"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.0843840461710225,2.81497823673746,1.34373407778533,1.47141431725543,0.243087105129076,981.962643830673,0.25,"1979-01-24"
-3.31632239922233,1.12652176618576,1.12651261039402,0,0.11907958984375,979.557285474694,0.326086956521739,"1979-01-25"
-3.65501809120178,0.100669566703879,0.0583867612092391,0.0422257133152174,0.000191066576086957,976.684193486753,0.25,"1979-01-26"
-1.53117751816045,9.042834945347,7.87158203125,1.17135487432065,0.248123832370924,974.881923509681,4.63586956521739,"1979-01-27"
-3.52744554436725,0.471704346978146,0.471706224524457,0,1.07556683084239,972.403500764266,3.78804347826087,"1979-01-28"
-5.23764481751815,0,0,0,0.183057702105978,970.327591605808,3.11413043478261,"1979-01-29"
-5.68670287339584,0,0,0,0,967.56872823964,2.54891304347826,"1979-01-30"
-5.31516301113626,0,0,0,0,964.766816512398,2.23913043478261,"1979-01-31"
-6.50077908972035,0,0,0,0,962.018570609715,2.07065217391304,"1979-02-01"
-6.60981895612634,0,0,0,0,959.334132982337,1.94565217391304,"1979-02-02"
-0.982300729855247,22.4312739994215,16.7941523012908,5.63712211277174,11.5450333305027,960.289656929348,12.2065217391304,"1979-02-03"
2.41518113924109,16.7900611214016,0,16.7899966032609,19.839671259341,972.096064028533,9.47282608695652,"1979-02-04"
4.60436603297358,51.1291127412216,0,51.1291583517323,22.0987840735394,995.448987877887,3.65760869565217,"1979-02-05"
3.91056154085242,31.6699602707573,0,31.6699722953465,11.8462816321332,1025.99300218665,0.478260869565217,"1979-02-06"
2.37817030367644,35.4377307062564,1.11264701511549,34.3252563476562,2.35934050186821,1054.96812372622,0.646739130434783,"1979-02-07"
3.60204696655273,5.4289260117904,0.0511421535326087,5.37768289317255,2.05158797554348,1058.20244034477,0,"1979-02-08"
4.94838766429735,14.6621088774308,0,14.6621996008832,0,1060.63919200068,0,"1979-02-09"
3.18445654537367,12.5484347136124,0,12.5484725288723,0.108029572860054,1063.23715608016,0,"1979-02-10"
4.19202900969464,10.3599216627038,0,10.3599747367527,0,1067.64866571841,0,"1979-02-11"
5.00692027548085,21.7780394346818,0,21.7782353940217,0,1074.98224673064,0,"1979-02-12"
4.53811591604482,8.35686959391055,0,8.35691767153533,0,1076.93458358101,0,"1979-02-13"
-1.81045284996862,1.48115219240603,0.772031037703804,0.708952530570652,0.1484375,1072.69485075577,0.0326086956521739,"1979-02-14"
-0.560507218474927,2.37096520092176,1.14634638247283,1.22467837126359,0.697623874830163,1066.09818168308,0,"1979-02-15"
1.15492752842281,5.69860435568768,0.367452870244565,5.33121656334918,0.838155995244565,1061.50224503227,0.304347826086957,"1979-02-16"
1.29396735844405,7.52134360437808,0.986134404721467,6.53526505180027,2.25643522843071,1059.42609173319,0,"1979-02-17"
2.70628622303838,8.829482389533,0,8.82951554008152,0.458825152853261,1060.61108133067,0,"1979-02-18"
0.596974637197412,8.79446504427039,3.06750753651495,5.72683317764946,0.199088718580163,1059.07556417714,1.52173913043478,"1979-02-19"
0.0693132086940434,0.762308706407962,0,0.762297257133152,2.15332561990489,1055.58556863536,0.402173913043478,"1979-02-20"
1.95235669094583,3.64108259781547,0.0419762652853261,3.59940238620924,1.21229619565217,1052.72214939283,0,"1979-02-21"
0.473297076380771,1.07780437884123,0.248513926630435,0.829274053158967,0.0473685886548913,1047.78184177565,0,"1979-02-22"
1.15519928413889,7.92967821204144,0.50823974609375,7.42151675016984,0.0869512143342391,1044.4820928159,1.14130434782609,"1979-02-23"
1.42347823536914,12.2533257940541,3.49581776494565,8.75733483355978,3.37997303838315,1045.06479810632,2.40217391304348,"1979-02-24"
5.46692027216372,9.75707389997399,0,9.75730033542799,3.76711372707201,1049.78492272418,0,"1979-02-25"
4.16232208583666,11.5832087475321,0,11.5834085215693,0,1052.87891951851,0,"1979-02-26"
1.85329711955527,9.84219140591829,0.252558169157609,9.589599609375,2.12886909816576,1053.66565206776,0.760869565217391,"1979-02-27"
0.220760871534762,0.294591298569804,0.150377356487772,0.144151770550272,0.19144870923913,1051.64014467986,0.423913043478261,"1979-02-28"
-0.881086977117735,0.465082605247912,0.425330120584239,0.0398081903872283,0.42606784986413,1045.95966903023,0.119565217391304,"1979-03-01"
0.485724617605624,0.295913048898396,0.29594089673913,0,0.079170558763587,1040.5986275051,0,"1979-03-02"
3.76190216644951,12.091104403786,0,12.0912236752717,0,1038.96524976647,0,"1979-03-03"
7.199044600777,27.9225129666536,0,27.9225914996603,0,1049.74916408373,0,"1979-03-04"
8.5209817264391,25.0160646023958,0,25.0162300441576,0,1065.82217805282,0,"1979-03-05"
10.7527369208958,7.50991746653681,0,7.51011326002038,0,1070.33008873981,0,"1979-03-06"
7.24391286269478,6.68790004564368,0,6.68778659986413,0,1068.85181194803,0,"1979-03-07"
2.53922098097594,0,0,0,0,1063.37546970533,0,"1979-03-08"
5.07708340105803,0,0,0,0,1056.27059803838,0,"1979-03-09"
7.30864296788755,0,0,0,0,1048.99862272843,0,"1979-03-10"
7.84286550853563,0,0,0,0,1041.89175016984,0,"1979-03-11"
5.31690232650093,0,0,0,0,1035.48659349524,0,"1979-03-12"
7.15188387165899,0,0,0,0,1029.29902980639,0,"1979-03-13"
8.23353282265041,0,0,0,0,1022.86057447351,0,"1979-03-14"
6.47923904916515,12.9913173343824,0,12.9911897078804,0,1023.03542692765,0,"1979-03-15"
3.04471012820368,1.34600869469021,0,1.3460056470788,0.00722337805706522,1022.92266580333,0,"1979-03-16"
2.69848151828932,0.955982635850492,0,0.955990998641304,0,1018.89224375849,0,"1979-03-17"
3.22732045339501,0.0396260862927074,0,0.0396171238111413,0,1014.6258704144,0,"1979-03-18"
4.92910088663516,0,0,0,0,1009.87286111583,0,"1979-03-19"
6.18273880170739,0,0,0,0,1004.73311449134,0,"1979-03-20"
6.03308789626412,0.984156494555266,0,0.98417331861413,0,999.692109481148,0,"1979-03-21"
6.51833820343018,0,0,0,0,995.397593622622,0,"1979-03-22"
7.4893331113069,0.738078257311945,0,0.738015879755435,0,990.862389605978,0,"1979-03-23"
7.71310082725857,0.133830435250116,0,0.133852751358696,0,985.876711638077,0,"1979-03-24"
3.27462120678114,0.961695660715518,0,0.961728303328804,0.00291376528532609,981.728032651155,0,"1979-03-25"
2.72983701332756,3.41663905330326,0,3.4166843580163,0.0846531080163044,979.222773012908,0,"1979-03-26"
4.42087108155955,8.31610001688418,0,8.31590735394022,0,979.576057765795,0,"1979-03-27"
4.15125006178151,4.95250870870507,0,4.95263937245245,0,981.991614300272,0,"1979-03-28"
1.58458333948384,1.42856519118599,0,1.42854640794837,0.135551120923913,981.069895868716,0,"1979-03-29"
0.506744033130615,8.50792161278103,2.51697042713995,5.99116847826087,0.204557999320652,981.089177670686,1.67391304347826,"1979-03-30"
0.508969031598257,2.8600304748701,0.865977411684783,1.99413531759511,0.900648034137228,980.801051927649,1.82608695652174,"1979-03-31"
1.05027173265167,17.2130306907322,1.9378662109375,15.2747218919837,7.35215162194293,985.066055961277,1.53260869565217,"1979-04-01"
1.78241264301798,3.62076952146447,0,3.62093452785326,1.77250605044158,990.893960703974,0.826086956521739,"1979-04-02"
2.4284436599068,4.45497827944548,0,4.4551418138587,1.24297564962636,990.928753396739,0.0652173913043478,"1979-04-03"
4.39018268170564,5.11638268180515,0,5.11635954483696,0.167342476222826,992.213041886039,0,"1979-04-04"
6.76896901752638,0.0412478270414083,0,0.0412544582201087,0,990.477639903193,0,"1979-04-05"
7.4853458819182,0.27331739048595,0,0.273302161175272,0,986.353855298913,0,"1979-04-06"
3.72435100182243,0.0141217395177354,0,0.0141017747961957,0,982.880150836447,0,"1979-04-07"
5.21429345918738,8.81634314163871,0,8.81674592391304,0,981.024422023607,0,"1979-04-08"
2.12355400686679,6.33599998639978,0,6.33612591287364,0.514980150305707,985.019350798234,0,"1979-04-09"
1.74884546839673,7.82140422903973,0.272874915081522,7.54845926036005,0.695546025815217,985.79675558339,0,"1979-04-10"
2.25726937729379,17.036742956742,0,17.0368121603261,0.712925123131793,993.702718983526,0,"1979-04-11"
2.9871606308481,8.45061302185059,0,8.45040760869565,0.114931852921196,997.463275411855,0,"1979-04-12"
2.78127130218174,12.2472609644351,0,12.2473356827446,0.0440647291100543,1005.11369788128,0,"1979-04-13"
2.50270251605822,2.42186965113101,0,2.4218166185462,0.0763364045516304,1005.15833581012,0,"1979-04-14"
3.15566034938978,5.53453026647153,0,5.53432298743207,0,1003.68608292289,0,"1979-04-15"
4.11268932923027,2.22983042571856,0,2.22963814113451,0,1002.06609576681,0,"1979-04-16"
3.4869400832964,3.97358691174051,0,3.97354789402174,0,1000.8835767663,0,"1979-04-17"
1.53165340682735,8.02689562673154,1.30698560631793,6.71977167544158,1.16329292629076,1002.14135211447,0,"1979-04-18"
1.83946298516315,2.97476089519003,0.404671047044837,2.57003386124321,0.28016994310462,1001.38082222317,0,"1979-04-19"
3.49618566554526,0.458234776621279,0.034912109375,0.423353112262228,0.00674040421195652,998.490351137908,0,"1979-04-20"
6.57812085358993,0,0,0,0.00454579228940217,994.481373662534,0,"1979-04-21"
9.11747339497442,0.801547814970431,0,0.801672894021739,0,989.989414380944,0,"1979-04-22"
8.68665170669556,0.241095643328584,0,0.241083559782609,0,985.749867314878,0,"1979-04-23"
8.01361001056174,0.941008692202361,0,0.941063922384511,0,982.113700534986,0,"1979-04-24"
8.70002962195355,0.0982173862664596,0,0.0982082201086956,0,978.167865255605,0,"1979-04-25"
11.0109664253567,0,0,0,0,973.538749363111,0,"1979-04-26"
12.3514901036802,0.017569565254709,0,0.0175622027853261,0,968.616104789402,0,"1979-04-27"
10.9485388216765,0.00774782604497412,0,0.00775411854619565,0,964.431242569633,0,"1979-04-28"
10.9535967370738,0.00506086971448815,0,0.00506326426630435,0,960.454844599185,0,"1979-04-29"
11.063412334608,0,0,0,0,956.514199961787,0,"1979-04-30"
4.87585295801577,0.224726086725359,0,0.224694293478261,0,952.815363344939,0,"1979-05-01"
3.64986312907675,0.139382608558821,0,0.139393682065217,0,950.262283988621,0,"1979-05-02"
5.56973475995271,0,0,0,0,947.255034073539,0,"1979-05-03"
4.96259863480278,13.1564783013385,0,13.1563906462296,0,949.072143554688,0,"1979-05-04"
4.64112816686216,14.1531914835391,0,14.1535379161005,0,957.848173721977,0,"1979-05-05"
3.56849962732066,11.0184348147848,0,11.0184565005095,0,964.885888141135,0,"1979-05-06"
2.89647058818651,3.94445223393648,0,3.94449781334918,0,966.615486476732,0,"1979-05-07"
3.34506244244783,4.76815217474233,0,4.76814601732337,0,967.707081670346,0,"1979-05-08"
5.47607195895651,0.208043476161749,0,0.208037003226902,0,966.159691852072,0,"1979-05-09"
3.74791993265567,0.0584956506348175,0,0.0585088315217391,0,962.878858483356,0,"1979-05-10"
5.02140793593033,0.278195659103601,0,0.278150475543478,0.00308094853940217,959.781974460768,0,"1979-05-11"
6.96246690335481,0,0,0,0,956.125132685122,0,"1979-05-12"
8.52439073894335,0,0,0,0,952.483026919158,0,"1979-05-13"
9.90341198962668,0,0,0,0,948.234348462976,0,"1979-05-14"
11.8730878000674,0,0,0,0,943.441414211107,0,"1979-05-15"
9.8278343781181,0.495995640430761,0,0.496000870414402,0,939.756493609885,0,"1979-05-16"
8.96029476497484,0,0,0,0,936.616378120754,0,"1979-05-17"
9.75558463386867,0.440373904031256,0,0.440405804177989,0,933.32361105214,0,"1979-05-18"
10.0112236686375,0,0,0,0,929.832153320312,0,"1979-05-19"
12.8175197269606,0,0,0,0,925.16982368801,0,"1979-05-20"
14.2058217836463,0,0,0,0,920.372354258662,0,"1979-05-21"
15.8922872543335,0,0,0,0,915.49021314538,0,"1979-05-22"
13.1291732373445,0.0526608698393988,0,0.0529466711956522,0,910.732952615489,0,"1979-05-23"
11.9119135815164,0.00276521731006063,0,0.00277046535326087,0,907.390314516814,0,"1979-05-24"
13.9292125287263,1.91786519859148,0,1.91787852411685,0,903.929793648098,0,"1979-05-25"
14.4852040746938,1.86526092757349,0,1.86548116932745,0,900.89575726053,0,"1979-05-26"
5.29881236864173,9.182282883188,0,9.18236243206522,0.149366295855978,901.435353154721,0,"1979-05-27"
4.20180490742559,6.31240882044253,0,6.31235139266304,0,907.915182362432,0,"1979-05-28"
6.13245215623275,0.65924348520196,0,0.659169072690217,0,907.085961383322,0,"1979-05-29"
9.41391940738844,0,0,0,0,904.3133677607,0,"1979-05-30"
13.5642060818879,0,0,0,0,900.304305366848,0,"1979-05-31"
16.4264758980793,0,0,0,0,895.048191236413,0,"1979-06-01"
18.155003340348,0,0,0,0,889.353499702785,0,"1979-06-02"
17.3953111068062,0,0,0,0,884.000363557235,0,"1979-06-03"
12.6130316361137,0,0,0,0,879.897275178329,0,"1979-06-04"
10.6772383814273,5.5619128683339,0,5.56220278532609,0,879.110619586447,0,"1979-06-05"
6.94656612562097,0.074469564239616,0,0.0745212720788044,0,879.477183466372,0,"1979-06-06"
8.20980233731477,1.19032608685286,0,1.19031823199728,0,877.903349503227,0,"1979-06-07"
11.5960755140885,0,0,0,0,874.730712890625,0,"1979-06-08"
14.4519843225894,0,0,0,0,870.684262483016,0,"1979-06-09"
15.5562035519144,0,0,0,0,866.380556852921,0,"1979-06-10"
14.4024142389712,0,0,0,0,862.998720915421,0,"1979-06-11"
10.2936129362687,0,0,0,0,859.639054008152,0,"1979-06-12"
8.14699763837068,1.79374781380529,0,1.79374363111413,0,857.848587699558,0,"1979-06-13"
8.47029959637186,0,0,0,0,856.093917183254,0,"1979-06-14"
8.7150822100432,1.56632173061371,0,1.5663425611413,0,854.314893639606,0,"1979-06-15"
8.52103925787884,8.38405227661133,0,8.38407566236413,0,854.953337296196,0,"1979-06-16"
8.02290514241094,1.12916956777158,0,1.12911058508832,0,857.564607039742,0,"1979-06-17"
10.0255700401638,2.17370427691418,0,2.17357867697011,0,856.916071352751,0,"1979-06-18"
9.02460504614788,1.25190438135811,0,1.25187351392663,0,856.135437011719,0,"1979-06-19"
9.2305151483287,0.0274086954962948,0,0.0274074388586957,0,854.684097953465,0,"1979-06-20"
9.89163373864215,0,0,0,0,851.967648713485,0,"1979-06-21"
10.2116006768268,0,0,0,0,849.365656313689,0,"1979-06-22"
11.7122167504352,0.107295649207157,0,0.106954823369565,0,846.618670919667,0,"1979-06-23"
14.7739621867304,0.126900006247603,0,0.126496688179348,0,843.386394998302,0,"1979-06-24"
17.0323067540708,0,0,0,0,839.463944144871,0,"1979-06-25"
17.6049141261889,0,0,0,0,835.356389584749,0,"1979-06-26"
14.835910755655,0,0,0,0,831.056160304857,0,"1979-06-27"
16.6431010702382,0,0,0,0,826.794346021569,0,"1979-06-28"
13.5704761173414,0,0,0,0,822.776351265285,0,"1979-06-29"
8.52281143354333,30.0021047177522,0,30.0022344174592,0,827.26000445822,0,"1979-06-30"
6.16133061699245,26.9602389128312,0,26.9599662449049,0,856.725209111753,0,"1979-07-01"
8.05333492030268,0.548078283019688,0,0.547920558763587,0,862.418279233186,0,"1979-07-02"
12.2545506021251,0,0,0,0,859.72777789572,0,"1979-07-03"
12.7369416278342,0.0428782597832058,0,0.0428785241168478,0,856.15196427055,0,"1979-07-04"
13.3596229138582,0,0,0,0,853.751961086107,0,"1979-07-05"
14.2138863439145,0,0,0,0,850.449367357337,0,"1979-07-06"
14.266271383866,0.0379999996689351,0,0.0379691745923913,0,847.055173127548,0,"1979-07-07"
13.9371641407842,3.14079572843469,0,3.1406886888587,0,845.010659922724,0,"1979-07-08"
16.9694071230681,0.244886961968049,0,0.244809358016304,0,843.340289572011,0,"1979-07-09"
12.6991157531738,12.3980915235436,0,12.3981190557065,0,846.577251931895,0,"1979-07-10"
12.3028489817744,0.892760871545128,0,0.89277980638587,0,847.605163574219,0,"1979-07-11"
11.5152407107146,0.0991304343485314,0,0.0992166270380435,0,845.784336255944,0,"1979-07-12"
12.2557328680287,0,0,0,0,843.150589652683,0,"1979-07-13"
14.0872508753901,0,0,0,0,839.758693529212,0,"1979-07-14"
18.0149697842805,0,0,0,0,835.761357846467,0,"1979-07-15"
22.0482497007951,0,0,0,0,829.601252016814,0,"1979-07-16"
24.230257531871,0,0,0,0,823.382398522418,0,"1979-07-17"
22.748932879904,0,0,0,0,817.60097603176,0,"1979-07-18"
21.1785725303318,0,0,0,0,812.277303944463,0,"1979-07-19"
20.506649017334,0,0,0,0,807.355184803838,0,"1979-07-20"
15.4727798130201,0,0,0,0,803.159872303838,0,"1979-07-21"
13.620564709539,0,0,0,0,799.950850777004,0,"1979-07-22"
13.8944643269414,0,0,0,0,796.766238005265,0,"1979-07-23"
15.7813255475915,0,0,0,0,793.384553328804,0,"1979-07-24"
16.5771967846414,0,0,0,0,789.781873620075,0,"1979-07-25"
17.51388350777,0,0,0,0,786.25111720873,0,"1979-07-26"
17.7217124441396,0,0,0,0,781.977751358696,0,"1979-07-27"
13.3682887450508,0,0,0,0,778.21374777089,0,"1979-07-28"
13.4172723189644,0,0,0,0,775.071949834409,0,"1979-07-29"
16.1385061429894,0,0,0,0,771.519600246264,0,"1979-07-30"
18.5204790364141,0,0,0,0,767.354433806046,0,"1979-07-31"
16.2294089690499,0,0,0,0,763.529217263927,0,"1979-08-01"
13.9887235890264,0,0,0,0,760.279933763587,0,"1979-08-02"
12.2535378414652,0,0,0,0,757.07654073964,0,"1979-08-03"
12.6007639014203,0,0,0,0,754.080744204314,0,"1979-08-04"
12.7464754270471,0,0,0,0,750.835425335428,0,"1979-08-05"
13.1966897301052,0,0,0,0,747.54505190642,0,"1979-08-06"
15.3152550407078,0,0,0,0,743.895797066067,0,"1979-08-07"
14.0531419256459,0,0,0,0,740.178623365319,0,"1979-08-08"
16.1663820017939,0,0,0,0,736.201864491338,0,"1979-08-09"
17.8294636270274,0,0,0,0,731.628866444463,0,"1979-08-10"
15.7287038720172,0,0,0,0,727.241887631624,0,"1979-08-11"
16.1682823844578,0,0,0,0,723.032446819803,0,"1979-08-12"
15.8662005300107,3.04619125697924,0,3.04624076511549,0,719.881403384001,0,"1979-08-13"
13.6259323203045,1.78102176085762,0,1.78108016304348,0,719.267673658288,0,"1979-08-14"
15.0287431633991,0.103091309899869,0,0.103152067764946,0,718.357198963995,0,"1979-08-15"
16.8557331251061,18.1220698149308,0,18.1219800866168,0,722.315129819124,0,"1979-08-16"
14.4158367488695,6.05818261270938,0,6.05820365574049,0,729.459154211957,0,"1979-08-17"
12.5913258428159,2.99646949768066,0,2.99632196841033,0,730.127953570822,0,"1979-08-18"
12.8097530033277,3.64836521770643,0,3.64834196671196,0,731.55383035411,0,"1979-08-19"
14.7992639126985,2.77027815321217,0,2.77059273097826,0,732.089679220448,0,"1979-08-20"
16.3867622043775,15.7696209368498,0,15.7695047129755,0,736.16966181216,0,"1979-08-21"
14.9418181543765,0.454582610855932,0,0.454680069633152,0,739.507974375849,0,"1979-08-22"
15.0965250678684,0.358504352038321,0,0.358451511548913,0,736.457837975543,0,"1979-08-23"
14.2581948404727,0.0426608683622402,0,0.0427352241847826,0,733.594386888587,0,"1979-08-24"
15.6753372109455,0,0,0,0,730.234834090523,0,"1979-08-25"
17.2036869214929,2.72754780105923,0,2.72762398097826,0,728.439933445143,0,"1979-08-26"
16.0288854267286,0,0,0,0,725.377433445143,0,"1979-08-27"
15.485009442205,0,0,0,0,722.14475946841,0,"1979-08-28"
15.9401023284249,0,0,0,0,719.112854003906,0,"1979-08-29"
13.4378158320551,3.84745220516039,0,3.8474704908288,0,718.29396654212,0,"1979-08-30"
12.2246968642525,9.12648688191953,0,9.12653914741848,0,720.008099099864,0,"1979-08-31"
13.1840824873551,11.0406651704208,0,11.0406679899796,0,724.888961128567,0,"1979-09-01"
12.0581930823948,18.9008998041568,0,18.900902789572,0,737.746003524117,0,"1979-09-02"
11.1136313728664,11.6343780600506,0,11.6344073751698,0,749.90048881199,0,"1979-09-03"
10.8974719254867,2.52133475179258,0,2.52126677139946,0,751.482405952785,0,"1979-09-04"
11.8254955955174,1.37246956514276,0,1.37262759001359,0,750.819850755774,0,"1979-09-05"
12.9028112162714,0.0246608693800543,0,0.0246369735054348,0,749.247922150985,0,"1979-09-06"
14.9176139002261,0,0,0,0,746.630495817765,0,"1979-09-07"
13.3546444436778,20.5751040085502,0,20.5751528532609,0,748.620730192765,0,"1979-09-08"
10.5883956577467,11.6730736856875,0,11.6730054772418,0,762.871268894361,0,"1979-09-09"
11.052290543266,0.627504351346389,0,0.627499787703804,0,764.306497325068,0,"1979-09-10"
12.8867995635323,0,0,0,0,761.26755689538,0,"1979-09-11"
15.2916535087254,0,0,0,0,757.42175558339,0,"1979-09-12"
17.0912188654361,0,0,0,0,752.854500148607,0,"1979-09-13"
19.2867865355118,0,0,0,0,747.781947923743,0,"1979-09-14"
18.5666002190631,0,0,0,0,742.761623216712,0,"1979-09-15"
14.5165251441624,0.00297391309362391,0,0.00292172639266304,0,739.022561778193,0,"1979-09-16"
15.0733839117962,0,0,0,0,736.055741019871,0,"1979-09-17"
19.213902597842,0,0,0,0,731.524690047554,0,"1979-09-18"
16.4219636502473,0.0830608732674433,0,0.0830502717391304,0,727.66575556216,0,"1979-09-19"
16.074285051097,0,0,0,0,724.714140518852,0,"1979-09-20"
12.5719649273416,0,0,0,0,722.130907141644,0,"1979-09-21"
11.2448613125345,0,0,0,0,719.92896038553,0,"1979-09-22"
11.7725394705068,0,0,0,0,717.767684273098,0,"1979-09-23"
15.2519088828045,0,0,0,0,714.937982973845,0,"1979-09-24"
17.9569581073263,0,0,0,0,710.564556619395,0,"1979-09-25"
11.8892640652864,0.252860858388569,0,0.2528076171875,0,706.916962996773,0,"1979-09-26"
12.2646444569463,1.62066084923952,0,1.62064792798913,0,705.384696628736,0,"1979-09-27"
10.786654845528,3.5923738790595,0,3.59225861922554,0,705.832925547724,0,"1979-09-28"
12.0640250081601,0.248900002759436,0,0.248874830163043,0,704.204358971637,0,"1979-09-29"
12.4257869720459,0,0,0,0,701.899087657099,0,"1979-09-30"
13.0662173395572,0,0,0,0,699.232960576596,0,"1979-10-01"
12.9766219595204,0.365434778773266,0,0.365552819293478,0,696.378388778023,0,"1979-10-02"
15.9643380952918,0,0,0,0,693.34995701002,0,"1979-10-03"
15.7275081302809,0,0,0,0,689.647044306216,0,"1979-10-04"
14.2586463845294,0,0,0,0,686.725389563519,0,"1979-10-05"
15.1651350518932,4.12747822637143,0,4.12736710258152,0,685.934477432914,0,"1979-10-06"
14.0662385277126,1.35302609464397,0,1.35319187330163,0,685.511548913043,0,"1979-10-07"
13.4924570995828,3.28824346998464,0,3.28816024116848,0,684.781295112942,0,"1979-10-08"
14.6660458108653,0.502173927815064,0,0.502125615658967,0,683.414932914402,0,"1979-10-09"
15.762486996858,0.593478257241456,0,0.593481976052989,0,680.627008852751,0,"1979-10-10"
15.1303110122681,0,0,0,0,677.54417353091,0,"1979-10-11"
13.1443559397822,0,0,0,0,674.797166907269,0,"1979-10-12"
12.3607110977173,1.09614783784618,0,1.09624713400136,0,672.886952275815,0,"1979-10-13"
10.5143380372421,11.5478480380514,0,11.547803795856,0,677.016577679178,0,"1979-10-14"
9.37558804387632,10.7654740499414,0,10.7657842221467,0,685.063402258832,0,"1979-10-15"
8.84712430705195,4.78279556398806,0,4.78275730298913,0,688.178936502208,0,"1979-10-16"
7.10460967602937,2.19721737633581,0,2.19719928243886,0,690.818040930707,0,"1979-10-17"
6.68192197965539,37.562381412672,0,37.5625265370245,0,702.502818231997,0,"1979-10-18"
4.80589914321899,11.7145394035008,0,11.7143262780231,0,722.357825237772,0,"1979-10-19"
4.64107863799385,2.59581735859747,0,2.59619405995245,0,725.418900199558,0,"1979-10-20"
4.3785572466643,0.326104353303495,0,0.325996730638587,0.00199027683423913,724.975100309952,0,"1979-10-21"
7.54988444369772,5.91546952206156,0,5.91562287703804,0,724.708833113961,0,"1979-10-22"
7.91368422300919,18.7082568458889,0,18.7078645125679,0,733.709239130435,0,"1979-10-23"
8.31279632319575,3.62534782160883,0,3.62507695737092,0,740.570583177649,0,"1979-10-24"
10.0613835376242,8.15250427826591,0,8.15250297214674,0,744.56310769786,0,"1979-10-25"
6.90857373113218,8.27739966433981,0,8.27746316661005,0,748.435124936311,0,"1979-10-26"
7.40553024540777,24.1385905224344,0,24.1384569251019,0,762.465058699898,0,"1979-10-27"
4.83056483061417,13.0854522456294,0,13.0851652725883,0,774.260386591372,0,"1979-10-28"
4.74797586772753,1.00603914001714,0,1.00602125084918,0,777.216998556386,0,"1979-10-29"
4.8330862418465,4.74147830838742,0,4.7412109375,0,777.744273310122,0,"1979-10-30"
5.81319647249968,0.315704348294631,0,0.315626061480978,0,778.663351307745,0,"1979-10-31"
4.76047428794529,0,0,0,0,777.241035793139,0,"1979-11-01"
6.49037189069002,0.730969553408415,0,0.731142790421196,0,776.07334037449,0,"1979-11-02"
7.58962117070737,4.82498701759007,0,4.82550048828125,0,776.553633980129,0,"1979-11-03"
6.59459151392398,6.46974354204924,0,6.46985659391984,0,779.964912746264,0,"1979-11-04"
6.80516962383104,2.05153478746829,0,2.0515773607337,0,782.251846976902,0,"1979-11-05"
7.87957015244857,7.82608732824092e-05,0,9.55332880434783e-05,0,781.328833538553,0,"1979-11-06"
9.37676549994427,0,0,0,0,779.633141559103,0,"1979-11-07"
8.23502486685048,0,0,0,0,777.862469217052,0,"1979-11-08"
