"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.79942626219529,0,0,0,0,394.678386981671,0,"1979-06-19"
12.563053057744,0,0,0,0,391.118171105018,0,"1979-06-20"
15.6917978433462,0,0,0,0,386.770477294922,0,"1979-06-21"
16.6586599349976,0,0,0,0,382.203789344201,0,"1979-06-22"
16.9934038015512,0,0,0,0,377.659829946665,0,"1979-06-23"
17.5269681490385,0,0,0,0,372.969306358924,0,"1979-06-24"
18.6462243887094,0.116992307110475,0,0.116990309495192,0,368.242753248948,0,"1979-06-25"
20.0871518942026,0.0577000009898956,0,0.05780029296875,0,363.458892822266,0,"1979-06-26"
20.6095884763278,0.0405230771463651,0,0.0405649038461538,0,358.598332331731,0,"1979-06-27"
20.6642338679387,0,0,0,0,353.675231933594,0,"1979-06-28"
21.3630820054274,0.0496846152326235,0,0.0496920072115385,0,348.967031625601,0,"1979-06-29"
19.4525030576266,3.24584617981544,0,3.24586838942308,0,345.164909949669,0,"1979-06-30"
17.32494361584,2.62821533129765,0,2.62827711838942,0,342.906334510216,0,"1979-07-01"
16.1564761675321,0.528615399048879,0,0.528540978064904,0,341.520108736478,0,"1979-07-02"
15.2951633746807,0,0,0,0,338.03172654372,0,"1979-07-03"
15.0982721035297,0,0,0,0,334.396620530349,0,"1979-07-04"
16.3725355588473,0,0,0,0,330.604750413161,0,"1979-07-05"
17.3429903617272,0,0,0,0,326.684474064754,0,"1979-07-06"
18.0984326142531,0,0,0,0,322.583820049579,0,"1979-07-07"
18.8403608615582,0,0,0,0,318.434772198017,0,"1979-07-08"
20.1588833148663,0,0,0,0,314.2616013747,0,"1979-07-09"
20.8830162928655,0,0,0,0,310.206413855919,0,"1979-07-10"
19.5813187819261,0,0,0,0,305.978557880108,0,"1979-07-11"
19.0414793307965,0,0,0,0,301.800659179688,0,"1979-07-12"
19.2879890295175,0.703230759272209,0,0.703331580528846,0,297.839322603666,0,"1979-07-13"
19.8647482945369,0.590523066428991,0,0.590688852163462,0,294.634805532602,0,"1979-07-14"
20.6280517578125,3.32732310661903,0,3.32730806790865,0,293.171856219952,0,"1979-07-15"
19.8498458862305,4.11099230326139,0,4.11099008413461,0,292.150625375601,0,"1979-07-16"
19.515259375939,4.50520772200364,0,4.50531475360577,0,289.953710702749,0,"1979-07-17"
17.4602256188026,9.20617697789119,0,9.20624248798077,0,294.645115778996,0,"1979-07-18"
15.5673751831055,3.11655378800172,0,3.11649263822115,0,296.42085148738,0,"1979-07-19"
13.7328527157123,3.93672308555016,0,3.93665489783654,0,296.5337500939,0,"1979-07-20"
14.0935334425706,0.648707685562281,0,0.648644080528846,0,296.450423020583,0,"1979-07-21"
16.9544263252845,0,0,0,0,293.897082989032,0,"1979-07-22"
17.9176683425903,0,0,0,0,290.49116398738,0,"1979-07-23"
19.2984971266526,0,0,0,0,286.738504263071,0,"1979-07-24"
20.2640115297758,0.999353848970853,0,0.999323918269231,0,282.860629741962,0,"1979-07-25"
20.3832755455604,0.0030153846869675,0,0.0029296875,0,279.672785832332,0,"1979-07-26"
20.5107143108661,0.757153854203912,0,0.757192758413462,0,276.432347224309,0,"1979-07-27"
20.8933109870324,7.79403081307044,0,7.79417067307692,0,276.517150878906,0,"1979-07-28"
19.8461614755484,2.06856921085945,0,2.06845327524038,0,277.388884324294,0,"1979-07-29"
18.055137854356,7.06206145653358,0,7.06219951923077,0,280.482107309195,0,"1979-07-30"
19.2472514372606,0.778953845684345,0,0.778846153846154,0,277.843281672551,0,"1979-07-31"
19.3207112825834,1.98643077336825,0,1.98649714543269,0,275.762315016526,0,"1979-08-01"
19.5168684445895,0.0847999980816474,0,0.0847919170673077,0,272.872936542218,0,"1979-08-02"
19.8280814244197,0,0,0,0,269.331192016602,0,"1979-08-03"
19.5635610727163,0.967215398183236,0,0.967303936298077,0,266.136638934796,0,"1979-08-04"
18.0884054624117,5.43439997159518,0,5.43438251201923,0,267.21964439979,0,"1979-08-05"
17.2741399911734,5.48553839096656,0,5.48538912259615,0,268.981974675105,0,"1979-08-06"
16.5838802777804,7.82163047790527,0,7.82166466346154,0,271.159190251277,0,"1979-08-07"
15.7459058761597,10.1307386251596,0,10.1307185246394,0,273.102809025691,0,"1979-08-08"
17.4864789522611,0.00444615377972905,0,0.00443209134615385,0,276.638857327975,0,"1979-08-09"
18.6018654749944,8.43361539107103,0,8.43348106971154,0,278.60895714393,0,"1979-08-10"
18.0942064431997,7.76280784606934,0,7.76279860276442,0,282.072756253756,0,"1979-08-11"
14.9687210229727,12.7398230479314,0,12.7396991436298,0,288.33798452524,0,"1979-08-12"
13.1621523637038,12.5923615969144,0,12.5924400916466,0,300.233440692608,0,"1979-08-13"
13.6171555885902,4.22345383350666,0,4.22335111177885,0,299.848534217248,0,"1979-08-14"
12.3444664294903,14.2279846484844,0,14.2279005784255,0,305.763697697566,0,"1979-08-15"
12.3125724058885,3.61038466600271,0,3.61046893780048,0,312.335801344651,0,"1979-08-16"
13.2049710933979,6.07625378095187,0,6.07615309495192,0,314.2423048753,0,"1979-08-17"
12.3029841643113,2.34030000980084,0,2.34044471153846,0,315.261976975661,0,"1979-08-18"
11.9056795560397,3.05353845999791,0,3.05363581730769,0,315.750244140625,0,"1979-08-19"
12.3453270838811,0.00498461537063122,0,0.00501427283653846,0,314.013031005859,0,"1979-08-20"
13.548626606281,0,0,0,0,311.140740027794,0,"1979-08-21"
15.2504874742948,0,0,0,0,307.873157207782,0,"1979-08-22"
16.3326311845046,0,0,0,0,304.236389160156,0,"1979-08-23"
16.7797497969407,0,0,0,0,300.545151930589,0,"1979-08-24"
17.3844347733718,0,0,0,0,296.931459867037,0,"1979-08-25"
17.1909392430232,0,0,0,0,293.351797250601,0,"1979-08-26"
17.2432132867666,0,0,0,0,289.807693481445,0,"1979-08-27"
16.5908752588125,0,0,0,0,286.2562889686,0,"1979-08-28"
15.6097229444064,2.64483846150912,0,2.64483173076923,0,283.610312828651,0,"1979-08-29"
16.2715145991399,1.95615383294912,0,1.95612980769231,0,283.312112661508,0,"1979-08-30"
16.5840434294481,0,0,0,0,280.709212083083,0,"1979-08-31"
16.9901668108427,1.27163074566768,0,1.27174729567308,0,278.500548142653,0,"1979-09-01"
18.2554216384888,2.08493850781367,0,2.08486703725962,0,276.81963289701,0,"1979-09-02"
18.7998476028442,0,0,0,0,273.541796170748,0,"1979-09-03"
18.2850398283738,0,0,0,0,270.349209125225,0,"1979-09-04"
18.3109036225539,0,0,0,0,267.110086294321,0,"1979-09-05"
19.0960606061495,0,0,0,0,263.842087965745,0,"1979-09-06"
19.2194277690007,0.170907692267345,0,0.170874962439904,0,260.929968026968,0,"1979-09-07"
17.8327630849985,0.826330776397999,0,0.826519305889423,0,258.286419208233,0,"1979-09-08"
16.9467707413893,0.737953846271221,0,0.738356370192308,0,256.338714599609,0,"1979-09-09"
15.571225973276,0,0,0,0,253.947913536659,0,"1979-09-10"
16.2812238839956,0.165469230940709,0,0.165471003605769,0,251.569305419922,0,"1979-09-11"
16.633113861084,3.43409231075874,0,3.43410081129808,0,249.811124361478,0,"1979-09-12"
18.0206138170682,2.41281540577228,0,2.41282301682692,0,249.764779897837,0,"1979-09-13"
15.8492424304669,1.069584608078,0,1.06960824819712,0,249.082844660832,0,"1979-09-14"
12.1309998585628,13.2190386698796,0,13.2192148061899,0,253.925767164964,0,"1979-09-15"
9.41875318380503,0.572646154807164,0,0.572697566105769,0,257.900111271785,0,"1979-09-16"
9.27841190191416,0.0139999994291709,0,0.0140099158653846,0,257.021668654222,0,"1979-09-17"
10.8436618218055,0.13736923210896,0,0.1373291015625,0,255.859479464017,0,"1979-09-18"
11.9604233961839,0,0,0,0,254.390013474685,0,"1979-09-19"
13.8938240638146,0.0513846152103864,0,0.0513634314903846,0,252.665567251352,0,"1979-09-20"
14.2490466924814,0.451169234055739,0,0.451284555288462,0,250.70846088116,0,"1979-09-21"
14.402442418612,0,0,0,0,248.871667715219,0,"1979-09-22"
15.3397791935847,0,0,0,0,246.879493126502,0,"1979-09-23"
15.8467369813185,0,0,0,0,244.754412137545,0,"1979-09-24"
15.54573902717,0,0,0,0,242.656873262846,0,"1979-09-25"
14.8201025449313,0.00825384603096889,0,0.00821627103365385,0,240.663688072791,0,"1979-09-26"
14.7823785635141,0.0776153837258999,0,0.0775991586538462,0,238.801467895508,0,"1979-09-27"
15.0427308449378,0,0,0,0,237.070526123047,0,"1979-09-28"
15.0230161960308,0,0,0,0,235.268501868615,0,"1979-09-29"
15.4984060434195,0,0,0,0,233.506024874174,0,"1979-09-30"
15.8311573175284,0,0,0,0,231.787449763371,0,"1979-10-01"
15.987413919889,0,0,0,0,230.221925001878,0,"1979-10-02"
15.3397516837487,0,0,0,0,228.714376596304,0,"1979-10-03"
14.9109053978553,0,0,0,0,227.249139639047,0,"1979-10-04"
14.829684477586,0,0,0,0,225.853854839618,0,"1979-10-05"
14.7068026616023,0,0,0,0,224.381000225361,0,"1979-10-06"
14.9130514585055,0,0,0,0,222.899938730093,0,"1979-10-07"
13.4866459186261,0,0,0,0,221.509486271785,0,"1979-10-08"
12.8871283164391,0,0,0,0,220.266358595628,0,"1979-10-09"
13.1722485468938,0,0,0,0,219.000627957858,0,"1979-10-10"
13.4483366746169,0,0,0,0,217.773775540865,0,"1979-10-11"
12.4244952568641,0,0,0,0,216.58421090933,0,"1979-10-12"
11.7800688376793,0,0,0,0,215.453569852389,0,"1979-10-13"
11.5364503860474,0,0,0,0,214.389401949369,0,"1979-10-14"
9.66311700527485,0,0,0,0,213.519005408654,0,"1979-10-15"
10.9993320245009,0,0,0,0,212.558180588942,0,"1979-10-16"
11.2655851657574,0,0,0,0,211.564529418945,0,"1979-10-17"
9.81615561705369,0,0,0,0,210.655892005334,0,"1979-10-18"
8.81411402042096,0,0,0,0,209.930289635291,0,"1979-10-19"
7.6736636528602,0,0,0,0,209.403139554537,0,"1979-10-20"
5.64830787365253,10.6765306912936,0,10.6765371469351,0.18878173828125,214.353867750901,0.0192307692307692,"1979-10-21"
3.83779994341043,0,0,0,0.0126671424278846,218.09621488131,0,"1979-10-22"
8.65981443111713,0,0,0,0,217.353048471304,0,"1979-10-23"
11.1635961532593,0,0,0,0,216.424790602464,0,"1979-10-24"
11.503276017996,0,0,0,0,215.4573634221,0,"1979-10-25"
11.5136907284076,0,0,0,0,214.438373272236,0,"1979-10-26"
