"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.236694563138351,0,0,0,0.0840989016415028,300.042653030224,65.8005617977528,"1980-04-02"
0.272294214769696,0,0,0,0.46611451566889,299.752824847618,65.25,"1980-04-03"
4.28560034110305,0.8919488851274,0,0.891926283247015,1.63457017534235,299.980141114653,63.6615168539326,"1980-04-04"
4.61927762694573,0.0784797745945162,0.0142794834094101,0.0641911538799157,2.29250172818645,301.332380744848,61.2598314606742,"1980-04-05"
3.97331692110956,4.96255840612262,0,4.96256761872367,3.81885314255618,305.169120188509,59.6348314606742,"1980-04-06"
1.02634687447565,1.18207641833284,0.88396393850948,0.298099474960499,0.085346007614993,306.014195474346,59.2921348314607,"1980-04-07"
0.381423408730646,0,0,0,0.0485627249385534,305.675708813614,59.0716292134831,"1980-04-08"
3.71883516432194,10.2032460657398,1.49036981818381,8.71292319994294,4.27705846207865,307.107197793682,59.0266853932584,"1980-04-09"
3.54203831931848,2.0504517032859,0.370669932847612,1.67992306827159,1.49026386389572,312.322025599105,57.8497191011236,"1980-04-10"
4.02727781219429,0.288080333679747,0.00796954551439607,0.280058785770716,0.864225237557058,312.870190738292,56.8848314606742,"1980-04-11"
6.0264991508441,0,0,0,2.22284449888079,313.171344371324,54.6123595505618,"1980-04-12"
8.24517323729697,0,0,0,4.41170681728406,314.828469951501,50.1474719101124,"1980-04-13"
11.4887806672728,0.47298090101293,0,0.472963483146067,7.31425527508339,318.504155705484,42.8651685393258,"1980-04-14"
7.53212259056863,0,0,0,4.0542503099763,322.70298698511,38.7556179775281,"1980-04-15"
6.51390959171767,0,0,0,2.52189619085762,323.627984036221,36.2191011235955,"1980-04-16"
10.7491287113575,0,0,0,4.41847794779231,325.067488081,31.7556179775281,"1980-04-17"
11.0253778575511,0,0,0,4.60940894651949,327.418791181586,27.1811797752809,"1980-04-18"
11.353897681397,0,0,0,4.42765242330144,329.377424604437,22.7794943820225,"1980-04-19"
12.3033329020725,0,0,0,3.32815826073122,331.315982261401,19.4536516853933,"1980-04-20"
13.0961567150073,0,0,0,2.64165608266766,331.937731110648,16.8455056179775,"1980-04-21"
10.0585126046384,0,0,0,1.22820702027739,331.96613080314,15.5983146067416,"1980-04-22"
12.4454586264792,0,0,0,1.02003461859199,331.153600628456,14.5814606741573,"1980-04-23"
11.5543690585019,6.07025889600261,0,6.07025352220857,1.53352818864115,333.492059943381,13.5941011235955,"1980-04-24"
10.4161735840058,0.06697303353903,0,0.0669562521945225,0.852758857641327,334.225697206647,12.7612359550562,"1980-04-25"
13.4964760823196,0,0,0,1.04904277672928,333.289549409673,11.6966292134831,"1980-04-26"
14.6539803837123,0,0,0,1.1434638205539,332.007459833381,10.5674157303371,"1980-04-27"
15.5852991650614,0.0152044942016514,0,0.0151888386587079,1.25671592455232,330.746773366178,9.29915730337079,"1980-04-28"
12.1919406665845,3.45270056804914,0,3.45254310865081,1.19627877567591,331.425943267479,8.28511235955056,"1980-04-29"
7.31791760680381,15.8775697826,0,15.8776378845901,1.64293987831373,339.264165642556,7.76685393258427,"1980-04-30"
10.3261112657826,1.91883930463469,0,1.91881912745787,0.864348336551966,343.545753050386,6.99719101123596,"1980-05-01"
13.9800541749161,0.327179778995139,0,0.32714569434691,1.11055078399315,343.592342248124,5.89325842696629,"1980-05-02"
11.8769082433722,1.05267640307881,0,1.05266613906689,0.872517103559515,343.046202070258,5.02668539325843,"1980-05-03"
13.4888641646739,0,0,0,0.878007524468926,342.073725153891,4.14606741573034,"1980-05-04"
15.9680106077301,0,0,0,0.620470025566187,340.47498947315,3.5252808988764,"1980-05-05"
13.255454245578,4.1406527904982,0,4.14055916432584,0.387622961837254,340.155225603768,3.16573033707865,"1980-05-06"
9.00617688425471,15.1216800775421,0,15.1216646687368,0.572426785244031,349.05581373579,2.95224719101124,"1980-05-07"
10.0843459059683,1.70066349292069,0,1.70073159892907,0.231026981653792,350.788787327456,2.72893258426966,"1980-05-08"
9.14588648549626,1.83233874868811,0,1.83232545316889,0.237446302778265,351.504174221767,2.49578651685393,"1980-05-09"
9.97642915704277,0.570447190884459,0,0.570423940594277,0.222193342916081,350.764004482312,2.2752808988764,"1980-05-10"
8.33298634947016,0,0,0,0.0842751492275281,349.333840359463,2.17696629213483,"1980-05-11"
9.83679333429658,0.191051685824216,0,0.191046896945225,0.165002372827423,347.60096020645,2.01544943820225,"1980-05-12"
11.2606159113766,0.633866299739045,0,0.633857641327247,0.206616005201018,345.995549062665,1.80477528089888,"1980-05-13"
11.5013494277268,0.373938199634967,0,0.373851990431882,0.221689631429951,344.523391723633,1.58005617977528,"1980-05-14"
12.2731268164817,0.813449446718847,0,0.813423071014747,0.252716407347261,343.007855533214,1.32724719101124,"1980-05-15"
11.1175208841817,0.135132581372274,0,0.135124978054775,0.226589588636763,341.389663696289,1.09550561797753,"1980-05-16"
11.7456261495526,0.22546460672041,0,0.225474154011587,0.289260349916608,339.801623740893,0.814606741573034,"1980-05-17"
13.6564875345552,0,0,0,0.361753313728933,338.097810380914,0.456460674157303,"1980-05-18"
13.5125102996826,0,0,0,0.366005201018258,336.372034308616,0.0912921348314607,"1980-05-19"
13.5886882503381,0,0,0,0.089569091796875,334.569759926099,0,"1980-05-20"
14.9878084900674,0,0,0,0,332.662725212869,0,"1980-05-21"
12.8478975188866,8.18955956951956,0,8.18959645474895,0,333.883677793353,0,"1980-05-22"
8.62904284241494,31.3227729047282,0,31.3228101408883,0,351.045931355337,0,"1980-05-23"
7.92619193537851,5.57615507586619,0,5.57603128840414,0,361.337078823132,0,"1980-05-24"
8.24394689517075,23.4877103955558,0,23.4876839284147,0,370.055237673642,0,"1980-05-25"
8.651659968194,14.2245611126503,0,14.2244804468048,0,384.057485516152,0,"1980-05-26"
6.78325784072447,0.193738202658597,0,0.193739301702949,0,385.621949099423,0,"1980-05-27"
6.81031645817703,6.60322361313895,0,6.60321387816011,0,385.227698508273,0,"1980-05-28"
8.46518906850493,2.20599832360664,0,2.20600942547402,0,387.808306233267,0,"1980-05-29"
9.3904014517752,3.26355393415087,0,3.26352408762728,0,388.786213221175,0,"1980-05-30"
10.3465187120973,1.63755447810955,0,1.63755404011587,0,388.300710613808,0,"1980-05-31"
8.46570103623894,14.2114749383391,0,14.2113733184472,0,389.717145426889,0,"1980-06-01"
7.64012190465177,3.25671292958635,0,3.25665934701984,0,396.16321983766,0,"1980-06-02"
6.61108964748597,0.350124159513899,0.00115212429775281,0.348947589317065,0.000430332140976124,395.583933626668,0,"1980-06-03"
6.78453223223097,0.00488314610380114,0,0.00489515668890449,0,393.800055000219,0,"1980-06-04"
7.46540390239673,0.419734270887428,0,0.419755914238062,0,391.847631733069,0,"1980-06-05"
8.66383684351203,4.49588315473514,0,4.49581737732619,0,391.984759898668,0,"1980-06-06"
9.51708041148239,0.000114044942656006,0,0.000108697441186798,0,391.084493229898,0,"1980-06-07"
13.0328279238069,0,0,0,0,388.17032769021,0,"1980-06-08"
17.9704990119077,0.701676963922683,0,0.701682787262992,0,384.742125779055,0,"1980-06-09"
16.1756955157505,2.7242904479584,0,2.72432134392556,0,382.800540881211,0,"1980-06-10"
15.6741096678745,2.59585791290476,0,2.59588485889221,0,379.94831059488,0,"1980-06-11"
14.9553411676643,7.3167117472445,0,7.31669359528617,0,380.324957515417,0,"1980-06-12"
10.8100136478295,27.5603939442152,0,27.5602687878555,0,396.057713540752,0,"1980-06-13"
14.1781112156557,0.0511646068320097,0,0.0511659772208567,0,398.818422124627,0,"1980-06-14"
14.3390259367696,3.33854098601288,0,3.33863710553459,0,396.940720976069,0,"1980-06-15"
15.3403121755364,2.18001572737533,0,2.17997347370962,0,396.062435364455,0,"1980-06-16"
16.597539006994,0.136207302760207,0,0.136196865124649,0,392.98797658856,0,"1980-06-17"
13.8976274608226,0,0,0,0,389.845989441604,0,"1980-06-18"
15.1252819125572,0.270613485591465,0,0.270680631144663,0,386.628280811096,0,"1980-06-19"
16.7808281491312,0,0,0,0,383.298121077291,0,"1980-06-20"
17.4897629491399,0,0,0,0,379.545852318239,0,"1980-06-21"
16.7396155314499,3.57043708040473,0,3.57045994447858,0,377.375810430291,0,"1980-06-22"
13.1195307367303,0.666632027271089,0,0.66669249802493,0,376.088005151641,0,"1980-06-23"
10.8260825376832,0.917580908520168,0,0.917566878072332,0,374.077859257044,0,"1980-06-24"
14.8523054390811,0.737882580649987,0,0.737871834401334,0,371.694976120852,0,"1980-06-25"
14.0045757079392,2.57591798399272,0,2.57588967312588,0,370.268359409289,0,"1980-06-26"
9.03367356771833,1.89815224589926,0,1.89821496170558,0,369.647706278254,0,"1980-06-27"
10.5218173841412,0.303203934447819,0,0.303208940484551,0,368.860714001602,0,"1980-06-28"
14.2516647296005,0,0,0,0,366.569482524743,0,"1980-06-29"
12.3044376426868,0.185601122488969,0,0.185607224367978,0,363.542817190792,0,"1980-06-30"
14.0515329168084,2.23296401775285,0,2.23296844825316,0,361.638073524732,0,"1980-07-01"
16.8258664795522,0.0557955050411938,0,0.0557957338483146,0,359.25708505009,0,"1980-07-02"
16.5822318216388,0.287546067048659,0,0.28764771879389,0,356.010991985878,0,"1980-07-03"
13.2080480543415,2.92134832255961e-05,0,2.88031074438202e-05,0,353.251337287131,0,"1980-07-04"
12.4029373104653,0.0200101121255521,0,0.0200181596734551,0,351.105144886488,0,"1980-07-05"
12.6045601555471,0.0246977526275964,0,0.0246671183725421,0,348.849525023042,0,"1980-07-06"
15.328980231553,0,0,0,0,346.23830988166,0,"1980-07-07"
19.4897373392341,0.0861764048759857,0,0.0861500943644663,0,343.092306415686,0,"1980-07-08"
19.3048530428597,14.8636681685287,0,14.8636364883251,0,343.065926198209,0,"1980-07-09"
18.6775140226557,1.61856236652042,0,1.61867291739817,0,348.713107505541,0,"1980-07-10"
12.7096280462286,6.83697301082397,0,6.83699087078652,0,349.38363527448,0,"1980-07-11"
14.441593861312,2.24262473623404,0,2.24262914764747,0,349.998451832975,0,"1980-07-12"
12.3321943550967,5.97415395533101,0,5.97409434800737,0,352.228193133065,0,"1980-07-13"
13.4852688071433,0.50533820353867,0,0.505366979020365,0,352.221899825535,0,"1980-07-14"
12.8574769095089,0.404720227370101,0,0.404698746927669,0,350.410327697068,0,"1980-07-15"
14.6919368518872,0.763506178608101,0,0.763533345768961,0,348.64983273624,0,"1980-07-16"
13.9428824414028,3.21403932571411,0,3.21399440122454,0,348.828848678075,0,"1980-07-17"
13.8314024732354,0.162342692861396,0,0.162340485647823,0,346.935066480315,0,"1980-07-18"
14.7320788737093,3.23582866151681,0,3.23584121532654,0,345.789403851113,0,"1980-07-19"
14.6352514149098,0,0,0,0,344.822997532534,0,"1980-07-20"
18.5287609689691,0,0,0,0,342.464383071728,0,"1980-07-21"
21.2796498737978,0.322268540521016,0,0.322251909234551,0,339.39560313707,0,"1980-07-22"
21.7508701581633,0.242324160202668,0,0.24225402146243,0,336.644993642743,0,"1980-07-23"
17.9767475717523,0,0,0,0,333.908079854558,0,"1980-07-24"
18.6522437963593,0,0,0,0,331.37205333924,0,"1980-07-25"
18.9076624345244,0,0,0,0,328.789464029034,0,"1980-07-26"
18.8742452632175,0,0,0,0,326.165501969584,0,"1980-07-27"
19.1828372344542,0,0,0,0,323.555388718509,0,"1980-07-28"
18.4780175980557,0,0,0,0,320.879063809856,0,"1980-07-29"
16.0256172512354,0,0,0,0,318.499846897768,0,"1980-07-30"
17.5206587502126,0,0,0,0,316.079016696201,0,"1980-07-31"
18.6156311892392,1.09218370144287,0,1.0921431980776,0,314.041486590096,0,"1980-08-01"
15.1966717002097,1.36513372217671,0,1.36513562148876,0,312.418250266086,0,"1980-08-02"
12.5693136279503,2.24808820747258,0,2.24801635742188,0,312.479355544187,0,"1980-08-03"
10.8723783841294,0.0308786517400242,0,0.0308755596032303,0,311.571773743362,0,"1980-08-04"
12.7152771949768,0,0,0,0,310.008605528414,0,"1980-08-05"
11.9323903201671,0.904443825898546,0,0.904519070400281,0,309.029079737288,0,"1980-08-06"
13.1743426805132,0.175652809524804,0,0.17565095022823,0,307.525156171134,0,"1980-08-07"
14.5186739878708,0.113022472385024,0,0.113019278879916,0,305.826182676165,0,"1980-08-08"
16.9494156944618,8.42850438932355,0,8.42838998858848,0,309.039929250653,0,"1980-08-09"
16.5042131670405,2.35955067387039e-05,0,2.19452247191011e-05,0,308.477543605847,0,"1980-08-10"
17.3845742739988,1.01310336757242,0,1.01314244645365,0,307.142037638118,0,"1980-08-11"
15.3756502772985,3.80870168530539,0,3.80873090765449,0,307.847889075119,0,"1980-08-12"
14.346068232247,1.63865394605679,0,1.63864581504565,0,307.347073158521,0,"1980-08-13"
16.6860596196035,0,0,0,0,305.991096239411,0,"1980-08-14"
17.5807607522172,0,0,0,0,304.159849102577,0,"1980-08-15"
14.1448140894429,0.00949213491606244,0,0.00949885336200843,0,302.571233170756,0,"1980-08-16"
11.925836589899,0.39996965576926,0,0.399968179424157,0,301.596004786116,0,"1980-08-17"
10.9303239302689,23.2143022237199,0,23.2142762602045,0,312.011752182178,0,"1980-08-18"
10.1862050602945,2.09370560659451,0,2.09368347853757,0,318.866308147988,0,"1980-08-19"
13.0240678787231,0,0,0,0,318.092758178711,0,"1980-08-20"
12.6768223301748,0.622920231349515,0,0.622914860757549,0,316.992417410518,0,"1980-08-21"
12.9270109273075,1.71715224057101,0,1.71706158927317,0,316.67918344562,0,"1980-08-22"
13.629741325807,0.0687146061100066,0,0.0687002117714185,0,315.708989518412,0,"1980-08-23"
13.5666591665718,0,0,0,0,314.473614639111,0,"1980-08-24"
9.41203770744667,0,0,0,0,313.156028833282,0,"1980-08-25"
13.4082173176026,0.000420224722056242,0,0.000419016634480337,0,311.785933505283,0,"1980-08-26"
13.5335559684239,0.189718539795179,0,0.189726068732444,0,310.297719548258,0,"1980-08-27"
9.89572121855918,1.21550336279226,0,1.21549524885885,0,309.676414661193,0,"1980-08-28"
9.30413739868764,0.443514610693026,0,0.443488303195225,0,308.971269671837,0,"1980-08-29"
10.6856261371227,0.053835393295864,0,0.053821349411868,0,307.89153049769,0,"1980-08-30"
9.78175912814194,5.07605674226632,0,5.07606283466468,0,308.489033816905,0,"1980-08-31"
8.38464678003547,5.15517975507158,0,5.15515376744645,0,310.525981345873,0,"1980-09-01"
10.143040070373,10.5576624120219,0,10.5575499802493,0,317.31726057074,0,"1980-09-02"
8.15068615420481,2.29983538523149,0,2.29983177613676,0,320.173003464602,0,"1980-09-03"
10.9846437325638,0.270676962780149,0,0.270566790291433,0,319.835326634096,0,"1980-09-04"
13.059338591072,0,0,0,0,318.569580249572,0,"1980-09-05"
16.5485280979885,0,0,0,0,317.017884843805,0,"1980-09-06"
16.5122629176365,0.529165169747358,0,0.52916931838132,0,315.627682460828,0,"1980-09-07"
11.4680235734147,0.375224718886815,0,0.375197507022472,0,314.589676417662,0,"1980-09-08"
12.6241925539595,0,0,0,0,313.355101853274,0,"1980-09-09"
15.492101353206,0,0,0,0,311.887896762805,0,"1980-09-10"
15.7396669923589,0.479126968410578,0,0.479144492845857,0,310.443753874704,0,"1980-09-11"
14.2760319924087,0,0,0,0,309.321770657314,0,"1980-09-12"
12.3478700659248,3.69525677166628,0,3.69516368394487,0,309.469884550973,0,"1980-09-13"
11.8727127193065,2.56938430767381,0,2.56941583183374,0,310.799836833825,0,"1980-09-14"
12.3562926281704,0.40701854279202,0,0.407004709993855,0,310.372370344869,0,"1980-09-15"
10.9641248670857,0.0642842691224278,0,0.0642796205670646,0,309.706432728285,0,"1980-09-16"
13.3135849170471,0.117016854371583,0,0.117013309778792,0,308.703630168786,0,"1980-09-17"
11.5706719012743,1.49055561892102,0,1.49059715699614,0,307.840087976349,0,"1980-09-18"
8.75723412063684,3.98474775405412,0,3.98471549387728,0,309.584490401022,0,"1980-09-19"
8.07904204893648,4.48920620894164,0,4.48925335487623,0,312.092693543166,0,"1980-09-20"
6.16476397835807,1.25910448994529,0,1.25896531008603,0.0171186468574438,312.61764012026,0,"1980-09-21"
6.57626419924618,0.204783707019988,0,0.204788379454881,0,312.535333011927,0,"1980-09-22"
7.77582584070356,0.0057808987880021,0,0.00579011038448034,0,312.033752612853,0,"1980-09-23"
7.78972373919541,0.000123595504948262,0,0.000123441889044944,0,311.157493848479,0,"1980-09-24"
9.24338439341341,0,0,0,0,310.347953110598,0,"1980-09-25"
10.7934015413349,0,0,0,0,309.345733471131,0,"1980-09-26"
14.0360942583406,0.000123595504948262,0,0.0001220703125,0,308.121003568842,0,"1980-09-27"
13.9798130667611,1.08738651704252,0,1.08728850289677,0,307.25421674064,0,"1980-09-28"
12.3166254450766,0.0993033709485879,0,0.0993110571014747,0,306.6260847456,0,"1980-09-29"
13.3785005687328,0.90869212803546,0,0.908675633119733,0,305.885892289408,0,"1980-09-30"
8.72070320000809,0,0,0,0,305.081144611487,0,"1980-10-01"
9.80476236075498,0,0,0,0,304.170282599631,0,"1980-10-02"
13.2152826062749,0,0,0,0,303.093528919006,0,"1980-10-03"
13.4748098716307,0.317483151226901,0,0.317489109682233,0,302.028759388441,0,"1980-10-04"
12.4982352256775,0,0,0,0,300.943010308769,0,"1980-10-05"
14.2292091605369,0,0,0,0,299.787110403682,0,"1980-10-06"
15.4373076417473,0,0,0,0,298.57695607389,0,"1980-10-07"
14.5563794628958,0,0,0,0,297.365332185552,0,"1980-10-08"
7.83452664868215,0,0,0,0,296.348714249857,0,"1980-10-09"
6.52409426817733,0,0,0,0,295.624294581038,0,"1980-10-10"
9.26114043760835,0.155706739555416,0,0.155819667859024,0,294.735052558813,0,"1980-10-11"
12.1437958974517,0.441866849454936,0,0.441786862491222,0,293.962527585833,0,"1980-10-12"
7.77890782409839,5.96825622172838,0,5.96830286604635,0,295.927212232954,0,"1980-10-13"
7.05878064069855,0.419271905603034,0,0.41925871774052,0,296.975428120474,0,"1980-10-14"
4.97790819205595,0.570344387647811,0.00871294000175562,0.561713400851475,0.000371354349543539,296.831497535277,0,"1980-10-15"
2.03505944397845,0.00604101133354929,0,0.00604042310393258,1.09726123595506e-05,296.426599052515,0,"1980-10-16"
5.47984261191293,0.0196123593015952,9.9439299508427e-05,0.0194887311271067,9.56674640098315e-05,295.869007324905,0,"1980-10-17"
6.02168257584733,0,0,0,0,295.244948740756,0,"1980-10-18"
5.11885883700982,0.329533148012804,0.0146079759919242,0.314961979898174,0.00122173180740871,294.685643228252,0,"1980-10-19"
8.14643748154801,1.29721741646193,0,1.29714108584972,0.00171995698735955,294.713299869152,0,"1980-10-20"
5.10812431908725,4.19576519325878,0,4.19579289468487,0.00506523218047753,296.574965401982,0,"1980-10-21"
3.04595292585619,3.02746458334869,0.157593459225772,2.86990322155899,0.0265643516283357,298.682831839229,0.0294943820224719,"1980-10-22"
1.22745896480308,0.0222741575948266,0,0.0223265229985955,0.0157216961464185,298.611707194468,0.011938202247191,"1980-10-23"
3.99157861410902,0,0,0,0.00463147109813905,298.14124135221,0.00702247191011236,"1980-10-24"
4.66790913664893,0.0576033710679981,0,0.0576075864641854,0.00267560294504916,297.570480861021,0,"1980-10-25"
1.930818812817,0.034402247656953,0.0167414633075843,0.0176878511235955,3.29178370786517e-05,297.121804140927,0,"1980-10-26"
1.49845689313298,0,0,0,0,296.70493282361,0,"1980-10-27"
0.661815260861362,0,0,0,0.000104582711551966,296.246566943908,0,"1980-10-28"
2.17768443619644,0,0,0,0.000632639681355337,295.789334929391,0,"1980-10-29"
4.77164909544955,0,0,0,0.00068407380179073,295.254772486312,0,"1980-10-30"
6.5840999477365,0,0,0,0,294.674412759502,0,"1980-10-31"
7.85574458958058,2.36854328399294,0,2.36854741814431,0,295.017354129405,0,"1980-11-01"
5.86737617883789,2.70424492506499,0,2.70425620775544,0,296.54863601856,0,"1980-11-02"
2.94647564353903,0,0,0,0,296.502514271254,0,"1980-11-03"
7.29261889752377,1.73602978935402,0,1.7360092334533,0,296.966797817959,0,"1980-11-04"
8.10996034975802,1.78924494445994,0,1.78918697057145,0,296.875203421946,0,"1980-11-05"
6.77152270011688,1.14937978045324,0,1.14938457360428,0,297.653608515022,0,"1980-11-06"
6.54031557447455,17.2435761810688,0,17.2436489148086,0.845523791366749,305.146322614691,0.00702247191011236,"1980-11-07"
5.44511331802004,0.248846625176708,0,0.248858848314607,0.00652184647120786,310.552128823955,0,"1980-11-08"
3.01017247425037,2.18764999910687,0,2.18764127238413,0.00440001755617977,311.192729478472,0.0308988764044944,"1980-11-09"
2.02406332947398,3.40417917859688,0.37911850147033,3.02504087298104,0.00381984067766854,312.538101367736,0.389044943820225,"1980-11-10"
-0.840113787754868,0,0,0,2.74315308988764e-05,312.566074842817,0.38061797752809,"1980-11-11"
-1.9566281101342,0,0,0,0,312.181696516744,0.346910112359551,"1980-11-12"
-4.45651429422786,0,0,0,0.000322320488061798,311.817517398448,0.332865168539326,"1980-11-13"
-4.777599733867,0,0,0,0,311.456449872992,0.325842696629214,"1980-11-14"
-5.15571770641241,0,0,0,0.00271812181794242,311.090869689256,0.301966292134831,"1980-11-15"
-4.87901193774148,0.00231404491606053,0.00229464755969101,1.85162833567416e-05,3.0174683988764e-05,310.727084213428,0.292134831460674,"1980-11-16"
-3.50111027781883,0.131028649936106,0.107140701808287,0.0238496587517556,0.000138872125175562,310.361369272296,0.300561797752809,"1980-11-17"
-0.603761291738307,0.103583707484636,0.0856213516063905,0.0179854832338483,0.000977591182408708,310.00242271852,0.35252808988764,"1980-11-18"
1.24288735136892,0.814226967763951,0.407328744952598,0.406901841752985,0.0284986174508427,309.681995177537,0.584269662921348,"1980-11-19"
-2.29062944654836,0,0,0,0,309.379806861449,0.609550561797753,"1980-11-20"
2.21691968317112,7.00985338580742,0.594345264220506,6.41549751196015,2.03775024414062,310.645461350345,1.53230337078652,"1980-11-21"
-0.367651240544373,0.839635944935713,0.0674177877018961,0.772206510050913,0.229741471537044,313.556566216972,1.49859550561798,"1980-11-22"
-4.97808287518748,0,0,0,0,313.238336284509,1.47331460674157,"1980-11-23"
-4.24559999382898,0.101421910055568,0.101429799969277,0,0.00147650215063202,312.865081958556,1.45786516853933,"1980-11-24"
-4.7648970370882,1.84032809131601,1.84027545371752,0,0.00242254707250702,312.508078757297,2.12219101123596,"1980-11-25"
-4.85960439215885,0,0,0,0.00150119052844101,312.15012162455,2.08567415730337,"1980-11-26"
-1.46939608756076,1.26757639579559,0.90634566746401,0.361219770452949,0.746324860647823,311.882722490289,2.49157303370787,"1980-11-27"
0.31225188249157,0.0175679775989573,0.00338779406601124,0.0141862162043539,0.107690361108673,312.187575951051,2.37219101123596,"1980-11-28"
0.235152360093728,3.9206567433443,2.26577141579617,1.65493294362272,1.7083863676264,312.430639031228,2.78651685393258,"1980-11-29"
-1.33995695253102,1.59657808903898,1.21949133712254,0.377072795053546,0.0035448395804073,313.605246383153,3.01404494382022,"1980-11-30"
-6.23068811652366,11.4477865588799,11.4477353899666,0,0,313.296206184987,12.6980337078652,"1980-12-01"
-5.73192652825559,5.07734044616142,5.07735417398174,0,0,312.935718493515,16.5393258426966,"1980-12-02"
0.489798683296429,12.6201022903571,8.49790903155723,4.1222273580144,8.47882148656952,315.754309664951,21.7078651685393,"1980-12-03"
0.867200384062997,4.97712981299068,1.66119350476211,3.31597077444698,4.31625091895629,321.059572198418,21.0730337078652,"1980-12-04"
-4.15872423702411,1.16544382173694,1.1616958446717,0.00377320707514045,0.000281858979985955,322.190238524019,21.7331460674157,"1980-12-05"
-7.36211846651656,3.21374720669864,3.21370396989115,0,0,321.824792068996,23.9480337078652,"1980-12-06"
-13.8649835265085,0.493135960751705,0.493114342850246,0,0,321.459056211322,24.2134831460674,"1980-12-07"
-10.7188857003544,2.09288650416256,2.09281527058462,0,0,321.090614404571,26.1039325842697,"1980-12-08"
-13.1381507777096,5.60191912329599,5.60203432233146,0,0,320.721665285946,31.497191011236,"1980-12-09"
-5.50028316626388,0.637575836831264,0.626003994030899,0.0115452455670646,0.733509878094277,320.41973242599,32.3258426966292,"1980-12-10"
0.671303829282857,0.0959573040057099,0.056206178129389,0.0397434877545646,1.79239988862798,321.346303875527,30.9016853932584,"1980-12-11"
-1.89503277386172,0,0,0,0.195517207799333,321.683238854569,30.5842696629213,"1980-12-12"
-3.20572327504332,0,0,0,0.0519368032391152,321.355858277739,30.3974719101124,"1980-12-13"
-3.44727997599023,2.76304833540756,1.96791265251931,0.795102923103933,0.606323927975773,321.086091802361,31.2893258426966,"1980-12-14"
1.14926965783737,0.131036517021947,0.0763248057847612,0.0547334478142556,1.59153798992714,321.667758727342,30.5786516853933,"1980-12-15"
0.265971447644609,0,0,0,0.45151991254828,322.341250644641,30.0997191011236,"1980-12-16"
-0.563330995881658,0,0,0,0.143929813685042,322.131882571103,29.7991573033708,"1980-12-17"
-5.7995973704906,0,0,0,0.00291048542837079,321.84743576907,29.5154494382022,"1980-12-18"
-11.5162991566604,2.18561177642158,2.18563499879301,0,0,321.470367945982,30.3665730337079,"1980-12-19"
-4.84738767548893,4.03633142187354,4.0163375340151,0.0198919746313202,0.0611850009875351,321.098135444555,33.5533707865169,"1980-12-20"
-0.55188203293286,12.9318674601866,9.5383575096559,3.39355605907654,5.43252803502458,322.759937929303,40.6530898876404,"1980-12-21"
1.23835908814093,4.40642534347063,0.834810749868329,3.57169264889835,4.67105582590853,326.95004032435,40.6292134831461,"1980-12-22"
0.744082414785798,0.451733711813943,0.166954469145014,0.284786267227001,0.477159135797051,328.400906509228,40.3019662921348,"1980-12-23"
-2.14907070592548,0.557142696688684,0.383849411867978,0.17324417628599,0.0142397076896067,328.237937327181,40.4283707865169,"1980-12-24"
1.95031132741591,6.27442244197545,0.707986553063553,5.56642579496577,5.3067040604152,329.606740201457,41.1460674157303,"1980-12-25"
4.18585671082641,8.70943703008502,0.265149748727177,8.44432530778178,11.2965574800298,337.893632010128,36.4016853932584,"1980-12-26"
5.92574675029583,0.665291009156891,0,0.665237941099017,8.12844780053985,346.358983586343,28.6474719101124,"1980-12-27"
0.801039345939173,0.735430341255799,0.0391585103581461,0.69628357619382,0.300129751141152,349.134686930796,28.3398876404494,"1980-12-28"
0.232909647972857,0.0499000001824304,0.0380297028616573,0.0118675660551264,0.090253508492802,348.89172551873,28.2050561797753,"1980-12-29"
2.29548690469119,5.1541174194786,0.161045717389396,4.99307559581285,2.22530270694347,349.943956868032,28.0379213483146,"1980-12-30"
2.89579115238752,0.0305196631861997,0.00156702620259831,0.0289546666520365,1.22975827334972,351.839061265581,26.9311797752809,"1980-12-31"
1.62080991669987,0,0,0,0.380129010489817,352.245656388529,26.5252808988764,"1981-01-01"
0.96803840576263,0.00674831457017513,0.000847634304775281,0.00588920678985253,0.104549450820751,351.961201357038,26.3567415730337,"1981-01-02"
-1.90308755686444,0.0701747195523107,0.0642953936973315,0.00585491737622893,0.00111440594276685,351.562437593267,26.3665730337079,"1981-01-03"
-3.7647284671162,0.280580902702353,0.280532322572858,0,0.000188591774929775,351.137744517809,26.4789325842697,"1981-01-04"
-3.53374064169573,0.0170640449845389,0.017066526948736,0,0.00013990080758427,350.716793617506,26.5308988764045,"1981-01-05"
-3.88959738779604,0,0,0,0.0117780706855688,350.295223964734,26.4915730337079,"1981-01-06"
-2.98307350596015,0,0,0,0.000739965545997191,349.878785722711,26.4943820224719,"1981-01-07"
-3.60464657759399,0,0,0,0.000894610801439607,349.451353608892,26.5407303370787,"1981-01-08"
-2.20757021679637,0,0,0,0.00567729821365871,349.024528932036,26.4719101123596,"1981-01-09"
-2.32478696459465,0,0,0,0,348.597922678744,26.4845505617978,"1981-01-10"
-2.20942651128836,0,0,0,0.00666037570224719,348.158353312632,26.4157303370787,"1981-01-11"
-1.43986657301613,0,0,0,0.0272662559252107,347.699674456307,26.2696629213483,"1981-01-12"
