"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.1812085393649,5.08847168666213,0,5.08845907182836,5.51550201871502,681.756108070487,41.205223880597,"1986-06-02"
16.6088728975894,9.01106713423088,0,9.01104918522621,6.4999216563666,679.788639808769,35.9589552238806,"1986-06-03"
14.9254260561359,0,0,0,5.18648244373834,678.78321405667,30.794776119403,"1986-06-04"
14.1926884722354,7.2028029569939,0,7.20269502098881,5.01352611940298,676.097096001924,26.2798507462687,"1986-06-05"
11.0791515663489,7.93156875069462,0,7.93189114243237,4.49687900827892,678.792712766733,22.6753731343284,"1986-06-06"
10.759723677564,6.47640284495567,0,6.47617260377798,4.17090754722481,677.592506522563,19.0820895522388,"1986-06-07"
7.32976072225998,9.38980282598467,0,9.38967667764692,2.93998148903918,683.347038610658,17.4291044776119,"1986-06-08"
6.51542293491648,0.251204477762108,0,0.251215237290112,1.1304539922458,680.945046496036,16.2723880597015,"1986-06-09"
10.0876914067055,0,0,0,1.53029438986707,677.088166649662,14.7761194029851,"1986-06-10"
13.2920291815231,0,0,0,1.8780663333722,672.283121137477,12.9179104477612,"1986-06-11"
14.8734875579378,0,0,0,2.09128946332789,667.070471920184,10.8320895522388,"1986-06-12"
14.1195680134332,0,0,0,2.04638762972248,661.847761922808,8.78358208955224,"1986-06-13"
15.4501198156556,0,0,0,2.6067331798041,656.80566770639,6.19402985074627,"1986-06-14"
11.1627630689251,4.32085376355185,0,4.32076616429571,1.87877506996269,654.261596679688,4.47761194029851,"1986-06-15"
13.2480073473347,0.268023877668737,0,0.268015391791045,1.86738427005597,651.547333219158,2.61194029850746,"1986-06-16"
16.208417394268,0,0,0,2.20613849696828,646.934021907066,0.41044776119403,"1986-06-17"
14.7515240142595,1.00124180672774,0,1.00123163479478,0.410456870918843,641.918304898846,0,"1986-06-18"
6.88447623466378,0.117611942896202,0,0.117610191231343,0,638.693036890742,0,"1986-06-19"
8.04818433790065,0.0432447761908841,0,0.0432201784048507,0,635.271996341535,0,"1986-06-20"
7.04204757178008,0.330343281377607,0,0.330422472597948,0,631.864575741896,0,"1986-06-21"
9.81421030813189,0,0,0,0,628.430926422575,0,"1986-06-22"
13.8835867839073,0,0,0,0,623.844426852554,0,"1986-06-23"
17.1766618187748,0,0,0,0,618.617189321945,0,"1986-06-24"
17.8242334678992,0,0,0,0,613.120424185226,0,"1986-06-25"
16.7813655226978,0,0,0,0,608.257014488106,0,"1986-06-26"
17.5108426791518,0,0,0,0,603.117258100367,0,"1986-06-27"
17.6083928577936,0,0,0,0,598.505928153422,0,"1986-06-28"
13.3880221950474,0.14110746134573,0,0.141122390974813,0,594.334470834305,0,"1986-06-29"
10.6584750502857,0,0,0,0,591.28407310372,0,"1986-06-30"
13.2079232628666,0,0,0,0,587.468400186567,0,"1986-07-01"
17.5287376233001,0.988865682438238,0,0.988826011543843,0,582.520341104536,0,"1986-07-02"
14.0500781785196,0.718501492222743,0,0.718480352145522,0,578.215903210996,0,"1986-07-03"
8.30003902805385,15.6174463585242,0,15.6175746633046,0,580.072563513001,0,"1986-07-04"
3.30941566068735,4.68784021619541,0,4.68784799148787,0.00437813374533582,591.35861889284,0,"1986-07-05"
6.79106211306444,0,0,0,0,590.268895391208,0,"1986-07-06"
10.8279325997652,2.01025968167319,0,2.0102393306903,0,587.713299651644,0,"1986-07-07"
13.4179122839401,2.7386343336817,0,2.73868572178172,0,585.008840987931,0,"1986-07-08"
12.4157977602375,5.79855525315697,0,5.79852932602612,0,586.285920100426,0,"1986-07-09"
10.0421379288631,2.34757312020259,0,2.34756059788946,0,586.746556068534,0,"1986-07-10"
9.05871573490883,2.43948506953111,0,2.43946223472481,0,586.890894647854,0,"1986-07-11"
8.9687378584449,0.0687940291949173,0,0.0687237639925373,0,584.791310780084,0,"1986-07-12"
10.662531368768,0.299343285943145,0,0.299279967350746,0,581.908050537109,0,"1986-07-13"
13.7089900258762,0,0,0,0,577.997821864797,0,"1986-07-14"
12.2207199922249,0,0,0,0,573.612347958693,0,"1986-07-15"
9.07511820721982,1.36813734004747,0,1.36813855527052,0,570.548398601475,0,"1986-07-16"
4.77820441971964,0.342908951995978,0,0.342962919776119,0,568.934431389197,0,"1986-07-17"
10.021579899005,0,0,0,0,566.235727338649,0,"1986-07-18"
14.7088668168481,0,0,0,0,562.163242624767,0,"1986-07-19"
14.4956143791996,0,0,0,0,557.41980435955,0,"1986-07-20"
14.2254762364857,0,0,0,0,553.13010691173,0,"1986-07-21"
15.6417728110925,0,0,0,0,548.472908589377,0,"1986-07-22"
13.5796300119428,0,0,0,0,543.555697768482,0,"1986-07-23"
12.6404261517881,0.0230895527151983,0,0.0230585354477612,0,539.356134215398,0,"1986-07-24"
13.7359547543882,0.0169671639633268,0,0.0169878148320896,0,535.264191584801,0,"1986-07-25"
12.4445244518679,0.00750895522868455,0,0.00753374242070896,0,531.269721187762,0,"1986-07-26"
11.3683398090192,0.0125552239591506,0,0.0126096810867537,0,527.468134638089,0,"1986-07-27"
12.3373976038463,0,0,0,0,523.464978573927,0,"1986-07-28"
12.8185404165467,0,0,0,0,519.146862884066,0,"1986-07-29"
10.432710120927,0,0,0,0,515.640765745248,0,"1986-07-30"
11.1845959905368,0,0,0,0,512.21183526338,0,"1986-07-31"
12.8404170790715,0,0,0,0,508.098570866371,0,"1986-08-01"
15.5805631466766,0.135674627636796,0,0.135674775536381,0,503.638756595441,0,"1986-08-02"
17.0994667793388,0,0,0,0,498.784381923391,0,"1986-08-03"
16.2231001782773,0,0,0,0,493.805745594537,0,"1986-08-04"
16.3614243322344,0,0,0,0,488.992822903306,0,"1986-08-05"
15.406946965118,0,0,0,0,483.968303623484,0,"1986-08-06"
16.9994826815022,0,0,0,0,479.141101438608,0,"1986-08-07"
17.1450107631399,0.140826867809936,0,0.140843633395522,0,474.113249821449,0,"1986-08-08"
16.3415704271687,0,0,0,0,469.279996957352,0,"1986-08-09"
17.5924910360308,1.08224775542074,0,1.08227174673507,0,464.400535469625,0,"1986-08-10"
18.7837004305711,0.58376416163658,0,0.583658246851679,0,459.975626931262,0,"1986-08-11"
13.5695154844825,0.203686566717589,0,0.203718954057836,0,455.665170698024,0,"1986-08-12"
11.2480319435917,0,0,0,0,452.382810678055,0,"1986-08-13"
14.1072668958066,0,0,0,0,448.534741302035,0,"1986-08-14"
16.4861569048753,0,0,0,0,444.174425722948,0,"1986-08-15"
16.0208755607036,0,0,0,0,439.153634598006,0,"1986-08-16"
16.6018859094648,0,0,0,0,434.813473829583,0,"1986-08-17"
18.5339271488474,0,0,0,0,430.109953923012,0,"1986-08-18"
17.8788465528346,0,0,0,0,424.9015525704,0,"1986-08-19"
14.6174410634966,2.56616714819154,0,2.56611109491604,0,421.116259674528,0,"1986-08-20"
13.2679109004006,8.24161206430464,0,8.24162725192397,0,422.369256318505,0,"1986-08-21"
13.0843067738547,1.10828658360154,0,1.10830734025187,0,423.670897982014,0,"1986-08-22"
15.2974581931954,1.41849551449961,0,1.41842423624067,0,421.091772278743,0,"1986-08-23"
15.7688590234785,0,0,0,0,417.604544112931,0,"1986-08-24"
14.941074613315,0,0,0,0,413.010172829699,0,"1986-08-25"
15.7593488123879,0,0,0,0,408.68912471942,0,"1986-08-26"
17.1270788961382,3.16921493188659,0,3.169189453125,0,404.729074962104,0,"1986-08-27"
17.9881079374854,3.73034928094095,0,3.73033028218284,0,402.434318428609,0,"1986-08-28"
16.4122701901108,6.39836875004555,0,6.39837008803638,0,404.797630651673,0,"1986-08-29"
13.5542321988006,1.94542836342285,0,1.94533618528452,0,403.964620106256,0,"1986-08-30"
9.05000158566147,1.32895822678484,0,1.32893940939832,0,402.633609145435,0,"1986-08-31"
8.78271019636695,0.0409432846371696,0,0.0409974055503731,0,400.89719675548,0,"1986-09-01"
9.14629383941195,2.20554031453915,0,2.2056101329291,0,400.275176546467,0,"1986-09-02"
11.6690097353352,0,0,0,0,397.897645864914,0,"1986-09-03"
12.7607310992568,0,0,0,0,394.786961341972,0,"1986-09-04"
13.2573261972684,0,0,0,0,391.343658902752,0,"1986-09-05"
12.3252692863123,0,0,0,0,387.618664186392,0,"1986-09-06"
13.9901711762841,3.26899402533005,0,3.26901199568563,0,384.085584498163,0,"1986-09-07"
13.8035588762653,14.554888155923,0,14.5546911438899,0,389.08546379431,0,"1986-09-08"
6.75556161510411,7.73160599238837,0,7.73173955661147,0,399.801901746152,0,"1986-09-09"
5.19095976672955,0,0,0,0,399.100993597685,0,"1986-09-10"
7.21215031040249,0,0,0,0,397.355744774662,0,"1986-09-11"
7.54635450733242,0,0,0,0,395.18172306801,0,"1986-09-12"
8.99318248122486,1.47294773272614,0,1.47291678812966,0,393.3461235388,0,"1986-09-13"
7.68902681122965,3.3902820900305,0,3.39036992770522,0,392.887979535914,0,"1986-09-14"
6.84455250982028,4.43927161373309,0,4.43925453299907,0,395.460913359229,0,"1986-09-15"
4.991556566153,2.98178059663346,0,2.98188075734608,0,396.139708106198,0,"1986-09-16"
4.91396471279771,3.76709702477526,0,3.76718094099813,0,396.302142242887,0,"1986-09-17"
3.41730912407832,4.22875675158714,0,4.2287306145056,0.0378263103428172,399.004492005306,0,"1986-09-18"
2.62146962222768,0.949679108697977,0,0.949533946478545,0,399.42698919951,0,"1986-09-19"
1.74046539726542,6.33618211746216,1.28802308039879,5.04802100338153,0.909065815939832,400.911381507987,0,"1986-09-20"
1.77384977732132,0.173331344305579,0.0428931392840485,0.130434861823694,0.000259627157182836,402.98451802268,0,"1986-09-21"
3.01650824831493,0,0,0,0,401.889564172545,0,"1986-09-22"
4.41811733459359,0.222014920702621,0,0.222016747318097,0,400.181910272854,0,"1986-09-23"
4.13970934455075,6.43918066594138,0,6.43919805270522,0,400.708185452134,0,"1986-09-24"
1.2256611087429,4.89088501859067,0.795244359258396,4.09549633424673,0.734868747084888,404.577471832731,0.0373134328358209,"1986-09-25"
0.465813627661164,9.80657761844236,5.49357126719916,4.31298463736007,3.57220732276119,407.526686027868,1.44402985074627,"1986-09-26"
0.00654717162251472,4.09842539189467,2.77755418464319,1.32087548099347,1.52555733296409,412.090270085121,2.02238805970149,"1986-09-27"
-0.567986418284587,1.20512387112005,1.09773277168843,0.107367216651119,0.382380699043843,413.682586214436,2.07089552238806,"1986-09-28"
0.861794574714419,1.97616117392013,0.345879853661381,1.63030641470382,1.56757229477612,413.989749282154,1.30223880597015,"1986-09-29"
1.4427909637565,7.16579099199665,1.22544018190298,5.94024658203125,2.80702050052472,419.589132735978,0.985074626865672,"1986-09-30"
1.05423535384349,0.838432853791251,0.286094551655784,0.552296197236474,0.57295067630597,421.873472754635,0.58955223880597,"1986-10-01"
-0.369160453330225,0,0,0,0.199440116312966,421.73485234958,0.242537313432836,"1986-10-02"
0.758059990786906,0,0,0,0.251891178871269,421.317447947032,0,"1986-10-03"
3.21325277926317,0,0,0,0,420.665942291715,0,"1986-10-04"
5.07842852464363,0,0,0,0,419.501792793843,0,"1986-10-05"
7.53735562224886,0,0,0,0,417.881969850455,0,"1986-10-06"
8.99098289546682,0,0,0,0,415.994392508891,0,"1986-10-07"
7.21964113747896,0,0,0,0,413.986522617625,0,"1986-10-08"
6.6459020358413,0,0,0,0,412.167055955574,0,"1986-10-09"
4.59212717369421,1.29338955167514,0,1.29340874970849,0,410.945699207818,0,"1986-10-10"
-1.301182606327,0,0,0,0,410.548330734025,0,"1986-10-11"
0.309739097626185,0,0,0,0,409.735000382608,0,"1986-10-12"
3.65399116544581,0,0,0,0,408.372496647621,0,"1986-10-13"
4.83629218144203,0,0,0,0,406.738737191727,0,"1986-10-14"
4.8595538210513,0,0,0,0,405.122600042998,0,"1986-10-15"
5.73407855674402,0,0,0,0,403.389249431553,0,"1986-10-16"
5.83290460216465,0,0,0,0,401.482999887039,0,"1986-10-17"
4.17003129133538,0,0,0,0,399.783585733442,0,"1986-10-18"
4.70573115704665,0,0,0,0,398.480028294805,0,"1986-10-19"
6.30988679715057,0,0,0,0,396.959239447295,0,"1986-10-20"
6.1497719109948,0,0,0,0,395.38521518992,0,"1986-10-21"
4.75802261437943,0,0,0,0,393.862631726621,0,"1986-10-22"
5.10274451526243,0,0,0,0,392.373137516762,0,"1986-10-23"
5.40760602524031,0.0654835827759842,0,0.0654734141791045,0,390.981222579728,0,"1986-10-24"
5.79439570298835,0,0,0,0,389.728322498834,0,"1986-10-25"
7.98666872907041,0,0,0,0,388.155888799411,0,"1986-10-26"
6.55568905019048,6.01209103883202,0,6.01209589260728,0,389.133707985949,0,"1986-10-27"
1.71835686555549,0.281570155451547,0.0731966388759328,0.208284748134328,0,390.78302502988,0,"1986-10-28"
3.44054001836634,0.899183579345248,0.00217722423041045,0.897065575443097,0,390.088437663975,0,"1986-10-29"
2.21966769979961,18.1958554253649,0.533328839202425,17.6627087948927,0.0422089989505597,400.142755764634,0.0559701492537313,"1986-10-30"
-0.787098735848914,0.407192529804671,0.40716552734375,0,0.0556075822061567,404.27685911264,0,"1986-10-31"
-1.28063403114454,0,0,0,0.0166935707206157,404.144723465194,0,"1986-11-01"
-0.287328547839798,0,0,0,0,403.713950085996,0,"1986-11-02"
0.935814676444922,0,0,0,0,403.045961294601,0,"1986-11-03"
0.629118826045696,0,0,0,0,402.333281559731,0,"1986-11-04"
1.59287180829404,1.12101043783017,0,1.12107188666045,0.000153043376865672,401.760912539354,0,"1986-11-05"
-2.79862534643999,8.18495820173577,7.16728552063899,1.01773845615672,0.00378782357742537,402.791295293552,4.69402985074627,"1986-11-06"
-5.35204105946555,4.51644767576189,4.516382018132,0,1.82194496268657e-05,402.578845123746,8.64925373134328,"1986-11-07"
-7.87699638907589,5.80566857821906,5.80569139167444,0,0,402.302925223735,14.0298507462687,"1986-11-08"
-7.9927363111012,0.674610444414082,0.674603362581623,0,0,402.024645904996,14.5298507462687,"1986-11-09"
-13.2010882648069,0.0526074626997336,0.0526141266324627,0,0,401.747933914412,14.2126865671642,"1986-11-10"
-7.44957094761863,7.32740886887508,7.32738346840019,0,0.180476402168843,401.487515122143,20.3731343283582,"1986-11-11"
-6.67244402330313,0.792816420099628,0.792817528568097,0,0.0374637432952425,401.384932332964,20.7798507462687,"1986-11-12"
-3.40716423027551,0,0,0,1.5698779661264,401.295396947149,19.6641791044776,"1986-11-13"
-0.554763680963374,5.62649105555976,3.154272278743,2.47222080515392,2.64525365117771,402.777198449889,20.8470149253731,"1986-11-14"
-3.94428481272797,1.31528059582212,1.31528848676539,0,0.0842458241021455,404.690395526032,21.2873134328358,"1986-11-15"
-3.5545460394959,5.47379565238953,5.47372937558302,0,0.11553955078125,404.429730771193,24.884328358209,"1986-11-16"
-2.85613184544578,15.1392702131129,15.1392931582323,0,0.0802967583955224,404.550201416016,38.4291044776119,"1986-11-17"
-3.10579599195452,0.323225370983579,0.0533246851679104,0.269953941231343,2.16817462978078,404.628525008017,38.1268656716418,"1986-11-18"
-1.30248756017258,9.63909554837355,0.915006267490672,8.72425227378731,6.00343072236474,411.227101340223,39.3134328358209,"1986-11-19"
-0.874166671019882,2.66399103314129,0.510580034398321,2.15340230002332,2.75834359695662,411.890511583926,39.1828358208955,"1986-11-20"
-0.0822247469158315,25.2179432911659,7.07680044601213,18.1411515420942,16.7829425868703,426.604532725775,43.1417910447761,"1986-11-21"
-4.90284203059638,4.63728515069876,4.63730906016791,0,0.000773415636660448,430.063281158903,47.3731343283582,"1986-11-22"
-5.6882571462375,0.260280594785712,0.260279413479478,0,0.00736065764925373,429.772459115555,47.8208955223881,"1986-11-23"
-0.615211150094644,2.94451489021529,0.754364469158116,2.190185546875,1.83089526731577,429.6899231868,48.4440298507463,"1986-11-24"
-3.6962310164722,1.67183433940162,0.824007404384328,0.84779836170709,0.500598508920242,431.421858602495,48.6940298507463,"1986-11-25"
-4.03040719032288,4.1709626308128,4.17093852028918,0,0.00244505013992537,431.132229933098,51.3283582089552,"1986-11-26"
-1.07030278644455,3.69322082355841,3.63999642898787,0.0533866312966418,0.386817135027985,430.982373137972,53.8544776119403,"1986-11-27"
1.46720800737836,0.0143940301834425,0.00425879635027985,0.0101363907999067,0.814397555678638,431.142663756413,53.0522388059701,"1986-11-28"
-2.33326330825464,0,0,0,0.0506318505130597,431.465746068243,52.4029850746269,"1986-11-29"
-5.10821974455421,0,0,0,0.0973264779617537,431.168645147067,51.884328358209,"1986-11-30"
-2.31792124082793,0,0,0,0.146872449277052,430.93651614972,51.2761194029851,"1986-12-01"
-4.4192786181151,0,0,0,0.0470098239272388,430.737340215427,50.7462686567164,"1986-12-02"
-3.05763062968183,0,0,0,0.840727393306903,430.546936035156,49.5820895522388,"1986-12-03"
-0.641386826981359,0.937928347000435,0,0.937948198460821,1.56807970644823,431.115778225571,47.9888059701493,"1986-12-04"
1.27785447640205,4.69956713292136,0.0725042997901119,4.62711527810168,3.25404198489972,432.882510968109,47.1044776119403,"1986-12-05"
-3.51319023744384,2.27431944235047,2.01470309584888,0.259638088852612,0.261736058477146,435.306296277402,47.9291044776119,"1986-12-06"
-5.78532332804666,0,0,0,0.0492617479011194,435.012105913305,47.6044776119403,"1986-12-07"
-7.80570285000018,0,0,0,0,434.742326423303,47.3768656716418,"1986-12-08"
-12.3112685644805,0.222223882799718,0.222208051539179,0,0,434.433273087687,47.2313432835821,"1986-12-09"
-8.86656123488697,0,0,0,0,434.127122565882,46.8805970149254,"1986-12-10"
-5.58934696752634,0,0,0,0,433.816623516937,46.5223880597015,"1986-12-11"
-5.50482579843322,0,0,0,0,433.500630848443,46.2649253731343,"1986-12-12"
-5.32315925697782,0.337729847030853,0.337712074393657,0,0,433.190619625262,46.1828358208955,"1986-12-13"
-3.20279222459935,3.09133879818133,3.09141062266791,0,0.00746541948460821,432.895988350484,47.9179104477612,"1986-12-14"
-6.06378113333859,0.210220892427128,0.210217831739739,0,1.82194496268657e-06,432.603573016266,47.9514925373134,"1986-12-15"
-5.54730101485751,0,0,0,0.0437667618936567,432.300205515392,47.5746268656716,"1986-12-16"
-5.98344519600939,0,0,0,0.00564074160447761,432.026471493849,47.1679104477612,"1986-12-17"
-5.78030935686026,0.0816611943961079,0.0816686829524254,0,0,431.712457913071,46.6305970149254,"1986-12-18"
-6.22462054864684,1.11440299607035,1.11439628031716,0,0.000346169542910448,431.405256129023,47.089552238806,"1986-12-19"
-6.38541040135853,0,0,0,0,431.092186315736,46.8507462686567,"1986-12-20"
-6.83491292640344,1.81659401174802,1.81658115671642,0,0,430.785748837599,47.4888059701493,"1986-12-21"
-3.10143032536578,0,0,0,0.139946325501399,430.512016182515,46.9626865671642,"1986-12-22"
-3.74541013988096,2.70210146548143,2.70208831331623,0,0.00100206972947761,430.323662145814,48.5223880597015,"1986-12-23"
-7.10809835747107,0,0,0,0,430.018351996123,48.3955223880597,"1986-12-24"
-7.34756345891241,0,0,0,0,429.708976631734,48.1567164179104,"1986-12-25"
-5.1368594347541,0,0,0,0,429.399053317397,47.8768656716418,"1986-12-26"
-5.36522400557105,0,0,0,0.0347663537779851,429.093433437063,47.5970149253731,"1986-12-27"
-5.22157176928734,0,0,0,0,428.806187416191,47.1492537313433,"1986-12-28"
-3.45628567418056,2.46327314625925,2.36236390071129,0.100948504547575,0.00653349463619403,428.491512013905,47.8694029850746,"1986-12-29"
-6.49379972913372,4.08288357151088,4.08295679804105,0,0,428.244106008046,51.160447761194,"1986-12-30"
-8.75226373103128,0.187973138778957,0.188006500699627,0,0.00322666452891791,427.935347827513,50.9440298507463,"1986-12-31"
-4.91221389841678,12.7716522572646,12.7716784121385,0,0.349274137126866,427.66247649691,61.5708955223881,"1987-01-01"
-5.32416674628187,10.1213537899416,10.121360664937,0,0.0184198635727612,427.673023736299,71.205223880597,"1987-01-02"
-3.44927240129727,2.72481645399065,2.27475294426306,0.450071420242537,0.245582694437966,427.402900809672,72.7649253731343,"1987-01-03"
-3.79927854039776,10.1148596592804,10.1149137126866,0,0.333906031366604,427.601151195925,81.2089552238806,"1987-01-04"
-8.26367505628671,0.309356714584934,0.30935987785681,0,0,427.317489851767,81.1828358208955,"1987-01-05"
-10.3946889051751,0.959123883674394,0.959113733092351,0,0.000821697178171642,427.008145460442,81.9253731343284,"1987-01-06"
-10.8302675218724,0,0,0,0,426.702090590747,81.6902985074627,"1987-01-07"
-12.1210573111007,0,0,0,0,426.394805908203,81.3694029850746,"1987-01-08"
-10.1619091745633,0,0,0,0.0176400711287313,426.089793646513,81.0820895522388,"1987-01-09"
-7.28043536997553,0,0,0,0.0262697134444963,425.801159759066,80.6940298507463,"1987-01-10"
-3.68925375724906,1.26188805299019,1.26188636893657,0,0.167269123134328,425.527869381122,81.1940298507463,"1987-01-11"
-3.58877782501392,0.19519104397119,0.195188607742537,0,0.020353858150653,425.357114877274,80.6641791044776,"1987-01-12"
-6.99157017380444,1.4410134625079,1.44100451113573,0,0,425.056804600047,81.205223880597,"1987-01-13"
-11.1489739916218,4.31092236291117,4.31091946274487,0,0,424.752778010582,84.8582089552239,"1987-01-14"
-14.1817909781613,0.45176566381063,0.451773116837687,0,0,424.445893244957,85.0223880597015,"1987-01-15"
-17.0217167299185,0,0,0,0,424.140295683448,84.6567164179104,"1987-01-16"
-12.3772140474462,1.3874686725104,1.38747485715952,0,0,423.833657791365,85.8432835820896,"1987-01-17"
-7.47932214167581,1.23126269143019,1.23128680328825,0,0,423.52806341826,86.7313432835821,"1987-01-18"
-11.4877239341166,0.269941789417792,0.269935721781716,0,0,423.223248382113,86.7985074626866,"1987-01-19"
-13.7288557878181,0,0,0,0,422.919068293785,86.5373134328358,"1987-01-20"
-9.46830838473875,0,0,0,0,422.612542451318,86.2985074626866,"1987-01-21"
-5.99923503220971,0,0,0,0.0376450268190298,422.309728821712,85.8805970149254,"1987-01-22"
-5.08579593274131,0,0,0,0,422.032120889692,85.5,"1987-01-23"
-4.92217657103467,8.10407004427554,8.10407769502099,0,0.0798230527052239,421.73242551889,91.5261194029851,"1987-01-24"
-3.81376250110455,12.1010013978873,11.8944711258162,0.206462803171642,0.5975341796875,421.606595622959,101.888059701493,"1987-01-25"
-0.768463942986816,5.18128669795705,4.99661573723181,0.184644101270989,0.900812405258862,422.034987720091,106.097014925373,"1987-01-26"
-0.706169179126398,0.125749253403785,0.00943038712686567,0.116296568913246,0.668297611065765,422.417654009008,105.824626865672,"1987-01-27"
-0.727667907725519,5.33348207331415,1.96812325093284,3.36533731489039,0.964297166511194,423.218959523671,108.298507462687,"1987-01-28"
-6.33064060780539,1.45480598086741,1.45478479186101,0,0.00449656016791045,423.3396583671,109.041044776119,"1987-01-29"
-4.54266175227379,0.078546269727287,0.0785531570662313,0,0.00213805241371269,423.036738153714,108.753731343284,"1987-01-30"
-4.6148802024215,8.42250149997313,8.42247533086521,0,0.0483325559701493,422.736318104303,115.891791044776,"1987-01-31"
-1.31258838701604,18.4251751543871,17.7322096184118,0.692931217933769,2.22443993411847,423.144313983063,129.764925373134,"1987-02-01"
-2.07629352007339,8.30131031506097,8.05922596490205,0.242110978311567,0.673063819088153,425.009486867421,136.108208955224,"1987-02-02"
-3.22401743860387,3.46578957785421,3.46582213444496,0,0.0135242974580224,424.783293766762,139.294776119403,"1987-02-03"
-6.53488800418911,0,0,0,0.0159201550839552,424.5026946566,138.940298507463,"1987-02-04"
-3.43744400366029,0,0,0,0.179893379780784,424.219322546205,138.444029850746,"1987-02-05"
-1.12440917429639,0,0,0,1.07206976591651,424.17786282212,137.970149253731,"1987-02-06"
-0.126337064346716,0,0,0,1.85824539412313,425.134297385145,135.839552238806,"1987-02-07"
-0.748768648104881,0,0,0,2.07689974201259,426.599365234375,133.272388059701,"1987-02-08"
-1.05612562318791,0,0,0,2.22951405083955,428.208080234812,130.548507462687,"1987-02-09"
-0.640087068525713,0,0,0,1.00155047516325,429.816378920826,129.160447761194,"1987-02-10"
0.192798510193825,0.410131349492429,0,0.410097947761194,1.63411245773088,430.439403021513,127.34328358209,"1987-02-11"
-0.469315916689029,2.48028657863389,0,2.48027015799907,2.60780357246968,431.755636186742,126.14552238806,"1987-02-12"
-0.195851997430645,25.6065268018352,17.0945826288479,8.51208131704757,8.71051298682369,436.04942299003,138.634328358209,"1987-02-13"
-3.12636190385961,10.971465829593,10.6050606343284,0.366385844216418,0.423892804046175,442.956014149225,147.182835820896,"1987-02-14"
-5.28244405717992,2.50606265708582,2.50611991312966,0,0.00815958051539179,442.725790450822,148.921641791045,"1987-02-15"
-4.41725744418244,1.24560448393893,1.24565283931903,0,0.00226376661613806,442.435395653568,149.828358208955,"1987-02-16"
-5.00507469319586,0.751268651948046,0.75126169688666,0,0.00245962569962687,442.127078383716,150.526119402985,"1987-02-17"
-6.33966416031567,2.19902242297557,2.19908756996269,0,0.0013427734375,441.818519706157,152.160447761194,"1987-02-18"
-7.02256230453947,0.214458205751074,0.214466607392724,0,0,441.500544761544,152.078358208955,"1987-02-19"
-7.89687183721742,0,0,0,0.025175635494403,441.186927453795,151.611940298507,"1987-02-20"
-6.41498754985297,0,0,0,0.190859666511194,440.907812773292,151.067164179104,"1987-02-21"
-5.79973891244006,3.76471334073081,3.76429498017724,0,0.00338152985074627,440.752489232305,154.335820895522,"1987-02-22"
-8.06435770774955,5.78513577447009,5.78498134328358,0,0,440.435873003148,159.694029850746,"1987-02-23"
-7.72543656648095,0.492056706058445,0.491994373833955,0,0,440.117670315415,159.779850746269,"1987-02-24"
-8.37628737492348,0,0,0,0.044308790520056,439.806021619199,159.365671641791,"1987-02-25"
-9.69884318736062,1.09623731394757,1.09624606459888,0,0,439.52461037707,160.048507462687,"1987-02-26"
-9.0530892201324,0,0,0,0,439.206499697557,159.869402985075,"1987-02-27"
-6.5921593068251,1.2422164118112,1.24220389750466,0,0,438.890617256734,160.388059701493,"1987-02-28"
-3.1655472001033,3.66457611767214,3.65027948635728,0.01434326171875,0.110849864447295,438.586558327746,162.753731343284,"1987-03-01"
-1.29730100918617,1.3288850793198,0.448327818913246,0.880689023145989,0.567602356868004,438.445534321799,162.391791044776,"1987-03-02"
1.55347636208605,1.79924625069348,0.153719318446828,1.64549596985774,1.27729455748601,438.796802577688,161.925373134328,"1987-03-03"
4.92536845847742,1.3527626911206,0,1.35277773729011,8.13665771484375,441.206071995977,153.861940298507,"1987-03-04"
5.79198380370638,2.75557313214487,0,2.75555511019123,10.7877069729478,450.356622041161,144.279850746269,"1987-03-05"
3.82802857213946,14.7527325900633,0,14.7527556917561,21.2199060240788,468.069073121939,134.055970149254,"1987-03-06"
1.36494566789314,0.912126858732594,0,0.912114840834888,4.38442674323694,479.347348796788,129.694029850746,"1987-03-07"
0.984434081992107,0.210695520932995,0.0479608791977612,0.162718815590019,2.40931268948228,481.867811060663,127.082089552239,"1987-03-08"
-0.19789179547954,4.07867464378699,2.66623881325793,1.4125147577542,1.40476875874534,484.031335175927,127.175373134328,"1987-03-09"
0.276878119404636,0.50356118981518,0,0.503550970732276,1.65521786817864,484.613421084276,125.973880597015,"1987-03-10"
0.00992536717163983,8.90708962483193,7.55403888759328,1.35298543901586,2.03656643540112,487.139039452396,128.492537313433,"1987-03-11"
0.783168689528508,7.9278611567483,0.246787911030784,7.68104849288713,8.26104645230877,489.454431334538,128.078358208955,"1987-03-12"
2.50628892877209,24.071316775991,0,24.0710795388293,24.6969914222831,509.694031672691,121.738805970149,"1987-03-13"
-0.763313038580453,1.90889848524065,0.608427588619403,1.30048427297108,1.38516736386427,522.413016248105,120.641791044776,"1987-03-14"
-0.0192334416197307,0.19481193952596,0.0419994752798507,0.152812900827892,1.15275642053405,522.540249497143,119.235074626866,"1987-03-15"
-0.997681696023514,0.319767165484268,0.245206462803172,0.0745066173041045,0.464140479244403,522.685922195662,118.436567164179,"1987-03-16"
