"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.97486440340678,0.354733347892761,0.166666666666667,0.188028971354167,0.109781901041667,165.046854654948,0.583333333333333,"1990-11-05"
-3.68444124857585,0,0,0,0.000691731770833333,164.960744222005,0.416666666666667,"1990-11-06"
-3.47749837239583,0,0,0,0.0118815104166667,164.907114664714,0.416666666666667,"1990-11-07"
2.87028102080027,0,0,0,0.193135579427083,164.774993896484,0.166666666666667,"1990-11-08"
3.51931039492289,0,0,0,0.0785319010416667,164.74912516276,0.166666666666667,"1990-11-09"
6.5843087832133,0,0,0,0.115641276041667,164.541046142578,0,"1990-11-10"
7.37432018915812,0,0,0,0,164.231297810872,0,"1990-11-11"
7.22681713104248,0,0,0,0,163.870361328125,0,"1990-11-12"
7.04472541809082,0.000433333334513009,0,0.000447591145833333,0,163.472366333008,0,"1990-11-13"
3.61514703432719,0.226166665554047,0.0258382161458333,0.200398763020833,0,163.14252726237,0,"1990-11-14"
2.49389207363129,0.0482666666309039,0.0118815104166667,0.0364176432291667,0,163.044423421224,0,"1990-11-15"
4.02000633875529,0,0,0,0,162.815546671549,0,"1990-11-16"
5.12084166208903,0,0,0,0,162.520004272461,0,"1990-11-17"
1.89875642458598,0.545600016911825,0,0.545572916666667,0,162.369201660156,0,"1990-11-18"
0.710138867298762,0.906266649564107,0,0.906331380208333,0,162.605717976888,0.0833333333333333,"1990-11-19"
-3.64166339238485,9.61169974009196,8.6912841796875,0.920572916666667,0,164.349782307943,5,"1990-11-20"
-4.2673594156901,0.000866666669026017,0.0008544921875,0,0.432698567708333,164.511703491211,4.33333333333333,"1990-11-21"
-0.635970572630564,0,0,0,1.72359212239583,165.360666910807,3.25,"1990-11-22"
5.5436110496521,0,0,0,2.0595703125,167.532491048177,0.916666666666667,"1990-11-23"
6.06875006357829,0.984533349672953,0,0.984375,0.647542317708333,168.693862915039,0.166666666666667,"1990-11-24"
4.68263872464498,1.44853329658508,0,1.448486328125,0.0247802734375,169.443623860677,0.166666666666667,"1990-11-25"
-6.30638901392619,18.1269334157308,16.6344807942708,1.492431640625,0,172.15781656901,11.5,"1990-11-26"
-8.31527805328369,0,0,0,0.213623046875,172.300842285156,10.9166666666667,"1990-11-27"
-3.79124999046326,0,0,0,2.19742838541667,172.633834838867,9.83333333333333,"1990-11-28"
1.63388888041178,0,0,0,3.09122721354167,175.144510904948,7.33333333333333,"1990-11-29"
1.20055880149206,0,0,0,1.22212727864583,177.617243448893,6,"1990-11-30"
-1.33013888200124,0,0,0,0.63812255859375,178.527720133464,4.91666666666667,"1990-12-01"
-2.41861112912496,0,0,0,0.596150716145833,178.917434692383,4,"1990-12-02"
0.658194417754809,0,0,0,0.828369140625,179.426152547201,3,"1990-12-03"
1.44305553038915,0,0,0,0.506062825520833,180.030354817708,2.25,"1990-12-04"
0.569305544098218,0,0,0,0.19403076171875,180.269373575846,2,"1990-12-05"
0.483611116806666,0,0,0,0.168904622395833,180.265955607096,1.83333333333333,"1990-12-06"
2.48152780532837,0,0,0,0.420979817708333,180.247899373372,1.08333333333333,"1990-12-07"
3.90722211201986,0,0,0,0.3621826171875,180.401733398438,0.833333333333333,"1990-12-08"
4.27958830197652,0,0,0,0.334086100260417,180.458450317383,0.416666666666667,"1990-12-09"
3.42569613456726,2.42273338635763,0,2.42266845703125,0.0018310546875,180.788340250651,0.583333333333333,"1990-12-10"
0.853333340336879,9.26123332977295,1.64982096354167,7.611572265625,0.292032877604167,184.923212687174,1.58333333333333,"1990-12-11"
-2.79916667938232,0.469999998807907,0.101481119791667,0.368489583333333,0.00203450520833333,187.37326558431,1.58333333333333,"1990-12-12"
-4.95097239812215,0.963899979988734,0.963968912760417,0,0,187.410212198893,1.91666666666667,"1990-12-13"
-9.26583353678385,0.155266668647528,0.155354817708333,0,0,187.373901367188,1.91666666666667,"1990-12-14"
-7.87430540720622,8.26583353678385,8.26611328125,0,0,187.341054280599,9.08333333333333,"1990-12-15"
-9.47263876597087,3.73709996541341,3.73710123697917,0,0,187.307840983073,12.6666666666667,"1990-12-16"
-7.83236122131348,0.593033313751221,0.593017578125,0,0.0108235677083333,187.284576416016,13.1666666666667,"1990-12-17"
-3.96749989191691,0,0,0,0.0797526041666667,187.267267862956,12.6666666666667,"1990-12-18"
-7.91375001271566,26.4578673044841,26.4580078125,0,0,187.299143473307,38.3333333333333,"1990-12-19"
-15.1477781931559,3.75360004107157,3.75372314453125,0,0,187.268096923828,41.9166666666667,"1990-12-20"
-20.6683330535889,0.366800000270208,0.3668212890625,0,0,187.237675984701,42.0833333333333,"1990-12-21"
-20.6384716033936,0,0,0,0,187.205225626628,42.0833333333333,"1990-12-22"
-14.6347223917643,0,0,0,0,187.168518066406,41.5833333333333,"1990-12-23"
-11.9062503178914,0,0,0,0.00203450520833333,187.133870442708,41.5833333333333,"1990-12-24"
-7.44444449742635,0,0,0,0,187.106908162435,41.3333333333333,"1990-12-25"
-7.08388900756836,0,0,0,0,187.074584960938,41.3333333333333,"1990-12-26"
-5.88013903299967,0,0,0,0.0423990885416667,187.038772583008,40.8333333333333,"1990-12-27"
-4.07041676839193,0,0,0,0,187.042841593424,40.1666666666667,"1990-12-28"
-10.101944287618,0,0,0,0,187.013031005859,39.75,"1990-12-29"
-8.17833296457926,0,0,0,0.00944010416666667,186.975270589193,39.25,"1990-12-30"
-3.51458334922791,0,0,0,0.551188151041667,186.993209838867,38.5833333333333,"1990-12-31"
-0.452500000596046,0,0,0,1.42791748046875,187.682769775391,36.8333333333333,"1991-01-01"
-0.220972239971161,0.392333333690961,0.147298177083333,0.244832356770833,0.61822509765625,189.000671386719,36.25,"1991-01-02"
0.388055553038915,0.463733345270157,0.361307779947917,0.102213541666667,0.602213541666667,189.458455403646,35.0833333333333,"1991-01-03"
-1.58902780214945,2.41286667188009,2.06020100911458,0.352335611979167,0.447591145833333,190.049001057943,36.0833333333333,"1991-01-04"
-1.57874997456868,0,0,0,0.4459228515625,190.250839233398,35.4166666666667,"1991-01-05"
-1.43569441636403,0.0857666656374931,0.0857950846354167,0,0.268473307291667,190.713694254557,34.75,"1991-01-06"
-3.01208329200745,4.52373345692952,4.52386474609375,0,0.0244547526041667,190.780314127604,36.5833333333333,"1991-01-07"
-5.77722215652466,1.04203333457311,1.04207356770833,0,0.0191650390625,190.746520996094,37.1666666666667,"1991-01-08"
-4.75069443384806,0.0718666662772496,0.0718180338541667,0,0.004150390625,190.7314453125,37,"1991-01-09"
-3.20833341280619,0.0565666655699412,0.0152994791666667,0.0412190755208333,0.459513346354167,190.735412597656,37.3333333333333,"1991-01-10"
0.150972227255503,0.0247666668146849,0.0247395833333333,0,1.36063639322917,191.284047444661,36.3333333333333,"1991-01-11"
1.46375000476837,0.0133333330353101,0.010009765625,0.00333658854166667,2.6385498046875,193.043690999349,33.3333333333333,"1991-01-12"
0.600555588801702,0.0482333339750767,0.03497314453125,0.01318359375,2.15199788411458,195.359980265299,31.1666666666667,"1991-01-13"
0.265694459279378,0.0252000000327826,0.01666259765625,0.00846354166666667,1.83074951171875,197.11572265625,29.25,"1991-01-14"
0.155833343664805,0,0,0,0.601806640625,198.652450561523,28.3333333333333,"1991-01-15"
-4.1126389503479,0,0,0,0.0145670572916667,198.790049235026,27.8333333333333,"1991-01-16"
-0.959861119588216,0,0,0,0.475606282552083,198.79433186849,27.25,"1991-01-17"
0.252777794996897,0,0,0,1.17561848958333,199.401621500651,25.9166666666667,"1991-01-18"
-0.0579166611035665,0,0,0,0.789774576822917,200.316146850586,24.6666666666667,"1991-01-19"
-3.47569433848063,0,0,0,0.0772908528645833,200.803476969401,24.1666666666667,"1991-01-20"
-6.55236117045085,0,0,0,0,200.768778483073,23.5833333333333,"1991-01-21"
-4.15944449106852,0,0,0,0.4659423828125,200.766016642253,22.6666666666667,"1991-01-22"
-0.664027790228526,0,0,0,1.28411865234375,201.281819661458,21.1666666666667,"1991-01-23"
-0.432083328564962,0,0,0,0.9630126953125,202.469350179036,20.0833333333333,"1991-01-24"
-0.226527780294418,0,0,0,0.9305419921875,203.111633300781,19,"1991-01-25"
-2.55222233136495,0,0,0,0.24951171875,203.808817545573,18.4166666666667,"1991-01-26"
-3.25819444656372,0,0,0,0.272440592447917,203.780059814453,17.5833333333333,"1991-01-27"
-2.6440277894338,0,0,0,0.257792154947917,203.97304280599,17.25,"1991-01-28"
-2.61138892173767,0,0,0,0.494344075520833,204.041473388672,16.1666666666667,"1991-01-29"
-0.269166678190231,0,0,0,0.928629557291667,204.342366536458,14.9166666666667,"1991-01-30"
1.22083336114883,0,0,0,0.82293701171875,204.890721638997,14.0833333333333,"1991-01-31"
1.80277784665426,1.83366664250692,1.38741048177083,0.446085611979167,1.07916259765625,205.547297159831,13.4166666666667,"1991-02-01"
1.05777774006128,12.8927666346232,4.1162109375,8.77665201822917,2.06724039713542,208.016042073568,16.75,"1991-02-02"
-1.23944278558095,4.26129992802938,2.33111572265625,1.93009440104167,2.46781412760417,213.421198527018,18.4166666666667,"1991-02-03"
1.90583495299021,1.03446666399638,0.114705403645833,0.91973876953125,1.32814534505208,215.496409098307,17.9166666666667,"1991-02-04"
1.30555880069733,23.3619664510091,3.25911458333333,20.1030069986979,5.448486328125,225.652119954427,23.0833333333333,"1991-02-05"
-1.17277292410533,0,0,0,0.326944986979167,230.702575683594,22.75,"1991-02-06"
0.162367622057597,0,0,0,0.461405436197917,230.813273111979,22.5,"1991-02-07"
0.325419922669729,0,0,0,0.520670572916667,230.920928955078,21.8333333333333,"1991-02-08"
0.613619238138199,0,0,0,0.547261555989583,231.056330362956,21.1666666666667,"1991-02-09"
1.81444442272186,0,0,0,0.353108723958333,231.019378662109,20.75,"1991-02-10"
2.09041663010915,0,0,0,0.410888671875,230.79140218099,20.3333333333333,"1991-02-11"
1.51041668653488,0,0,0,0.422403971354167,230.517094930013,19.8333333333333,"1991-02-12"
3.25722217559814,0,0,0,1.20611572265625,230.436457316081,18.5,"1991-02-13"
3.87055571873983,0,0,0,1.57548014322917,231.215810139974,16.5833333333333,"1991-02-14"
4.25083343187968,0,0,0,1.87516276041667,231.90646870931,14.8333333333333,"1991-02-15"
2.50986111164093,0.18263333539168,0.07574462890625,0.1068115234375,0.597249348958333,232.924682617188,14.0833333333333,"1991-02-16"
-2.44083333015442,1.78970003128052,1.71197509765625,0.0777994791666667,0.0540364583333333,232.839345296224,14.25,"1991-02-17"
-4.16986115773519,0,0,0,0.0819498697916667,233.110743204753,14.0833333333333,"1991-02-18"
0.744723851482073,0,0,0,0.57293701171875,233.08876546224,13.5,"1991-02-19"
4.55736764272054,0,0,0,0.867329915364583,233.057729085286,12.6666666666667,"1991-02-20"
4.52986272176107,0,0,0,0.6419677734375,232.612518310547,11.9166666666667,"1991-02-21"
3.48194448153178,0,0,0,0.438741048177083,232.185419718424,11.0833333333333,"1991-02-22"
2.15402777989705,0,0,0,0.37213134765625,231.727213541667,10.6666666666667,"1991-02-23"
0.916250040133794,0,0,0,0.234883626302083,231.30317179362,10.5,"1991-02-24"
1.68944442272186,0,0,0,0.540283203125,230.813354492188,9.75,"1991-02-25"
2.19388882319132,0.262533336877823,0.0954182942708333,0.167154947916667,0.318603515625,230.454315185547,9.25,"1991-02-26"
1.96680555740992,0.695099989573161,0.211263020833333,0.483622233072917,0.488850911458333,230.05430094401,8.83333333333333,"1991-02-27"
1.13263890892267,17.1733334859212,8.00358072916667,9.169677734375,3.53310139973958,233.888244628906,13.4166666666667,"1991-02-28"
-1.55666665236155,40.4881324768066,39.0213419596354,1.46671549479167,0.39501953125,243.665517171224,42.4166666666667,"1991-03-01"
-3.19013889630636,47.8982671101888,47.8983561197917,0,5.16080729166667,245.421986897786,85.3333333333333,"1991-03-02"
-0.38902776191632,70.2928314208984,20.4450887044271,49.8479817708333,43.0755208333333,258.901107788086,115.666666666667,"1991-03-03"
0.512223859628042,36.6726671854655,7.31424967447917,29.3581949869792,23.8844401041667,296.980061848958,126.25,"1991-03-04"
-5.05291652679443,9.89976660410563,9.89994303385417,0,1.30615234375,308.807891845703,133.583333333333,"1991-03-05"
-10.5970834096273,0,0,0,0,308.753082275391,133.166666666667,"1991-03-06"
-7.68597221374512,0.817800005276998,0.81787109375,0,0,308.680826822917,133.916666666667,"1991-03-07"
-4.0336111386617,0,0,0,0.0643717447916667,308.616058349609,133.75,"1991-03-08"
-2.37777773539225,0,0,0,0.161783854166667,308.647196451823,132.916666666667,"1991-03-09"
-4.13527615865072,7.53236675262451,7.532470703125,0,0.063720703125,308.703979492188,138.75,"1991-03-10"
-7.6211093266805,19.5659669240316,19.5662434895833,0,0,308.616373697917,157.916666666667,"1991-03-11"
-6.55777279535929,6.02316665649414,6.02325439453125,0,0,308.531748453776,162.916666666667,"1991-03-12"
-4.86763572692871,24.9652004241943,24.9651285807292,0,0,308.438975016276,187.833333333333,"1991-03-13"
-8.93736108144124,1.86713337898254,1.8671875,0,0,308.365641276042,189.416666666667,"1991-03-14"
-7.75805060068766,16.5569337209066,16.5569051106771,0,0,308.268178304036,206.083333333333,"1991-03-15"
-8.61055088043213,0,0,0,0,308.177927652995,205.75,"1991-03-16"
-5.37791172663371,11.9423999786377,11.9421997070312,0,0,308.091817220052,216.833333333333,"1991-03-17"
-4.78527625401815,24.1504669189453,24.1504313151042,0,0,307.989898681641,242.166666666667,"1991-03-18"
-5.77083015441895,16.8035666147868,16.8036295572917,0,0,307.906260172526,258.75,"1991-03-19"
-7.43986129760742,5.47936677932739,5.47916666666667,0,0,307.815012613932,264.083333333333,"1991-03-20"
-8.25319449106852,0.962700009346008,0.962666829427083,0,0,307.729471842448,264.75,"1991-03-21"
-7.88166491190592,0,0,0,0,307.633504231771,264.416666666667,"1991-03-22"
-5.0831929842631,4.21380011240641,4.21382649739583,0,0,307.546671549479,268,"1991-03-23"
-4.26888068517049,41.556266784668,41.5562744140625,0,0,307.456797281901,308.083333333333,"1991-03-24"
-5.4227778116862,51.4408340454102,51.4409790039062,0,0,307.368204752604,359.166666666667,"1991-03-25"
-8.69486141204834,19.7943668365479,19.7941284179688,0,0,307.274861653646,378.833333333333,"1991-03-26"
-6.77166032791138,16.393533706665,16.3935139973958,0,0,307.190622965495,395.166666666667,"1991-03-27"
-5.96374654769897,0,0,0,0,307.104217529297,394.666666666667,"1991-03-28"
-3.52958170572917,0,0,0,0.0143229166666667,307.006958007812,394.416666666667,"1991-03-29"
-2.34374992052714,0.267799993356069,0.146158854166667,0.121663411458333,0.0414632161458333,306.958750406901,394.416666666667,"1991-03-30"
-2.14777612686157,0.316333333651225,0.267659505208333,0.0486653645833333,0.0331624348958333,306.90185546875,395.083333333333,"1991-03-31"
-1.66610463460286,9.06610043843587,8.966796875,0.0992024739583333,0.0282389322916667,306.842793782552,400.916666666667,"1991-04-01"
-4.63055229187012,0,0,0,0.00773111979166667,306.77592976888,400.25,"1991-04-02"
-2.03486116727193,0,0,0,0.0203450520833333,306.690684000651,401.083333333333,"1991-04-03"
1.26736765106519,0,0,0,0.097412109375,306.646748860677,400.666666666667,"1991-04-04"
2.78986446062724,0.00293333331743876,0,0.00284830729166667,0.319620768229167,306.666493733724,400,"1991-04-05"
1.01445585489273,3.6013666788737,0.763285319010417,2.83846028645833,3.4652099609375,307.885192871094,398.416666666667,"1991-04-06"
-3.61402289072673,0.0370333318909009,0.0157063802083333,0.0213216145833333,0.315592447916667,310.209798177083,397.333333333333,"1991-04-07"
-2.79638401667277,0,0,0,0.00309244791666667,310.108093261719,397,"1991-04-08"
1.26597871383031,0,0,0,0.479736328125,310.030151367188,396.083333333333,"1991-04-09"
-2.68930236498515,0.350199997425079,0.3502197265625,0,0.491658528645833,310.754038492839,394.666666666667,"1991-04-10"
-6.75166034698486,0.423199991385142,0.423177083333333,0,0,310.649759928385,393.666666666667,"1991-04-11"
-3.87513240178426,0,0,0,0.000813802083333333,310.532094319661,393.416666666667,"1991-04-12"
-0.79513563712438,0,0,0,0.0633138020833333,310.415120442708,392.916666666667,"1991-04-13"
0.587923179070155,0,0,0,0.169514973958333,310.391886393229,391.833333333333,"1991-04-14"
-1.11971569061279,0.00919999989370505,0.00921630859375,0,0.2950439453125,310.631632486979,390.75,"1991-04-15"
-3.35707521438599,0.075333334505558,0.0753580729166667,0,0.010009765625,310.516235351562,390.416666666667,"1991-04-16"
-3.43068790435791,2.23559999465942,2.23561604817708,0,0.0145670572916667,310.400553385417,390.833333333333,"1991-04-17"
-2.01721572875977,0.168466667334239,0.149576822916667,0.0189615885416667,0.013916015625,310.28412882487,390.833333333333,"1991-04-18"
0.689591507116953,0,0,0,0.0777180989583333,310.18071492513,390.583333333333,"1991-04-19"
1.11527943052351,4.49873336156209,1.85614013671875,2.64253743489583,2.98478190104167,311.270640055339,390,"1991-04-20"
-0.512215692549944,3.66083335876465,3.31447347005208,0.346516927083333,0.286824544270833,312.925923665365,393.416666666667,"1991-04-21"
0.706116020679474,1.13973331451416,0,1.13968912760417,0.534993489583333,313.273915608724,392.75,"1991-04-22"
0.873202569782734,0.647566656271617,0,0.6475830078125,0.677897135416667,313.60932413737,391.416666666667,"1991-04-23"
0.0933430989583333,2.37386663754781,1.89463297526042,0.4791259765625,0.84716796875,314.259063720703,391.25,"1991-04-24"
-3.80860296885173,9.23480033874512,8.85056559244792,0.384114583333333,0.214803059895833,314.50053914388,397.75,"1991-04-25"
-3.37041012446086,6.27276659011841,6.27264404296875,0,0.001953125,314.356140136719,403.916666666667,"1991-04-26"
-2.61318953831991,0,0,0,0.0417887369791667,314.220326741536,403.416666666667,"1991-04-27"
0.743756502866745,0,0,0,0.107421875,314.115315755208,403,"1991-04-28"
3.03695090611776,0,0,0,3.2122802734375,314.886444091797,399.333333333333,"1991-04-29"
3.70764708518982,0,0,0,4.89449055989583,318.194417317708,393.833333333333,"1991-04-30"
-0.433745135863622,7.72863324483236,4.93194580078125,2.79630533854167,2.92677815755208,323.322133382161,394.75,"1991-05-01"
-1.65999841690063,1.01030000050863,0.586222330729167,0.423990885416667,0.0784912109375,323.543233235677,395.75,"1991-05-02"
-0.372217327356339,0.219766666491826,0.140970865885417,0.0787353515625,0.0354817708333333,323.40727742513,395.583333333333,"1991-05-03"
1.60333501299222,0.140366663535436,0,0.140360514322917,0.202555338541667,323.305633544922,394.833333333333,"1991-05-04"
5.00181365013123,0,0,0,6.30401611328125,325.070220947266,388.25,"1991-05-05"
5.45362075169881,0.470466673374176,0,0.470458984375,9.66422526041667,332.178059895833,378.416666666667,"1991-05-06"
5.26625823974609,0,0,0,10.1673583984375,340.673807779948,367.916666666667,"1991-05-07"
4.07958674430847,3.43819999694824,0,3.43798828125,15.0658772786458,351.978892008464,355,"1991-05-08"
-2.86429897944132,4.72649995485942,4.72648111979167,0,0.666097005208333,359.295277913411,356.833333333333,"1991-05-09"
-2.22624508539836,3.57410001754761,3.29502360026042,0.279093424479167,0.0109049479166667,358.475372314453,359.75,"1991-05-10"
0.740150312582652,0.655266682306925,0.2376708984375,0.417643229166667,0.243815104166667,357.574076334635,359.166666666667,"1991-05-11"
1.24278102318446,4.14933331807454,0.220621744791667,3.92879231770833,2.33833821614583,357.47807820638,359.583333333333,"1991-05-12"
3.65556542078654,2.09003329277039,0,2.0899658203125,9.70855712890625,361.276397705078,350.5,"1991-05-13"
1.11764540150762,4.71843338012695,2.421630859375,2.2967529296875,3.43729654947917,368.383087158203,350.666666666667,"1991-05-14"
5.48514699935913,0,0,0,8.90767415364583,370.609731038411,341.666666666667,"1991-05-15"
6.00140031178792,0.935533324877421,0,0.935546875,12.7357991536458,379.0458984375,328.833333333333,"1991-05-16"
-1.71916508674622,12.334833463033,11.9032796223958,0.431477864583333,3.06964111328125,386.761393229167,333.166666666667,"1991-05-17"
-3.06819121042887,7.52473322550456,7.41001383463542,0.114664713541667,0.0455729166666667,384.99175008138,342.416666666667,"1991-05-18"
0.052782674630483,1.97136668364207,0.499959309895833,1.47147623697917,0.492024739583333,383.174997965495,343.583333333333,"1991-05-19"
2.73473354180654,1.26906665166219,0.13677978515625,1.13216145833333,3.81724039713542,382.648529052734,339.833333333333,"1991-05-20"
3.50987402598063,1.1327999830246,0,1.1328125,8.15397135416667,385.450073242188,332.333333333333,"1991-05-21"
6.86722882588704,0,0,0,13.9829915364583,393.409912109375,318.166666666667,"1991-05-22"
8.38792483011881,0,0,0,16.9246012369792,405.016103108724,301.083333333333,"1991-05-23"
10.3295879364014,0,0,0,21.1927490234375,418.518046061198,279.916666666667,"1991-05-24"
8.98111406962077,0,0,0,22.0980021158854,433.61484781901,257.916666666667,"1991-05-25"
6.00958983103434,0,0,0,15.0379638671875,445.56841023763,242.666666666667,"1991-05-26"
4.45375657081604,0,0,0,9.85593668619792,451.019063313802,232.333333333333,"1991-05-27"
5.66806205113729,0,0,0,11.7185262044271,454.387369791667,220.416666666667,"1991-05-28"
5.30055872599284,0.0196000008533398,0,0.0196940104166667,9.97483317057292,457.675303141276,209.75,"1991-05-29"
2.07945585250854,11.2721662521362,3.76206461588542,7.51021321614583,11.5945027669271,462.271392822266,205.666666666667,"1991-05-30"
2.25278588136037,0.836533347765605,0.0431925455729167,0.793212890625,3.85626220703125,462.530395507812,201.083333333333,"1991-05-31"
7.67500782012939,0,0,0,9.67049153645833,461.034647623698,191.5,"1991-06-01"
9.91431363423665,0,0,0,12.0409749348958,462.937245686849,179.416666666667,"1991-06-02"
10.2548643747965,0,0,0,13.1838175455729,466.347330729167,166.333333333333,"1991-06-03"
9.58708635965983,0,0,0,11.4991251627604,469.397796630859,154.916666666667,"1991-06-04"
6.83625475565592,0,0,0,7.96950276692708,471.338623046875,146.75,"1991-06-05"
6.82500489552816,0,0,0,7.43418375651042,470.860107421875,139.083333333333,"1991-06-06"
8.65445073445638,0,0,0,8.841552734375,471.674397786458,130,"1991-06-07"
10.979177792867,0,0,0,11.0451253255208,473.392547607422,118.916666666667,"1991-06-08"
13.0250050226847,0,0,0,13.4430338541667,475.832824707031,105.666666666667,"1991-06-09"
14.6423660914103,0.0341333324710528,0,0.0345052083333333,15.0348917643229,478.363901774089,90.5833333333333,"1991-06-10"
14.810557047526,0.040800000851353,0,0.0407307942708333,14.0898640950521,480.595916748047,76.4166666666667,"1991-06-11"
13.6412595113118,0,0,0,14.2229614257812,482.244771321615,62,"1991-06-12"
11.19597752889,0,0,0,11.3277180989583,481.794555664062,50.8333333333333,"1991-06-13"
8.56236441930135,0,0,0,7.32574462890625,479.511861165365,43.3333333333333,"1991-06-14"
9.67722384134928,0,0,0,5.33846028645833,475.190592447917,37.9166666666667,"1991-06-15"
9.33528582255046,0,0,0,4.6490478515625,470.499928792318,33.0833333333333,"1991-06-16"
10.604450861613,0,0,0,4.57798258463542,466.044586181641,28.8333333333333,"1991-06-17"
11.1905584335327,0,0,0,2.76263427734375,460.718973795573,25.9166666666667,"1991-06-18"
6.76458978652954,0,0,0,1.59901936848958,455.026601155599,24.3333333333333,"1991-06-19"
5.50417137145996,0,0,0,0.733846028645833,449.857604980469,23.5,"1991-06-20"
6.62834151585897,0,0,0,1.21002197265625,444.099202473958,22.25,"1991-06-21"
6.89987087249756,0,0,0,0.999104817708333,438.867340087891,21.1666666666667,"1991-06-22"
6.97847541173299,0,0,0,1.32198079427083,433.596272786458,19.8333333333333,"1991-06-23"
5.64944950739543,0.0165333338081837,0,0.0166015625,0.785196940104167,429.071085611979,18.8333333333333,"1991-06-24"
5.33695252736409,0.0212666659305493,0,0.0213216145833333,0.689615885416667,424.921346028646,18,"1991-06-25"
5.58236281077067,2.81016667683919,0,2.81005859375,0.692179361979167,421.2880859375,17.5,"1991-06-26"
6.57375812530518,7.25146675109863,0,7.25162760416667,2.22391764322917,420.662963867188,16,"1991-06-27"
5.14473040898641,11.1868664423625,0,11.1869303385417,2.46822102864583,426.706604003906,14.9166666666667,"1991-06-28"
5.73972702026367,7.87609990437825,0,7.87587483723958,2.307373046875,435.608540852865,13.5,"1991-06-29"
9.36833953857422,0,0,0,2.32332356770833,434.75048828125,11.1666666666667,"1991-06-30"
13.4044462839762,0,0,0,3.40327962239583,431.930379231771,7.75,"1991-07-01"
16.3502871195475,0,0,0,4.04425048828125,428.59228515625,3.83333333333333,"1991-07-02"
18.0880641937256,0,0,0,1.3780517578125,423.288401285807,2.41666666666667,"1991-07-03"
18.8491725921631,0,0,0,0.7188720703125,416.635172526042,1.66666666666667,"1991-07-04"
18.4020862579346,0,0,0,0.760091145833333,409.802876790365,0.916666666666667,"1991-07-05"
16.9523681004842,0,0,0,0.771402994791667,403.20708211263,0.166666666666667,"1991-07-06"
16.2329177856445,0,0,0,0.159810384114583,396.996327718099,0,"1991-07-07"
16.1286147435506,0,0,0,0,391.214009602865,0,"1991-07-08"
13.0484787623088,0,0,0,0,385.538248697917,0,"1991-07-09"
12.4116729100545,0,0,0,0,380.676615397135,0,"1991-07-10"
14.9333410263062,0,0,0,0,375.416015625,0,"1991-07-11"
16.0326436360677,0,0,0,0,369.92832438151,0,"1991-07-12"
15.5413958231608,0,0,0,0,364.433197021484,0,"1991-07-13"
13.3665313720703,0,0,0,0,359.351348876953,0,"1991-07-14"
12.5698677698771,0,0,0,0,354.719126383464,0,"1991-07-15"
11.917506535848,0,0,0,0,350.37168375651,0,"1991-07-16"
12.2544539769491,0,0,0,0,346.299570719401,0,"1991-07-17"
13.801394144694,0,0,0,0,341.894816080729,0,"1991-07-18"
14.563756942749,4.40743335088094,0,4.40751139322917,0,339.615315755208,0,"1991-07-19"
12.8023722966512,2.5896000067393,0,2.58964029947917,0,338.692515055339,0,"1991-07-20"
13.6879250208537,1.20330003897349,0,1.20316569010417,0,336.066853841146,0,"1991-07-21"
15.9394467671712,0.727533340454102,0,0.727213541666667,0,332.596394856771,0,"1991-07-22"
15.6106986999512,0.964466710885366,0,0.964518229166667,0,328.47792561849,0,"1991-07-23"
14.7262595494588,0,0,0,0,323.794036865234,0,"1991-07-24"
13.9023726781209,0.0537000000476837,0,0.0536702473958333,0,319.062001546224,0,"1991-07-25"
15.3529230753581,0.221533328294754,0,0.220947265625,0,314.357554117839,0,"1991-07-26"
17.3494472503662,0.360733330249786,0,0.3602294921875,0,309.801971435547,0,"1991-07-27"
18.3169485727946,0.3310666680336,0,0.331278483072917,0,304.813954671224,0,"1991-07-28"
18.0225028991699,0.25413333127896,0,0.253987630208333,0,299.935638427734,0,"1991-07-29"
17.6682014465332,0.102999995152156,0,0.102986653645833,0,294.877024332682,0,"1991-07-30"
17.3938929239909,0.277999997138977,0,0.277994791666667,0,289.850209554036,0,"1991-07-31"
14.7202825546265,0,0,0,0,285.470184326172,0,"1991-08-01"
15.109175046285,0,0,0,0,280.837677001953,0,"1991-08-02"
14.1904230117798,0,0,0,0,276.314910888672,0,"1991-08-03"
13.2797250747681,0.262433330217997,0,0.262410481770833,0,272.129923502604,0,"1991-08-04"
12.4708395004272,0.0222666660944621,0,0.0221761067708333,0,268.153889973958,0,"1991-08-05"
11.3098659515381,0.0263999998569489,0,0.0264485677083333,0,264.292816162109,0,"1991-08-06"
11.0943104426066,0,0,0,0,260.650390625,0,"1991-08-07"
13.4084755579631,0,0,0,0,256.842631022135,0,"1991-08-08"
14.9102827707926,0,0,0,0,252.38188680013,0,"1991-08-09"
14.2862548828125,0,0,0,0,248.004150390625,0,"1991-08-10"
14.7969509760539,0,0,0,0,243.832661946615,0,"1991-08-11"
14.9691734313965,0.560000002384186,0,0.56005859375,0,239.70078531901,0,"1991-08-12"
13.9033416112264,3.17593336105347,0,3.17594401041667,0,237.129618326823,0,"1991-08-13"
14.6673707962036,2.89486674467723,0,2.89497884114583,0,236.515299479167,0,"1991-08-14"
13.1905584335327,3.44243343671163,0,3.44283040364583,0,237.725138346354,0,"1991-08-15"
