"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.49260589333831,0.89947214295141,0.899462090163934,0,0.0475273757684426,628.2879284718,120.855532786885,"1985-01-27"
-7.59488220488439,0.128720493971935,0.1287106373271,0,6.50374615778688e-06,627.857661137815,120.782786885246,"1985-01-28"
-9.64658300212172,0.000240573771213244,0.000239638031506148,0,0,627.393502157243,120.584016393443,"1985-01-29"
-13.7003858441212,0,0,0,0,626.929206973217,120.18237704918,"1985-01-30"
-16.068722713189,0.236765160897105,0.236768378586066,0,1.30074923155738e-05,626.468163412125,120.232581967213,"1985-01-31"
-16.7593563501952,0.000953688520983961,0.000954049532530738,0,0,626.009371648069,120.131147540984,"1985-02-01"
-13.4169928324027,1.93269671279876,1.93272725089652,0,0,625.553023666632,121.664959016393,"1985-02-02"
-12.3452544368681,0.0253487703348434,0.025330090131916,0,0,625.099336467805,121.485655737705,"1985-02-03"
-16.6326382785547,0.563328687223743,0.563314469134221,0,0,624.647807512127,121.703893442623,"1985-02-04"
-13.6805772429607,1.36838033160225,1.36837718525871,0,0,624.19984611136,122.752049180328,"1985-02-05"
-10.3192622446623,5.30409589849535,5.30410766601562,0,0,623.75916402848,127.693647540984,"1985-02-06"
-6.50581450540511,14.8473902725783,14.7264624423668,0.120872622630635,0.348989768106429,623.34127732574,141.762295081967,"1985-02-07"
-1.80579062416905,33.1344184562808,26.9092627353356,6.22517520091573,8.45341116483094,627.543772462939,164.897540983607,"1985-02-08"
-8.5490061083778,2.17795203797153,2.17797626432825,0,0.000344198258196721,630.519129893819,166.477459016393,"1985-02-09"
-9.05682205372169,8.99076675000738,8.99075042224321,0,0,630.024374664807,175.081967213115,"1985-02-10"
-6.52076846849723,7.96220831108875,7.96215995413358,0,0.293536827212474,629.550786503026,182.019467213115,"1985-02-11"
-0.938314555915164,11.5488643216305,9.11331752089203,2.43549434474257,5.21311225265753,631.137201903296,188.322745901639,"1985-02-12"
-5.23078379670128,0,0,0,1.31094885654137,633.817452727771,186.623975409836,"1985-02-13"
-2.57907447463176,0,0,0,2.24433248551165,634.534331399886,184.261270491803,"1985-02-14"
-0.130418379042969,0,0,0,3.44550235935899,636.326093830046,180.305327868852,"1985-02-15"
-4.37049693919596,0,0,0,1.03793460032979,638.491685210681,178.790983606557,"1985-02-16"
-5.56547978080687,0,0,0,0.753895493804431,638.565590029857,177.638319672131,"1985-02-17"
-4.69471823973734,0,0,0,1.20446151983543,638.648958299981,176.0625,"1985-02-18"
-1.94548839849771,0.2630122964133,0.0485109423027664,0.214505305055712,1.92243882476306,639.244288835369,173.78381147541,"1985-02-19"
-2.47719943193627,3.86464794737394,2.84918488049116,1.01547441326204,0.57576389000064,640.793803355733,175.552254098361,"1985-02-20"
-5.8890661870847,0,0,0,0.125954049532531,640.358212330302,175.134221311475,"1985-02-21"
-1.70521875171632,0.231415982892523,0.222869622902792,0.00857093685963115,0.718450077244493,639.86666795074,174.474385245902,"1985-02-22"
-3.44782965789076,0.000313114745114915,0,0.000314180968237705,0.433762347111936,639.92047019083,173.892418032787,"1985-02-23"
-2.3653995731815,0.00177049177286566,0.00158191118084016,0.000189108926741803,0.521951394002946,639.686617366603,173.256147540984,"1985-02-24"
-3.37736853880838,0,0,0,0.223275856893571,639.544558290575,172.47643442623,"1985-02-25"
-6.52549689226463,0,0,0,0.100005102939293,638.912583773253,172.089139344262,"1985-02-26"
-5.31916843134849,0,0,0,0.325878205846568,638.393608218334,171.447745901639,"1985-02-27"
-3.2626485680459,0.983281149238837,0.96851836657915,0.0147800132876537,0.401224355228612,638.152330117147,171.609631147541,"1985-02-28"
-0.244240171321836,2.95661189028474,1.36674599569352,1.58995131195569,1.32681674644595,638.053030045306,172.050204918033,"1985-03-01"
-3.61590676937924,2.3079192628626,2.15923822121542,0.148649622182377,0.298729318087218,638.93216630279,173.081967213115,"1985-03-02"
-8.0036952651915,0.0618180331514507,0.0618336161629098,0,0,638.392702071393,172.545081967213,"1985-03-03"
-9.1241034582013,1.44348402687761,1.44348794905866,0,0.000256147540983607,637.773901016986,173.142418032787,"1985-03-04"
-5.57660181209689,2.29886518980636,2.25852766193327,0.0403692526895492,0.0779594046170594,637.175578258077,174.470286885246,"1985-03-05"
-5.32161030368727,3.21577173080601,3.13594205262231,0.0798139728483607,0.166253512022925,636.714578597272,176.429303278689,"1985-03-06"
-6.3591838283617,0.482338120031064,0.452772296842982,0.0295660300332992,0.126725994172643,636.283987701916,176.127049180328,"1985-03-07"
-4.47497794667228,0,0,0,0.155782480708888,635.835875339195,175.447745901639,"1985-03-08"
-3.66521546684328,0,0,0,1.36283024021837,635.507464674653,173.655737704918,"1985-03-09"
-0.307810960368055,0,0,0,3.24049527527856,636.78406449615,170.077868852459,"1985-03-10"
-2.89145334626808,0,0,0,2.43675657178535,639.143514039087,167.125,"1985-03-11"
-3.60997304570724,0,0,0,1.8008532914959,640.721339116331,164.78381147541,"1985-03-12"
-3.29885432869196,0,0,0,2.64524115890753,641.567907614786,161.722336065574,"1985-03-13"
-2.67263148456323,0,0,0,3.23662979876409,643.48315091993,157.963114754098,"1985-03-14"
-1.70515368805557,0,0,0,3.94470940261591,645.86543348969,153.634221311475,"1985-03-15"
-1.26128244592396,0,0,0,4.3302634817655,648.781559553303,148.831967213115,"1985-03-16"
0.691429318524286,0,0,0,5.2564917392418,652.021705502369,143.157786885246,"1985-03-17"
1.62583666829179,0,0,0,6.17278502417392,656.244340740266,136.776639344262,"1985-03-18"
0.529193821439489,0,0,0,4.87161505026895,660.732963186796,131.539959016393,"1985-03-19"
0.564347592289331,0.729340163654968,0.0644581278816598,0.664922995645492,2.98819219870646,663.819012000912,128.40881147541,"1985-03-20"
-1.17099898271873,3.09774177924531,1.72610023373463,1.3717393718782,0.717365952788806,665.581060440814,128.656762295082,"1985-03-21"
-5.30307045432388,0.203332378956505,0.203325115266393,0,9.4054175204918e-05,664.91331381876,128.316598360656,"1985-03-22"
-1.64288256329591,16.5466878472782,14.2297808537718,2.31689127937692,6.52343699971183,665.356339001265,137.193647540984,"1985-03-23"
2.68415285952267,3.70241840599013,0.257169629706711,3.44523070288486,6.87925019811411,672.046947791928,131.549180327869,"1985-03-24"
-1.46487533459898,1.24139590341537,0.511031604204021,0.730361188044313,0.66339861760374,675.83717996566,130.988729508197,"1985-03-25"
-6.11156090458886,1.57348074238808,1.56479907426678,0.00864698066086066,0.0286770179623463,674.647790002041,131.564549180328,"1985-03-26"
-3.62363394276529,23.461820586783,22.8994070584657,0.562424456486937,0.374344372358479,674.112592853484,151.561475409836,"1985-03-27"
-6.01241472314616,0.476846308737505,0.471152383773053,0.00568777615906762,1.10542222320056,673.506407190542,150.342213114754,"1985-03-28"
-5.338396628372,1.21726885412011,1.13599933561732,0.0812933249551742,0.860379328493212,673.341036812204,149.956967213115,"1985-03-29"
-4.48365633482816,0.8709778681886,0.781381325643571,0.0896113661469006,1.15170112985079,673.106238693487,149.475409836066,"1985-03-30"
0.699996507375455,1.51603811075453,0.664095769163038,0.851916453877433,6.27361385157851,674.90863137167,144.399590163934,"1985-03-31"
2.77738030731189,0,0,0,5.38383558929944,679.000381719871,138.918032786885,"1985-04-01"
5.49293679047803,0,0,0,6.95842905513576,683.140457278392,131.911885245902,"1985-04-02"
4.62801385191498,0,0,0,7.43141449474898,688.335842445248,124.112704918033,"1985-04-03"
1.60579202214225,0,0,0,3.0250846987865,692.046446503186,120.353483606557,"1985-04-04"
1.72851745515573,0,0,0,4.74914800925333,692.517636533643,115.290983606557,"1985-04-05"
4.15279178370218,0,0,0,5.17490849729444,695.346558742836,109.905737704918,"1985-04-06"
6.11179262790524,0,0,0,6.13106274213947,697.804629591645,103.643442622951,"1985-04-07"
7.34773561700446,0.981799185276031,0,0.981796514792521,8.41853807793289,701.723418814237,95.4077868852459,"1985-04-08"
7.15703373023721,0,0,0,7.1032434682377,706.469660649534,88.2059426229508,"1985-04-09"
8.87915621136056,0,0,0,8.48416287781762,710.043303943071,79.6475409836066,"1985-04-10"
9.63565893642238,0.310240984146224,0,0.310256707863729,9.8890175741227,715.271860591701,69.7838114754098,"1985-04-11"
7.17341856438606,0,0,0,6.28081725073642,719.342608092261,63.4323770491803,"1985-04-12"
8.71276307301443,0,0,0,5.36779910228292,720.799996297868,58.030737704918,"1985-04-13"
11.035575249156,0,0,0,6.5301248519147,722.071728065366,51.4559426229508,"1985-04-14"
12.1089065973876,0,0,0,5.77312732133709,723.92998216973,45.6014344262295,"1985-04-15"
11.0286711786614,0.00089549181646988,0,0.000896016105276639,6.15416830094134,724.729756339652,39.3954918032787,"1985-04-16"
9.14398567598374,1.31147537670541e-05,0,1.30074923155738e-05,4.9537088362897,725.42153130203,34.4026639344262,"1985-04-17"
6.52574437270399,0.000286065561116719,0,0.000286164830942623,3.13008818079214,725.346187153801,31.2428278688525,"1985-04-18"
1.72045049761407,9.65105369540512,0.869765985207479,8.7812852703157,1.29870055151767,728.877391627577,31.4559426229508,"1985-04-19"
-3.849547529929,0.435753687727647,0.400840384061219,0.0348690845927254,0.00249193535476434,728.765561713547,31.328893442623,"1985-04-20"
-2.32924893254139,2.05264384824722,1.53096983862705,0.521704501793033,0.252284816054047,726.424246616051,31.6239754098361,"1985-04-21"
-0.94540496219377,9.53672788573093,6.61451496061732,2.92210413198002,1.60669370557441,726.06442861088,35.780737704918,"1985-04-22"
0.802497991696611,3.50654465448661,1.25782150518699,2.24871551013384,2.94528523429495,727.146514892578,34.2264344262295,"1985-04-23"
-1.41701355967365,0.396761066661995,0.22249240562564,0.174274131899974,0.00484328973488729,727.346732718046,33.844262295082,"1985-04-24"
-1.33330142400304,0.334145081840211,0.311386858830686,0.0227626112640881,0.0013517786244877,725.306140837122,33.5235655737705,"1985-04-25"
-1.04096033192072,0,0,0,0.731342253137807,723.46813364498,32.5922131147541,"1985-04-26"
4.7816236366014,0,0,0,0.902272458936347,722.252048179752,31.6188524590164,"1985-04-27"
9.97869991865314,0,0,0,2.82179110167456,721.416738041112,28.7120901639344,"1985-04-28"
10.8108500554913,0,0,0,2.86725403832608,721.77742154481,25.8350409836066,"1985-04-29"
10.9939134472706,0,0,0,2.6265899157915,721.834960187068,23.1752049180328,"1985-04-30"
14.1079129664624,0,0,0,3.68422586409772,721.304641223345,19.4948770491803,"1985-05-01"
16.4488999179152,0,0,0,4.71132672419314,720.965510634125,14.7540983606557,"1985-05-02"
13.9545607293238,0.232365576061802,0,0.232397861168033,3.47517470062756,719.403726046203,11.2602459016393,"1985-05-03"
4.36478267506254,0.0755758196359775,0,0.0755785332351434,0.516074759061219,717.120429367316,10.6188524590164,"1985-05-04"
3.25296063257045,0,0,0,0.224457287397541,714.917724609375,10.3463114754098,"1985-05-05"
9.52899745253266,0.05735409785001,0,0.0573570376536885,1.36513606837538,712.589033283171,8.92315573770492,"1985-05-06"
12.5297215668882,0.000277459010726116,0,0.000277659932120902,2.09236495221247,710.555222308049,6.8155737704918,"1985-05-07"
10.2076809034973,0,0,0,1.17365952788806,708.423494682937,5.5655737704918,"1985-05-08"
8.57713614721767,0,0,0,0.761382306208376,706.454689901383,4.81762295081967,"1985-05-09"
7.02711371711043,0.174416393255357,0.00418616122886783,0.170201035796619,0.390987208632172,704.562677102011,4.42315573770492,"1985-05-10"
3.6644585222983,0.269492623564161,0.0282237568839652,0.241378784179688,0.0424034243724385,702.807423200764,4.30532786885246,"1985-05-11"
0.527629528805369,0,0,0,1.50086449795082e-05,701.220789799925,4.25614754098361,"1985-05-12"
3.53603299902599,0,0,0,0.0908020519819416,699.403823102107,4.1516393442623,"1985-05-13"
5.4088963641495,17.1325561335829,0,17.1326253922259,1.41278251272733,702.037859432033,4.15266393442623,"1985-05-14"
4.19451618096868,4.68627294507183,0.187278622486552,4.49902944095799,0.738914114529969,712.234517832271,3.90881147540984,"1985-05-15"
8.56049672501986,4.91751070198466,0,4.91754750736424,0.95251965131916,714.607468401799,3.17008196721311,"1985-05-16"
12.2928720145929,2.98195984226758,0,2.98197962026127,0.842544805808146,715.741005819352,2.50819672131148,"1985-05-17"
12.4518731461197,0.0262139341259589,0,0.0262171010502049,0.68770987088563,713.980651855469,1.80225409836066,"1985-05-18"
12.6232953560157,2.72260451145837,0,2.72262173011655,0.466787869813012,711.571931182361,1.36168032786885,"1985-05-19"
12.0826959844495,1.64861969039088,0,1.64862160604508,0.183158499295594,710.518470639088,1.16598360655738,"1985-05-20"
10.9112004158927,1.13103934914851,0,1.13104598248591,0.156397084720799,709.049471245437,1.0327868852459,"1985-05-21"
13.3586284762523,1.07648033086882,0,1.07649456086706,0.187057244973104,706.989008043633,0.872950819672131,"1985-05-22"
15.1618422914724,0.0343852464842503,0,0.0343998142930328,0.188306714667649,704.497843758005,0.668032786885246,"1985-05-23"
15.9036387420091,0.104349181101825,0,0.1043701171875,0.167750624359631,701.443471939837,0.506147540983607,"1985-05-24"
15.5308789698804,1.32821639419579,0,1.32819654120774,0.0921383216732838,699.033829861,0.408811475409836,"1985-05-25"
13.059500975687,0.208364754151858,0,0.208393034387807,0.0399567650966957,696.553462419354,0.379098360655738,"1985-05-26"
12.0451105109981,2.83143610592748,0,2.83138687884221,0.0420757356237193,694.510860255507,0.339139344262295,"1985-05-27"
10.5456689400751,7.92004013256949,0,7.92007796490779,0.0502036673123719,696.00163881896,0.297131147540984,"1985-05-28"
7.5332971596327,6.85650774885397,0,6.85654061739562,0.025483678598873,699.980037751745,0.281762295081967,"1985-05-29"
3.77232738425497,5.56188485124072,1.05068044193455,4.51124197537782,0.890871141777664,704.132390506932,0.281762295081967,"1985-05-30"
7.77164929714359,0.00287786883790596,0,0.00287690709848873,0.00405858774654201,704.296790701444,0.281762295081967,"1985-05-31"
8.59717168964323,8.27299583153646,0,8.27289118532275,0.0275501188684682,705.584382354236,0.264344262295082,"1985-06-01"
7.26525762042061,0.796340156651911,0.0142407026447234,0.782139512359119,0.0453256075499488,707.141845452981,0.25,"1985-06-02"
9.3239512541255,0.448369262404129,0,0.448360255507172,0.0193631531762295,704.718216067455,0.239754098360656,"1985-06-03"
10.4432306621895,1.93149877571669,0,1.93152806016265,0.0274568151255123,702.365610966917,0.210040983606557,"1985-06-04"
10.6643305665157,3.22862129621818,0,3.22860367571721,0.0367153980692879,702.438963217813,0.180327868852459,"1985-06-05"
12.4003584717141,0.317215576859527,0,0.317222219998719,0.0438985355564805,701.755598224577,0.140368852459016,"1985-06-06"
16.2712070003885,0.085014753761228,0,0.0850564925397029,0.0675256447713883,699.260133962162,0.0717213114754098,"1985-06-07"
12.4650437401944,0.0671684424408147,0,0.067169689741291,0.0255842365202357,695.170376136655,0.0450819672131148,"1985-06-08"
9.99773850597319,0,0,0,0.00525652775998975,692.193697694872,0.0348360655737705,"1985-06-09"
10.2808109111473,0,0,0,0.00342772436923668,688.774650073442,0.0338114754098361,"1985-06-10"
11.8605717694173,0,0,0,0.00617330582415471,685.137060947106,0.0225409836065574,"1985-06-11"
15.3853447867222,0,0,0,0.0095277379770748,681.204551946921,0.0225409836065574,"1985-06-12"
16.4986162928284,0,0,0,0.0115156330046107,677.003778551446,0.0102459016393443,"1985-06-13"
14.1165400684857,0,0,0,0.00743128041752049,673.008612710922,0,"1985-06-14"
14.9180053765657,0,0,0,0,669.508418223897,0,"1985-06-15"
13.9214886368298,0,0,0,0,665.878022616027,0,"1985-06-16"
15.0697882214531,0,0,0,0,662.098666206735,0,"1985-06-17"
18.1980651323913,0,0,0,0,657.742900910925,0,"1985-06-18"
19.501724110275,0.000552049177683523,0,0.000545814389088115,0,653.213873441102,0,"1985-06-19"
18.8542121199311,0.399827048548909,0,0.399843309746414,0,648.779420321105,0,"1985-06-20"
12.8333398631362,0,0,0,0,644.565791520916,0,"1985-06-21"
14.8605360906632,0,0,0,0,640.617280428527,0,"1985-06-22"
16.2447504645488,0,0,0,0,636.421328435179,0,"1985-06-23"
11.0445763595769,0,0,0,0,632.439255511174,0,"1985-06-24"
6.69081046444471,0.696515571631369,0.0407392157882941,0.655704185610912,0.0152225181704662,629.975568427414,0,"1985-06-25"
8.42349994378012,0,0,0,0,627.840145048548,0,"1985-06-26"
12.674666895241,0,0,0,0,624.629303728948,0,"1985-06-27"
17.2720727021577,0,0,0,0,620.351065463707,0,"1985-06-28"
18.3855496586346,0,0,0,0,615.72556142338,0,"1985-06-29"
17.2722729229536,0,0,0,0,611.225971784748,0,"1985-06-30"
18.191852467959,0,0,0,0,606.441472037894,0,"1985-07-01"
20.759635901842,0,0,0,0,601.579016013224,0,"1985-07-02"
21.1790261581296,0,0,0,0,596.39966095471,0,"1985-07-03"
22.7660514409425,0,0,0,0,591.418744446801,0,"1985-07-04"
21.8410037384659,0,0,0,0,586.419236730357,0,"1985-07-05"
21.5327064482892,0,0,0,0,581.159657087482,0,"1985-07-06"
22.4110174569927,0,0,0,0,576.021672358278,0,"1985-07-07"
22.4792243066381,0.0181213114105287,0,0.0181249399654201,0,570.957337176214,0,"1985-07-08"
22.8998648690396,0.195495082645631,0,0.195490102298924,0,566.140447522773,0,"1985-07-09"
23.4509662643808,0.000737704918719828,0,0.000735423603995902,0,561.36827124924,0,"1985-07-10"
22.2410260732057,0.337106966428825,0,0.337090163934426,0,556.402173526952,0,"1985-07-11"
21.4674638138443,1.20947664414273,0,1.20947315653817,0,552.277049580558,0,"1985-07-12"
19.2818507757343,0.684352046733753,0,0.684358190317623,0,548.141159432833,0,"1985-07-13"
18.8752678183259,0,0,0,0,543.144738619445,0,"1985-07-14"
20.9517209099942,0.1618786885968,0,0.161878241867316,0,538.09754168401,0,"1985-07-15"
21.0668831418772,0,0,0,0,532.923313953837,0,"1985-07-16"
19.8742724637516,0,0,0,0,527.831587619469,0,"1985-07-17"
17.7997606269649,0,0,0,0,522.917496477971,0,"1985-07-18"
18.7454778014636,0,0,0,0,518.080704485784,0,"1985-07-19"
19.2522041133193,0,0,0,0,512.996884580518,0,"1985-07-20"
20.0296280149554,0,0,0,0,507.848260973321,0,"1985-07-21"
20.6246207542107,0.395436882239873,0,0.395402751985143,0,502.862353965884,0,"1985-07-22"
17.3033089794096,0.354147543428374,0,0.354158995581455,0,498.790989735087,0,"1985-07-23"
15.5364376677841,0,0,0,0,494.859010915287,0,"1985-07-24"
16.729632373716,0,0,0,0,490.595357050661,0,"1985-07-25"
19.6210840100148,0,0,0,0,485.945737494797,0,"1985-07-26"
21.1833332483886,0,0,0,0,481.222507914559,0,"1985-07-27"
20.769680433586,0.289718032906168,0,0.289720879226434,0,476.628052383173,0,"1985-07-28"
19.3235486100932,6.107129511286,0,6.10712170210041,0,474.125995323306,0,"1985-07-29"
17.8442992929552,15.1311475390294,0,15.1312495997695,0,481.04355196093,0,"1985-07-30"
14.6113128896619,5.21242252920495,0,5.2124288590228,0,486.678261428583,0,"1985-07-31"
15.4370880947738,0.0751643446655791,0,0.0752105712890625,0,483.501834056416,0,"1985-08-01"
10.7012650302199,0.0532303282639897,0,0.0532141513511783,0,480.485664867964,0,"1985-08-02"
11.3744072230136,0.0072266394367869,0,0.00725667984759221,7.00403432377049e-05,478.162575768643,0,"1985-08-03"
15.5439391800615,2.17213108372249e-05,0,2.25129674692623e-05,0,474.691956692055,0,"1985-08-04"
18.1772347004687,0.000197540983924123,0,0.000198114113729508,0,470.470685239698,0,"1985-08-05"
16.7653412349889,0,0,0,0,466.357563581623,0,"1985-08-06"
18.8328528208811,0,0,0,0,462.120268649742,0,"1985-08-07"
12.2004676861841,0,0,0,0,457.914584925917,0,"1985-08-08"
8.33335175377424,0,0,0,0,455.487884521484,0,"1985-08-09"
12.2818320442419,0,0,0,0,452.459304434354,0,"1985-08-10"
7.51382785253838,0.106781556530566,0.0180383901127049,0.0887553730949027,0.011627197265625,449.333558629771,0,"1985-08-11"
10.5180393105648,0.0459401633315643,0,0.0459464651639344,0,447.450129524606,0,"1985-08-12"
12.3739324456356,0,0,0,0,444.163255159972,0,"1985-08-13"
12.2646155748211,0,0,0,0,440.820769638312,0,"1985-08-14"
14.7821805828907,0,0,0,0,437.075691410753,0,"1985-08-15"
13.3625883782496,0,0,0,0,433.137601571005,0,"1985-08-16"
15.2617892945399,0,0,0,0,429.479248609699,0,"1985-08-17"
18.9020233349722,0.438704505623853,0,0.438693187275871,0,425.461932698234,0,"1985-08-18"
16.8108877197641,0.0984754100686214,0,0.0984727202868853,0,421.413450459965,0,"1985-08-19"
15.2497948584009,0,0,0,0,417.778124387147,0,"1985-08-20"
13.6343477241328,0,0,0,0,414.181906027872,0,"1985-08-21"
12.9967121374412,0,0,0,0,411.092911642106,0,"1985-08-22"
14.1084144389043,0,0,0,0,407.807116086366,0,"1985-08-23"
17.5583943578063,0,0,0,0,403.913857319316,0,"1985-08-24"
20.9940366354145,0,0,0,0,399.70663914915,0,"1985-08-25"
20.502091689188,0,0,0,0,395.620871747126,0,"1985-08-26"
19.8678088696277,0,0,0,0,391.669949390849,0,"1985-08-27"
17.9399364737214,0,0,0,0,387.492909916112,0,"1985-08-28"
17.2451732705851,0.483222948906363,0,0.483226338370902,0,383.448324985191,0,"1985-08-29"
17.7619717472889,0.0824065567528615,0,0.0824024638191598,0,379.745854487185,0,"1985-08-30"
14.7083042449638,1.13410081024297,0,1.13412825787654,0,376.746188304463,0,"1985-08-31"
12.8008789820749,1.47468934409687,0,1.47471793753202,0,375.527024941366,0,"1985-09-01"
10.3635632620483,4.10531270113148,0,4.10531616210938,0,376.02645723937,0,"1985-09-02"
9.43551691242906,0.277381969982239,0,0.277374767866291,0,375.955940621798,0,"1985-09-03"
12.6655461397327,0.626394260125082,0,0.626359783235143,0,373.69226368138,0,"1985-09-04"
11.9050728297624,0,0,0,0,371.47533873261,0,"1985-09-05"
9.22842199685144,19.2100358869209,0,19.2100367311571,0,378.119269011451,0,"1985-09-06"
9.53245191691352,13.9915642542917,0,13.9915946585233,0,394.719970452981,0,"1985-09-07"
10.9674107031744,19.5776319777379,0,19.5777072593814,0,408.640280864278,0,"1985-09-08"
8.05749143342503,25.9467353508121,0,25.9467860987929,0,430.067930878186,0,"1985-09-09"
7.89695142527096,4.37013487102555,0,4.37022374887935,2.10121029713115e-05,439.398624482702,0,"1985-09-10"
9.87783097048275,8.61971722079105,0,8.61976098232582,0,443.899211070577,0,"1985-09-11"
6.86640865587797,4.22881971226364,0.0172691970575051,4.21155035300333,0.0576747206390881,446.694876373791,0,"1985-09-12"
9.17759371585533,0.0117024591375814,0,0.0117002393378586,0,446.631301004379,0,"1985-09-13"
11.3894635497547,0.328402867907139,0,0.328387901431224,0,444.725067889104,0,"1985-09-14"
8.18206078986653,4.78710121075149,0,4.78706284820056,0,445.063080959633,0,"1985-09-15"
6.33913922309875,0.859220088016791,0,0.859222912397541,0,446.331244046571,0,"1985-09-16"
5.77559068359312,15.8108470606022,0,15.81066144099,0.0830898597592213,453.236720475994,0.00102459016393443,"1985-09-17"
3.68604500274189,0.868524180083978,0.0129509597528176,0.855506271612449,0.015349591364626,458.444044144427,0.00102459016393443,"1985-09-18"
4.09414752749879,0.000329508194241856,0,0.000338695088370902,0.000236136014344262,457.469560842045,0,"1985-09-19"
5.93155546119956,0,0,0,0.000229131980020492,456.202775923932,0,"1985-09-20"
8.18132653197304,0.23725532731194,0,0.23724615378458,0,454.589120583456,0,"1985-09-21"
5.70186985088665,0,0,0,0,453.096579504795,0,"1985-09-22"
4.45247240498906,0,0,0,0,451.767497828749,0,"1985-09-23"
7.43518062693174,0,0,0,0,450.111516983783,0,"1985-09-24"
7.04617139355081,0,0,0,0,448.344332960785,0,"1985-09-25"
9.30293354050058,0,0,0,0,446.454850994173,0,"1985-09-26"
8.47236500998012,0,0,0,0,444.34975333292,0,"1985-09-27"
2.35651593331675,0,0,0,0,442.975866974377,0,"1985-09-28"
1.76416480791618,0,0,0,0,442.009771628458,0,"1985-09-29"
4.60685248624106,0,0,0,0,440.727416366827,0,"1985-09-30"
6.38001668453217,0,0,0,0,439.129181908779,0,"1985-10-01"
6.70816054109667,0,0,0,0,437.878643973929,0,"1985-10-02"
8.10311624163487,0,0,0,0,436.785071576228,0,"1985-10-03"
5.33203010822906,0.302647949791834,0.0130940421682889,0.289676353579662,0.00693949715035861,435.737350964155,0.0102459016393443,"1985-10-04"
8.30683043941123,0.357521313990726,0,0.357660012167008,0.00902119620901639,434.73793880275,0,"1985-10-05"
10.2749039990003,0.525418032388218,0,0.525436901655354,0,433.175276084024,0,"1985-10-06"
4.35218061103684,14.3772949976999,0.84277844038166,13.5345026235111,0.00125372214395492,439.314108551526,0.58094262295082,"1985-10-07"
-3.92470318909551,3.02810411785775,3.02349328213051,0.00458839291431865,8.30478355532787e-05,443.29075647573,2.28995901639344,"1985-10-08"
-5.58130132370308,0,0,0,0.528071919425589,443.108287248455,1.49795081967213,"1985-10-09"
-1.51729726275338,0.17406024560943,0,0.17406976418417,0.843737742939933,443.450385422003,0.659836065573771,"1985-10-10"
3.01249128341919,1.86308031675757,0.0385782210553279,1.82452292520492,0.525751332767674,444.090702619709,0.278688524590164,"1985-10-11"
2.20482702767018,2.82608768270641,0.196535204277664,2.62951585113025,0.0662654188812756,446.257306833736,0.514344262295082,"1985-10-12"
-0.508026273096683,0,0,0,0.0102806716668801,446.090004592645,0.484631147540984,"1985-10-13"
1.09353955364862,0.053618851438409,0,0.0536228867827869,0.0451004778752561,445.5065706597,0.424180327868852,"1985-10-14"
4.98598164588702,0,0,0,0.214202630715292,444.889453450187,0.214139344262295,"1985-10-15"
6.65344077055572,0,0,0,0.164628075771644,444.130087305288,0.0543032786885246,"1985-10-16"
4.86595113838061,0,0,0,0.0544823818519467,443.173128221856,0.00102459016393443,"1985-10-17"
6.34350899399304,0,0,0,0.000928784980148566,442.27475901119,0,"1985-10-18"
8.83380938553419,0,0,0,0,441.020797729492,0,"1985-10-19"
9.45921054433604,3.92464917702753,0,3.92464259413422,0,440.316646763536,0,"1985-10-20"
9.33037706476743,5.89636763392902,0,5.89633453869429,0,443.664218339764,0,"1985-10-21"
0.970872212567779,19.3392903257589,6.94202560674949,12.3973246089748,2.15140721055328,451.599945818792,4.88114754098361,"1985-10-22"
2.82692947913511,22.5959293334211,2.80615734663166,19.7897571501185,7.67571771340292,466.238052243092,6.70594262295082,"1985-10-23"
4.97234774634364,6.28072951221075,0.16565691838499,6.11509379402536,2.76823750480277,478.938620770564,5.44159836065574,"1985-10-24"
5.82636565654004,1.08302540930568,0,1.08303357734055,1.45395272677062,481.360754544618,4.11577868852459,"1985-10-25"
4.3603719448457,0,0,0,0.601014684458248,482.150816370229,3.55737704918033,"1985-10-26"
7.05345583255174,0,0,0,0.672519871445953,481.845862341709,2.86987704918033,"1985-10-27"
6.77410321841474,0,0,0,0.238000588338883,481.2958255205,2.56967213114754,"1985-10-28"
2.20865224799538,0,0,0,0.118655345478996,480.767800753234,2.45799180327869,"1985-10-29"
4.34942235712145,0,0,0,0.145615624599769,480.012448670434,2.28688524590164,"1985-10-30"
-0.3292180467855,4.91803302047927e-06,0,5.00288165983607e-06,0.00305125752433402,479.4060576392,2.25512295081967,"1985-10-31"
-0.189489823689715,0.198751638383895,0.019255090932377,0.179522905193391,0.0018980933017418,479.02982805596,2.23975409836066,"1985-11-01"
3.94771986271514,0.223328690365201,0.0148810714971824,0.208441062051742,0.121610047387295,478.821497557593,2.13217213114754,"1985-11-02"
4.84316247335223,0,0,0,0.180113745517418,478.508603205446,1.97540983606557,"1985-11-03"
6.02657760069019,0.00144098359389139,0,0.00144133020619877,0.230750162093366,478.065489972224,1.72233606557377,"1985-11-04"
1.04898709547324,3.35641681708273,0.362848250592341,2.99356929591445,0.0514956615010246,479.257457545546,1.85553278688525,"1985-11-05"
