"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.0126450432440903,0.388403791887096,0.143639673160601,0.244740932802611,1.86772213706487,321.645747607267,76.6550632911392,"1979-02-08"
2.04892139035407,0.0567164564486062,0.000217872329905063,0.0565003986600079,4.42949550966673,323.384223455115,72.2151898734177,"1979-02-09"
2.42682489092591,0.759208862162844,0.00937160057357595,0.749829256081883,4.92816471148141,327.051477746118,67.3860759493671,"1979-02-10"
3.03852849481981,1.99856900235143,0.0226042542276503,1.97590077074268,7.39020741136768,331.580031769185,61.0783227848101,"1979-02-11"
3.96379224258133,6.38746526875073,0,6.38748864282536,10.5872694570807,339.77946346621,54.2927215189873,"1979-02-12"
4.42169566697712,9.53081521052349,0,9.53078837334355,13.2707874925831,351.057166956648,46.8148734177215,"1979-02-13"
0.485801688218607,2.30118356362174,0.896290066875989,1.40484580510779,1.36216059817544,356.353409586073,46.5458860759494,"1979-02-14"
-1.86396623157625,2.61863167074662,1.48242573798457,1.13617329657832,0.613619261150119,356.47702084312,47.129746835443,"1979-02-15"
-0.710123939604699,4.40081071966811,2.52986821041831,1.87100258356408,1.35750917845134,357.780514680887,48.251582278481,"1979-02-16"
-0.673072266427777,0.844051275402308,0.440250445015823,0.403809752645372,0.284093929242484,358.385309919526,48.1503164556962,"1979-02-17"
1.51987869848933,2.38881579909144,0.399688720703125,1.98915582970728,0.547860447364517,358.372838273833,48.2373417721519,"1979-02-18"
-0.513794850322265,5.95096204024327,4.35481822339794,1.59605156620847,1.51130425175534,359.337544694731,50.6756329113924,"1979-02-19"
-1.5932947861125,0.7963379733736,0.386558822438687,0.409816307357595,0.578759302066851,360.177766437772,50.3892405063291,"1979-02-20"
-0.416984140872955,4.56601013714754,3.67379451703422,0.892288401157041,1.37355640266515,360.58355365222,52.2943037974684,"1979-02-21"
-2.2823233086663,1.5898449243624,1.48225769815566,0.107597254499604,0.386934304539161,361.3133388471,52.7895569620253,"1979-02-22"
-1.53072521430028,2.2776025405413,2.17016099374506,0.107481364962421,0.185427508776701,361.188430786133,53.9825949367089,"1979-02-23"
-1.58396358769151,2.99878609331348,2.39080153839498,0.607975054390823,1.48895534080795,361.101331107224,54.7863924050633,"1979-02-24"
2.43604958161146,4.04853798052933,0.568211036392405,3.48040848744066,1.81774129746835,362.779014297678,54.4145569620253,"1979-02-25"
2.99224219216576,3.25153860412067,0.325427091574367,2.92614437054984,2.7410011774377,365.662207494808,52.623417721519,"1979-02-26"
-1.23025315811362,6.3144253235829,5.05990677845629,1.25455832179589,2.45611881304391,367.372647249246,55.4193037974684,"1979-02-27"
-1.14726000081135,5.56902594656884,3.77694006811214,1.79208489912975,1.0103705683841,369.926051079472,58.370253164557,"1979-02-28"
-3.45518988597242,0.123122153167106,0.122781874258307,0.000268863726265823,0.0130951314032832,369.666324277467,57.995253164557,"1979-03-01"
-3.77147939084451,0,0,0,0.899417925484573,369.348625859128,56.5363924050633,"1979-03-02"
-1.39482332613979,2.80258920901938,2.15162137188489,0.651017201097706,1.12932499752769,369.732405650465,57.3386075949367,"1979-03-03"
2.02828023172443,5.78382906883578,0.644598852230024,5.13918642454509,2.12712464151503,371.980567835554,57.7231012658228,"1979-03-04"
3.7736530168147,5.11675634414335,0.254488788073576,4.86214514623714,4.14537338063687,376.513606397411,55.6977848101266,"1979-03-05"
6.98406816434257,0.544963923247555,0,0.544960504845728,6.13121013399921,380.314907798284,49.7088607594937,"1979-03-06"
7.03984968873519,0.20574873757749,0,0.205744876137263,7.61506903926028,385.533002056653,42.125,"1979-03-07"
1.22402162114276,0.0682582275211057,0.0238118232051028,0.0444451827037184,1.00007648709454,388.9793419174,40.9003164556962,"1979-03-08"
1.1383016870086,0,0,0,0.997012367731408,388.928095564058,39.8069620253165,"1979-03-09"
2.98262561159798,0,0,0,1.74667628807358,389.30929739264,37.8607594936709,"1979-03-10"
6.40110817136644,0,0,0,3.39204387423358,390.473769755303,34.3623417721519,"1979-03-11"
6.71191991733599,0.710314559974248,0,0.710311310200752,4.48825034612342,393.173772691171,29.9098101265823,"1979-03-12"
5.32555114770237,0,0,0,2.97491416448279,395.367477030694,26.8306962025316,"1979-03-13"
6.81528219995619,0,0,0,3.57779896410206,397.0381859888,23.1598101265823,"1979-03-14"
7.46842023692554,3.11377656308911,0,3.11374673964102,3.58212859721123,399.90455221828,19.8022151898734,"1979-03-15"
3.92189079221291,5.83022407338589,0.043877323971519,5.78634991223299,1.3616545471964,404.774359594418,19.2420886075949,"1979-03-16"
1.37411716354044,0.0979658225669136,0.0126195980023734,0.0853619152986551,0.240468858163568,405.624383274513,18.9145569620253,"1979-03-17"
3.27778904573827,0.00170443039033798,0,0.00169894061511076,0.477454849436313,405.309423905385,18.4240506329114,"1979-03-18"
3.36493267477313,0.0665924051139928,0.00145634518393987,0.0651144679588608,0.297572655013845,405.087946251978,18.0332278481013,"1979-03-19"
3.44864514281478,0.109494936900048,0.0347135519679589,0.0747935621044304,0.662600360339201,404.797441506688,17.3465189873418,"1979-03-20"
3.07754242080676,0.228234812240057,0,0.228232854529272,0.464497626582278,404.745898669279,16.8322784810127,"1979-03-21"
4.1913471350187,0.0733430384528599,0,0.0733403073081487,1.01183386694027,404.536447066295,15.7721518987342,"1979-03-22"
4.67829176745837,0.0530303798946021,0,0.0530480493473101,1.43940406509593,404.829383560374,14.2784810126582,"1979-03-23"
6.01753749274,0,0,0,1.86198328718354,405.294283903098,12.3053797468354,"1979-03-24"
3.62645997955829,1.46412405371666,0,1.46415150316456,1.04031333440467,406.016677083848,11.3528481012658,"1979-03-25"
4.18332540234433,2.55396138791797,0,2.55391413048853,0.530996974510483,407.03553945807,10.9493670886076,"1979-03-26"
6.2744399263889,10.3864431169969,0,10.3863641280162,1.70737969120847,411.068389892578,10.1851265822785,"1979-03-27"
5.20771095873434,5.07640698589856,0,5.07650022868869,0.722727328916139,417.541159521175,9.78481012658228,"1979-03-28"
1.7935759549654,0.7277151932822,0.158793389042722,0.568921825553797,0.0610030934780459,418.058479019358,9.69936708860759,"1979-03-29"
-0.968368005903461,4.17702847643744,2.80948069125791,1.36759234078323,0.5194091796875,418.494518231742,10.8575949367089,"1979-03-30"
-2.08109544321329,0.785855058910726,0.604321443581883,0.181486491915546,0.0325912282436709,418.522132004364,10.8227848101266,"1979-03-31"
-1.56916139988948,3.29978921820846,2.95665113231804,0.34308711184731,0.886026889463014,418.142184100574,11.7420886075949,"1979-04-01"
-1.34826941844783,4.44766709170764,4.0833315306072,0.364389153975475,1.03649168376681,418.637496561944,13.9477848101266,"1979-04-02"
-0.878851222275179,0.493816455896897,0.302139475375791,0.191678976710839,1.16258143171479,419.236837073217,12.876582278481,"1979-04-03"
1.42435024886192,0.146463290092689,0.0244179254845728,0.122043271607991,2.51383412035206,419.759800391861,10.378164556962,"1979-04-04"
6.18798153913474,0.0639132911905269,0.00309193285205696,0.0608203743077532,0.698768712297271,420.941221406188,9.65981012658228,"1979-04-05"
8.34531022627142,9.21157087253619,0,9.21157489245451,1.17572060114221,424.004721339745,8.92879746835443,"1979-04-06"
3.78556232060058,0.787639241995691,0.0822035391119462,0.70539604863034,0.253664427165744,426.780927633937,8.64715189873418,"1979-04-07"
6.74758176260357,0.553148103854324,0,0.553183253807358,0.308266555206685,426.284717414953,8.34177215189873,"1979-04-08"
2.98986879613581,6.20216643659374,0.663133838508703,5.53906713558149,0.382445902764043,428.217306788964,8.52689873417722,"1979-04-09"
-0.60086537171391,1.45028481491004,0.400824051869066,1.04941645755044,0.06658935546875,428.927136384988,8.44620253164557,"1979-04-10"
0.674329778816127,5.24320824840401,1.63078597829312,3.61250788048853,0.129676529123813,430.190801499765,9.58227848101266,"1979-04-11"
0.520861963588226,1.220353152933,0.50784224498121,0.712581586234177,1.09349851970431,430.908317276194,8.96677215189873,"1979-04-12"
3.50091043001489,2.25494113904011,0.0288881712321994,2.22612830053402,0.37352665768394,432.239941753919,8.80537974683544,"1979-04-13"
3.20462615297565,0.0301582278518737,0.00291655335245253,0.0272324960443038,0.13950512077235,432.059739318075,8.64398734177215,"1979-04-14"
6.39498716064646,0.359104429713533,0,0.359150174297864,0.408781413790546,431.520539875272,8.2120253164557,"1979-04-15"
8.47931998892675,1.98527720231044,0,1.98523992224585,0.943403026725672,431.608590427833,7.2879746835443,"1979-04-16"
5.65440825721886,1.44871772618233,0,1.44863428043414,0.336727094046677,432.200271799595,6.96044303797468,"1979-04-17"
0.543649395524017,0.449736078517346,0.288636026503165,0.1610107421875,0.00940095925632911,431.897040644778,6.93354430379747,"1979-04-18"
0.588885725959192,0.261118354959578,0.176127759716179,0.085059443606606,0.00219687932654272,431.328828835789,6.90664556962025,"1979-04-19"
3.69390579529955,0,0,0,0.129527031620847,430.623989829534,6.76740506329114,"1979-04-20"
5.56519202944599,0,0,0,0.353008028827136,429.925781056851,6.39556962025316,"1979-04-21"
8.52740695506712,6.02136141740823,0,6.02136037319521,1.12416520903382,430.977168602279,5.45569620253165,"1979-04-22"
5.48989777323566,4.40324116960357,0,4.40319244771064,0.610721250123616,434.288322738454,5.06012658227848,"1979-04-23"
4.91089360019829,4.40306457084945,0.0399007676522943,4.36308810077136,0.496040440812896,436.803672500803,4.80696202531646,"1979-04-24"
5.24742439276055,0.0720379745788118,0,0.0720396404024921,0.41203984127769,437.122807176807,4.38924050632911,"1979-04-25"
8.29421801506719,0,0,0,0.448842881601068,436.411183224449,3.91772151898734,"1979-04-26"
9.17377595358257,3.43976904847954,0,3.43980929217761,0.294439388226859,436.461066716834,3.7246835443038,"1979-04-27"
10.9085772852354,0.870317720348322,0,0.870365963706487,0.311930209775514,437.284016669551,3.41139240506329,"1979-04-28"
11.4899702011784,5.34763855119295,0,5.34762920910799,0.459034980097903,437.241219242917,3.04746835443038,"1979-04-29"
11.6423088085802,1.77788605644733,0,1.77787066109573,0.333728645421282,439.000368335579,2.74050632911392,"1979-04-30"
9.82965081854712,0.592503162973289,0,0.592502255982991,0.345708919476859,438.802790967724,2.39240506329114,"1979-05-01"
8.0887871361986,0.699709494374221,0,0.699676127373418,0.304763214497627,437.863775518876,2.11392405063291,"1979-05-02"
10.6059743784651,0,0,0,0.282746906521954,436.425313249419,1.84493670886076,"1979-05-03"
11.5571125489247,3.67044495027277,0,3.67047505439082,0.273744607273536,435.283396081079,1.58544303797468,"1979-05-04"
9.08144747758213,8.57819873471803,0,8.57799520371835,0.335242162776899,439.084780149822,1.31962025316456,"1979-05-05"
4.65052010515068,5.26066136209271,0.313867110240309,4.94670471964003,0.379539779469937,442.037478869474,1.31803797468354,"1979-05-06"
4.05520900518079,8.8986037079292,0.326793042919304,8.57179859016515,0.608998359004153,446.142348084269,1.56012658227848,"1979-05-07"
3.4799501130098,1.61024365847624,0.186691863627373,1.42370682728441,0.213777566257911,448.117725227453,1.40664556962025,"1979-05-08"
4.89556496052802,0.603206331169681,0.0909605388399921,0.51219428340091,0.0366411812697785,447.660337037678,1.35284810126582,"1979-05-09"
5.18691518940503,0.0175164558606434,0,0.0175248158128956,0.0310699849189082,446.655009402504,1.32436708860759,"1979-05-10"
6.61965167975124,0,0,0,0.0524091116989715,445.182173330573,1.26740506329114,"1979-05-11"
10.2620313559906,0,0,0,0.198408682135087,443.393305911294,1.04588607594937,"1979-05-12"
10.7285535184643,0,0,0,0.221511647671084,441.380965993374,0.830696202531646,"1979-05-13"
14.2517232955257,0,0,0,0.20461688464201,439.193007650255,0.64873417721519,"1979-05-14"
15.7109050026423,0.240984809549549,0,0.240981862514834,0.153068832204312,436.646052107026,0.466772151898734,"1979-05-15"
12.4991932760311,0,0,0,0.140127447587025,434.264943376372,0.368670886075949,"1979-05-16"
9.45596211167831,0,0,0,0.0833380976809731,432.433188522918,0.268987341772152,"1979-05-17"
10.1564501026009,0,0,0,0.0382060763202136,430.462203400045,0.22626582278481,"1979-05-18"
10.1032218057898,0,0,0,0.0161047826839399,428.448560497429,0.208860759493671,"1979-05-19"
13.349851354768,0,0,0,0.0257209101809731,426.092650980889,0.191455696202532,"1979-05-20"
16.0049247138108,0,0,0,0.0348653672616693,423.240789872182,0.156645569620253,"1979-05-21"
17.2894536332239,0,0,0,0.0397647905953323,420.371577781967,0.121835443037975,"1979-05-22"
16.4109715630737,3.18387343310103,0,3.18384561659415,0.0434956610957278,418.604245922233,0.069620253164557,"1979-05-23"
12.2704543886305,4.37734049370017,0,4.37735719318631,0.0353752812252769,419.54626155805,0.0348101265822785,"1979-05-24"
13.7216791623755,0,0,0,0.0281090072438687,418.213280786442,0.0174050632911392,"1979-05-25"
17.2080193893819,0,0,0,0.0109971444818038,415.296040015885,0,"1979-05-26"
8.78801979897897,0,0,0,0,412.721682971037,0,"1979-05-27"
4.69119022088715,1.27064618883254,0,1.27067546603046,0,411.594555625433,0,"1979-05-28"
3.44485619852814,0.140421517405518,0,0.140410218057753,0,411.171983549866,0,"1979-05-29"
7.15073698985426,0,0,0,0,409.71481130093,0,"1979-05-30"
10.855462201034,0,0,0,0,407.737649072575,0,"1979-05-31"
13.4960497964787,0,0,0,0,404.96909052209,0,"1979-06-01"
16.3068387961086,0,0,0,0,401.349216509469,0,"1979-06-02"
18.7243412838707,0,0,0,0,397.193762670589,0,"1979-06-03"
16.3053782559648,0,0,0,0,393.040900314911,0,"1979-06-04"
13.7904264413858,0.0273860760174597,0,0.0273677005043513,0,389.399444966377,0,"1979-06-05"
7.38216534747353,0.0729322783159729,0,0.0729346939280063,0,387.109744494474,0,"1979-06-06"
5.95047101038921,0.775871519235116,0.00623485710047468,0.769650229924842,0.00108974794798259,385.890994301325,0,"1979-06-07"
9.24559997908677,0,0,0,0,383.850083170058,0,"1979-06-08"
14.1516315303271,0,0,0,0,380.811877480036,0,"1979-06-09"
18.7690113647075,0,0,0,0,377.00147990939,0,"1979-06-10"
19.1421805393847,0,0,0,0,373.058879610858,0,"1979-06-11"
18.0021438538274,0,0,0,0,369.021151772028,0,"1979-06-12"
13.3223993929127,0,0,0,0,365.307822311981,0,"1979-06-13"
9.33293433732624,0,0,0,0,362.694352548334,0,"1979-06-14"
10.616560383688,0,0,0,0,360.275654853145,0,"1979-06-15"
9.21983775911452,2.82836770709557,0,2.82847344120847,0.000977335096914557,358.57621205004,0,"1979-06-16"
6.91160723529284,4.81810502010056,0,4.81811871106112,0.00243483917622627,361.018217835245,0,"1979-06-17"
7.59816482700879,0.826628479587881,0,0.826771023907239,0,361.3681263984,0,"1979-06-18"
9.50613203229783,0.00276329113123349,0,0.00286169897151899,0,360.196375207056,0,"1979-06-19"
11.8944385323343,0,0,0,0,358.142534473274,0,"1979-06-20"
13.0799240945261,0,0,0,0,355.339912704275,0,"1979-06-21"
12.6715280858776,0.211750632599939,0,0.211738683000396,0,352.503850816171,0,"1979-06-22"
15.0869423045388,0,0,0,0,349.417639430565,0,"1979-06-23"
18.2373997471001,0,0,0,0,345.902607398697,0,"1979-06-24"
20.2303547074523,0.513981013924261,0,0.514061263844937,0,342.389432303513,0,"1979-06-25"
20.6759538891949,0.269654428232697,0,0.26963632318038,0,338.924863018567,0,"1979-06-26"
18.932710575152,0.42044999761672,0,0.420457284661788,0,335.580105359041,0,"1979-06-27"
20.4558868408203,0,0,0,0,332.05932733077,0,"1979-06-28"
19.3066742329658,0.305918351193018,0,0.305912066109573,0,328.743401442902,0,"1979-06-29"
11.8015011413188,0.179012658098076,0,0.178970530063291,0,325.875083054168,0,"1979-06-30"
9.14312525338764,0,0,0,0,324.206824580325,0,"1979-07-01"
6.70214305346525,0,0,0,0,322.829370426226,0,"1979-07-02"
14.3795893403548,0,0,0,0,320.455646370031,0,"1979-07-03"
17.9166670750968,0.557691134441691,0,0.557606371143196,0,317.414476225648,0,"1979-07-04"
17.4327908829798,0,0,0,0,314.429944485049,0,"1979-07-05"
18.5125098650969,0.454459494781456,0,0.454470863825158,0,311.312047258208,0,"1979-07-06"
17.2417701769479,1.48245696563132,0,1.48244428031052,0,309.051539360722,0,"1979-07-07"
17.0246679269815,0,0,0,0,306.249636493152,0,"1979-07-08"
19.089743602125,0,0,0,0,303.301292805732,0,"1979-07-09"
15.9927801482285,0,0,0,0,300.426514154748,0,"1979-07-10"
14.8590105032619,0,0,0,0,297.893647592279,0,"1979-07-11"
13.9522728919983,0,0,0,0,295.672522532789,0,"1979-07-12"
12.4242802933802,0,0,0,0,293.674553400354,0,"1979-07-13"
15.221463287933,0,0,0,0,291.264641097829,0,"1979-07-14"
17.6956261622755,0,0,0,0,288.608649338348,0,"1979-07-15"
20.7063803250277,0,0,0,0,285.853883670855,0,"1979-07-16"
25.1420969057687,0,0,0,0,283.443892273722,0,"1979-07-17"
25.2562225800526,0.187797466222244,0,0.187804403184335,0,281.289766432364,0,"1979-07-18"
24.7746709751177,0,0,0,0,279.117953529841,0,"1979-07-19"
25.2420780688901,0.00778417694794981,0,0.00778236872033228,0,277.015264873263,0,"1979-07-20"
22.1635629195201,0,0,0,0,274.9821026959,0,"1979-07-21"
18.7955467368983,0,0,0,0,272.622517742688,0,"1979-07-22"
16.9266879468025,0,0,0,0,270.390523113782,0,"1979-07-23"
18.483439348921,0,0,0,0,268.247974154315,0,"1979-07-24"
19.2986733521087,0,0,0,0,266.154379059997,0,"1979-07-25"
20.1572378013707,0,0,0,0,264.138361097891,0,"1979-07-26"
20.8258270553396,0,0,0,0,262.239420927024,0,"1979-07-27"
17.9913152441194,0,0,0,0,260.354813394667,0,"1979-07-28"
16.1316931700405,0,0,0,0,258.603035552592,0,"1979-07-29"
17.6484776086445,0,0,0,0,256.910464419594,0,"1979-07-30"
20.7252585616293,0,0,0,0,255.211675523203,0,"1979-07-31"
20.1090149819096,0,0,0,0,253.677390472798,0,"1979-08-01"
18.2115524630003,0,0,0,0,252.181829428371,0,"1979-08-02"
17.2084597635873,0,0,0,0,250.791324084318,0,"1979-08-03"
18.3378383298463,0,0,0,0,249.431533234029,0,"1979-08-04"
17.2641775457165,0,0,0,0,248.129567882683,0,"1979-08-05"
17.1592242325409,0,0,0,0,246.868992286392,0,"1979-08-06"
19.2791946628426,0,0,0,0,245.643208757232,0,"1979-08-07"
18.3168410711651,0,0,0,0,244.451899951017,0,"1979-08-08"
19.6436994166314,0,0,0,0,243.270998025242,0,"1979-08-09"
22.4195688223537,0,0,0,0,242.128452059589,0,"1979-08-10"
21.5569281034832,0,0,0,0,241.138220774977,0,"1979-08-11"
19.3633312635784,0.578984812373602,0,0.578959404667722,0,240.155412698094,0,"1979-08-12"
17.3690186331544,13.8917968393881,0,13.8917661256428,0,243.705931265143,0,"1979-08-13"
13.1983650847326,7.69208738773684,0,7.69208304489715,0,253.237805716599,0,"1979-08-14"
16.6297742083103,2.70781201501436,0,2.70782200294205,0,257.199043273926,0,"1979-08-15"
18.7786710956429,0.859714553514613,0,0.859705285180973,0,256.9152205262,0,"1979-08-16"
19.1374426250216,1.42984684085167,0,1.42984201938291,0,256.26650508446,0,"1979-08-17"
16.9450956718831,2.06824303729625,0,2.06822957871835,0,256.722168837922,0,"1979-08-18"
17.1745818295056,1.80002847540228,0,1.80001212977156,0,256.109126610092,0,"1979-08-19"
16.7313831063766,5.49931018865561,0,5.49911614912975,0,258.423405417913,0,"1979-08-20"
17.4039739294897,7.41968857034852,0,7.41957034340388,0,261.533638773085,0,"1979-08-21"
17.621040295951,0.238431643411706,0,0.238380915001978,0,262.342905261849,0,"1979-08-22"
18.164699995065,0.112379749647424,0,0.112383492385285,0,260.95155740086,0,"1979-08-23"
15.3313541351994,0,0,0,0,259.595388581481,0,"1979-08-24"
15.7412982952746,0,0,0,0,258.32802475555,0,"1979-08-25"
17.4052497706836,0.904843029530742,0,0.904831512064873,0,257.435458702377,0,"1979-08-26"
15.9959466427187,1.2508329111564,0,1.25079732001582,0,256.872815868523,0,"1979-08-27"
14.873369494571,0.385894941000999,0,0.385879709750791,0,255.818659239177,0,"1979-08-28"
14.9775165123276,0.619885439925556,0,0.619869956487342,0,255.26152347613,0,"1979-08-29"
16.273961049092,3.74039051955259,0,3.74053646039359,0,256.252722148654,0,"1979-08-30"
12.2100207534017,2.22437089794799,0,2.22434051127373,0,257.59150386762,0,"1979-08-31"
16.7754311018352,0.0925860754626839,0,0.0926243262954905,0,256.727840954744,0,"1979-09-01"
17.0000286343731,0.4682854458784,0,0.468394605419304,0,255.754668610005,0,"1979-09-02"
14.9206911461263,0.871343677556967,0,0.871296170391614,0,255.197863904736,0,"1979-09-03"
12.0063108733938,0.229517723846285,0,0.229543178896361,0,254.762293175806,0,"1979-09-04"
14.2441442042966,0,0,0,0,253.942552107799,0,"1979-09-05"
16.2957523201085,0,0,0,0,252.876907831506,0,"1979-09-06"
18.9279662747926,0,0,0,0,251.73412718954,0,"1979-09-07"
17.8235720320593,0,0,0,0,250.627788398839,0,"1979-09-08"
11.767837808102,0,0,0,0,249.66110287437,0,"1979-09-09"
9.84159820894652,0,0,0,0,248.873489766181,0,"1979-09-10"
11.5393867130521,0,0,0,0,248.004599269432,0,"1979-09-11"
12.5821356290503,0.0823107578709156,0,0.0823773734177215,0,247.100354834448,0,"1979-09-12"
15.4832855659195,0.0973626570422438,0,0.0975589027887658,0,246.172315573391,0,"1979-09-13"
17.862429649015,0,0,0,0,245.108743305448,0,"1979-09-14"
20.6654836558088,0,0,0,0,244.050468444824,0,"1979-09-15"
19.5602856285964,0,0,0,0,243.076112867911,0,"1979-09-16"
17.4029575601409,0,0,0,0,242.041413802135,0,"1979-09-17"
19.7296705487408,0,0,0,0,241.024727060825,0,"1979-09-18"
20.0441916019102,0,0,0,0,240.063004312636,0,"1979-09-19"
18.3629397259483,0,0,0,0,239.070014084442,0,"1979-09-20"
18.4903745409809,0,0,0,0,238.117365583589,0,"1979-09-21"
15.1042128152485,0,0,0,0,237.206077189385,0,"1979-09-22"
15.04145358484,0,0,0,0,236.328323171109,0,"1979-09-23"
16.35039149055,0,0,0,0,235.440007559861,0,"1979-09-24"
13.7409324706355,15.7591828666156,0,15.7592557110364,0,238.91087998016,0,"1979-09-25"
11.506208963032,0.168482275726863,0,0.168487162529668,0,247.010341016552,0,"1979-09-26"
13.969194303585,0,0,0,0,246.242598907857,0,"1979-09-27"
12.7106289199636,0,0,0,0,245.349972302401,0,"1979-09-28"
13.5451137989382,0,0,0,0,244.588033652004,0,"1979-09-29"
12.3345676856705,0,0,0,0,243.731748460214,0,"1979-09-30"
13.5060844662823,0,0,0,0,243.054349681999,0,"1979-10-01"
14.2318373209313,0,0,0,0,242.311379927623,0,"1979-10-02"
12.7451003774812,0,0,0,0,241.597746354115,0,"1979-10-03"
14.8511632786521,0,0,0,0,240.849552975425,0,"1979-10-04"
17.0606221126605,0,0,0,0,240.091716042048,0,"1979-10-05"
17.6718302316303,0,0,0,0,239.349222303946,0,"1979-10-06"
18.3283399268042,0,0,0,0,238.646207785305,0,"1979-10-07"
14.9604359276687,0,0,0,0,237.914913612076,0,"1979-10-08"
11.3801870949661,0,0,0,0,237.254080277455,0,"1979-10-09"
13.4265554283239,0,0,0,0,236.61669921875,0,"1979-10-10"
15.0155941745903,0,0,0,0,235.920334345178,0,"1979-10-11"
14.4710815405544,0.02328860771524,0,0.0232045620302611,0,235.228220203255,0,"1979-10-12"
14.719545841217,0.0274974685398084,0,0.0274414835096915,0,234.576845869233,0,"1979-10-13"
11.1727217601824,1.46392469787145,0,1.46392126928402,0,234.550963099999,0,"1979-10-14"
9.05301978920079,5.58663544322871,0,5.58653008183347,0,237.666961380198,0,"1979-10-15"
8.89010509961768,0.128947469311519,0,0.128947583934929,0,238.648761604406,0,"1979-10-16"
