"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.07339287229947,0.427814270768847,0.427315848214286,0.000531877790178571,0.241751534598214,974.236868722098,52.2857142857143,"1979-01-22"
-0.00874997888292585,0,0,0,0,971.260881696429,52.2142857142857,"1979-01-23"
0.330595220838274,0.661757137094225,0.364955357142857,0.296561104910714,0,968.235822405134,52.0714285714286,"1979-01-24"
-1.74130959595953,1.41039998190744,0.812883649553571,0.597516741071429,0.135393415178571,965.460187639509,52.2142857142857,"1979-01-25"
-3.16196439947401,0,0,0,0,962.951625279018,52.0714285714286,"1979-01-26"
-1.34458335874868,19.3134569440569,16.7194649832589,2.59392438616071,0.0501185825892857,963.501273018973,61.6428571428571,"1979-01-27"
-3.74761891365051,0.413899996450969,0.401829310825893,0.0121895926339286,0.334742954799107,962.065795898438,61.3928571428571,"1979-01-28"
-6.71214301245553,0,0,0,0.00469098772321429,959.605398995536,61.125,"1979-01-29"
-7.1916070665632,0.435942854200091,0.435965401785714,0,0,956.941092354911,61.1607142857143,"1979-01-30"
-8.19452381134033,0,0,0,0,954.323434012277,60.6964285714286,"1979-01-31"
-8.96369055339268,0,0,0,0.349312918526786,951.778599330357,60.1785714285714,"1979-02-01"
-7.49071434565953,0,0,0,0.177167619977679,949.513776506696,59.6964285714286,"1979-02-02"
-2.02220244067056,19.6476140703474,17.6041695731027,2.04345703125,5.31478445870536,947.662144252232,74.0892857142857,"1979-02-03"
1.42880948952266,39.7333423069545,18.7718331473214,20.9616350446429,29.3172607421875,961.736781529018,86.375,"1979-02-04"
3.36505951200213,33.1252564021519,0,33.1249128069196,30.8706577845982,978.740600585938,78.7142857142857,"1979-02-05"
3.59023809432983,34.4802276066371,0,34.4800938197545,19.9544416155134,1000.82972935268,73.8571428571429,"1979-02-06"
3.68202372959682,61.9840273175921,0,61.9841134207589,32.7307826450893,1040.37004743304,68.3571428571429,"1979-02-07"
4.42470230375017,3.61700003487723,0,3.61712646484375,5.6767578125,1049.58244977679,63.7857142857143,"1979-02-08"
4.94249997820173,20.6031145368304,0,20.6030709402902,14.1731654575893,1054.33438546317,57.7857142857143,"1979-02-09"
3.90559509822301,34.2359431130545,0,34.235848563058,18.2449079241071,1069.83565848214,54.0714285714286,"1979-02-10"
5.0916667665754,20.2924722943987,0,20.2924455915179,15.09375,1087.22971888951,47.7142857142857,"1979-02-11"
5.86255938666207,28.784615107945,0,28.7845023018973,19.6691196986607,1099.23618861607,40.7142857142857,"1979-02-12"
4.96863106318883,17.5348146983555,0,17.5347900390625,15.0230887276786,1108.98765345982,33.2857142857143,"1979-02-13"
0.558273792266846,2.8196428503309,0.518755231584821,2.30089460100446,1.13454764229911,1106.64569963728,32.8571428571429,"1979-02-14"
0.739583356039865,4.41368586676461,0.276506696428571,4.13713727678571,1.24065290178571,1098.27335030692,33.2857142857143,"1979-02-15"
1.2391072000776,13.7593284334455,1.48601422991071,12.2736467633929,5.05705915178571,1095.21587262835,34.4285714285714,"1979-02-16"
1.74363092013768,13.2943710599627,2.20145089285714,11.0929391043527,4.93917410714286,1095.84708077567,35.1428571428571,"1979-02-17"
3.55857133865356,13.2153140476772,0,13.2153756277902,9.01304408482143,1096.70317731585,30.8571428571429,"1979-02-18"
1.63636902400425,7.52342871257237,2.87004743303571,4.65321568080357,1.35498046875,1095.49108886719,31.8571428571429,"1979-02-19"
1.8425612109048,2.47461429664067,0,2.47441755022321,2.16287667410714,1088.87302943638,30.7142857142857,"1979-02-20"
2.89315639223371,7.18869992664882,0.150844029017857,7.03792898995536,5.24508231026786,1085.85569545201,28.8571428571429,"1979-02-21"
1.39083334377834,4.74054288864136,1.100341796875,3.64019775390625,2.24651227678571,1080.59920828683,28.7142857142857,"1979-02-22"
1.37089281422751,23.9095720563616,3.88026646205357,20.0296805245536,1.76604352678571,1080.60203334263,34.4285714285714,"1979-02-23"
1.70583329881941,23.3027856009347,8.481201171875,14.8216901506696,2.75948660714286,1083.76618303571,43.7142857142857,"1979-02-24"
4.81470237459455,8.34669985089983,0,8.34661865234375,7.995361328125,1085.00095912388,38.8571428571429,"1979-02-25"
4.29381268365043,21.1639853886196,0,21.1640014648438,12.9100167410714,1090.11315917969,34.2857142857143,"1979-02-26"
2.58351196561541,15.0336856842041,1.82903180803571,13.2046421595982,5.86931501116071,1094.43160574777,34.5714285714286,"1979-02-27"
1.09261904444013,2.33561425549643,0.540073939732143,1.79550606863839,0.669363839285714,1092.15209960938,34.4285714285714,"1979-02-28"
0.13250001839229,1.03649999414172,0.964913504464286,0.0716203962053571,0.866245814732143,1084.28077915737,34.1428571428571,"1979-03-01"
1.28880955491747,0,0,0,2.27071707589286,1077.08489118304,31.7142857142857,"1979-03-02"
4.35095235279628,38.3222708020891,0,38.3224051339286,10.4756208147321,1083.71801757812,30.7142857142857,"1979-03-03"
6.96798092978341,33.1519854409354,0,33.1516549246652,12.8397042410714,1101.50163922991,25.8571428571429,"1979-03-04"
8.93768201555524,28.6554134913853,0,28.6550903320312,12.9563337053571,1117.99933733259,19.2857142857143,"1979-03-05"
11.5386323928833,4.19271421432495,0,4.19270542689732,7.53976004464286,1118.74982561384,12.8571428571429,"1979-03-06"
9.26547622680664,5.82390008653913,0,5.82390485491071,6.83646065848214,1114.29922921317,7.14285714285714,"1979-03-07"
4.18726192201887,0.434028574398586,0,0.434012276785714,1.73702566964286,1107.05723353795,5.42857142857143,"1979-03-08"
6.04113095147269,0,0,0,2.688232421875,1098.50795200893,2.57142857142857,"1979-03-09"
7.83768013545445,0,0,0,2.48625837053571,1090.64196777344,0,"1979-03-10"
9.0680388041905,0,0,0,0,1081.3446219308,0,"1979-03-11"
7.66142845153809,0.11575713966574,0,0.115757533482143,0,1072.28716169085,0,"1979-03-12"
8.88464300973075,0.416142863886697,0,0.416102818080357,0,1063.29765973772,0,"1979-03-13"
8.91249997275216,0,0,0,0,1054.57071358817,0,"1979-03-14"
7.56833321707589,22.1499998910087,0,22.1499546595982,0,1054.93908691406,0,"1979-03-15"
4.13940463747297,3.90741430010114,0,3.90727015904018,0,1057.17164829799,0,"1979-03-16"
3.3692889894758,2.88252857753209,0,2.88246372767857,0,1052.17370605469,0,"1979-03-17"
4.19285869598389,0.827657120568412,0,0.827654157366071,0,1047.00830078125,0,"1979-03-18"
5.58328035899571,0,0,0,0,1040.61387416295,0,"1979-03-19"
7.05053915296282,0,0,0,0,1033.45159040179,0,"1979-03-20"
6.86834130968366,0,0,0,0,1026.43617466518,0,"1979-03-21"
7.47107628413609,0.434028574398586,0,0.434012276785714,0,1019.91027832031,0,"1979-03-22"
8.6274437223162,0,0,0,0,1013.21395438058,0,"1979-03-23"
8.85440826416016,0,0,0,0,1006.56602260045,0,"1979-03-24"
5.50994198662894,3.75234287125724,0,3.75237165178571,0,1001.02743094308,0,"1979-03-25"
4.17773812157767,7.85084274836949,0,7.85091727120536,0,999.873692103795,0,"1979-03-26"
5.85535887309483,21.4225575583322,0,21.4221801757812,0,1005.52064732143,0,"1979-03-27"
5.42482130868094,14.570871761867,0,14.570547921317,0,1016.38745117188,0,"1979-03-28"
3.17952387673514,5.74792861938477,0,5.74788120814732,0,1017.06150599888,0,"1979-03-29"
1.50071920667376,12.4174142565046,2.48775809151786,9.92961774553571,2.65743582589286,1019.15056501116,0.142857142857143,"1979-03-30"
1.68875162942069,2.74104278428214,0.200055803571429,2.5411376953125,0.472028459821429,1019.22061593192,0,"1979-03-31"
2.54089280537197,36.3387293134417,0,36.3386404854911,3.21881975446429,1026.11713518415,0,"1979-04-01"
2.80274132319859,4.63715716770717,0,4.63712855747768,0.155133928571429,1036.69538225446,0,"1979-04-02"
3.79922791889736,1.74538574899946,0,1.74537876674107,0,1033.24440220424,0,"1979-04-03"
5.21565648487636,0.407557146889823,0,0.407610212053571,0,1028.25936453683,0,"1979-04-04"
8.40035888126918,0,0,0,0,1022.56891741071,0,"1979-04-05"
8.97500133514404,15.1523854391915,0,15.1526576450893,0,1021.76689801897,0,"1979-04-06"
5.36393165588379,0.638671432222639,0,0.638619559151786,0,1021.87316894531,0,"1979-04-07"
5.90511901038034,15.8600425720215,0,15.8600027901786,0,1020.86554827009,0,"1979-04-08"
3.16399124690465,19.8105427878244,0,19.8104422433036,0,1030.69056919643,0,"1979-04-09"
2.35869530269078,16.7492715290615,1.09109933035714,15.6581682477679,1.88588169642857,1035.1088344029,0,"1979-04-10"
3.2651835169111,31.5536144801549,0,31.55322265625,0,1048.16803850446,0,"1979-04-11"
4.16488592965262,6.25458560671125,0,6.25472586495536,0,1052.68852887835,0,"1979-04-12"
3.7799437386649,9.85330016272409,0,9.85330636160714,0,1053.69142368862,0,"1979-04-13"
4.20583650044033,3.40672847202846,0,3.40679059709821,0,1050.82244001116,0,"1979-04-14"
4.80596051897321,13.4725856781006,0,13.4724557059152,0,1049.36849539621,0,"1979-04-15"
6.20173447472709,11.5911143166678,0,11.5909772600446,0,1049.92637416295,0,"1979-04-16"
4.81214455195836,13.4651712690081,0,13.4654279436384,0,1054.5316859654,0,"1979-04-17"
2.89685010910034,6.57927145276751,0,6.57908412388393,0.394880022321429,1054.01309640067,0,"1979-04-18"
3.3023875100272,1.97395716394697,0,1.97391183035714,0,1049.41749790737,0,"1979-04-19"
5.74840096064976,0,0,0,0,1043.12735421317,0,"1979-04-20"
8.14262403760638,0,0,0,0,1036.1571219308,0,"1979-04-21"
8.02959305899484,23.5842282431466,0,23.5844464983259,0,1034.08646065848,0,"1979-04-22"
7.77786009652274,8.69481434140887,0,8.69479806082589,0,1044.23334612165,0,"1979-04-23"
8.26994555337088,12.144685949598,0,12.1450020926339,0,1045.61301967076,0,"1979-04-24"
9.96798746926444,0.0220571434391396,0,0.0221296037946429,0,1040.31734793527,0,"1979-04-25"
12.6914352689471,0.679100011076246,0,0.679112025669643,0,1032.99710518973,0,"1979-04-26"
12.2463738577706,3.41664293834141,0,3.41652134486607,0,1026.25924246652,0,"1979-04-27"
11.6432207652501,1.39408571379525,0,1.39411272321429,0,1022.19874790737,0,"1979-04-28"
11.9585812432425,0.658285685947963,0,0.658203125,0,1015.92698451451,0,"1979-04-29"
11.8698873519897,0.0190285710351808,0,0.0191127232142857,0,1009.9249093192,0,"1979-04-30"
9.17964458465576,1.14207143442971,0,1.14200265066964,0,1003.8751046317,0,"1979-05-01"
8.40268693651472,0.543157143252237,0,0.543143136160714,0,999.50137765067,0,"1979-05-02"
11.9872085026332,0,0,0,0,993.708670479911,0,"1979-05-03"
10.2805435998099,20.8462570735386,0,20.8462698800223,0,993.669398716518,0,"1979-05-04"
8.41589777810233,30.0708574567522,0,30.0713936941964,0,1010.62672642299,0,"1979-05-05"
5.90893200465611,14.3938856124878,0,14.3939383370536,0,1019.86282784598,0,"1979-05-06"
5.49672930581229,5.09405721936907,0,5.09415108816964,0,1019.52624511719,0,"1979-05-07"
5.65863909040179,7.70579992021833,0,7.70592389787946,0,1018.71765136719,0,"1979-05-08"
7.35619354248047,1.98917136873518,0,1.98915318080357,0,1016.6498500279,0,"1979-05-09"
6.43012230736869,0,0,0,0,1011.67649623326,0,"1979-05-10"
8.7750129699707,0,0,0,0,1006.12130301339,0,"1979-05-11"
10.3822653634208,0,0,0,0,999.894670758929,0,"1979-05-12"
11.8667328698295,0,0,0,0,993.921212332589,0,"1979-05-13"
13.4067326954433,0,0,0,0,987.69473702567,0,"1979-05-14"
13.6067940848214,0,0,0,0,981.049822126116,0,"1979-05-15"
11.2240558351789,0.436257145234517,0,0.436279296875,0,975.587541852679,0,"1979-05-16"
10.1833981105259,0,0,0,0,970.552071707589,0,"1979-05-17"
10.872921534947,0.0552285707422665,0,0.0552455357142857,0,965.434640066964,0,"1979-05-18"
11.0294738497053,0,0,0,0,960.46630859375,0,"1979-05-19"
14.3483354023525,0,0,0,0,954.536342075893,0,"1979-05-20"
15.8531017303467,0.189942853791373,0,0.189836774553571,0,948.485735212054,0,"1979-05-21"
17.1122071402413,0.224685720035008,0,0.224609375,0,942.740330287388,0,"1979-05-22"
14.1682209287371,0.632800008569445,0,0.632672991071429,0,937.700701032366,0,"1979-05-23"
13.2632852281843,4.53985704694475,0,4.53989955357143,0,935.339835030692,0,"1979-05-24"
15.2093549455915,0.110499999352864,0,0.110395159040179,0,932.009634835379,0,"1979-05-25"
16.1614339011056,0,0,0,0,926.180010114397,0,"1979-05-26"
7.17292485918318,5.9000141280038,0,5.90021623883929,0,923.770002092634,0,"1979-05-27"
5.23995195116316,12.93027142116,0,12.9302804129464,0,930.647260393415,0,"1979-05-28"
6.54970904758998,2.33977144105094,0,2.33977399553571,0,931.277474539621,0,"1979-05-29"
9.68554197038923,0.353428568158831,0,0.353533063616071,0,928.227844238281,0,"1979-05-30"
14.1131576810564,0,0,0,0,923.528442382812,0,"1979-05-31"
17.2027457101004,0,0,0,0,917.602948869978,0,"1979-06-01"
19.2382766178676,0,0,0,0,911.071602957589,0,"1979-06-02"
17.5035743713379,0,0,0,0,904.662030901228,0,"1979-06-03"
14.4779825210571,0.113542861172131,0,0.113630022321429,0,899.497235979353,0,"1979-06-04"
12.128700528826,5.4456000328064,0,5.44564383370536,0,897.142743791853,0,"1979-06-05"
8.11125823429653,0,0,0,0,897.342102050781,0,"1979-06-06"
7.96529933384487,2.74902854646955,0,2.74897112165179,0,896.41690499442,0,"1979-06-07"
11.9450062343052,0,0,0,0,892.704537527902,0,"1979-06-08"
14.4567952837263,0,0,0,0,887.923008510045,0,"1979-06-09"
15.8142345973424,0,0,0,0,882.940691266741,0,"1979-06-10"
15.0061956133161,0,0,0,0,878.735813685826,0,"1979-06-11"
12.6281625202724,0,0,0,0,874.676696777344,0,"1979-06-12"
10.3959574018206,0,0,0,0,871.146022251674,0,"1979-06-13"
9.36822428022112,0,0,0,0,867.905744280134,0,"1979-06-14"
9.79393836430141,1.20560002326965,0,1.20556640625,0,865.328953334263,0,"1979-06-15"
8.82298292432513,18.9837286812919,0,18.9835728236607,0,868.328046526228,0,"1979-06-16"
7.51714938027518,6.68247141156878,0,6.68278285435268,0,877.929373604911,0,"1979-06-17"
9.8104248046875,6.00015722002302,0,6.00023542131696,0,881.547310965402,0,"1979-06-18"
10.1642295292446,0.2935571372509,0,0.293544224330357,0,880.780264718192,0,"1979-06-19"
10.4597105298723,0,0,0,0,878.559090750558,0,"1979-06-20"
10.5107176644461,0,0,0,0,875.298130580357,0,"1979-06-21"
10.937506539481,0,0,0,0,872.22567313058,0,"1979-06-22"
12.0659588405064,0,0,0,0,868.819135393415,0,"1979-06-23"
15.2529299599784,0,0,0,0,864.861206054688,0,"1979-06-24"
17.1672684805734,0,0,0,0,860.248386928013,0,"1979-06-25"
16.9753028324672,0,0,0,0,855.492056710379,0,"1979-06-26"
15.5804217202323,0,0,0,0,850.880004882812,0,"1979-06-27"
16.759884425572,0,0,0,0,846.128827776228,0,"1979-06-28"
14.1026836122785,0,0,0,0,841.665989467076,0,"1979-06-29"
9.49172946384975,25.2890565054757,0,25.2891148158482,0,842.487374441964,0,"1979-06-30"
7.24881758008684,28.2246576036726,0,28.2244262695312,0,869.56747000558,0,"1979-07-01"
8.56012058258057,0.860371423619134,0,0.860334123883929,0,873.772155761719,0,"1979-07-02"
12.671729360308,0,0,0,0,870.907200404576,0,"1979-07-03"
13.3014916011265,0,0,0,0,866.76602608817,0,"1979-07-04"
13.7742297308786,0,0,0,0,864.041878836496,0,"1979-07-05"
14.5831050872803,0,0,0,0,860.420994349888,0,"1979-07-06"
14.5606581824166,0,0,0,0,856.489065987723,0,"1979-07-07"
14.4175676618304,0.996414286749704,0,0.996320452008929,0,853.584838867188,0,"1979-07-08"
16.9080410003662,0.143242855157171,0,0.143240792410714,0,850.737173897879,0,"1979-07-09"
13.8779197420393,9.79068578992571,0,9.79071916852679,0,852.655351911272,0,"1979-07-10"
13.0736953190395,6.33348553521293,0,6.33353097098214,0,851.339294433594,0,"1979-07-11"
12.763338633946,0.0113142856529781,0,0.0113002232142857,0,852.882838657924,0,"1979-07-12"
13.293103490557,0,0,0,0,850.002467564174,0,"1979-07-13"
14.8117910112653,0,0,0,0,845.960213797433,0,"1979-07-14"
18.2323273250035,0,0,0,0,841.338396344866,0,"1979-07-15"
22.343875340053,0,0,0,0,834.837629045759,0,"1979-07-16"
23.8181574685233,0,0,0,0,828.150896344866,0,"1979-07-17"
21.907858984811,0,0,0,0,821.910182407924,0,"1979-07-18"
20.1336345672607,0,0,0,0,816.240748814174,0,"1979-07-19"
19.4447615487235,0,0,0,0,810.885672433036,0,"1979-07-20"
15.7391747065953,0,0,0,0,806.223876953125,0,"1979-07-21"
13.4946457999093,0.137585712330682,0,0.137677873883929,0,802.478550502232,0,"1979-07-22"
14.2248893465315,0,0,0,0,798.670427594866,0,"1979-07-23"
16.1572652544294,0,0,0,0,794.407636369978,0,"1979-07-24"
16.6280408586775,0,0,0,0,789.711085728237,0,"1979-07-25"
17.3504227229527,0,0,0,0,785.195373535156,0,"1979-07-26"
17.4313787732806,0.0358285717666149,0,0.0357317243303571,0,780.214922223772,0,"1979-07-27"
14.107747895377,0.0336714280503137,0,0.0336216517857143,0,775.648812430246,0,"1979-07-28"
14.3198293958391,0,0,0,0,771.784284319196,0,"1979-07-29"
16.6385217394148,0,0,0,0,767.377546037946,0,"1979-07-30"
18.661198752267,0,0,0,0,762.368312290737,0,"1979-07-31"
17.3380421229771,0,0,0,0,757.510803222656,0,"1979-08-01"
14.0677475248064,0,0,0,0,753.333138602121,0,"1979-08-02"
13.0184571402414,0.0463428571820259,0,0.0462820870535714,0,749.331795828683,0,"1979-08-03"
12.7138723645891,0,0,0,0,745.791477748326,0,"1979-08-04"
14.0360201426915,0,0,0,0,741.815935407366,0,"1979-08-05"
13.3507787159511,0,0,0,0,737.8271484375,0,"1979-08-06"
14.8158348628453,0,0,0,0,733.317775181362,0,"1979-08-07"
14.5674484797886,0,0,0,0,728.779070172991,0,"1979-08-08"
16.1552426474435,0,0,0,0,724.140293666295,0,"1979-08-09"
17.5396494184222,0,0,0,0,718.978934151786,0,"1979-08-10"
16.5342944008963,0,0,0,0,713.898498535156,0,"1979-08-11"
16.0388728550502,0,0,0,0,708.980093819754,0,"1979-08-12"
15.7548855372838,3.98787140846252,0,3.98787144252232,0,705.31884765625,0,"1979-08-13"
14.239294052124,2.4126284803663,0,2.41242327008929,0,705.68954031808,0,"1979-08-14"
15.4276302882603,0.0557000014398779,0,0.0556727818080357,0,704.400599888393,0,"1979-08-15"
17.2816156659807,13.3073426655361,0,13.307364327567,0,706.245858328683,0,"1979-08-16"
15.7421458108085,3.11904280526297,0,3.11891392299107,0,708.714416503906,0,"1979-08-17"
14.1011343002319,10.964914049421,0,10.9649483816964,0,706.49569266183,0,"1979-08-18"
12.4770900181362,13.0480281284877,0,13.0480782645089,0,716.765450613839,0,"1979-08-19"
15.1929830823626,6.39864267621722,0,6.3988037109375,0,722.347194126674,0,"1979-08-20"
16.0078618185861,10.095285824367,0,10.0951974051339,0,725.065508161272,0,"1979-08-21"
15.4131611415318,0.0755142835634095,0,0.0756138392857143,0,724.130449567522,0,"1979-08-22"
15.3969674791609,0,0,0,0,720.091343470982,0,"1979-08-23"
14.8478042057582,0.515771440097264,0,0.515764508928571,0,716.428545270647,0,"1979-08-24"
16.3650711604527,0,0,0,0,712.610212053571,0,"1979-08-25"
17.171080998012,0.96034289257867,0,0.960344587053571,0,708.933358328683,0,"1979-08-26"
16.2642944880894,0,0,0,0,705.016749790737,0,"1979-08-27"
16.1918555668422,0.0628428576248033,0,0.0625871930803571,0,701.133082798549,0,"1979-08-28"
16.0468570164272,0.465828563485827,0,0.465802873883929,0,697.755510602679,0,"1979-08-29"
14.4326865332467,6.35528578077044,0,6.3553466796875,0,697.390973772321,0,"1979-08-30"
12.0963736942836,6.58961425508772,0,6.5897216796875,0,699.499005998884,0,"1979-08-31"
14.0752446310861,11.6088857650757,0,11.609375,0,701.907113211496,0,"1979-09-01"
12.0330407278878,26.2679143633161,0,26.2680315290179,0,717.835606166295,0,"1979-09-02"
11.1744724001203,15.3700289045061,0,15.3699863978795,0,732.379961286272,0,"1979-09-03"
12.2289363316127,2.66078564098903,0,2.66070556640625,0,734.210815429688,0,"1979-09-04"
13.0946491786412,0.0406285726598331,0,0.0405970982142857,0,731.947832380022,0,"1979-09-05"
14.4303007125854,0,0,0,0,729.171569824219,0,"1979-09-06"
16.4463735307966,0,0,0,0,725.690795898438,0,"1979-09-07"
14.4210184642247,11.0861858640398,0,11.0861554827009,0,725.103262765067,0,"1979-09-08"
11.7848296846662,3.8310855116163,0,3.83110700334821,0,728.920157296317,0,"1979-09-09"
11.8211389269148,0.546685712678092,0,0.546683175223214,0,727.459847586496,0,"1979-09-10"
13.407744543893,0,0,0,0,724.00687953404,0,"1979-09-11"
16.1363740648542,0,0,0,0,719.514212472098,0,"1979-09-12"
17.5045885358538,0,0,0,0,714.37300327846,0,"1979-09-13"
19.4223924364362,0,0,0,0,708.972499302455,0,"1979-09-14"
19.33899470738,0,0,0,0,703.855076381138,0,"1979-09-15"
16.1492889949254,0,0,0,0,699.621172223772,0,"1979-09-16"
15.8158484867641,0,0,0,0,695.964433942522,0,"1979-09-17"
19.8049485342843,0,0,0,0,690.920584542411,0,"1979-09-18"
15.8134588514056,0,0,0,0,686.345057896205,0,"1979-09-19"
16.4122717721122,0,0,0,0,683.11417061942,0,"1979-09-20"
13.8877461297171,0,0,0,0,679.874982561384,0,"1979-09-21"
11.842685018267,0,0,0,0,677.038155691964,0,"1979-09-22"
12.1528005599976,0,0,0,0,674.223554338728,0,"1979-09-23"
15.9522089276995,0,0,0,0,670.848135811942,0,"1979-09-24"
17.7307158878871,0,0,0,0,666.178100585938,0,"1979-09-25"
12.4672683988299,0,0,0,0,662.580409458705,0,"1979-09-26"
13.2967923028128,0,0,0,0,659.689522879464,0,"1979-09-27"
13.1602445329939,5.40655728748867,0,5.40652901785714,0,659.180402483259,0,"1979-09-28"
12.6687529427665,0.227499989526612,0,0.227443150111607,0,657.622096470424,0,"1979-09-29"
13.9744721821376,0,0,0,0,654.331124441964,0,"1979-09-30"
13.9916700635638,0,0,0,0,651.079380580357,0,"1979-10-01"
14.3295335769653,0,0,0,0,647.584760393415,0,"1979-10-02"
17.1498295920236,0,0,0,0,643.761561802455,0,"1979-10-03"
16.6286392211914,0,0,0,0,639.672441755022,0,"1979-10-04"
16.3268503461565,0,0,0,0,636.059500558036,0,"1979-10-05"
16.1752458299909,0,0,0,0,632.476283482143,0,"1979-10-06"
13.6100063323975,0.0539142840674945,0,0.05377197265625,0,629.892290387835,0,"1979-10-07"
13.5614995956421,0,0,0,0,627.473467145647,0,"1979-10-08"
14.9965008326939,0,0,0,0,624.080086844308,0,"1979-10-09"
14.748517036438,0,0,0,0,620.392098563058,0,"1979-10-10"
15.3017292022705,0,0,0,0,616.939828055246,0,"1979-10-11"
13.8092344829014,0,0,0,0,613.717886788504,0,"1979-10-12"
13.0545879091535,0.689085721969604,0,0.689139229910714,0,610.769984654018,0,"1979-10-13"
10.6083417619978,19.2404997689383,0,19.2405046735491,0,618.182791573661,0,"1979-10-14"
9.81185300009591,13.755242892674,0,13.7551618303571,0,629.361441476004,0,"1979-10-15"
9.9951239994594,3.0644999572209,0,3.06450544084821,0,631.632707868304,0,"1979-10-16"
8.58971037183489,4.60641424996512,0,4.60649762834821,0,634.979657854353,0,"1979-10-17"
6.98529924665179,66.4818414960589,0,66.4817068917411,0,651.184500558036,0,"1979-10-18"
5.91572563988822,44.834298815046,0,44.8344464983259,0,693.21435546875,0,"1979-10-19"
5.69566440582275,23.1806853158133,0,23.1804460797991,0,713.782897949219,0,"1979-10-20"
6.25923265729632,4.48238556725638,0,4.48261369977679,0,721.126316615513,0,"1979-10-21"
7.35524940490723,10.9921428135463,0,10.9923444475446,0,722.627415248326,0,"1979-10-22"
7.61851842062814,18.3991144725255,0,18.3987426757812,0,732.490112304688,0,"1979-10-23"
8.67203031267439,5.92352867126465,0,5.92349679129464,0,739.271780831473,0,"1979-10-24"
9.86518519265311,12.6556572232928,0,12.6552559988839,0,745.728097098214,0,"1979-10-25"
7.37893349783761,5.58744301114764,0,5.58733258928571,0,749.870806012835,0,"1979-10-26"
8.21798120226179,14.5086142676217,0,14.5087890625,0,756.509948730469,0,"1979-10-27"
5.48857470921108,17.5212282453265,0,17.5212838309152,0,765.088038853237,0,"1979-10-28"
5.37423127038138,4.76827144622803,0,4.76824079241071,0,772.681169782366,0,"1979-10-29"
4.68030405044556,13.3000289372035,0,13.3001011439732,0,775.630292619978,0,"1979-10-30"
6.23119858333043,5.57660004070827,0,5.5767822265625,0,782.718601771763,0,"1979-10-31"
5.34101533889771,0,0,0,0,782.330357142857,0,"1979-11-01"
6.48250961303711,1.15865709951946,0,1.15851702008929,0,781.24951171875,0,"1979-11-02"
6.79327542441232,6.90018592561994,0,6.90044294084821,0,782.086138044085,0,"1979-11-03"
6.55357953480312,19.6411854880197,0,19.64111328125,0,791.531284877232,0,"1979-11-04"
6.6879232270377,12.722314289638,0,12.72216796875,0,801.067670549665,0,"1979-11-05"
8.07792173113142,0.335200003215245,0,0.335362025669643,0,804.13711983817,0,"1979-11-06"
9.04000813620431,0.0934857130050659,0,0.0934709821428571,0,802.591142926897,0,"1979-11-07"
6.99393517630441,0,0,0,0,800.718104771205,0,"1979-11-08"
5.17280408314296,0,0,0,0,798.942321777344,0,"1979-11-09"
4.93315955570766,0,0,0,0,797.508405412946,0,"1979-11-10"
