"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.5176050346214,5.98562445840636,5.98561661726945,0,0,525.880647886049,271.096153846154,"1979-01-22"
-18.1687731709514,0.221434965000286,0.221431278682255,0,0,525.607142094966,271.083041958042,"1979-01-23"
-15.0448136096234,0.362837761894546,0.362911624508304,0,0,525.335381141076,271.304195804196,"1979-01-24"
-12.0409295809019,6.25212452294943,6.25206751256556,0,0,525.062884777576,277.270979020979,"1979-01-25"
-14.675906127983,1.53662236670514,1.53668084844843,0,0,524.790748862953,278.506118881119,"1979-01-26"
-19.3321736209042,0.1574776227345,0.157471983582823,0,0,524.519006048883,278.47465034965,"1979-01-27"
-18.5012439247612,0.344843355613155,0.344815767728365,0,0,524.248031082687,278.693181818182,"1979-01-28"
-19.1913110159494,0.0537566435034875,0.0537775213068182,0,0,523.976688625096,278.644230769231,"1979-01-29"
-23.1227621465296,0.0573398598007389,0.0573448768028846,0,0,523.707369717685,278.54020979021,"1979-01-30"
-23.2237731560127,0,0,0,0,523.437622710541,278.457167832168,"1979-01-31"
-16.6311335263552,7.61110274775045,7.61104898519449,0,0,523.167950183362,285.923076923077,"1979-02-01"
-17.610851047756,3.35359365456588,3.35359159883086,0,0,522.899828077196,289.138111888112,"1979-02-02"
-17.7502127560702,0.49075385104943,0.490738021743881,0,0,522.631861760066,289.534090909091,"1979-02-03"
-15.5547405723092,4.27471741763028,4.27468637319711,0,0,522.363655143684,293.708041958042,"1979-02-04"
-13.479154980266,2.986579679109,2.98660043569712,0,0,522.095687119277,296.673076923077,"1979-02-05"
-8.98383732775708,3.87322375490949,3.87323211456512,0,0,521.828975010585,300.326048951049,"1979-02-06"
-6.9990675866187,7.64442723614353,7.64437033913352,0,0,521.561852088341,307.61013986014,"1979-02-07"
-11.2117337380256,3.6564531142895,3.65643694684222,0,0,521.295679052393,310.51486013986,"1979-02-08"
-6.52061179634574,0.0547006998888471,0.0546892072770979,0,0,521.030471695053,310.533216783217,"1979-02-09"
-5.90625290770631,0.561081822101887,0.56109235003278,0,0,520.764953186462,310.670454545455,"1979-02-10"
-3.89033511135128,1.48808533370078,1.48810198590472,0,0,520.500190147987,311.326048951049,"1979-02-11"
-2.99210372504654,0.00235244751611962,0.0023594569493007,0,0,520.234846635298,310.788461538462,"1979-02-12"
-1.59074593757416,7.24410207121522,7.24092411494755,0.00314992624562937,0,519.971050555889,316.372377622378,"1979-02-13"
-1.13134906446183,26.7701327183863,26.0874702080146,0.682568956921984,1.2574061680507,519.919195642005,339.146853146853,"1979-02-14"
-6.74203964046665,4.77834190021862,4.77832628796984,0,0.0366313374125874,520.672029508577,343.134615384615,"1979-02-15"
-12.274592246209,6.02167554335161,6.02164571268575,0,0,520.410459505095,348.802447552448,"1979-02-16"
-8.4038782386513,0,0,0,0,520.146812812432,348.461538461538,"1979-02-17"
-9.10027097155164,0,0,0,0,519.884992052625,348.192307692308,"1979-02-18"
-6.03740086255374,6.37806220821567,6.37805687964379,0,0,519.624324771908,353.708041958042,"1979-02-19"
-8.33769939662693,5.08320207862587,5.08316146743881,0,0,519.362048169116,358.253496503496,"1979-02-20"
-10.1899984132993,5.2022307452622,5.20218557077688,0,0,519.100399417477,363.127622377622,"1979-02-21"
-8.15531757994965,6.36893355096137,6.36886746066434,0,0,518.842254211853,369.206293706294,"1979-02-22"
-9.63714748996121,4.97425949823606,4.97427133413461,0,0,518.579934500314,373.933566433566,"1979-02-23"
-10.5241461800529,1.90413845710821,1.90417224377185,0,0,518.319674405185,375.402097902098,"1979-02-24"
-8.04894521686581,0.102925874318901,0.102912102545892,0,0,518.061048174238,375.29020979021,"1979-02-25"
-5.38437316801165,0.0107734268563767,0.0107669430179196,0,0,517.80114020501,374.842657342657,"1979-02-26"
-5.22550112717635,1.0571440545829,1.05713744263549,0,0,517.543650166972,375.431818181818,"1979-02-27"
-6.58339456411508,1.45365664842245,1.45363803676792,0,0,517.285046984266,376.393356643357,"1979-02-28"
-4.91722027905337,20.5997994429582,20.5997698590472,0,0,517.02587293078,396.211538461538,"1979-03-01"
-6.69988930308735,5.82182658468927,5.82182600114729,0,0,516.767223224773,401.548951048951,"1979-03-02"
-13.8709645504718,0.366394403618532,0.366388494318182,0,0,516.512788572511,401.405594405594,"1979-03-03"
-12.689123867275,0.167164334936159,0.167159927474869,0,0,516.254366147768,401.288461538462,"1979-03-04"
-6.26457419762245,0.674639856377682,0.674658288488855,0,0,515.999798327893,401.816433566434,"1979-03-05"
-3.48932821267135,0.0514664340998743,0.051408674333479,0,0,515.741111275199,401.839160839161,"1979-03-06"
-2.29358680848475,1.78493567988589,1.78493430397727,0,0.0105082905375874,515.485746797148,403.328671328671,"1979-03-07"
-5.13927156941874,1.81086296239099,1.81085162396198,0,0.0124733664772727,515.252381011323,404.038461538462,"1979-03-08"
-10.7423193204653,0.655560835674926,0.655564528245192,0,0,514.995683790087,403.986013986014,"1979-03-09"
-11.2922681528372,0,0,0,0,514.742422250601,403.611888111888,"1979-03-10"
-6.94725490450025,0,0,0,0.130071466619318,514.49368200769,402.91958041958,"1979-03-11"
-6.10608974203363,0,0,0,0.258180845033872,514.439069201063,401.652097902098,"1979-03-12"
-6.58708910842042,0,0,0,0.190589317908654,514.44921277453,400.767482517483,"1979-03-13"
-6.54123833129456,0,0,0,0.526581450775787,514.334676675863,399.465034965035,"1979-03-14"
-5.24715619320636,0,0,0,1.40725217165647,514.765375524134,397.041958041958,"1979-03-15"
-3.28683275109404,1.07725173755959,0.985164188838505,0.0920657711429196,0.476296591592002,515.837752548965,396.328671328671,"1979-03-16"
-3.95292512686936,2.30349999124354,2.29600727641499,0.00742324082167832,0.116564343859266,515.878708205857,397.861888111888,"1979-03-17"
-4.95581717591186,0.0721783218840202,0.0721674565668706,0,0.00264969405594406,515.626248232968,397.589160839161,"1979-03-18"
-6.97780523100099,0.0249328678929722,0.0249339283763112,0,0.00135728529283217,515.379245357914,396.912587412587,"1979-03-19"
-6.6515759654812,0,0,0,0.00343162696678322,515.127378023588,396.239510489511,"1979-03-20"
-6.51289688790595,0,0,0,0.532015713778409,514.957969825585,395.094405594406,"1979-03-21"
-7.43887045333435,0,0,0,0.232754794034091,515.225323016827,394.020979020979,"1979-03-22"
-8.20901188483605,0,0,0,0.0633118102600524,515.148271894122,393.108391608392,"1979-03-23"
-5.47800380866844,0,0,0,1.04159951376748,514.980530211976,391.293706293706,"1979-03-24"
-3.76003916947158,1.08175385394296,1.07518592247596,0.00655935861013986,0.698149994536713,515.912418605564,390.269230769231,"1979-03-25"
-4.0037674437036,7.48511048630401,7.37479854130245,0.11031058784965,0.861845429960664,516.160506668624,394.281468531469,"1979-03-26"
-1.54140277634134,6.12070073281135,3.77838646948754,2.34221088969624,1.1561714652535,516.771778880299,398.905594405594,"1979-03-27"
-1.79326632139566,7.55486916828822,5.80781736573973,1.74696275404283,1.3941415640024,518.262252487503,403.451048951049,"1979-03-28"
-4.57479016430728,1.5016307789129,1.46755746694712,0.0340789581512238,0.196767953725962,518.560609617433,403.568181818182,"1979-03-29"
-4.47303128909398,0.292183212128344,0.292154378824301,0,0.0486804455310315,518.400991373129,402.924825174825,"1979-03-30"
-6.93903103074827,1.68055386622469,1.68054455310315,0,0,518.147359141103,403.79020979021,"1979-03-31"
-9.22035257966368,0.251625872106402,0.251636425098339,0,0,517.8918429288,403.258741258741,"1979-04-01"
-9.44696064929028,0.0667734273246952,0.0667647781905594,0,0,517.636493389423,402.625874125874,"1979-04-02"
-9.95114933360707,8.71868896817828,8.71866890433785,0,0,517.380675202483,410.316433566434,"1979-04-03"
-5.96671164452613,1.18069930259998,1.18068625710227,0,0,517.122557099883,410.590909090909,"1979-04-04"
-1.69232646672876,0.173158043018588,0.162613021743881,0.0105364606097028,1.57371510325612,517.017464591073,408.821678321678,"1979-04-05"
-1.477454646484,0,0,0,3.15146834366805,518.74375819493,405.316433566434,"1979-04-06"
-0.53360688821836,5.77251042686142,3.26547860098886,2.50700325065559,2.88369132088614,522.08876133632,405.795454545455,"1979-04-07"
-4.48977560930319,5.02265455005886,4.99820991996285,0.0244533298732517,0.522987632484703,523.304196444425,409.101398601399,"1979-04-08"
-2.46640121519982,2.03951537525737,0.542837289663462,1.49667849240603,0.828686267345935,523.536565393835,409.608391608392,"1979-04-09"
-3.50293798213238,3.81980140892776,3.57206416630245,0.247711395050262,0.548513132375437,524.337147532643,412.082167832168,"1979-04-10"
-5.47497175790213,4.33247344477193,4.33247215431053,0,0,524.077551354895,415.541958041958,"1979-04-11"
-7.3076524601116,4.6270000434422,4.62705214707168,0,0,523.806024297968,419.311188811189,"1979-04-12"
-3.89334755510717,1.55180490517116,1.55180049442745,0,0.0420707222465035,523.537012487025,419.916083916084,"1979-04-13"
-3.55386912572634,1.43084756686137,1.43083222929414,0,0.313463757921766,523.358001708984,419.832167832168,"1979-04-14"
-0.403546644882722,0.703163641316074,0.671349158653846,0.0317826704545455,3.96632395924388,523.985507351535,415.756993006993,"1979-04-15"
1.28937294933346,0,0,0,8.68860119372815,528.686125641936,406.727272727273,"1979-04-16"
1.94732678436733,0,0,0,15.0053774960391,538.300452172339,391.192307692308,"1979-04-17"
-0.0127136489780216,0.0443139856720304,0.0356718476835664,0.00864138303103147,6.43713848407452,550.087379295509,384.038461538462,"1979-04-18"
-4.71950394123584,0.0547475532166191,0.0538027036440122,0.000940709680944056,0.403577257703234,553.957006921301,382.585664335664,"1979-04-19"
-6.62423725394936,0.00732167841788459,0.00731141417176573,0,0.024222847465035,553.642725591059,381.72027972028,"1979-04-20"
-2.63136166375834,0,0,0,3.65525209653628,553.69144743806,377.505244755245,"1979-04-21"
-0.653422634293149,0,0,0,7.8722960998962,557.911687890967,369.138111888112,"1979-04-22"
0.945632635921865,0.328937071655597,0.0416908530922203,0.28720668979458,5.92967256132539,565.118231499945,362.517482517483,"1979-04-23"
-1.8907235519166,3.05889997282228,2.9123501010708,0.146544556517701,1.11853496844952,569.080480828986,362.325174825175,"1979-04-24"
-4.5535142305014,1.05620209070352,1.05620996435205,0,0.298604471700175,569.014483045031,362.227272727273,"1979-04-25"
-3.19886294903455,0,0,0,2.96799111532998,569.167572021484,358.702797202797,"1979-04-26"
-3.57782147814344,1.08337063180817,0.904608453070367,0.178744229403409,3.06922496448864,572.140579543747,355.496503496504,"1979-04-27"
-1.33704186486198,0,0,0,7.34500570230551,575.090987625656,347.977272727273,"1979-04-28"
-2.38194826432875,0,0,0,8.40296904023711,581.689003044075,339.022727272727,"1979-04-29"
-1.50056457936347,0.0782125874624386,0,0.0781864619755245,8.95796513057255,588.892334411194,329.465034965035,"1979-04-30"
0.186910138055161,0.210644057372233,0.0596164089816434,0.151044512128497,3.54961219200721,595.667215200571,325.461538461538,"1979-05-01"
-0.332378229165411,1.99176433036377,1.41277137169471,0.579016625464379,2.87446050043706,597.800008493704,323.302447552448,"1979-05-02"
-1.60097251009274,0.0018307692469,0.0012992378715035,0.000530963177447552,3.31820102504917,599.545891608392,319.339160839161,"1979-05-03"
-0.237620068961507,0.000846153841568873,0,0.000845102163461538,5.62979275363309,602.392522425085,313.092657342657,"1979-05-04"
3.58966687342504,4.90101258904784,0,4.90104365848995,18.0356603235632,611.028293849705,298.414335664336,"1979-05-05"
0.478954302134005,5.35991962306149,4.05631837644777,1.30346765051355,3.10931268438593,623.762385014887,296.951048951049,"1979-05-06"
-4.43280849256716,0.70039510601884,0.479410238199301,0.220956655649038,0.0116470443618881,623.511416561954,296.566433566434,"1979-05-07"
-3.4601637966983,11.5754195226656,11.2770782684113,0.298279235413024,0.98957536604021,622.841186096618,306.825174825175,"1979-05-08"
-2.24005794118751,0.522237062662631,0.480461920891608,0.0417497541520979,0.541154768083479,623.033688418515,306.344405594406,"1979-05-09"
-2.00297749876142,0.350050354649971,0.350050279310533,0,0.304158670918925,622.700138545536,305.559440559441,"1979-05-10"
-1.66832322840924,0.0878951050653741,0.0206149441378934,0.0672872049825175,0.400364162204982,622.235191505272,304.508741258741,"1979-05-11"
-1.02128171149667,0,0,0,2.56148630422312,621.941354178049,301.18006993007,"1979-05-12"
2.73506186225198,0,0,0,7.05085637019231,625.071668078016,293.533216783217,"1979-05-13"
4.0333078324378,0,0,0,13.2224547913024,632.283675187118,279.987762237762,"1979-05-14"
6.36064621118399,0.0879202796914778,0,0.0879738547585227,18.9167749364893,645.108039909309,260.882867132867,"1979-05-15"
8.9644924110466,0.0937342658326342,0,0.0937389026988636,28.737797663762,664.313287481561,232.199300699301,"1979-05-16"
6.74854806419853,0.126367833543491,0,0.126362407124126,23.971578531332,688.214375529256,208.251748251748,"1979-05-17"
4.96709986666699,0,0,0,17.0823774004316,703.394340461784,190.902097902098,"1979-05-18"
5.17114612272569,0,0,0,13.3298092288571,712.743771853147,177.410839160839,"1979-05-19"
6.95351272863108,0,0,0,14.9355699232408,719.495768940532,162.354895104895,"1979-05-20"
8.522165635249,0,0,0,18.4368465396908,727.671677809495,143.777972027972,"1979-05-21"
9.69814884079086,0.240653846647356,0,0.240642414226399,16.5332773915538,737.417300351016,127.213286713287,"1979-05-22"
10.5788468247527,1.9555859940869,0,1.95556555261145,11.5015937431709,744.521282916302,115.963286713287,"1979-05-23"
11.8050403861733,0.00770839147426032,0,0.0077271361451049,12.8902387285566,749.990726497623,103.125874125874,"1979-05-24"
10.8798029172671,0.00180209792785711,0,0.00180288461538462,10.5474166336593,754.924492255791,92.5646853146853,"1979-05-25"
12.0669891517479,0,0,0,11.5797725223995,758.523117385544,81.1066433566434,"1979-05-26"
12.7292680073451,6.56016718257557,0,6.56012859211101,12.3357778695913,763.119730916057,70.229020979021,"1979-05-27"
10.6661185284595,8.06079787474412,0,8.06081406386582,9.98099587180398,775.713524024803,61.8706293706294,"1979-05-28"
2.46044942549059,4.45217131734728,0.646719552420236,3.80530809522509,2.26017451786495,779.915980199,60.3513986013986,"1979-05-29"
-0.854349556502762,0.264949651864859,0.194501970197771,0.0704337166739511,0.037544730659965,778.269800572962,60.0944055944056,"1979-05-30"
0.652162348551975,0.0253321674320248,0.0249420379425262,0.000389259178321678,0.0590867262620192,775.862796383304,59.9143356643357,"1979-05-31"
3.6721642800978,0.00206433559631134,0.00205129343312937,1.02436625874126e-05,0.590838238909528,773.468527627158,59.25,"1979-06-01"
7.21442923845945,0,0,0,3.74364508782233,772.115908322634,55.4493006993007,"1979-06-02"
10.7820399891246,0.02241818202412,0,0.0224856930179196,6.34205296656468,773.260245369864,49.0751748251748,"1979-06-03"
11.7966993838757,0.0206685316182308,0,0.020664881993007,6.67175847833807,775.448178164609,42.4283216783217,"1979-06-04"
11.5476875571938,0,0,0,6.06906191952579,777.536858832086,36.3146853146853,"1979-06-05"
9.61246153024527,1.40146084036027,0,1.40147901414991,4.63456203220607,779.726335005327,31.8881118881119,"1979-06-06"
0.897455001523445,7.53564755233018,2.96052007074956,4.57509799770542,2.04002412382539,781.924052631938,32.0909090909091,"1979-06-07"
0.605251274950854,0.169288114755304,0.0100550084680944,0.159231759451486,0.438234129152098,782.185649311626,31.5769230769231,"1979-06-08"
4.1840161860406,0,0,0,0.461939671656469,780.166377140926,31.0384615384615,"1979-06-09"
8.40637760562497,0,0,0,2.24677239264642,778.279459919963,28.7596153846154,"1979-06-10"
12.3396318809136,0,0,0,3.04680969665101,776.538171301355,25.7307692307692,"1979-06-11"
15.0450110535522,0.377138463350443,0,0.377125559986888,3.80037449123143,773.988066133086,21.9597902097902,"1979-06-12"
15.758361522968,0,0,0,4.256325888467,771.447537508878,17.6582167832168,"1979-06-13"
13.7448582882648,0.0446391614688026,0,0.0446393206402972,3.80143983214052,768.596660053813,13.8846153846154,"1979-06-14"
8.50577902293705,0.0502720282680088,0,0.0502724814248252,1.5537928868007,765.631157721673,12.2797202797203,"1979-06-15"
10.6428387581885,0,0,0,1.69406021224869,762.126472526497,10.6013986013986,"1979-06-16"
11.5510759420328,0.0699916085215298,0,0.0699889709899476,1.8441345641663,758.208409876257,8.76398601398601,"1979-06-17"
8.06905237611357,4.36756435474316,0,4.36756907643138,0.741739766581075,755.658197576349,8.11451048951049,"1979-06-18"
5.03931554214104,15.3440090192781,0,15.3441409664554,1.26869553786058,763.678120219624,7.54807692307692,"1979-06-19"
7.71119119404079,1.15171469174899,0,1.15180382361779,0.688004927201705,765.114011110959,6.85402097902098,"1979-06-20"
11.0430568148206,3.8450587596093,0,3.84506545700393,0.960620373279065,762.176129534528,6.01486013986014,"1979-06-21"
11.3458312441419,3.53780274791317,0,3.53779143220061,0.9190473223066,762.391634427584,5.18793706293706,"1979-06-22"
10.3964487289215,0.204521677919201,0,0.20452496722028,0.722789844432911,759.475612827114,4.47027972027972,"1979-06-23"
12.498433880039,0.718581124410763,0,0.718556224049388,0.883512056790865,755.348785186981,3.59615384615385,"1979-06-24"
15.0624163434222,0.0839860168370334,0,0.0839604731206294,1.08286610850087,751.299496097165,2.51048951048951,"1979-06-25"
16.7486267690058,0.170373424991861,0,0.170370035238199,1.0987967111014,746.657371254234,1.41258741258741,"1979-06-26"
16.2178865912911,0.126269930100941,0,0.126271494618663,1.27309263002622,741.960411231835,0.146853146853147,"1979-06-27"
14.8894467653928,0.0623013988606163,0,0.0623019558566434,0.145879998907343,737.346835476535,0,"1979-06-28"
17.4135160246095,0,0,0,0,732.348646470717,0,"1979-06-29"
17.2568823941104,0,0,0,0,727.056355936544,0,"1979-06-30"
10.7098654366873,0,0,0,0,722.217501980441,0,"1979-07-01"
13.485368768652,0,0,0,0,717.644718623661,0,"1979-07-02"
14.3290736925352,0.00160279713727378,0,0.00160313319493007,0,712.632290926847,0,"1979-07-03"
14.7181413890599,0.00878881118618525,0,0.0087924770541958,0,707.240465711047,0,"1979-07-04"
14.9659561277269,0.0200321674346924,0,0.0200289212740385,0,702.252672315478,0,"1979-07-05"
15.8745669518317,1.32956643996539,0,1.32950191897946,0,697.580189098011,0,"1979-07-06"
14.68744798807,0.827144755766942,0,0.827159534801136,0,692.906371216674,0,"1979-07-07"
15.8619778439715,0,0,0,0,687.573169628223,0,"1979-07-08"
14.9466861578134,0,0,0,0,682.219813206813,0,"1979-07-09"
15.7433043526603,0,0,0,0,676.886076386992,0,"1979-07-10"
13.6211879370096,0,0,0,0,671.80320472984,0,"1979-07-11"
13.5254010820722,0,0,0,0,667.261163031305,0,"1979-07-12"
11.7845157609953,0,0,0,0,663.054282448509,0,"1979-07-13"
11.6405292991158,0,0,0,0,659.296672260845,0,"1979-07-14"
11.7219324512082,0,0,0,0,655.143259328562,0,"1979-07-15"
15.3251754387275,0,0,0,0,650.457291609757,0,"1979-07-16"
16.7204577305934,0,0,0,0,645.551816286741,0,"1979-07-17"
16.0136527214851,0,0,0,0,640.437637008987,0,"1979-07-18"
15.6001839337649,0.0132839158698395,0,0.0132860303758741,0,635.425923807638,0,"1979-07-19"
16.9475988708176,0.127511887544102,0,0.127526770104895,0,630.445997118116,0,"1979-07-20"
17.1456054140638,0.720948248268007,0,0.720954094733392,0,625.926025390625,0,"1979-07-21"
14.450568372553,10.5446265860871,0,10.5446913925918,0,624.956921557446,0,"1979-07-22"
11.4686999287639,4.55641959763907,0,4.55654160292832,0,631.756865814849,0,"1979-07-23"
14.0095837533057,0.0969230770231127,0,0.0969306572333916,0,629.446854171219,0,"1979-07-24"
14.7336791445325,0.0208181815606158,0,0.0208680479676573,0,625.183716247132,0,"1979-07-25"
15.5949278077879,0.614589514432254,0,0.614589877895542,0,620.73150421356,0,"1979-07-26"
16.1612920561037,1.40437761699403,0,1.40438821432474,0,616.825415978065,0,"1979-07-27"
15.7933811107716,0.412187413546954,0,0.41211791138549,0,613.010869806463,0,"1979-07-28"
13.9038571444425,0.166441956652211,0,0.166299032998252,0,608.541363909528,0,"1979-07-29"
13.9156392370904,0.0119048955140414,0,0.0119031359265734,0,604.720501666302,0,"1979-07-30"
13.1314037896536,0,0,0,0,600.624564217521,0,"1979-07-31"
14.7738876342773,0,0,0,0,596.371922846441,0,"1979-08-01"
14.9911169038786,0,0,0,0,591.949588802311,0,"1979-08-02"
15.1629187243802,0,0,0,0,587.550582352218,0,"1979-08-03"
16.2333802376594,0,0,0,0,582.791165438565,0,"1979-08-04"
18.8490116812966,0,0,0,0,577.776466209572,0,"1979-08-05"
18.4040988575328,0.897544753509802,0,0.897556545017482,0,573.153126536549,0,"1979-08-06"
16.0498849028474,0,0,0,0,569.767686110276,0,"1979-08-07"
15.3887290287685,11.167055930291,0,11.1670553567526,0,574.779776406455,0,"1979-08-08"
14.9910333740128,1.53354265973285,0,1.53354628769668,0,573.479111678117,0,"1979-08-09"
14.9911137694245,0.192490210170512,0,0.192471590909091,0,570.298366733364,0,"1979-08-10"
15.9266516612126,1.7378209712622,0,1.73780662696678,0,566.971097719419,0,"1979-08-11"
16.3662736665952,0.0785566426657297,0,0.0785646238527098,0,563.982740282179,0,"1979-08-12"
10.7829508081183,17.603862735775,0,17.603772143384,0,569.606344369742,0,"1979-08-13"
11.6847517173607,5.71982792874316,0,5.71978887811407,0,578.738123967097,0,"1979-08-14"
11.7346208145568,1.77687270991452,0,1.77686059058129,0,577.782917156086,0,"1979-08-15"
12.4061095564515,0.00104685316604751,0,0.00105424360795455,0,574.921869664759,0,"1979-08-16"
13.4517516089486,0.689473424132887,0,0.689488977819056,0,571.889779471017,0,"1979-08-17"
12.7546478351513,1.57614266872406,0,1.57611126666302,0,569.532334334367,0,"1979-08-18"
10.4294412586239,2.16144336937191,0,2.16132317389642,0,568.235353696596,0,"1979-08-19"
10.8008659069355,0.714208390329268,0,0.714201813811189,0,566.721004672817,0,"1979-08-20"
10.3925108075976,2.40886850790544,0,2.4088553048514,0,565.669246433498,0,"1979-08-21"
12.2861866250738,0.272040557038117,0,0.271873634178322,0,563.915000008536,0,"1979-08-22"
14.2474799122844,0,0,0,0,560.659511752896,0,"1979-08-23"
13.9611575186669,0.0509881124037181,0,0.0509980741914336,0,557.016984846209,0,"1979-08-24"
11.5298511531803,0.736042651471558,0,0.735971304086538,0,554.253511228761,0,"1979-08-25"
12.1068744859495,0,0,0,0,551.296985119373,0,"1979-08-26"
12.3153839578162,3.18517899179792,0,3.18524895514642,0,548.41019765147,0,"1979-08-27"
10.8717375668612,2.19290351867676,0,2.19291804387019,0,548.518923459353,0,"1979-08-28"
13.6794460670098,0.620627965752061,0,0.620626809713724,0,547.101687771457,0,"1979-08-29"
14.9927062521448,0,0,0,0,543.742185792723,0,"1979-08-30"
9.73394728040362,3.25983355262063,0,3.2597673322771,0,541.764169546274,0,"1979-08-31"
9.5033982216895,0.817332870893545,0,0.817344398765297,0,541.280213255982,0,"1979-09-01"
13.3521523108849,0,0,0,0,538.61977594549,0,"1979-09-02"
14.2036852069668,0,0,0,0,535.160297740589,0,"1979-09-03"
13.2113164888395,0,0,0,0,531.643663953234,0,"1979-09-04"
12.583191204738,0,0,0,0,528.778103701718,0,"1979-09-05"
13.6020311809086,0,0,0,0,525.871432857914,0,"1979-09-06"
15.9449932258446,0,0,0,0,522.607759275636,0,"1979-09-07"
16.8050241003503,0,0,0,0,518.997666579026,0,"1979-09-08"
15.6251887808313,0.0874265751221797,0,0.0874296601835664,0,515.344640345007,0,"1979-09-09"
9.01446022687258,0.131435663706356,0,0.131422776442308,0,512.31575919198,0,"1979-09-10"
5.76802806920939,0.0667986009608616,0,0.066807460118007,0,510.537476226166,0,"1979-09-11"
4.79137431991684,0,0,0,0,508.69905997323,0,"1979-09-12"
6.1504012221223,0,0,0,0,507.007614882676,0,"1979-09-13"
6.1135457112239,0,0,0,0,505.182620602054,0,"1979-09-14"
11.2792810426725,0,0,0,0,502.813355345826,0,"1979-09-15"
13.0804169328063,0,0,0,0,499.747293538981,0,"1979-09-16"
14.2181818235171,0,0,0,0,496.612856778232,0,"1979-09-17"
13.5007045052268,1.95546575026079,0,1.95545884779283,0,494.051613334176,0,"1979-09-18"
13.9514634259097,2.31087133434269,0,2.31106759451486,0,493.655570503715,0,"1979-09-19"
10.0725302062668,0,0,0,0,491.440506514969,0,"1979-09-20"
10.5475604384096,0,0,0,0,488.990642200817,0,"1979-09-21"
11.6834533931492,0,0,0,0,486.271720619468,0,"1979-09-22"
11.0541553697386,0,0,0,0,483.580061479048,0,"1979-09-23"
11.238700973404,1.02132027215891,0,1.02125047803759,0,481.120445838341,0,"1979-09-24"
12.3844509191446,2.63401330517722,0,2.63390345006556,0,480.000478677816,0,"1979-09-25"
10.1770462356247,6.76803146875822,0,6.76800323699738,0,482.966758461265,0,"1979-09-26"
7.48999480600957,0.351745451872165,0,0.351744325010927,0,483.679473663543,0,"1979-09-27"
8.72627982226285,0,0,0,0,481.89994929387,0,"1979-09-28"
9.85810345869798,0,0,0,0,479.732627175071,0,"1979-09-29"
10.4123390904673,0,0,0,0,477.65962678069,0,"1979-09-30"
9.51933594350215,0,0,0,0,475.586455872009,0,"1979-10-01"
9.6912305671852,0,0,0,0,473.790885231712,0,"1979-10-02"
4.22556177386037,0,0,0,0,472.324038845676,0,"1979-10-03"
7.70887176140205,0,0,0,0,471.053301404406,0,"1979-10-04"
9.03626367595646,0,0,0,0,469.340205265925,0,"1979-10-05"
9.19765080938806,0,0,0,0,467.614947125628,0,"1979-10-06"
11.1389196369198,0,0,0,0,465.833305092125,0,"1979-10-07"
11.1498043687194,0,0,0,0,463.905402550331,0,"1979-10-08"
3.52815695409175,0,0,0,0,462.50058815696,0,"1979-10-09"
6.56556731670887,0,0,0,0,461.272155548309,0,"1979-10-10"
9.1190503860687,0,0,0,0,459.716572154652,0,"1979-10-11"
9.24137471605848,0,0,0,0,458.150694093504,0,"1979-10-12"
