"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.66794246350016,2.24619377567655,2.08654959542411,0.159607514880952,0.00898001534598214,395.22240280878,0.89047619047619,"1990-11-02"
-3.22189424435298,1.50674570004145,1.50676037016369,0,0.222542027064732,394.814016868955,1.40714285714286,"1990-11-03"
0.438399717637471,21.1516627402533,13.6039193289621,7.54784458705357,4.78646094912574,398.504451206752,11.1821428571429,"1990-11-04"
-0.671718981294405,9.13990759168352,6.32749691917783,2.81245698474702,1.07244059244792,404.142981538318,15.6702380952381,"1990-11-05"
-4.06246498539334,1.80786190032959,1.53656180245536,0.271282668340774,0.0384480794270833,404.780505807059,16.6357142857143,"1990-11-06"
-2.79317689172569,1.1268223823536,1.01948707217262,0.107359095982143,0.0655988420758929,404.312330264137,17.152380952381,"1990-11-07"
0.0143842030139196,1.01981142958005,0.835117885044643,0.184701683407738,0.820254371279762,404.087356567383,17.4095238095238,"1990-11-08"
2.56746918342653,16.7511275427682,2.02588530040923,14.725140671503,10.7264537992932,409.22373773484,16.8095238095238,"1990-11-09"
5.21787631341389,2.4973962142354,0,2.49741036551339,5.94962041945685,420.518227132161,12.002380952381,"1990-11-10"
5.07373098759424,0,0,0,1.67455560593378,422.518196614583,10.2380952380952,"1990-11-11"
6.18962644508907,0,0,0,1.50129627046131,422.760342988514,8.6297619047619,"1990-11-12"
6.85609058198475,0.306115234607742,0,0.306115141369048,1.22457827613467,422.889562697638,7.35952380952381,"1990-11-13"
4.10802801648776,2.58635284219469,0.109707786923363,2.47661365327381,0.797940499441964,423.811738077799,6.7,"1990-11-14"
-0.78229834075485,0.00817238100848737,0.00401436941964286,0.00415910993303571,0.000487118675595238,423.955323718843,6.63452380952381,"1990-11-15"
-0.464874435003315,0,0,0,0.0644092378162202,423.348545328776,6.5702380952381,"1990-11-16"
0.0270061547557513,0.766360951747213,0.653040713355655,0.113345191592262,0.0813973563058036,422.733778018043,6.56190476190476,"1990-11-17"
0.881982713476533,1.63175190119516,0.907067289806548,0.724724469866071,0.11396716889881,422.454949369885,6.84047619047619,"1990-11-18"
-1.62522814472516,0,0,0,0.00383242652529762,422.167104085286,6.83452380952381,"1990-11-19"
-1.53632213686194,12.4764067104885,9.79674333844866,2.67967819940476,0.501315162295387,423.608492460705,13.5452380952381,"1990-11-20"
-4.43456581774212,1.11783666014671,1.11187337239583,0.00595238095238095,0,424.043991379511,14.3297619047619,"1990-11-21"
-0.274296007340863,3.49154049612227,2.63322143554687,0.858323451450893,1.58865559895833,424.142799450102,15.6547619047619,"1990-11-22"
2.05986310513247,0.817534769858633,0.10091785249256,0.716630336216518,1.38833763485863,425.227641659691,14.5738095238095,"1990-11-23"
3.40165478211074,28.5647351673671,0.426820591517857,28.1379220145089,11.1406488327753,434.261714390346,16.4559523809524,"1990-11-24"
3.82395240607716,16.8398004259382,0.00362200055803571,16.8362327938988,7.40807262602307,453.110689145043,15.747619047619,"1990-11-25"
-2.30237896555946,0.97025476254168,0.807762509300595,0.16251453218006,0.00173804873511905,456.617990984236,15.7619047619048,"1990-11-26"
-4.99340274901617,3.72624762966519,3.72623116629464,0,0.000251116071428571,456.014657883417,18.0130952380952,"1990-11-27"
-4.5967360837119,1.60373334260214,1.60374639601935,0,0.0154052734375,455.407221912202,18.7511904761905,"1990-11-28"
-1.72969839314354,0.261323806146781,0.00348685128348214,0.257843889508929,0.51768798828125,454.864193580264,18.027380952381,"1990-11-29"
-1.81861579347224,6.67447481155395,3.43791009812128,3.23658650716146,0.773064604259673,456.198267764137,20.3678571428571,"1990-11-30"
-5.71359524613335,1.54220048132397,1.52061651320685,0.021577380952381,0.0300214494977679,455.800431169782,21.0928571428571,"1990-12-01"
-5.98074206397647,2.81925332659767,2.8192621140253,0,0,455.205164591471,23.0238095238095,"1990-12-02"
-5.34994044076829,0.979199045612699,0.978744070870536,0.000451078869047619,0.216353352864583,454.609523373558,23.497619047619,"1990-12-03"
0.248148820229939,0.568820953936804,0.06768798828125,0.501122465587798,0.662817092168899,454.242330206008,22.8690476190476,"1990-12-04"
-2.274384922073,0.835478557646275,0.63778570265997,0.19767833891369,0.0207194010416667,454.16360648019,22.8666666666667,"1990-12-05"
-3.96345237096151,0,0,0,0,453.557763090588,22.9142857142857,"1990-12-06"
-2.98866070565723,0,0,0,0.030287097749256,452.927006894066,22.722619047619,"1990-12-07"
-1.30331941502435,0,0,0,0.0345447358630952,452.277893502372,22.4595238095238,"1990-12-08"
3.32105244639374,0,0,0,0.83088146391369,451.720009649368,21.5261904761905,"1990-12-09"
2.69315443099255,30.2665226436797,3.60808657691592,26.6584202357701,8.24170880998884,463.542017909459,27.4,"1990-12-10"
0.085523821413517,7.04786660784767,2.70769246419271,4.34016810825893,0.381575811476935,470.49226655506,30.0416666666667,"1990-12-11"
-4.18426985513596,0.181773808758174,0.181773739769345,0,0,470.755490984236,29.9630952380952,"1990-12-12"
-5.03080362478892,0.0423966667836621,0.0423941476004464,0,0,470.107808576311,29.8333333333333,"1990-12-13"
-6.69266864912851,0.0692347621988682,0.0692435128348214,0,0,469.459251476469,29.8535714285714,"1990-12-14"
-6.74242850485302,0.585625716760045,0.580232166108631,0.00544084821428571,0.000503104073660714,468.80995367141,30.0845238095238,"1990-12-15"
-4.95698810759045,0.838396185352689,0.838474818638393,0,0.000830659412202381,468.160457356771,30.4535714285714,"1990-12-16"
-5.34434925488063,7.41517430487133,7.31701311383929,0.0981956845238095,0.278575206938244,467.554574875605,36.4035714285714,"1990-12-17"
-4.33545636903672,13.024337164561,11.5175019763765,1.5069580078125,1.90779302687872,469.129657273066,44.9416666666667,"1990-12-18"
-24.2725474766323,0.0491238101341185,0.049137951078869,0,0,468.807156517392,44.8202380952381,"1990-12-19"
-28.642424656096,0.0404171428510121,0.0404180617559524,0,0,468.16396891276,44.8880952380952,"1990-12-20"
-27.8153808502924,0.822121431146349,0.822114490327381,0,0,467.514842878069,45.5154761904762,"1990-12-21"
-26.6946766172137,0.0077561905341489,0.00775320870535714,0,0,466.863244047619,45.4869047619048,"1990-12-22"
-20.7454246066865,16.16313179334,16.1631545293899,0,0,466.211564418248,61.4119047619048,"1990-12-23"
-15.8289345741272,4.75822382086799,4.7582531156994,0,0,465.559802682059,66.1511904761905,"1990-12-24"
-14.9576170512608,3.6367595400129,3.63680216471354,0,0,464.909504627046,69.727380952381,"1990-12-25"
-11.9447877202715,1.8532952444894,1.85331246512277,0,0,464.25911589123,71.725,"1990-12-26"
-5.97914495695205,13.8602619307382,13.8602780296689,0,0,463.609334745861,84.5892857142857,"1990-12-27"
-20.1251865114485,5.74996713910784,5.74994448707217,0,0,462.958250790551,90.9309523809524,"1990-12-28"
-29.7345636186146,3.09469904445467,3.09465099516369,0,0,462.310552978516,93.9785714285714,"1990-12-29"
-22.2629047030494,8.48535667828151,8.48535592215402,0,0,461.663147844587,102.309523809524,"1990-12-30"
-9.57821433657692,15.8322758402143,15.8322219122024,0,0,461.014484950474,117.834523809524,"1990-12-31"
-4.15092854840415,3.91777812299274,3.91769292922247,0,0,460.367476981027,121.266666666667,"1991-01-01"
-8.55541476749239,0.843900952168873,0.843908400762649,0,0,459.72340843564,121.914285714286,"1991-01-02"
-12.2305078688122,0.611487616243817,0.611492629278274,0,0,459.076235961914,122.37380952381,"1991-01-03"
-12.811418678647,0,0,0,0,458.432807268415,122.257142857143,"1991-01-04"
-15.2070119176592,4.69976192428952,4.69976981026786,0,0,457.78844909668,126.641666666667,"1991-01-05"
-13.1462976455688,8.05252762294951,8.05249314081101,0,0,457.145776657831,134.597619047619,"1991-01-06"
-5.41775006112598,2.87927380516416,2.65364234561012,0.225669642857143,0.144535900297619,456.512755185082,137.315476190476,"1991-01-07"
-4.37101385706947,3.02950287603197,2.95539143880208,0.0741071428571429,0.0548456101190476,456.028020658947,139.904761904762,"1991-01-08"
-4.24959325790405,0.0275290476069564,0.027528308686756,0,0.036528087797619,455.390182931083,139.927380952381,"1991-01-09"
-4.33458728563218,3.89634667010534,3.88935110909598,0.00697544642857143,0,454.780521501814,143.170238095238,"1991-01-10"
-1.72883533210981,3.41281428791228,2.90849812825521,0.504271298363095,1.36285749162946,454.341548374721,145.746428571429,"1991-01-11"
1.3657936701285,6.83571189358121,2.26209338960193,4.57356509254092,9.61521635509673,457.862404959542,142.666666666667,"1991-01-12"
0.913849221844049,4.67845711708069,2.29813494001116,2.38031761532738,8.65472063337054,465.469133940197,137.995238095238,"1991-01-13"
-0.630718244399343,5.81334047998701,4.42525431315104,1.38812488374256,3.31711832682292,468.922338867187,139.752380952381,"1991-01-14"
0.0132718345948628,7.23449618021647,4.41094680059524,2.82335931687128,5.75720069521949,472.151288423084,140.720238095238,"1991-01-15"
-3.99053570429484,0.596439054963135,0.521740141369048,0.0747209821428571,0.0996099562872024,473.620273117792,140.945238095238,"1991-01-16"
-1.62316269392059,5.44602711995443,4.74498116629464,0.701047479538691,1.48920346214658,473.298830595471,144.840476190476,"1991-01-17"
-1.35235118128005,1.52563524473281,1.00529523577009,0.520352608816964,1.29526628766741,473.823966761998,144.944047619048,"1991-01-18"
-6.13693656921387,5.3079728387651,5.08113287062872,0.22684326171875,0.494886997767857,474.289787074498,148.50119047619,"1991-01-19"
-10.2942242622375,0.192301907993498,0.19230462937128,0,0,473.668101864769,148.566666666667,"1991-01-20"
-8.84851385298229,0,0,0,0,473.013336036319,148.45,"1991-01-21"
-7.31839286259242,0.394612376675719,0.394603910900298,0,0.000432477678571429,472.356155250186,148.645238095238,"1991-01-22"
-7.90405557496207,0.868946671202069,0.868917410714286,0,0,471.700187901088,149.158333333333,"1991-01-23"
-7.2893690154666,7.91305284045991,7.91304146902902,0,0,471.04482741583,156.564285714286,"1991-01-24"
-11.9495792570568,0.149208568675177,0.149227759951637,0,0,470.386984543573,156.467857142857,"1991-01-25"
-11.9647857711429,1.08597571537608,1.08600841703869,0,0,469.732635062081,157.070238095238,"1991-01-26"
-8.46838495617821,0.422401428364572,0.422344389415923,0,0,469.07668675014,157.375,"1991-01-27"
-10.5176527613685,4.04147142796289,4.04142426990327,0,0,468.422076125372,160.453571428571,"1991-01-28"
-16.66091066088,0,0,0,0,467.766650971912,160.278571428571,"1991-01-29"
-9.89726585206531,0.408314760100274,0.408329264322917,0,0,467.114333234515,160.241666666667,"1991-01-30"
-3.05210118009931,0.344489525755246,0.344411214192708,5.34784226190476e-05,0.308739071800595,466.489246041434,159.627380952381,"1991-01-31"
1.07819645709713,0.000706666637034643,0,0.000706263950892857,2.24570486886161,466.714871651786,157.37380952381,"1991-02-01"
2.50523807072923,0,0,0,2.88784586588542,468.031527855283,154.236904761905,"1991-02-02"
2.09012462234213,1.47551237429891,0.260509672619048,1.21500331333705,3.68571486700149,470.334079270136,151.263095238095,"1991-02-03"
2.17070399529877,0.0400652387855752,0,0.0400570824032738,2.5746584937686,471.863263811384,148.596428571429,"1991-02-04"
2.568193778134,1.14948906359218,0.286479259672619,0.863035946800595,3.1697759719122,473.408049665179,145.880952380952,"1991-02-05"
-0.770350260961623,0.0739804757138093,0.066474841889881,0.00750558035714286,0.627430071149554,474.472625877744,145.05119047619,"1991-02-06"
0.518294202820176,0.0376261897030331,0.0376241048177083,0,0.747368512834821,474.133130318778,144.109523809524,"1991-02-07"
1.03393380514213,0.0757047610623496,0.0757091703869048,0,0.788950892857143,474.021330043248,143.07380952381,"1991-02-08"
1.95854979604483,0,0,0,1.52119780040923,474.009383138021,141.457142857143,"1991-02-09"
0.763476218567008,0,0,0,0.953380766369048,474.290823654901,140.228571428571,"1991-02-10"
0.677238105805147,0,0,0,0.735291399274554,474.154183814639,139.22619047619,"1991-02-11"
0.766853194435438,8.67218516440619,3.85616164434524,4.81602318173363,2.02869960239955,475.215231323242,141.89880952381,"1991-02-12"
-0.672823421444212,0.0217028573920418,0.0197370256696429,0.001953125,0.0788731166294643,476.397038487026,141.995238095238,"1991-02-13"
-0.732906737639791,0.607058578836066,0.540273611886161,0.0667672293526786,0.0684221540178571,475.775105503627,142.422619047619,"1991-02-14"
1.76797819866666,0,0,0,0.91549304780506,475.257694934663,142.497619047619,"1991-02-15"
2.05102782533282,15.1627675056458,4.29383544921875,10.8688648042225,6.77784656343006,480.001670764741,145.639285714286,"1991-02-16"
-1.0012003879462,6.2316666160311,3.99539271763393,2.23632144019717,1.02988717215402,484.501039341518,148.359523809524,"1991-02-17"
-2.3971250017484,5.18647525679498,5.01404273623512,0.17243419828869,0.556602260044643,484.259611147926,151.997619047619,"1991-02-18"
-0.948403124440284,11.0712638219198,6.01517043340774,5.05610584077381,3.04595947265625,484.676846313477,158.357142857143,"1991-02-19"
1.95396880243151,23.7215130397252,6.74719906761533,16.974365234375,10.9305507114955,494.66232648577,164.707142857143,"1991-02-20"
0.680259551320757,0.390659044190155,0.273838297526042,0.116827101934524,0.329652041480655,499.315331740606,164.236904761905,"1991-02-21"
0.462109121742348,0.0609347627986045,0.0232933407738095,0.0376459030877976,0.299378894624256,498.724605887277,163.867857142857,"1991-02-22"
-2.14413097273736,0.143693809495086,0.113733782087054,0.0299647739955357,0.0535121372767857,498.066723923456,163.604761904762,"1991-02-23"
-1.41956941279627,0.529829051735855,0.454046340215774,0.0757870628720238,0.0194144112723214,497.288593401228,163.588095238095,"1991-02-24"
-0.247956356783176,0,0,0,0.292815580822173,496.493606422061,163.154761904762,"1991-02-25"
0.225833318737291,0.00638095229598028,0,0.00638078962053571,0.575147356305804,495.908543032692,162.360714285714,"1991-02-26"
0.210900779990923,0.113276191339606,0.0779468354724702,0.0353236607142857,0.201485479445685,495.471932838077,161.964285714286,"1991-02-27"
-1.11431151883943,1.6816866517067,1.45599423363095,0.22568126860119,0.0949927920386905,494.770114281064,162.540476190476,"1991-02-28"
-7.67448799496605,9.43195329393659,9.38239513578869,0.0495907738095238,0.0016694568452381,494.122423880441,170.516666666667,"1991-03-01"
-3.90044842447553,5.21622949441274,4.63090529668899,0.585331798735119,2.68999953497024,493.764444115048,172.822619047619,"1991-03-02"
0.73233728664262,12.0215656552996,5.17674734933036,6.8448724655878,3.38224458240327,496.647746494838,177.396428571429,"1991-03-03"
2.38952150688994,13.8940453302293,1.5982663109189,12.2957333519345,5.55244838169643,502.919413829985,181.665476190476,"1991-03-04"
-1.90196628343491,10.7247184798831,7.21656871977307,3.50821881975446,1.67273181733631,506.755162702288,186.589285714286,"1991-03-05"
-5.64715283257621,6.52894003504799,6.52892194475446,0,0,506.41953125,192.15119047619,"1991-03-06"
-4.30756542455582,2.14213236456826,2.10545974004836,0.0366629464285714,0.546734037853423,505.681540934245,193.184523809524,"1991-03-07"
-3.73729563440595,4.71337665376209,4.69369506835938,0.0196986607142857,1.1100591750372,505.335195486886,195.942857142857,"1991-03-08"
-1.53464287377539,0.0125323810038112,0.00676037016369048,0.00576869419642857,1.45557163783482,505.599387323289,194.647619047619,"1991-03-09"
2.06926552440439,0.15695047719138,0,0.156951032366071,1.60082775297619,505.989828491211,192.785714285714,"1991-03-10"
-1.74136345670337,0.326170953398659,0.295059930710565,0.0311279296875,0.1148681640625,505.940756370908,192.342857142857,"1991-03-11"
-1.50811813345977,3.33538095042819,1.50259312220982,1.8327392578125,0.295862978980655,505.200159418015,193.344047619048,"1991-03-12"
-0.630199123564221,4.42314954882576,3.53533761160714,0.887821451822917,0.374693661644345,505.530943371001,195.542857142857,"1991-03-13"
-1.93626387729531,0.0509309541611444,0.0493414015997024,0.0015962146577381,0.107703799293155,505.15873979841,195.494047619048,"1991-03-14"
-1.20649709389323,0.000674285726355655,0.000669642857142857,0,0.0613147553943452,504.35867687407,195.35119047619,"1991-03-15"
-2.46722529317651,0.210839047176497,0.168777901785714,0.0420427594866071,0.0509373256138393,503.530693998791,195.197619047619,"1991-03-16"
-1.37117966049395,0.426217141605559,0.398571196056548,0.0276297433035714,0.194641694568452,502.734142485119,195.214285714286,"1991-03-17"
-0.577988450867789,0,0,0,0.96001703171503,502.084233311244,194.317857142857,"1991-03-18"
3.80212030297234,0,0,0,3.10615757533482,502.313227626256,191.146428571429,"1991-03-19"
3.92785909857069,2.13741475286938,0.28168712797619,1.85579572405134,4.06719680059524,504.485470581055,187.935714285714,"1991-03-20"
1.66687106883952,5.04534327075595,1.45128580729167,3.59402262369792,2.25327322823661,507.361831374395,188.271428571429,"1991-03-21"
1.95913062163052,2.04183333317439,0.332984561011905,1.70885474795387,1.63172956194196,508.801410057431,187.320238095238,"1991-03-22"
0.523999632149935,0.0122633334604048,0.004644775390625,0.00760439918154762,0.726155308314732,508.572582571847,186.353571428571,"1991-03-23"
1.63834149099532,3.03866624037425,1.3073495047433,1.73138253348214,0.955686442057292,508.557077898298,186.671428571429,"1991-03-24"
0.105255942685264,2.89383810815357,1.14747953869048,1.74638439360119,0.613277180989583,508.958174932571,186.971428571429,"1991-03-25"
-6.45043851988656,7.10215475672767,7.0311535063244,0.0710193452380952,0.0605215890066964,508.265109543573,192.541666666667,"1991-03-26"
-3.68674551532382,1.37597905340649,1.0453136625744,0.330659993489583,0.543763369605655,507.529354422433,192.545238095238,"1991-03-27"
-0.601591982727959,0.337636190794763,0.115801130022321,0.221830240885417,0.863772147042411,507.296470278785,191.495238095238,"1991-03-28"
-0.823510266911416,0.583054285106205,0.503821382068452,0.0792390369233631,0.197643171037946,506.960547020322,191.033333333333,"1991-03-29"
1.93864086825578,0,0,0,1.65514410109747,506.246127319336,189.178571428571,"1991-03-30"
6.19085678486597,0,0,0,5.24273768833705,507.48318699428,183.838095238095,"1991-03-31"
9.09683789298648,0.301222855704171,0,0.301213727678571,7.64809977213542,511.121144467308,176.32619047619,"1991-04-01"
7.28931881246113,2.93105760415395,0,2.93109421502976,6.80463053385417,516.032994442894,170.57380952381,"1991-04-02"
3.39500594522272,1.01130237905752,0.00206647600446429,1.00924362909226,2.59818580264137,518.769396536691,167.728571428571,"1991-04-03"
5.8892285994121,1.31820381425676,0,1.3180908203125,6.18710443405878,520.150631423224,161.694047619048,"1991-04-04"
7.7297115893591,1.76885570174172,0,1.76893019903274,10.0179838634673,525.79093090239,151.891666666667,"1991-04-05"
3.28788435962938,1.53217619827815,0.233443777901786,1.29867757161458,1.92611345563616,530.085737537202,149.736904761905,"1991-04-06"
-0.0461340019390697,1.8410818928764,1.15167468843006,0.689332507905506,0.253033447265625,529.273978823707,149.947619047619,"1991-04-07"
0.331697353259439,3.69231188297272,1.33900611514137,2.35332292829241,0.12969738188244,528.715702892485,150.697619047619,"1991-04-08"
0.143417208535331,5.34711427461533,3.60710768926711,1.74005097888765,0.906689743768601,528.972052873884,152.905952380952,"1991-04-09"
-1.14788364384856,0.886986666066306,0.54031982421875,0.346674165271577,0.00859898158482143,529.029201689221,152.734523809524,"1991-04-10"
-0.863433976542382,2.9220209416889,2.46314115978423,0.458876546223958,0.616668701171875,528.233923630487,153.586904761905,"1991-04-11"
1.04023268645008,0.240667621791363,0.110090564546131,0.130587913876488,0.280693998790923,527.757280186244,153.282142857143,"1991-04-12"
1.43621754078638,0.908383816196805,0.301398577008929,0.606983584449405,0.497027297247024,526.854046049572,152.778571428571,"1991-04-13"
4.2492148686023,0.0603733331674621,0,0.0603794642857143,1.46766735258557,526.240767415365,151.228571428571,"1991-04-14"
3.89713743368075,0.100652856840974,0,0.10067138671875,1.49034162248884,526.109874906994,149.509523809524,"1991-04-15"
1.82697043113765,0.0466780946723052,0.00144391741071429,0.0452613467261905,0.515758696056548,525.646530296689,148.765476190476,"1991-04-16"
1.72830016683964,0.115088096686772,0.0446015857514881,0.0704857235863095,0.237525867280506,524.826888602121,148.307142857143,"1991-04-17"
2.39770293840695,0.000914285722233,0.000247628348214286,0.000666736421130952,1.51282900855655,523.926809401739,146.70119047619,"1991-04-18"
4.23559939407167,0.00012571428503309,0,0.000125558035714286,2.7548336937314,524.130078851609,143.807142857143,"1991-04-19"
8.02453547432309,0,0,0,6.01421595982143,525.216303071522,137.780952380952,"1991-04-20"
8.32295490446545,0,0,0,6.39888770693824,528.174064708891,131.285714285714,"1991-04-21"
10.5206219014667,0,0,0,7.99536772228423,531.204736328125,123.203571428571,"1991-04-22"
9.91327989896138,0,0,0,8.02764398484003,535.019532412574,115.186904761905,"1991-04-23"
8.30839080810547,4.94954331261771,0,4.94952334449405,7.89818783714658,540.127386474609,108.702380952381,"1991-04-24"
2.84711727145172,0.456536191169705,8.13802083333333e-05,0.456427292596726,1.20482323056176,543.06190679641,107.25119047619,"1991-04-25"
1.5597327059667,0.043581428698131,0.00417596726190476,0.0394060407366071,0.217808024088542,542.027646891276,106.765476190476,"1991-04-26"
0.970935477103506,0.234622856726249,0.0200799851190476,0.214549618675595,0.0102652413504464,540.655585588728,106.586904761905,"1991-04-27"
2.1624112764196,2.30555380696342,0.260272216796875,2.04531889415923,0.0999183291480655,539.588313947405,106.691666666667,"1991-04-28"
2.43337757480996,1.19946762039548,0.512835693359375,0.686532738095238,0.141529482886905,538.909538341704,106.835714285714,"1991-04-29"
3.58197243852275,1.34057142961593,0.134950474330357,1.2056408110119,0.609279959542411,538.094740513393,106.319047619048,"1991-04-30"
4.04213584157683,6.66666642895767e-06,0,6.39415922619048e-06,0.457992408389137,536.96391805013,105.730952380952,"1991-05-01"
1.51931714362332,0.475582861048835,0,0.475548444475446,0.139645531063988,535.607141113281,105.282142857143,"1991-05-02"
0.55246915944985,0.288573332237346,0.0559317452566964,0.232696533203125,0.0331734793526786,534.290626017253,105.119047619048,"1991-05-03"
1.88698973056106,0.0450785716951248,0.0199939546130952,0.0250749860491071,0.0523074195498512,533.046203903925,105.055952380952,"1991-05-04"
5.58995263803573,1.66006285519827,0,1.66005859375,1.00111229306176,531.754143996466,104.317857142857,"1991-05-05"
8.38886698314122,0.985260957337561,0,0.985289364769345,3.99426647367932,532.400797235398,100.391666666667,"1991-05-06"
6.48917481218066,4.59564667429243,0.000535946800595238,4.59505702427455,3.60868530273437,534.212886991955,97.9166666666667,"1991-05-07"
8.60028696741377,13.8101490247817,0,13.8102120535714,8.57246558779762,542.440773954846,93.3464285714286,"1991-05-08"
3.58259780463718,0.122050476517706,0.00121314639136905,0.120837111700149,0.586543201264881,547.864174252465,92.6130952380952,"1991-05-09"
4.03161008216086,0.469389992233898,0.056536865234375,0.412849934895833,0.297768729073661,546.350417654855,92.3535714285714,"1991-05-10"
8.42731894084385,5.59148429461888,0,5.59144635881696,4.80348656063988,547.077817063105,88.8380952380952,"1991-05-11"
9.04318192799886,10.2689491135733,0,10.2689784458705,6.39751150948661,553.762175787063,84.4440476190476,"1991-05-12"
7.21799193450383,2.32632713090806,0,2.32630266462054,4.84411446707589,559.495562889462,80.0345238095238,"1991-05-13"
6.41698662667047,0.391977615654469,0,0.39197998046875,2.07266206287202,560.479683285668,77.9095238095238,"1991-05-14"
7.58990093866984,0.311572373986599,0.00602504185267857,0.305550711495536,1.95040283203125,559.744098772321,76.0476190476191,"1991-05-15"
10.306507514772,0.32723904584224,0,0.327226329985119,3.55825834728423,558.970412626721,72.5416666666667,"1991-05-16"
11.6506664003645,4.23582002123197,0,4.23587181454613,6.91527739025298,560.833133079892,66.722619047619,"1991-05-17"
11.4795488493783,10.84423000699,0,10.8442217145647,8.73071928478423,569.66364847819,60.5011904761905,"1991-05-18"
10.556334288915,5.98507418859573,0,5.98506498790923,5.2788088843936,575.24995160784,56.1321428571429,"1991-05-19"
10.5920350869497,0.3669847601049,0,0.366957310267857,3.41917869931176,576.043957374209,52.7166666666667,"1991-05-20"
11.2902808212099,1.75479712997164,0,1.75479910714286,4.39737461635045,576.391621180943,48.5238095238095,"1991-05-21"
10.8909410408565,0,0,0,3.76044573102679,576.174048142206,44.9261904761905,"1991-05-22"
9.55320656413124,0.172609521892099,0,0.172600446428571,2.73504842122396,575.229721214658,42.0571428571429,"1991-05-23"
11.6219514211019,1.24426667122614,0,1.24421793619792,3.02810901460193,574.218499610538,39.1428571428571,"1991-05-24"
7.81989407766433,3.9565085655167,0,3.95655575706845,2.20388532366071,575.039244297573,37.3654761904762,"1991-05-25"
4.90664342301232,0.346829521939868,0,0.346827334449405,0.350732131231399,574.109137108212,36.9,"1991-05-26"
5.53206008218584,3.66971471011639,0.47969738188244,3.1899181547619,0.821075439453125,572.498663620722,36.9928571428571,"1991-05-27"
7.28487746942611,3.44853098165421,0,3.44849824451265,1.44480532691592,572.850630987258,35.875,"1991-05-28"
8.99193183581034,0.000498571424257188,0,0.000498744419642857,1.54056977771577,571.938476126535,34.3619047619048,"1991-05-29"
8.65081892694746,22.0025731495449,0,22.0026477632068,4.91433715820312,579.011021350679,32.8940476190476,"1991-05-30"
9.05941091037932,0.17612952444525,0,0.176159086681548,1.58112124488467,584.624999564035,31.3238095238095,"1991-05-31"
11.6012780461993,0,0,0,2.1852791922433,582.608925229027,29.1464285714286,"1991-06-01"
14.4351212637765,0,0,0,2.27489158993676,580.249913969494,26.8916666666667,"1991-06-02"
13.529066717057,0.0159161908285958,0,0.01591796875,2.19628644670759,577.148456827799,24.7583333333333,"1991-06-03"
7.84630479812622,0.393838568954241,0,0.39389880952381,0.815155029296875,574.436683582124,23.9583333333333,"1991-06-04"
7.97895130429949,8.01011520113264,0,8.01025971912202,1.71442580450149,575.504365902855,23.0011904761905,"1991-06-05"
10.9868660063971,7.03437286785671,0,7.03415701729911,2.39673636300223,577.869592866443,21.1321428571429,"1991-06-06"
11.3493695735931,9.61543662661598,0,9.61536458333333,2.25632934570312,583.977777826218,19.6178571428571,"1991-06-07"
8.22069587480454,0.757149038570268,0,0.757145182291667,0.95754627046131,584.615806942894,18.6964285714286,"1991-06-08"
10.0699195384979,0.0234628579446248,0,0.0234601702008929,1.14978463309152,582.367710222517,17.5333333333333,"1991-06-09"
10.6156517210461,4.7698371671495,0,4.76983933221726,1.43196091424851,580.844557698568,16.2833333333333,"1991-06-10"
14.4329024678185,0.26168999842235,0,0.261651320684524,2.10033017113095,581.06489621117,14.2261904761905,"1991-06-11"
8.74149982815697,0,0,0,0.933054606119792,578.227512323289,13.2583333333333,"1991-06-12"
6.8156934091023,0,0,0,0.404034714471726,575.237916928246,12.8345238095238,"1991-06-13"
5.49440406504131,0.899236187906492,0.0170166015625,0.882221912202381,0.0910249255952381,572.640111142113,12.7392857142857,"1991-06-14"
7.17894807543073,0,0,0,0.117446754092262,570.048098028274,12.5761904761905,"1991-06-15"
9.63166488919939,8.24085005351475,0,8.24089122953869,1.04368634905134,569.887220400856,11.927380952381,"1991-06-16"
7.17651845046452,0.224157143837129,0,0.224180385044643,0.19448009672619,569.979640125093,11.7130952380952,"1991-06-17"
7.43287240664164,0.785171910464054,0.451312546502976,0.333850678943452,0.268507893880208,567.300266520182,11.6785714285714,"1991-06-18"
10.9297465687706,2.83196141322454,0,2.83185541062128,0.76554449172247,564.079099673317,11.0047619047619,"1991-06-19"
10.6304790496826,19.9068973132542,0,19.9067772274926,1.76670386904762,572.447256179083,10.2130952380952,"1991-06-20"
11.8384784289769,5.86860235986255,0,5.86866222563244,0.913395182291667,578.648898024786,9.525,"1991-06-21"
12.0635891596476,11.1077324912662,0,11.1077421642485,1.07058512369792,581.065842837379,8.78571428571429,"1991-06-22"
12.2078306652251,1.08006046329226,0,1.0800775437128,0.674405052548363,581.161732846215,8.1702380952381,"1991-06-23"
12.582322379521,6.72850092252096,0,6.72844761439732,0.648147437686012,579.853789120629,7.56666666666667,"1991-06-24"
9.78672434488932,9.49229799906413,0,9.49224388485863,0.652546037946429,583.458345831008,7.12261904761905,"1991-06-25"
9.91172193572635,0.41053666472435,0,0.410484095982143,0.439154343377976,582.982673427037,6.68928571428571,"1991-06-26"
11.3964128335317,0.605835237957182,0,0.605848911830357,0.376810128348214,579.716812860398,6.325,"1991-06-27"
