"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.17464906290958,2.74742633418033,0,2.74737870065789,1.029296875,584.288034539474,7.97368421052632,"1979-02-24"
5.47116236937674,4.10866841516997,0,4.10852693256579,3.50548673930921,577.504580849095,4.89473684210526,"1979-02-25"
4.21346817518535,22.8121742449309,0,22.8121305766859,4.83372738486842,585.380743729441,3.77631578947368,"1979-02-26"
1.99923242707002,13.0172051881489,0.332821494654605,12.6843197471217,4.03498278166118,584.746874357525,4,"1979-02-27"
4.36839905538057,28.1340158362138,0,28.1341295744243,5.13276752672697,597.587283485814,2.67105263157895,"1979-02-28"
0.624407912555494,5.49312633589694,1.72665244654605,3.76636384662829,1.36177143297697,598.86818333676,3.01315789473684,"1979-03-01"
1.1457236362131,3.02121579647064,0.591286107113487,2.43025930304276,0.565352590460526,591.03704191509,2.93421052631579,"1979-03-02"
6.22309200387252,17.8550843188637,0,17.854935495477,3.64103618421053,592.592487535979,1.19736842105263,"1979-03-03"
7.8659916676973,0.929952621459961,0,0.930240028782895,1.28313245271382,589.292894865337,0,"1979-03-04"
9.94960860202187,3.99930538629231,0,3.99940249794408,0,582.250960500617,0,"1979-03-05"
11.9869316502621,0,0,0,0,573.365150853207,0,"1979-03-06"
11.2679603978207,0.00348421068567979,0,0.00349506578947368,0,563.308445980674,0,"1979-03-07"
10.927938762464,0,0,0,0,554.213481702303,0,"1979-03-08"
12.1296270270097,0,0,0,0,545.255901135896,0,"1979-03-09"
10.6168218913831,0,0,0,0,537.588462428043,0,"1979-03-10"
8.21877499630577,0.279231579680192,0,0.279232627467105,0,531.240401418586,0,"1979-03-11"
8.96532876867997,0.0506947377794667,0,0.0506977282072368,0,526.02510311729,0,"1979-03-12"
11.3251971696552,0.553242106186716,0,0.553267629523026,0,520.252656635485,0,"1979-03-13"
8.43598666944002,0,0,0,0,515.660988255551,0,"1979-03-14"
6.43789462039345,17.3777478368659,0,17.3777337325247,0,519.974683259663,0,"1979-03-15"
2.90335530356357,4.38081571930333,0.0483141447368421,4.33278937088816,0.121341103001645,525.963475277549,0,"1979-03-16"
3.36647260816474,1.53195263837513,0,1.53207236842105,0.104826274671053,524.84344321803,0,"1979-03-17"
3.32690947934201,6.76763682616384,0,6.76764879728618,0.366435803865132,524.362282200863,0,"1979-03-18"
4.91228717251828,1.96196839056517,0,1.96189478824013,0.0374627364309211,525.809530157792,0,"1979-03-19"
7.7068893282037,1.30316845523684,0,1.30311986019737,0,522.280976947985,0,"1979-03-20"
7.06310046346564,0.018115789678536,0,0.0180985300164474,0,518.315792686061,0,"1979-03-21"
5.13263642160516,0.646378959480085,0,0.646265933388158,0,515.097248278166,0,"1979-03-22"
5.96949896059538,0.0652631580045349,0,0.0653011924342105,0,511.790980288857,0,"1979-03-23"
6.85208649384348,0.124489478374782,0,0.124553479646382,0,508.318733616879,0,"1979-03-24"
6.90408046622025,0.197878953657652,0,0.197927374588816,0.00125925164473684,505.08135183234,0,"1979-03-25"
5.90765343214336,3.4321157806798,0,3.43216103001645,0,503.249665912829,0,"1979-03-26"
5.81125156502975,27.0603843488191,0,27.0604633532072,0,516.29052734375,0,"1979-03-27"
5.17127200176841,3.00370523804112,0,3.00366532175164,0,524.946772525185,0,"1979-03-28"
4.18440794944763,0.549778952410347,0.0307874177631579,0.519030119243421,0.00873445209703947,522.701570209704,0,"1979-03-29"
2.17263649011913,0.216242103592346,0.0865574886924342,0.129702919407895,0.0140734220805921,519.759969610917,0,"1979-03-30"
3.1835323760384,0,0,0,0,516.619574295847,0,"1979-03-31"
4.54087715399893,0,0,0,0,513.123440391139,0,"1979-04-01"
3.78066113120631,0,0,0,0,509.868408203125,0,"1979-04-02"
5.47283049633628,0,0,0,0,507.042433889289,0,"1979-04-03"
9.75723843825491,0.404747379453559,0,0.404759457236842,0,503.548020212274,0,"1979-04-04"
9.51309389817087,0,0,0,0,499.505420885588,0,"1979-04-05"
6.90302793603194,4.96925248597798,0,4.96950812088816,0,499.461334228516,0,"1979-04-06"
6.96675764886956,0.195978946591678,0,0.196012798108553,0,498.74899452611,0,"1979-04-07"
6.41464918538144,0.169473679442155,0,0.169484991776316,0,496.183071738795,0,"1979-04-08"
3.5011216841246,13.1472893765098,1.01144248560855,12.1359124434622,0.926320929276316,499.922469289679,0,"1979-04-09"
2.32401802665309,9.25362097589593,0.399600380345395,8.85401033100329,0.961869089226974,505.58380287572,0,"1979-04-10"
6.64243896383988,25.0276003385845,0,25.027787057977,0,526.478656969572,0,"1979-04-11"
6.37807514792994,0.688184214265723,0,0.688245271381579,0,527.979167737459,0,"1979-04-12"
7.59259100964195,2.90136841723793,0,2.90134148848684,0,527.030806692023,0,"1979-04-13"
5.55149442271182,0.438221045230564,0,0.438193873355263,0,523.892910605983,0,"1979-04-14"
7.40987652226498,1.72020525053928,0,1.72020199424342,0,521.221008300781,0,"1979-04-15"
6.61391152833637,19.2242318203575,0,19.2240793328536,0,525.451791863692,0,"1979-04-16"
3.12359802973898,7.07761573791504,0,7.07763029399671,0.355995579769737,534.162621749075,0,"1979-04-17"
2.05116713360736,1.20863685796135,0.0888318513569079,1.11981522409539,0.0567562705592105,533.301677503084,0,"1979-04-18"
2.70994068446912,0.615742106186716,0.214798776726974,0.400962428042763,0.00332802220394737,529.715251721834,0,"1979-04-19"
5.2302932237324,0.0145526322487153,0,0.0145938270970395,0,525.477800871197,0,"1979-04-20"
7.27307492808292,0.0163947371275801,0,0.0164602179276316,0,521.067227012233,0,"1979-04-21"
6.92779493331909,5.75870004453157,0,5.75898180509868,0,518.876084177118,0,"1979-04-22"
5.73482781962344,9.0269526682402,0,9.02706427323191,0,521.634548789576,0,"1979-04-23"
6.4692591366015,7.12285799729197,0,7.12287983141447,0,527.990366082442,0,"1979-04-24"
8.63849808040418,0,0,0,0,524.65110859118,0,"1979-04-25"
9.18439267811022,14.7187055286608,0,14.7185315583882,0,525.016317267167,0,"1979-04-26"
8.78458798559088,1.96637370711879,0,1.96656237150493,0,530.390202572471,0,"1979-04-27"
8.34588359531603,0.0471684215100188,0,0.0471384148848684,0,526.76761667352,0,"1979-04-28"
8.30108419217561,0.206684204896814,0,0.206658614309211,0,522.413942035876,0,"1979-04-29"
7.6066511304755,0,0,0,0,518.674521998355,0,"1979-04-30"
7.57776478717202,1.60954738290686,0,1.60950991981908,0,516.431125038549,0,"1979-05-01"
9.2793940493935,0,0,0,0,513.192374781558,0,"1979-05-02"
9.7838222102115,1.45834735192751,0,1.45821982935855,0,509.175220690275,0,"1979-05-03"
8.515600104081,6.53205266751741,0,6.53196635999178,0,508.567148309005,0,"1979-05-04"
6.37151800958734,43.1371994018555,0,43.137252004523,0,527.714151482833,0,"1979-05-05"
3.69588041305542,17.9190159847862,0,17.919388620477,1.7391068307977,547.898922568873,0,"1979-05-06"
2.66153830603549,20.480194894891,1.32752749794408,19.1524754574424,2.27611019736842,560.932723195929,0.697368421052632,"1979-05-07"
3.34954772497478,2.9072316069352,0.0715075041118421,2.83569014699836,1.10313335217928,564.077896921258,0,"1979-05-08"
6.03978392952367,0.46356840823826,0,0.463680869654605,0.0132671155427632,558.199302271793,0,"1979-05-09"
8.29177956832083,0,0,0,0,550.544189453125,0,"1979-05-10"
10.594991031446,0,0,0,0,542.664566843133,0,"1979-05-11"
13.2525251790097,0,0,0,0,534.983048288446,0,"1979-05-12"
14.8618922484548,0,0,0,0,527.354819849918,0,"1979-05-13"
14.5486249421772,0,0,0,0,520.324498226768,0,"1979-05-14"
11.8441089328967,0.0055999998983584,0,0.00560238486842105,0,514.243181730572,0,"1979-05-15"
11.6431444067704,0,0,0,0,509.72856381065,0,"1979-05-16"
14.3525046800312,0,0,0,0,505.13839400442,0,"1979-05-17"
16.4794351678146,0,0,0,0,499.25850155479,0,"1979-05-18"
17.8285189176861,0,0,0,0,493.291042930201,0,"1979-05-19"
17.1472168972618,0,0,0,0,487.289823833265,0,"1979-05-20"
13.6708619469091,0,0,0,0,483.061746697677,0,"1979-05-21"
12.5105968776502,0,0,0,0,479.990317896793,0,"1979-05-22"
12.3496778387772,0,0,0,0,476.883556165193,0,"1979-05-23"
12.0313268962659,0,0,0,0,474.094437448602,0,"1979-05-24"
16.4291984156558,0,0,0,0,470.407663445724,0,"1979-05-25"
14.4326584464625,0,0,0,0,465.743099814967,0,"1979-05-26"
9.6736700660304,0,0,0,0,463.067724930613,0,"1979-05-27"
7.62878330130326,0,0,0,0,461.0920169228,0,"1979-05-28"
8.89020392769261,0,0,0,0,458.904060765317,0,"1979-05-29"
12.824940480684,0,0,0,0,455.760128623561,0,"1979-05-30"
15.8896522020039,0,0,0,0,451.110327469675,0,"1979-05-31"
17.5691962995027,0,0,0,0,445.96559062757,0,"1979-06-01"
19.2806393472772,0,0,0,0,440.301602012233,0,"1979-06-02"
19.3240597373561,0,0,0,0,434.585010729338,0,"1979-06-03"
16.7081205468429,0,0,0,0,429.669329191509,0,"1979-06-04"
15.3768957037675,0,0,0,0,426.019328870271,0,"1979-06-05"
11.9306442361129,0,0,0,0,423.227823357833,0,"1979-06-06"
11.4046286532753,0,0,0,0,420.346573679071,0,"1979-06-07"
14.7686910629272,0,0,0,0,416.267976459704,0,"1979-06-08"
17.2145491148296,0,0,0,0,411.368199398643,0,"1979-06-09"
17.3934507871929,0,0,0,0,406.327325118215,0,"1979-06-10"
16.4418466467606,0,0,0,0,401.658206337377,0,"1979-06-11"
14.4269598910683,0,0,0,0,397.348062615646,0,"1979-06-12"
9.69320673691599,0,0,0,0,394.278455232319,0,"1979-06-13"
8.90064575797633,0,0,0,0,391.994041041324,0,"1979-06-14"
9.2666106475027,0,0,0,0,389.767438386616,0,"1979-06-15"
7.93812066630313,2.97114738665129,0,2.97131026418586,0,388.617539255243,0,"1979-06-16"
7.08917311618203,3.09771572916131,0,3.09780401932566,0,391.086305317126,0,"1979-06-17"
9.35121460964805,0.214705270764075,0,0.214683131167763,0,390.417482074938,0,"1979-06-18"
12.2549814425017,0,0,0,0,387.638943320826,0,"1979-06-19"
11.273560674567,0,0,0,0,384.588128340872,0,"1979-06-20"
10.6736214788337,0,0,0,0,382.364034552323,0,"1979-06-21"
12.3176163623207,0,0,0,0,379.661675704153,0,"1979-06-22"
14.7075942692004,0,0,0,0,376.416500693873,0,"1979-06-23"
16.6401009810598,0,0,0,0,372.149010909231,0,"1979-06-24"
15.9430545003791,0,0,0,0,368.230198910362,0,"1979-06-25"
15.7454213594135,0,0,0,0,364.480667917352,0,"1979-06-26"
17.1600711220189,0,0,0,0,360.264433208265,0,"1979-06-27"
15.2538848174246,0,0,0,0,355.750915527344,0,"1979-06-28"
12.2309479462473,0,0,0,0,351.96746665553,0,"1979-06-29"
11.1290823283948,0,0,0,0,349.375809518914,0,"1979-06-30"
11.6048106645283,0,0,0,0,346.96092786287,0,"1979-07-01"
11.1766900012368,0,0,0,0,344.498666863692,0,"1979-07-02"
10.9527225996319,0,0,0,0,341.616800408614,0,"1979-07-03"
10.7420424411171,0,0,0,0,339.311854312294,0,"1979-07-04"
11.5271522622359,0,0,0,0,337.27717188785,0,"1979-07-05"
11.9983871359574,0,0,0,0,334.943222848993,0,"1979-07-06"
12.4573499278018,0,0,0,0,332.209869384766,0,"1979-07-07"
13.2534731312802,0.19106316409613,0,0.191129985608553,0,329.677393863076,0,"1979-07-08"
12.9562332253707,2.8800526418184,0,2.87999524568257,0,327.85528725072,0,"1979-07-09"
11.6934680938721,3.81300533445258,0,3.81308465254934,0,331.358719675164,0,"1979-07-10"
12.987614782233,0.602668407716249,0,0.602622584292763,0,330.387022319593,0,"1979-07-11"
14.5939304954127,0,0,0,0,327.310615941098,0,"1979-07-12"
16.9855344671952,0,0,0,0,323.389070209704,0,"1979-07-13"
18.1084700132671,0,0,0,0,318.835696571752,0,"1979-07-14"
20.1362563685367,0,0,0,0,313.948157059519,0,"1979-07-15"
22.3971335762425,0,0,0,0,308.767170153166,0,"1979-07-16"
22.0210560246518,0,0,0,0,303.807043778269,0,"1979-07-17"
21.9438610076904,0,0,0,0,299.141884251645,0,"1979-07-18"
22.3676563062166,0.00475263174035047,0,0.00445235402960526,0,294.548609683388,0,"1979-07-19"
22.1619959379497,0.00541578953791606,0,0.00571160567434211,0,290.260586387233,0,"1979-07-20"
19.7664772836786,0,0,0,0,286.463510613692,0,"1979-07-21"
17.3338185360557,0,0,0,0,283.52173333419,0,"1979-07-22"
18.3922445397628,0,0,0,0,280.264282226562,0,"1979-07-23"
20.2133148594906,0,0,0,0,276.847514905428,0,"1979-07-24"
19.6021981490286,0,0,0,0,273.695191232782,0,"1979-07-25"
19.1148091366417,0,0,0,0,270.731004413806,0,"1979-07-26"
16.1910401394493,0,0,0,0,268.245798211349,0,"1979-07-27"
15.3247246491282,0,0,0,0,266.321618331106,0,"1979-07-28"
17.7807311007851,0,0,0,0,264.252542596114,0,"1979-07-29"
18.3876411036441,0,0,0,0,262.027921977796,0,"1979-07-30"
18.7552935951634,0,0,0,0,259.880301224558,0,"1979-07-31"
18.6117603904323,0,0,0,0,257.938274985866,0,"1979-08-01"
17.8106460571289,0,0,0,0,256.286182604338,0,"1979-08-02"
17.0039522271407,0,0,0,0,254.726283826326,0,"1979-08-03"
14.6761218623111,0,0,0,0,253.273374858655,0,"1979-08-04"
14.5905344109786,0,0,0,0,252.126876027961,0,"1979-08-05"
16.2777902201602,0,0,0,0,250.91576666581,0,"1979-08-06"
17.3672380949322,0,0,0,0,249.63794427169,0,"1979-08-07"
16.8974423659475,0,0,0,0,248.434111745734,0,"1979-08-08"
17.3868475462261,0,0,0,0,247.324792159231,0,"1979-08-09"
19.3141948298404,0,0,0,0,246.280935187089,0,"1979-08-10"
19.5661487579346,0,0,0,0,245.326989424856,0,"1979-08-11"
16.5368011876156,0,0,0,0,244.482168097245,0,"1979-08-12"
14.5085797058909,0,0,0,0,243.783894589073,0,"1979-08-13"
14.0518066506637,0,0,0,0,243.212933992085,0,"1979-08-14"
14.5715023341932,0,0,0,0,242.659496909694,0,"1979-08-15"
13.7074421832436,0,0,0,0,242.157610441509,0,"1979-08-16"
15.4634682504754,0.198578960017154,0,0.198579487047697,0,241.744823255037,0,"1979-08-17"
15.8005516654567,0,0,0,0,241.319577668843,0,"1979-08-18"
13.9317608381573,0.318905265707719,0,0.318699886924342,0,241.061362015574,0,"1979-08-19"
11.6834060769332,0,0,0,0,240.830330296567,0,"1979-08-20"
12.4800927513524,1.9238000292527,0,1.92378957648026,0,241.830221075761,0,"1979-08-21"
12.6001601972078,0.555000004015471,0,0.555008737664474,0,241.841228284334,0,"1979-08-22"
13.6739064768741,0,0,0,0,241.529737773694,0,"1979-08-23"
14.3118923086869,0,0,0,0,241.144941631116,0,"1979-08-24"
15.9422922134399,0,0,0,0,240.72447043971,0,"1979-08-25"
16.6549881382992,0.788642092754966,0,0.788786235608553,0,240.76977057206,0,"1979-08-26"
16.3546577754774,0.107210529477973,0,0.107126336348684,0,240.569558394583,0,"1979-08-27"
13.9972026724564,0.812089471440566,0,0.811905710320724,0,240.606304771022,0,"1979-08-28"
12.9812176854987,0.0869684235045784,0,0.0869783100328947,0,240.579507125051,0,"1979-08-29"
13.0859952223928,0.44843684842712,0,0.448370682565789,0,240.653048866674,0,"1979-08-30"
13.8072857605784,0.0529894766054655,0,0.0530042146381579,0,240.423307719984,0,"1979-08-31"
15.0020458321822,3.31574742417586,0,3.31548108552632,0,241.219251130757,0,"1979-09-01"
13.4555748387387,3.85098430984899,0,3.85077225534539,0,245.292632253546,0,"1979-09-02"
13.6297451320447,0.592663143810473,0,0.592593544407895,0,245.935774953742,0,"1979-09-03"
13.0279465725547,0,0,0,0,245.821936356394,0,"1979-09-04"
13.8379890040347,0,0,0,0,245.499015406558,0,"1979-09-05"
16.3500469609311,0,0,0,0,245.162040308902,0,"1979-09-06"
17.0382066023977,0,0,0,0,244.778158087479,0,"1979-09-07"
13.9034278267308,0.312536841944644,0,0.312442177220395,0,244.596968801398,0,"1979-09-08"
13.3396789651168,0,0,0,0,244.432483070775,0,"1979-09-09"
17.3797230971487,0,0,0,0,244.095306396484,0,"1979-09-10"
21.7638005708393,0,0,0,0,243.681533010382,0,"1979-09-11"
24.3354434967041,0,0,0,0,243.327437551398,0,"1979-09-12"
24.3554872211657,0,0,0,0,242.99553800884,0,"1979-09-13"
22.9497484909861,0,0,0,0,242.67846197831,0,"1979-09-14"
22.7272212379857,0,0,0,0,242.381364521227,0,"1979-09-15"
20.8900915447034,0,0,0,0,242.066680908203,0,"1979-09-16"
20.6637867375424,0,0,0,0,241.737244455438,0,"1979-09-17"
17.042902795892,0,0,0,0,241.441895334344,0,"1979-09-18"
13.7930330979197,0,0,0,0,241.145193802683,0,"1979-09-19"
16.7077066521896,0,0,0,0,240.846706189607,0,"1979-09-20"
16.6921349575645,0.072026316272585,0,0.0720022101151316,0,240.544936330695,0,"1979-09-21"
15.8181866093686,0,0,0,0,240.278739527652,0,"1979-09-22"
16.4527662176835,0.297315782622287,0,0.297318307976974,0,240.168640136719,0,"1979-09-23"
18.277484391865,0,0,0,0,239.886338083368,0,"1979-09-24"
14.6520630685907,8.52966848172639,0,8.5295699270148,0,244.023918553403,0,"1979-09-25"
14.3887565010472,0,0,0,0,246.624596043637,0,"1979-09-26"
16.195489381489,0,0,0,0,246.301864624023,0,"1979-09-27"
15.338537015413,0,0,0,0,245.986879047595,0,"1979-09-28"
16.3893890882793,0,0,0,0,245.643229434365,0,"1979-09-29"
16.6889334226909,0,0,0,0,245.300112272564,0,"1979-09-30"
18.7000034733822,0,0,0,0,244.986353824013,0,"1979-10-01"
21.2193522202341,0,0,0,0,244.641848915502,0,"1979-10-02"
20.0514555479351,0,0,0,0,244.341233102899,0,"1979-10-03"
19.2498548407304,0,0,0,0,244.011499505294,0,"1979-10-04"
17.9931844410143,0,0,0,0,243.689272428814,0,"1979-10-05"
15.046872389944,0,0,0,0,243.37556939376,0,"1979-10-06"
13.3491510090075,0.0942631583464773,0,0.0942511307565789,0,243.124034680818,0,"1979-10-07"
13.1753842705174,0.138805267450057,0,0.138832493832237,0,243.038921155428,0,"1979-10-08"
16.5285221401014,0,0,0,0,242.767672087017,0,"1979-10-09"
15.9963205739072,0,0,0,0,242.467767012747,0,"1979-10-10"
14.862722447044,0,0,0,0,242.17834231728,0,"1979-10-11"
13.8223326331691,0.867221051140835,0,0.8671875,0,242.167775204307,0,"1979-10-12"
14.5492811704937,2.31865786251269,0,2.31869346217105,0,242.491736964176,0,"1979-10-13"
9.8336921491121,22.3224629853901,0,22.322410181949,0,253.543017738744,0,"1979-10-14"
11.3807098990992,14.8100211494847,0,14.8099654348273,0,274.439273231908,0,"1979-10-15"
12.0561891856946,0,0,0,0,276.57930233604,0,"1979-10-16"
12.0705780732004,0,0,0,0,276.120193481445,0,"1979-10-17"
7.99710707915457,19.1345370443244,0,19.1344251130757,0,282.294517115543,0,"1979-10-18"
7.07549371217427,49.2657207689787,0,49.2656635485197,0,316.798492431641,0,"1979-10-19"
6.72911066758005,24.4110838237562,0,24.4110846268503,0,343.800215871711,0,"1979-10-20"
5.24809858673497,7.53753150136847,0,7.53752055921053,0.884772049753289,354.483062744141,0,"1979-10-21"
8.33626132262381,13.7624582491423,0,13.7622648540296,0,362.21898932206,0,"1979-10-22"
8.11090569747122,9.09320013146651,0,9.09300794099507,0,371.580158434416,0,"1979-10-23"
9.99654192673533,20.4415946759676,0,20.4414287366365,0,382.006106728002,0,"1979-10-24"
7.90880030079892,52.3587417602539,0,52.3588031969572,0,421.40764738384,0,"1979-10-25"
7.69746115333156,0.428505259124856,0,0.428553531044408,0,432.4750494706,0,"1979-10-26"
8.3971320453443,3.28425264358521,0,3.28419896175987,0,432.513980263158,0,"1979-10-27"
6.29081475107293,2.42148951480263,0,2.42138350637336,0,433.949119166324,0,"1979-10-28"
5.57373310390272,2.16768417860332,0,2.16784025493421,0,434.982816997327,0,"1979-10-29"
6.74272594953838,4.23153694052445,0,4.23176655016447,0,436.18458958676,0,"1979-10-30"
6.78873619280363,3.2765788655532,0,3.27651174444901,0,438.950540642989,0,"1979-10-31"
6.18796361120124,3.79439995163365,0,3.79439825760691,0,440.005684300473,0,"1979-11-01"
6.48709304709184,17.7381843265734,0,17.738091719778,0,447.318626002262,0,"1979-11-02"
5.95195348639237,24.6639106148168,0,24.6639532791941,0,465.213227924548,0,"1979-11-03"
5.65788090856452,14.2847261930767,0,14.2847868266859,0,480.15747552169,0,"1979-11-04"
5.83283554880243,16.2350365990087,0,16.2348375822368,0,494.073304828845,0,"1979-11-05"
6.01511443288703,34.2411887520238,0,34.2414647152549,0,510.227971127159,0,"1979-11-06"
8.17476699226781,4.25244205876401,0,4.25239322060033,0,525.100899144223,0,"1979-11-07"
8.56768196507504,0,0,0,0,521.564926950555,0,"1979-11-08"
7.32776965593037,0,0,0,0,516.992071854441,0,"1979-11-09"
7.37026809391222,0,0,0,0,512.691044857628,0,"1979-11-10"
8.16493890160008,0,0,0,0,508.379479659231,0,"1979-11-11"
9.30958657515676,0,0,0,0,504.358830502159,0,"1979-11-12"
10.3948902832834,0,0,0,0,500.595765766345,0,"1979-11-13"
9.75061898482473,0.437131578200742,0,0.437159488075658,0,497.10907785516,0,"1979-11-14"
9.41267856798674,0,0,0,0,493.955047607422,0,"1979-11-15"
10.3783585397821,49.3197149979441,0,49.3194290964227,0,515.469856663754,0,"1979-11-16"
6.83814071354113,14.8315052233244,0,14.8315847296464,0,537.643077649568,0,"1979-11-17"
3.68088370875308,12.967726255718,0,12.9678826583059,1.20308966385691,543.147248920641,0,"1979-11-18"
2.99511128350308,7.32356844450298,0.0216771175986842,7.30183490953947,1.07821494654605,547.758968955592,0.0394736842105263,"1979-11-19"
3.37162288866545,0.0820210529001136,0.0327405427631579,0.0491365131578947,0.0341539884868421,544.227078086451,0,"1979-11-20"
4.14783056158768,0,0,0,0,538.427512721012,0,"1979-11-21"
6.36614345249377,39.6500521208111,0,39.6498605828536,0,549.772751657586,0,"1979-11-22"
3.96919185236881,24.4566264905428,0,24.4566264905428,0.946488229851974,570.890419407895,0,"1979-11-23"
