"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.858341217041,0.0296000000089407,0,0.02978515625,0,275.217529296875,0,"1982-07-21"
16.6537590026855,0.384400010108948,0,0.38427734375,0,270.97705078125,0,"1982-07-22"
16.2350063323975,0.18690000474453,0,0.18695068359375,0,266.626770019531,0,"1982-07-23"
15.9708347320557,2.51900005340576,0,2.51904296875,0,263.017242431641,0,"1982-07-24"
14.6504211425781,1.06980001926422,0,1.070068359375,0,261.084564208984,0,"1982-07-25"
13.8670883178711,4.05849981307983,0,4.058349609375,0,259.908538818359,0,"1982-07-26"
12.5525093078613,8.37150001525879,0,8.3714599609375,0,260.087646484375,0,"1982-07-27"
11.6008386611938,10.2595996856689,0,10.259521484375,0,266.708923339844,0,"1982-07-28"
11.0770959854126,11.2123003005981,0,11.212158203125,0,276.628875732422,0,"1982-07-29"
10.7604179382324,3.85249996185303,0,3.8526611328125,0,280.776214599609,0,"1982-07-30"
12.8008413314819,0.802200019359589,0,0.8021240234375,0,278.858276367188,0,"1982-07-31"
13.8275079727173,0.0614000000059605,0,0.0614013671875,0,275.626159667969,0,"1982-08-01"
14.1616716384888,0.559000015258789,0,0.5589599609375,0,272.203033447266,0,"1982-08-02"
12.2258386611938,0.451999992132187,0,0.4521484375,0,269.69384765625,0,"1982-08-03"
12.8779268264771,0.703800022602081,0,0.7034912109375,0,267.034759521484,0,"1982-08-04"
13.8750066757202,0.381399989128113,0,0.381103515625,0,264.492553710938,0,"1982-08-05"
15.4383430480957,0.158700004220009,0,0.1585693359375,0,261.162292480469,0,"1982-08-06"
15.2770862579346,0.649600028991699,0,0.64990234375,0,257.871124267578,0,"1982-08-07"
13.7083396911621,1.39460003376007,0,1.3944091796875,0,255.511825561523,0,"1982-08-08"
13.2437629699707,3.03099989891052,0,3.03076171875,0,254.29768371582,0,"1982-08-09"
13.8041715621948,1.68120002746582,0,1.68115234375,0,252.89176940918,0,"1982-08-10"
13.6933403015137,2.73259997367859,0,2.732666015625,0,251.718078613281,0,"1982-08-11"
13.4391794204712,6.67880010604858,0,6.6787109375,0,252.402084350586,0,"1982-08-12"
12.0495882034302,4.31930017471313,0,4.31939697265625,0,254.632858276367,0,"1982-08-13"
11.885009765625,3.04879999160767,0,3.0487060546875,0,256.215911865234,0,"1982-08-14"
12.9537601470947,3.6793999671936,0,3.67919921875,0,255.837142944336,0,"1982-08-15"
13.6816778182983,2.74860000610352,0,2.748779296875,0,255.320663452148,0,"1982-08-16"
14.2995901107788,2.88669991493225,0,2.8865966796875,0,255.230255126953,0,"1982-08-17"
14.4195919036865,5.74529981613159,0,5.7451171875,0,255.624298095703,0,"1982-08-18"
14.6833381652832,3.56879997253418,0,3.56884765625,0,257.786376953125,0,"1982-08-19"
15.4112529754639,5.38870000839233,0,5.38836669921875,0,257.889984130859,0,"1982-08-20"
14.831259727478,2.65000009536743,0,2.6502685546875,0,258.853271484375,0,"1982-08-21"
14.6958379745483,4.78119993209839,0,4.7808837890625,0,259.319122314453,0,"1982-08-22"
13.8912601470947,3.42109990119934,0,3.4210205078125,0,259.393859863281,0,"1982-08-23"
13.0358400344849,0.592899978160858,0,0.59307861328125,0,257.671752929688,0,"1982-08-24"
11.9212560653687,2.98580002784729,0,2.985595703125,0,255.907196044922,0,"1982-08-25"
10.2766761779785,1.17820000648499,0,1.17816162109375,0,256.156616210938,0,"1982-08-26"
11.0366716384888,0.20890000462532,0,0.20867919921875,0,253.796585083008,0,"1982-08-27"
11.552921295166,3.90630006790161,0,3.9063720703125,0,253.482635498047,0,"1982-08-28"
11.6595897674561,1.35199999809265,0,1.35205078125,0,252.859603881836,0,"1982-08-29"
12.6204280853271,0.179900005459785,0,0.179931640625,0,250.355072021484,0,"1982-08-30"
13.1712551116943,0.158000007271767,0,0.158203125,0,247.690444946289,0,"1982-08-31"
12.582088470459,0,0,0,0,244.815933227539,0,"1982-09-01"
11.6454248428345,0,0,0,0,241.918853759766,0,"1982-09-02"
12.5450096130371,0,0,0,0,239.035064697266,0,"1982-09-03"
12.8212518692017,4.22669982910156,0,4.2266845703125,0,236.755493164062,0,"1982-09-04"
11.782922744751,5.5802001953125,0,5.580078125,0,240.661895751953,0,"1982-09-05"
9.14583683013916,3.53139996528625,0,3.5313720703125,0,242.689376831055,0,"1982-09-06"
10.1254243850708,0.515399992465973,0,0.51495361328125,0,241.524948120117,0,"1982-09-07"
9.93084144592285,1.70410001277924,0,1.7042236328125,0,240.195846557617,0,"1982-09-08"
10.0050096511841,1.12070000171661,0,1.120361328125,0,239.485092163086,0,"1982-09-09"
10.4670896530151,0.582300007343292,0,0.58245849609375,0,237.914764404297,0,"1982-09-10"
7.26667499542236,10.2194004058838,0,10.2193603515625,0,239.509765625,0,"1982-09-11"
3.65875482559204,11.4477996826172,0,11.44775390625,0.107421875,253.086181640625,0,"1982-09-12"
2.68542313575745,6.53389978408813,0.989990234375,5.5435791015625,0.30047607421875,257.603881835938,0,"1982-09-13"
1.19501137733459,2.51719999313354,0.855712890625,1.6617431640625,0.065185546875,260.912139892578,0,"1982-09-14"
5.91792821884155,0.0848999992012978,0,0.0850830078125,0,260.406890869141,0,"1982-09-15"
7.71583843231201,0.0185000002384186,0,0.0185546875,0,258.469818115234,0,"1982-09-16"
7.98750638961792,0.714999973773956,0,0.715087890625,0,256.597229003906,0,"1982-09-17"
6.70416975021362,0.601899981498718,0,0.60174560546875,0,255.473236083984,0,"1982-09-18"
6.54875326156616,0.0115999998524785,0,0.01171875,0,254.158676147461,0,"1982-09-19"
7.52750492095947,1.97259998321533,0,1.972900390625,0,253.594970703125,0,"1982-09-20"
8.30208969116211,0.212500005960464,0,0.21234130859375,0,252.468933105469,0,"1982-09-21"
9.46833801269531,0,0,0,0,250.325958251953,0,"1982-09-22"
9.77667140960693,0.519999980926514,0,0.52001953125,0,248.265869140625,0,"1982-09-23"
9.00708866119385,0.798799991607666,0,0.7989501953125,0,246.495849609375,0,"1982-09-24"
10.2408428192139,0.122400000691414,0,0.12237548828125,0,244.634552001953,0,"1982-09-25"
9.00375366210938,0.745400011539459,0,0.7451171875,0,243.201034545898,0,"1982-09-26"
7.40875482559204,1.45029997825623,0,1.45025634765625,0,242.497985839844,0,"1982-09-27"
1.28583657741547,1.3992999792099,0.072998046875,1.3267822265625,0,242.882858276367,0,"1982-09-28"
0.660429716110229,1.93540000915527,0.77593994140625,1.1593017578125,0.0484619140625,242.861465454102,0,"1982-09-29"
4.1462550163269,2.99710011482239,1.1256103515625,1.87158203125,0.20672607421875,243.283187866211,0,"1982-09-30"
3.8533399105072,4.53529977798462,0,4.53533935546875,0,247.204528808594,0,"1982-10-01"
0.695423185825348,0,0,0,0,246.74169921875,0,"1982-10-02"
3.54167318344116,0.357199996709824,0,0.357177734375,0,245.835876464844,0,"1982-10-03"
5.32500648498535,0,0,0,0,244.455215454102,0,"1982-10-04"
5.14083480834961,0.297500014305115,0,0.2974853515625,0,243.044357299805,0,"1982-10-05"
-0.960825204849243,1.95519995689392,0.70556640625,1.249755859375,0,242.549026489258,0,"1982-10-06"
2.79667472839355,0.504800021648407,0.5047607421875,0,0.05712890625,242.25163269043,0,"1982-10-07"
-1.35999023914337,4.62489986419678,4.625244140625,0,0.000732421875,241.077575683594,2.25,"1982-10-08"
-7.04040861129761,0.682200014591217,0.6822509765625,0,0,240.873306274414,2.25,"1982-10-09"
-6.26833152770996,0.617500007152557,0.6175537109375,0,0.00927734375,240.675918579102,2,"1982-10-10"
-7.30624532699585,0.921199977397919,0.921630859375,0,0.03106689453125,240.477279663086,2,"1982-10-11"
-4.66832685470581,0,0,0,0.1251220703125,240.313919067383,1.75,"1982-10-12"
-2.28666186332703,1.22469997406006,1.22467041015625,0,0.3492431640625,240.262557983398,1.5,"1982-10-13"
-1.68332195281982,0,0,0,1.009033203125,240.439910888672,0.5,"1982-10-14"
1.68376135826111,0,0,0,0.351806640625,240.954147338867,0,"1982-10-15"
2.21458983421326,0,0,0,0,240.262817382812,0,"1982-10-16"
0.863343119621277,0.231199994683266,0.06298828125,0.168212890625,0,239.48567199707,0,"1982-10-17"
2.90458822250366,0.273000001907349,0.02099609375,0.251953125,0,239.008972167969,0,"1982-10-18"
-2.85916018486023,0.561900019645691,0.561767578125,0,0,238.201370239258,0,"1982-10-19"
-3.00249338150024,0,0,0,0,237.942749023438,0,"1982-10-20"
-1.24249505996704,0,0,0,0,237.422882080078,0,"1982-10-21"
-0.112493492662907,0,0,0,0,236.81315612793,0,"1982-10-22"
2.14583992958069,0.200200006365776,0.036376953125,0.163818359375,0,236.015731811523,0,"1982-10-23"
3.90792322158813,0.236599996685982,0,0.2369384765625,0,235.237945556641,0,"1982-10-24"
4.4204249382019,0.52539998292923,0,0.525390625,0.020751953125,234.437515258789,0,"1982-10-25"
3.06417322158813,0.5067999958992,0,0.5068359375,0,233.994125366211,0,"1982-10-26"
-1.09749507904053,8.41969966888428,6.02374267578125,2.39617919921875,0,235.410552978516,2.75,"1982-10-27"
-7.4233283996582,1.63619995117188,1.6361083984375,0,0,235.771179199219,4,"1982-10-28"
-6.66833019256592,0,0,0,0.08929443359375,235.589233398438,3.5,"1982-10-29"
-1.59832525253296,0.55919998884201,0.512939453125,0.046142578125,0.7098388671875,235.564636230469,2.75,"1982-10-30"
-0.36999836564064,1.94190001487732,1.57098388671875,0.37109375,0.1663818359375,236.058303833008,2.5,"1982-10-31"
-3.51916170120239,0.925499975681305,0.925537109375,0,0,236.125823974609,2.75,"1982-11-01"
-6.37249660491943,0.882499992847443,0.8826904296875,0,0,235.94303894043,2.75,"1982-11-02"
-9.5479097366333,0,0,0,0,235.753143310547,2.75,"1982-11-03"
-5.86582374572754,0,0,0,0,235.550659179688,2.25,"1982-11-04"
-2.60999011993408,0,0,0,0.0653076171875,235.32975769043,1.75,"1982-11-05"
-2.03665685653687,0,0,0,0.33892822265625,235.127304077148,1.25,"1982-11-06"
-1.34624516963959,0,0,0,0.21051025390625,235.109802246094,0.5,"1982-11-07"
-1.41082191467285,0.167999997735023,0,0.16796875,0,234.972564697266,0.5,"1982-11-08"
-1.61291337013245,4.71770000457764,4.67327880859375,0.0443115234375,0.73040771484375,234.914703369141,2,"1982-11-09"
-3.82541346549988,0.802999973297119,0.62860107421875,0.1744384765625,0,235.322952270508,2.25,"1982-11-10"
-5.7099986076355,12.5162000656128,12.51611328125,0,0,235.139831542969,13.75,"1982-11-11"
-8.88958168029785,1.8342000246048,1.83404541015625,0,0,234.9609375,15.25,"1982-11-12"
-7.90708160400391,0.670000016689301,0.6700439453125,0,0,234.773284912109,15.25,"1982-11-13"
-9.350417137146,0.914099991321564,0.91436767578125,0,0,234.588302612305,15.5,"1982-11-14"
-7.48333311080933,0.283600002527237,0.28387451171875,0,0,234.405609130859,15.25,"1982-11-15"
-7.06582832336426,0,0,0,0.0777587890625,234.223602294922,15,"1982-11-16"
-5.5474967956543,0,0,0,0.36248779296875,234.147933959961,14.5,"1982-11-17"
-3.81916332244873,0,0,0,0.36376953125,234.337692260742,14,"1982-11-18"
-3.31624841690063,1.34220004081726,1.3419189453125,0,0,234.462966918945,14,"1982-11-19"
-7.3941650390625,2.51780009269714,2.51806640625,0,0,234.269653320312,15.25,"1982-11-20"
-8.43333339691162,4.7846999168396,4.78466796875,0,0,234.092712402344,19,"1982-11-21"
-7.92374992370605,0.453900009393692,0.45391845703125,0,0,233.913711547852,19.25,"1982-11-22"
-10.4174995422363,2.72429990768433,2.7242431640625,0,0,233.719161987305,21.5,"1982-11-23"
-10.3966665267944,0.53549998998642,0.53558349609375,0,0,233.541091918945,21.75,"1982-11-24"
-8.15250015258789,0,0,0,0,233.365112304688,21.75,"1982-11-25"
-8.11625003814697,0,0,0,0.14923095703125,233.19841003418,21.5,"1982-11-26"
-6.9375,0,0,0,0.0771484375,233.159729003906,21,"1982-11-27"
-8.42125034332275,0,0,0,0,233.038436889648,21,"1982-11-28"
-6.97582674026489,0.391799986362457,0.391845703125,0,0,232.863845825195,21,"1982-11-29"
-6.82666683197021,0.577499985694885,0.5775146484375,0,0,232.686660766602,21,"1982-11-30"
-6.74874830245972,1.76890003681183,1.7691650390625,0,0,232.506942749023,22,"1982-12-01"
-10.4045753479004,0.876500010490417,0.8765869140625,0,0,232.323837280273,22.5,"1982-12-02"
-10.2445783615112,0,0,0,0,232.145812988281,22.5,"1982-12-03"
-7.13041353225708,0.972699999809265,0.97265625,0,0,231.972229003906,23,"1982-12-04"
-7.22416687011719,0.0709000006318092,0.0709228515625,0,0,231.788543701172,23,"1982-12-05"
-7.95749998092651,0.0157999992370605,0.01580810546875,0,0,231.610931396484,22.75,"1982-12-06"
-6.97916650772095,0.0458999983966351,0.04595947265625,0,0,231.431243896484,22.5,"1982-12-07"
-7.02166652679443,1.68379998207092,1.6837158203125,0,0,231.248916625977,23.25,"1982-12-08"
-4.23458337783813,0.0729999989271164,0.072998046875,0,0.00732421875,231.0751953125,23,"1982-12-09"
-3.85708332061768,2.29889988899231,2.29876708984375,0,0.0377197265625,230.90966796875,24.25,"1982-12-10"
-8.00583362579346,0,0,0,0,230.767791748047,24,"1982-12-11"
-7.38500022888184,1.8367999792099,1.8369140625,0,0.0087890625,230.59716796875,24.5,"1982-12-12"
-7.68083333969116,0.326999992132187,0.3270263671875,0,0,230.42399597168,24.5,"1982-12-13"
-10.1712503433228,4.50010013580322,4.50018310546875,0,0,230.251037597656,28.25,"1982-12-14"
-11.9704170227051,0,0,0,0,230.072189331055,28,"1982-12-15"
-6.97708320617676,1.26259994506836,1.2625732421875,0,0.01788330078125,229.90202331543,29,"1982-12-16"
-4.89833354949951,0,0,0,0.14593505859375,229.762512207031,28.75,"1982-12-17"
-8.13374996185303,0,0,0,0,229.707229614258,28.25,"1982-12-18"
-11.4349985122681,0,0,0,0,229.53630065918,28,"1982-12-19"
-7.29999828338623,0,0,0,0,229.369750976562,27.75,"1982-12-20"
-5.64499998092651,0,0,0,0,229.190460205078,27.5,"1982-12-21"
-6.6100001335144,2.24160003662109,2.24169921875,0,0,229.023452758789,28,"1982-12-22"
-6.73124980926514,3.22239995002747,3.2225341796875,0,0,228.839813232422,30.5,"1982-12-23"
-10.4837503433228,11.3051996231079,11.305419921875,0,0,228.669082641602,41.25,"1982-12-24"
-15.4975004196167,0.306100010871887,0.30615234375,0,0,228.498153686523,41.5,"1982-12-25"
-13.6820831298828,0,0,0,0,228.326507568359,41.5,"1982-12-26"
-12.5450000762939,1.82000005245209,1.81988525390625,0,0,228.15592956543,42.75,"1982-12-27"
-16.4074993133545,0.520500004291534,0.5205078125,0,0,227.986389160156,43.25,"1982-12-28"
-19.1100006103516,0,0,0,0,227.812728881836,43.25,"1982-12-29"
-19.1945838928223,0,0,0,0,227.645355224609,43,"1982-12-30"
-16.9091663360596,0,0,0,0,227.472564697266,43,"1982-12-31"
-12.5900001525879,0,0,0,0,227.302185058594,42.75,"1983-01-01"
-10.4862499237061,0,0,0,0,227.132919311523,42.5,"1983-01-02"
-9.60333347320557,0.0397999994456768,0.039794921875,0,0,226.964782714844,42.25,"1983-01-03"
-10.7825002670288,0.0548000000417233,0.0548095703125,0,0,226.793853759766,42,"1983-01-04"
-7.53166675567627,0.0670000016689301,0.0673828125,0,0,226.62336730957,42,"1983-01-05"
-5.56500005722046,0,0,0,0.0078125,226.461669921875,41.75,"1983-01-06"
-4.86708354949951,5.36070013046265,5.360595703125,0,0,226.294128417969,44.75,"1983-01-07"
-7.22583341598511,0.121399998664856,0.1214599609375,0,0,226.124862670898,44.75,"1983-01-08"
-9.36375045776367,3.88260006904602,3.88262939453125,0,0,225.956420898438,48,"1983-01-09"
-12.5974998474121,0,0,0,0,225.788879394531,47.75,"1983-01-10"
-8.11958312988281,0,0,0,0,225.628616333008,47.5,"1983-01-11"
-5.71083354949951,0,0,0,0.21832275390625,225.479904174805,47,"1983-01-12"
-4.89958333969116,0,0,0,0.1468505859375,225.527862548828,46.5,"1983-01-13"
-4.97875022888184,0,0,0,0.34405517578125,225.528427124023,46,"1983-01-14"
-5.2904167175293,0,0,0,0.16815185546875,225.680847167969,45.25,"1983-01-15"
-5.97833347320557,0,0,0,0.07342529296875,225.672180175781,44.75,"1983-01-16"
-5.38250017166138,0.240500003099442,0.2403564453125,0,0,225.570220947266,44.75,"1983-01-17"
-6.01749992370605,2.25859999656677,2.25848388671875,0,0,225.396240234375,45.75,"1983-01-18"
-9.04958343505859,0.269300013780594,0.269287109375,0,0,225.230819702148,46,"1983-01-19"
-8.06999969482422,0.0489999987185001,0.0489501953125,0,0,225.065353393555,45.75,"1983-01-20"
-7.34000015258789,0.575999975204468,0.57611083984375,0,0,224.902038574219,46,"1983-01-21"
-7.55249691009521,1.29480004310608,1.294921875,0,0,224.737976074219,46.5,"1983-01-22"
-9.4570837020874,2.84820008277893,2.8482666015625,0,0,224.572555541992,48.5,"1983-01-23"
-9.85875034332275,0,0,0,0,224.40788269043,48.25,"1983-01-24"
-8.1537504196167,2.88289999961853,2.8831787109375,0,0,224.2431640625,50.75,"1983-01-25"
-10.4070835113525,0.0533999986946583,0.0533447265625,0,0,224.078704833984,50.75,"1983-01-26"
-6.58708333969116,0,0,0,0.16400146484375,223.933319091797,50.5,"1983-01-27"
-6.56166648864746,3.49769997596741,3.497802734375,0,0,223.914825439453,52.75,"1983-01-28"
-9.09916687011719,0.450100004673004,0.4500732421875,0,0,223.754196166992,52.75,"1983-01-29"
-7.88166666030884,1.03310000896454,1.03289794921875,0,0,223.578765869141,53.5,"1983-01-30"
-10.5637502670288,0.354099988937378,0.35400390625,0,0,223.422698974609,53.75,"1983-01-31"
-9.39583301544189,1.15779995918274,1.15771484375,0,0,223.257278442383,54.5,"1983-02-01"
-12.671667098999,0.185399994254112,0.1854248046875,0,0,223.094375610352,54.5,"1983-02-02"
-14.5962495803833,0.00939999986439943,0.0093994140625,0,0,222.928573608398,54.5,"1983-02-03"
-12.4770832061768,1.60230004787445,1.60235595703125,0,0,222.767608642578,55.5,"1983-02-04"
-9.97208309173584,2.37750005722046,2.3775634765625,0,0,222.603942871094,57.75,"1983-02-05"
-12.7145833969116,0,0,0,0,222.444458007812,57.5,"1983-02-06"
-11.0329170227051,4.73999977111816,4.73974609375,0,0,222.279800415039,61.75,"1983-02-07"
-7.6725001335144,2.82489991188049,2.8250732421875,0,0,222.117477416992,64.25,"1983-02-08"
-6.96416664123535,5.0753002166748,5.0751953125,0,0,221.954330444336,69.25,"1983-02-09"
-8.86291694641113,3.82159996032715,3.8216552734375,0,0,221.7939453125,73,"1983-02-10"
-9.19124984741211,2.3510000705719,2.3509521484375,0,0,221.624099731445,74.75,"1983-02-11"
-8.09291458129883,0.0535999983549118,0.0537109375,0,0.0201416015625,221.474670410156,74.5,"1983-02-12"
-5.52291488647461,0.0740000009536743,0.073974609375,0,0.06719970703125,221.336410522461,74.25,"1983-02-13"
-5.6662449836731,2.20009994506836,2.20001220703125,0,0,221.226257324219,75.25,"1983-02-14"
-7.25708341598511,1.67490005493164,1.6749267578125,0,0,221.071136474609,76.5,"1983-02-15"
-5.86958312988281,0,0,0,0.047119140625,220.913497924805,76.25,"1983-02-16"
-6.68541669845581,3.44630002975464,3.4464111328125,0,0,220.798675537109,78.5,"1983-02-17"
-4.21666669845581,0,0,0,0.328125,220.673858642578,77.75,"1983-02-18"
-4.16125011444092,5.35080003738403,5.35064697265625,0,0.0323486328125,220.829833984375,81,"1983-02-19"
-7.34041500091553,2.72630000114441,2.72613525390625,0,0,220.67236328125,83.25,"1983-02-20"
-6.33916521072388,0.017400000244379,0.0174560546875,0,0.13623046875,220.521057128906,83,"1983-02-21"
-4.36083316802979,0.0209999997168779,0.02099609375,0,0.292236328125,220.531173706055,82.25,"1983-02-22"
-4.33666658401489,0,0,0,0.4100341796875,220.689025878906,81.75,"1983-02-23"
-3.14208173751831,0,0,0,0.61676025390625,220.983917236328,81,"1983-02-24"
-2.62583327293396,0.547800004482269,0.54779052734375,0,0.0772705078125,221.363830566406,80.75,"1983-02-25"
-4.61499834060669,6.33109998703003,5.23345947265625,1.09765625,0.4737548828125,221.933197021484,83.25,"1983-02-26"
-5.87916660308838,0.191300004720688,0.19140625,0,0,221.79817199707,83.25,"1983-02-27"
-4.68833351135254,3.3568000793457,3.356689453125,0,0,221.63427734375,86,"1983-02-28"
-4.2350001335144,0.0436000004410744,0.0433349609375,0,0.11572265625,221.496292114258,85.75,"1983-03-01"
-2.38791656494141,0,0,0,0.0762939453125,221.438613891602,85.5,"1983-03-02"
-2.09457683563232,1.93110001087189,1.525634765625,0.40570068359375,0.1195068359375,221.421936035156,85.5,"1983-03-03"
-2.3108332157135,4.04939985275269,3.900634765625,0.1483154296875,0.135009765625,221.332229614258,88,"1983-03-04"
-3.59332847595215,16.1086006164551,16.1087036132812,0,0.14178466796875,221.504745483398,102.25,"1983-03-05"
-5.39208030700684,8.18789958953857,8.1878662109375,0,0,221.355773925781,110.25,"1983-03-06"
-6.6341667175293,1.60399997234344,1.6038818359375,0,0,221.18864440918,111.5,"1983-03-07"
-5.48666000366211,2.54489994049072,2.5447998046875,0,0,221.032333374023,113.25,"1983-03-08"
-5.48207521438599,0,0,0,0.27203369140625,220.892013549805,112.75,"1983-03-09"
-2.41458010673523,0,0,0,0.8609619140625,221.131881713867,111.75,"1983-03-10"
-0.780411779880524,0.121399998664856,0,0.121337890625,1.0179443359375,221.986526489258,110.5,"1983-03-11"
-1.21208012104034,0,0,0,0.6817626953125,222.696029663086,109.5,"1983-03-12"
-1.94457519054413,0,0,0,0.5355224609375,223.15007019043,108.75,"1983-03-13"
-1.56374669075012,6.61040019989014,6.6104736328125,0,1.0013427734375,223.646209716797,111.75,"1983-03-14"
-5.3849983215332,12.502799987793,12.5025024414062,0,0.21923828125,224.511367797852,123,"1983-03-15"
-8.44624710083008,2.21630001068115,2.21612548828125,0,0,224.354843139648,125,"1983-03-16"
-6.94083023071289,1.77230000495911,1.7724609375,0,0,224.195846557617,126.5,"1983-03-17"
-6.934166431427,6.32569980621338,6.32562255859375,0,0,224.034027099609,132.5,"1983-03-18"
-8.22166538238525,5.53730010986328,5.5372314453125,0,0,223.875457763672,137.75,"1983-03-19"
-11.044581413269,3.37210011482239,3.3719482421875,0,0,223.706466674805,141,"1983-03-20"
-11.3870830535889,0,0,0,0.05859375,223.553527832031,140.75,"1983-03-21"
-7.72458028793335,1.14939999580383,1.1492919921875,0,0,223.449066162109,141.75,"1983-03-22"
-6.57833337783813,0.464399993419647,0.46435546875,0,0,223.292175292969,141.75,"1983-03-23"
-7.21250009536743,1.09019994735718,1.0902099609375,0,0,223.119171142578,142.5,"1983-03-24"
-8.25,5.56549978256226,5.56585693359375,0,0,222.961578369141,147.5,"1983-03-25"
-9.95541191101074,4.22949981689453,4.22955322265625,0,0,222.8037109375,151.25,"1983-03-26"
-8.91958141326904,0.117799997329712,0.117919921875,0,0,222.645919799805,151,"1983-03-27"
-5.59833192825317,3.12540006637573,3.1253662109375,0,0,222.477020263672,153,"1983-03-28"
-6.24041175842285,1.04410004615784,1.04412841796875,0,0,222.325119018555,153.5,"1983-03-29"
-4.63166522979736,1.79519999027252,1.248291015625,0.5467529296875,0.314453125,222.194290161133,154,"1983-03-30"
-0.752080082893372,3.64000010490417,1.8048095703125,1.8353271484375,0.60479736328125,222.454162597656,155.25,"1983-03-31"
-6.96166658401489,7.39230012893677,6.4842529296875,0.9080810546875,0.13421630859375,222.877471923828,160.5,"1983-04-01"
-6.45499658584595,0.138199999928474,0.13818359375,0,0,222.726654052734,160.5,"1983-04-02"
-5.93833160400391,6.38180017471313,6.3818359375,0,0,222.56950378418,165.75,"1983-04-03"
-13.1199979782104,1.26199996471405,1.26214599609375,0,0,222.403701782227,166.5,"1983-04-04"
-14.3279104232788,0.543099999427795,0.543212890625,0,0,222.247039794922,166.75,"1983-04-05"
-12.8229103088379,1.00539994239807,1.0054931640625,0,0,222.08251953125,167.5,"1983-04-06"
-11.6995830535889,0.517499983310699,0.5174560546875,0,0,221.913711547852,167.75,"1983-04-07"
-9.95041370391846,0.358000010251999,0.358154296875,0,0,221.757766723633,167.75,"1983-04-08"
-7.25957822799683,0.194600000977516,0.194580078125,0,0,221.599868774414,167.75,"1983-04-09"
-3.19332671165466,0,0,0,0.45343017578125,221.505279541016,167,"1983-04-10"
-2.989581823349,0.138999998569489,0.052001953125,0.0870361328125,0.4482421875,221.842224121094,166.25,"1983-04-11"
-5.87499189376831,1.28299999237061,1.282958984375,0,0.052490234375,222.061599731445,166.25,"1983-04-12"
-8.61791515350342,0.442099988460541,0.442138671875,0,0,221.899673461914,166.25,"1983-04-13"
-9.2924919128418,0.0205000005662441,0.0205078125,0,0,221.742736816406,166,"1983-04-14"
-7.75833320617676,0,0,0,0.060791015625,221.577209472656,165.5,"1983-04-15"
-6.1433219909668,0,0,0,0.45916748046875,221.531127929688,164.75,"1983-04-16"
-3.98541331291199,0,0,0,0.1075439453125,221.832489013672,164,"1983-04-17"
-0.265826821327209,0,0,0,1.053955078125,221.861251831055,162.5,"1983-04-18"
-2.17082691192627,8.01539993286133,8.015380859375,0,0.6136474609375,222.84684753418,167.75,"1983-04-19"
-0.996656894683838,0.709999978542328,0.5008544921875,0.209228515625,0.2799072265625,223.07177734375,168.25,"1983-04-20"
-0.316243499517441,8.66399955749512,8.2572021484375,0.4072265625,1.13104248046875,224.076507568359,172,"1983-04-21"
-2.12957835197449,2.04620003700256,1.7596435546875,0.28662109375,0.08746337890625,224.531890869141,172.75,"1983-04-22"
-0.449163407087326,0.238600000739098,0.1055908203125,0.1329345703125,0.173828125,224.383392333984,174.25,"1983-04-23"
2.43000483512878,0,0,0,2.431884765625,224.843368530273,171.5,"1983-04-24"
2.85333657264709,0,0,0,3.97735595703125,227.988143920898,167.25,"1983-04-25"
-0.495830088853836,0,0,0,0.85272216796875,230.802062988281,165.75,"1983-04-26"
-2.39165854454041,14.8375997543335,14.8375244140625,0,0.3665771484375,231.150573730469,175.75,"1983-04-27"
-1.09457361698151,16.5620994567871,11.5240478515625,5.037841796875,3.21087646484375,231.500289916992,190.75,"1983-04-28"
0.0462613925337791,9.63319969177246,5.96923828125,3.6639404296875,3.7841796875,235.337051391602,195.5,"1983-04-29"
-1.76082849502563,10.1416997909546,8.78472900390625,1.357177734375,1.51959228515625,238.851593017578,200.25,"1983-04-30"
-4.40249347686768,5.38880014419556,5.388671875,0,0.02716064453125,239.126770019531,204.5,"1983-05-01"
-4.44457674026489,6.50439977645874,6.5042724609375,0,0.20794677734375,238.968399047852,210.25,"1983-05-02"
-2.40833330154419,1.34440004825592,1.3443603515625,0,0.3355712890625,239.013244628906,211.5,"1983-05-03"
-0.750828444957733,4.93100023269653,4.9310302734375,0,0.23193359375,239.053527832031,216.25,"1983-05-04"
1.69833660125732,3.40879988670349,0,3.40869140625,2.75439453125,239.442230224609,215.75,"1983-05-05"
0.925839841365814,2.60640001296997,0.12139892578125,2.48486328125,1.56304931640625,242.257507324219,214.75,"1983-05-06"
-0.459991872310638,0,0,0,0.762939453125,243.100784301758,213.5,"1983-05-07"
3.44167327880859,0,0,0,3.84930419921875,244.213851928711,209.25,"1983-05-08"
5.22208833694458,0.745599985122681,0,0.74560546875,9.3331298828125,249.561492919922,199.75,"1983-05-09"
4.53417158126831,0,0,0,9.27276611328125,258.845550537109,189.75,"1983-05-10"
4.40083837509155,0.654999971389771,0.0400390625,0.61474609375,7.07440185546875,267.740051269531,182.5,"1983-05-11"
-2.22332525253296,2.53830003738403,2.2203369140625,0.318115234375,0.7225341796875,271.923278808594,181.5,"1983-05-12"
-1.33415687084198,5.21829986572266,1.7528076171875,3.4654541015625,1.3043212890625,271.809112548828,184.25,"1983-05-13"
