"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.5796657138401,0.0446592601085151,0,0.0446460865162037,0,227.398375899703,0,"1986-08-25"
21.6412429103145,0.173592597108196,0,0.173638237847222,0,226.331414116753,0,"1986-08-26"
21.3608343336317,0.419192600029486,0,0.419252748842593,0,225.390971431026,0,"1986-08-27"
21.4006842860469,0.750785184127313,0,0.750714337384259,0,224.639630353009,0,"1986-08-28"
20.3333860326696,1.34105553450408,0,1.34091977719907,0,224.513783772786,0,"1986-08-29"
20.3664689240632,1.75641852396506,0,1.75630696614583,0,224.648902610496,0,"1986-08-30"
19.406977335612,2.54502589614303,0,2.54506202980324,0,225.222752888997,0,"1986-08-31"
17.1797888014052,1.20867035786311,0,1.20879900896991,0,224.994416413484,0,"1986-09-01"
15.9993583184701,0.466311102664029,0,0.46630859375,0,224.99203547725,0,"1986-09-02"
16.0694187305592,0,0,0,0,224.362065067998,0,"1986-09-03"
16.9810592863295,0,0,0,0,223.631406995985,0,"1986-09-04"
19.3951456988299,0,0,0,0,222.890515927915,0,"1986-09-05"
20.557353761461,0.0144925924638907,0,0.0145037615740741,0,222.209512781214,0,"1986-09-06"
21.6218395233154,0.150103706176634,0,0.149947554976852,0,221.587450380679,0,"1986-09-07"
19.9606651730008,1.49864441156387,0,1.49860749421296,0,221.236116197374,0,"1986-09-08"
17.2210268444485,4.82743718889025,0,4.82741518373843,0,222.347326208044,0,"1986-09-09"
12.2476160967792,1.58162961624287,0,1.5815746166088,0,224.921585648148,0,"1986-09-10"
11.5177055641457,0,0,0,0,224.575746324327,0,"1986-09-11"
14.9600508654559,0,0,0,0,223.939880936234,0,"1986-09-12"
16.4406991887976,0.0533333321412404,0,0.0533311631944444,0,223.28813623499,0,"1986-09-13"
16.0545095514368,0,0,0,0,222.63705613878,0,"1986-09-14"
14.9673982549597,0,0,0,0,221.978406552915,0,"1986-09-15"
14.4856561024984,0,0,0,0,221.34605690285,0,"1986-09-16"
12.8438146732472,0,0,0,0,220.736216227214,0,"1986-09-17"
13.7442674283628,0,0,0,0,220.183295355903,0,"1986-09-18"
11.8818294030649,0,0,0,0,219.681525901512,0,"1986-09-19"
11.7424649485835,0,0,0,0,219.1552061858,0,"1986-09-20"
10.5743431161951,0,0,0,0,218.684635868779,0,"1986-09-21"
12.1626266903347,0.218874069275679,0,0.218795211226852,0,218.211406566479,0,"1986-09-22"
10.9200945253725,2.24932963759811,0,2.2490550853588,0,218.360859623662,0,"1986-09-23"
7.19401401943631,26.0910258116545,0,26.0911458333333,0.33875415943287,230.131946139865,0,"1986-09-24"
6.20881977787724,11.757252075054,0,11.7570032190394,0.085132740162037,245.522263703523,0.259259259259259,"1986-09-25"
5.92084487279256,4.79882600572374,0,4.79881004050926,0.050243236400463,250.932224414967,0.333333333333333,"1986-09-26"
7.29386294329608,0,0,0,0.189453125,251.916782520435,0.0833333333333333,"1986-09-27"
6.17693385371455,11.4246891163014,0,11.4246374059606,0.346657081886574,259.203682793511,0.166666666666667,"1986-09-28"
3.92297276744136,1.51380000732563,0,1.5137622974537,0.102455421730324,260.810759367766,0.0833333333333333,"1986-09-29"
4.80353893174065,1.52350740962558,0,1.52357087311921,0.0549610279224537,261.485518278899,0.0833333333333333,"1986-09-30"
7.40574721936826,2.73416299731643,0,2.73417607060185,0.0938878942418982,262.918466638636,0,"1986-10-01"
7.10800921475446,7.90895552105374,0,7.90924072265625,0.207148799189815,266.69010981807,0,"1986-10-02"
5.55688925142641,0.66321481819506,0,0.66346119068287,0.0185388635706019,269.840828789605,0,"1986-10-03"
5.71137996956154,0.077111111746894,0,0.0771213107638889,0,269.739659062138,0,"1986-10-04"
6.56895891825358,0,0,0,0,269.469099256727,0,"1986-10-05"
8.43708818930167,0,0,0,0,269.113169917354,0,"1986-10-06"
10.2591579578541,0,0,0,0,268.676844278971,0,"1986-10-07"
11.7257644512035,0,0,0,0,268.198363692672,0,"1986-10-08"
11.7201914963899,0,0,0,0,267.677737200702,0,"1986-10-09"
12.6640803725631,0.422555551484779,0,0.422578034577546,0,267.214652167426,0,"1986-10-10"
6.8564466547083,2.87084073490567,0,2.8707117151331,0.000590006510416667,268.283499258536,0,"1986-10-11"
1.30651886926757,0.00134444443715943,0.000142415364583333,0.00123426649305556,1.1302806712963e-05,268.985158284505,0,"1986-10-12"
1.87716533740362,0,0,0,0,268.780175103082,0,"1986-10-13"
5.6000973560192,0,0,0,0,268.495063499168,0,"1986-10-14"
7.52409106713754,0,0,0,0,268.116599754051,0,"1986-10-15"
9.06078306833903,0,0,0,0,267.67850861726,0,"1986-10-16"
10.3419510170265,2.748544410423,0,2.74849446614583,0,268.029395209418,0,"1986-10-17"
9.36648790924637,4.73733337720235,0,4.7375171802662,0,270.687403926143,0,"1986-10-18"
7.31204679277208,3.1299517861119,0,3.12999358000579,0.0181568287037037,274.162183973524,0,"1986-10-19"
6.46526725203903,0.360188890386511,0,0.360150372540509,0.0140968605324074,274.429732711227,0,"1986-10-20"
5.46669016944038,0.104507407104528,0,0.104474103009259,0.000583224826388889,274.264605486835,0,"1986-10-21"
6.01225958930122,0,0,0,0,274.029425726997,0,"1986-10-22"
7.15141259299384,0,0,0,0,273.723694977937,0,"1986-10-23"
8.17113314734565,0,0,0,0,273.367359302662,0,"1986-10-24"
7.94618431727092,0,0,0,0,273.0075434932,0,"1986-10-25"
8.12068716684977,0,0,0,0,272.641751889829,0,"1986-10-26"
9.32536001558657,0,0,0,0,272.239171911169,0,"1986-10-27"
9.76534454910843,0,0,0,0,271.800162986473,0,"1986-10-28"
9.70360738259775,0.772096310500745,0,0.772099247685185,0,271.52571049443,0,"1986-10-29"
8.51019502569128,1.1181518457554,0,1.11817762586806,0.0121392144097222,271.743043122468,0,"1986-10-30"
5.22512674331665,2.82818519627606,0,2.82817473234954,4.06901041666667e-05,274.066975911458,0,"1986-10-31"
2.78955894487875,0.0137111109991868,0.00168185763888889,0.0118928132233796,0.00230351200810185,274.027039704499,0,"1986-11-01"
2.69164552070476,0,0,0,0,273.891025119358,0,"1986-11-02"
2.24850309998901,0,0,0,0,273.714003951461,0,"1986-11-03"
2.73423653178745,0,0,0,0,273.553333423756,0,"1986-11-04"
3.87259749129966,0,0,0,0,273.388192635995,0,"1986-11-05"
2.03466699299989,5.21837027867635,2.49285662615741,2.72541413483796,0.0931939019097222,274.995208740234,1.44444444444444,"1986-11-06"
-2.66768025330923,9.50216673038624,8.94741256148727,0.554827654803241,0.0106562861689815,275.881882279008,8.19444444444444,"1986-11-07"
-3.56402775534877,0.96656295326021,0.96643970630787,0,0,276.006022135417,6.22222222222222,"1986-11-08"
-3.02905861095146,0.0478703699730061,0.0330584490740741,0.0147885923032407,0.0235437463831019,275.952499954789,4.97222222222222,"1986-11-09"
-1.07614197002517,0.113151850523772,0.10071705005787,0.0124443901909722,0.00282344111689815,275.888679786965,3.85185185185185,"1986-11-10"
-2.37552467871595,0,0,0,0.0941795066550926,275.820029929832,3.12962962962963,"1986-11-11"
0.468163587428905,0,0,0,0.215232566550926,275.828184904876,2.41666666666667,"1986-11-12"
0.288086434205373,0,0,0,0.308091905381944,275.926415337457,2.06481481481481,"1986-11-13"
2.68220678965251,0,0,0,0.508036295572917,276.125698513455,1.2962962962963,"1986-11-14"
3.20064819300616,0,0,0,0.175435384114583,276.388954445168,0.851851851851852,"1986-11-15"
2.42367279529572,0.00592592593144487,0,0.00592719184027778,0.0254313151041667,276.3908940068,0.601851851851852,"1986-11-16"
2.88097217347887,1.72522963197143,0,1.72524233217593,0.05291748046875,276.460223162616,0.435185185185185,"1986-11-17"
3.28683646519979,1.42445924105468,0.027099609375,1.39705403645833,0.300435384114583,277.620018853082,0.351851851851852,"1986-11-18"
5.08712961055614,1.23497407193537,0,1.23486328125,0.102170591001157,279.024121319806,0.342592592592593,"1986-11-19"
3.30757711110292,0.609892589074594,0,0.60985423900463,0.00841380931712963,279.058984827112,0.342592592592593,"1986-11-20"
3.31710038803242,0.214918517956027,0,0.214925130208333,0.000524450231481482,279.264204237196,0.342592592592593,"1986-11-21"
-0.792700595877789,0.588022206668501,0.568413628472222,0.0196849681712963,0.00249565972222222,279.239683928313,0.518518518518518,"1986-11-22"
-1.69203540351656,0,0,0,0,279.172409622758,0.342592592592593,"1986-11-23"
-0.681984253503658,0,0,0,0,279.070980495877,0.342592592592593,"1986-11-24"
0.484944776252464,0,0,0,0,278.958478009259,0.342592592592593,"1986-11-25"
-2.58808310936998,0,0,0,0,278.858257152416,0.342592592592593,"1986-11-26"
-1.25905049509472,0,0,0,0,278.771649395978,0.342592592592593,"1986-11-27"
2.00812378470544,0.321944448682997,0.0747748480902778,0.247361924913194,0.01123046875,278.643797697844,0.342592592592593,"1986-11-28"
3.57791831758287,0.380522222430618,0.0460611979166667,0.334612811053241,0.0190361870659722,278.672568992332,0.259259259259259,"1986-11-29"
-0.060461333780377,3.56280360398469,2.63977502893519,0.923027886284722,0.0160861545138889,278.995014331959,1.21296296296296,"1986-11-30"
-3.30066191267084,0.525377771368733,0.319996021412037,0.205462420428241,0.00208875868055556,279.192690248843,1.37962962962963,"1986-12-01"
-2.18408955826804,0,0,0,0.0190158420138889,279.133470323351,1.10185185185185,"1986-12-02"
-0.102299367939984,0,0,0,0.0251826533564815,279.074492277922,0.87962962962963,"1986-12-03"
0.788780868053436,0.201829631019522,0.09051513671875,0.111296477141204,0.0059814453125,278.995198567708,0.87962962962963,"1986-12-04"
2.9288734263844,0.238525931481962,0.154052734375,0.0843483253761574,0.00851101345486111,278.890573007089,0.685185185185185,"1986-12-05"
2.63200613525179,8.81621134722674,0.69244384765625,8.12383128978588,0.440897623697917,281.841635244864,2.94444444444444,"1986-12-06"
-1.18589507429688,0.126381483480886,0.0769472475405093,0.0494362160011574,0.000551576967592593,284.099706579138,3.21296296296296,"1986-12-07"
-3.10160504888605,0.0482962973139904,0.0469948097511574,0.00125687210648148,0.00113932291666667,284.044794153284,3.13888888888889,"1986-12-08"
-4.9872994599519,0.253548151916928,0.253533257378472,0,0.00126817491319444,283.984016701027,2.7962962962963,"1986-12-09"
-10.0099073339392,0.0349777771366967,0.0349799262152778,0,0,283.91330521195,2.62037037037037,"1986-12-10"
-9.11291684044732,0.0580222209294637,0.0580240885416667,0,0,283.848240605107,2.36111111111111,"1986-12-11"
-7.0646912433483,0,0,0,0,283.779407642506,2.36111111111111,"1986-12-12"
-4.67112644513448,0,0,0,0,283.703844988788,2.27777777777778,"1986-12-13"
-2.13277773393525,0,0,0,0.000551576967592593,283.623189290365,2.10185185185185,"1986-12-14"
-2.26878089043829,0.0205481477357723,0.0155843098958333,0.00494610821759259,0,283.542331271701,2.10185185185185,"1986-12-15"
-2.08498452107112,0,0,0,0.000411422164351852,283.462090386285,2.01851851851852,"1986-12-16"
-3.37007710006502,0.0868111138266546,0.0553656684027778,0.0314127604166667,0.0239303023726852,283.395539460359,2.10185185185185,"1986-12-17"
-4.76093981001112,0.648029629830961,0.642763491030093,0.00523546006944444,0.00205258969907407,283.354456018519,2.76851851851852,"1986-12-18"
-2.7042128973537,0,0,0,0,283.301159894025,2.52777777777778,"1986-12-19"
-0.909259264667829,0,0,0,0.00129756221064815,283.242088035301,2.43518518518519,"1986-12-20"
-1.96956791921898,0,0,0,0,283.172205041956,2.31481481481481,"1986-12-21"
-4.25695987100954,0,0,0,0,283.10418927228,2.27777777777778,"1986-12-22"
-3.37408296267192,0,0,0,0,283.035118950738,2.19444444444444,"1986-12-23"
-5.67761854772215,0,0,0,0,282.952483000579,2.19444444444444,"1986-12-24"
-6.69556624801071,0,0,0,0,282.885143138744,2.19444444444444,"1986-12-25"
-6.81808651818169,0,0,0,0,282.826810483579,2.19444444444444,"1986-12-26"
-3.94191356941506,0,0,0,0,282.747368706597,2.19444444444444,"1986-12-27"
-4.34004475452282,0,0,0,0,282.692123978226,2.19444444444444,"1986-12-28"
-5.21302298263267,0,0,0,0,282.621706362124,2.19444444444444,"1986-12-29"
-4.86949068528634,0,0,0,0,282.546186659071,2.19444444444444,"1986-12-30"
-6.27026238264861,0,0,0,0,282.480984157986,2.19444444444444,"1986-12-31"
-4.32314814903118,0.0811111105398999,0.071705005787037,0.00938359013310185,0.0029613353587963,282.406764277705,2.19444444444444,"1987-01-01"
-1.75203701081099,1.6984000272221,1.56920934606481,0.129177517361111,0,282.381025526259,2.48148148148148,"1987-01-02"
-3.3663888419116,0,0,0,0.0185004340277778,282.337916621455,2.19444444444444,"1987-01-03"
1.20270062817468,0.680711123678419,0.173095703125,0.507604528356482,0.0099803783275463,282.34430609809,1.76851851851852,"1987-01-04"
0.791796640113548,9.92289267645942,3.90058955439815,6.02224618417245,0.0493231879340278,284.220175283926,6.38888888888889,"1987-01-05"
-2.7260956644529,1.14007404115465,0.66412353515625,0.475934063946759,0.00444200303819444,285.838335955585,6.98148148148148,"1987-01-06"
-5.1581328091798,0.80225184890959,0.802286783854167,0,0.000881618923611111,285.777374267578,7.73148148148148,"1987-01-07"
-7.43010801739163,0.221244441138373,0.221234356915509,0,0.000361689814814815,285.722681116175,8.12962962962963,"1987-01-08"
-9.93679023672033,0.594692595579006,0.594708478009259,0,0,285.674975359881,8.80555555555556,"1987-01-09"
-10.802963009587,0,0,0,0,285.611972384983,8.98148148148148,"1987-01-10"
-9.98615741729736,0,0,0,0,285.555161087601,9.01851851851852,"1987-01-11"
-6.5326356711211,0,0,0,0,285.500593397352,8.98148148148148,"1987-01-12"
-4.9578824573093,0,0,0,0,285.446808991609,8.87962962962963,"1987-01-13"
-8.24117282584861,0,0,0,0,285.391798231337,8.78703703703704,"1987-01-14"
-9.92847248359963,0.0451555559756579,0.0452247902199074,0,8.59013310185185e-05,285.325837311921,8.78703703703704,"1987-01-15"
-12.0757097668118,0.0250407413200096,0.0249882450810185,0,0.000189887152777778,285.277012577763,8.77777777777778,"1987-01-16"
-12.7972223493788,0.164600001441108,0.164586950231481,0,0,285.219152379919,8.98148148148148,"1987-01-17"
-12.8681638152511,0,0,0,0,285.165692364728,8.90740740740741,"1987-01-18"
-10.2505399562694,2.74181113640467,2.74180320457176,0,0,285.109434904876,11.8148148148148,"1987-01-19"
-12.8811572039569,0.105422225263384,0.105414496527778,0,0,285.052062988281,11.9259259259259,"1987-01-20"
-13.0441359060782,0.105344444513321,0.105333116319444,0,0,284.99373598452,11.5185185185185,"1987-01-21"
-10.5495061167964,0.00635555552111732,0.00639512803819444,0,0,284.931360315394,11.3240740740741,"1987-01-22"
-5.59356483706722,0.241570368547131,0.215680157696759,0.0259602864583333,0.137469256365741,284.883192274306,10.8148148148148,"1987-01-23"
-5.0068209082992,0.168400004368137,0.168384693287037,0,0,284.946637188947,10.8333333333333,"1987-01-24"
-2.46361109892044,0.0156888887286186,0.0156882957175926,0,0.0250085901331019,284.893188476562,10.0648148148148,"1987-01-25"
-1.81208332600417,0,0,0,0.0492531105324074,284.859457510489,9.93518518518519,"1987-01-26"
-0.00641975358680443,0,0,0,0.2718505859375,284.84375,9.26851851851852,"1987-01-27"
1.77489200896687,7.79172597108064,3.33241780598958,4.45932119864005,1.17377387152778,286.382371690538,11.712962962963,"1987-01-28"
-2.07612650261985,0.15584074055638,0.0097972728587963,0.146034523292824,0.0336755823206019,288.218373616536,11.3518518518519,"1987-01-29"
-0.933317898048295,0,0,0,0.0388138382523148,288.168102123119,11,"1987-01-30"
-0.755013789291735,0.336718514009758,0.300148292824074,0.0365351924189815,0,288.123665138527,11.0925925925926,"1987-01-31"
-1.01573585663681,0,0,0,0.0820470739293982,288.059096724899,10.8148148148148,"1987-02-01"
1.32114197148217,0.0116444445318646,0,0.0116373697916667,0.916255244502315,288.120055022063,9.71296296296296,"1987-02-02"
1.99492281123444,0,0,0,0.682061089409722,288.885752360026,8.75,"1987-02-03"
-0.168811704411551,2.54444079045896,0.919772677951389,1.62469256365741,0.18480541087963,290.047826696325,9.65740740740741,"1987-02-04"
-1.80033948244872,0,0,0,0.0274703414351852,290.100514729818,9.74074074074074,"1987-02-05"
-1.42919752829605,0,0,0,0.000583224826388889,290.035272668909,9.65740740740741,"1987-02-06"
0.392098751333025,0,0,0,0.062450267650463,289.933365433304,9.60185185185185,"1987-02-07"
1.85339501086209,0.0677518518986525,0.0138255931712963,0.0538307472511574,0.0102313006365741,289.865565547237,9.51851851851852,"1987-02-08"
2.80623459815979,0.0802333354949951,0.0154622395833333,0.064697265625,0.0346046730324074,289.741588451244,9.43518518518519,"1987-02-09"
4.71220678753323,0.0274074071397384,0,0.0273980034722222,0.660809552228009,289.665248164424,8.57407407407407,"1987-02-10"
4.83922834749575,0.338162963589032,0,0.338148328993056,1.09821460865162,290.260366934317,7.52777777777778,"1987-02-11"
3.71101851816531,3.17527040728816,0.0338541666666667,3.14140037254051,0.813372576678241,291.909085874204,7.43518518518519,"1987-02-12"
3.05104937818315,4.56848900406449,0,4.56843623408565,1.71135570384838,294.613754837601,6.73148148148148,"1987-02-13"
1.89765431483587,22.4217964454933,0.799623842592593,21.622142650463,4.01680501302083,309.969943576389,8.00925925925926,"1987-02-14"
-1.26768519149886,0.293433330677174,0.129306369357639,0.164274992766204,0.0213532624421296,314.489874945747,7.92592592592593,"1987-02-15"
-0.65248457369981,2.24867410129971,1.67374674479167,0.574915002893518,0.00217692057291667,314.607504385489,8.58333333333333,"1987-02-16"
-1.96652773574547,0,0,0,1.80844907407407e-05,314.619380244502,8.10185185185185,"1987-02-17"
-2.01388884252972,1.35758518400016,1.16677517361111,0.190782335069444,0,314.559926350911,8.71296296296296,"1987-02-18"
-3.25009253510722,0,0,0,0,314.681805645978,7.92592592592593,"1987-02-19"
-4.0943518170604,0,0,0,0,314.605804443359,7.84259259259259,"1987-02-20"
-4.1205401553048,0,0,0,0.0662208839699074,314.512269196687,7.75925925925926,"1987-02-21"
-2.95592594367486,0,0,0,0,314.468330665871,7.5,"1987-02-22"
-2.50259092857164,0.882844428221385,0.433874059606481,0.448947482638889,0.000590006510416667,314.368947347005,7.07407407407407,"1987-02-23"
-3.28541180160311,5.77347038410328,5.68719256365741,0.0863308376736111,0.0143025716145833,314.498975965712,10.7037037037037,"1987-02-24"
-4.98390436172485,1.31992960859228,1.31679280598958,0.00318739149305556,0.00937906901041667,314.471423113788,11.4259259259259,"1987-02-25"
-6.90320991586756,0.065607409786295,0.0655427155671296,0,7.2337962962963e-05,314.414780228226,11.287037037037,"1987-02-26"
-7.8086095739294,0.00932592601963767,0.00929542824074074,0,0,314.355882432726,10.5740740740741,"1987-02-27"
-7.34314325120714,0,0,0,0.0239777741608796,314.288249828197,10.0555555555556,"1987-02-28"
-4.59623443638837,0,0,0,0.547182436342593,314.307545979818,9.36111111111111,"1987-03-01"
-1.44606479450508,0,0,0,0.533234772858796,314.71577058015,8.65740740740741,"1987-03-02"
0.654984562485306,0,0,0,1.09904875578704,315.151376229745,7.58333333333333,"1987-03-03"
3.2974553461428,0,0,0,1.41931604456019,316.007423683449,6.10185185185185,"1987-03-04"
5.71251553076285,0,0,0,1.0329906322338,316.998218677662,4.97222222222222,"1987-03-05"
6.15533950593736,0,0,0,1.15798158998843,317.544381600839,3.76851851851852,"1987-03-06"
6.36282572922883,0.700362958289959,0,0.700394241898148,0.194250036168981,318.123078522859,3.51851851851852,"1987-03-07"
4.84475315058673,2.63937039287002,0,2.63932065610532,0.113642939814815,319.60119176794,3.51851851851852,"1987-03-08"
4.01179007247642,11.2524593494557,0,11.2523713288484,0.643414532696759,326.351785165292,4.12037037037037,"1987-03-09"
2.76273152121791,0.273774076391149,0,0.273894133391204,0.167351616753472,328.655490451389,3.86111111111111,"1987-03-10"
2.91530863885526,0.257888893838282,0,0.257866753472222,0.00651041666666667,328.569928204572,3.76851851851852,"1987-03-11"
3.34540453663579,0.492977764871385,0.000651041666666667,0.492377387152778,0.000271267361111111,328.480795401114,3.76851851851852,"1987-03-12"
5.88319607134219,1.29631111577705,0,1.29623752170139,0.000461154513888889,328.368260136357,3.76851851851852,"1987-03-13"
2.1452485676165,0.377444435600881,0,0.377396195023148,2.71267361111111e-05,328.83208098235,3.76851851851852,"1987-03-14"
3.47740895659835,13.2510071507207,1.36482747395833,11.8861536096644,1.29435899522569,331.279418945312,5.68518518518519,"1987-03-15"
0.900066609183947,7.60892599600333,2.99699797453704,4.61196786385995,0.621912073206018,338.002447057653,8.47222222222222,"1987-03-16"
0.801560278292055,7.03112577508997,2.51957194010417,4.51150173611111,0.168791594328704,340.452948676215,10.8796296296296,"1987-03-17"
1.42810510761208,4.72667787693165,0.871597855179398,3.85507315176505,2.51444950810185,342.449315954138,9.87962962962963,"1987-03-18"
0.331838066931124,2.59805555696841,0.924180772569444,1.67367666739005,0.21562816478588,345.938147650825,10.4351851851852,"1987-03-19"
-2.72808153320242,2.02747039000193,1.97200972945602,0.0554018373842593,0.0035400390625,346.08600531684,10.787037037037,"1987-03-20"
-2.54797353443724,0.057051851655598,0.0393247251157407,0.0176956741898148,0.0222800925925926,346.002209698712,10.3240740740741,"1987-03-21"
-0.662474800039221,0.998281492127313,0.970870406539352,0.0274251302083333,0.0062572337962963,345.894704182943,10.1481481481481,"1987-03-22"
-1.00015270120154,0.503133334495403,0.287665473090278,0.215485749421296,0.00278049045138889,345.798201949508,9.34259259259259,"1987-03-23"
-0.720422311513512,0.241529626426873,0,0.241513852719907,0.00115288628472222,345.709301983869,8.90740740740741,"1987-03-24"
-0.231786880504202,0.338937034209569,0.142985026041667,0.195981626157407,0.000895182291666667,345.639970567491,8.56481481481481,"1987-03-25"
1.03664230748459,0,0,0,0.138576931423611,345.525889078776,7.87037037037037,"1987-03-26"
-0.843930270384859,2.99540378429272,1.15911865234375,1.83630823206019,0.00539822048611111,346.20692952474,7.27777777777778,"1987-03-27"
-3.36364190225248,0.79211112746486,0.737616644965278,0.0545315212673611,0,346.312435574002,7.36111111111111,"1987-03-28"
-5.01405869589912,1.15326662858327,1.15321180555556,0,0,346.248621057581,6.85185185185185,"1987-03-29"
-3.98024689268183,0,0,0,0.00176323784722222,346.126005949797,6.59259259259259,"1987-03-30"
2.1187427132218,0,0,0,1.04653591579861,346.020174379702,5.44444444444444,"1987-03-31"
5.33501543822112,0,0,0,0.725529423466435,346.511647542318,4.66666666666667,"1987-04-01"
5.60824562002111,0.0216444449292289,0,0.0216471354166667,0.0840069806134259,346.388602927879,4.57407407407407,"1987-04-02"
7.27432918548584,0.0551259268627123,0,0.055126048900463,0.0717863859953704,345.717616328487,4.48148148148148,"1987-04-03"
7.8188580053824,2.88625182045831,0,2.88634801793981,0.0596584743923611,346.04237987377,4.39814814814815,"1987-04-04"
6.71785087938662,0.30215556036543,0,0.302151150173611,0.0511655454282407,346.334971110026,4.39814814814815,"1987-04-05"
7.26986602500633,0.269777786400583,0,0.269816080729167,0.0214459454571759,345.960467303241,4.30555555555556,"1987-04-06"
7.34070099724664,0.0367555555206275,0,0.0367476851851852,0.0305740921585648,345.347422281901,4.30555555555556,"1987-04-07"
7.79756819760358,0.0293777776813066,0,0.0294460720486111,0.0726318359375,344.670074462891,4.21296296296296,"1987-04-08"
7.41821297892818,0,0,0,0.0265706380208333,343.89574291088,4.03703703703704,"1987-04-09"
5.82795404504847,0,0,0,0.0986780237268518,343.221532751013,3.86111111111111,"1987-04-10"
8.41948180728489,0.00418518521581535,0,0.00419108072916667,0.0495130750868056,342.544832582827,3.76851851851852,"1987-04-11"
2.97943553659651,0.0880851855984441,0.011890552662037,0.0762261284722222,0.0139996563946759,342.095588966652,3.68518518518519,"1987-04-12"
1.52596331194595,0.00400000003476938,0,0.00400119357638889,0.000187626591435185,341.835158736617,3.59259259259259,"1987-04-13"
6.76332125840364,0,0,0,0.152529116030093,341.194834391276,3.41666666666667,"1987-04-14"
11.5665821852507,0,0,0,0.549750434027778,340.360237404152,2.88888888888889,"1987-04-15"
12.9989862795229,0,0,0,0.667783383969907,339.66025797526,2.18518518518519,"1987-04-16"
14.1913938875552,0.132707408180943,0,0.132645218460648,0.870587384259259,338.9709721318,1.23148148148148,"1987-04-17"
13.7124293645223,0.144803700071794,0,0.144687228732639,0.69176341869213,338.496257640697,0.425925925925926,"1987-04-18"
4.73373781310187,7.56677781211005,0.946424696180556,6.62037941261574,0.19835521556713,343.169678864656,0.342592592592593,"1987-04-19"
1.03675196512982,0.206133330309833,0.182454427083333,0.0236545138888889,0.01806640625,343.29584870515,0.259259259259259,"1987-04-20"
5.54953142448708,0,0,0,0.0240885416666667,342.753024631076,0.259259259259259,"1987-04-21"
10.7354388060393,0,0,0,0.00523546006944444,341.697924578631,0.259259259259259,"1987-04-22"
13.7130775098447,0,0,0,0.032482005931713,340.408529776114,0.175925925925926,"1987-04-23"
14.7741438900983,0,0,0,0.0388160988136574,339.020811858001,0.175925925925926,"1987-04-24"
15.9117996780961,0.00527407408312515,0,0.00527162905092593,0.0455254448784722,337.620231345848,0.166666666666667,"1987-04-25"
16.9553904003567,0,0,0,0.0467258029513889,336.181563765914,0.0833333333333333,"1987-04-26"
16.5492549119172,0.439655556722924,0,0.439652054398148,0.0491965964988426,334.945657235605,0,"1987-04-27"
16.3271363576253,0.0508962946909445,0,0.0508942780671296,0.0334517867476852,333.554033067491,0,"1987-04-28"
15.7866439112911,0.0672999999865338,0,0.0672969111689815,0.000766330295138889,332.075928864656,0,"1987-04-29"
14.6659851074219,2.54560366383305,0,2.54562717013889,0.000117549189814815,331.278900146484,0,"1987-04-30"
12.1580500779329,2.14200002617306,0,2.14201298466435,0,331.575146710431,0,"1987-05-01"
8.67312207045378,8.94291113041065,0,8.94292534722222,0.020458080150463,336.064153600622,0,"1987-05-02"
5.2404507972576,0,0,0,0,336.423366970486,0,"1987-05-03"
8.83948336707221,0,0,0,0,334.72966059932,0,"1987-05-04"
12.364882963675,0,0,0,0,332.547899034288,0,"1987-05-05"
14.0769631421124,0,0,0,0,330.036586055049,0,"1987-05-06"
14.9003630037661,0,0,0,0,327.45016140408,0,"1987-05-07"
16.3873798935502,0,0,0,0,324.77904482241,0,"1987-05-08"
16.1818073060777,0.134725926926842,0,0.134837962962963,0,322.258449978299,0,"1987-05-09"
16.6933615295975,0.678903694506045,0,0.678747106481482,0,319.726256193938,0,"1987-05-10"
16.0298938751221,4.26573710971408,0,4.26592791521991,0,318.481557210286,0,"1987-05-11"
15.9647114718402,4.27644453225312,0,4.27643048321759,0,319.200189661097,0,"1987-05-12"
16.5941425606057,1.33343703989629,0,1.33345992476852,0,320.419363516348,0,"1987-05-13"
17.8256345678259,0.115029629181933,0,0.115026403356481,0,318.359597665292,0,"1987-05-14"
18.5913764105903,1.53532595546157,0,1.53497088396991,0,316.602244059245,0,"1987-05-15"
15.7682491231848,1.55482221532751,0,1.55497007016782,0,315.034582067419,0,"1987-05-16"
13.5563163050899,4.64610738224453,0,4.64592601634838,0,314.803648772063,0,"1987-05-17"
13.7402519649929,4.583163022995,0,4.58308919270833,0,317.634857177734,0,"1987-05-18"
14.2485727734036,10.6034999070344,0,10.6033664279514,0,321.895150643808,0,"1987-05-19"
12.5778616092823,0.554766656623946,0,0.554918077256944,0,323.185531051071,0,"1987-05-20"
9.80715133525707,0.588196297486623,0,0.588008174189815,0,322.01032172309,0,"1987-05-21"
10.0350634963424,0.399437034571612,0,0.399386935763889,0,320.769344753689,0,"1987-05-22"
12.5108708628902,0.625125912604509,0,0.625117549189815,0,319.366131817853,0,"1987-05-23"
13.3843170095373,3.27907772858938,0,3.2790843822338,0,318.070829038267,0,"1987-05-24"
11.7751300953053,2.90922963177716,0,2.90923846209491,0,318.489855730975,0,"1987-05-25"
9.28291970712167,1.35225924739131,0,1.35224518952546,0,319.340057373047,0,"1987-05-26"
8.38603888617622,1.37479261115745,0,1.37501130280671,0.000445330584490741,318.411600748698,0,"1987-05-27"
