"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.23595087868827,1.43660002095359,1.43648856026786,0,0,276.789895193917,186.785714285714,"1979-02-20"
-11.0400575910296,0.582214278834207,0.582205636160714,0,0,276.555075509208,187.214285714286,"1979-02-21"
-10.0320238385882,1.61328569480351,1.61338588169643,0,0,276.321275983538,188.321428571429,"1979-02-22"
-12.3150593893869,0.705971445356097,0.705967494419643,0,0,276.088435581752,188.571428571429,"1979-02-23"
-12.576785496303,0.865057119301387,0.865042550223214,0,0,275.847063337054,189.25,"1979-02-24"
-11.6273216520037,0,0,0,0,275.617196219308,189.178571428571,"1979-02-25"
-6.15053258623396,4.74914285114833,4.74912806919643,0,0.204868861607143,275.404968261719,192.821428571429,"1979-02-26"
-7.92398806980678,14.5263290405273,14.5261404854911,0,0.0163225446428571,275.368198939732,206.928571428571,"1979-02-27"
-10.8711310795375,0.0141999995602029,0.0142299107142857,0,0,275.137948172433,206.857142857143,"1979-02-28"
-9.68333298819406,0,0,0,0,274.899823869978,206.857142857143,"1979-03-01"
-7.23642880575998,2.44005707332066,2.44015066964286,0,0,274.66896711077,208.75,"1979-03-02"
-10.591547693525,6.36307144165039,6.36328125,0,0,274.434522356306,214.857142857143,"1979-03-03"
-14.7941616603306,0,0,0,0,274.204759870257,214.678571428571,"1979-03-04"
-11.566842351641,2.20694276264736,2.2069091796875,0,0,273.973515101842,216.714285714286,"1979-03-05"
-7.06386743273054,0,0,0,0,273.736424037388,216.714285714286,"1979-03-06"
-4.0618451663426,3.80302865164621,3.80304827008929,0,0.113211495535714,273.516836983817,219.964285714286,"1979-03-07"
-3.70065464292254,4.23712859834944,4.23704310825893,0,0.168352399553571,273.547376360212,223.142857142857,"1979-03-08"
-11.5595238549369,7.84781415121896,7.84774344308036,0,0,273.325095040458,230.5,"1979-03-09"
-12.5974392209734,0,0,0,0,273.092102050781,230.428571428571,"1979-03-10"
-6.91654416493007,0,0,0,0.0631103515625,272.868813650949,230.285714285714,"1979-03-11"
-5.4517856325422,0,0,0,0.2440185546875,272.75290788923,229.821428571429,"1979-03-12"
-5.41327367510114,0,0,0,0.176025390625,272.756378173828,229.428571428571,"1979-03-13"
-7.37702356066023,0,0,0,0.264229910714286,272.684740339007,228.821428571429,"1979-03-14"
-5.92011914934431,0.194485711199897,0.151890345982143,0.0426199776785714,0.371058872767857,272.755140032087,228.285714285714,"1979-03-15"
-5.31535714013236,0,0,0,0.53125,272.937050955636,227.642857142857,"1979-03-16"
-6.59190171105521,5.55177143641881,5.55161830357143,0,0.0703125,273.182421003069,231.642857142857,"1979-03-17"
-7.49083151136126,16.311557497297,16.311532156808,0,0,272.958661760603,247.678571428571,"1979-03-18"
-10.2485050473894,0.636371433734894,0.636300223214286,0,0,272.718409946987,248.285714285714,"1979-03-19"
-6.96261589867728,0.757114291191101,0.757184709821429,0,0,272.495705740792,248.892857142857,"1979-03-20"
-5.42796809332711,10.2651711872646,10.2653982979911,0,0,272.265411376953,258.285714285714,"1979-03-21"
-7.70303072248186,10.200156893049,10.2001429966518,0,0,272.034375871931,268.285714285714,"1979-03-22"
-10.8146989004953,1.31718575954437,1.31721714564732,0,0,271.802886962891,269.357142857143,"1979-03-23"
-7.79743712288993,0,0,0,0,271.569924490792,269.357142857143,"1979-03-24"
-6.68791505268642,2.19537150859833,2.19538225446429,0,0,271.348872593471,271.107142857143,"1979-03-25"
-7.28464249202183,2.30397142682757,2.303955078125,0,0,271.116991315569,273.035714285714,"1979-03-26"
-5.53779608862741,0.91748571395874,0.909109933035714,0.00844029017857143,0.228969029017857,270.906424386161,273.392857142857,"1979-03-27"
-3.6175593648638,1.62908567701067,1.62909807477679,0.000104631696428571,0.197160993303571,270.94977242606,274.178571428571,"1979-03-28"
-5.530595098223,1.07952858720507,1.07955496651786,0,0.0498046875,270.901894705636,274.464285714286,"1979-03-29"
-6.90338802337646,0.198899997132165,0.198878696986607,0,0,270.672882080078,274.464285714286,"1979-03-30"
-8.26976026807513,2.88197139331273,2.88174874441964,0,0,270.444553920201,276.357142857143,"1979-03-31"
-10.3839878354754,13.0196283885411,13.0198887416295,0,0,270.217010498047,288.928571428571,"1979-04-01"
-13.0929134913853,0.824528557913644,0.824436732700893,0,0,269.990783691406,289.714285714286,"1979-04-02"
-13.6059506280082,3.48764283316476,3.48786272321429,0,0,269.762468610491,293.107142857143,"1979-04-03"
-11.079402923584,2.52344277926854,2.52346365792411,0,0,269.533351353237,295.285714285714,"1979-04-04"
-6.2704747063773,1.39819998400552,1.39801025390625,0,0,269.300859723772,296.678571428571,"1979-04-05"
-4.78464140210833,0.037285715341568,0.0364031110491071,0.000627790178571429,0.0978131975446429,269.083142961775,296.464285714286,"1979-04-06"
-1.970651528665,0.81968572310039,0.625261579241071,0.194405691964286,0.513410295758929,269.071663992746,295.785714285714,"1979-04-07"
-3.52464284215655,0,0,0,0.432547433035714,269.335584368025,294.928571428571,"1979-04-08"
-3.09868713787624,0.456600012523787,0.142996651785714,0.313511439732143,0.992056710379464,269.668291364397,293.964285714286,"1979-04-09"
-3.0266022341592,4.34020008359637,3.82875279017857,0.511282784598214,0.507899693080357,270.425637381417,296.321428571429,"1979-04-10"
-6.21249505451747,22.9102720533098,22.9103131975446,0,0.0748116629464286,270.541168212891,318.75,"1979-04-11"
-9.52916145324707,2.28872850963048,2.28870500837054,0,0,270.304247174944,320.821428571429,"1979-04-12"
-8.86166340964181,0,0,0,0,270.080195835658,320.571428571429,"1979-04-13"
-3.2125563962119,0.068099999002048,0.0681065150669643,0,0.353463309151786,269.895717075893,319.964285714286,"1979-04-14"
-0.979991861752101,0,0,0,1.40066964285714,270.291708809989,318.178571428571,"1979-04-15"
1.14215098534312,0,0,0,2.73671177455357,271.807298932757,315.25,"1979-04-16"
2.46583499227251,0,0,0,5.71286446707589,275.350524902344,309.214285714286,"1979-04-17"
2.13738581112453,0,0,0,6.41360037667411,280.938101632254,302.142857142857,"1979-04-18"
0.0607207928385053,0,0,0,3.33510916573661,286.320050920759,298.035714285714,"1979-04-19"
-5.0449321610587,0,0,0,0.882254464285714,288.514059884208,296.857142857143,"1979-04-20"
-2.31719745908465,0,0,0,2.50541469029018,289.235403878348,294,"1979-04-21"
1.57655737229756,0,0,0,5.48892647879464,292.196044921875,287.964285714286,"1979-04-22"
3.0540508542742,0,0,0,8.24331229073661,298.320770263672,279.357142857143,"1979-04-23"
2.98726688112531,0,0,0,8.4443359375,306.271519252232,270.357142857143,"1979-04-24"
-1.50873867954527,10.2214859553746,9.74293736049107,0.478515625,2.039306640625,313.392669677734,276.178571428571,"1979-04-25"
-3.74624357904707,0,0,0,0.458722795758929,313.415043422154,275.892857142857,"1979-04-26"
-2.44416184084756,0,0,0,1.31073869977679,313.547380719866,274.107142857143,"1979-04-27"
-1.30439817905426,6.56747129985264,6.11989920479911,0.447544642857143,1.27546037946429,314.637935093471,277.642857142857,"1979-04-28"
-1.82243072135108,0.000285714299284986,0,0.000279017857142857,1.50034877232143,315.183332170759,276.321428571429,"1979-04-29"
0.544113665819168,1.56099998950958,0,1.56100027901786,4.11526053292411,316.849029541016,273,"1979-04-30"
1.79077541828156,1.68157144955226,0.9478759765625,0.733677455357143,4.25895472935268,320.680533272879,269.5,"1979-05-01"
0.673341489263943,12.6260716574533,7.33498709542411,5.29125104631696,6.66382707868304,326.247841971261,272.75,"1979-05-02"
-3.46844594819205,2.08645718438285,2.00367954799107,0.082763671875,0.294137137276786,329.628117152623,274.107142857143,"1979-05-03"
-1.8621346780232,0.463328578642436,0.447073800223214,0.0163051060267857,0.0450613839285714,329.034000941685,274.464285714286,"1979-05-04"
3.97708811078753,0,0,0,5.30909075055804,329.446280343192,268.892857142857,"1979-05-05"
4.92994376591274,7.00208561761039,0,7.00176130022321,12.0956159319196,335.997336251395,260.928571428571,"1979-05-06"
1.47881275415421,6.27540009362357,0,6.27549525669643,7.45846993582589,348.946062360491,256.892857142857,"1979-05-07"
-2.98386093548366,25.2020293644496,14.7021048409598,10.4999476841518,9.29411969866071,360.086329868862,269.714285714286,"1979-05-08"
-3.61106828280858,7.47451441628592,6.846923828125,0.627702985491071,1.02284458705357,361.079921177455,275.642857142857,"1979-05-09"
-6.32213953563145,3.59587131227766,3.59587751116071,0,0.0912214006696429,360.541455950056,278.857142857143,"1979-05-10"
-5.58070141928537,0.534428587981633,0.449881417410714,0.0845075334821429,0.265781947544643,359.562495640346,278.785714285714,"1979-05-11"
-3.68922305107117,1.23472857475281,0.635829380580357,0.598807198660714,0.530866350446429,358.855237688337,278.892857142857,"1979-05-12"
-0.490410157612392,0.196542854819979,0,0.196568080357143,0.744428362165179,358.158408028739,278,"1979-05-13"
2.5415540593011,0,0,0,3.62816510881696,358.589612688337,274,"1979-05-14"
5.86387722832816,0.141285713229861,0,0.141217912946429,10.0414428710938,362.784371512277,263.928571428571,"1979-05-15"
7.08572231020246,0,0,0,14.3781302315848,373.25830078125,249.285714285714,"1979-05-16"
6.19292170660836,2.56561422348022,0,2.5655517578125,17.7188110351562,387.615308489118,233.107142857143,"1979-05-17"
6.48065982546125,0,0,0,18.5633108956473,399.781324114118,214.142857142857,"1979-05-18"
6.41840260369437,0,0,0,14.0244402204241,411.952144077846,200,"1979-05-19"
5.5597038269043,1.79135710852487,0.313284737723214,1.47780936104911,9.5679931640625,419.796574183873,191.5,"1979-05-20"
5.31078018460955,0.657385734575135,0.0347028459821429,0.622523716517857,5.89177594866071,425.762159075056,185.642857142857,"1979-05-21"
6.2104811668396,0.404599995485374,0,0.404593331473214,7.45247977120536,427.569008963449,178.214285714286,"1979-05-22"
6.19322102410453,0.461299985647202,0,0.461268833705357,7.38233293805804,430.787772042411,170.857142857143,"1979-05-23"
6.17774949754987,0.0324428579104798,0,0.0324183872767857,6.35067313058036,432.628143310547,164.5,"1979-05-24"
6.37625994001116,2.25118572371347,0,2.25119454520089,9.76719447544643,434.714259556362,155.857142857143,"1979-05-25"
6.29649325779506,2.99340002877372,0,2.99350411551339,9.48631068638393,440.006452287946,147.964285714286,"1979-05-26"
7.58840124947684,0.952500002724784,0,0.952401297433036,10.3172345842634,442.668640136719,137.964285714286,"1979-05-27"
8.00090408325195,0.593314298561641,0,0.59326171875,13.0282156808036,447.662322998047,124.964285714286,"1979-05-28"
7.26226840700422,3.80961445399693,0,3.80957903180804,13.3973301478795,453.613795689174,113.107142857143,"1979-05-29"
2.66107785701752,10.5190713065011,1.61233084542411,8.90689522879464,8.26362827845982,459.146763392857,110.857142857143,"1979-05-30"
-0.315353921481541,9.08470031193325,6.507080078125,2.57760184151786,3.35512869698661,463.103585379464,113.571428571429,"1979-05-31"
0.571020032678332,0,0,0,0.741036551339286,462.572993687221,113,"1979-06-01"
2.94280089650835,0,0,0,0.427873883928571,460.120915004185,112.5,"1979-06-02"
4.59065805162702,0,0,0,1.81967599051339,457.277182442801,110.357142857143,"1979-06-03"
6.98744719369071,0,0,0,4.12488664899554,456.232160295759,106.428571428571,"1979-06-04"
8.01703371320452,0,0,0,4.91254534040179,455.989440917969,101.428571428571,"1979-06-05"
8.69453198569162,0.0766857149345534,0,0.0767996651785714,7.28458949497768,455.739763532366,94.1071428571429,"1979-06-06"
6.44958482469831,10.2690996442522,0,10.2691301618304,10.5362810407366,460.822967529297,86.7857142857143,"1979-06-07"
1.0154826939106,31.5503414699009,10.3731427873884,21.1771065848214,7.59254673549107,477.218479701451,93.9285714285714,"1979-06-08"
-1.54594258751188,5.39007132393973,4.23688616071429,1.15321568080357,0.99603271484375,481.397521972656,96.6071428571429,"1979-06-09"
1.50066288028445,0.048628571842398,0.0486014229910714,0,1.97630964006696,480.109401157924,94.9107142857143,"1979-06-10"
5.97702843802316,0,0,0,2.98618861607143,479.050179617746,92.0535714285714,"1979-06-11"
8.93804400307792,0,0,0,4.49946812220982,478.302416120257,87.5,"1979-06-12"
10.8420884268624,0,0,0,7.42780412946429,477.660138811384,80,"1979-06-13"
11.8540574482509,0,0,0,10.5910382952009,476.107587541853,69.375,"1979-06-14"
10.3729859760829,0,0,0,8.68002755301339,473.531529017857,60.5357142857143,"1979-06-15"
9.62786320277623,0,0,0,7.26008823939732,470.867492675781,53.2142857142857,"1979-06-16"
8.08542312894549,0,0,0,6.77621023995536,468.241489955357,46.3392857142857,"1979-06-17"
6.98596061979021,0.702742857592446,0,0.702706473214286,6.49653843470982,465.885083879743,39.8214285714286,"1979-06-18"
2.06655079977853,4.78254270553589,1.02159772600446,3.76112583705357,1.07578822544643,464.767408098493,39.8214285714286,"1979-06-19"
4.19185331889561,0,0,0,1.94972446986607,463.232635498047,37.8571428571429,"1979-06-20"
8.39083671569824,0,0,0,2.26117815290179,460.812831333705,35.5357142857143,"1979-06-21"
10.1446496418544,0,0,0,2.47571672712054,457.244315011161,33.0357142857143,"1979-06-22"
9.71500655582973,0.00914285757711955,0,0.00913783482142857,2.03826904296875,453.579964773996,30.9821428571429,"1979-06-23"
9.91316768101284,0,0,0,2.81598772321429,449.887983049665,28.2142857142857,"1979-06-24"
11.1875660760062,0,0,0,3.19401332310268,445.683829171317,25,"1979-06-25"
13.1285167421613,0,0,0,4.14768763950893,441.175445556641,20.8035714285714,"1979-06-26"
12.8107194900513,0,0,0,3.95159040178571,436.634059361049,16.7857142857143,"1979-06-27"
12.7116697856358,0,0,0,4.00987897600446,432.242680140904,12.7678571428571,"1979-06-28"
13.4671478271484,0.0101142855627196,0,0.0100795200892857,4.75433349609375,427.82574898856,8.03571428571429,"1979-06-29"
13.3614318030221,0.00868571443217141,0,0.00871930803571429,4.79461669921875,423.371298653739,3.21428571428571,"1979-06-30"
12.178936958313,1.26288568973541,0,1.262939453125,1.50848388671875,419.510929652623,1.78571428571429,"1979-07-01"
10.9502397264753,0.431828571217401,0,0.431605747767857,1.01130894252232,415.509704589844,0.714285714285714,"1979-07-02"
11.1073840005057,1.22605717182159,0,1.2259521484375,0.711844308035714,411.698699951172,0,"1979-07-03"
9.56167016710554,1.25975716114044,0,1.25955636160714,0,408.95112827846,0,"1979-07-04"
9.7473246710641,0.325971437352044,0,0.325796944754464,0,405.456516810826,0,"1979-07-05"
11.4208429881505,0.711000008242471,0,0.711007254464286,0,401.740748814174,0,"1979-07-06"
10.9400626591274,0.40071427822113,0,0.400931222098214,0,397.993538992746,0,"1979-07-07"
12.4898892811366,0,0,0,0,393.739061628069,0,"1979-07-08"
11.791493007115,0,0,0,0,389.217490059989,0,"1979-07-09"
12.5103607177734,0,0,0,0,384.897365025112,0,"1979-07-10"
13.4606004442487,0,0,0,0,380.287985665458,0,"1979-07-11"
13.5750049863543,0,0,0,0,375.816070556641,0,"1979-07-12"
13.2053655896868,0,0,0,0,371.490552629743,0,"1979-07-13"
12.5808382034302,1.2305714573179,0,1.23067801339286,0,367.538543701172,0,"1979-07-14"
13.1882803780692,0,0,0,0,364.369079589844,0,"1979-07-15"
13.3035781042916,3.73334278379168,0,3.73304966517857,0,362.328342982701,0,"1979-07-16"
12.389050756182,3.1120286328452,0,3.11183384486607,0,360.487958635603,0,"1979-07-17"
11.1716091973441,2.54461424691337,0,2.54453822544643,0,360.501717703683,0,"1979-07-18"
9.81357492719378,3.45700005122593,0,3.45706612723214,0,359.127633231027,0,"1979-07-19"
10.3282138279506,0.611457126481192,0,0.611328125,0,356.889369419643,0,"1979-07-20"
11.5898891176496,3.67377141543797,0,3.67388044084821,0,354.254573277065,0,"1979-07-21"
11.2729199273246,0.938185725893293,0,0.938319614955357,0,354.603376116071,0,"1979-07-22"
10.7972702298846,1.3043999671936,0,1.304443359375,0,351.808057512556,0,"1979-07-23"
10.5494673592704,1.90671423503331,0,1.90666852678571,0,350.568921770368,0,"1979-07-24"
11.1067908150809,0,0,0,0,348.309282575335,0,"1979-07-25"
12.4050066811698,0.0379571435706956,0,0.0381033761160714,0,345.04097202846,0,"1979-07-26"
12.9259617669242,0.540742882660457,0,0.540666852678571,0,341.68656703404,0,"1979-07-27"
13.7994741712298,1.2017285994121,0,1.20159040178571,0,339.201825823103,0,"1979-07-28"
13.8106630870274,0.00888571409242494,0,0.00885881696428571,0,335.799473353795,0,"1979-07-29"
12.0137598855155,0,0,0,0,332.301400320871,0,"1979-07-30"
10.5795316696167,0,0,0,0,329.157854352679,0,"1979-07-31"
10.4354827063424,0,0,0,0,326.365251813616,0,"1979-08-01"
11.9464977809361,0,0,0,0,323.328870500837,0,"1979-08-02"
12.3264925820487,0,0,0,0,320.210797991071,0,"1979-08-03"
13.3494676862444,0,0,0,0,316.838256835938,0,"1979-08-04"
13.7795320238386,0,0,0,0,313.396684919085,0,"1979-08-05"
14.6559570857457,0,0,0,0,309.901729038783,0,"1979-08-06"
14.7553588322231,0,0,0,0,306.595219203404,0,"1979-08-07"
13.3451271057129,2.87094276291983,0,2.87095424107143,0,305.629041399275,0,"1979-08-08"
12.3523259844099,0.787699980395181,0,0.787772042410714,0,303.754874093192,0,"1979-08-09"
10.3433401925223,2.67768566949027,0,2.67787388392857,0,302.918099539621,0,"1979-08-10"
10.5046507971627,0,0,0,0,301.50636945452,0,"1979-08-11"
11.4346463339669,0.298114278486797,0,0.298078264508929,0,299.030879429408,0,"1979-08-12"
11.3195285797119,0.592571420328958,0,0.592546735491071,0,296.835532052176,0,"1979-08-13"
8.61893694741385,12.1833998816354,0,12.1833147321429,0,299.834921700614,0,"1979-08-14"
8.26471369607108,3.79197141102382,0,3.79193115234375,0,307.160727364676,0,"1979-08-15"
7.98334121704102,3.91028567722865,0,3.91028703962054,0,308.350681849888,0,"1979-08-16"
7.59845556531634,4.76044273376465,0,4.76057652064732,0,311.967389787946,0,"1979-08-17"
7.52315786906651,5.62758588790894,0,5.62787737165179,0,313.499498639788,0,"1979-08-18"
5.85726826531546,4.66704293659755,0,4.66666085379464,0,318.212136404855,0,"1979-08-19"
5.42905419213431,5.13055733272008,0,5.12994384765625,0.0273786272321429,319.672991071429,0,"1979-08-20"
6.32417161124093,1.12642860412598,0,1.12649972098214,0,321.450443812779,0,"1979-08-21"
7.79381595339094,2.05522850581578,0,2.05508858816964,0,321.153246198382,0,"1979-08-22"
8.47196776526315,0.0697142843689237,0,0.0695626395089286,0,319.646959577288,0,"1979-08-23"
8.90298271179199,0.200514288885253,0,0.200439453125,0,317.716487339565,0,"1979-08-24"
8.16858298437936,0,0,0,0,315.666451590402,0,"1979-08-25"
7.96352161679949,0.0460000011537756,0,0.0460728236607143,0,313.682878766741,0,"1979-08-26"
8.79869856153216,0.209228573100907,0,0.209158761160714,0,311.707231794085,0,"1979-08-27"
10.7480456488473,0.17668571642467,0,0.177036830357143,0,309.656498500279,0,"1979-08-28"
10.9022731781006,0.37279999256134,0,0.372802734375,0,307.431374686105,0,"1979-08-29"
10.9995318821498,0.139957140598978,0,0.139892578125,0,305.250161307199,0,"1979-08-30"
9.77345725468227,0.0531714303152902,0,0.0532052176339286,0,303.083827427455,0,"1979-08-31"
9.23494706835065,0,0,0,0,301.044381277902,0,"1979-09-01"
10.8752427782331,0,0,0,0,298.912170410156,0,"1979-09-02"
10.9459607260568,0,0,0,0,296.783970424107,0,"1979-09-03"
11.7455441611154,0,0,0,0,294.529998779297,0,"1979-09-04"
11.6093515668597,0,0,0,0,292.214403424944,0,"1979-09-05"
11.9032173156738,0,0,0,0,289.928449358259,0,"1979-09-06"
12.1442909240723,0,0,0,0,287.645586286272,0,"1979-09-07"
12.3494709559849,0,0,0,0,285.274579729353,0,"1979-09-08"
12.8036986759731,0,0,0,0,282.908046177455,0,"1979-09-09"
12.3340556280954,0.0148285712514605,0,0.0148228236607143,0,280.651803152902,0,"1979-09-10"
10.5269711358207,0.187185715351786,0,0.187098911830357,0,278.640982491629,0,"1979-09-11"
7.00464773178101,0.125771424600056,0,0.125749860491071,0,276.995622907366,0,"1979-09-12"
3.72167147908892,0.00245714280754328,0,0.00244140625,0,275.7357308524,0,"1979-09-13"
2.4106661592211,0.987199987683977,0.440647670200893,0.546421595982143,0.328142438616071,274.852704729353,0,"1979-09-14"
4.56994693619864,0,0,0,0,274.24274117606,0,"1979-09-15"
8.23536034992763,0,0,0,0,272.509940011161,0,"1979-09-16"
8.8435264314924,0,0,0,0,270.673505510603,0,"1979-09-17"
7.2621511050633,0,0,0,0,268.891727992467,0,"1979-09-18"
7.07738767351423,0,0,0,0,267.383392333984,0,"1979-09-19"
7.60292625427246,0.072685715343271,0,0.07275390625,0,265.805210658482,0,"1979-09-20"
5.61465099879674,3.44077144350324,0,3.44098772321429,0,266.830505371094,0,"1979-09-21"
6.9440541948591,0,0,0,0,265.98921421596,0,"1979-09-22"
8.18577711922782,0,0,0,0,264.468178885324,0,"1979-09-23"
9.1706018447876,0.00377142855099269,0,0.00383649553571429,0,262.801836286272,0,"1979-09-24"
9.07393033163888,0.131757142288344,0,0.131783621651786,0,261.18647984096,0,"1979-09-25"
8.77191121237619,0.403028560536248,0,0.402936662946429,0,259.787466866629,0,"1979-09-26"
6.68845885140555,0,0,0,0,258.661076136998,0,"1979-09-27"
5.93667309624808,0,0,0,0,257.414380754743,0,"1979-09-28"
6.79220574242728,0,0,0,0,256.112601143973,0,"1979-09-29"
6.76721041543143,0,0,0,0,254.77010672433,0,"1979-09-30"
6.07232454844883,0,0,0,0,253.463705880301,0,"1979-10-01"
7.80637890951974,0,0,0,0,252.323782784598,0,"1979-10-02"
4.88441296986171,0,0,0,0,251.207257952009,0,"1979-10-03"
3.39596050126212,0,0,0,0,250.475450788225,0,"1979-10-04"
6.16345746176583,0,0,0,0,249.398433140346,0,"1979-10-05"
6.64244842529297,0,0,0,0,248.315948486328,0,"1979-10-06"
7.82316146578108,0,0,0,0,247.120156424386,0,"1979-10-07"
8.13042804173061,0,0,0,0,245.796412876674,0,"1979-10-08"
3.0256679058075,0,0,0,0,244.689104352679,0,"1979-10-09"
4.92470714024135,0,0,0,0,243.936196463449,0,"1979-10-10"
6.98381267275129,0,0,0,0,242.952937534877,0,"1979-10-11"
6.05774627413069,0,0,0,0,241.862788609096,0,"1979-10-12"
5.51726681845529,0,0,0,0,240.850708007812,0,"1979-10-13"
6.0141750063215,0.184671427522387,0,0.184622628348214,0,239.822701590402,0,"1979-10-14"
4.05149633543832,0.182028566087995,0.0571986607142857,0.124773297991071,0,239.073403494699,0,"1979-10-15"
3.14351677894592,3.07625716073172,0.475725446428571,2.60056849888393,0.241306849888393,239.640908377511,0.267857142857143,"1979-10-16"
1.49786525113242,0,0,0,0.0417654854910714,239.99569266183,0.178571428571429,"1979-10-17"
2.80797777857099,0.0736000026975359,0.0342668805803571,0.0392717633928571,0,239.391418457031,0.178571428571429,"1979-10-18"
2.690249477114,0,0,0,0.0586809430803571,238.854971749442,0,"1979-10-19"
3.3024502481733,4.6898284639631,0,4.68988037109375,0.252554757254464,238.893947056362,0,"1979-10-20"
