"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-18.2506849924723,0,0,0,0,362.725842963325,121.744444444444,"1979-01-29"
-20.1083609686957,3.04651554160648,3.046533203125,0,0,362.49600897895,124.561111111111,"1979-01-30"
-16.54707414839,0,0,0,0,362.267176649306,124.366666666667,"1979-01-31"
-13.9855741500854,0.00508444433410962,0.00508897569444444,0,0,362.036347791884,124.077777777778,"1979-02-01"
-17.3661199357775,2.27075551615821,2.27080891927083,0,0,361.806965467665,126.186111111111,"1979-02-02"
-12.9858705944485,0.605737767948045,0.605696614583333,0,0,361.577671983507,126.541666666667,"1979-02-03"
-9.56830560896132,1.42669552630848,1.42667643229167,0,0,361.349063449436,127.830555555556,"1979-02-04"
-6.89365750418769,1.79776443640391,1.79777018229167,0,0.0246744791666667,361.122263590495,129.272222222222,"1979-02-05"
-5.22692584991455,3.59331558015611,3.59334174262153,0,0.0160319010416667,360.913106282552,132.477777777778,"1979-02-06"
-3.4378704018063,2.35509335199992,2.3550537109375,0,0.0292805989583333,360.724746365017,134.363888888889,"1979-02-07"
-5.65158332188924,0,0,0,0.176220703125,360.507434082031,133.958333333333,"1979-02-08"
-2.16450925138262,0.387413326236937,0.387456597222222,0,0.313358561197917,360.501106770833,133.683333333333,"1979-02-09"
-2.72987034585741,1.37946220503913,1.34864908854167,0.0308213975694444,0.598503960503472,360.56575249566,134.233333333333,"1979-02-10"
-1.19393516712719,1.11580890019735,1.08652208116319,0.0291910807291667,1.09018419053819,361.002174207899,133.455555555556,"1979-02-11"
0.425444438391262,4.47821786138746,2.06922064887153,2.40896131727431,3.38214653862847,362.297368028429,132.988888888889,"1979-02-12"
1.13682405485047,14.8720180511475,3.96614040798611,10.9059868706597,14.1640638563368,370.495149739583,131.522222222222,"1979-02-13"
0.0884537014696333,27.8259332444933,9.18762749565972,18.6384128146701,17.7882988823785,386.926402452257,139.605555555556,"1979-02-14"
-7.3363425678677,4.4121910572052,4.41233452690972,0,0.00135904947916667,392.677498372396,143.422222222222,"1979-02-15"
-6.76787970860799,4.10589558283488,4.10590142144097,0,0.101529947916667,392.444163682726,146.655555555556,"1979-02-16"
-6.18091666963365,0.854784457882245,0.854793294270833,0,8.13802083333333e-05,392.28203531901,146.772222222222,"1979-02-17"
-4.01783335473802,0.443642222219043,0.443665907118056,0,0.105224609375,392.043553331163,146.45,"1979-02-18"
-4.48945367601183,4.44538890520732,4.44541965060764,0,0.0334920247395833,391.895733642578,149.961111111111,"1979-02-19"
-7.56797068913778,0.330088886287477,0.330135091145833,0,0,391.674287923177,149.827777777778,"1979-02-20"
-5.33172980414497,1.98495555188921,1.98499891493056,0,0.0150716145833333,391.425775824653,151.333333333333,"1979-02-21"
-7.50994441774156,3.41589780913459,3.41583794487847,0,0,391.185608588325,154.261111111111,"1979-02-22"
-7.45524070527819,2.427440044615,2.42743055555556,0,0,390.937361653646,156.105555555556,"1979-02-23"
-7.24649061626858,0.781031110551622,0.781028917100694,0,0.0330240885416667,390.684542507595,156.427777777778,"1979-02-24"
-2.32958333492279,0.102224445482716,0.0986762152777778,0.00353190104166667,1.24662543402778,390.585106743707,154.922222222222,"1979-02-25"
-1.80154307948218,4.30499565336439,3.65663384331597,0.648190646701389,1.09621988932292,391.639739312066,157.127777777778,"1979-02-26"
-5.06652776930067,1.22338668107986,1.22335340711806,0,0.0900390625,392.199353027344,157.644444444444,"1979-02-27"
-4.24511104159885,6.603524462382,6.60351426866319,0,0.0785074869791667,391.997539605035,163.033333333333,"1979-02-28"
-7.17906477186415,1.85553112427394,1.85550808376736,0,0.0146240234375,391.78077460395,164.261111111111,"1979-03-01"
-9.65368520948622,0.33144444293446,0.331437174479167,0,0,391.541818576389,164.138888888889,"1979-03-02"
-9.67161098056369,0.0069466664792142,0.00693359375,0,0,391.286492919922,163.661111111111,"1979-03-03"
-3.19703215493096,0.130982222656409,0.129973687065972,0.000944010416666667,0.813237847222222,391.123653157552,163,"1979-03-04"
-0.800635630223486,0.106688889364402,0.0967027452256944,0.00996636284722222,2.01531439887153,391.821269395616,161.094444444444,"1979-03-05"
1.61802943944931,0.00893777795135975,0.00291883680555556,0.00601399739583333,9.46710747612847,395.138731553819,151.961111111111,"1979-03-06"
1.66382410857413,0.00032888888898823,0.000222439236111111,0.000105794270833333,11.2828084309896,404.022033013238,140.477777777778,"1979-03-07"
-4.68387958738539,0,0,0,1.27847222222222,412.039806450738,138.4,"1979-03-08"
-6.71253707673815,0,0,0,0.626475694444444,412.086571587457,137.133333333333,"1979-03-09"
-2.76434099674225,0,0,0,3.09942898220486,412.681064860026,133.544444444444,"1979-03-10"
0.289262510670556,0,0,0,5.88956976996528,416.091946750217,127.205555555556,"1979-03-11"
1.02133332581984,0,0,0,7.38145887586806,421.507956271701,119.477777777778,"1979-03-12"
-1.16408334506883,0,0,0,5.797509765625,427.404685465495,113.211111111111,"1979-03-13"
0.213648140761587,1.29946001105838,0,1.29944932725694,8.04976671006944,432.662980143229,105.355555555556,"1979-03-14"
1.08894445283545,0.0191888888676961,0.0191921657986111,0,8.70614420572917,439.825998263889,96.2111111111111,"1979-03-15"
0.618370375037193,6.81623997423384,3.91623399522569,2.90016818576389,4.06684977213542,447.924848768446,95.7166666666667,"1979-03-16"
-2.21327456103431,3.43081771267785,2.77344563802083,0.6573486328125,1.21038953993056,450.897247314453,96.7,"1979-03-17"
-2.58054464128282,2.26060217751397,1.81870659722222,0.441920301649306,1.10928548177083,452.073340521918,97.0388888888889,"1979-03-18"
-1.99033606052399,0,0,0,0.511927625868056,452.70940890842,96.3333333333333,"1979-03-19"
-1.98668195141686,0,0,0,1.74573296440972,452.940443250868,94.35,"1979-03-20"
-2.20545483165317,0,0,0,0.679847547743056,454.294233534071,93.5555555555556,"1979-03-21"
-1.73204139868418,0,0,0,1.36858995225694,454.38769938151,91.9388888888889,"1979-03-22"
-1.17533008787367,0,0,0,2.71631673177083,455.584319390191,89.0444444444445,"1979-03-23"
0.730771787961324,0,0,0,3.39239230685764,458.024324544271,85.4277777777778,"1979-03-24"
-0.0996187461747064,0.527386669317881,0.0125325520833333,0.514851888020833,0.801904296875,460.385649278429,84.2111111111111,"1979-03-25"
-0.679777774214745,2.82103559176127,0.9681640625,1.85283203125,0.591810438368056,460.499483913845,84.4777777777778,"1979-03-26"
1.38650163279639,9.54245779249403,4.21343180338542,5.32873399522569,3.16417778862847,463.728288438585,85.8,"1979-03-27"
0.26067591742095,2.53023114204407,0.997958713107639,1.53230251736111,0.911123318142361,468.006820339627,85.4277777777778,"1979-03-28"
-1.46591665347417,0.01147555568152,0.0114664713541667,0,0.0753879123263889,468.041151936849,85.0944444444444,"1979-03-29"
-3.75848583115472,0.0287133338964648,0.0287326388888889,0,0.000345865885416667,467.674296061198,84.7777777777778,"1979-03-30"
-5.19575759039985,0.0283511105510924,0.0283406575520833,0,0.00119900173611111,467.295645480686,84.4166666666667,"1979-03-31"
-6.06020374298096,0.112233335110876,0.112220594618056,0,0.00269911024305556,466.916472710503,84.1277777777778,"1979-04-01"
-6.08749679989285,1.2621177872022,1.26209852430556,0,0.00151909722222222,466.536456976997,84.3944444444444,"1979-04-02"
-5.34307237201267,0.219364448678162,0.219358995225694,0,0.00179443359375,466.158041042752,83.8722222222222,"1979-04-03"
-3.01306319766574,0.00465777781274584,0.00465630425347222,0,0.00264214409722222,465.77679172092,83.7555555555556,"1979-04-04"
1.85077015823788,0,0,0,2.68304985894097,465.669660780165,81,"1979-04-05"
4.98483504189385,4.06234888235728,0,4.06249864366319,7.32420383029514,470.433668348524,75.1444444444444,"1979-04-06"
1.49836439026727,0.790902223851946,0.205076768663194,0.585875108506944,2.43292914496528,475.92659640842,72.7555555555556,"1979-04-07"
2.749046239588,0.0225688889622688,0,0.0225911458333333,3.18399251302083,477.532214355469,69.3555555555556,"1979-04-08"
2.33179029093848,8.21589561568366,0.706155056423611,7.50971001519097,4.02028130425347,483.373676893446,67.2777777777778,"1979-04-09"
-4.32101353539361,1.58766222927305,1.58768446180556,5.15407986111111e-05,0.00362955729166667,486.851234944661,67.7166666666667,"1979-04-10"
-5.34050445556641,0.0963822230696678,0.0964165581597222,0,0,486.464420572917,67.3111111111111,"1979-04-11"
-3.75743957625495,0.738222218884362,0.724148220486111,0.0140652126736111,0.105908203125,486.082721625434,66.9833333333333,"1979-04-12"
-0.332552297247781,1.63834445211622,1.2931884765625,0.345152452256944,0.3938720703125,485.892383490668,67.1722222222222,"1979-04-13"
-0.169580071502262,0.242471111814181,0,0.242469618055556,1.23916558159722,485.85701429579,65.6222222222222,"1979-04-14"
3.44754517343309,1.53388225105074,0.0262044270833333,1.50767415364583,3.88252224392361,487.752140977648,61.8777777777778,"1979-04-15"
6.53889688915677,0.843095542324914,0,0.843112521701389,7.48673366970486,491.987845187717,54.3888888888889,"1979-04-16"
4.43496465682983,5.43382000923157,0.179337565104167,5.25458034939236,4.97807752821181,499.703216552734,50.7166666666667,"1979-04-17"
-0.909578429493639,2.94727999899122,2.94703640407986,0.0002685546875,0.450208875868056,502.453540717231,51.7944444444444,"1979-04-18"
-3.56341021855672,1.57173113822937,1.57174614800347,0,0.706346299913194,502.057707383898,51.5611111111111,"1979-04-19"
-1.65340850353241,0,0,0,0.898025173611111,502.30641140408,50.4388888888889,"1979-04-20"
0.902523391176429,0,0,0,1.76088053385417,502.680724419488,48.5,"1979-04-21"
4.94636165301005,3.47577770815955,0,3.475830078125,3.62479248046875,504.957055664063,45.4666666666667,"1979-04-22"
3.21003105905321,7.7645932091607,0.394523111979167,7.36990966796875,2.45540364583333,510.814027235243,44.6333333333333,"1979-04-23"
0.319467836618423,3.3230356004503,1.90888400607639,1.41416015625,1.39078369140625,513.010881890191,44.7833333333333,"1979-04-24"
0.528455850647555,0.409764445655876,0.0784098307291667,0.33133544921875,0.520046657986111,513.39612358941,44.2333333333333,"1979-04-25"
3.07618243429396,0,0,0,1.11805013020833,513.169504123264,43.0777777777778,"1979-04-26"
5.449060482449,0,0,0,1.77231309678819,513.388627794054,41.2722222222222,"1979-04-27"
6.19651568730672,0,0,0,2.39079861111111,514.103857421875,38.8944444444444,"1979-04-28"
6.97161162694295,0.226062220997281,0,0.226057942708333,2.49950222439236,515.04448038737,36.3888888888889,"1979-04-29"
6.32560831705729,1.89139554765489,0,1.89146050347222,2.51040581597222,516.197721354167,34.15,"1979-04-30"
6.60541834301419,0.619917773538166,0,0.619938151041667,2.45478651258681,518.139001464844,31.5833333333333,"1979-05-01"
5.59838774998983,0,0,0,2.12941758897569,518.97291531033,29.4611111111111,"1979-05-02"
5.47567317750719,0,0,0,1.9989501953125,519.388526746962,27.3833333333333,"1979-05-03"
7.62271199756198,1.20112000637584,0,1.20115152994792,3.33883734809028,520.183367241753,24.0333333333333,"1979-05-04"
6.82161593967014,6.55789781146579,0,6.55793999565972,4.09316677517361,524.415604654948,20.6111111111111,"1979-05-05"
0.269975476960341,12.9137155532837,5.12908528645833,7.78448215060764,2.28902316623264,531.167927381727,22.6555555555556,"1979-05-06"
-1.57413564920425,4.14517554706997,3.05530056423611,1.08986273871528,1.90264485677083,533.153885226779,23.3166666666667,"1979-05-07"
-1.09775113397174,7.40007773505317,6.17794325086806,1.22214898003472,3.81124945746528,534.515236409505,25.3611111111111,"1979-05-08"
0.461095835434066,0.614855549401707,0.532991536458333,0.0817464192708333,0.722169325086806,536.698908148872,24.7666666666667,"1979-05-09"
1.26969772179921,0.0713644448253844,0.0452962239583333,0.0260389539930556,1.85248752170139,536.318311903212,22.8055555555556,"1979-05-10"
2.75681859652201,0,0,0,0.975406901041667,536.764320882161,21.7777777777778,"1979-05-11"
4.73748476770189,0,0,0,0.647649468315972,535.857971191406,21.0333333333333,"1979-05-12"
6.52758972379896,0,0,0,0.840757921006944,534.662327745226,20.1555555555556,"1979-05-13"
9.46705284118652,0,0,0,1.24159478081597,533.423287624783,18.9611111111111,"1979-05-14"
12.2899432288276,0.225893330574036,0,0.225995551215278,1.74313557942708,532.298665364583,17.1888888888889,"1979-05-15"
12.1036748674181,0.26687556107839,0,0.266940646701389,1.90925428602431,531.439815266927,15.2111111111111,"1979-05-16"
6.79978278477987,0,0,0,0.819855414496528,530.634655761719,14.4666666666667,"1979-05-17"
5.98033821317885,0,0,0,0.583133951822917,529.429635959201,13.8222222222222,"1979-05-18"
6.44088017145793,0,0,0,0.434935167100694,528.165997992622,13.3944444444444,"1979-05-19"
9.3486958609687,0,0,0,0.959532335069444,526.586290825738,12.5277777777778,"1979-05-20"
10.8047656377157,0,0,0,1.18123643663194,525.200990804036,11.2277777777778,"1979-05-21"
11.832495604621,0,0,0,0.969415961371528,523.866063096788,10.2777777777778,"1979-05-22"
14.3172378540039,0.400526676117443,0,0.400458441840278,1.30338541666667,522.318217637804,8.99444444444444,"1979-05-23"
11.24960392846,7.51397102408939,0,7.51403537326389,1.25503336588542,525.362668863932,7.93333333333333,"1979-05-24"
10.6377783033583,0,0,0,0.938495551215278,525.80264960395,7,"1979-05-25"
12.6881161371867,0,0,0,1.16130506727431,524.60741780599,5.82777777777778,"1979-05-26"
11.3373600641886,0,0,0,1.16106092664931,523.489475504557,4.71666666666667,"1979-05-27"
3.42970578935411,0.0187777780824237,0,0.0187825520833333,0.251571994357639,522.659120008681,4.41111111111111,"1979-05-28"
-0.0750212570031484,0,0,0,0.0227213541666667,521.968339708116,4.33333333333333,"1979-05-29"
2.54414540926615,0,0,0,0.0950642903645833,521.231987847222,4.27222222222222,"1979-05-30"
4.18169776068793,0,0,0,0.115115017361111,520.296145290799,4.13333333333333,"1979-05-31"
6.92602670457628,0,0,0,0.083544921875,518.733069525825,4.05,"1979-06-01"
9.80399386088053,0,0,0,0.272055392795139,516.235384792752,3.76666666666667,"1979-06-02"
12.6194291856554,0,0,0,0.323763020833333,513.390104844835,3.43888888888889,"1979-06-03"
12.979034169515,0,0,0,0.314352756076389,510.126300726997,3.11666666666667,"1979-06-04"
11.4223615222507,0.026048888762792,0,0.0260416666666667,0.281997341579861,506.802328830295,2.87222222222222,"1979-06-05"
5.85439694722494,0.000131111116045051,0,0.000131564670138889,0.0861612955729167,504.829544406467,2.75,"1979-06-06"
1.07737199912469,0,0,0,0,503.556816270616,2.75,"1979-06-07"
2.66765463087294,0,0,0,0,502.531318495009,2.75,"1979-06-08"
6.96981526480781,0,0,0,0.0325249565972222,500.780653889974,2.68888888888889,"1979-06-09"
11.7837118996514,0,0,0,0.234015570746528,497.997058783637,2.44444444444444,"1979-06-10"
15.2060139126248,0,0,0,0.344913736979167,494.373699273003,2.10833333333333,"1979-06-11"
15.7551655027601,0,0,0,0.373440212673611,490.3872918023,1.74166666666667,"1979-06-12"
14.9032642788357,0,0,0,0.376841905381944,486.526019965278,1.34444444444444,"1979-06-13"
9.47807468838162,0,0,0,0.215142144097222,483.491650390625,1.16111111111111,"1979-06-14"
7.06784304512872,0,0,0,0.0875786675347222,481.326457383898,1.03888888888889,"1979-06-15"
8.99126587973701,0,0,0,0.150495062934028,478.75364312066,0.886111111111111,"1979-06-16"
8.3676822980245,3.05816221767002,0,3.05813530815972,0.145273166232639,477.104620361328,0.763888888888889,"1979-06-17"
5.92136009004381,8.36156220965915,0,8.36145968967014,0.172626410590278,480.718958875868,0.641666666666667,"1979-06-18"
6.58600333531698,0.93929776151975,0,0.939347330729167,0.146420627170139,482.663961452908,0.488888888888889,"1979-06-19"
8.17060086992052,0.000213333331824591,0,0.000238715277777778,0.150107150607639,481.232938639323,0.336111111111111,"1979-06-20"
9.9337900797526,10.4741356107924,0,10.4741916232639,0.360295952690972,484.868141004774,0.152777777777778,"1979-06-21"
10.8828029844496,0.895913326740265,0,0.895811631944444,0.142721896701389,485.466185167101,0,"1979-06-22"
10.9312657674154,0.945968903435601,0,0.946001519097222,0,483.024595811632,0,"1979-06-23"
13.5175223032633,1.11811778810289,0,1.11823187934028,0,480.938734944661,0,"1979-06-24"
17.0202381134033,1.54783114062415,0,1.54784613715278,0,478.493252224392,0,"1979-06-25"
16.5704216851128,0.0472977783944872,0,0.0473171657986111,0,474.43172539605,0,"1979-06-26"
16.8550144195557,0,0,0,0,470.327376302083,0,"1979-06-27"
15.7422903272841,0,0,0,0,466.415792507595,0,"1979-06-28"
18.6625511593289,0,0,0,0,462.214336480035,0,"1979-06-29"
13.8461885876126,7.11111093146933e-05,0,6.51041666666667e-05,0,458.161823187934,0,"1979-06-30"
8.26022120581733,0.0389244450463189,0,0.0389268663194444,0,455.658208550347,0,"1979-07-01"
7.42572383880615,0,0,0,0,453.145251464844,0,"1979-07-02"
11.771132850647,0,0,0,0,450.267298719618,0,"1979-07-03"
15.714327261183,0.96163555516137,0,0.961577690972222,0,446.550434027778,0,"1979-07-04"
16.3511793560452,0.518586668372154,0,0.518592664930556,0,442.362558322483,0,"1979-07-05"
16.7233155568441,0.923479985528522,0,0.923442925347222,0,438.503525797526,0,"1979-07-06"
15.2024848090278,0,0,0,0,434.194156901042,0,"1979-07-07"
15.1464712354872,0,0,0,0,429.94892171224,0,"1979-07-08"
15.0575141482883,0,0,0,0,425.778500027127,0,"1979-07-09"
14.827892197503,0,0,0,0,421.377132161458,0,"1979-07-10"
12.702930577596,0,0,0,0,417.961024983724,0,"1979-07-11"
11.2449124018351,0,0,0,0,414.75343899197,0,"1979-07-12"
10.0163692262438,0,0,0,0,412.131164550781,0,"1979-07-13"
11.6267454995049,0,0,0,0,409.210153537326,0,"1979-07-14"
13.2504879845513,0,0,0,0,405.654018147786,0,"1979-07-15"
16.4123490439521,0.201440001196331,0,0.201369900173611,0,401.47314453125,0,"1979-07-16"
18.9547807905409,0.23810667263137,0,0.238178168402778,0,397.168495686849,0,"1979-07-17"
18.6616593254937,0.254257771703932,0,0.254280598958333,0,392.74890475803,0,"1979-07-18"
17.7762533399794,0.010735555489858,0,0.0107367621527778,0,388.225780571832,0,"1979-07-19"
18.7491388956706,0.248317773309019,0,0.248342556423611,0,383.683841281467,0,"1979-07-20"
19.1001929389106,2.5098756008678,0,2.50992296006944,0,380.619728597005,0,"1979-07-21"
17.1785124037001,3.56548447079129,0,3.56561686197917,0,379.480088297526,0,"1979-07-22"
15.226647122701,0.00536000010453992,0,0.00541449652777778,0,377.15649617513,0,"1979-07-23"
15.2485773086548,0,0,0,0,373.327292209201,0,"1979-07-24"
16.6653843773736,0,0,0,0,369.256464301215,0,"1979-07-25"
16.7901640574137,0,0,0,0,365.160301378038,0,"1979-07-26"
17.214528104994,0.0370577785703871,0,0.037060546875,0,361.13577609592,0,"1979-07-27"
17.4247875213623,0.000337777783473333,0,0.000336371527777778,0,357.321738009983,0,"1979-07-28"
13.4179432974921,0,0,0,0,353.679973687066,0,"1979-07-29"
14.6896856519911,0,0,0,0,350.412098524306,0,"1979-07-30"
15.4013973024156,0,0,0,0,346.904239908854,0,"1979-07-31"
16.9843120998806,0,0,0,0,343.251437717014,0,"1979-08-01"
15.2328799565633,0,0,0,0,339.813066948785,0,"1979-08-02"
16.4688845952352,0,0,0,0,336.314297824436,0,"1979-08-03"
16.5335398991903,0,0,0,0,332.745721435547,0,"1979-08-04"
17.9254154629178,0,0,0,0,329.039966498481,0,"1979-08-05"
16.4738935682509,0,0,0,0,325.520389811198,0,"1979-08-06"
17.455158996582,0,0,0,0,322.106722005208,0,"1979-08-07"
15.7558043162028,0.295373332169321,0,0.295448133680556,0,319.130754258898,0,"1979-08-08"
15.8562551498413,0,0,0,0,316.81623433431,0,"1979-08-09"
16.5211083094279,0.428033339646127,0,0.428021918402778,0,313.920996771918,0,"1979-08-10"
18.2428228590224,8.9811731338501,0,8.98108723958333,0,313.36647406684,0,"1979-08-11"
16.5125217861599,0.0426311111698548,0,0.0425184461805556,0,316.156468370226,0,"1979-08-12"
12.4225047853258,11.2235490269131,0,11.2232815212674,0,319.0408074273,0,"1979-08-13"
10.785211859809,1.31350443893009,0,1.3135009765625,0,322.898522949219,0,"1979-08-14"
12.3923910352919,0.99327554570304,0,0.993215603298611,0,321.58918999566,0,"1979-08-15"
13.3870914459229,0.564240003294415,0,0.564238823784722,0,319.77291937934,0,"1979-08-16"
14.2926421907213,6.26471117867364,0,6.26472439236111,0,321.883345540365,0,"1979-08-17"
13.9800219006009,1.73340667883555,0,1.73341200086806,0,321.292730034722,0,"1979-08-18"
13.2263122770521,2.025026679039,0,2.02490505642361,0,320.668565538194,0,"1979-08-19"
12.8345252143012,0.149764441926446,0,0.149801974826389,0,319.129594590929,0,"1979-08-20"
13.1994679556953,1.09089998669095,0,1.09089626736111,0,317.526102023655,0,"1979-08-21"
13.9568215899997,0.0746799992190467,0,0.0747341579861111,0,315.529784817166,0,"1979-08-22"
15.381114048428,0.554471115933524,0,0.554429796006944,0,313.270341661241,0,"1979-08-23"
13.7032562679715,0.203442229164971,0,0.203428819444444,0,311.035042995877,0,"1979-08-24"
11.977733569675,0,0,0,0,308.976343451606,0,"1979-08-25"
13.1863525178697,0,0,0,0,306.921928575304,0,"1979-08-26"
12.2932396570841,4.5417777299881,0,4.54173719618056,0,307.552300686306,0,"1979-08-27"
10.4969913906521,0.116551112631957,0,0.116514756944444,0,306.68584628635,0,"1979-08-28"
13.6660760879517,3.72650222248501,0,3.72648111979167,0,305.707459513346,0,"1979-08-29"
14.6787304136488,0.0587355560416149,0,0.0588026258680556,0,305.996073065864,0,"1979-08-30"
8.52687532636854,0.767775552637047,0,0.7677734375,0,304.662276543511,0,"1979-08-31"
11.1521267149183,0,0,0,0,303.51099887424,0,"1979-09-01"
13.8912179523044,0.014611111746894,0,0.0146104600694444,0,301.601462470161,0,"1979-09-02"
13.5595174365573,0.000788888914717568,0,0.000783962673611111,0,299.712409125434,0,"1979-09-03"
10.2589061737061,0,0,0,0,297.984800211589,0,"1979-09-04"
10.572034157647,0,0,0,0,296.759166124132,0,"1979-09-05"
14.5577995512221,0,0,0,0,295.023971557617,0,"1979-09-06"
16.2081068462796,0,0,0,0,292.920700412326,0,"1979-09-07"
17.3879141489665,0,0,0,0,290.692104763455,0,"1979-09-08"
11.9844989352756,0,0,0,0,288.657907782661,0,"1979-09-09"
6.00575821134779,0,0,0,0,287.277644178602,0,"1979-09-10"
6.73537701500787,0,0,0,0,286.107715182834,0,"1979-09-11"
7.30967155032688,0,0,0,0,284.853483072917,0,"1979-09-12"
9.89891219668918,0,0,0,0,283.375064765082,0,"1979-09-13"
10.9784928003947,0,0,0,0,281.75787624783,0,"1979-09-14"
14.1737566418118,0,0,0,0,279.985086737739,0,"1979-09-15"
15.6123457378811,0,0,0,0,277.990434434679,0,"1979-09-16"
14.0653850767348,0,0,0,0,276.053433227539,0,"1979-09-17"
14.4101563559638,0,0,0,0,274.24989183214,0,"1979-09-18"
15.2306451797485,0,0,0,0,272.335140991211,0,"1979-09-19"
13.8394172456529,0,0,0,0,270.497632175022,0,"1979-09-20"
14.2205637190077,0,0,0,0,268.741931830512,0,"1979-09-21"
13.1638770845201,0,0,0,0,266.960811699761,0,"1979-09-22"
11.7703271230062,0,0,0,0,265.370472547743,0,"1979-09-23"
12.2250065273709,0,0,0,0,263.834881591797,0,"1979-09-24"
12.1488440407647,5.58898442056444,0,5.58896755642361,0,263.13733859592,0,"1979-09-25"
9.45942323472765,1.33232221735848,0,1.33232014973958,0,266.659976196289,0,"1979-09-26"
9.11621036529541,0.101866666475932,0,0.101860894097222,0,265.869145372179,0,"1979-09-27"
10.6111174477471,0,0,0,0,264.703609551324,0,"1979-09-28"
11.0502256817288,0,0,0,0,263.366883002387,0,"1979-09-29"
10.9130174001058,0,0,0,0,262.148071628147,0,"1979-09-30"
11.0965589735243,0,0,0,0,260.946427747938,0,"1979-10-01"
10.7573522567749,0,0,0,0,259.851369900174,0,"1979-10-02"
8.12025809817844,0,0,0,0,258.904194810655,0,"1979-10-03"
10.8598044925266,0,0,0,0,257.902506171332,0,"1979-10-04"
11.788468085395,0,0,0,0,256.79894917806,0,"1979-10-05"
11.5175264358521,0,0,0,0,255.726540798611,0,"1979-10-06"
14.7321179072062,0,0,0,0,254.700344509549,0,"1979-10-07"
12.1866409725613,0,0,0,0,253.611962212457,0,"1979-10-08"
8.58214275572035,0,0,0,0,252.696486409505,0,"1979-10-09"
10.5131066216363,0,0,0,0,251.835947333442,0,"1979-10-10"
11.3527067820231,0,0,0,0,250.814456176758,0,"1979-10-11"
10.9019619199965,0,0,0,0,249.839301554362,0,"1979-10-12"
11.1029307683309,0,0,0,0,248.901984320747,0,"1979-10-13"
10.0752395206028,0,0,0,0,247.977150472005,0,"1979-10-14"
5.50696185429891,11.6567600038317,0,11.6566772460938,0,252.388229370117,0,"1979-10-15"
3.11402340465122,0.786915550629298,0.152277289496528,0.634684244791667,0.0172431098090278,257.61624484592,0,"1979-10-16"
3.62728588845995,0.217146666844686,0.000265842013888889,0.216891818576389,0.00337456597222222,257.364644029405,0,"1979-10-17"
