"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.01302445376361,0.198977781114755,0.198947482638889,0,0.000759548611111111,432.84285820855,4,"1984-11-30"
-7.7783952554067,0.383574073513349,0.383581090856481,0,0.000391077112268519,432.097024423105,4.00925925925926,"1984-12-01"
-10.5460647300438,0.409614812996652,0.409521032262731,0,9.04224537037037e-06,431.365407307943,4.00925925925926,"1984-12-02"
-9.62222198203758,0,0,0,0,430.638747603805,4.00925925925926,"1984-12-03"
-9.14751536757858,0,0,0,0,429.914072672526,3.87037037037037,"1984-12-04"
-9.67733029966001,0,0,0,0,429.192749023438,3.87037037037037,"1984-12-05"
-5.86817910936144,0,0,0,0,428.459352846499,3.81481481481481,"1984-12-06"
0.02496913406584,0,0,0,0.00259060329861111,427.614138002749,3.64814814814815,"1984-12-07"
1.85958327187432,0.0220777773194843,0,0.0220608181423611,0.109083387586806,426.644256591797,3.46296296296296,"1984-12-08"
-1.04097058927571,0.0414888892598726,0.0194769965277778,0.0221173321759259,0,425.780080159505,3.38888888888889,"1984-12-09"
-1.03129627859151,0.276444438982893,0,0.2763671875,0,425.009140579789,3.31481481481481,"1984-12-10"
-1.01259258941368,0.143211111150406,0.111592610677083,0.0316071686921296,0.00030517578125,424.264027913411,3.31481481481481,"1984-12-11"
-4.48290120948244,3.20273713270823,3.17301884403935,0.0298416702835648,0.036388255931713,423.585392704716,5.18518518518519,"1984-12-12"
-8.79515434194494,4.07125180738944,4.07106526692708,0,0.00638608579282407,422.966760706019,8.75925925925926,"1984-12-13"
-11.4739816806935,0.537996303152155,0.5379638671875,0,0.0144314236111111,422.312984890408,8.9537037037037,"1984-12-14"
-4.5058642162217,0.448496299761313,0.417039659288194,0.0313585069444444,0.597113715277778,421.772762722439,8.52777777777778,"1984-12-15"
-8.24831780680904,0.0418629621983402,0.0418768988715278,0,0,421.6195791739,8.21296296296296,"1984-12-16"
-9.86555551599573,0,0,0,0,420.980905038339,7.93518518518519,"1984-12-17"
-7.37294741030093,0.00577777762103964,0.00578703703703704,0,0,420.345256664135,7.44444444444444,"1984-12-18"
-6.52288570227446,0.0420666676428583,0.0420735677083333,0,0.00471100983796296,419.716016981337,7.31481481481481,"1984-12-19"
-6.85387339415374,0.102840743441549,0.102493851273148,0.000388816550925926,0,419.094868977865,7.00925925925926,"1984-12-20"
-9.19685190695303,0.276529631922366,0.276511863425926,0,0,418.47752210829,6.59259259259259,"1984-12-21"
-10.4340431955126,0.144570369687345,0.144580982349537,0,0,417.866275363498,6.21296296296296,"1984-12-22"
-5.99481485508106,0,0,0,0,417.256455032914,5.7037037037037,"1984-12-23"
-7.63441363970439,0,0,0,0,416.645789252387,5.38888888888889,"1984-12-24"
-6.7993517363513,0,0,0,0,416.041480170356,5.07407407407407,"1984-12-25"
-3.5602778174259,0.282059265507592,0.18578197337963,0.096263744212963,0.00615324797453704,415.420255307798,4.87962962962963,"1984-12-26"
-0.999645051028993,0.710618515809377,0.618570963541667,0.0919935438368056,0.257581922743056,414.849460177951,4.71296296296296,"1984-12-27"
-0.127824043786084,0.11387037044322,0.0445963541666667,0.0692839445891204,0,414.401596634476,4.43518518518519,"1984-12-28"
-4.11027772338302,0.0335888892274212,0.0146665219907407,0.0189480251736111,8.59013310185185e-05,413.790714970341,4.32407407407407,"1984-12-29"
-4.30273148196715,0.00108148149404399,0.00108506944444444,0,0,413.20580263491,4.2037037037037,"1984-12-30"
-5.64077149055622,0.0733814818991555,0.0733710394965278,0,0,412.603809497975,4.2037037037037,"1984-12-31"
-11.5677159627279,1.79621479687867,1.79645905671296,0,0,412.048340974031,5.37962962962963,"1985-01-01"
-14.2947684040776,0,0,0,0,411.495385064019,5.08333333333333,"1985-01-02"
-9.21378096827754,0.081051851036372,0.0811609338831018,0,0.00716145833333333,410.951565212674,4.94444444444444,"1985-01-03"
-5.8506944488596,0.0957666649310677,0.0959110966435185,0,0.116430211950231,410.43940226237,4.7962962962963,"1985-01-04"
-3.91432092807911,0,0,0,0.00266746238425926,409.986189100477,4.71296296296296,"1985-01-05"
-3.17364189801393,0.00296296289673558,0.00296585648148148,0,0,409.404706036603,4.64814814814815,"1985-01-06"
-3.73862647789496,0,0,0,0.028736255787037,408.837162724248,4.48148148148148,"1985-01-07"
-4.47209878321047,2.12234817610847,2.12226019965278,0,0,408.30990713614,5.76851851851852,"1985-01-08"
-8.86157396104601,0.379577775796254,0.379738136574074,0,0,407.791775173611,5.78703703703704,"1985-01-09"
-11.1565280490451,0.0095925927636455,0.00958930121527778,0,0,407.282426622179,5.58333333333333,"1985-01-10"
-12.2802623112996,0.617740735963539,0.617739076967593,0,0.000576443142361111,406.77867409035,5.87962962962963,"1985-01-11"
-13.8854163840965,0.0472518521602507,0.0472095630787037,0,0,406.280724419488,5.75,"1985-01-12"
-8.47836427335386,0,0,0,0.0330358434606481,405.785160771123,5.37962962962963,"1985-01-13"
-6.58101836840312,0.00817777768329338,0.00804759837962963,0,0,405.296452275029,5.25925925925926,"1985-01-14"
-4.90467600138099,0.00962962927641692,0.00947627314814815,0,0,404.784168384693,5,"1985-01-15"
-11.5996142316748,0.016148148311509,0.016185619212963,0,0,404.284537986473,4.99074074074074,"1985-01-16"
-6.65402783287896,0.120300001844212,0.120311595775463,0,0.0271289966724537,403.798025625723,4.85185185185185,"1985-01-17"
-4.12297843341474,0.591014832258224,0.528374565972222,0.0626627604166667,0.000180844907407407,403.306781910084,4.91666666666667,"1985-01-18"
-4.30126543232688,0.561214811272091,0.539548520688657,0.0216742621527778,0.000721119068287037,402.828484429253,4.91666666666667,"1985-01-19"
-9.05645073784722,0.859103705044146,0.859072084780093,0,9.94646990740741e-05,402.372453477648,5.38888888888889,"1985-01-20"
-8.99660481346978,1.35347034313061,1.35337320963542,0,4.74717881944444e-05,401.909809253834,6.30555555555556,"1985-01-21"
-10.363101500052,1.46295556757185,1.4630285192419,0,0,401.455730296947,7.35185185185185,"1985-01-22"
-11.6101543108622,0,0,0,8.59013310185185e-05,401.001045509621,7.05555555555556,"1985-01-23"
-9.09969132034867,0.474044444384398,0.474066840277778,0,0.0234533239293981,400.551064950449,6.94444444444444,"1985-01-24"
-8.21706783329999,0,0,0,0,400.122314453125,6.7037037037037,"1985-01-25"
-6.95924366845025,0.0176555555900214,0.0168999565972222,0.000745985243055556,0.0145625361689815,399.680313675492,6.49074074074074,"1985-01-26"
-6.81367301940918,0.528800008473573,0.528837981047454,0,0,399.24705335829,6.55555555555556,"1985-01-27"
-9.76540139869407,0.721785184409883,0.721953215422454,0,0,398.812823260272,6.7962962962963,"1985-01-28"
-11.7422995743928,0.262207411505558,0.26220703125,0,0.000302915219907407,398.381977222584,6.80555555555556,"1985-01-29"
-14.8593978528623,1.54676667407707,1.54682752821181,0,0,397.954672354239,7.89814814814815,"1985-01-30"
-21.2725922619855,0.194548147696036,0.194598162615741,0,0,397.529296875,8.05555555555556,"1985-01-31"
-24.947870042589,0.0575518510131924,0.0575358072916667,0,0,397.110412597656,7.88888888888889,"1985-02-01"
-23.0799388179073,0.0140407408277194,0.0140471281828704,0,0,396.700320773655,7.61111111111111,"1985-02-02"
-18.0412031456276,0.476444435340387,0.476408781828704,0,0,396.289111102069,7.85185185185185,"1985-02-03"
-16.5637344430994,1.20990372476754,1.20995189525463,0,0,395.877988462095,8.82407407407407,"1985-02-04"
-17.4058950565479,0.00879629618591733,0.00879358362268519,0,0,395.471638997396,8.47222222222222,"1985-02-05"
-15.8249537503278,0.0060740741038764,0.00603569878472222,0,0,395.068575258608,8.22222222222222,"1985-02-06"
-14.290910438255,0.0171481486823824,0.0171576605902778,0,0,394.668132640697,7.94444444444444,"1985-02-07"
-8.06185199596264,0.0962074081654902,0.0779984085648148,0.0182291666666667,0.0118249963831019,394.268682409216,7.72222222222222,"1985-02-08"
-5.62712974018521,0.378918511999978,0.366043655960648,0.0128761574074074,0.00263129340277778,393.880154079861,7.80555555555556,"1985-02-09"
-9.81802458233303,4.02711490348533,4.02712673611111,0,0,393.4951171875,11.0925925925926,"1985-02-10"
-13.8223458042851,0.198511110273776,0.198527018229167,0,0,393.106115270544,10.6759259259259,"1985-02-11"
-4.98967588389361,0.326470368438297,0.252495659722222,0.0739271375868056,0.615327058015046,392.83374814634,10.0277777777778,"1985-02-12"
-6.56874987814161,0,0,0,0,392.961649576823,9.85185185185185,"1985-02-13"
-8.27223757461265,0,0,0,0,392.581021909361,9.40740740740741,"1985-02-14"
-2.54080254560405,0,0,0,0.585668493200232,392.284019187645,8.61111111111111,"1985-02-15"
-3.39533951326653,0.0236074072481306,0.023753978587963,0,0.0559330692997685,392.366071912977,8.32407407407407,"1985-02-16"
-4.47845680294213,0.0435629641568219,0.0437915943287037,0,0.126584653501157,392.034031620732,8.14814814814815,"1985-02-17"
-3.87496913941922,0.0185555550787184,0.0185366030092593,0,0.0498747649016204,391.745418972439,7.90740740740741,"1985-02-18"
-1.84084876267998,0,0,0,0.214115849247685,391.391621907552,7.44444444444444,"1985-02-19"
-0.384182104357967,0,0,0,0.370270905671296,391.12410820855,6.87037037037037,"1985-02-20"
-0.942633976538976,1.27520000272327,1.21516927083333,0.0600405092592593,0.446558069299769,391.120493570964,7,"1985-02-21"
-2.23954919201356,2.46326296417801,1.36375144675926,1.09951443142361,0.218851725260417,392.016099717882,7.49074074074074,"1985-02-22"
-6.89291508109481,12.4213852705779,12.0973646375868,0.32396556712963,0.023975513599537,392.062122486256,18.8240740740741,"1985-02-23"
-8.33793228643912,0,0,0,0.686315465856482,391.794307002315,17.6759259259259,"1985-02-24"
-4.38106480682338,1.1007777871909,1.10078486689815,0,0.490374529803241,392.172530562789,17.5185185185185,"1985-02-25"
-7.49958320017214,6.66153711742825,6.66153293185764,0,0.0116012008101852,392.20704820421,23.2037037037037,"1985-02-26"
-6.53016963711491,0.0126296295611947,0.0126817491319444,0,1.09405291521991,392.011497214988,21.8240740740741,"1985-02-27"
-4.10918214696425,0.467733332956279,0.269603587962963,0.1981201171875,0.523229528356482,392.712979917173,21.1944444444444,"1985-02-28"
-2.57686572991036,0.535414816052825,0.490489818431713,0.0447636357060185,1.39300084997106,392.983200638383,19.6851851851852,"1985-03-01"
-1.60561724503835,0,0,0,1.40013970269097,394.109943531178,18.0277777777778,"1985-03-02"
-3.26223769894353,2.9887332783805,2.85505506727431,0.133689597800926,0.0434276439525463,394.902161774812,19.3703703703704,"1985-03-03"
-12.3370061450534,0.147166664677638,0.147153501157407,0,4.52112268518518e-06,394.588660346137,18.9907407407407,"1985-03-04"
-8.96941363369977,0.014333333130236,0.014331958912037,0,0.009765625,394.263332790799,18.5740740740741,"1985-03-05"
-3.60129621514568,0.271648154214576,0.0988498263888889,0.172810872395833,0.208197699652778,393.966383192274,17.8703703703704,"1985-03-06"
-4.63061561187108,0,0,0,0.0324458369502315,393.798698142723,17.3240740740741,"1985-03-07"
-4.87846900329546,0.150718518981227,0,0.150707103587963,0.465343334056713,393.541219075521,16.6481481481481,"1985-03-08"
-0.70943796110374,0.113037038732458,0.0902416087962963,0.0227141203703704,1.38859049479167,393.821536593967,14.9074074074074,"1985-03-09"
1.80768849673095,1.53447039866889,0.0408935546875,1.49350540726273,2.93242956090856,395.133989122179,12.4259259259259,"1985-03-10"
0.491330406456082,0.881966649382203,0.739655671296296,0.142293294270833,0.453898111979167,397.662299262153,12.0648148148148,"1985-03-11"
-0.97869716529493,2.20325556507817,1.53349021629051,0.669754593460648,0.456219708478009,397.576854564525,12.5925925925926,"1985-03-12"
-4.26553695234987,1.4529148251922,1.386474609375,0.0664424189814815,0.079639576099537,397.839466236256,12.9537037037037,"1985-03-13"
-3.08745374613338,0,0,0,0.0473451967592593,397.647818106192,12.7222222222222,"1985-03-14"
-0.614645074363108,0,0,0,0.825986508969907,397.403815375434,11.7592592592593,"1985-03-15"
-1.90146600110111,0.945066670576731,0.937486436631944,0.00759548611111111,0.0626085069444444,397.652060049551,11.7685185185185,"1985-03-16"
-0.605617271563797,0.423100000178372,0,0.423095703125,0.341957374855324,397.389009828921,11.3240740740741,"1985-03-17"
-0.108347132250115,3.28465181809885,1.33391203703704,1.95064742476852,0.56524658203125,397.438901548032,11.8796296296296,"1985-03-18"
0.330419941632836,4.18448517499147,1.64122178819444,2.54331235532407,0.76935718677662,398.972030074508,12.5925925925926,"1985-03-19"
-0.613732970699116,2.62668146689733,1.7943431712963,0.8323974609375,0.681462040653935,401.351476598669,13.1944444444444,"1985-03-20"
0.346188225128033,0,0,0,0.789555302372685,401.718711570457,12.3055555555556,"1985-03-21"
-2.89453537465522,0.230692589724505,0.230728714554398,0,0.0538601345486111,401.907809787326,11.8796296296296,"1985-03-22"
-5.91697362175694,0.146703702156191,0.128587510850694,0.0181952582465278,0.000533492476851852,401.574957953559,11.4074074074074,"1985-03-23"
0.197549559451916,0.173422222336133,0.166849772135417,0.00672064887152778,0.203798647280093,401.185280128762,10.9351851851852,"1985-03-24"
3.50180545559636,0,0,0,0.634761103877315,400.756235758464,10.1481481481481,"1985-03-25"
2.27935346850642,1.35544445889967,0.458170572916667,0.897334346064815,0.0410563151041667,400.458164921513,9.77777777777778,"1985-03-26"
-0.684720563184884,0.732422217174813,0.0954861111111111,0.636949327256944,0.0161178023726852,400.128566035518,9.53703703703704,"1985-03-27"
-3.02061565109977,5.31128507190281,5.00818775318287,0.303068938078704,0.233303493923611,399.978083857784,12.6759259259259,"1985-03-28"
-7.76035322083367,12.5685258794714,12.566722728588,0.00181749131944444,0.00127269603587963,399.947169551143,25.0648148148148,"1985-03-29"
-11.475519851402,4.63224077224731,4.63218858506944,0,0,399.635805483218,29.3796296296296,"1985-03-30"
-8.45820827837344,1.32860740522544,1.3183751989294,0.0102697301793981,0.0340983072916667,399.33682929145,29.6296296296296,"1985-03-31"
-5.68694131462662,0.458796295026938,0.456922743055556,0.00185818142361111,1.10689064308449,399.19243254485,28.4814814814815,"1985-04-01"
-0.606366994894213,0,0,0,5.81127251519097,400.984883626302,22.3055555555556,"1985-04-02"
2.4418859216902,0.322314818700155,0.0578703703703704,0.264431423611111,4.97496654369213,406.671404803241,16.9537037037037,"1985-04-03"
0.849111417929331,6.10284434866022,2.60816333912037,3.49471028645833,1.42483407479745,410.86478000217,17.5833333333333,"1985-04-04"
-3.10497800067619,0.00890740710828039,0,0.00890661168981481,0.0293013961226852,412.684794108073,17.0185185185185,"1985-04-05"
0.382720942850466,0.00944444426783809,0.00944914641203704,0,0.946544505931713,412.389470983435,15.8055555555556,"1985-04-06"
0.358079119068053,0,0,0,1.34039758752894,412.958001030816,14.3055555555556,"1985-04-07"
2.01245370176103,0.0169259254579191,0.00307436342592593,0.0138346354166667,0.948994954427083,413.530030427156,13.3240740740741,"1985-04-08"
4.57079034381443,0.0389666682005756,0,0.0389494719328704,1.04072401258681,413.753107141565,12.1481481481481,"1985-04-09"
3.7665449336723,0.23944815400022,0,0.239479347511574,0.783420138888889,413.692590784144,11.3518518518519,"1985-04-10"
5.78273631908275,0,0,0,1.26742214626736,413.489030626085,9.86111111111111,"1985-04-11"
6.13654484572234,0,0,0,1.14545581958912,413.478681776259,8.7962962962963,"1985-04-12"
3.53006173063208,0,0,0,0.660386827256944,413.349080403646,7.97222222222222,"1985-04-13"
4.57748935840748,0.192759255568186,0.0121595594618056,0.180648238570602,0.652506510416667,412.938597502532,7.24074074074074,"1985-04-14"
7.02275827195909,0.227933336739187,0.0282118055555556,0.199763545283565,0.682755081741898,412.329476815683,6.51851851851852,"1985-04-15"
8.63267481768573,0,0,0,0.67272044994213,411.396497938368,5.75925925925926,"1985-04-16"
8.33800918084604,0,0,0,0.765851056134259,410.470004611545,4.98148148148148,"1985-04-17"
6.52072691034388,0.150996296632069,0,0.150982892071759,0.45470287181713,409.638024224175,4.43518518518519,"1985-04-18"
3.80246022012499,0.977203694758592,0,0.97718189380787,0.12237548828125,409.060476797598,4.31481481481481,"1985-04-19"
0.758443022767703,0.414603709070771,0.0752766927083333,0.33936451099537,2.26056134259259e-05,408.42541164822,4.24074074074074,"1985-04-20"
2.73153427795128,0.837451848718855,0.269395616319444,0.567929868344907,0.0136176215277778,407.786339653863,4.16666666666667,"1985-04-21"
0.779078976354665,3.92738153757872,0.871453179253472,3.055908203125,0.511253074363426,408.026138870804,4.38888888888889,"1985-04-22"
-0.590039798231037,2.15795558470267,1.58010525173611,0.578016493055556,0.576565212673611,408.798796477141,4.62962962962963,"1985-04-23"
1.343291927267,2.52011109281469,1.88393825954861,0.636187518084491,0.892555519386574,409.284109610098,4.89814814814815,"1985-04-24"
-0.4081367276333,17.7160632168805,14.4597665292245,3.25627983940972,2.7513744212963,411.97964364511,14.1203703703704,"1985-04-25"
-2.01211662866451,9.30177051049692,6.58745659722222,2.71392144097222,1.83976915147569,419.181770607277,18.9259259259259,"1985-04-26"
-0.67462309891427,0.53233704302046,0.52117015697338,0.0111536096643519,4.81067346643519,420.351244891131,15.0462962962963,"1985-04-27"
3.85030293464661,2.63178519407908,0.0706380208333333,2.56119791666667,4.6333324291088,425.51543963397,10.7962962962963,"1985-04-28"
4.1860696916227,7.61104449519405,0.130895543981481,7.48019522207755,4.09954607928241,432.30106834129,8.77777777777778,"1985-04-29"
4.6992982228597,9.68512234864412,0.139973958333333,9.54506202980324,2.70812536168981,442.804675066913,7.78703703703704,"1985-04-30"
4.79418694531476,2.49672596542924,0.446854202835648,2.04984989872685,0.705955222800926,445.458050763165,7.35185185185185,"1985-05-01"
8.05900670863964,0.128800000305529,0,0.128811306423611,1.01848687065972,445.120936640987,6.23148148148148,"1985-05-02"
9.87013173986364,0,0,0,0.8909912109375,444.034706398293,5.33333333333333,"1985-05-03"
9.7511054498178,1.06041110444952,0,1.06023491753472,0.659914369936343,442.845411512587,4.63888888888889,"1985-05-04"
8.0702395968967,0.0661111112546038,0,0.0661259403935185,0.382290310329861,441.738091362847,4.25925925925926,"1985-05-05"
6.79316679636637,1.59019258287218,0.0437282986111111,1.54645001446759,0.1666259765625,440.739535861545,4.13888888888889,"1985-05-06"
6.6808211185314,1.2704296067909,0,1.27042191116898,0.188813386140046,440.349278202763,4.01851851851852,"1985-05-07"
8.33622392018636,0,0,0,0.271764684606481,438.706195972584,3.7037037037037,"1985-05-08"
8.96818058579056,0.0570074054929945,0,0.0570023148148148,0.213132505063657,436.705082646123,3.46296296296296,"1985-05-09"
8.26057757271661,0.445344437879545,0,0.445296676070602,0.252283166956019,434.812835693359,3.17592592592593,"1985-05-10"
2.31015755953612,3.36518890769393,0.835661711516204,2.52951841001157,0.0948961046006944,433.820961281105,3.25,"1985-05-11"
0.936748712151139,3.28582962354024,1.89713541666667,1.38861310040509,0.646599663628472,434.760998761212,3.32407407407407,"1985-05-12"
-0.88680229584376,11.9262627319053,6.39749710648148,5.52888771339699,0.493209273726852,439.534181948061,7.0462962962963,"1985-05-13"
-0.749851359261407,0.208692592603189,0.134489836516204,0.0742277922453704,2.55510118272569,440.626727068866,4.49074074074074,"1985-05-14"
4.75001146175243,1.31667410885846,0.199544270833333,1.11714680989583,0.85193775318287,442.077842429832,3.74074074074074,"1985-05-15"
7.21759584214952,0,0,0,0.324924045138889,441.415457266348,3.35185185185185,"1985-05-16"
6.31773637842249,5.19082217746311,0.307255497685185,4.88363082320602,0.188169126157407,441.900538691768,3.27777777777778,"1985-05-17"
5.88890918095907,4.78127395665204,0,4.78125,0.172442400896991,445.5456294307,3.23148148148148,"1985-05-18"
6.19349587405169,2.70790740295693,0,2.70790834780093,0.0966118706597222,445.338419596354,3.18518518518519,"1985-05-19"
5.18104207074201,2.0397185617023,0.266890914351852,1.77283166956019,0.0885281032986111,445.548993145978,3.18518518518519,"1985-05-20"
5.06290290973805,5.49793320231968,0.245695891203704,5.25225604021991,0.149938512731481,446.152581108941,3.18518518518519,"1985-05-21"
3.90068389751293,2.35929631966132,0.0288831922743056,2.33039008246528,0.0921359592013889,448.026893898293,3.18518518518519,"1985-05-22"
6.08303112453885,3.58733714068377,0,3.58741590711806,0.0978190104166667,450.203284369575,3.18518518518519,"1985-05-23"
8.24332279629177,0,0,0,0.0900607638888889,448.417239718967,3.11111111111111,"1985-05-24"
9.71193553783275,0.432577776688117,0,0.432576497395833,0.091869212962963,446.151250768591,3.03703703703704,"1985-05-25"
9.87514538235135,0.329837039526966,0,0.32982494212963,0.119827835648148,443.92217791522,2.88888888888889,"1985-05-26"
9.11615195097747,0.122111110775559,0,0.122147171585648,0.0722475405092593,441.628975197121,2.81481481481481,"1985-05-27"
9.63994626645689,0.0908925930658976,0,0.0908474392361111,0.111599392361111,439.273399070457,2.66666666666667,"1985-05-28"
9.84571831314652,0,0,0,0.125687210648148,436.759182400174,2.51851851851852,"1985-05-29"
7.10376863126402,0.636814830479798,0,0.636994538483796,0.0317925347222222,434.577477349175,2.51851851851852,"1985-05-30"
5.44392626373856,0.0775407396808818,0,0.0775485568576389,0.00122974537037037,433.050405996817,2.51851851851852,"1985-05-31"
6.34309606198911,0.311796297629674,0,0.31177662037037,0.00361689814814815,431.107021755642,2.44444444444444,"1985-06-01"
7.23630128083406,5.2189481611605,0,5.2187183521412,0.0490089699074074,429.586312753183,2.51851851851852,"1985-06-02"
8.52869326980026,1.77521478246759,0,1.77521882233796,0.0650318287037037,432.002101191768,2.44444444444444,"1985-06-03"
7.5645094094453,6.73511104230528,0,6.73513002748843,0.12622974537037,434.112071849682,2.44444444444444,"1985-06-04"
7.5697376286542,1.63718148458887,0,1.63718442563657,0.0203269675925926,434.379299587674,2.44444444444444,"1985-06-05"
10.0770709779527,0,0,0,0.165364583333333,432.544768156829,2.22222222222222,"1985-06-06"
13.1644507160893,0.0769185225168864,0,0.0768952546296296,0.293619791666667,429.885677761502,1.92592592592593,"1985-06-07"
15.8615393108792,0.0909037060207791,0,0.0909469039351852,0.392144097222222,426.610684995298,1.55555555555556,"1985-06-08"
14.8907196610062,2.06846667881365,0,2.06846788194444,0.368091724537037,423.759188051577,1.18518518518519,"1985-06-09"
13.7478582240917,4.87240374088287,0,4.87241843894676,0.451569733796296,425.032963505498,0.814814814814815,"1985-06-10"
8.33534440287837,0.542681485276531,0,0.542588975694444,0.06494140625,422.942183883102,0.814814814814815,"1985-06-11"
7.30933971758242,0,0,0,0.0621021412037037,420.614784523293,0.740740740740741,"1985-06-12"
11.1501006373653,0,0,0,0.169126157407407,417.909871419271,0.518518518518518,"1985-06-13"
12.520714547899,0,0,0,0.157877604166667,414.758665861907,0.444444444444444,"1985-06-14"
12.6562703803734,0,0,0,0.167570891203704,411.601373743128,0.222222222222222,"1985-06-15"
14.0550372865465,0.226670371437514,0,0.226698133680556,0.203703703703704,408.435882568359,0.0740740740740741,"1985-06-16"
13.6440617596662,0.0699851850944537,0,0.0700774016203704,0.0433304398148148,405.187407316985,0,"1985-06-17"
10.6665000562315,0.0221185178530437,0,0.0221715856481481,0.000397858796296296,402.284342447917,0,"1985-06-18"
10.6338336026227,0.00372592596061252,0,0.00372992621527778,0,399.708537914135,0,"1985-06-19"
14.2221427493625,0,0,0,0,396.204759385851,0,"1985-06-20"
14.7973041534424,0,0,0,0,392.394946063006,0,"1985-06-21"
13.2006960268374,0,0,0,0,388.883466932509,0,"1985-06-22"
14.5363473538999,0.74583704162527,0,0.745894820601852,0,385.416314019097,0,"1985-06-23"
15.6895400153266,1.27744445977388,0,1.2774974681713,0,382.214101155599,0,"1985-06-24"
13.6660949565746,7.95302230340463,0,7.95296902126736,0,382.807933666088,0,"1985-06-25"
7.62527843757912,11.6915739200733,0,11.6914876302083,0.04248046875,391.269756175854,0,"1985-06-26"
5.29930875919483,0,0,0,0,392.875781023944,0,"1985-06-27"
9.48685822663484,0,0,0,0,390.527931495949,0,"1985-06-28"
12.8459584977892,0,0,0,0,387.487916169343,0,"1985-06-29"
14.2566374672784,0.0125037040561438,0,0.0125144675925926,0,383.918748643663,0,"1985-06-30"
13.6043569070322,1.04947406715817,0,1.04952437789352,0,380.847306993273,0,"1985-07-01"
12.8101779796459,0.230662968699579,0,0.230667679398148,0,378.507541232639,0,"1985-07-02"
14.2736841837565,0,0,0,0,375.584358497902,0,"1985-07-03"
16.0866267592819,0.0321222222237675,0,0.0320592809606481,0,372.055235686126,0,"1985-07-04"
16.5886620415582,0.0464370378672525,0,0.0468365704571759,0,368.564511899595,0,"1985-07-05"
17.5533549697311,0.00992222240677586,0,0.00994873046875,0,364.967199254919,0,"1985-07-06"
18.1415377016421,0.367170363664627,0,0.367094816984954,0,361.36787697121,0,"1985-07-07"
18.4180586073134,0.43389630428067,0,0.433681911892361,0,358.297819914641,0,"1985-07-08"
17.4084183021828,2.55407037116863,0,2.55402515552662,0,356.274125840929,0,"1985-07-09"
17.0906717512343,1.54322590540957,0,1.54325810185185,0,354.709042019314,0,"1985-07-10"
17.8273539366545,1.24197036579803,0,1.24197048611111,0,352.617802372685,0,"1985-07-11"
17.69769499037,1.72749998834398,0,1.72752549913194,0,350.153591579861,0,"1985-07-12"
16.9271192197446,3.36638888606319,0,3.36651837384259,0,349.172719319661,0,"1985-07-13"
15.6188147156327,2.66248892854761,0,2.66245298032407,0,348.944169786241,0,"1985-07-14"
14.8470898027773,5.5468926164839,0,5.54693603515625,0,348.479102240668,0,"1985-07-15"
15.4155449690642,1.01584443339595,0,1.01580584490741,0,348.950929994936,0,"1985-07-16"
16.2014090926559,3.0297222049148,0,3.02955457899306,0,347.503797743056,0,"1985-07-17"
14.0001795380204,5.65087032318115,0,5.65119538483796,0,347.976294623481,0,"1985-07-18"
12.6045296280472,22.6094963638871,0,22.6100169994213,0,365.250475848163,0,"1985-07-19"
12.0238629800302,11.7580073321307,0,11.7580656828704,0,375.050464771412,0,"1985-07-20"
11.1211110574228,4.56658529793775,0,4.5665599681713,0,379.890689425998,0,"1985-07-21"
11.1281238132053,2.27951109409332,0,2.27937599464699,0,380.242863407841,0,"1985-07-22"
12.7545895399871,2.50948146537498,0,2.50942654079861,0,380.629067880136,0,"1985-07-23"
11.6617471200448,0.832437031798893,0,0.83228443287037,0,379.007626003689,0,"1985-07-24"
12.1707951934249,1.48694816121349,0,1.48695656105324,0,377.970093903718,0,"1985-07-25"
12.103259227894,1.91427042307677,0,1.91425690827546,0,376.456675211589,0,"1985-07-26"
14.0061916068748,1.40745556133765,0,1.40741644965278,0,375.066761158131,0,"1985-07-27"
13.8079817383378,2.55553706928536,0,2.55549678096065,0,374.210564507378,0,"1985-07-28"
12.687769042121,6.76831476776688,0,6.76842357494213,0,375.646211977358,0,"1985-07-29"
12.7133139151114,3.10544811354743,0,3.10556595413773,0,377.990782561126,0,"1985-07-30"
13.6379694762053,5.51457781261868,0,5.51450828269676,0,378.778113471137,0,"1985-07-31"
14.9140188782303,7.23043342872902,0,7.23047101056134,0,379.980581778067,0,"1985-08-01"
14.0086964501275,3.02153330820578,0,3.02152506510417,0,383.864472565828,0,"1985-08-02"
14.1516236905698,0.687344450365614,0,0.68732593677662,0,382.272654215495,0,"1985-08-03"
13.7886484640616,0.0179407403424934,0,0.0178493923611111,0,379.596524839048,0,"1985-08-04"
14.2622014504892,0,0,0,0,376.792089391638,0,"1985-08-05"
14.994774889063,0.287688891644831,0,0.287724247685185,0,373.882420292607,0,"1985-08-06"
15.575923036646,0,0,0,0,370.916584156178,0,"1985-08-07"
15.2491715395892,0.121266667627626,0,0.121256510416667,0,367.89609668873,0,"1985-08-08"
14.949233090436,0.0651925929166653,0,0.0650951244212963,0,364.956234402127,0,"1985-08-09"
12.3816884358724,0.0250259262199203,0,0.0250402379918981,0,362.422047932943,0,"1985-08-10"
14.5175127806487,0.10189629484106,0,0.101888020833333,0,359.826006854022,0,"1985-08-11"
11.804682413737,2.21251109352818,0,2.21242494936343,0,358.143931070964,0,"1985-08-12"
