"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.35164939363797,14.839612364769,14.8396962483724,0,0.837753295898438,654.335954030355,162.369791666667,"1979-02-03"
-1.69656246528029,8.97077488899231,7.97463989257812,0.996131896972656,3.00018819173177,654.84246190389,168.869791666667,"1979-02-04"
1.71171874180436,40.4532419840495,1.50352732340495,38.9497502644857,38.4927012125651,669.26500193278,170.5,"1979-02-05"
-0.411059024433295,28.0960626602173,13.8246409098307,14.2714513142904,12.8345031738281,690.159600575765,181.463541666667,"1979-02-06"
-0.300312521557013,35.1666300296783,7.0546875,28.1119003295898,23.7722345987956,714.563517252604,186.489583333333,"1979-02-07"
-1.98178818325202,8.60725436607997,5.77754720052083,2.82945760091146,3.21507517496745,718.354465484619,191.6875,"1979-02-08"
1.20369790059825,16.9690123001734,2.80011749267578,14.1688893636068,13.596445719401,725.799863179525,192.34375,"1979-02-09"
-0.366475703815619,11.4592835108439,6.7343012491862,4.72486877441406,4.55404154459635,732.375920613607,195.671875,"1979-02-10"
-0.00526042779286702,11.0108876228333,6.03463745117188,4.97641245524089,5.0322011311849,737.151405334473,198.651041666667,"1979-02-11"
1.28100690742334,20.8356750011444,1.75196075439453,19.0833358764648,17.2704569498698,746.966688791911,200.729166666667,"1979-02-12"
1.23473961465061,5.94991250832876,1.02992248535156,4.92011006673177,5.59309387207031,754.750429789225,198.71875,"1979-02-13"
-6.55517359574636,0.5782833447059,0.543950398763021,0.0342356363932292,0.00710550944010417,753.994035085042,198.572916666667,"1979-02-14"
-5.51234366496404,0.874274988969167,0.670725504557292,0.203664143880208,0.00165303548177083,751.465646107992,198.739583333333,"1979-02-15"
-2.92201380928357,6.14820830027262,4.5844980875651,1.56358846028646,1.29801432291667,749.21576054891,201.4375,"1979-02-16"
-3.5593924621741,6.54530404011409,4.59085845947266,1.95435587565104,1.88415273030599,748.660176595052,204.666666666667,"1979-02-17"
-0.426979151864847,6.77395828564962,4.0356928507487,2.73828633626302,1.95703379313151,749.183577219645,207.739583333333,"1979-02-18"
-3.09746520221233,5.48917500178019,5.15738169352214,0.331853230794271,0.894630432128906,748.274717966715,211.072916666667,"1979-02-19"
-6.23739423354467,0.637529169519742,0.526545206705729,0.1109619140625,0.212315877278646,746.463174184163,211.135416666667,"1979-02-20"
-2.69385257363319,3.94307495156924,3.25393676757812,0.689056396484375,0.535334269205729,744.956193288167,213.385416666667,"1979-02-21"
-5.94553816318512,0.797395835320155,0.617156982421875,0.180206298828125,0.0786895751953125,742.975030263265,213.677083333333,"1979-02-22"
-3.03788205484549,8.15066260099411,7.00318145751953,1.14759826660156,1.60521443684896,741.149013519287,219.052083333333,"1979-02-23"
-2.16569448448718,17.1625163555145,14.3237050374349,2.83887736002604,5.36862182617188,742.23900604248,230.416666666667,"1979-02-24"
1.54887150848905,10.6549128293991,1.75077311197917,8.9043223063151,9.02773793538412,747.815831502279,230.760416666667,"1979-02-25"
0.979534525424242,7.06415402889252,2.05706278483073,5.00695292154948,6.47948201497396,753.148658752441,229.375,"1979-02-26"
-2.13734371960163,8.16840408245722,7.94715118408203,0.221277872721354,1.64740244547526,754.275309244792,233.697916666667,"1979-02-27"
-4.08088551958402,0.236629165398578,0.232343037923177,0.004241943359375,0.129559834798177,753.147528330485,233.510416666667,"1979-02-28"
-5.32600696881612,0.42269167304039,0.421819051106771,0.000895182291666667,0.164459228515625,750.692408243815,233.375,"1979-03-01"
-5.78675331672033,0.395979162305593,0.396026611328125,0,0.132354736328125,748.360424041748,233.375,"1979-03-02"
-2.06274305284023,11.0193751653035,9.35320536295573,1.66617329915365,2.75744883219401,746.823546091715,239.5625,"1979-03-03"
1.09608126804233,23.2572121620178,8.06851704915365,15.1887410481771,14.5369313557943,753.514736175537,244.760416666667,"1979-03-04"
2.80165266990662,22.7343790531158,0,22.7341817220052,19.3832295735677,769.566870371501,242.614583333333,"1979-03-05"
4.18116487065951,11.3262957334518,0,11.326426188151,15.6973470052083,784.170703887939,235.989583333333,"1979-03-06"
2.23833337426186,7.02724593877792,0.224299112955729,6.80296071370443,7.97830200195312,792.495014190674,231.885416666667,"1979-03-07"
-2.05713544537624,0,0,0,0.325981140136719,791.664816538493,231.375,"1979-03-08"
-0.905104213704666,0,0,0,0.869514465332031,788.460166931152,230.104166666667,"1979-03-09"
0.876893969873587,0,0,0,1.6977793375651,785.799943288167,228.15625,"1979-03-10"
2.68087125072877,0,0,0,3.45136006673177,784.182587941488,224.666666666667,"1979-03-11"
0.898576358954112,1.08347083131472,0.162198384602865,0.921272277832031,1.60478210449219,783.715174357096,223,"1979-03-12"
1.01696177820365,0,0,0,1.6769765218099,781.325382232666,221.072916666667,"1979-03-13"
2.10862844934066,0,0,0,1.78850301106771,779.611092885335,219.104166666667,"1979-03-14"
2.1613541841507,6.57719584306081,0.261820475260417,6.3154551188151,4.11887613932292,779.850682576497,217.90625,"1979-03-15"
-0.897343710064888,1.97661247352759,0.892494201660156,1.08423868815104,0.803390502929688,780.384323120117,217.697916666667,"1979-03-16"
-2.41942384839058,0.428266673038403,0.221644083658854,0.206654866536458,0.0804468790690104,778.028784434001,217.479166666667,"1979-03-17"
-0.201057404279709,0.0233083330094814,0.001434326171875,0.0218709309895833,0.168411254882812,775.304108937581,217.302083333333,"1979-03-18"
-0.0135872612396876,0,0,0,1.08855692545573,772.717422485352,216.177083333333,"1979-03-19"
0.889933799703916,0.399329164375861,0,0.399332682291667,1.85584259033203,770.972274780273,213.927083333333,"1979-03-20"
-0.277457187573115,0,0,0,1.839111328125,769.653296152751,211.78125,"1979-03-21"
1.000612501055,0,0,0,2.44567616780599,768.406327565511,209.15625,"1979-03-22"
1.60889213252813,0.737558328857025,0,0.737548828125,2.76566569010417,767.565849304199,206.28125,"1979-03-23"
2.37439558406671,0,0,0,3.4534174601237,767.165095011393,202.510416666667,"1979-03-24"
-0.94517201402535,0.0336000010526429,0.0198313395182292,0.0138142903645833,2.12407938639323,766.960445404053,200.0625,"1979-03-25"
-1.6984895778199,3.31021662553151,3.3102773030599,0,0.824854532877604,765.852480570475,200.5,"1979-03-26"
0.23288356512785,5.07742087046305,1.63877868652344,3.43830871582031,1.10881551106771,764.730138142904,202.114583333333,"1979-03-27"
0.440225668251514,5.63688339789708,3.36675771077474,2.27016448974609,1.2352549235026,765.597039540609,203.489583333333,"1979-03-28"
-1.62531249597669,1.13011667629083,1.09024047851562,0.0399169921875,0.155225118001302,764.985651652018,203.541666666667,"1979-03-29"
-2.23221740871668,10.1539460023244,9.34911092122396,0.804957071940104,0.0552597045898438,763.760111490885,209.541666666667,"1979-03-30"
-2.96623089909554,2.53383752206961,2.52389272054036,0.0100911458333333,0.667627970377604,762.402978261312,210.78125,"1979-03-31"
-2.32904518644015,8.27632494767507,5.62224324544271,2.65406799316406,2.74926503499349,761.575766245524,214.083333333333,"1979-04-01"
-1.76143765449524,4.2363333205382,3.72780100504557,0.508504231770833,1.24241383870443,762.326819101969,216.072916666667,"1979-04-02"
-1.575640677164,6.63300824165344,4.23399098714193,2.39893086751302,1.81147257486979,761.968818664551,218.260416666667,"1979-04-03"
0.818768993020058,10.4290415445964,4.88866170247396,5.54037475585938,5.03645579020182,764.715221405029,222.125,"1979-04-04"
1.31708496032904,0.0923208344417314,0.0005035400390625,0.0918223063151042,2.12725575764974,766.687311808268,220.052083333333,"1979-04-05"
2.6770502453049,1.23712501178185,0,1.23715464274089,2.72070058186849,766.094724019369,217.291666666667,"1979-04-06"
-0.451402977108955,0.0679249978469064,0,0.0678914388020833,1.75071970621745,765.922843933105,215.427083333333,"1979-04-07"
1.40843750039736,5.83187087376912,0.0462417602539062,5.78562418619792,0.322886149088542,764.83296585083,216.666666666667,"1979-04-08"
-1.05352104090465,6.55752499898275,3.70104726155599,2.85653432210286,1.46830495198568,765.781899770101,218.333333333333,"1979-04-09"
-2.12447427896162,7.52386246124903,4.85924275716146,2.66469319661458,0.524490356445312,765.787610371908,221.125,"1979-04-10"
-0.835081903884808,13.3797164360682,8.20378875732422,5.17590840657552,0.508089701334635,767.870427449544,227.833333333333,"1979-04-11"
-1.95400550713142,6.69311249256134,3.24601491292318,3.44690450032552,1.66387430826823,768.193781534831,231.760416666667,"1979-04-12"
-0.00414605687061946,9.48307490348816,3.17920684814453,6.30401102701823,2.12687174479167,771.971740722656,234.020833333333,"1979-04-13"
-2.3153961043184,1.51145416001479,1.3070068359375,0.204559326171875,0.470647176106771,770.777614593506,234.864583333333,"1979-04-14"
-1.06898490727569,10.6535334587097,7.57459767659505,3.07905578613281,2.94906616210938,770.152313232422,238.625,"1979-04-15"
-0.491120313604673,1.16872501621644,0.408370971679688,0.760337829589844,0.87549082438151,770.543786366781,239.958333333333,"1979-04-16"
0.941112721920945,1.49212498962879,0.329078674316406,1.16310628255208,0.998051961263021,769.632479349772,239.145833333333,"1979-04-17"
-2.21308535772065,2.90417503317197,2.24342854817708,0.660792032877604,0.432723999023438,767.861658732096,239.916666666667,"1979-04-18"
-2.13954213509957,2.66003335515658,2.01749165852865,0.642578125,0.429280598958333,766.148569742839,240.875,"1979-04-19"
-1.60148495218406,0.634545817816009,0.43310546875,0.201349894205729,0.56658681233724,764.180510203044,240.447916666667,"1979-04-20"
0.304900765419006,0.396062498291333,0.254707336425781,0.1412353515625,1.20270284016927,762.455041249593,239.510416666667,"1979-04-21"
2.97551327695449,0.665750004972021,0.252848307291667,0.41302490234375,0.609708150227865,760.722919464111,238.96875,"1979-04-22"
3.36300680538019,0.241845830033223,0,0.241851806640625,1.60037485758464,759.018405914307,237.135416666667,"1979-04-23"
2.61618548383315,1.74067084491253,0.00169881184895833,1.73880767822266,2.11685689290365,758.504994710286,235.65625,"1979-04-24"
2.61516758054495,0.409637483457724,0,0.409650166829427,1.36605072021484,757.699020385742,234.083333333333,"1979-04-25"
4.01797527571519,0.486841657509406,0,0.486857096354167,3.02948252360026,756.650024414062,230.979166666667,"1979-04-26"
6.35259155432383,0,0,0,4.68566131591797,757.160980224609,226.375,"1979-04-27"
5.34703783194224,0,0,0,5.47234853108724,758.502802530924,220.770833333333,"1979-04-28"
5.13379434744517,0.0914583348979553,0,0.0914815266927083,5.89928944905599,760.537612915039,214.895833333333,"1979-04-29"
5.02014531691869,0,0,0,5.9381841023763,762.84553527832,209.197916666667,"1979-04-30"
3.54402946432432,1.31708334386349,0,1.31703694661458,5.03762563069661,764.954289754232,204.5,"1979-05-01"
2.37026853362719,0.669541659454505,0,0.669570922851562,3.03913879394531,766.527105967204,201.708333333333,"1979-05-02"
3.1868119786183,0,0,0,2.28814188639323,766.3049659729,199.322916666667,"1979-05-03"
3.31033803522587,6.61740412314733,0,6.61744181315104,4.77907307942708,768.029729207357,196.833333333333,"1979-05-04"
2.62705351163944,9.15581675370534,0,9.15552775065104,5.29907480875651,773.455275217692,194.90625,"1979-05-05"
1.43007273475329,5.81309992074966,0.965682983398438,4.84759012858073,2.58802795410156,778.080834706624,194.53125,"1979-05-06"
0.308267146348953,1.75126665333907,0.53143056233724,1.21969095865885,0.26306406656901,777.932856241862,194.770833333333,"1979-05-07"
0.733011588454247,2.43162085612615,0.436965942382812,1.9946543375651,0.0755538940429688,776.573135375977,195.5,"1979-05-08"
2.80805873374144,0.689854182302952,0.0866495768229167,0.603233337402344,0.5621337890625,775.003660837809,194.760416666667,"1979-05-09"
1.29607966418068,0.242466663941741,0,0.242477416992188,1.0642827351888,773.836933135986,193.395833333333,"1979-05-10"
1.98938798345625,0.484737495581309,0.467089335123698,0.0176239013671875,0.122444152832031,771.676241556803,193.208333333333,"1979-05-11"
3.40304137269656,0.523050003685057,0,0.5230712890625,2.06861623128255,769.989794413249,191.145833333333,"1979-05-12"
4.24599607785543,0,0,0,3.70104217529297,769.945344289144,187.385416666667,"1979-05-13"
6.65582237641017,0,0,0,5.21099853515625,770.855294545492,182.104166666667,"1979-05-14"
7.65690046548843,0,0,0,7.86876932779948,772.815940856934,174.25,"1979-05-15"
5.77818528811137,1.6428333769242,0,1.642822265625,7.5595703125,776.896115620931,166.927083333333,"1979-05-16"
5.49444927771886,0,0,0,6.58317311604818,779.389222462972,160.427083333333,"1979-05-17"
6.30069947242737,0.394400014542043,0,0.394383748372396,8.84056599934896,782.67572148641,151.78125,"1979-05-18"
6.36636380354563,0,0,0,5.93506113688151,785.756112416585,145.791666666667,"1979-05-19"
9.41048755248388,0,0,0,8.66344706217448,787.084227244059,137.010416666667,"1979-05-20"
10.0835479895274,0,0,0,9.96057637532552,790.666222890218,127.15625,"1979-05-21"
12.1079212427139,0,0,0,10.7309341430664,794.318333943685,116.40625,"1979-05-22"
10.6466382741928,0.449133327851693,0,0.449178059895833,11.0510025024414,798.134353637695,105.479166666667,"1979-05-23"
8.2083445986112,1.27390001962582,0,1.27394104003906,9.94767761230469,802.270713806152,95.7395833333333,"1979-05-24"
10.4493847688039,1.6623000005881,0,1.66238149007161,10.0920206705729,806.038909912109,85.7395833333333,"1979-05-25"
12.177209854126,1.26424584289392,0,1.26423136393229,10.4862060546875,810.647605895996,75.3541666666667,"1979-05-26"
3.00559847305218,8.24727485577265,1.23710123697917,7.01026407877604,1.50513966878255,811.214551289876,74.78125,"1979-05-27"
1.2659489090244,7.25693327188492,0.952504475911458,6.30424499511719,1.04362996419271,816.547866821289,74.8020833333333,"1979-05-28"
3.1720030605793,0.643250002215306,0,0.64324951171875,0.296513875325521,813.522967020671,74.3541666666667,"1979-05-29"
6.78240223725637,0,0,0,1.10273234049479,809.772649129232,73.2604166666667,"1979-05-30"
10.7416696151098,0,0,0,2.17064158121745,805.854604085286,71.03125,"1979-05-31"
13.7198174397151,0,0,0,2.51378122965495,801.410041809082,68.5520833333333,"1979-06-01"
15.4410619735718,0,0,0,3.40607706705729,797.056872049967,65.3125,"1979-06-02"
14.8029544750849,0,0,0,3.9028574625651,793.281651814779,61.2916666666667,"1979-06-03"
11.6535483201345,0,0,0,3.25110371907552,790.323603312174,58.1041666666667,"1979-06-04"
9.15257900953293,8.23025419314702,0,8.23029581705729,3.44206746419271,791.071543375651,55.4270833333333,"1979-06-05"
4.9805637995402,0.221074997757872,0.00164286295572917,0.219383239746094,0.590833028157552,792.539563496908,54.8854166666667,"1979-06-06"
5.66665090123812,1.41828333338102,0,1.4183095296224,0.413520812988281,789.884813944499,54.4166666666667,"1979-06-07"
9.07981568574905,0,0,0,1.74175771077474,786.608439127604,52.5416666666667,"1979-06-08"
12.3847491343816,0,0,0,2.60511525472005,783.249402364095,50.1770833333333,"1979-06-09"
13.7192096710205,0,0,0,3.17136637369792,779.878120422363,46.9322916666667,"1979-06-10"
13.7308554649353,0,0,0,3.40875498453776,777.334785461426,43.5572916666667,"1979-06-11"
10.4209283987681,0,0,0,2.66531880696615,774.881518046061,40.9895833333333,"1979-06-12"
6.30198409159978,3.38322505354881,0.0756022135416667,3.30754089355469,1.38053639729818,773.348805745443,39.8958333333333,"1979-06-13"
6.02155477801959,0,0,0,0.726318359375,771.852345784505,39.0729166666667,"1979-06-14"
6.91148529450099,0,0,0,1.26097361246745,768.884773254395,37.8177083333333,"1979-06-15"
6.61425987879435,5.77188760042191,0,5.77241007486979,1.86284637451172,767.841148376465,36.5208333333333,"1979-06-16"
6.29620432853699,1.82059585551421,0,1.82068888346354,1.7417475382487,768.981493631999,34.9010416666667,"1979-06-17"
9.12695264816284,1.49682495991389,0,1.49695587158203,3.32674662272135,769.024230957031,31.765625,"1979-06-18"
7.94375324249268,0.906037509441376,0,0.906077067057292,2.58937835693359,768.700169881185,29.1770833333333,"1979-06-19"
7.09776870409648,0.0614666640758514,0,0.06134033203125,1.63063557942708,767.098983764648,27.5572916666667,"1979-06-20"
8.35679143667221,0,0,0,2.20101674397786,764.467910766602,25.40625,"1979-06-21"
9.29457241296768,0.160466662918528,0,0.160552978515625,2.63246663411458,762.278928120931,22.7916666666667,"1979-06-22"
10.0013953049978,0.0802499984080593,0,0.0802103678385417,2.79138437906901,760.132225036621,20.0625,"1979-06-23"
12.2737802267075,0,0,0,2.71089935302734,757.686592102051,17.3697916666667,"1979-06-24"
14.8156663974126,0,0,0,3.24135589599609,754.407279968262,14.140625,"1979-06-25"
15.3116888602575,0,0,0,3.72181955973307,751.238085428874,10.484375,"1979-06-26"
14.5011158386866,0,0,0,3.83009592692057,748.041987101237,6.67708333333333,"1979-06-27"
15.2626942793528,0.038275000328819,0,0.0383402506510417,2.6762440999349,744.302139282227,4.0625,"1979-06-28"
13.8198138078054,0,0,0,0.378186543782552,738.864583333333,3.69270833333333,"1979-06-29"
7.23949960867564,20.182220697403,0,20.1824442545573,0.37267812093099,740.643692016602,3.56770833333333,"1979-06-30"
4.80768173933029,13.4329126278559,0,13.4326324462891,0.163057963053385,754.973375956217,3.52604166666667,"1979-07-01"
4.31330027182897,0.939824980994066,0.00336710611979167,0.936553955078125,0.00229899088541667,756.398028055827,3.52604166666667,"1979-07-02"
10.0635100205739,0.0327500012159968,0,0.0326970418294271,0.130663553873698,752.758054097494,3.38541666666667,"1979-07-03"
13.0600552161535,0.119416665285826,0,0.119303385416667,0.28667958577474,747.676177978516,3.10416666666667,"1979-07-04"
12.2747081120809,0,0,0,0.267265319824219,743.444679260254,2.84375,"1979-07-05"
13.2225097020467,0.93274167055885,0,0.932688395182292,0.314989725748698,738.953308105469,2.53645833333333,"1979-07-06"
12.7809231281281,0.0287916667293757,0,0.0287628173828125,0.287030537923177,734.694338480631,2.25520833333333,"1979-07-07"
11.928949435552,0.878187517945965,0,0.8782958984375,0.227818806966146,730.615463256836,2.03125,"1979-07-08"
15.5562376976013,0.397183331971367,0,0.397135416666667,0.315175374348958,726.813367207845,1.71354166666667,"1979-07-09"
11.6415312687556,12.9842836856842,0,12.9844919840495,0.353729248046875,729.236768086751,1.44270833333333,"1979-07-10"
10.5249527692795,2.68761256833871,0,2.68757120768229,0.246198018391927,729.254844665527,1.203125,"1979-07-11"
8.55868526299795,0.541483333955208,0,0.541508992513021,0.19708506266276,727.818033854167,1.015625,"1979-07-12"
9.1007028222084,0,0,0,0.195500691731771,724.486228942871,0.817708333333333,"1979-07-13"
11.9112895727158,0,0,0,0.272015889485677,720.449999491374,0.546875,"1979-07-14"
15.2493988672892,0,0,0,0.364812215169271,715.674290974935,0.1875,"1979-07-15"
18.4945556322734,0,0,0,0.189336140950521,709.632016499837,0,"1979-07-16"
21.5481627782186,0,0,0,0,703.249565124512,0,"1979-07-17"
20.4125707149506,0,0,0,0,696.732991536458,0,"1979-07-18"
19.5555245081584,0,0,0,0,690.241406758626,0,"1979-07-19"
18.9936805566152,0,0,0,0,683.862617492676,0,"1979-07-20"
15.70882777373,0.0298000007557372,0,0.0297749837239583,0,678.163576761881,0,"1979-07-21"
12.9484231472015,0.0359583326304952,0,0.0359395345052083,0,674.018048604329,0,"1979-07-22"
13.0016572078069,0,0,0,0,669.903938293457,0,"1979-07-23"
14.1490832567215,0,0,0,0,665.742245992025,0,"1979-07-24"
15.1895192861557,0,0,0,0,661.176119486491,0,"1979-07-25"
15.9604576031367,0,0,0,0,656.412874857585,0,"1979-07-26"
16.0479609966278,0,0,0,0,650.90475209554,0,"1979-07-27"
13.310235619545,0,0,0,0,646.10622660319,0,"1979-07-28"
11.6293481190999,0,0,0,0,642.129508972168,0,"1979-07-29"
14.0766592423121,0,0,0,0,637.771710713704,0,"1979-07-30"
16.0233417749405,0,0,0,0,632.875607808431,0,"1979-07-31"
15.3711698849996,0,0,0,0,628.396199544271,0,"1979-08-01"
13.131641626358,0,0,0,0,624.573977152506,0,"1979-08-02"
11.9147447347641,0,0,0,0,620.418824513753,0,"1979-08-03"
11.0494650204976,0,0,0,0,616.924868265788,0,"1979-08-04"
11.7937407890956,0,0,0,0,612.879238128662,0,"1979-08-05"
11.0660293896993,0,0,0,0,609.269873301188,0,"1979-08-06"
13.5487866004308,0,0,0,0,605.05835723877,0,"1979-08-07"
12.7309806744258,0,0,0,0,600.542575836182,0,"1979-08-08"
14.4731646776199,0,0,0,0,595.919774373372,0,"1979-08-09"
16.4937044382095,0,0,0,0,590.527556101481,0,"1979-08-10"
15.0579946041107,0,0,0,0,585.356955210368,0,"1979-08-11"
14.0020690361659,0,0,0,0,580.92036819458,0,"1979-08-12"
15.3085461060206,1.54697497189045,0,1.54692840576172,0,576.636644999186,0,"1979-08-13"
13.4027335643768,1.20263750851154,0,1.20255025227865,0,574.360539754232,0,"1979-08-14"
13.2148204644521,0.0310374994296581,0,0.0310490926106771,0,572.561723073324,0,"1979-08-15"
14.1357023318609,8.17101687192917,0,8.17103068033854,0,571.577874501546,0,"1979-08-16"
14.8804548581441,1.71419164538383,0,1.71417744954427,0,572.778441111247,0,"1979-08-17"
11.0793785651525,3.26914172371229,0,3.26921081542969,0,570.091602325439,0,"1979-08-18"
11.1353188753128,3.00045837958654,0,3.00043741861979,0,571.549830118815,0,"1979-08-19"
13.5987912019094,2.1812666207552,0,2.18125915527344,0,570.372887929281,0,"1979-08-20"
16.3939283688863,7.14598313967387,0,7.14588419596354,0,571.049704233805,0,"1979-08-21"
14.2801628907522,0.105966664540271,0,0.105819702148438,0,569.486323038737,0,"1979-08-22"
14.3469478289286,0.0844500030701359,0,0.0845082600911458,0,565.511829376221,0,"1979-08-23"
12.4096766710281,0.0189583338797092,0,0.0189208984375,0,562.088305155436,0,"1979-08-24"
13.554073770841,0,0,0,0,558.64795811971,0,"1979-08-25"
14.7479958136876,3.68389990925789,0,3.68394978841146,0,557.374111175537,0,"1979-08-26"
14.4389315446218,4.35859595735868,0,4.35865783691406,0,556.751386006673,0,"1979-08-27"
13.9033954143524,0.0404708338901401,0,0.0404764811197917,0,554.053153991699,0,"1979-08-28"
14.4801848332087,0,0,0,0,550.504660288493,0,"1979-08-29"
13.1981680393219,4.04582507411639,0,4.04596964518229,0,549.365787506104,0,"1979-08-30"
10.0769145886103,4.50468740860621,0,4.50483194986979,0,549.366837819417,0,"1979-08-31"
11.6191731293996,6.38946672280629,0,6.38928476969401,0,550.404828389486,0,"1979-09-01"
10.1831127007802,11.5319414536158,0,11.5321528116862,0,557.684960683187,0,"1979-09-02"
9.12910523017248,5.89113342761993,0,5.89160410563151,0,563.883960723877,0,"1979-09-03"
8.81113670269648,0.661725005755822,0,0.661814371744792,0,562.980954488119,0,"1979-09-04"
10.0886350870132,0.780995842069387,0,0.780624389648438,0,561.131142934163,0,"1979-09-05"
10.4073990186056,0.43563332905372,0,0.435658772786458,0,559.001317342122,0,"1979-09-06"
13.1176956097285,0.0560166672027359,0,0.055999755859375,0,556.566780090332,0,"1979-09-07"
11.6883573532104,7.39223319292068,0,7.39244333902995,0,554.494617462158,0,"1979-09-08"
8.12990375359853,3.49360832571983,0,3.49358113606771,0,558.227886199951,0,"1979-09-09"
7.78632750113805,0.0236958335735835,0,0.0236612955729167,0,556.686548868815,0,"1979-09-10"
10.051621278127,0,0,0,0,553.642313639323,0,"1979-09-11"
12.1931473016739,0,0,0,0,550.127423604329,0,"1979-09-12"
13.8467235565186,0,0,0,0,546.065883636475,0,"1979-09-13"
16.0234140952428,0,0,0,0,541.547832489014,0,"1979-09-14"
17.3314300775528,0.0363166667521,0,0.0364532470703125,0,536.707888285319,0,"1979-09-15"
13.5024166107178,0.0429416658977667,0,0.0430094401041667,0,532.548817952474,0,"1979-09-16"
12.4609698057175,0,0,0,0,529.475983937581,0,"1979-09-17"
16.2282373905182,0,0,0,0,525.215049743652,0,"1979-09-18"
15.7599717775981,0,0,0,0,520.966353098551,0,"1979-09-19"
15.3880996704102,0,0,0,0,516.972714742025,0,"1979-09-20"
12.1877168019613,0,0,0,0,513.294953664144,0,"1979-09-21"
9.76649979750315,0,0,0,0,510.687404632568,0,"1979-09-22"
11.0026247898738,0,0,0,0,508.17733891805,0,"1979-09-23"
13.4448153972626,0.140758333106836,0,0.140767415364583,0,504.949082692464,0,"1979-09-24"
14.760574221611,0.308629165713986,0,0.308685302734375,0,501.235460917155,0,"1979-09-25"
10.7641906738281,0,0,0,0,497.494827270508,0,"1979-09-26"
9.98830519119898,0.964462493856748,0,0.964421590169271,0,495.16709391276,0,"1979-09-27"
8.42580511172613,2.0177749445041,0,2.01783498128255,0,494.417675018311,0,"1979-09-28"
9.84087119499842,0.549137502908707,0,0.549107869466146,0,492.50728225708,0,"1979-09-29"
