"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.59316830635071,0.142740003764629,0,0.1427001953125,0.00728759765625,761.828137207031,0,"1979-04-03"
4.38108501434326,0.87386000752449,0,0.873779296875,0,761.430004882812,0,"1979-04-04"
8.56175136566162,0.00882000010460615,0,0.0088623046875,0,760.486010742188,0,"1979-04-05"
8.80491847991943,13.0988996505737,0,13.0988037109375,0,766.733325195313,0,"1979-04-06"
7.84858646392822,1.51786003112793,0,1.51773681640625,0,769.605212402344,0,"1979-04-07"
7.72916679382324,0,0,0,0,768.320849609375,0,"1979-04-08"
7.5900032043457,9.14012012481689,0,9.13994140625,0,771.221960449219,0,"1979-04-09"
3.33250484466553,1.49331998825073,0,1.49326171875,0.041162109375,773.616247558594,0,"1979-04-10"
2.64167156219482,2.21749999523163,0,2.217333984375,0.09481201171875,774.061462402344,0,"1979-04-11"
4.54617166519165,0.927559971809387,0,0.927490234375,0,774.625219726562,0,"1979-04-12"
5.56933660507202,5.37453994750977,0,5.374267578125,0,776.83056640625,0,"1979-04-13"
5.08316974639893,0.627300000190735,0,0.627392578125,0,777.197583007812,0,"1979-04-14"
7.02534151077271,1.48860001564026,0,1.4886474609375,0,776.763696289063,0,"1979-04-15"
8.11067476272583,3.47130007743835,0,3.4713134765625,0,776.485815429687,0,"1979-04-16"
9.10291843414307,8.15588026046753,0,8.15592041015625,0,781.385717773437,0,"1979-04-17"
5.05667152404785,0.288120001554489,0,0.2880126953125,0,782.802551269531,0,"1979-04-18"
4.75533990859985,0.683139991760254,0,0.683203125,0,781.783728027344,0,"1979-04-19"
5.65042486190796,0.538039994239807,0,0.537939453125,0,781.114306640625,0,"1979-04-20"
7.33708810806274,0,0,0,0,779.334655761719,0,"1979-04-21"
9.34234313964844,3.76512002944946,0,3.76513671875,0,777.88544921875,0,"1979-04-22"
7.17475318908691,10.9457597732544,0,10.945849609375,0,783.648767089844,0,"1979-04-23"
6.36542139053345,6.27108001708984,0,6.27081298828125,0,790.082531738281,0,"1979-04-24"
8.31976165771484,0.15076000392437,0,0.15084228515625,0,790.818518066406,0,"1979-04-25"
10.5178400039673,0.579520010948181,0,0.5794921875,0,788.775646972656,0,"1979-04-26"
12.7932548522949,0,0,0,0,786.32041015625,0,"1979-04-27"
14.3402565002441,0,0,0,0,783.334155273438,0,"1979-04-28"
15.1055101394653,2.05936002731323,0,2.05927734375,0,780.829748535156,0,"1979-04-29"
15.0255899429321,0.479440006613731,0,0.479345703125,0,779.345727539063,0,"1979-04-30"
13.5458349227905,2.16116000413895,0,2.1611083984375,0,777.853405761719,0,"1979-05-01"
12.1314250946045,2.77500002384186,0,2.7749267578125,0,777.878991699219,0,"1979-05-02"
12.6388397216797,0,0,0,0,775.23837890625,0,"1979-05-03"
13.2821748733521,24.372339630127,0,24.3724487304688,0,782.036474609375,0,"1979-05-04"
9.82483806610107,25.470560836792,0,25.4709716796875,0,807.751452636719,0,"1979-05-05"
8.32891998291016,3.9135000705719,0,3.91353759765625,0,814.584558105469,0,"1979-05-06"
7.58891983032227,1.80964000225067,0,1.8095947265625,0,813.829235839844,0,"1979-05-07"
8.1941746711731,6.4521800994873,0,6.45198974609375,0,814.832897949219,0,"1979-05-08"
9.41192016601562,1.67930002212524,0,1.6792236328125,0,815.924731445313,0,"1979-05-09"
8.980419921875,0.639879980683327,0,0.63994140625,0,814.200476074219,0,"1979-05-10"
8.96001300811768,0,0,0,0,811.517272949219,0,"1979-05-11"
10.8450031280518,0,0,0,0,808.494555664063,0,"1979-05-12"
11.5308399200439,0,0,0,0,805.617761230469,0,"1979-05-13"
13.8891733169556,0,0,0,0,802.210290527344,0,"1979-05-14"
17.1393409729004,0,0,0,0,798.886486816406,0,"1979-05-15"
14.1728416442871,0,0,0,0,794.940393066406,0,"1979-05-16"
11.4045881271362,0,0,0,0,791.73271484375,0,"1979-05-17"
11.7956714630127,0,0,0,0,788.433850097656,0,"1979-05-18"
11.0840097427368,0,0,0,0,785.317065429688,0,"1979-05-19"
13.1074184417725,0,0,0,0,781.829760742188,0,"1979-05-20"
16.1881732940674,0,0,0,0,777.905017089844,0,"1979-05-21"
17.7610054016113,0,0,0,0,773.897827148438,0,"1979-05-22"
18.902006149292,0.760379981994629,0,0.7602294921875,0,769.931420898438,0,"1979-05-23"
14.7865112304688,2.46208000183105,0,2.461865234375,0,768.150280761719,0,"1979-05-24"
16.5562595367432,0,0,0,0,766.217932128906,0,"1979-05-25"
18.756421661377,0,0,0,0,762.245764160156,0,"1979-05-26"
11.4577579498291,0.0090999998152256,0,0.009130859375,0,758.105773925781,0,"1979-05-27"
7.75659475326538,0.349519991874695,0,0.34951171875,0,755.540759277344,0,"1979-05-28"
7.25550651550293,0.0769399985671043,0,0.0767822265625,0,753.829553222656,0,"1979-05-29"
10.405256652832,0.044879999756813,0,0.04482421875,0,751.143725585938,0,"1979-05-30"
13.684836769104,0.00972000025212765,0,0.00966796875,0,747.780822753906,0,"1979-05-31"
15.6400917053223,0,0,0,0,743.780432128906,0,"1979-06-01"
18.4690860748291,0,0,0,0,739.152075195312,0,"1979-06-02"
20.7160865783691,0,0,0,0,733.681567382813,0,"1979-06-03"
18.5995899200439,0,0,0,0,727.899169921875,0,"1979-06-04"
14.8680095672607,0.480640003085136,0,0.480615234375,0,723.131127929688,0,"1979-06-05"
9.9275915145874,0.434260004758835,0,0.4343017578125,0,720.620178222656,0,"1979-06-06"
9.39916801452637,0.561159992218018,0,0.561376953125,0,718.166552734375,0,"1979-06-07"
11.8613399505615,0,0,0,0,714.560461425781,0,"1979-06-08"
15.5628433227539,0,0,0,0,710.132421875,0,"1979-06-09"
18.8416744232178,0.0399000011384487,0,0.0397705078125,0,705.1349609375,0,"1979-06-10"
22.0946716308594,0.164139994978905,0,0.164111328125,0,700.193774414063,0,"1979-06-11"
19.5510917663574,0,0,0,0,694.801403808594,0,"1979-06-12"
14.8797546386719,0,0,0,0,689.549267578125,0,"1979-06-13"
11.0225101470947,0,0,0,0,685.537072753906,0,"1979-06-14"
13.0794263839722,0,0,0,0,681.458984375,0,"1979-06-15"
12.5925062179565,0,0,0,0,677.504650878906,0,"1979-06-16"
8.50667343139648,21.535359954834,0,21.5354614257812,0,688.204370117188,0,"1979-06-17"
11.1690916061401,2.82095997333527,0,2.8210693359375,0,695.743872070312,0,"1979-06-18"
13.6510032653809,0.0682000026106834,0,0.0679931640625,0,693.367761230469,0,"1979-06-19"
14.7144248962402,0,0,0,0,689.660327148438,0,"1979-06-20"
15.3936700820923,0,0,0,0,685.163684082031,0,"1979-06-21"
15.6440896987915,0,0,0,0,680.505517578125,0,"1979-06-22"
17.1221729278564,0,0,0,0,675.693969726562,0,"1979-06-23"
18.8119300842285,0,0,0,0,670.461413574219,0,"1979-06-24"
21.507173538208,0,0,0,0,664.911352539062,0,"1979-06-25"
23.2176712036133,0.371679997444153,0,0.3716552734375,0,659.235803222656,0,"1979-06-26"
22.2108379364014,0,0,0,0,653.660974121094,0,"1979-06-27"
21.968586730957,0,0,0,0,647.84140625,0,"1979-06-28"
23.6379211425781,0.723760008811951,0,0.7237548828125,0,642.354382324219,0,"1979-06-29"
16.2507532119751,0.549039989709854,0,0.54912109375,0,637.076989746094,0,"1979-06-30"
10.7274250030518,10.292080116272,0,10.2921142578125,0,638.564172363281,0,"1979-07-01"
10.7945018768311,0.266879999637604,0,0.2669189453125,0,640.6953125,0,"1979-07-02"
14.2050031661987,0,0,0,0,636.716149902344,0,"1979-07-03"
21.1671695709229,0.113920003175735,0,0.1138671875,0,631.247650146484,0,"1979-07-04"
21.3575859069824,1.22691997289658,0,1.226953125,0,626.141143798828,0,"1979-07-05"
22.1099266052246,0.682140004634857,0,0.6821533203125,0,620.963800048828,0,"1979-07-06"
21.2926704406738,0.0710399985313415,0,0.07109375,0,615.409106445313,0,"1979-07-07"
20.5642581939697,0,0,0,0,609.764831542969,0,"1979-07-08"
21.9996719360352,0.584020006656647,0,0.58394775390625,0,604.288806152344,0,"1979-07-09"
21.4337532043457,1.7960000038147,0,1.7958984375,0,599.918218994141,0,"1979-07-10"
17.3649219512939,0,0,0,0,596.103894042969,0,"1979-07-11"
17.0866710662842,0.0892800003290176,0,0.0893310546875,0,591.789593505859,0,"1979-07-12"
15.8565912246704,0.0447999998927116,0,0.044873046875,0,587.573162841797,0,"1979-07-13"
18.9980045318604,0,0,0,0,582.675787353516,0,"1979-07-14"
20.3143398284912,0,0,0,0,577.384906005859,0,"1979-07-15"
22.9599231719971,0,0,0,0,572.048956298828,0,"1979-07-16"
27.3872531890869,0,0,0,0,567.716674804688,0,"1979-07-17"
28.4233345031738,0,0,0,0,564.005712890625,0,"1979-07-18"
29.2798358917236,0,0,0,0,560.108312988281,0,"1979-07-19"
29.77516746521,0,0,0,0,556.246356201172,0,"1979-07-20"
28.7574245452881,0.000920000020414591,0,0.0009033203125,0,552.308160400391,0,"1979-07-21"
24.703503036499,0.0203200004994869,0,0.0202392578125,0,548.250201416016,0,"1979-07-22"
22.9124244689941,0,0,0,0,543.392449951172,0,"1979-07-23"
23.3203365325928,0,0,0,0,538.570825195313,0,"1979-07-24"
24.1283382415771,0,0,0,0,534.309576416016,0,"1979-07-25"
24.2296737670898,0.0227600000798702,0,0.02275390625,0,530.087329101563,0,"1979-07-26"
25.4338432312012,0.247480003535748,0,0.2474609375,0,526.070910644531,0,"1979-07-27"
24.6392593383789,0.0723600000143051,0,0.0722900390625,0,522.348675537109,0,"1979-07-28"
21.8095085144043,0.0130800001323223,0,0.0131103515625,0,517.888513183594,0,"1979-07-29"
23.0837593078613,0,0,0,0,513.638201904297,0,"1979-07-30"
25.124674987793,0,0,0,0,509.969677734375,0,"1979-07-31"
24.7461734771729,0,0,0,0,506.936413574219,0,"1979-08-01"
22.9076766967773,0,0,0,0,504.077416992188,0,"1979-08-02"
22.4622543334961,0,0,0,0,501.359594726562,0,"1979-08-03"
21.9090030670166,0,0,0,0,498.333526611328,0,"1979-08-04"
22.4903415679932,0,0,0,0,495.636474609375,0,"1979-08-05"
21.1395881652832,0,0,0,0,492.711193847656,0,"1979-08-06"
22.8104179382324,0,0,0,0,490.000701904297,0,"1979-08-07"
23.1871753692627,0,0,0,0,487.673718261719,0,"1979-08-08"
23.4296714782715,0,0,0,0,485.0859375,0,"1979-08-09"
25.5792560577393,0,0,0,0,482.815911865234,0,"1979-08-10"
27.4039253234863,0,0,0,0,480.663031005859,0,"1979-08-11"
24.3340866088867,1.41144001483917,0,1.41142578125,0,478.771801757813,0,"1979-08-12"
21.0626720428467,3.20365996360779,0,3.20399169921875,0,477.963000488281,0,"1979-08-13"
14.3505912780762,13.7060796737671,0,13.7062744140625,0,483.196868896484,0,"1979-08-14"
17.9236782073975,3.86821990013123,0,3.86824951171875,0,491.346826171875,0,"1979-08-15"
21.1858421325684,0.179679998755455,0,0.1796875,0,490.265844726562,0,"1979-08-16"
24.0250030517578,0.752639978937805,0,0.752685546875,0,487.946362304688,0,"1979-08-17"
22.0552536010742,0.209480011463165,0,0.20947265625,0,485.4306640625,0,"1979-08-18"
20.7621738433838,2.76849999427795,0,2.7685791015625,0,483.756506347656,0,"1979-08-19"
22.4996734619141,7.56211996078491,0,7.5621337890625,0,486.415576171875,0,"1979-08-20"
22.774588394165,0.224879992008209,0,0.22490234375,0,485.235174560547,0,"1979-08-21"
22.0344226837158,0.0296800002455711,0,0.029638671875,0,482.576550292969,0,"1979-08-22"
24.1491703033447,0.709319978952408,0,0.70933837890625,0,480.149047851562,0,"1979-08-23"
21.467756652832,1.39280002117157,0,1.3928955078125,0,478.525067138672,0,"1979-08-24"
20.0294281005859,0.684559990093112,0,0.68465576171875,0,476.289440917969,0,"1979-08-25"
22.5003429412842,0,0,0,0,474.12470703125,0,"1979-08-26"
21.3507579803467,0.400519990921021,0,0.400537109375,0,471.802185058594,0,"1979-08-27"
20.7917598724365,0.14728000164032,0,0.147265625,0,469.314068603516,0,"1979-08-28"
22.2049278259277,0.785240006446838,0,0.785205078125,0,466.949603271484,0,"1979-08-29"
23.0026748657227,0.600080019235611,0,0.6,0,464.99140625,0,"1979-08-30"
17.7348384857178,2.28957993984222,0,2.28955078125,0,464.224731445312,0,"1979-08-31"
19.5255893707275,0.741120004653931,0,0.74111328125,0,463.408758544922,0,"1979-09-01"
21.1329216003418,1.92112004756927,0,1.921337890625,0,462.072912597656,0,"1979-09-02"
18.4670085906982,2.157080078125,0,2.15718994140625,0,462.389117431641,0,"1979-09-03"
15.6741752624512,0.047619999665767,0,0.0476318359375,0,461.368286132812,0,"1979-09-04"
16.8459224700928,0,0,0,0,459.881365966797,0,"1979-09-05"
18.7790870666504,0,0,0,0,458.059094238281,0,"1979-09-06"
20.7193386077881,1.6257600069046,0,1.62587890625,0,456.211096191406,0,"1979-09-07"
21.8079235076904,0,0,0,0,455.680126953125,0,"1979-09-08"
16.230591583252,3.83393988609314,0,3.83388671875,0,456.025347900391,0,"1979-09-09"
13.9091749191284,0,0,0,0,455.516809082031,0,"1979-09-10"
15.2659231185913,0,0,0,0,453.974468994141,0,"1979-09-11"
15.662254524231,0.264099997282028,0,0.26396484375,0,452.390087890625,0,"1979-09-12"
17.9584213256836,0.312539994716644,0,0.312255859375,0,450.956829833984,0,"1979-09-13"
19.6233451843262,0,0,0,0,449.223645019531,0,"1979-09-14"
23.4800067901611,0,0,0,0,447.617706298828,0,"1979-09-15"
23.4424194335937,0,0,0,0,446.171887207031,0,"1979-09-16"
20.6778472900391,0,0,0,0,444.418829345703,0,"1979-09-17"
20.8993412017822,0,0,0,0,442.700854492187,0,"1979-09-18"
22.6759227752686,0,0,0,0,441.105603027344,0,"1979-09-19"
22.6513427734375,0,0,0,0,439.596789550781,0,"1979-09-20"
21.7705917358398,0,0,0,0,437.988299560547,0,"1979-09-21"
18.6758396148682,0,0,0,0,436.335992431641,0,"1979-09-22"
17.8085033416748,0,0,0,0,434.762481689453,0,"1979-09-23"
18.7154228210449,0.068639999628067,0,0.0685546875,0,433.222448730469,0,"1979-09-24"
18.9142513275146,0.127680000662804,0,0.12774658203125,0,431.728100585938,0,"1979-09-25"
17.9714233398437,0,0,0,0,430.242822265625,0,"1979-09-26"
17.1771732330322,0,0,0,0,428.813269042969,0,"1979-09-27"
16.7729232788086,0,0,0,0,427.377331542969,0,"1979-09-28"
15.4465032577515,0,0,0,0,426.056060791016,0,"1979-09-29"
15.6192577362061,0,0,0,0,424.611199951172,0,"1979-09-30"
15.7705032348633,0,0,0,0,423.368280029297,0,"1979-10-01"
15.5369262695312,0,0,0,0,422.256652832031,0,"1979-10-02"
14.56125831604,0,0,0,0,421.176007080078,0,"1979-10-03"
16.54875831604,0.167900002002716,0,0.1678955078125,0,420.119488525391,0,"1979-10-04"
17.81042137146,0,0,0,0,419.113793945313,0,"1979-10-05"
18.0691753387451,0,0,0,0,418.001910400391,0,"1979-10-06"
19.93883934021,0,0,0,0,416.915618896484,0,"1979-10-07"
17.0065113067627,0,0,0,0,415.918237304688,0,"1979-10-08"
11.9095129013062,0,0,0,0,414.928057861328,0,"1979-10-09"
13.9334211349487,0,0,0,0,414.033752441406,0,"1979-10-10"
16.0046695709229,0,0,0,0,413.066528320312,0,"1979-10-11"
16.4020076751709,0,0,0,0,412.068505859375,0,"1979-10-12"
17.0587547302246,0,0,0,0,411.087646484375,0,"1979-10-13"
16.4875076293945,0.817319993674755,0,0.81728515625,0,410.657202148437,0,"1979-10-14"
12.1212581634521,12.3132596969604,0,12.3131469726563,0,417.733734130859,0,"1979-10-15"
11.9406717300415,0.198379993438721,0,0.198388671875,0,420.960345458984,0,"1979-10-16"
11.3428415298462,10.7917997360229,0,10.7916259765625,0,422.776904296875,0,"1979-10-17"
6.77716817855835,5.56192007064819,0,5.562060546875,0,430.330737304687,0,"1979-10-18"
7.3752613067627,20.094100189209,0,20.0940795898438,0,446.668444824219,0,"1979-10-19"
7.02392644882202,2.34505994319916,0,2.34522705078125,0,452.813061523438,0,"1979-10-20"
6.73192319869995,6.00964002609253,0,6.009521484375,0,456.024359130859,0,"1979-10-21"
7.50217809677124,1.54368000030518,0,1.5438720703125,0,458.365258789063,0,"1979-10-22"
9.58800659179687,4.23393983840942,0,4.23404541015625,0,460.519256591797,0,"1979-10-23"
9.12925624847412,5.1870400428772,0,5.18701171875,0,463.056195068359,0,"1979-10-24"
10.0801731109619,8.15596027374268,0,8.1560302734375,0,470.766125488281,0,"1979-10-25"
9.13800506591797,0.153840001672506,0,0.1539794921875,0,472.712438964844,0,"1979-10-26"
7.49700479507446,4.45273990631104,0,4.4525634765625,0,473.273254394531,0,"1979-10-27"
6.42625322341919,0.185780001431704,0,0.1856689453125,0,475.604119873047,0,"1979-10-28"
4.95283823013306,0.0318399993702769,0,0.0318603515625,0,475.333947753906,0,"1979-10-29"
4.62850656509399,0,0,0,0,474.921514892578,0,"1979-10-30"
5.55809135437012,0,0,0,0,474.428314208984,0,"1979-10-31"
3.25408663749695,0,0,0,0,473.993988037109,0,"1979-11-01"
2.80259313583374,0.0636000022292137,0,0.0634765625,0,473.629382324219,0,"1979-11-02"
7.76791830062866,0.7610799908638,0,0.7611328125,0,473.456085205078,0,"1979-11-03"
6.06959133148193,4.27223992347717,0,4.2722412109375,0,476.199072265625,0,"1979-11-04"
7.51358976364136,1.64912002086639,0,1.64918212890625,0,477.521429443359,0,"1979-11-05"
8.15825462341309,0,0,0,0,477.702423095703,0,"1979-11-06"
6.48609142303467,0,0,0,0,477.220715332031,0,"1979-11-07"
4.06450657844543,0.0450000017881393,0,0.044970703125,0,476.831298828125,0,"1979-11-08"
1.509006524086,0,0,0,0,476.511065673828,0,"1979-11-09"
1.40633819103241,0,0,0,0,476.223583984375,0,"1979-11-10"
0.701838195323944,0,0,0,0,475.921917724609,0,"1979-11-11"
0.435919934511185,0,0,0,0,475.632342529297,0,"1979-11-12"
0.746333336830139,0,0,0,0,475.324096679688,0,"1979-11-13"
0.817171537876129,0,0,0,0,475.016149902344,0,"1979-11-14"
2.20933651924133,0,0,0,0,474.672875976563,0,"1979-11-15"
2.97425327301025,4.4720000743866,0,4.4718994140625,0.17156982421875,475.764251708984,0,"1979-11-16"
5.12300481796265,28.0175395965576,0,28.0174194335938,0.00186767578125,493.686730957031,0,"1979-11-17"
2.87808980941772,3.96423988342285,0,3.9641357421875,0.19185791015625,504.606671142578,0,"1979-11-18"
0.295001624524593,0.37364000082016,0.3369140625,0.03670654296875,0.001611328125,505.697528076172,0.275,"1979-11-19"
-1.36708333492279,0,0,0,0,505.467749023437,0.275,"1979-11-20"
-2.0404983997345,0,0,0,0,505.231323242188,0.325,"1979-11-21"
