"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.4528368115425,1.81417499668896,0,1.81415176391602,0,380.92316532135,0,"1983-07-21"
18.1586700081825,1.34843749366701,0,1.34854698181152,0,378.661896705627,0,"1983-07-22"
17.211103618145,0.856876564212143,0,0.857048034667969,0,375.421851158142,0,"1983-07-23"
17.560413569212,0.0495062498375773,0,0.04949951171875,0,371.813911437988,0,"1983-07-24"
19.1909083724022,28.7462047934532,0,28.7464580535889,0,379.258961200714,0,"1983-07-25"
18.6007990241051,0.564232809701934,0,0.564238548278809,0,388.810342788696,0,"1983-07-26"
18.1946130990982,0,0,0,0,384.31512260437,0,"1983-07-27"
18.3842199742794,0,0,0,0,379.65376329422,0,"1983-07-28"
19.0599120855331,0,0,0,0,374.924829483032,0,"1983-07-29"
20.4710675776005,0,0,0,0,370.257811546326,0,"1983-07-30"
21.3603551089764,1.20659530069679,0,1.20663547515869,0,366.487287521362,0,"1983-07-31"
18.4970767498016,0.0679843737161718,0,0.0681686401367188,0,362.523087501526,0,"1983-08-01"
18.8773710131645,0.0214437501563225,0,0.0214614868164062,0,358.756818294525,0,"1983-08-02"
19.7234568297863,1.10989685542881,0,1.1098747253418,0,355.379503726959,0,"1983-08-03"
20.2645264863968,0.00110937503632158,0,0.00110626220703125,0,351.284843444824,0,"1983-08-04"
20.8664781451225,0,0,0,0,347.165008544922,0,"1983-08-05"
22.0461897552013,0,0,0,0,342.864289283752,0,"1983-08-06"
23.0477991700172,0,0,0,0,338.87505197525,0,"1983-08-07"
22.0893346071243,12.9729705452919,0,12.9729290008545,0,337.989012241364,0,"1983-08-08"
21.5975033044815,8.31408603489399,0,8.31405353546143,0,346.655539989471,0,"1983-08-09"
21.0413624942303,3.31337193772197,0,3.3129997253418,0,346.772983551025,0,"1983-08-10"
20.1644122004509,16.1762656718493,0,16.1764888763428,0,353.717261314392,0,"1983-08-11"
18.1649920046329,1.39972187951207,0,1.39972496032715,0,356.361097335815,0,"1983-08-12"
17.5112742781639,0.21182812639745,0,0.211811065673828,0,353.182244300842,0,"1983-08-13"
19.4853044450283,0.263829683419317,0,0.263856887817383,0,349.825090408325,0,"1983-08-14"
19.325419485569,5.91120629757643,0,5.9115104675293,0,349.681230068207,0,"1983-08-15"
18.323080688715,20.4539848864079,0,20.4540100097656,0,355.824654579163,0,"1983-08-16"
16.3084440529346,9.18962183594704,0,9.18981170654297,0,366.933582782745,0,"1983-08-17"
15.039731502533,22.444640904665,0,22.4448680877686,0,379.942980289459,0,"1983-08-18"
13.528061568737,8.31974526494741,0,8.31973838806152,0,388.610108852386,0,"1983-08-19"
14.9382729232311,9.62814524769783,0,9.62810325622559,0,393.922387599945,0,"1983-08-20"
14.9440363943577,2.38116408884525,0,2.38116264343262,0,395.246549129486,0,"1983-08-21"
15.0094449669123,1.55858593992889,0,1.55876350402832,0,394.833237171173,0,"1983-08-22"
15.378479808569,0.0155515622755047,0,0.0155353546142578,0,392.238681793213,0,"1983-08-23"
15.4352912306786,0,0,0,0,388.958278179169,0,"1983-08-24"
16.3280566334724,0,0,0,0,385.392679691315,0,"1983-08-25"
16.9245130717754,0,0,0,0,381.797385692596,0,"1983-08-26"
16.9823764562607,0.0803500004694797,0,0.0802211761474609,0,377.994054794312,0,"1983-08-27"
17.7323402762413,0.133865623152815,0,0.133539199829102,0,374.157878398895,0,"1983-08-28"
17.5753740370274,2.24619686044753,0,2.24610137939453,0,370.838864803314,0,"1983-08-29"
17.0696158111095,0.306996874744073,0,0.306991577148438,0,368.430135726929,0,"1983-08-30"
17.7501825690269,0.192768749780953,0,0.192722320556641,0,364.928557395935,0,"1983-08-31"
18.89392760396,2.77925938926637,0,2.7792854309082,0,361.871742248535,0,"1983-09-01"
18.3310271501541,15.8563157320023,0,15.8564100265503,0,366.561280250549,0,"1983-09-02"
14.4166975617409,19.0740746557713,0,19.0741195678711,0,380.507737636566,0,"1983-09-03"
13.1981834173203,2.52444686368108,0,2.52436447143555,0,387.142569541931,0,"1983-09-04"
12.6346727907658,0,0,0,0,385.150621891022,0,"1983-09-05"
13.1999527961016,0.14943125215359,0,0.14958381652832,0,382.525990009308,0,"1983-09-06"
17.1175129413605,0.239496873691678,0,0.239963531494141,0,379.780777454376,0,"1983-09-07"
17.066098600626,2.74771562218666,0,2.7478084564209,0,377.537918567657,0,"1983-09-08"
15.3324902951717,4.26337348669767,0,4.26333713531494,0,378.521942138672,0,"1983-09-09"
9.34515772759914,0,0,0,0,376.935507297516,0,"1983-09-10"
12.5676400661469,0,0,0,0,374.782268047333,0,"1983-09-11"
13.4757796674967,0,0,0,0,372.207780361176,0,"1983-09-12"
13.832120552659,0,0,0,0,369.62553024292,0,"1983-09-13"
15.6601836383343,0.827018748037517,0,0.826974868774414,0,367.301684379578,0,"1983-09-14"
12.8745165169239,0.161625003209338,0,0.161653518676758,0,364.882782459259,0,"1983-09-15"
13.3128694295883,0,0,0,0,362.471490859985,0,"1983-09-16"
14.8407355993986,0,0,0,0,359.63189125061,0,"1983-09-17"
13.3635400533676,0,0,0,0,356.89351940155,0,"1983-09-18"
9.42706222832203,0,0,0,0,354.565884113312,0,"1983-09-19"
-0.244275724515319,0,0,0,0,353.837921619415,0,"1983-09-20"
2.93918134272099,0,0,0,0,353.043670654297,0,"1983-09-21"
7.22773277759552,0,0,0,0,351.549360752106,0,"1983-09-22"
12.3962745517492,6.44773899763823,0,6.44791507720947,0,351.706858634949,0,"1983-09-23"
13.3318928778172,6.00167335942388,0,6.00162982940674,0,355.709410667419,0,"1983-09-24"
12.517216771841,0.286320313367469,0,0.286226272583008,0,356.256684303284,0,"1983-09-25"
13.1740593016148,0.388971875072457,0,0.388889312744141,0,354.59104681015,0,"1983-09-26"
9.98399424552917,26.6613138616085,0,26.6612195968628,0,365.73583650589,0,"1983-09-27"
8.93247085809708,9.920789077878,0,9.92073631286621,0,379.252611160278,0,"1983-09-28"
9.81654630601406,5.64846087247133,0,5.64841842651367,0,383.847249984741,0,"1983-09-29"
9.03611795604229,29.3128982484341,0,29.3126735687256,0,396.323649406433,0,"1983-09-30"
7.52995117008686,16.2617248296738,0,16.2617597579956,0,411.46039390564,0,"1983-10-01"
6.84040850400925,24.7804907262325,0,24.780348777771,0,433.096832752228,0,"1983-10-02"
5.14995603263378,3.71285631880164,0,3.71284103393555,0,442.508566856384,0,"1983-10-03"
5.22011709213257,0,0,0,0,441.415867805481,0,"1983-10-04"
8.74754883348942,0,0,0,0,439.476016521454,0,"1983-10-05"
10.4316699504852,0,0,0,0,437.286798000336,0,"1983-10-06"
11.4105695486069,0,0,0,0,435.047147274017,0,"1983-10-07"
10.4536098241806,0.863901560660452,0,0.863922119140625,0,432.966331481934,0,"1983-10-08"
10.4456868767738,9.38944996148348,0,9.38928604125977,0,433.49701166153,0,"1983-10-09"
8.43874837458134,32.4155720472336,0,32.415452003479,0,456.592894077301,0,"1983-10-10"
4.19393882155418,1.0019093756564,0,1.00191879272461,0,463.935990810394,0,"1983-10-11"
3.8824560418725,0.389887501485646,0,0.389900207519531,0,462.154002189636,0,"1983-10-12"
6.24159186333418,0.629181247204542,0,0.629169464111328,0,460.310153007507,0,"1983-10-13"
4.50256346166134,4.17718435823917,0,4.17704391479492,0.0713424682617188,460.673396110535,0,"1983-10-14"
3.17510415241122,0.0119281248626066,0,0.0119256973266602,0.0025177001953125,460.215839385986,0,"1983-10-15"
3.77162930369377,0,0,0,0,458.418637752533,0,"1983-10-16"
5.28988438099623,0,0,0,0,456.431339740753,0,"1983-10-17"
6.23722488433123,0,0,0,0,454.423839092255,0,"1983-10-18"
2.73662923276424,0,0,0,0,452.641567707062,0,"1983-10-19"
4.28315590322018,0,0,0,0,450.889782428741,0,"1983-10-20"
6.69480299949646,0,0,0,0,449.013373851776,0,"1983-10-21"
7.68682953715324,0,0,0,0,447.093057155609,0,"1983-10-22"
7.27055823802948,3.41250316426158,0,3.4124927520752,0,447.032758712769,0,"1983-10-23"
4.12857094407082,5.6047203913331,0,5.60475158691406,0.00433731079101562,450.417387008667,0,"1983-10-24"
2.95742674544454,0,0,0,0,450.166450023651,0,"1983-10-25"
4.86040200293064,0,0,0,0,448.770456790924,0,"1983-10-26"
5.78498538583517,0,0,0,0,447.268449306488,0,"1983-10-27"
6.06772789359093,0,0,0,0,445.728829860687,0,"1983-10-28"
7.39481954276562,0,0,0,0,444.275907993317,0,"1983-10-29"
6.39149894565344,0.0806593748275191,0,0.0806617736816406,0,442.845175266266,0,"1983-10-30"
6.61100417375565,6.17380620539188,0,6.17381858825684,0,444.189863681793,0,"1983-10-31"
5.31854007393122,0.63271875679493,0,0.632768630981445,0.0198040008544922,446.153382778168,0,"1983-11-01"
5.60961909592152,2.41785627417266,0,2.41783905029297,0,446.853749752045,0,"1983-11-02"
5.50683262199163,0.0816500009968877,0,0.0816459655761719,0,446.732555866241,0,"1983-11-03"
5.74664553254843,1.8491874858737,0,1.8491325378418,0,446.298882961273,0,"1983-11-04"
5.61088542640209,0,0,0,0,446.435489177704,0,"1983-11-05"
3.59024577587843,7.12861091643572,0,7.12855339050293,0,446.906844139099,0,"1983-11-06"
4.91986978054047,21.0918885916471,0,21.09202003479,0,459.207524299622,0,"1983-11-07"
-1.74389647459611,8.56455926597118,3.89341735839844,4.67113304138184,0.00541496276855469,471.448644638062,2.4765625,"1983-11-08"
-4.42382971104234,0.315776563016698,0.314047813415527,0.00170516967773438,0.100222587585449,470.875288009644,2.140625,"1983-11-09"
-1.66744791367091,3.28775002807379,0.318824768066406,2.96895599365234,1.18809795379639,470.137926578522,2.11328125,"1983-11-10"
1.81586264446378,7.47008257359266,0.9967041015625,6.47334671020508,3.87644195556641,471.956230163574,1.796875,"1983-11-11"
1.20704100001603,0.0016187499568332,0,0.00162315368652344,0.61165714263916,476.007744789124,1.00390625,"1983-11-12"
1.69202959584072,19.5082357823849,1.37830352783203,18.1299104690552,2.93695068359375,482.544902801514,3.2890625,"1983-11-13"
-1.06512368051335,11.0249438136816,7.04569816589355,3.97918510437012,0.0454416275024414,489.982030391693,8.3828125,"1983-11-14"
-2.11163897113875,0.538350010290742,0.538297653198242,0,0.466384887695312,488.969554424286,8.22265625,"1983-11-15"
-0.653463546477724,0,0,0,0.916050910949707,487.345357894897,7.390625,"1983-11-16"
1.16831217124127,20.3442267328501,3.88792419433594,16.4562644958496,7.43284797668457,489.233848571777,11.74609375,"1983-11-17"
-0.111132825724781,2.46092817746103,0.495428085327148,1.96547603607178,0.700133323669434,498.902537345886,11.73046875,"1983-11-18"
-2.94248702377081,0.106215623291064,0.103147506713867,0.00311279296875,0.00155925750732422,496.767004966736,11.49609375,"1983-11-19"
-2.49250970222056,29.628976970911,29.0352535247803,0.593542098999023,0.950868606567383,494.936751365662,37.76953125,"1983-11-20"
-6.56121098808944,8.71018125861883,8.69715595245361,0.0129709243774414,0.0129060745239258,493.59978055954,46,"1983-11-21"
-8.28904929384589,4.88922501727939,4.88919830322266,0,0.000101089477539062,491.327392101288,50.64453125,"1983-11-22"
-10.5138798952103,7.41603745892644,7.41596984863281,0,0,489.146884918213,58.01953125,"1983-11-23"
-6.68180329352617,6.372534327209,6.37244415283203,0,0.0310440063476562,487.070928096771,64.171875,"1983-11-24"
-2.70724121388048,15.5775407701731,15.4250192642212,0.152514457702637,1.02155685424805,485.679881572723,78.13671875,"1983-11-25"
-7.06012700498104,0.710565611487255,0.710561752319336,0,0,484.174864292145,78.49609375,"1983-11-26"
-11.5242235139012,4.71154538542032,4.71154975891113,0,0,482.400736808777,82.99609375,"1983-11-27"
-8.19523427635431,1.088503126055,1.08844757080078,0,0,480.714693069458,84.06640625,"1983-11-28"
-7.70105484127998,13.7478516250849,13.7478847503662,0,0,479.115536212921,97.4609375,"1983-11-29"
-13.7427279055119,11.6101624593139,11.6101551055908,0,0,477.596134662628,108.9609375,"1983-11-30"
-4.53530598059297,34.88590285182,34.8813762664795,0.00456428527832031,0.0870628356933594,476.16445016861,143.80859375,"1983-12-01"
-4.7266926150769,5.3248219192028,5.32403182983398,0.00079345703125,0.0553951263427734,474.874828338623,148.92578125,"1983-12-02"
-5.97957020625472,12.1157141327858,12.1157922744751,0,0.106921195983887,473.608431339264,160.84375,"1983-12-03"
-4.42922519473359,36.7121675312519,36.2375116348267,0.474607467651367,1.14895629882812,473.282687187195,195.7109375,"1983-12-04"
-12.380970209837,0.602595307515003,0.602523803710938,0,0,472.280885219574,195.9609375,"1983-12-05"
-9.80692046135664,8.28659828752279,8.28651237487793,0,0,471.119619369507,204.328125,"1983-12-06"
-3.40482423646608,19.8204362690449,19.7782621383667,0.0422210693359375,0.0611782073974609,470.015530109406,223.73828125,"1983-12-07"
-2.55904295807704,2.4472515694797,2.3821907043457,0.0651006698608398,0.0979089736938477,469.006456375122,225.58203125,"1983-12-08"
-4.42970696464181,0.749312502332032,0.734951019287109,0.0143661499023438,0.0469074249267578,468.056365966797,225.9140625,"1983-12-09"
-1.62643880280666,7.58001869916916,7.24948120117188,0.330648422241211,1.14420795440674,467.379870414734,231.3984375,"1983-12-10"
-3.15492838202044,4.34737496078014,4.31358623504639,0.0338325500488281,0.362318992614746,467.222473144531,234.91796875,"1983-12-11"
-2.73498052544892,8.94657805562019,8.82178115844727,0.124814033508301,0.471059799194336,466.955501079559,242.7421875,"1983-12-12"
-7.1934700794518,9.63225940614939,9.63239288330078,0,0.00418472290039062,466.112803459167,252.25390625,"1983-12-13"
-5.85069669038057,7.3680609986186,7.3680419921875,0,0.0150136947631836,465.240599632263,259.52734375,"1983-12-14"
-4.79388024285436,22.4477157592773,22.4477233886719,0,0.109316825866699,464.477106571198,281.66796875,"1983-12-15"
-12.1360936313868,1.94451874494553,1.94459915161133,0,0,463.67179441452,283.3046875,"1983-12-16"
-8.51029936224222,3.22119534760714,3.2211799621582,0,0.00157737731933594,462.868390083313,286.48828125,"1983-12-17"
-12.8081317842007,0,0,0,0,462.093690872192,286.2578125,"1983-12-18"
-7.87190765887499,13.3314767479897,13.3315181732178,0,0,461.338699817657,299.62890625,"1983-12-19"
-12.43631516397,8.05465172976255,8.05477619171143,0,0,460.609676361084,307.13671875,"1983-12-20"
-20.9326367080212,2.25952026434243,2.25955772399902,0,0,459.903220653534,309.26171875,"1983-12-21"
-18.2018099874258,0.783196872100234,0.783241271972656,0,0,459.219937324524,309.99609375,"1983-12-22"
-20.6631058752537,1.75201250799,1.75199890136719,0,0,458.556618213654,311.6015625,"1983-12-23"
-19.562643289566,29.8563748300076,29.8564014434814,0,0,457.914475440979,341.859375,"1983-12-24"
-11.0732419490814,13.2071203589439,13.2071361541748,0,0,457.292227268219,355.27734375,"1983-12-25"
-6.23969393223524,19.7892454564571,19.7891988754272,0,0,456.689754009247,375.140625,"1983-12-26"
-6.21619142591953,6.6392313465476,6.6392126083374,0,0,456.102210521698,381.56640625,"1983-12-27"
-14.77337898314,0.168773435987532,0.168788909912109,0,0,455.532992362976,381.19921875,"1983-12-28"
-16.8089714795351,2.23720001801848,2.23711585998535,0,0,454.981959819794,383.3203125,"1983-12-29"
-6.89914057403803,4.65358427911997,4.65333366394043,0,0,454.445537567139,388.01171875,"1983-12-30"
-4.29999998211861,2.37988593243062,2.37977409362793,0,0,453.92276763916,390.32421875,"1983-12-31"
-12.172083184123,0.222753126174212,0.222715377807617,0,0,453.415335655212,390.41015625,"1984-01-01"
-14.3741994351149,0.263553122989833,0.263496398925781,0,0,452.91962146759,390.58984375,"1984-01-02"
-12.0610285699368,0,0,0,0,452.43892288208,390.5234375,"1984-01-03"
-9.43126304447651,0,0,0,0,451.970634460449,390.515625,"1984-01-04"
-7.99947270005941,0,0,0,0,451.513650417328,390.4765625,"1984-01-05"
-9.11027973890305,0,0,0,0,451.06839799881,390.328125,"1984-01-06"
-8.08606766909361,0,0,0,0,450.633345127106,390.3359375,"1984-01-07"
-9.29703758656979,0,0,0,0,450.207814693451,390.12109375,"1984-01-08"
-9.81487619131804,0.0646718760253862,0.0646953582763672,0,0,449.793451786041,390.140625,"1984-01-09"
-11.045586168766,0.106131248176098,0.106042861938477,0,0,449.39045715332,390.0546875,"1984-01-10"
-8.69231095910072,1.43612031638622,1.43612098693848,0,0,448.993580818176,391.4296875,"1984-01-11"
-9.30783838033676,0,0,0,0,448.606415748596,391.30859375,"1984-01-12"
-9.98137386888266,2.83471248671412,2.83480644226074,0,0,448.228623390198,394.046875,"1984-01-13"
-10.1769531294703,2.14962030574679,2.14964389801025,0,0,447.859220027924,395.90234375,"1984-01-14"
-11.8627345561981,1.10072344262153,1.10077095031738,0,0,447.497777462006,396.79296875,"1984-01-15"
-17.2407551258802,0.00217812509799842,0.00217628479003906,0,0,447.141309738159,396.6015625,"1984-01-16"
-15.7208008021116,3.32764063030481,3.32758903503418,0,0,446.795491218567,399.75,"1984-01-17"
-24.0452407896519,0,0,0,0,446.455413341522,399.48046875,"1984-01-18"
-21.3488212823868,0,0,0,0,446.121699333191,399.45703125,"1984-01-19"
-20.1707482933998,0,0,0,0,445.794737815857,399.40625,"1984-01-20"
-16.9397267997265,0.00397187494672835,0.00397109985351562,0,0,445.475538730621,399.296875,"1984-01-21"
-11.1587435007095,1.19130310975015,1.19125366210938,0,0,445.160860061646,400.42578125,"1984-01-22"
-9.24170565605164,4.94510935619473,4.94516372680664,0,0,444.850823402405,405.2265625,"1984-01-23"
-7.04201003909111,2.92544219084084,2.92542457580566,0,0,444.548327445984,408.26171875,"1984-01-24"
-3.81960280612111,5.09414064325392,5.09411907196045,0,0.00497913360595703,444.25216627121,413.265625,"1984-01-25"
-5.24500003829598,0.599662506720051,0.599681854248047,0,0.00181961059570312,443.965410709381,413.484375,"1984-01-26"
-9.35482417047024,0,0,0,0,443.680136680603,413.3828125,"1984-01-27"
-8.70953125506639,0,0,0,0,443.396370887756,413.109375,"1984-01-28"
-9.15828789770603,0,0,0,0,443.118093013763,412.765625,"1984-01-29"
-10.0163281261921,0,0,0,0,442.847194671631,412.44140625,"1984-01-30"
-10.6015038639307,0.0748937526950613,0.0748786926269531,0,0,442.579049110413,412.19921875,"1984-01-31"
-9.35811834037304,0.0604906249791384,0.0604667663574219,0,0,442.31664276123,411.84765625,"1984-02-01"
-11.0121030062437,0,0,0,0,442.05629491806,411.53125,"1984-02-02"
-11.0793604999781,0,0,0,0,441.802063941956,411.07421875,"1984-02-03"
-10.7830794304609,0,0,0,0,441.549651622772,410.69921875,"1984-02-04"
-9.35530623793602,0,0,0,0,441.302625179291,410.4375,"1984-02-05"
-9.18165376782417,0,0,0,0,441.058406352997,409.90234375,"1984-02-06"
-8.70289081335068,0,0,0,0,440.818366527557,409.6171875,"1984-02-07"
-10.1551822274923,0,0,0,0,440.581140518188,409.29296875,"1984-02-08"
-9.57492187619209,0,0,0,0.000288009643554688,440.347953796387,408.92578125,"1984-02-09"
-5.23395179584622,10.7525296211243,10.7525005340576,0,0,440.118924617767,418.9609375,"1984-02-10"
-7.75598788633943,0.397435941966251,0.397420883178711,0,0,439.891212940216,418.96484375,"1984-02-11"
-9.22723323106766,2.69887812435627,2.69882583618164,0,0,439.668489456177,421.1640625,"1984-02-12"
-4.17257812991738,4.45082968845963,4.38074111938477,0.0700645446777344,0.0104217529296875,439.44868850708,425.375,"1984-02-13"
-2.57352050114423,19.2423232793808,18.3755569458008,0.866735458374023,0.621430397033691,439.594265460968,442.85546875,"1984-02-14"
-10.9186328724027,0.0121000002691289,0.0120935440063477,0,0,439.599646568298,442.5,"1984-02-15"
-7.83017908781767,10.865965731442,10.865816116333,0,0,439.387159824371,453.2109375,"1984-02-16"
-6.0155240856111,5.61158283427358,5.61149501800537,0,0.00120162963867188,439.177849769592,458.6171875,"1984-02-17"
-8.06378758698702,2.15444377250969,2.15444183349609,0,0,438.971823215485,460.375,"1984-02-18"
-12.8556886166334,0.0725218755542301,0.0725278854370117,0,0,438.766014099121,460.015625,"1984-02-19"
-14.1901466995478,0.0343874995596707,0.0342597961425781,0,0,438.56312084198,459.76953125,"1984-02-20"
-11.0122084766626,0.0468812503386289,0.0466604232788086,0,0,438.363340377808,459.61328125,"1984-02-21"
-8.25189148634672,6.62260926142335,6.62269687652588,0,0,438.163250923157,465.87109375,"1984-02-22"
-13.5422933101654,0.0677296863868833,0.0677261352539062,0,0,437.967534065247,465.67578125,"1984-02-23"
-11.0380127280951,2.17637501098216,2.1763801574707,0,0,437.772627353668,467.62890625,"1984-02-24"
-7.24657551944256,2.5396281182766,2.53960418701172,0,0,437.579794406891,469.65234375,"1984-02-25"
-8.50738111883402,0.206229688948952,0.206249237060547,0,0,437.389556407928,469.58984375,"1984-02-26"
-12.1619756966829,0.0112859373912215,0.0112876892089844,0,0,437.202134132385,469.36328125,"1984-02-27"
-9.552908629179,0,0,0,0,437.015897274017,468.89453125,"1984-02-28"
-9.25086586177349,0,0,0,0.0009002685546875,436.830709934235,468.515625,"1984-02-29"
-6.58859372884035,0,0,0,0.0129795074462891,436.656540870667,468.25,"1984-03-01"
-6.25876957178116,0.0466578127816319,0.0466575622558594,0,0.0161752700805664,436.494198799133,467.8828125,"1984-03-02"
-7.6242381632328,1.00203749444336,1.00204658508301,0,0.00260734558105469,436.322376251221,468.51171875,"1984-03-03"
-8.44757814705372,1.09407813521102,1.09404945373535,0,0,436.142989635468,469.05078125,"1984-03-04"
-13.3362825363874,0.290525002870709,0.290500640869141,0,0,435.968718528748,468.80078125,"1984-03-05"
-8.836002625525,0,0,0,0,435.793748378754,468.46484375,"1984-03-06"
-8.75525407493114,0,0,0,0.0342893600463867,435.624759674072,468.03125,"1984-03-07"
-7.59608077257872,0.514953127130866,0.514945030212402,0,0.339472770690918,435.5525598526,467.7265625,"1984-03-08"
-4.26972005516291,0.588867195881903,0.588801383972168,0,0.154583930969238,435.677164077759,467.73828125,"1984-03-09"
-5.59197917208076,3.23035306483507,3.23031997680664,0,0.0549430847167969,435.651054859161,470.59375,"1984-03-10"
-4.41753254458308,3.52816878631711,3.52819919586182,0,0.00197410583496094,435.489594459534,474.21484375,"1984-03-11"
-4.69512372836471,0.197121873789001,0.197113037109375,0,0.194164276123047,435.336945056915,474.03125,"1984-03-12"
-3.91302726790309,0,0,0,0.801784515380859,435.513579845428,472.63671875,"1984-03-13"
-0.888012702402193,9.06639049202204,6.56819152832031,2.49803161621094,3.31505584716797,436.795200824738,476.73046875,"1984-03-14"
-2.97834637481719,0.715157803148031,0.597480773925781,0.117696762084961,0.91346263885498,438.995350837708,475.8125,"1984-03-15"
-2.58843746455386,19.1246002465487,18.6979913711548,0.426687240600586,1.72525405883789,440.44030046463,492.19921875,"1984-03-16"
-4.40846356377006,1.78485153336078,1.75749397277832,0.027348518371582,0.229997634887695,440.66396856308,493.6640625,"1984-03-17"
-4.38873535441235,0.427949997829273,0.421010971069336,0.00704383850097656,0.139110565185547,440.659238815308,493.23828125,"1984-03-18"
-7.41489420831203,0.0192812494933605,0.0192813873291016,0,0.0792341232299805,440.437872409821,492.66015625,"1984-03-19"
-5.16378899104893,1.66003753244877,1.62204742431641,0.0379791259765625,1.04174995422363,440.302896022797,492.90625,"1984-03-20"
-2.72153649618849,1.56388594396412,1.5636510848999,0.000229835510253906,0.570589065551758,441.0548787117,493.640625,"1984-03-21"
-4.93565586116165,1.1675250036642,1.12473297119141,0.0428104400634766,0.27054500579834,441.251475334167,493.65234375,"1984-03-22"
-5.29635732597671,0,0,0,0.861931800842285,441.024586200714,492.375,"1984-03-23"
-3.67092603817582,1.92381096258759,1.92377090454102,0,0.555023193359375,441.578560352325,493.44921875,"1984-03-24"
-3.80355797056109,2.71044529974461,2.70840835571289,0.00205039978027344,0.28126335144043,441.667616844177,494.69140625,"1984-03-25"
-3.01536941621453,1.61143597075716,1.60871887207031,0.00267791748046875,0.645423889160156,441.458970069885,495.42578125,"1984-03-26"
-3.44416342116892,0.000128125000628643,5.53131103515625e-05,7.2479248046875e-05,0.312919616699219,441.714196681976,494.13671875,"1984-03-27"
-4.75242508901283,0.541137493215501,0.541191101074219,0,0.235671997070312,441.478787899017,493.62109375,"1984-03-28"
-2.42812012741342,0.0696468734822702,0.0696220397949219,0,1.00297164916992,441.409068107605,492.2421875,"1984-03-29"
-2.62921063043177,0,0,0,1.59269332885742,441.99835395813,489.68359375,"1984-03-30"
-1.27805664762855,0,0,0,2.3572998046875,443.18762922287,486.58984375,"1984-03-31"
-1.28742675669491,8.61966113001108,7.70522117614746,0.914370536804199,1.85934257507324,444.953306674957,491.83203125,"1984-04-01"
-1.88624512043316,1.61276250053197,1.24747467041016,0.365243911743164,0.914233207702637,445.936940670013,491.3828125,"1984-04-02"
-1.58298662258312,0,0,0,2.52667045593262,445.8985247612,488.46484375,"1984-04-03"
-1.02680175984278,0,0,0,4.15692710876465,448.151553153992,483.765625,"1984-04-04"
1.62110840342939,1.4447656404227,0,1.44477462768555,6.42417812347412,451.628465652466,477.81640625,"1984-04-05"
3.41706704348326,2.52155937440693,0.0057220458984375,2.51584911346436,11.2802467346191,457.945655822754,467.64453125,"1984-04-06"
0.123113619163632,6.58969216793776,3.12320137023926,3.46655082702637,4.8822021484375,466.614678382874,467.60546875,"1984-04-07"
0.504539394052699,0.0142265623435378,0.0036773681640625,0.0105209350585938,5.08651351928711,467.620638847351,462.34375,"1984-04-08"
0.276637359522283,19.4224530160427,5.46699047088623,13.9554843902588,11.2811298370361,477.549647808075,467.34765625,"1984-04-09"
-0.570102546014823,5.78937032073736,0.623862266540527,5.16553783416748,4.07071590423584,478.382522583008,468.4296875,"1984-04-10"
-2.19146483857185,0.19461562554352,0.0355434417724609,0.159049987792969,1.51627922058105,480.72775554657,465.70703125,"1984-04-11"
-5.21547854878008,0.109579687472433,0.10460090637207,0.00497627258300781,0.281498908996582,478.839037418365,464.8828125,"1984-04-12"
-0.594420572568197,0.219021873548627,0.211589813232422,0.00742149353027344,4.20393180847168,477.609374046326,460.2578125,"1984-04-13"
-0.8513183738105,0,0,0,6.6566801071167,480.258676052094,453.0546875,"1984-04-14"
2.12038084119558,0,0,0,10.443775177002,484.940635681152,442.03515625,"1984-04-15"
5.36165857315063,0,0,0,16.605544090271,493.49923658371,425.03125,"1984-04-16"
7.71750161796808,0.0914562528487295,0,0.0915145874023438,20.5118780136108,506.808615684509,404.1875,"1984-04-17"
7.29528651386499,5.99355321750045,0,5.99345970153809,27.7624368667603,523.947416305542,381.31640625,"1984-04-18"
3.93082027882338,20.7286719977856,0,20.728611946106,34.2269535064697,543.119728088379,364.23828125,"1984-04-19"
0.277830419130623,12.5078048408031,6.29686737060547,6.21099472045898,7.13136577606201,557.226804733276,366.28125,"1984-04-20"
0.947207019664347,0.172595309733879,0.0122051239013672,0.160383224487305,3.7398157119751,553.842680931091,362.52734375,"1984-04-21"
2.76582845300436,0.034271874697879,0,0.0342483520507812,9.62093067169189,551.372458457947,352.4921875,"1984-04-22"
4.83122064173222,0.205803123768419,0,0.205817222595215,18.4005079269409,554.302195549011,333.8828125,"1984-04-23"
2.54972329363227,0.0514781262609176,0,0.051483154296875,10.0370759963989,558.787812232971,323.15234375,"1984-04-24"
-1.95024087186903,4.41333119571209,3.37781143188477,1.03535079956055,1.96660614013672,557.090825080872,322.78515625,"1984-04-25"
-3.35646643675864,3.6432187333703,3.33766269683838,0.305576324462891,0.602072715759277,550.891095161438,324.65234375,"1984-04-26"
-3.13091146200895,1.75337655097246,1.51464748382568,0.238725662231445,0.367212295532227,545.098761558533,325.046875,"1984-04-27"
-3.70426437910646,2.04415623471141,1.99375915527344,0.0504302978515625,0.0721778869628906,539.236390113831,325.5625,"1984-04-28"
-2.76085126027465,3.32359534502029,3.16343879699707,0.160184860229492,0.443926811218262,533.610392570496,327.5546875,"1984-04-29"
