"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.39432433446248,0,0,0,0,938.209641520182,0,"1979-03-22"
8.20785034497579,0,0,0,0,932.07333577474,0,"1979-03-23"
8.32075309753418,0,0,0,0,925.923181152344,0,"1979-03-24"
5.56804335912069,3.25376002391179,0,3.25380859375,0,920.839296468099,0,"1979-03-25"
4.32495834827423,4.78062012990316,0,4.78063151041667,0,919.301104736328,0,"1979-03-26"
6.25690439542135,11.3979302406311,0,11.3977274576823,0,920.938983154297,0,"1979-03-27"
5.50365284283956,20.8527662277222,0,20.8528116861979,0,931.639821370443,0,"1979-03-28"
2.91534724235535,7.02388998667399,0,7.02372029622396,0.218986002604167,935.612048339844,0,"1979-03-29"
0.502046549320221,12.9919764836629,6.36001993815104,6.63203938802083,1.6915771484375,936.426180013021,2.24166666666667,"1979-03-30"
1.10364052057266,4.81785001754761,1.33793538411458,3.47988688151042,3.39807739257812,937.795084635417,3.06666666666667,"1979-03-31"
2.03441666762034,16.3247269948324,0.277864583333333,16.0466918945312,4.29549153645833,940.832649739583,2.325,"1979-04-01"
2.16453105608622,7.491059923172,0.550211588541667,6.94076131184896,2.41944986979167,946.52558186849,1.775,"1979-04-02"
3.00825157165527,1.23559999863307,0,1.23562418619792,1.55772705078125,945.872969563802,0.533333333333333,"1979-04-03"
5.16466819445292,0.308370007077853,0,0.308402506510417,0.563818359375,942.246073404948,0,"1979-04-04"
9.72447385787964,0.00333999996849646,0,0.00331217447916667,0,936.976985677083,0,"1979-04-05"
8.09748778343201,22.1462371826172,0,22.1462666829427,0,939.761639404297,0,"1979-04-06"
5.11086427370707,1.02509332895279,0,1.02506917317708,0,942.950451660156,0,"1979-04-07"
5.90762495994568,12.8928700764974,0,12.8926595052083,0,941.950722249349,0,"1979-04-08"
2.24593383471171,30.008656056722,1.02708333333333,28.9820251464844,3.1548828125,956.219787597656,0.0916666666666667,"1979-04-09"
1.38885207573573,16.419979985555,1.91124674479167,14.5086466471354,4.83145751953125,962.662615966797,0,"1979-04-10"
2.69600486755371,28.7097556432088,0,28.7096720377604,2.56833089192708,974.817928059896,0.025,"1979-04-11"
4.41769927342733,9.07570021947225,0,9.07606201171875,0.015667724609375,980.301688639323,0,"1979-04-12"
3.37639211813609,12.3823265393575,0,12.3821004231771,0.0737467447916667,984.112025960286,0,"1979-04-13"
3.6341560681661,1.82606000502904,0,1.82610880533854,0,980.529040527344,0,"1979-04-14"
4.52178579966227,11.1812796910604,0,11.181211344401,0,978.867075602214,0,"1979-04-15"
6.05078601837158,18.3933297475179,0,18.3932678222656,0,980.785410563151,0,"1979-04-16"
3.53973775704702,19.62941309611,0,19.6294759114583,0.209773763020833,989.963576253255,0,"1979-04-17"
1.81501877705256,5.34206012090047,0.737467447916667,4.6045166015625,0.712886555989583,990.404994710286,0,"1979-04-18"
2.77556204001109,3.03293336232503,0.290130615234375,2.74268798828125,0.406123860677083,986.221065266927,0,"1979-04-19"
5.69459139506022,0.0317866658171018,0,0.0317708333333333,0,980.033825683594,0,"1979-04-20"
8.40239378611247,0.409386668602626,0,0.409578450520833,0,972.697157796224,0,"1979-04-21"
8.22095419565837,15.1616731643677,0,15.1616455078125,0,969.234952799479,0,"1979-04-22"
6.85962821642558,3.89215335845947,0,3.89206136067708,0,972.13227335612,0,"1979-04-23"
6.84556035995483,4.39578666687012,0,4.39545491536458,0,968.757161458333,0,"1979-04-24"
8.36469173431396,0.00651666671037674,0,0.00651652018229167,0,962.99296875,0,"1979-04-25"
12.4087843894958,0.0312400013208389,0,0.03123779296875,0,955.454073079427,0,"1979-04-26"
12.3231297810872,8.51441647211711,0,8.51447957356771,0,950.704309082031,0,"1979-04-27"
11.0884231249491,0.838860013087591,0,0.838773600260417,0,948.309167480469,0,"1979-04-28"
11.0362319946289,1.34842668374379,0,1.34842122395833,0,942.354565429687,0,"1979-04-29"
11.7886453946431,0.00650666678945223,0,0.00648600260416667,0,937.276637776693,0,"1979-04-30"
8.86962633132935,0.642206648985545,0,0.642081705729167,0,931.466379801432,0,"1979-05-01"
7.96875828107198,0.368486670653025,0,0.36846923828125,0,927.110316975911,0,"1979-05-02"
11.6398396809896,1.1014133254687,0,1.10144856770833,0,921.896315511068,0,"1979-05-03"
9.46407775878906,31.3179389953613,0,31.3179606119792,0,927.033943684896,0,"1979-05-04"
7.59521323839823,41.3530300140381,0,41.3533447265625,0,952.031247965495,0,"1979-05-05"
4.72073942820231,23.9169431686401,0,23.9171427408854,0,965.048038736979,0,"1979-05-06"
4.40825335184733,14.631703599294,0,14.6315633138021,0,973.735884602865,0,"1979-05-07"
4.15435535113017,7.66204010645548,0,7.66210123697917,0,973.930877685547,0,"1979-05-08"
6.09336436589559,1.69554665088654,0,1.69549967447917,0,970.882491048177,0,"1979-05-09"
6.43900330861409,0,0,0,0,964.825520833333,0,"1979-05-10"
9.004221312205,0,0,0,0,958.088065592448,0,"1979-05-11"
10.5632813135783,0.306150004267693,0,0.306119791666667,0,950.866784667969,0,"1979-05-12"
12.1119235038757,0,0,0,0,944.066888427734,0,"1979-05-13"
13.5143538475037,0,0,0,0,936.906917317708,0,"1979-05-14"
13.1447997093201,0,0,0,0,929.751922607422,0,"1979-05-15"
11.0488415082296,0,0,0,0,923.752315266927,0,"1979-05-16"
10.8007409413656,0,0,0,0,918.101300048828,0,"1979-05-17"
11.4243103345235,0,0,0,0,912.155344645182,0,"1979-05-18"
12.1538014411926,0,0,0,0,906.490325927734,0,"1979-05-19"
15.3093489964803,0,0,0,0,899.704606119792,0,"1979-05-20"
16.7037150700887,0,0,0,0,892.900974527995,0,"1979-05-21"
16.2252686818441,0,0,0,0,886.538828531901,0,"1979-05-22"
13.3907842636108,0,0,0,0,881.718463134766,0,"1979-05-23"
12.0958031654358,0,0,0,0,877.25185546875,0,"1979-05-24"
15.2977873484294,0,0,0,0,872.12412516276,0,"1979-05-25"
15.145907497406,0,0,0,0,865.728013102214,0,"1979-05-26"
7.30563317934672,1.45818331638972,0,1.45811360677083,0,861.912331136068,0,"1979-05-27"
4.85823367436727,6.80312666893005,0,6.80322469075521,0,863.423046875,0,"1979-05-28"
6.21814538637797,0.367026663819949,0,0.3669921875,0,861.822247314453,0,"1979-05-29"
9.91264540354411,0,0,0,0,858.034259033203,0,"1979-05-30"
14.2920869191488,0,0,0,0,852.745186360677,0,"1979-05-31"
17.2193132400513,0,0,0,0,846.474666341146,0,"1979-06-01"
19.2991422017415,0,0,0,0,839.796272786458,0,"1979-06-02"
18.0941834131877,0,0,0,0,833.160388183594,0,"1979-06-03"
15.1276035308838,0,0,0,0,827.677237955729,0,"1979-06-04"
12.731245803833,0.701496674617131,0,0.701607259114583,0,823.912683105469,0,"1979-06-05"
8.62681379318237,0,0,0,0,821.765669759115,0,"1979-06-06"
7.86089043617249,1.36611998478572,0,1.36615804036458,0,820.025561523438,0,"1979-06-07"
11.9089232126872,0,0,0,0,816.276733398438,0,"1979-06-08"
14.9094262123108,0,0,0,0,811.312965901693,0,"1979-06-09"
16.8781332015991,0,0,0,0,806.233009847005,0,"1979-06-10"
16.2792966842651,0,0,0,0,801.685400390625,0,"1979-06-11"
13.3890639305115,0,0,0,0,797.77998046875,0,"1979-06-12"
9.59785226186117,0.0458699999998013,0,0.0458414713541667,0,794.407352701823,0,"1979-06-13"
8.80356518427531,0,0,0,0,791.257379150391,0,"1979-06-14"
9.27059319814046,0.355026669303576,0,0.355037434895833,0,788.483689371745,0,"1979-06-15"
8.03267302513123,16.8145497639974,0,16.8144978841146,0,791.413197835286,0,"1979-06-16"
6.40017331441244,6.24287668863932,0,6.24283447265625,0,800.513165283203,0,"1979-06-17"
9.02210518519084,4.23769330978394,0,4.23779907226563,0,803.111397298177,0,"1979-06-18"
9.7063364982605,0.0370900005102158,0,0.0370849609375,0,801.538582356771,0,"1979-06-19"
10.6808692296346,0,0,0,0,798.931970214844,0,"1979-06-20"
10.8304756800334,0,0,0,0,795.729337565104,0,"1979-06-21"
11.4395479838053,0,0,0,0,792.73471476237,0,"1979-06-22"
12.9702146530151,0,0,0,0,789.222174072266,0,"1979-06-23"
16.4280962626139,0,0,0,0,784.743058268229,0,"1979-06-24"
17.7190624237061,0,0,0,0,779.771461995443,0,"1979-06-25"
17.4800741195679,0,0,0,0,774.844028727214,0,"1979-06-26"
16.3890045801799,0,0,0,0,770.323345947266,0,"1979-06-27"
16.9204614003499,0.0709333355228106,0,0.0709798177083333,0,765.09804280599,0,"1979-06-28"
13.3307410240173,0.229253330826759,0,0.229195149739583,0,760.665511067708,0,"1979-06-29"
8.99922520319621,12.8246769269307,0,12.8248128255208,0,760.285070800781,0,"1979-06-30"
8.43282782236735,7.51276988983154,0,7.512744140625,0,769.94843343099,0,"1979-07-01"
8.10815421740214,0.00248666668000321,0,0.00253092447916667,0,769.14082438151,0,"1979-07-02"
11.94605884552,0,0,0,0,765.860196940104,0,"1979-07-03"
11.6783922831217,0,0,0,0,762.378635660807,0,"1979-07-04"
13.0445723851522,0,0,0,0,760.025935872396,0,"1979-07-05"
13.6145932197571,0,0,0,0,756.837733968099,0,"1979-07-06"
13.5351976076762,0,0,0,0,753.160504150391,0,"1979-07-07"
14.5012998580933,0.477113336324692,0,0.477099609375,0,749.971311442057,0,"1979-07-08"
16.4773108164469,0.418320004145304,0,0.418241373697917,0,746.571083577474,0,"1979-07-09"
12.6481701850891,8.39630641937256,0,8.39641520182292,0,748.730283610026,0,"1979-07-10"
12.7589354197184,0.121126664305727,0,0.121110026041667,0,746.857104492188,0,"1979-07-11"
12.7682133992513,0.32853332956632,0,0.328556315104167,0,744.160327148438,0,"1979-07-12"
13.7430634180705,0,0,0,0,741.270871988932,0,"1979-07-13"
15.173032728831,0,0,0,0,737.183197021484,0,"1979-07-14"
19.1365209579468,0,0,0,0,732.138271077474,0,"1979-07-15"
23.0072284698486,0,0,0,0,725.313301595052,0,"1979-07-16"
24.037294960022,0,0,0,0,718.638063557943,0,"1979-07-17"
22.42379322052,0,0,0,0,712.312933349609,0,"1979-07-18"
20.9672256469727,0,0,0,0,706.285801188151,0,"1979-07-19"
20.0528052012126,0,0,0,0,700.390635172526,0,"1979-07-20"
16.4439663569132,0,0,0,0,695.531746419271,0,"1979-07-21"
13.9276282310486,0,0,0,0,691.449318440755,0,"1979-07-22"
14.7739803314209,0,0,0,0,687.478505452474,0,"1979-07-23"
16.8528224945068,0,0,0,0,682.903672281901,0,"1979-07-24"
16.8210744857788,0,0,0,0,677.96103108724,0,"1979-07-25"
17.2494234085083,0,0,0,0,673.414196777344,0,"1979-07-26"
17.433635075887,0.0310333323975404,0,0.0309977213541667,0,668.591151936849,0,"1979-07-27"
13.9662319819132,0.0161066667487224,0,0.0157389322916667,0,664.377518717448,0,"1979-07-28"
14.4230496406555,0,0,0,0,660.691375732422,0,"1979-07-29"
16.5032179514567,0,0,0,0,656.083487955729,0,"1979-07-30"
18.4828418095907,0,0,0,0,651.106494140625,0,"1979-07-31"
17.4707148234049,0,0,0,0,646.428330485026,0,"1979-08-01"
14.8420792261759,0,0,0,0,642.320587158203,0,"1979-08-02"
12.9265880902608,0.0878000013530254,0,0.0878255208333333,0,638.243564860026,0,"1979-08-03"
12.7332116127014,0.171100004017353,0,0.171126302083333,0,634.85605875651,0,"1979-08-04"
13.2158692042033,0,0,0,0,630.954107666016,0,"1979-08-05"
13.5433659553528,0,0,0,0,627.115096028646,0,"1979-08-06"
14.9281543413798,0,0,0,0,622.586676025391,0,"1979-08-07"
14.7551193237305,0,0,0,0,618.175533040365,0,"1979-08-08"
16.4597555160522,0,0,0,0,613.615704345703,0,"1979-08-09"
17.4958681106567,0,0,0,0,608.530692545573,0,"1979-08-10"
16.8565638224284,0,0,0,0,603.559554036458,0,"1979-08-11"
16.2474059104919,0,0,0,0,598.744716389974,0,"1979-08-12"
15.4701439539591,0.827270017067591,0,0.827382405598958,0,594.52055867513,0,"1979-08-13"
14.6245224316915,1.45413667360942,0,1.45401204427083,0,592.522245279948,0,"1979-08-14"
15.8781915664673,0.166643335918585,0,0.166658528645833,0,590.275868733724,0,"1979-08-15"
16.1861886024475,7.22873671849569,0,7.22867431640625,0,589.900467936198,0,"1979-08-16"
15.0874198595683,1.73649667898814,0,1.73651733398437,0,589.818931070964,0,"1979-08-17"
14.2910031954447,3.18103993733724,0,3.18104654947917,0,586.923384602865,0,"1979-08-18"
13.2119235038757,5.88329663276672,0,5.88317667643229,0,588.848567708333,0,"1979-08-19"
14.0399786631266,4.57991658846537,0,4.57981363932292,0,591.008603922526,0,"1979-08-20"
14.2215466181437,3.5435133377711,0,3.54322102864583,0,589.909427897135,0,"1979-08-21"
14.2697287877401,0.630039991935094,0,0.6299560546875,0,588.631414794922,0,"1979-08-22"
14.1508920351664,0.803973344961802,0,0.80384521484375,0,585.444665527344,0,"1979-08-23"
13.9917984962463,0,0,0,0,582.439345296224,0,"1979-08-24"
16.0679974555969,0,0,0,0,578.419018554687,0,"1979-08-25"
16.3277598698934,0,0,0,0,574.367594401042,0,"1979-08-26"
15.3097999572754,0,0,0,0,570.798638916016,0,"1979-08-27"
13.6858430226644,1.920503338178,0,1.92068481445312,0,567.729807535807,0,"1979-08-28"
14.4345806121826,1.21799000898997,0,1.21796875,0,567.020290120443,0,"1979-08-29"
13.263716506958,12.3253765741984,0,12.325400797526,0,570.882312011719,0,"1979-08-30"
11.5497689565023,6.07045327822367,0,6.07051595052083,0,574.599226888021,0,"1979-08-31"
14.1127150217692,8.49230314890544,0,8.49229736328125,0,576.460477701823,0,"1979-09-01"
11.9975882530212,26.6737071355184,0,26.6743082682292,0,590.353342692057,0,"1979-09-02"
10.1735362052917,17.681197420756,0,17.6813191731771,0,606.303186035156,0,"1979-09-03"
11.6389805475871,2.3675200064977,0,2.36745808919271,0,608.527742513021,0,"1979-09-04"
12.9386177698771,0.189853332936764,0,0.189908854166667,0,606.424759928385,0,"1979-09-05"
14.1251421292623,0,0,0,0,603.485367838542,0,"1979-09-06"
16.3151436487834,0,0,0,0,599.793005371094,0,"1979-09-07"
13.5339233080546,12.6070268630981,0,12.6070170084635,0,600.302416992188,0,"1979-09-08"
11.199258295695,3.01131001710892,0,3.01126302083333,0,604.61620686849,0,"1979-09-09"
12.1028692881266,0,0,0,0,602.357466634115,0,"1979-09-10"
14.3257563908895,0,0,0,0,598.278940836589,0,"1979-09-11"
17.321505355835,0,0,0,0,593.370111083984,0,"1979-09-12"
18.8750325520833,0,0,0,0,587.831941731771,0,"1979-09-13"
20.9675528844198,0.136853335301081,0,0.136686197916667,0,582.18944905599,0,"1979-09-14"
19.4911171595256,0.161773338417212,0,0.161456298828125,0,576.896584065755,0,"1979-09-15"
16.2546141306559,0,0,0,0,572.240681966146,0,"1979-09-16"
17.1601811726888,0,0,0,0,568.310009765625,0,"1979-09-17"
19.7692998886108,0,0,0,0,563.072812906901,0,"1979-09-18"
14.6984371503194,0,0,0,0,558.657596842448,0,"1979-09-19"
16.4023710250855,0,0,0,0,555.253507486979,0,"1979-09-20"
14.0880220095317,0,0,0,0,551.686708577474,0,"1979-09-21"
12.0712562878927,0,0,0,0,548.837697347005,0,"1979-09-22"
12.1801837603251,0,0,0,0,545.956258138021,0,"1979-09-23"
16.7959368387858,0,0,0,0,542.357389322917,0,"1979-09-24"
17.5078212102254,0,0,0,0,537.495109049479,0,"1979-09-25"
11.73864514033,0,0,0,0,534.439412434896,0,"1979-09-26"
13.5190340360006,0,0,0,0,531.493501790365,0,"1979-09-27"
12.3765482584635,1.09454001188278,0,1.0945556640625,0,528.645269775391,0,"1979-09-28"
12.532669766744,0.297609996795654,0,0.297607421875,0,526.079150390625,0,"1979-09-29"
13.4900360425313,0,0,0,0,523.0318359375,0,"1979-09-30"
14.3250587145487,0,0,0,0,519.701261393229,0,"1979-10-01"
15.3119125048319,0,0,0,0,515.610064697266,0,"1979-10-02"
18.8192028681437,0,0,0,0,511.224841308594,0,"1979-10-03"
17.4321750005086,0,0,0,0,506.697666422526,0,"1979-10-04"
17.7275326410929,0,0,0,0,502.597216796875,0,"1979-10-05"
16.3885222117106,0.0133266666904092,0,0.0132303873697917,0,498.553649902344,0,"1979-10-06"
12.8680483182271,0.0504899996022383,0,0.0505533854166667,0,495.987199910482,0,"1979-10-07"
13.0604837735494,0,0,0,0,493.40751546224,0,"1979-10-08"
16.0591795921326,0,0,0,0,489.632089233398,0,"1979-10-09"
15.9220053672791,0,0,0,0,485.31291402181,0,"1979-10-10"
16.0611422538757,0,0,0,0,481.477048746745,0,"1979-10-11"
13.8633275349935,0,0,0,0,477.948884073893,0,"1979-10-12"
12.7067134539286,0.818800000349681,0,0.818806966145833,0,474.766661580404,0,"1979-10-13"
10.8914528528849,14.4552368164063,0,14.4552266438802,0,480.721479288737,0,"1979-10-14"
10.1566054344177,2.85347665945689,0,2.85326944986979,0,484.509704589844,0,"1979-10-15"
10.2661993026733,0.394913338621457,0,0.394911702473958,0,483.392736816406,0,"1979-10-16"
8.7598274230957,0.599223347504934,0,0.5992431640625,0,482.235215250651,0,"1979-10-17"
6.78125157356262,64.5832471211751,0,64.5833414713542,0,499.575401814779,0,"1979-10-18"
5.25194179217021,48.0449568430583,0,48.045273844401,0,543.561983235677,0,"1979-10-19"
5.17957913080851,18.9195467631022,0,18.9195251464844,0,564.405885823568,0,"1979-10-20"
5.19946487744649,2.72477000554403,0,2.7248046875,0,568.137955729167,0,"1979-10-21"
7.37110867500305,12.4631900787354,0,12.4631022135417,0,570.691127522786,0,"1979-10-22"
7.64686764081319,6.44058006604513,0,6.44059041341146,0,577.212841796875,0,"1979-10-23"
9.02081238428752,6.46837337811788,0,6.46829833984375,0,579.682806396484,0,"1979-10-24"
9.08936754862467,22.5407131195068,0,22.5404378255208,0,590.809600830078,0,"1979-10-25"
7.00169946352641,6.03106004397074,0,6.03106892903646,0,598.275984700521,0,"1979-10-26"
8.10532428423564,12.7844265302022,0,12.7846354166667,0,603.62172648112,0,"1979-10-27"
4.77114202181498,8.65742003122966,0,8.65763142903646,0,609.115401204427,0,"1979-10-28"
4.53217159907023,2.2295034011205,0,2.22944946289063,0,612.019453938802,0,"1979-10-29"
4.49285380045573,15.3280001004537,0,15.3280354817708,0,616.09174601237,0,"1979-10-30"
6.15761919021606,10.1411200205485,0,10.1409993489583,0,626.082489013672,0,"1979-10-31"
5.58478113810221,0,0,0,0,626.904581705729,0,"1979-11-01"
7.48789869944255,0.786133335034053,0,0.7859375,0,625.513659667969,0,"1979-11-02"
7.21229321161906,6.22047006289164,0,6.22047729492188,0,626.056663004557,0,"1979-11-03"
6.15110543568929,26.4137397766113,0,26.4138102213542,0,638.25444539388,0,"1979-11-04"
6.26917306582133,6.54466338157654,0,6.54476725260417,0,648.496205647786,0,"1979-11-05"
7.357213195165,0.0025333334148551,0,0.00274658203125,0,648.191656494141,0,"1979-11-06"
9.23141078948975,0,0,0,0,646.470524088542,0,"1979-11-07"
7.90336761474609,0,0,0,0,644.310510253906,0,"1979-11-08"
4.82281195322672,0,0,0,0,642.352429199219,0,"1979-11-09"
5.79786599477132,0,0,0,0,640.806195068359,0,"1979-11-10"
5.68757424354553,0,0,0,0,638.978786214193,0,"1979-11-11"
6.800781138738,0,0,0,0,636.79111735026,0,"1979-11-12"
8.52806959152222,0,0,0,0,634.531508382161,0,"1979-11-13"
8.75607407887777,0,0,0,0,632.185817464193,0,"1979-11-14"
