"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.163674632769852,19.3705925422298,9.69746416817159,9.67314262965217,6.7531946843593,604.667361363294,169.946398659966,"1979-02-14"
-4.47580960348024,6.04081071840858,6.00105589797948,0.0397337844823074,0.302069940359349,606.745594887278,174.860971524288,"1979-02-15"
-3.86287687831189,3.6567112014721,2.21076022200848,1.44597376531093,0.767854367867986,606.395638675147,176.830820770519,"1979-02-16"
-2.21174064508235,0.740258120761645,0.352031151853015,0.388220398869347,0.239301569697446,606.647686650006,176.739530988275,"1979-02-17"
-0.290725847384838,0.121994639239843,0.0625097124620498,0.0594897501832077,0.258481126334799,606.080829435058,177.190117252931,"1979-02-18"
-1.20880375570388,5.04940805842529,3.23357796469326,1.81583863327052,0.45360315984218,605.983072303248,179.59338358459,"1979-02-19"
-3.24675018438941,0.379563819610793,0.338709129959694,0.0408643150649079,0.0258541650308836,605.886573957638,179.602177554439,"1979-02-20"
-2.69423205129665,0.884989279579727,0.730392481613798,0.1546117632433,0.028644810968907,605.255273815775,180.047319932998,"1979-02-21"
-4.21620114140175,1.76248860681177,1.55120890503952,0.211287557579564,0.0327933613379397,604.782041310066,181.100083752094,"1979-02-22"
-3.94707496746301,2.92288910364186,2.72650248720818,0.196388845268007,0.238796317197969,604.338527966983,183.107202680067,"1979-02-23"
-3.98726828850594,2.21845728128999,2.02790911752774,0.190554824905779,0.183197277075482,604.18448149459,184.618090452261,"1979-02-24"
0.731567558718586,0.369115241901509,0.176298975345477,0.192811592140389,0.560225034678601,603.919638347786,185.260050251256,"1979-02-25"
2.16453772071917,1.0841462302148,0.302066259847414,0.782090179085532,2.06522409001387,604.456803978388,183.554020100503,"1979-02-26"
-0.629210634147702,2.65976147076592,1.46165990270362,1.19809956766253,0.675252176409391,605.593350306627,183.818676716918,"1979-02-27"
-1.77474107145265,5.52179934391424,3.37880810301508,2.14297500687029,0.71559753929151,606.836715723801,186.266331658291,"1979-02-28"
-5.13049760925111,2.67426148351513,2.56657003278109,0.107711613078413,0.0465840350842755,606.656562536805,188.053601340034,"1979-03-01"
-7.22949400459302,0.0434147410306899,0.0434123539245708,0,0.0240926311243719,606.224122167233,187.887772194305,"1979-03-02"
-5.32745672992027,0.0137792295788788,0.0124851143739531,0.00129145074329983,0.137367337992044,605.767436655323,187.518844221106,"1979-03-03"
0.0121231027184619,1.67383534878717,0.603955957358407,1.06990805263296,0.420937491821085,605.568926557225,188.68216080402,"1979-03-04"
2.09626374190277,3.17041424121489,0.267136259094954,2.90329495786223,2.80093174204355,606.715678280522,188.077889447236,"1979-03-05"
3.54041690363157,7.94344120688574,0.0809444766148451,7.86249474504685,8.3460290547791,611.445741663027,185.769262981575,"1979-03-06"
3.86290830897926,4.9703550883873,0.0680598222230946,4.90230551357046,8.61685073315798,620.654359085875,180.132747068677,"1979-03-07"
-0.96959030857837,1.68604170703259,0.664301937748639,1.0217417041261,0.664453145447289,625.879668269325,179.463149078727,"1979-03-08"
-2.96054368764412,8.71021816915703e-05,5.31629501675042e-05,3.43514447236181e-05,0.193257854212469,625.50596140697,178.942629815745,"1979-03-09"
0.283400560443725,0,0,0,1.02465309130287,625.09487199384,177.792713567839,"1979-03-10"
3.13511422486161,0.14615443848086,0.0218060108485134,0.124380447157663,1.31877987348854,625.380924116227,176.16541038526,"1979-03-11"
3.72878768638875,0.172727973978823,0.00397883787426717,0.168767216616939,3.4127974262589,626.352006487311,172.494974874372,"1979-03-12"
1.15634841174886,0,0,0,1.36451943555669,628.011148245091,170.714824120603,"1979-03-13"
4.40309322958616,0,0,0,2.6614525058561,628.443249573061,167.782663316583,"1979-03-14"
5.94276172591614,0.000312227804535123,0,0.000313047987332496,5.70434733890808,630.808962414612,161.726968174204,"1979-03-15"
4.25579494327756,8.97160381288385,0.134613088227596,8.83700852897299,9.99009676474822,638.71969466473,156.806113902848,"1979-03-16"
1.11595803204693,2.17804640781141,0.750233303562081,1.42779172964432,1.42801378719771,644.642199696808,156.360552763819,"1979-03-17"
1.6771045048757,0.64896817650128,0.145624362044598,0.503361023051455,0.947565177776905,644.484451830687,155.515075376884,"1979-03-18"
2.37606110013678,0.66642211484949,0.0729522449487018,0.593462102177554,1.44937568293944,644.607661517222,153.916247906198,"1979-03-19"
1.87302670411304,0.00115259628200052,0,0.00115261365420854,1.35244715193808,644.901254216231,152.253768844221,"1979-03-20"
2.43896332812469,0,0,0,1.00048357837364,644.972057246683,151.087939698492,"1979-03-21"
2.20178882646651,0,0,0,1.28873636574801,644.728079177626,149.51256281407,"1979-03-22"
2.41591893308726,0,0,0,1.5822060743169,644.813729239868,147.590871021776,"1979-03-23"
3.87345939874649,0.00973149065795656,0,0.00973229591970268,2.56335285640442,645.256958825704,144.642797319933,"1979-03-24"
2.46763911968724,0.415687438187937,0.00318773228119765,0.412492761659862,1.45928842618038,646.614417454705,142.721105527638,"1979-03-25"
2.28420575568998,2.28708039975446,0.383257432998325,1.90382362250707,0.657554230298629,646.215204644642,142.755862646566,"1979-03-26"
3.69456823027913,11.2598135906648,0.904450740846158,10.3553143729716,6.79654457181742,648.536191547336,141.753768844221,"1979-03-27"
3.15896498423126,13.2158638804003,1.32147339480606,11.8943866876701,7.67189943450979,661.352727433146,140.905360134003,"1979-03-28"
0.614880648483733,5.04903603518628,2.54920251485291,2.49985584661589,0.787743956599403,666.402614063154,141.376465661642,"1979-03-29"
-0.965863357649077,1.29085796387551,0.823385829701895,0.467464683443258,0.0707084617423053,666.157860428444,141.595058626466,"1979-03-30"
-2.39469268114323,4.53283397196925,3.57518324859977,0.957667467382485,0.357681453327837,665.87811851821,143.517169179229,"1979-03-31"
-3.74560512015768,4.04920133274404,3.95599027854114,0.093204261869242,0.104081401473513,665.291874717827,145.910385259631,"1979-04-01"
-3.42488995638724,2.57374038388781,2.1557214375916,0.418036226052136,0.601245771500733,664.752879438288,146.994137353434,"1979-04-02"
-2.60321865261999,2.49548525267111,1.8189356818271,0.676525940248116,0.266458329243876,664.503191361675,147.749581239531,"1979-04-03"
-0.35382095987049,5.16704620059012,3.37799041594692,1.78904890255313,1.6115396521998,665.449026341015,150.490368509213,"1979-04-04"
4.23778777326172,1.58260319503009,0.0150931660254397,1.56751142594483,4.34162818486966,666.61749155118,146.901172529313,"1979-04-05"
7.50119579417422,1.69142428255161,0,1.69141146405857,8.3314029048236,671.579217294153,138.779313232831,"1979-04-06"
4.24574447337107,7.48448408788173,0.102329886738379,7.38213303660228,7.26559984983511,681.33472758282,134.635259631491,"1979-04-07"
4.52923574599389,0.0356542716049269,0,0.0356641606469849,2.17469212517666,683.718568888142,132.168341708543,"1979-04-08"
4.21205588780855,16.5751851511561,0.512343414664468,16.0628659042282,9.84551971282192,691.192798301403,129.922110552764,"1979-04-09"
-0.729026395858732,2.358401172225,1.43250033124607,0.925938285175879,0.278990574617881,697.543255932167,129.855527638191,"1979-04-10"
-1.07110552664166,0.544622951928195,0.261689919323178,0.282895188834799,0.100285975777324,696.344716287737,129.778475711893,"1979-04-11"
-0.958331254858467,4.7774455627205,2.71955582764081,2.05787727701005,0.482414411739688,695.609812111911,131.646147403685,"1979-04-12"
1.50296877685254,7.35312407380173,1.96309121290044,5.39000053980842,1.11472942920985,697.570867541647,133.146147403685,"1979-04-13"
1.77744392478461,0.635805192879297,0,0.635804960675775,0.36210951813102,697.627219144224,133.447654941374,"1979-04-14"
4.55298832153755,1.82697469540177,0.0153550957914573,1.81160420428968,3.31282030677476,697.674737109211,130.640703517588,"1979-04-15"
7.12486581466905,1.27221826193121,0,1.27223376812448,7.35687828383454,700.330635415849,123.537688442211,"1979-04-16"
7.81159010045293,5.74908174621799,0,5.74911391675173,9.74161886090609,708.623490581161,115.833333333333,"1979-04-17"
1.32778963379225,0.595971861127234,0.423925454093384,0.172082948924309,0.665212251033815,712.72577533051,114.960217755444,"1979-04-18"
0.277346696685906,0.347409378880732,0.227246461801193,0.12016462520938,0.010656308888191,711.135459299263,114.725293132328,"1979-04-19"
0.942541629974566,0.376267167092168,0.164996225430538,0.211294100711893,0.0528257743797111,709.51883547989,114.533082077052,"1979-04-20"
2.36355388432802,0.091426298296831,0.0367498094312709,0.0546887268373116,0.689098875726288,707.992241276369,113.641541038526,"1979-04-21"
6.35885680021353,4.14615615528433,0.000375003271566164,4.14577321830507,5.21774419787741,707.634655056287,109.87730318258,"1979-04-22"
6.38996279778792,14.6133311381891,0.287734857556009,14.3255733828648,11.0238966438638,718.715312606326,105.277219430486,"1979-04-23"
4.20671624284693,6.82271443978826,0.644268604578884,6.17849123138479,4.60643181728957,728.306868970095,103.277638190955,"1979-04-24"
3.72906500180962,0.741710886839696,0.146641410175879,0.59506516959799,1.45336658471393,730.479618807334,101.819095477387,"1979-04-25"
5.42781222086256,0.00682797340030347,0,0.00682939436767169,2.53468330421639,729.809777852479,99.2047738693467,"1979-04-26"
7.74359291722028,0,0,0,5.18746769328413,730.216973539573,93.9376046901173,"1979-04-27"
9.04434353222999,0,0,0,6.8967042855881,733.026196094813,87.0217755443886,"1979-04-28"
9.63515635431312,0.623294473131198,0,0.623306760037165,6.8604472558103,735.663464365692,80.2328308207705,"1979-04-29"
9.67929253666045,0.0399644892542643,0,0.0399654522613065,6.98882024052554,738.685127705585,73.2835008375209,"1979-04-30"
8.37959895062087,0.253105358250667,0,0.253114633224717,5.42555142247697,741.085407097336,67.9221105527638,"1979-05-01"
7.27116953388131,0.959467674419908,0,0.959483697785804,4.50004488179831,742.597432812255,63.5167504187605,"1979-05-02"
7.79955074815095,0.352827476346912,0,0.352820008244347,3.95643562048524,743.290341529016,59.5485762144054,"1979-05-03"
9.9077852279497,3.3316199384143,0,3.33160758218174,6.65327635082967,744.765519543109,53.4183417085427,"1979-05-04"
9.06038727592583,9.53493767607352,0,9.53498244804753,8.24610407588071,752.56058511143,47.1143216080402,"1979-05-05"
4.25279567629049,6.12811573266584,0.294872392561767,5.83323007452628,2.11867708496912,757.808854299574,46.0594639865997,"1979-05-06"
2.47002630695776,1.60616130635167,0.223788007419912,1.3823311708281,0.201194775963149,756.785576339543,45.9313232830821,"1979-05-07"
3.78638169294226,9.94657463803763,1.71462680426874,8.23198951708412,1.60989875729559,758.593791559114,46.963149078727,"1979-05-08"
4.01447212736012,0.0594256280217838,0.0181872497251884,0.0412883918289364,0.499944178902324,758.695065241164,46.3446398659966,"1979-05-09"
4.92588196627459,1.27880468505311,0.00371118286746231,1.27511151951162,1.09095454894917,756.48608700035,45.2696817420436,"1979-05-10"
6.18908406821527,0,0,0,2.05893511748194,754.956480348929,43.1670854271357,"1979-05-11"
6.66344545634348,0,0,0,1.70572364589876,753.376200971492,41.3630653266332,"1979-05-12"
7.68113512409792,0,0,0,2.78456849269132,751.873440178595,38.5741206030151,"1979-05-13"
10.0477968859712,0,0,0,3.53534405834511,751.086446024066,35.0489949748744,"1979-05-14"
13.8586226787599,0.0535175880070907,0,0.0535299789965452,4.90907070345216,750.471792147587,30.1767169179229,"1979-05-15"
12.6503285387253,0.171663987576662,0,0.171686680472676,5.24003726313861,750.452479376865,25.0117252931323,"1979-05-16"
7.60504670598399,0,0,0,2.42683755692525,750.132623873763,22.5954773869347,"1979-05-17"
7.95279867884701,0,0,0,2.79900939021278,748.752774339225,19.7918760469012,"1979-05-18"
7.28371651328389,0,0,0,1.62001290632852,747.441672575933,18.1373534338358,"1979-05-19"
9.51835936797124,0,0,0,2.06105826168603,745.168371357111,16.072445561139,"1979-05-20"
12.0166780273719,0,0,0,2.77697150711239,742.832504349138,13.3107202680067,"1979-05-21"
13.2585776391341,0,0,0,2.31820336218855,740.634138915607,11.0150753768844,"1979-05-22"
15.9341319865318,0.0583646565276374,0,0.0583702611364112,2.44662020633768,737.196312628,8.5787269681742,"1979-05-23"
12.9872182034568,11.7452393265026,0,11.7452565357713,2.88363529889028,741.21941760397,6.49204355108878,"1979-05-24"
11.931035720723,1.60804027738284e-05,0,1.30862646566164e-05,1.07249504357726,741.338670944648,5.41708542713568,"1979-05-25"
15.1485231262156,0.18080301470493,0,0.180804535372173,1.31571656295802,737.491071282519,4.12018425460637,"1979-05-26"
10.7343869169353,0,0,0,0.93463717513348,733.518519313691,3.19179229480737,"1979-05-27"
4.93404891662662,0.148272027160155,0,0.148256541496545,0.248729098781669,730.888684450082,2.92085427135678,"1979-05-28"
2.25233133902252,1.32272646204261,0.259447260717651,1.06333966790332,0.0254656665488903,729.329056680702,2.88693467336683,"1979-05-29"
4.37053553003762,1.09914874673589,0,1.09911659534652,0.0654762050813966,727.344823278175,2.80234505862647,"1979-05-30"
7.15379925588867,0.508980069340673,0,0.508978199918865,0.159892377741572,725.447863810426,2.63525963149079,"1979-05-31"
10.1793492259692,0.00443919591443423,0,0.00444033317629816,0.372571986723985,722.483647229883,2.25795644891122,"1979-06-01"
12.508568329228,0,0,0,0.42406255316295,718.717027878242,1.83793969849246,"1979-06-02"
15.2397882598928,0,0,0,0.48846006153816,714.410024569462,1.35510887772194,"1979-06-03"
15.0838765506968,0,0,0,0.307210286458333,709.513545510757,1.05025125628141,"1979-06-04"
11.4814586719277,0.241735009173902,0,0.24175401748325,0.242350055943781,705.20976408123,0.813651591289782,"1979-06-05"
7.05603128302237,0.0646447234691887,0,0.0646306074644054,0.109814718939751,703.121972267752,0.698492462311558,"1979-06-06"
4.31003233475901,3.75704790579414,0.374128843272351,3.38290471727125,0.141002252473304,702.667455574176,0.697236180904523,"1979-06-07"
6.4089624023118,0.350711893099961,0.00406512543184673,0.346651061296064,0.0510559593213463,702.109129070237,0.639447236180904,"1979-06-08"
9.97625697278098,0,0,0,0.134239005084014,699.472213106139,0.505862646566164,"1979-06-09"
14.4556097033835,0,0,0,0.158379380627094,695.515107172418,0.350293132328308,"1979-06-10"
17.4951541731306,0,0,0,0.0813457546521671,690.739171985006,0.268634840871022,"1979-06-11"
17.8602593212671,0,0,0,0.078894431467232,685.436624498224,0.190326633165829,"1979-06-12"
14.617446341906,0,0,0,0.0468843035162793,680.403991596982,0.145519262981575,"1979-06-13"
9.04059809296574,0,0,0,0.00787670448597152,677.00694026979,0.136725293132328,"1979-06-14"
8.85826076335044,8.99497488235908e-05,0,9.03770152847571e-05,0.00709674266514866,673.954551811793,0.130653266331658,"1979-06-15"
11.3772650148401,0.000106197655500479,0,0.000106530373220268,0.0140899198139133,670.525204350202,0.11641541038526,"1979-06-16"
9.09129278384261,7.38318509752028,0,7.38316153521514,0.0273308682082286,669.647559084485,0.103433835845896,"1979-06-17"
8.29888029753463,18.7262679488216,0,18.7262804296548,0.0346483393530151,683.458428106516,0.0902428810720268,"1979-06-18"
9.65714664315458,2.44426264135881,0,2.44427970745655,0.0150546228865683,688.327519964733,0.0753768844221105,"1979-06-19"
10.6181935696945,0.0085916247470788,0,0.00859276853015075,0.00946903707993091,686.326138648156,0.0646984924623116,"1979-06-20"
10.9109893763684,8.39997035414729,0,8.39994487411013,0.0135301752905151,688.316012179632,0.0559045226130653,"1979-06-21"
12.3071609685569,0.933881908056125,0,0.933853226091394,0.0108878744307475,687.36557379999,0.0452261306532663,"1979-06-22"
12.8834828515748,0,0,0,0.0110041172660176,683.961235774821,0.0339195979899497,"1979-06-23"
14.8277642475301,0,0,0,0.0123646798445352,679.786831547467,0.0201005025125628,"1979-06-24"
17.4427550330234,0.0449906199284434,0,0.0449664500889866,0.00697334327889447,675.000604933031,0.0175879396984925,"1979-06-25"
17.8520008227733,1.03796549128927,0,1.03794812277534,0.00792046168341709,670.479910845733,0.00753768844221105,"1979-06-26"
18.455670714578,0.017609882599033,0,0.0176083869870184,0.00764933063756281,666.116183538133,0,"1979-06-27"
17.3427574678482,0.155684086745308,0,0.155689335348618,0,661.508650992184,0,"1979-06-28"
20.1271377480409,0.00329463985098067,0,0.00329426265441792,0,656.304931078325,0,"1979-06-29"
15.0534300907972,0.159024118834255,0,0.159049233799204,0,651.171204073345,0,"1979-06-30"
8.89643058105929,2.7169487241225,0,2.7168911370001,0,649.211824810086,0,"1979-07-01"
7.73684769140017,1.2069944689796,0.127863949467389,1.07912078295121,0.0217508031694933,648.991411934346,0,"1979-07-02"
11.6768779275405,0.135588609593198,0,0.135586174688547,0,646.34582928477,0,"1979-07-03"
18.023565319515,2.04638826567524,0,2.04639244399079,0,642.345836287967,0,"1979-07-04"
18.6512050964125,0.970472356141506,0,0.970463073832705,0,638.109126360972,0,"1979-07-05"
19.1670052673749,1.24458273950733,0,1.24457042700482,0,633.83897612043,0,"1979-07-06"
17.8785808186236,0.795425961258972,0,0.795400137078622,0,629.229598411164,0,"1979-07-07"
17.5705127300729,0.0254502512789152,0,0.0254466505705611,0,624.519194687631,0,"1979-07-08"
17.299903133207,0,0,0,0,619.657791623318,0,"1979-07-09"
17.4290673944419,0.00232093802136892,0,0.0023097257118928,0,614.197684334351,0,"1979-07-10"
13.5586732484188,0.00274355105207094,0,0.00274525295749581,0,610.098239457787,0,"1979-07-11"
12.2974189841368,0,0,0,0,606.609670412201,0,"1979-07-12"
11.2789103429721,0,0,0,0,603.725855074935,0,"1979-07-13"
12.6666869174695,0,0,0,0,600.281942856372,0,"1979-07-14"
13.9974744212088,0,0,0,0,596.23323577932,0,"1979-07-15"
16.6592547753748,0,0,0,0,591.544464418037,0,"1979-07-16"
19.9071221151943,0,0,0,0,586.274467020977,0,"1979-07-17"
20.3694586761832,0.00504639863942935,0,0.00504414160646985,0,580.756871618019,0,"1979-07-18"
20.2548740009966,0.307839698240885,0,0.307804893608668,0,575.156331456886,0,"1979-07-19"
21.0031491539985,0.343529648339404,0,0.343534281106051,0,569.765785971279,0,"1979-07-20"
21.6946842922038,0.883916234210683,0,0.883927695116206,0,564.745201353651,0,"1979-07-21"
19.3651338510178,1.58906983506789,0,1.58905704057396,0,560.455850700238,0,"1979-07-22"
17.1693639052373,0.161184757972882,0,0.161211943506595,0,556.285901681462,0,"1979-07-23"
16.8191106243549,0.186786600742708,0,0.186780664389657,0,551.707990611219,0,"1979-07-24"
16.9818207646534,0.191676718031541,0,0.191664703726968,0,546.826051082643,0,"1979-07-25"
16.7308419481594,0.521566160634734,0,0.521596017195352,0,542.274296873978,0,"1979-07-26"
17.3972341019904,2.15036481174592,0,2.150365679308,0,538.121824715006,0,"1979-07-27"
18.5197320839069,0.966312231180856,0,0.966303277454983,0,534.875445955363,0,"1979-07-28"
15.4175862547141,0.426825964611205,0,0.426823448296168,0,531.219071916999,0,"1979-07-29"
16.5697927538873,0.0164264656191495,0,0.0164269426559883,0,526.87055432497,0,"1979-07-30"
17.0205016303901,0,0,0,0,522.171679242771,0,"1979-07-31"
18.0376174853275,0,0,0,0,517.214160657209,0,"1979-08-01"
16.2653866852548,0,0,0,0,512.56826340054,0,"1979-08-02"
17.0215506641509,0,0,0,0,507.894105205184,0,"1979-08-03"
16.6257730848226,0,0,0,0,503.305130643861,0,"1979-08-04"
18.5591985328713,0,0,0,0,498.526219276927,0,"1979-08-05"
16.0138609485211,0,0,0,0,493.830397000465,0,"1979-08-06"
17.2909284636403,0,0,0,0,489.231340571265,0,"1979-08-07"
17.7806550430093,0.0567051932789772,0,0.0567089189436767,0,484.57298611077,0,"1979-08-08"
16.7235197901127,0,0,0,0,480.101792813146,0,"1979-08-09"
17.6386406465591,0,0,0,0,475.597545834642,0,"1979-08-10"
19.7940721783406,1.33859564511221,0,1.33859973696608,0,471.322410136212,0,"1979-08-11"
18.1603325934865,0.30461976549883,0,0.304607346628978,0,467.612487384023,0,"1979-08-12"
13.8166903331252,3.47555578134367,0,3.47554800777978,0,465.592123878262,0,"1979-08-13"
13.627512307223,3.9892673200898,0,3.98926558246964,0,467.055546235,0,"1979-08-14"
14.7415558976344,4.24133065877049,0,4.24132421547843,0,468.546659843406,0,"1979-08-15"
15.9424501000537,0.0133512563226585,0,0.0133514659887982,0,466.220105527434,0,"1979-08-16"
18.3954651878906,0.828867336563529,0,0.828870917085427,0,462.626964575482,0,"1979-08-17"
17.3892636131402,0.721196986522706,0,0.721182204970163,0,459.163299202719,0,"1979-08-18"
16.7489833719966,2.98890619841053,0,2.98891082201371,0,457.413657183623,0,"1979-08-19"
16.292773882548,0.764031492186152,0,0.764028475711893,0,455.191197508743,0,"1979-08-20"
15.0517371495565,2.57363115223608,0,2.57360594476288,0,452.855081325001,0,"1979-08-21"
15.8551971572927,1.50961539990439,0,1.50957771441845,0,451.153851354142,0,"1979-08-22"
18.3093158204352,1.78135146860851,0,1.78135254315196,0,448.239924445224,0,"1979-08-23"
16.5767372824639,6.88301661066474,0,6.88300613582234,0,449.735628725496,0,"1979-08-24"
14.4444180828842,1.7337594546465,0,1.7337591276696,0,448.25424219895,0,"1979-08-25"
16.1472089230715,0,0,0,0,446.214705935275,0,"1979-08-26"
15.2061695437535,5.39321907001924,0,5.39320974174257,0,445.131905458281,0,"1979-08-27"
13.8309177641493,0.975502848500383,0,0.975514985408815,0,443.915404966728,0,"1979-08-28"
14.5132581816247,1.77207739988164,0,1.77207836873168,0,441.986035779892,0,"1979-08-29"
17.3087282308582,0.843810386044696,0,0.843792121414363,0,440.051374579195,0,"1979-08-30"
12.6316094150895,7.14866011126756,0,7.14862704636464,0,441.7878974135,0,"1979-08-31"
14.1878345751483,0.0222311561640159,0,0.0222264071006072,0,441.514652041335,0,"1979-09-01"
16.6890724316314,0.526345224673524,0,0.526337743404523,0,438.190329419109,0,"1979-09-02"
14.7491901915277,0.367758791563,0,0.367727512889971,0,435.039621963373,0,"1979-09-03"
10.9229429491002,0.106511725084716,0,0.106517389192054,0,432.737034655496,0,"1979-09-04"
11.8153073120756,0,0,0,0,430.687127450403,0,"1979-09-05"
15.8541182018005,0,0,0,0,427.619203449294,0,"1979-09-06"
16.7913170803332,0,0,0,0,424.136231772265,0,"1979-09-07"
18.6910332403391,0,0,0,0,420.528133577638,0,"1979-09-08"
12.537884977395,0.0279765490189891,0,0.0279886574801089,0,417.214953194112,0,"1979-09-09"
8.85624699217191,1.26861474072714,0,1.26860253415515,5.03003297738693e-05,415.713695660308,0,"1979-09-10"
8.89553133966136,0,0,0,0,414.041732302463,0,"1979-09-11"
9.01635818545343,0,0,0,0,411.843971444135,0,"1979-09-12"
11.4986585172976,0,0,0,0,409.278277475431,0,"1979-09-13"
12.9675937936933,0,0,0,0,406.387587657526,0,"1979-09-14"
17.3722796032776,0,0,0,0,403.126134108858,0,"1979-09-15"
18.2127412144263,0,0,0,0,399.671829351428,0,"1979-09-16"
15.2120058053303,0,0,0,0,396.323250570888,0,"1979-09-17"
15.6208065278965,0,0,0,0,393.19789097976,0,"1979-09-18"
16.8620402353692,0,0,0,0,389.880635937255,0,"1979-09-19"
16.1889781872032,0,0,0,0,386.642750342288,0,"1979-09-20"
