"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.338814067725952,0,0,0,1.14988356370192,306.715623121995,77.125,"1979-03-16"
1.20650966809346,0.0434346148887506,0,0.04339599609375,1.37809870793269,307.745504525992,75.2980769230769,"1979-03-17"
-1.30926123949198,0.439396151556418,0.368295522836538,0.0711505596454327,0.21924062875601,308.611545269306,74.6346153846154,"1979-03-18"
-2.8639679642824,0,0,0,0.185218224158654,308.525132399339,74.1923076923077,"1979-03-19"
0.748512827433073,4.44474224860852,3.15008544921875,1.2946542593149,1.27699397160457,309.018785916842,75.3076923076923,"1979-03-20"
0.431226088450505,7.48969233953036,5.62505164513221,1.86459115835337,0.770411564753606,310.848287729117,78.9807692307692,"1979-03-21"
-3.02541181215873,0.818646148993419,0.599999060997596,0.218663142277644,0.000507061298076923,311.621525691106,78.9903846153846,"1979-03-22"
-2.54921145622547,0.0174615383327294,0.0167494553786058,0.000704251802884615,0.0531287560096154,311.483331533579,78.5384615384615,"1979-03-23"
-2.12208015185136,0,0,0,0.0163151667668269,311.315209021935,78.3846153846154,"1979-03-24"
-0.883604179208095,0,0,0,0.146136944110577,311.075309166541,78.0769230769231,"1979-03-25"
0.319951933163863,0,0,0,0.288658728966346,310.917564978966,77.4038461538462,"1979-03-26"
2.00479326798366,0.0661000017649852,0,0.0660963792067308,0.674750694861779,310.859048696665,76.3557692307692,"1979-03-27"
3.22674682507148,0.725696149926919,0.121300330528846,0.604454627403846,0.76238778921274,311.241810725285,75.3942307692308,"1979-03-28"
1.87243586320143,2.07047692629007,0.564866286057692,1.5056387094351,0.494335467998798,312.008407592773,74.5192307692308,"1979-03-29"
-1.45086043843856,0,0,0,0.124016394981971,311.952312762921,74.2115384615385,"1979-03-30"
-0.627145763540354,0.456215385061044,0.441603440504808,0.0146202674278846,0.0367102989783654,311.788395808293,73.8365384615385,"1979-03-31"
-4.27490389633637,0.995388472309479,0.974280724158654,0.0212472768930288,0.00105637770432692,311.619988074669,73.6923076923077,"1979-04-01"
-3.71517301064271,1.5542192023534,1.39312274639423,0.161182110126202,0.00967641977163462,311.463592529297,73.625,"1979-04-02"
-4.30942146938581,0.513546152756764,0.390892615685096,0.122610238882212,0.0062255859375,311.361771803636,73.5480769230769,"1979-04-03"
-3.15579957686938,0.0515538477697051,0.0515794020432692,0,0.00242262620192308,311.199684729943,73.3269230769231,"1979-04-04"
0.501267676170056,0,0,0,0.27520751953125,310.915790264423,72.875,"1979-04-05"
5.05407206828778,0,0,0,1.90718195988582,311.002032940204,70.7403846153846,"1979-04-06"
6.68918585777283,0,0,0,3.14422607421875,312.512545072115,67.1923076923077,"1979-04-07"
5.50134600125826,4.37993840070871,0.369891826923077,4.00982196514423,2.86383760892428,314.604441716121,65.6826923076923,"1979-04-08"
6.33064422240624,23.9199652671814,0,23.9197552020733,15.1004756047175,322.787994384766,62.4807692307692,"1979-04-09"
2.09681573280921,5.88730363662426,1.46266526442308,4.42486102764423,1.03616098257212,338.705123901367,62.9711538461538,"1979-04-10"
-2.76728668579688,1.05670767907913,0.759343073918269,0.297335111177885,0.00936654897836538,339.540908813477,62.7596153846154,"1979-04-11"
-2.52214264411193,1.0927384862533,0.899733323317308,0.19317626953125,0,339.215691199669,62.5384615384615,"1979-04-12"
-1.35366661961262,0.211915377240915,0.211918757512019,0,0.329932579627404,338.794817410983,62.1730769230769,"1979-04-13"
3.83429824388944,0,0,0,1.24816659780649,338.619542048528,60.7019230769231,"1979-04-14"
8.1553126848661,0,0,0,2.68709857647236,338.988845825195,57.8942307692308,"1979-04-15"
10.3787258221553,0,0,0,4.22681368314303,340.82841022198,53.625,"1979-04-16"
10.6999051020696,0,0,0,4.69762009840745,342.984845674955,48.7403846153846,"1979-04-17"
9.42034163841834,0,0,0,4.14908306415264,345.26058607835,44.4615384615385,"1979-04-18"
6.99563165811392,0,0,0,2.0302006648137,346.673799954928,42.1730769230769,"1979-04-19"
4.32026466956505,0,0,0,0.760859562800481,346.51501582219,41.1057692307692,"1979-04-20"
6.12264908277071,0,0,0,1.05677443284255,345.707862267127,39.8846153846154,"1979-04-21"
8.28119582396287,0.342461549318754,0,0.342472956730769,3.25584528996394,345.903448251578,36.6826923076923,"1979-04-22"
9.44923411882841,0.0756461560153044,0,0.0756648137019231,3.984375,347.452244685246,32.625,"1979-04-23"
9.72157551692082,0.113423076386635,0,0.113454965444712,2.48286320612981,348.553737933819,29.9519230769231,"1979-04-24"
7.49666235997127,0.276161544024944,0,0.276118351862981,0.664212740384615,348.11543743427,29.1153846153846,"1979-04-25"
6.69491037955651,0,0,0,0.414825439453125,346.740041879507,28.6538461538462,"1979-04-26"
7.14686369895935,0.444269243341226,0,0.444270207331731,0.498774601862981,345.34707406851,27.8269230769231,"1979-04-27"
8.07683339485755,1.32844232366635,0,1.3284677358774,1.51376108022837,344.600846510667,26.5961538461538,"1979-04-28"
7.48698102510892,0.572107702493668,0,0.572537935697115,1.17631648137019,344.419614351713,25.2307692307692,"1979-04-29"
7.14675314609821,1.42917690368799,0.0426682692307692,1.38640418419471,0.625265268179087,344.02673809345,24.6153846153846,"1979-04-30"
8.12559450589693,0.551873069543105,0,0.551893967848558,1.22474083533654,343.446401742788,23.3846153846154,"1979-05-01"
7.11742811936599,6.77075375043429,0,6.7708740234375,1.56351412259615,344.620469313401,22.4615384615385,"1979-05-02"
4.42917324946477,3.08514618415099,0,3.08512056790865,0.546781099759615,347.93958575909,22.3076923076923,"1979-05-03"
4.06462353926439,1.25539998595531,0.604266826923077,0.651395357572115,0.213958740234375,347.405083289513,22.5384615384615,"1979-05-04"
7.34093420322125,0,0,0,0.447378305288462,345.89014845628,22,"1979-05-05"
9.75785574546227,0,0,0,1.99109825721154,344.605602557843,19.7692307692308,"1979-05-06"
9.2468942128695,0,0,0,1.35015399639423,343.84847670335,18.1538461538462,"1979-05-07"
5.98153068469121,3.91837674837846,0.553560697115385,3.36516394981971,0.572660006009615,343.118167583759,17.6153846153846,"1979-05-08"
4.49876920993511,9.38754241283123,0.864783653846154,8.52267690805289,1.00882192758413,347.335176908053,17.7692307692308,"1979-05-09"
0.975980859536391,0.662315386992234,0.151817908653846,0.510601337139423,0.0411283052884615,348.99651160607,17.6153846153846,"1979-05-10"
1.63743282281435,0.0521692314113562,0.0187049278846154,0.0333533653846154,0.0726412259615385,347.96240234375,17.5384615384615,"1979-05-11"
4.97649378042955,0,0,0,0.0672513521634615,346.489256638747,17.3846153846154,"1979-05-12"
6.35487826053913,0,0,0,0.611741286057692,344.875302828275,16.6153846153846,"1979-05-13"
9.84923736865704,0,0,0,1.67435396634615,343.593346228966,14.8461538461538,"1979-05-14"
12.0740468318646,2.93670767087203,0,2.93667367788462,2.98275991586538,342.909414438101,12.2307692307692,"1979-05-15"
12.7675243524405,0,0,0,3.02214167668269,344.943596473107,9.23076923076923,"1979-05-16"
10.9441715387198,0.427980767992827,0,0.427983210637019,1.88908503605769,344.771492591271,7.30769230769231,"1979-05-17"
11.5167520596431,0.0216615383441632,0,0.0216721754807692,0.410513070913462,342.638126079853,6.84615384615385,"1979-05-18"
13.4020451765794,0,0,0,0.499906099759615,339.529994084285,6.38461538461539,"1979-05-19"
10.4059152236352,13.8779811492333,0,13.8779437725361,0.895301231971154,343.970076340895,6,"1979-05-20"
7.26040702599746,9.91178090755756,0,9.91190748948317,0.502009465144231,352.359026395358,6.07692307692308,"1979-05-21"
11.2760306871854,0.847903854571856,0,0.847886305588942,0.335223858173077,352.24963261531,5.69230769230769,"1979-05-22"
12.7087884682875,1.27212695433543,0,1.27215106670673,0.42919921875,349.688045795147,5.30769230769231,"1979-05-23"
12.0605403093191,3.28495762898372,0,3.28510460486779,0.4560546875,348.272674560547,4.84615384615385,"1979-05-24"
11.5998492974501,4.74101145450885,0,4.74103252704327,0.475473257211538,349.744706373948,4.46153846153846,"1979-05-25"
10.3340915166415,10.1186731962057,0,10.118410550631,0.678316556490385,353.493431678185,4.15384615384615,"1979-05-26"
10.4238703434284,3.35683844639705,0,3.35684908353365,0.403526893028846,355.870289729192,3.84615384615385,"1979-05-27"
10.8965819798983,0.127384617638129,0,0.127338115985577,0.373629056490385,354.394156822791,3.46153846153846,"1979-05-28"
12.2703430836017,0.19248461494079,0,0.192556527944712,0.474365234375,351.704565194937,3,"1979-05-29"
12.0024104851943,0.351307693009193,0,0.351158728966346,0.432767427884615,348.988976111779,2.53846153846154,"1979-05-30"
11.0680803152231,4.3283923130769,0,4.32847712590144,0.449350210336538,346.977117685171,2.15384615384615,"1979-05-31"
9.62612995734582,5.47366938224206,0,5.47354830228365,0.400465745192308,348.330040564904,1.92307692307692,"1979-06-01"
8.51791990720309,7.75986156096825,0,7.75991351787861,0.510197566105769,353.87604698768,1.69230769230769,"1979-06-02"
10.7462372413048,1.02565767673346,0,1.02566293569712,0.386925330528846,353.341120793269,1.30769230769231,"1979-06-03"
12.5901827812195,0.784230752633168,0,0.784287672776442,0.447885366586538,350.827409010667,0.846153846153846,"1979-06-04"
12.7533109004681,3.98089997585003,0,3.98060490534856,0.639948918269231,350.151064359225,0.307692307692308,"1979-06-05"
12.760264470027,0.0206461538059207,0,0.02056884765625,0.337383563701923,348.536880493164,0,"1979-06-06"
14.576283454895,0,0,0,0,345.018697885367,0,"1979-06-07"
12.4096542871915,26.6710729598999,0,26.6710252028245,0,356.604107196514,0,"1979-06-08"
8.62223749894362,9.32010368200449,0,9.3200918344351,0,367.151238074669,0,"1979-06-09"
8.98662680845994,0,0,0,0,365.580096905048,0,"1979-06-10"
11.2230336849506,0,0,0,0,361.956254225511,0,"1979-06-11"
14.9433896358197,0,0,0,0,357.722834660457,0,"1979-06-12"
17.1722322610708,0,0,0,0,353.016387939453,0,"1979-06-13"
17.2418044163631,0,0,0,0,348.376818143404,0,"1979-06-14"
17.0800580244798,0,0,0,0,343.839734590971,0,"1979-06-15"
16.4141890452458,0,0,0,0,339.584362323468,0,"1979-06-16"
14.7612886795631,0,0,0,0,335.556259155273,0,"1979-06-17"
13.5881812022283,0,0,0,0,331.840559739333,0,"1979-06-18"
10.6989297500023,0,0,0,0,328.535611666166,0,"1979-06-19"
11.0083092542795,0,0,0,0,326.038149320162,0,"1979-06-20"
15.7785928432758,0,0,0,0,322.673917330228,0,"1979-06-21"
17.7622021895189,0.100246154344999,0,0.100323016826923,0,318.934959998498,0,"1979-06-22"
17.8531791246854,1.41601536824153,0,1.41596867487981,0,315.394905677209,0,"1979-06-23"
17.1854622180645,2.44093839021829,0,2.44090388371394,0,313.51137484037,0,"1979-06-24"
17.5102471571702,3.57016528569735,0,3.57016460712139,0,313.951883169321,0,"1979-06-25"
17.963642853957,0.00749999972490164,0,0.00749323918269231,0,311.224866426908,0,"1979-06-26"
18.9360944307767,0.134184611817965,0,0.1341552734375,0,307.626664381761,0,"1979-06-27"
19.9394577466525,0,0,0,0,304.129001323993,0,"1979-06-28"
20.1140105174138,4.84127681071942,0,4.84114426832933,0,303.532036414513,0,"1979-06-29"
18.9031922267034,0.880576933805759,0,0.880624624399038,0,301.491733257587,0,"1979-06-30"
17.8312581135676,0.0388153851605379,0,0.0386962890625,0,298.80842590332,0,"1979-07-01"
17.4977901898898,1.15063079045369,0,1.15047513521635,0,296.38750399076,0,"1979-07-02"
17.6420549979577,4.39409221135653,0,4.3939208984375,0,296.952046320989,0,"1979-07-03"
16.5729360580444,0.00992307670486088,0,0.00992525540865385,0,294.596938500038,0,"1979-07-04"
15.8963650189913,1.61333844294915,0,1.61330003004808,0,292.496516301082,0,"1979-07-05"
16.9704751968384,0,0,0,0,290.657430795523,0,"1979-07-06"
18.1757726669312,3.22351917853722,0,3.22352013221154,0,289.516006469727,0,"1979-07-07"
19.2212902949407,0.322292301517267,0,0.322331355168269,0,287.894908024715,0,"1979-07-08"
19.3638669527494,0,0,0,0,285.080558189979,0,"1979-07-09"
19.8463495694674,0,0,0,0,282.302359947791,0,"1979-07-10"
20.5256777543288,0,0,0,0,279.54609973614,0,"1979-07-11"
20.072215960576,0,0,0,0,276.830159113957,0,"1979-07-12"
20.5097681192251,0.203492309611577,0,0.203556941105769,0,274.118618891789,0,"1979-07-13"
21.0159340638381,3.6721691259971,0,3.67216139573317,0,271.821338360126,0,"1979-07-14"
20.0103907218346,1.13833847183448,0,1.13835261418269,0,271.962112426758,0,"1979-07-15"
18.6850544856145,3.78543463120094,0,3.78545203575721,0,271.107455913837,0,"1979-07-16"
16.9482564192552,5.24688072387989,0,5.24685903695914,0,274.287184495192,0,"1979-07-17"
16.2818447993352,0.536973075224803,0,0.536611703725962,0,273.043002788837,0,"1979-07-18"
15.3484162550706,6.48203462820787,0,6.4821049616887,0,274.252138577975,0,"1979-07-19"
14.5530605316162,0.0363115387467238,0,0.0363910381610577,0,274.357617304875,0,"1979-07-20"
15.7580044819758,0.0262769229280261,0,0.0262451171875,0,272.285854633038,0,"1979-07-21"
17.5390093876765,0.550457703379484,0,0.550450251652644,0,270.411206172063,0,"1979-07-22"
18.1765461701613,0,0,0,0,267.995660048265,0,"1979-07-23"
19.1242664777316,0,0,0,0,265.443380502554,0,"1979-07-24"
19.1498922934899,0.0992384605969374,0,0.0993746243990385,0,262.946969252366,0,"1979-07-25"
19.249782195458,0,0,0,0,260.505970294659,0,"1979-07-26"
20.0359068650466,0.315707689294448,0,0.315739558293269,0,258.355370741624,0,"1979-07-27"
20.3078625752376,1.10637690470769,0,1.10666128305288,0,256.096633911133,0,"1979-07-28"
19.6148639092079,4.43874235336597,0,4.43870661808894,0,256.869769169734,0,"1979-07-29"
19.4497687266423,1.91823080869821,0,1.91822697566106,0,256.13387122521,0,"1979-07-30"
18.9345748607929,4.62026159579937,0,4.62051156850961,0,255.818987919734,0,"1979-07-31"
17.9595576799833,1.6864692064432,0,1.68647648737981,0,256.83203125,0,"1979-08-01"
18.3941608575674,0,0,0,0,254.990405742939,0,"1979-08-02"
18.6844604198749,0,0,0,0,252.598343482384,0,"1979-08-03"
18.6189298629761,0.273207691999582,0,0.273221529447115,0,250.300206111028,0,"1979-08-04"
18.7647837125338,0,0,0,0,247.80232825646,0,"1979-08-05"
18.4117199824407,0.386069229589059,0,0.385944073016827,0,245.6229294997,0,"1979-08-06"
18.3543927852924,0.299600008015449,0,0.299769474909856,0,243.219163747934,0,"1979-08-07"
18.4636945724487,2.94522309303284,0,2.94524676983173,0,241.483738238995,0,"1979-08-08"
18.2714146100558,1.9378154025628,0,1.93776292067308,0,241.034170297476,0,"1979-08-09"
18.9103588691125,6.18277292985183,0,6.18274395282452,0,244.255264869103,0,"1979-08-10"
16.6299120829656,2.858076943801,0,2.85822472205529,0,244.618241530198,0,"1979-08-11"
15.6992179430448,4.75924634474974,0,4.75918813852164,0,245.261002760667,0,"1979-08-12"
13.9636909411504,3.41221914841579,0,3.41205068734976,0,247.727577209473,0,"1979-08-13"
13.1776041250962,20.8637267626249,0,20.8634221003606,0,254.341102600098,0,"1979-08-14"
11.5367100055401,30.6831192603478,0,30.6831453763522,0,278.72980264517,0,"1979-08-15"
11.457780617934,3.48379620221945,0,3.48400409405048,0,290.035412128155,0,"1979-08-16"
12.8875993581919,0.213476913837859,0,0.213648869441106,0,289.401682927058,0,"1979-08-17"
12.487326842088,3.79850759873023,0,3.79847599909856,0,287.634081326998,0,"1979-08-18"
12.2220095854539,0.607823105958792,0,0.607741135817308,0,288.555404663086,0,"1979-08-19"
12.1000387118413,0.000692307658027858,0,0.000774676983173077,0,286.425822331355,0,"1979-08-20"
13.573739198538,0,0,0,0,284.026172931378,0,"1979-08-21"
14.9831156363854,0,0,0,0,281.466442401593,0,"1979-08-22"
15.8576313899114,0,0,0,0,278.788086524377,0,"1979-08-23"
15.3975549110999,0.369946166872978,0,0.369929387019231,0,276.167481055627,0,"1979-08-24"
15.1014219797575,0.00549230781885294,0,0.00554011418269231,0,273.821910564716,0,"1979-08-25"
15.6271734971267,2.33640773250506,0,2.33655254657452,0,272.630593519944,0,"1979-08-26"
16.3019789182223,2.26744997501373,0,2.26740910456731,0,272.318606450008,0,"1979-08-27"
16.6948338288527,0,0,0,0,270.182245694674,0,"1979-08-28"
16.7535692361685,1.41833848792773,0,1.41829740084135,0,267.876461322491,0,"1979-08-29"
16.6377168068519,0.07071153819561,0,0.0707350510817308,0,265.990513728215,0,"1979-08-30"
16.4288345483633,0.15036923581591,0,0.150559645432692,0,263.673356276292,0,"1979-08-31"
17.1676827210646,0,0,0,0,261.166855445275,0,"1979-09-01"
17.9051490930411,0.463000004108136,0,0.463059645432692,0,258.648208031288,0,"1979-09-02"
18.2439340444712,0,0,0,0,256.395682701698,0,"1979-09-03"
18.0394787421593,0,0,0,0,253.846453740047,0,"1979-09-04"
17.7993816962609,0.0305538461185419,0,0.0308650090144231,0,251.311956552359,0,"1979-09-05"
18.7077754827646,0.0361846153122874,0,0.0361515925480769,0,248.930377666767,0,"1979-09-06"
18.3675525371845,0.371446169339693,0,0.371469350961538,0,246.784180274376,0,"1979-09-07"
17.2801664792574,0.293773078001463,0,0.293893667367788,0,244.439765343299,0,"1979-09-08"
16.8587259879479,0.34729231435519,0,0.347149188701923,0,242.458153357873,0,"1979-09-09"
16.4753605035635,0,0,0,0,240.285899235652,0,"1979-09-10"
16.5481954721304,0,0,0,0,238.077262291541,0,"1979-09-11"
16.0761748093825,1.97132301330566,0,1.97130408653846,0,237.373772254357,0,"1979-09-12"
13.7977613302378,0.936138459123098,0,0.9361572265625,0,235.85582615779,0,"1979-09-13"
11.5072230192331,3.46499231228462,0,3.46498460036058,0,236.325883718637,0,"1979-09-14"
7.62386846542358,0.190673074470117,0.0226675180288462,0.167954664963942,0.00151648888221154,237.076761685885,0,"1979-09-15"
9.86984318953294,0.0201730768984327,0,0.0202073317307692,0,235.920495840219,0,"1979-09-16"
10.9738290126507,0.110192305766619,0,0.11016845703125,0,234.611164973332,0,"1979-09-17"
11.586947110983,0.228615375665518,0,0.228590745192308,0,233.344461294321,0,"1979-09-18"
10.4901347160339,0,0,0,0,232.22594334529,0,"1979-09-19"
12.9674774316641,0.0668923066785702,0,0.0668663611778846,0,230.88220332219,0,"1979-09-20"
11.7398803050701,6.7879309287438,0,6.78834416316106,0,233.012346707858,0,"1979-09-21"
11.486128110152,0.00243076927458438,0,0.00232872596153846,0,233.939324599046,0,"1979-09-22"
13.7890257835388,0,0,0,0,232.391159644494,0,"1979-09-23"
14.9763687573946,0,0,0,0,230.682337834285,0,"1979-09-24"
14.9495366169856,0,0,0,0,228.924955514761,0,"1979-09-25"
13.5793652901283,0.0414923085616185,0,0.0414804311899038,0,227.298805236816,0,"1979-09-26"
13.191625228295,0.0342307698984559,0,0.0342923677884615,0,225.778529827411,0,"1979-09-27"
13.4203109374413,0,0,0,0,224.285219045786,0,"1979-09-28"
13.3767017584581,0.0841846190966093,0,0.0841721754807692,0,222.853180518517,0,"1979-09-29"
13.8448158044081,0,0,0,0,221.352476853591,0,"1979-09-30"
13.6921028357286,0,0,0,0,219.883351252629,0,"1979-10-01"
13.3711156111497,0,0,0,0,218.488852280837,0,"1979-10-02"
13.6677326055673,0,0,0,0,217.126680227426,0,"1979-10-03"
11.6160178184509,0,0,0,0,215.894221966083,0,"1979-10-04"
12.3797488212585,0,0,0,0,214.71583205003,0,"1979-10-05"
13.2252002495986,0,0,0,0,213.458373436561,0,"1979-10-06"
13.7260641318101,0,0,0,0,212.177330603966,0,"1979-10-07"
13.9333126361553,0,0,0,0,210.878980196439,0,"1979-10-08"
12.2150451219999,0,0,0,0,209.681216313289,0,"1979-10-09"
9.92375524227436,0,0,0,0,208.741719172551,0,"1979-10-10"
12.4035928432758,0,0,0,0,207.669938307542,0,"1979-10-11"
12.5330849060645,0,0,0,0,206.549305842473,0,"1979-10-12"
11.2436104187599,0.517553839545984,0,0.51739501953125,0,205.597827031062,0,"1979-10-13"
