"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.25375008583069,19.8647508621216,0,19.86474609375,13.20703125,1096.25427246094,41.75,"1979-02-11"
6.03166651725769,28.1736507415771,0,28.1735534667969,17.2104797363281,1107.5732421875,35.625,"1979-02-12"
5.13395845890045,17.1411004066467,0,17.1410217285156,13.1452026367188,1116.76007080078,29.125,"1979-02-13"
0.721874982118607,2.74744999408722,0.490936279296875,2.25650024414062,0.994781494140625,1114.33636474609,28.75,"1979-02-14"
0.908750027418137,4.34895014762878,0.241943359375,4.10699462890625,1.0855712890625,1106.17364501953,29.125,"1979-02-15"
1.40083339810371,13.4120998382568,1.30026245117188,12.1121215820312,4.4375,1103.28088378906,30.125,"1979-02-16"
1.91374996304512,13.0688996315002,1.92626953125,11.1426696777344,4.36947631835938,1104.01867675781,30.75,"1979-02-17"
3.72270822525024,13.2146997451782,0,13.2147521972656,7.88641357421875,1104.93383789062,27,"1979-02-18"
1.79645830392838,7.47710013389587,2.51129150390625,4.96563720703125,1.18560791015625,1103.80944824219,27.875,"1979-02-19"
2.00541836023331,2.36715000867844,0,2.366943359375,1.89251708984375,1097.40325927734,26.875,"1979-02-20"
3.05395996570587,6.88774991035461,0.131988525390625,6.755859375,4.58944702148438,1094.23980712891,25.25,"1979-02-21"
1.54958334565163,4.64995002746582,0.9814453125,3.66854858398438,2.03314208984375,1088.99029541016,25.125,"1979-02-22"
1.53874994814396,23.5555505752563,3.39523315429688,20.1607055664062,1.5452880859375,1089.35900878906,30.125,"1979-02-23"
1.87312495708466,22.9652500152588,7.42105102539062,15.5443115234375,2.41455078125,1093.30255126953,38.25,"1979-02-24"
4.98208332061768,8.26219987869263,0,8.26211547851562,6.99594116210938,1094.47064208984,34,"1979-02-25"
4.45166981220245,21.0551996231079,0,21.0552368164062,11.2962646484375,1099.24597167969,30,"1979-02-26"
2.74583339691162,14.7815999984741,1.60040283203125,13.1811828613281,5.13565063476562,1103.53717041016,30.25,"1979-02-27"
1.25416666269302,2.27459996938705,0.472564697265625,1.80203247070312,0.589202880859375,1101.26184082031,30.125,"1979-02-28"
0.292083352804184,1.02654999494553,0.9459228515625,0.0806884765625,0.76531982421875,1093.55114746094,29.875,"1979-03-01"
1.44416670501232,0,0,0,1.98687744140625,1086.38836669922,27.75,"1979-03-02"
4.5193749666214,37.5255994796753,0,37.5257568359375,9.16616821289062,1092.72424316406,26.875,"1979-03-03"
7.13812971115112,32.8723497390747,0,32.8720703125,11.2347412109375,1110.10589599609,22.625,"1979-03-04"
9.11000347137451,28.74169921875,0,28.7413330078125,11.3367919921875,1126.47338867188,16.875,"1979-03-05"
11.7033348083496,4.17514991760254,0,4.17514038085938,6.5972900390625,1127.09887695312,11.25,"1979-03-06"
9.42000007629395,5.87435007095337,0,5.87435913085938,5.98190307617188,1122.53936767578,6.25,"1979-03-07"
4.34333336353302,0.421900004148483,0,0.421875,1.5198974609375,1115.29626464844,4.75,"1979-03-08"
6.19416666030884,0,0,0,2.35220336914062,1106.71423339844,2.25,"1979-03-09"
8.00187659263611,0,0,0,2.17547607421875,1098.71990966797,0,"1979-03-10"
9.23750305175781,0,0,0,0,1089.50402832031,0,"1979-03-11"
7.81062483787537,0.118649996817112,0,0.11865234375,0,1080.60998535156,0,"1979-03-12"
9.03312516212463,0.444500006735325,0,0.4444580078125,0,1071.7746887207,0,"1979-03-13"
9.08479166030884,0,0,0,0,1063.20315551758,0,"1979-03-14"
7.72604155540466,22.2305498123169,0,22.23046875,0,1063.72619628906,0,"1979-03-15"
4.29791653156281,3.94144999980927,0,3.94131469726562,0,1066.17425537109,0,"1979-03-16"
3.52937829494476,2.8330500125885,0,2.83297729492188,0,1061.30642700195,0,"1979-03-17"
4.3504182100296,0.802849978208542,0,0.8028564453125,0,1056.22119140625,0,"1979-03-18"
5.73604822158813,0,0,0,0,1049.92971801758,0,"1979-03-19"
7.2058367729187,0,0,0,0,1042.84481811523,0,"1979-03-20"
7.02834129333496,0,0,0,0,1035.89422607422,0,"1979-03-21"
7.62667155265808,0.421900004148483,0,0.421875,0,1029.41827392578,0,"1979-03-22"
8.78312826156616,0,0,0,0,1022.76510620117,0,"1979-03-23"
9.02542018890381,0,0,0,0,1016.15475463867,0,"1979-03-24"
5.66437649726868,3.78100001811981,0,3.781005859375,0,1010.6545715332,0,"1979-03-25"
4.32833337783813,7.58174991607666,0,7.58181762695312,0,1009.51226806641,0,"1979-03-26"
6.01479339599609,20.8545503616333,0,20.8541870117188,0,1014.86682128906,0,"1979-03-27"
5.58645820617676,14.2888503074646,0,14.2885437011719,0,1025.48538208008,0,"1979-03-28"
3.34520840644836,5.66015005111694,0,5.66009521484375,0,1026.13693237305,0,"1979-03-29"
1.66604658961296,12.2689499855042,2.17678833007812,10.0921020507812,2.32525634765625,1028.28952026367,0.125,"1979-03-30"
1.85416829586029,2.71614992618561,0.175048828125,2.541259765625,0.41302490234375,1028.35482788086,0,"1979-03-31"
2.70312494039536,36.6582508087158,0,36.658203125,2.81646728515625,1035.44247436523,0,"1979-04-01"
2.96041989326477,4.70315003395081,0,4.70309448242188,0.1357421875,1046.18328857422,0,"1979-04-02"
3.95958507061005,1.77535003423691,0,1.77532958984375,0,1042.85089111328,0,"1979-04-03"
5.37854337692261,0.402050003409386,0,0.402099609375,0,1037.93560791016,0,"1979-04-04"
8.55625176429749,0,0,0,0,1032.30477905273,0,"1979-04-05"
9.13125133514404,14.8913497924805,0,14.8916015625,0,1031.41989135742,0,"1979-04-06"
5.52562808990479,0.64190000295639,0,0.641845703125,0,1031.51965332031,0,"1979-04-07"
6.06687498092651,15.9762496948242,0,15.9761962890625,0,1030.63415527344,0,"1979-04-08"
3.32500314712524,19.6571998596191,0,19.6571044921875,0,1040.51580810547,0,"1979-04-09"
2.51812982559204,16.333300113678,0.9547119140625,15.3785705566406,1.650146484375,1044.83511352539,0,"1979-04-10"
3.43000495433807,30.7588500976562,0,30.7584838867188,0,1057.44091796875,0,"1979-04-11"
4.33250498771667,6.06049990653992,0,6.06060791015625,0,1061.84942626953,0,"1979-04-12"
3.94833660125732,9.49220013618469,0,9.49224853515625,0,1062.70620727539,0,"1979-04-13"
4.36187815666199,3.30434989929199,0,3.30441284179688,0,1059.82272338867,0,"1979-04-14"
4.96334147453308,13.1527500152588,0,13.152587890625,0,1058.3923034668,0,"1979-04-15"
6.35459160804749,11.3029999732971,0,11.3028259277344,0,1058.83374023438,0,"1979-04-16"
4.96896004676819,13.3127498626709,0,13.3129577636719,0,1063.38491821289,0,"1979-04-17"
3.05854654312134,6.56900000572205,0,6.56878662109375,0.34552001953125,1062.98342895508,0,"1979-04-18"
3.46146488189697,2.00340002775192,0,2.00332641601562,0,1058.50259399414,0,"1979-04-19"
5.91084146499634,0,0,0,0,1052.33187866211,0,"1979-04-20"
8.303546667099,0,0,0,0,1045.45278930664,0,"1979-04-21"
8.19063472747803,22.4207496643066,0,22.4209594726562,0,1043.24465942383,0,"1979-04-22"
7.93229460716248,8.18910002708435,0,8.1890869140625,0,1052.63876342773,0,"1979-04-23"
8.42896342277527,11.5688002109528,0,11.5691223144531,0,1053.74322509766,0,"1979-04-24"
10.1266779899597,0.0249500006902963,0,0.0250244140625,0,1048.51489257812,0,"1979-04-25"
12.8483400344849,0.694750010967255,0,0.69476318359375,0,1041.31304931641,0,"1979-04-26"
12.4064631462097,3.40640008449554,0,3.40625,0,1034.67340087891,0,"1979-04-27"
11.8002147674561,1.36965000629425,0,1.36965942382812,0,1030.71112060547,0,"1979-04-28"
12.1085515022278,0.575999975204468,0,0.575927734375,0,1024.51776123047,0,"1979-04-29"
12.0212564468384,0.0196999995969236,0,0.019775390625,0,1018.55130004883,0,"1979-04-30"
9.3337516784668,1.1933000087738,0,1.1932373046875,0,1012.58883666992,0,"1979-05-01"
8.55480003356934,0.558550000190735,0,0.55853271484375,0,1008.32754516602,0,"1979-05-02"
12.1425061225891,0,0,0,0,1002.59594726562,0,"1979-05-03"
10.4387578964233,21.5906000137329,0,21.590576171875,0,1002.89242553711,0,"1979-05-04"
8.5766716003418,30.2871503829956,0,30.2876586914062,0,1020.30316162109,0,"1979-05-05"
6.06854510307312,14.3303499221802,0,14.330322265625,0,1029.49935913086,0,"1979-05-06"
5.65416979789734,5.24515008926392,0,5.2452392578125,0,1029.27001953125,0,"1979-05-07"
5.81375813484192,7.91849994659424,0,7.91864013671875,0,1028.65542602539,0,"1979-05-08"
7.51208639144897,2.02259993553162,0,2.0225830078125,0,1026.71011352539,0,"1979-05-09"
6.59125328063965,0,0,0,0,1021.77349853516,0,"1979-05-10"
8.93355464935303,0,0,0,0,1016.23486328125,0,"1979-05-11"
10.5385451316833,0,0,0,0,1010.01083374023,0,"1979-05-12"
12.0243816375732,0,0,0,0,1004.03802490234,0,"1979-05-13"
13.5525064468384,0,0,0,0,997.809509277344,0,"1979-05-14"
13.7558417320251,0,0,0,0,991.156036376953,0,"1979-05-15"
11.3752164840698,0.422700002789497,0,0.4227294921875,0,985.678039550781,0,"1979-05-16"
10.3347969055176,0,0,0,0,980.633636474609,0,"1979-05-17"
11.0275049209595,0.0575999990105629,0,0.0576171875,0,975.508117675781,0,"1979-05-18"
11.1831345558167,0,0,0,0,970.52490234375,0,"1979-05-19"
14.4985437393188,0,0,0,0,964.569732666016,0,"1979-05-20"
16.0037565231323,0.166199997067451,0,0.166107177734375,0,958.488342285156,0,"1979-05-21"
17.2614631652832,0.196600005030632,0,0.196533203125,0,952.685180664062,0,"1979-05-22"
14.3191733360291,0.616800010204315,0,0.61669921875,0,947.613464355469,0,"1979-05-23"
13.4218864440918,4.64949989318848,0,4.6495361328125,0,945.279846191406,0,"1979-05-24"
15.3604264259338,0.115249998867512,0,0.115142822265625,0,941.965454101562,0,"1979-05-25"
16.312922000885,0,0,0,0,936.110626220703,0,"1979-05-26"
7.33063316345215,5.81149983406067,0,5.81170654296875,0,933.655883789062,0,"1979-05-27"
5.39959478378296,12.8753499984741,0,12.8753967285156,0,940.392608642578,0,"1979-05-28"
6.71083998680115,2.40090000629425,0,2.40087890625,0,941.097137451172,0,"1979-05-29"
9.83292293548584,0.356749996542931,0,0.35687255859375,0,938.038391113281,0,"1979-05-30"
14.2591695785522,0,0,0,0,933.307647705078,0,"1979-05-31"
17.3502159118652,0,0,0,0,927.355834960938,0,"1979-06-01"
19.3814611434937,0,0,0,0,920.817047119141,0,"1979-06-02"
17.6456279754639,0,0,0,0,914.409423828125,0,"1979-06-03"
14.6279230117798,0.1182000041008,0,0.1182861328125,0,909.232635498047,0,"1979-06-04"
12.2904267311096,5.4826500415802,0,5.48272705078125,0,906.872283935547,0,"1979-06-05"
8.265216588974,0,0,0,0,907.082427978516,0,"1979-06-06"
8.12416839599609,2.67369997501373,0,2.67364501953125,0,906.088409423828,0,"1979-06-07"
12.0916728973389,0,0,0,0,902.354461669922,0,"1979-06-08"
14.5939679145813,0,0,0,0,897.563537597656,0,"1979-06-09"
15.9543833732605,0,0,0,0,892.581970214844,0,"1979-06-10"
15.1489634513855,0,0,0,0,888.364349365234,0,"1979-06-11"
12.7752161026001,0,0,0,0,884.288116455078,0,"1979-06-12"
10.5481300354004,0,0,0,0,880.736145019531,0,"1979-06-13"
9.52459335327148,0,0,0,0,877.471313476562,0,"1979-06-14"
9.94542646408081,1.22500002384186,0,1.2249755859375,0,874.883453369141,0,"1979-06-15"
8.98021507263184,19.1289501190186,0,19.1287841796875,0,877.913238525391,0,"1979-06-16"
7.67333984375,6.75559997558594,0,6.755859375,0,887.596038818359,0,"1979-06-17"
9.9731330871582,6.08590006828308,0,6.08596801757812,0,891.296752929688,0,"1979-06-18"
10.3170866966248,0.328199993818998,0,0.32818603515625,0,890.525054931641,0,"1979-06-19"
10.6070914268494,0,0,0,0,888.304718017578,0,"1979-06-20"
10.6677117347717,0,0,0,0,885.020324707031,0,"1979-06-21"
11.0954232215881,0,0,0,0,881.927124023438,0,"1979-06-22"
12.2177147865295,0,0,0,0,878.499938964844,0,"1979-06-23"
15.4014716148376,0,0,0,0,874.521453857422,0,"1979-06-24"
17.3189649581909,0,0,0,0,869.886596679688,0,"1979-06-25"
17.128963470459,0,0,0,0,865.111846923828,0,"1979-06-26"
15.7312550544739,0,0,0,0,860.477661132812,0,"1979-06-27"
16.9139618873596,0,0,0,0,855.702209472656,0,"1979-06-28"
14.2535467147827,0,0,0,0,851.216491699219,0,"1979-06-29"
9.65375328063965,24.8913993835449,0,24.8914184570312,0,851.963195800781,0,"1979-06-30"
7.4272997379303,27.9115505218506,0,27.9112854003906,0,878.601135253906,0,"1979-07-01"
8.71479320526123,0.776999995112419,0,0.7769775390625,0,882.780059814453,0,"1979-07-02"
12.8293781280518,0,0,0,0,879.852325439453,0,"1979-07-03"
13.4472951889038,0,0,0,0,875.703247070312,0,"1979-07-04"
13.9272952079773,0,0,0,0,872.966918945312,0,"1979-07-05"
14.7358431816101,0,0,0,0,869.332824707031,0,"1979-07-06"
14.7056283950806,0,0,0,0,865.386199951172,0,"1979-07-07"
14.5714664459229,1.09329999983311,0,1.09320068359375,0,862.492950439453,0,"1979-07-08"
17.0650053024292,0.145149998366833,0,0.1451416015625,0,859.681091308594,0,"1979-07-09"
14.0345864295959,9.93190002441406,0,9.93194580078125,0,861.666137695312,0,"1979-07-10"
13.2347965240479,6.3358998298645,0,6.3359375,0,860.358825683594,0,"1979-07-11"
12.9243803024292,0.0131999999284744,0,0.01318359375,0,861.888793945312,0,"1979-07-12"
13.4581332206726,0,0,0,0,858.987121582031,0,"1979-07-13"
14.9689636230469,0,0,0,0,854.918731689453,0,"1979-07-14"
18.3850059509277,0,0,0,0,850.280731201172,0,"1979-07-15"
22.5047979354858,0,0,0,0,843.764434814453,0,"1979-07-16"
23.9816694259644,0,0,0,0,837.073699951172,0,"1979-07-17"
22.0529184341431,0,0,0,0,830.820434570312,0,"1979-07-18"
20.273962020874,0,0,0,0,825.135559082031,0,"1979-07-19"
19.5852079391479,0,0,0,0,819.76708984375,0,"1979-07-20"
15.8856329917908,0,0,0,0,815.091247558594,0,"1979-07-21"
13.6433362960815,0.140049997717142,0,0.14013671875,0,811.331970214844,0,"1979-07-22"
14.3762583732605,0,0,0,0,807.517059326172,0,"1979-07-23"
16.3106284141541,0,0,0,0,803.240600585938,0,"1979-07-24"
16.7787551879883,0,0,0,0,798.531860351562,0,"1979-07-25"
17.4993810653687,0,0,0,0,794.005828857422,0,"1979-07-26"
17.5816764831543,0.0364500004798174,0,0.036376953125,0,789.015747070312,0,"1979-07-27"
14.2579264640808,0.0342999994754791,0,0.0343017578125,0,784.432434082031,0,"1979-07-28"
14.4702162742615,0,0,0,0,780.551116943359,0,"1979-07-29"
16.7935514450073,0,0,0,0,776.120849609375,0,"1979-07-30"
18.8131332397461,0,0,0,0,771.096038818359,0,"1979-07-31"
17.4881315231323,0,0,0,0,766.223510742188,0,"1979-08-01"
14.2160511016846,0,0,0,0,762.032958984375,0,"1979-08-02"
13.1716713905334,0.0483999997377396,0,0.04833984375,0,758.022735595703,0,"1979-08-03"
12.8637533187866,0,0,0,0,754.466003417969,0,"1979-08-04"
14.1968832015991,0,0,0,0,750.469024658203,0,"1979-08-05"
13.5008382797241,0,0,0,0,746.463073730469,0,"1979-08-06"
14.9645848274231,0,0,0,0,741.935333251953,0,"1979-08-07"
14.7183413505554,0,0,0,0,737.376770019531,0,"1979-08-08"
16.3047962188721,0,0,0,0,732.721160888672,0,"1979-08-09"
17.6847982406616,0,0,0,0,727.546691894531,0,"1979-08-10"
16.6791753768921,0,0,0,0,722.450347900391,0,"1979-08-11"
16.1920871734619,0,0,0,0,717.515808105469,0,"1979-08-12"
15.905421257019,3.98745000362396,0,3.98745727539062,0,713.83544921875,0,"1979-08-13"
14.3960499763489,2.38414990901947,0,2.38397216796875,0,714.182983398438,0,"1979-08-14"
15.5841779708862,0.0541000012308359,0,0.0540771484375,0,712.868743896484,0,"1979-08-15"
17.4283418655396,13.202449798584,0,13.2024536132812,0,714.645782470703,0,"1979-08-16"
15.8841695785522,3.005499958992,0,3.00537109375,0,716.986083984375,0,"1979-08-17"
14.2543783187866,11.0745997428894,0,11.0746459960938,0,714.760803222656,0,"1979-08-18"
12.6185483932495,13.0558495521545,0,13.0558776855469,0,725.147796630859,0,"1979-08-19"
15.3383402824402,6.10979986190796,0,6.1099853515625,0,730.525207519531,0,"1979-08-20"
16.1533379554749,9.92280006408691,0,9.9227294921875,0,733.099639892578,0,"1979-08-21"
15.5633397102356,0.0722999982535839,0,0.0723876953125,0,732.098876953125,0,"1979-08-22"
15.5439615249634,0,0,0,0,728.049255371094,0,"1979-08-23"
15.0037565231323,0.540300011634827,0,0.540283203125,0,724.371765136719,0,"1979-08-24"
16.5212616920471,0,0,0,0,720.546875,0,"1979-08-25"
17.3331346511841,0.88220003247261,0,0.8822021484375,0,716.806823730469,0,"1979-08-26"
16.4162588119507,0,0,0,0,712.861755371094,0,"1979-08-27"
16.3431353569031,0.0680500008165836,0,0.0677490234375,0,708.964416503906,0,"1979-08-28"
16.1960535049438,0.476699993014336,0,0.4766845703125,0,705.580474853516,0,"1979-08-29"
14.5887579917908,6.47565007209778,0,6.4757080078125,0,705.266204833984,0,"1979-08-30"
12.2562546730042,6.55250000953674,0,6.5526123046875,0,707.387817382812,0,"1979-08-31"
14.2337565422058,11.3873000144958,0,11.3877563476562,0,709.737609863281,0,"1979-09-01"
12.1885466575623,25.7834501266479,0,25.7835693359375,0,725.316589355469,0,"1979-09-02"
11.3306331634521,15.2526502609253,0,15.2526245117188,0,739.648376464844,0,"1979-09-03"
12.3912577629089,2.76784992218018,0,2.76776123046875,0,741.550842285156,0,"1979-09-04"
13.2485480308533,0.0436000013723969,0,0.0435791015625,0,739.290466308594,0,"1979-09-05"
14.5858364105225,0,0,0,0,736.499603271484,0,"1979-09-06"
16.6056294441223,0,0,0,0,733.001342773438,0,"1979-09-07"
14.5752148628235,11.2006001472473,0,11.2005310058594,0,732.471008300781,0,"1979-09-08"
11.9472999572754,3.75819981098175,0,3.75823974609375,0,736.254791259766,0,"1979-09-09"
11.9772996902466,0.560699999332428,0,0.560699462890625,0,734.754302978516,0,"1979-09-10"
13.5635480880737,0,0,0,0,731.28125,0,"1979-09-11"
16.2962551116943,0,0,0,0,726.762725830078,0,"1979-09-12"
17.667088508606,0,0,0,0,721.594451904297,0,"1979-09-13"
19.5895948410034,0,0,0,0,716.174041748047,0,"1979-09-14"
19.4904232025146,0,0,0,0,711.050109863281,0,"1979-09-15"
16.2987532615662,0,0,0,0,706.811462402344,0,"1979-09-16"
15.9662652015686,0,0,0,0,703.137054443359,0,"1979-09-17"
19.9529247283936,0,0,0,0,698.081207275391,0,"1979-09-18"
15.9518814086914,0,0,0,0,693.495819091797,0,"1979-09-19"
16.5616765022278,0,0,0,0,690.248748779297,0,"1979-09-20"
14.0352163314819,0,0,0,0,686.995330810547,0,"1979-09-21"
11.9987564086914,0,0,0,0,684.147064208984,0,"1979-09-22"
12.3016695976257,0,0,0,0,681.314422607422,0,"1979-09-23"
16.0972981452942,0,0,0,0,677.926727294922,0,"1979-09-24"
17.8775014877319,0,0,0,0,673.244506835938,0,"1979-09-25"
12.6172981262207,0,0,0,0,669.635375976562,0,"1979-09-26"
13.4529232978821,0,0,0,0,666.727844238281,0,"1979-09-27"
13.3158397674561,5.44655013084412,0,5.446533203125,0,666.234252929688,0,"1979-09-28"
12.8239612579346,0.220799989998341,0,0.220733642578125,0,664.659576416016,0,"1979-09-29"
14.123966217041,0,0,0,0,661.350280761719,0,"1979-09-30"
14.1362533569336,0,0,0,0,658.083099365234,0,"1979-10-01"
14.4764680862427,0,0,0,0,654.570343017578,0,"1979-10-02"
17.2810497283936,0,0,0,0,650.724822998047,0,"1979-10-03"
16.7933416366577,0,0,0,0,646.620544433594,0,"1979-10-04"
16.4770884513855,0,0,0,0,642.995422363281,0,"1979-10-05"
16.3172993659973,0,0,0,0,639.400482177734,0,"1979-10-06"
13.7527146339417,0.0553499981760979,0,0.055206298828125,0,636.811187744141,0,"1979-10-07"
13.7058448791504,0,0,0,0,634.378509521484,0,"1979-10-08"
15.1377210617065,0,0,0,0,630.966064453125,0,"1979-10-09"
14.903338432312,0,0,0,0,627.250915527344,0,"1979-10-10"
15.4645862579346,0,0,0,0,623.7890625,0,"1979-10-11"
13.9693832397461,0,0,0,0,620.555541992188,0,"1979-10-12"
13.2133378982544,0.70100000500679,0,0.7010498046875,0,617.593322753906,0,"1979-10-13"
10.7783417701721,19.5050497055054,0,19.5050659179688,0,625.144287109375,0,"1979-10-14"
9.97167444229126,13.8374500274658,0,13.8373718261719,0,636.414733886719,0,"1979-10-15"
10.1527132987976,3.06904995441437,0,3.06906127929688,0,638.701019287109,0,"1979-10-16"
8.74500799179077,4.61234998703003,0,4.6124267578125,0,642.039367675781,0,"1979-10-17"
7.14833498001099,65.8305988311768,0,65.8304443359375,0,658.14404296875,0,"1979-10-18"
6.08105301856995,43.9686489105225,0,43.9688110351562,0,699.503601074219,0,"1979-10-19"
5.85875964164734,22.6629495620728,0,22.6627502441406,0,719.790802001953,0,"1979-10-20"
6.40542316436768,4.23584985733032,0,4.236083984375,0,726.770568847656,0,"1979-10-21"
7.51376128196716,10.8903999328613,0,10.8905639648438,0,728.195495605469,0,"1979-10-22"
7.78271484375,17.9534001350403,0,17.9530334472656,0,737.925750732422,0,"1979-10-23"
8.83083987236023,5.78220009803772,0,5.78216552734375,0,744.473510742188,0,"1979-10-24"
10.0241732597351,12.3933000564575,0,12.3929443359375,0,750.780181884766,0,"1979-10-25"
7.54208827018738,5.51205015182495,0,5.51193237304688,0,754.787567138672,0,"1979-10-26"
8.38521337509155,14.5290999412537,0,14.5292663574219,0,761.441497802734,0,"1979-10-27"
5.64708662033081,17.578049659729,0,17.5780944824219,0,770.015960693359,0,"1979-10-28"
5.53604674339294,4.82144999504089,0,4.8214111328125,0,777.687866210938,0,"1979-10-29"
4.84313142299652,12.8833503723145,0,12.8833618164062,0,780.531799316406,0,"1979-10-30"
6.39292478561401,5.2922500371933,0,5.29241943359375,0,787.288726806641,0,"1979-10-31"
5.50604510307312,0,0,0,0,786.845794677734,0,"1979-11-01"
6.64875960350037,1.10409995913506,0,1.10400390625,0,785.724304199219,0,"1979-11-02"
6.96083498001099,6.70010018348694,0,6.70037841796875,0,786.485412597656,0,"1979-11-03"
6.71646642684937,19.27649974823,0,19.2764282226562,0,795.702972412109,0,"1979-11-04"
6.84646487236023,12.5779500007629,0,12.5777893066406,0,805.107757568359,0,"1979-11-05"
8.22792172431946,0.324100002646446,0,0.32427978515625,0,808.121032714844,0,"1979-11-06"
9.1945915222168,0.0817999988794327,0,0.081787109375,0,806.554962158203,0,"1979-11-07"
7.15708994865417,0,0,0,0,804.665649414062,0,"1979-11-08"
5.3370897769928,0,0,0,0,802.877868652344,0,"1979-11-09"
5.09771311283112,0,0,0,0,801.437255859375,0,"1979-11-10"
4.60875499248505,0,0,0,0,799.912170410156,0,"1979-11-11"
4.69479501247406,0.0227000005543232,0,0.02264404296875,0,798.208526611328,0,"1979-11-12"
5.65520834922791,0.0120999999344349,0,0.0120849609375,0,796.523986816406,0,"1979-11-13"
6.04521322250366,0.873799979686737,0,0.873779296875,0,795.251159667969,0,"1979-11-14"
5.73916983604431,0,0,0,0,793.505676269531,0,"1979-11-15"
7.35187816619873,24.1918506622314,0,24.1921081542969,0,800.102264404297,0,"1979-11-16"
