"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.22209875671952,0.0371370367981769,0.0366527416087963,0.000528971354166667,0.187111183449074,787.549162688079,59.2407407407407,"1979-01-22"
-0.989583328918174,0,0,0,0.340630425347222,786.110383210359,58.6157407407407,"1979-01-23"
-1.97421297210234,2.61142962950247,2.60957392939815,0.00195764612268519,0.103705512152778,784.838851363571,59.1805555555556,"1979-01-24"
-4.37362649705675,3.85371109291359,3.85367386429398,0,0.00507722077546296,783.412016691985,61.6805555555556,"1979-01-25"
-6.44714496753834,0,0,0,0.00923891420717593,781.962786639178,61.3055555555556,"1979-01-26"
-3.8500463521039,13.4930482793737,13.4929741753472,0,0.00151909722222222,780.529850712529,73.7453703703704,"1979-01-27"
-5.9664353441309,2.51271112759908,2.51269983362269,0,0,779.100285282841,76.0277777777778,"1979-01-28"
-9.28558646308051,0,0,0,0,777.682983398438,75.6666666666667,"1979-01-29"
-9.54262360820064,0,0,0,0,776.281724717882,75.3101851851852,"1979-01-30"
-8.69535502681026,0,0,0,0.172670717592593,774.904136375145,74.7407407407407,"1979-01-31"
-9.52709867336132,0,0,0,0.000705295138888889,773.658273202402,74.3287037037037,"1979-02-01"
-8.76785518504955,0,0,0,0.138393825954861,772.310655381944,73.7824074074074,"1979-02-02"
-3.96299391322666,7.28935195781566,7.23791729962384,0.0513870804398148,0.138477466724537,771.07854546441,79.5972222222222,"1979-02-03"
0.210354943794233,28.8195037135371,16.5391031901042,12.2804633246528,18.615966796875,776.256469726562,91.5185185185185,"1979-02-04"
1.27188270732209,19.7238964151453,0.259236653645833,19.4647194191262,23.7497309932002,789.347873263889,87.787037037037,"1979-02-05"
1.98444441512779,27.0903810571741,0.101788556134259,26.9885819046586,32.9408072012442,807.568045156973,79.9027777777778,"1979-02-06"
2.59479934197885,61.5290513215242,0,61.5292381004051,55.7367553710938,849.890021430122,69.5833333333333,"1979-02-07"
3.07037035624186,3.48555549868831,0.00828721788194444,3.47743055555556,7.24532741970486,865.946797688802,64.2314814814815,"1979-02-08"
3.33577164897212,15.8100624084473,0,15.8100111219618,13.1000840928819,873.432759602865,58.4074074074074,"1979-02-09"
2.69384259647793,34.4387957255046,0,34.4387161820023,21.1612164532697,890.919562445747,53.5231481481481,"1979-02-10"
3.16959873835246,19.8156592051188,0,19.815832067419,10.4345522280093,908.960150824653,49.837962962963,"1979-02-11"
4.72921299051355,25.3483777929235,0,25.348381890191,13.8985912181713,921.964538574219,44.2222222222222,"1979-02-12"
3.37862652319449,24.5506927348949,0,24.5506591796875,13.0118521231192,937.992433901186,39.1111111111111,"1979-02-13"
-1.24672841032346,3.20624078644647,2.18053068938079,1.02579978660301,0.450586389612269,938.453095612703,39.4074074074074,"1979-02-14"
-1.57728395197127,6.83162978843406,1.1815502025463,5.65020978009259,2.41843442563657,932.003571686921,40.5833333333333,"1979-02-15"
-0.640817905810696,14.3891779228493,5.09806315104167,9.2913501880787,3.37648970992477,933.726094563802,43.2222222222222,"1979-02-16"
-0.471018509732352,13.6503704565543,9.75606734664352,3.89409948278356,8.84074345341435,930.831434461806,47.8425925925926,"1979-02-17"
1.17052471085831,14.1641072873716,1.5316478587963,12.6323129159433,5.93209951895255,934.346792715567,48.3888888888889,"1979-02-18"
-0.924351879843959,16.2482179712366,15.0603389033565,1.18805609809028,0.408598723234954,931.37006745515,57.4351851851852,"1979-02-19"
-0.884736005906706,2.7683444376345,0.239275896990741,2.52911603009259,6.56962076822917,926.1218013057,57.3981481481481,"1979-02-20"
0.0598010023434957,7.98355194374367,5.02202464916088,2.96126302083333,6.64004403573495,926.781123408565,57.3148148148148,"1979-02-21"
-1.50453701394576,4.30927400235777,3.38170482494213,0.92755126953125,2.46317093460648,922.955946180556,58.0277777777778,"1979-02-22"
-1.18195987741152,9.3092483414544,8.29405834056713,1.01513671875,0.81494140625,918.817152235243,62.5462962962963,"1979-02-23"
-0.714459889464908,9.30225201006289,7.90791603370949,1.39447247540509,4.87714753327546,913.700217918113,68.8240740740741,"1979-02-24"
3.46408946425826,3.496129627581,0,3.49634919343171,9.52358443648727,914.215386284722,60.5833333333333,"1979-02-25"
2.3127811131654,18.0888597700331,0.189186378761574,17.8997599283854,6.62459988064236,919.202446831597,59.6944444444444,"1979-02-26"
-0.450231489759904,16.7776369165491,7.45252821180556,9.32499638310185,10.0456407335069,921.95206479673,63.6574074074074,"1979-02-27"
-1.3972530707165,8.5501555690059,6.55084002459491,1.99932183159722,0.48045970775463,923.904541015625,66.4259259259259,"1979-02-28"
-2.29487649820469,0.617077767848969,0.617038302951389,0.0001220703125,1.83177354600694,918.160095214844,66.1296296296296,"1979-03-01"
-1.481512348685,0,0,0,0.839145236545139,913.808962221499,65.7777777777778,"1979-03-02"
2.54112647197865,31.2970732229727,0.221385814525463,31.0756202980324,10.1316483109086,918.920979817708,65.8611111111111,"1979-03-03"
4.78770552741157,19.1610633708813,0,19.1609587492766,12.2510895905671,932.227611400463,59.9259259259259,"1979-03-04"
7.01668530923349,26.7309072282579,0,26.7308372214988,17.9486671730324,950.46119068287,50.7407407407407,"1979-03-05"
9.26868986200403,1.86176300048828,0,1.86169207537616,7.86266637731481,954.718216507523,43.3703703703704,"1979-03-06"
7.11166667938232,4.37332975422895,0,4.37337465639468,6.36714228877315,953.007979781539,38.1481481481481,"1979-03-07"
3.01024700094152,0,0,0,1.1162425853588,947.951920120804,36.7962962962963,"1979-03-08"
5.04810188434742,0,0,0,2.23839879918981,940.378191912616,34.5185185185185,"1979-03-09"
6.49335045284695,0,0,0,2.6430347583912,934.025481047454,31.7777777777778,"1979-03-10"
8.42978721194797,0,0,0,3.81636555989583,928.145453559028,28,"1979-03-11"
6.77461412217882,0.219311102672859,0,0.219306098090278,3.72174750434028,923.396109121817,24.1296296296296,"1979-03-12"
7.40138894540292,0.72877777505804,0,0.728809497974537,3.65032280815972,918.377868652344,20.5185185185185,"1979-03-13"
7.97973774097584,0,0,0,2.68212438512731,913.588842321325,17.8148148148148,"1979-03-14"
5.91202167228416,15.8789924692225,0,15.8792159469039,3.75356264467593,914.777642144097,15.8888888888889,"1979-03-15"
1.97543206038298,4.7865555551317,0.126690899884259,4.65997540509259,0.763870804398148,917.122278284143,15.5925925925926,"1979-03-16"
1.35747238331371,2.60370003735578,0.0925835503472222,2.51111291956019,0.146620008680556,912.796244303385,15.6111111111111,"1979-03-17"
1.8998164512493,3.48477401556792,0.0509259259259259,3.43378815827546,0.335661711516204,909.016899956597,15.7592592592593,"1979-03-18"
3.45622571309408,1.03086670239766,0,1.03089283130787,0.455729166666667,905.055168999566,15.2777777777778,"1979-03-19"
4.24497231730708,0,0,0,0.611631040219907,899.849962022569,14.6666666666667,"1979-03-20"
4.17267794079251,0,0,0,0.60523365162037,894.478924786603,13.962962962963,"1979-03-21"
5.26235050625271,0,0,0,0.924849898726852,889.250829626013,12.9444444444444,"1979-03-22"
5.89836740493774,0,0,0,1.40224880642361,884.348537868924,11.5,"1979-03-23"
6.82852194044325,0,0,0,1.8627613208912,879.848754882812,9.68518518518519,"1979-03-24"
3.76779482099745,5.71263708891692,0,5.71260127314815,0.541404441550926,876.090361418547,9.48148148148148,"1979-03-25"
2.70203705187197,10.1461703335797,0.0479600694444444,10.098223650897,1.41426142939815,877.251037597656,9.2962962962963,"1979-03-26"
4.9575170411004,16.1442965048331,0,16.1445041232639,1.75786223234954,884.525117097078,8.66666666666667,"1979-03-27"
3.98131165681062,19.3842412454111,0,19.3840625904225,1.74050564236111,895.716044108073,8.07407407407407,"1979-03-28"
0.924753078707942,5.15238146428709,1.1967456958912,3.95564326533565,0.608287669994213,897.354214138455,8.16666666666667,"1979-03-29"
-1.27325129288214,13.2389261810868,11.0963044343171,2.14260525173611,0.778736255787037,895.288210268374,13.8611111111111,"1979-03-30"
-0.955353343928302,5.99167790236296,5.74544722945602,0.246317545572917,5.76826985677083,892.788947211372,17.1388888888889,"1979-03-31"
-0.223287038781025,7.37479236390856,2.75208423755787,4.62274395978009,6.83734582971644,893.968688964844,16,"1979-04-01"
-0.173345509502623,5.02649271046674,3.88088650173611,1.14567057291667,3.65869140625,894.643421314381,16.0092592592593,"1979-04-02"
0.460063342694883,1.42331112314154,0.0235595703125,1.39981644241898,2.48156060112847,893.834890860098,14.6111111111111,"1979-04-03"
2.81012502423039,0,0,0,1.82094093605324,890.636436179832,12.7777777777778,"1979-04-04"
7.97693037103724,0,0,0,3.46328396267361,887.546129014757,9.16666666666667,"1979-04-05"
6.97873624165853,17.4700449484366,0,17.4699277524595,2.4363697193287,891.238918728299,7.87037037037037,"1979-04-06"
3.23379954585323,0.688103692399131,0,0.688051576967593,0.245424623842593,893.041931152344,7.62962962962963,"1979-04-07"
5.01879626733285,8.25673700261999,0,8.25679072627315,0.943476924189815,890.535807291667,7.07407407407407,"1979-04-08"
0.814200785424974,29.3154854244656,7.25226056134259,22.0632098162616,6.84497974537037,901.554454662182,9.37037037037037,"1979-04-09"
-0.866569172452997,16.4669036512022,7.29623752170139,9.17052544487847,8.63478370949074,906.354128237124,12.5185185185185,"1979-04-10"
0.739588198838411,23.1585218641493,5.67035138165509,17.4881546585648,5.30789975766782,916.499441641348,14.7222222222222,"1979-04-11"
2.3958228164249,6.73096670927825,0.0775101273148148,6.65348759403935,3.69719780815972,919.376021773727,13.4259259259259,"1979-04-12"
1.6210372183058,10.4967185832836,2.33021827980324,8.16661241319444,3.24350540726273,922.830315483941,12.9444444444444,"1979-04-13"
1.65400015645557,3.35987038082547,0.554235387731482,2.80567762586806,1.64602548104745,920.963478370949,12.0740740740741,"1979-04-14"
3.68594944918597,9.63807808911359,0,9.63825367115162,3.63027615017361,920.71982828776,10.4259259259259,"1979-04-15"
5.2069681485494,18.3051704830594,0,18.3052571614583,3.19249131944444,923.942097981771,9,"1979-04-16"
2.18145220367997,17.4639368410464,0.431369357638889,17.0326131184896,2.06495496961806,933.691824453848,8.64814814814815,"1979-04-17"
-0.186183382998462,2.22312590369472,1.31043836805556,0.912579571759259,0.747224030671296,931.997949670862,8.75925925925926,"1979-04-18"
0.868895373962544,1.15048888656828,0.891142668547454,0.259557653356481,0.4127197265625,926.636151349103,8.75925925925926,"1979-04-19"
3.79588775281553,0.116311109176388,0,0.116278754340278,0,920.622739438657,8.75925925925926,"1979-04-20"
6.4864245167485,0.938451837610315,0,0.93822337962963,0.476820203993056,914.330405906395,8.2962962962963,"1979-04-21"
6.90581212220369,12.7013442781236,0,12.7012736002604,1.23768898292824,911.558892144097,7.61111111111111,"1979-04-22"
5.10521931118435,3.59378894170125,0,3.59381555627894,0.595513237847222,913.870897081163,7.12962962962963,"1979-04-23"
4.92847711068613,6.61573712031047,0,6.61558024088542,0.725798430266204,912.196203161169,6.74074074074074,"1979-04-24"
6.04694039733322,0.0469000006991404,0,0.0468930844907407,0.576483832465278,908.199664080585,6.07407407407407,"1979-04-25"
9.93509896596273,0,0,0,1.03049045138889,902.054488570602,5.05555555555556,"1979-04-26"
11.0872116088867,5.29029256326181,0,5.29038492838542,1.39420120804398,897.563042534722,3.85185185185185,"1979-04-27"
9.37838625024866,0.914411103283918,0,0.914403844762732,1.19983814380787,895.037249529803,2.72222222222222,"1979-04-28"
10.1302721941913,2.60996294021606,0,2.60989945023148,0.27464916087963,890.671233000579,2.38888888888889,"1979-04-29"
10.6778303782145,0,0,0,0.130032009548611,885.667876066985,2.27777777777778,"1979-04-30"
7.7387361879702,0.0509814802143309,0,0.0510073061342593,0.0961145471643518,879.815165201823,2.18518518518519,"1979-05-01"
6.52537840384024,0.091314814708851,0,0.0913266782407407,0.0654929832175926,875.018848560475,2.11111111111111,"1979-05-02"
10.6661329975835,1.66014814376831,0,1.66019241898148,0.125248661747685,870.009670681424,1.98148148148148,"1979-05-03"
8.39414419951262,26.0288666619195,0,26.028894495081,0.166571723090278,873.585991753472,1.88888888888889,"1979-05-04"
6.49725786844889,33.3831371731228,0,33.3831154152199,0.173457392939815,894.614332411024,1.7962962962963,"1979-05-05"
3.12222540820086,16.1360334820218,0.102389865451389,16.0338270399306,0.566351996527778,903.727912055122,1.81481481481481,"1979-05-06"
2.97174704516376,10.0908815595839,0.0147026909722222,10.0763481987847,0.13721607349537,908.746584291811,1.83333333333333,"1979-05-07"
2.64806369498924,3.34843326056445,0.0126501012731481,3.33604826750579,0.0043041087962963,907.196316189236,1.83333333333333,"1979-05-08"
3.90839843396787,0.62030369926382,0.162190755208333,0.457982946325231,0.0201777705439815,902.882364908854,1.83333333333333,"1979-05-09"
4.53694758591829,0,0,0,0.00101273148148148,897.513323748553,1.83333333333333,"1979-05-10"
7.77823829650879,0,0,0,0.0328233506944444,891.700821487992,1.7962962962963,"1979-05-11"
9.68281194898817,0,0,0,0.100970232928241,885.311423972801,1.7037037037037,"1979-05-12"
11.1276301984434,0,0,0,0.121048538773148,878.888038917824,1.57407407407407,"1979-05-13"
12.9942502975464,0,0,0,0.150395146122685,872.192918565538,1.42592592592593,"1979-05-14"
12.4427087571886,0,0,0,0.158894856770833,865.497585720486,1.27777777777778,"1979-05-15"
10.0145452287462,0,0,0,0.137541594328704,860.093937626591,1.12962962962963,"1979-05-16"
9.55838425954183,0,0,0,0.119701244212963,855.094249584057,1.01851851851852,"1979-05-17"
10.2944491704305,0,0,0,0.139110423900463,849.610742639612,0.888888888888889,"1979-05-18"
10.5174635427969,0,0,0,0.135710539641204,844.460883246528,0.740740740740741,"1979-05-19"
14.3537825478448,0,0,0,0.185347945601852,838.33472583912,0.555555555555556,"1979-05-20"
15.9683706495497,0,0,0,0.0839210792824074,831.768581814236,0.462962962962963,"1979-05-21"
16.1092021376998,0,0,0,0.0792100694444444,825.503126356337,0.388888888888889,"1979-05-22"
12.6861481136746,0.927348143524594,0,0.927517361111111,0.0741373697916667,820.695909288194,0.333333333333333,"1979-05-23"
10.222557703654,0,0,0,0.0528338396990741,816.681046097367,0.277777777777778,"1979-05-24"
13.8454881597448,0,0,0,0.069896556712963,811.98077166522,0.203703703703704,"1979-05-25"
14.6250356038411,0,0,0,0.0837176287615741,805.900338632089,0.12962962962963,"1979-05-26"
6.05547110239665,0.589755538437102,0,0.589771412037037,0.0339762369791667,801.964427806713,0.0925925925925926,"1979-05-27"
3.09923979088112,5.22515186557063,0.00227412471064815,5.22294334129051,0.00842737268518519,802.510274251302,0.0740740740740741,"1979-05-28"
3.83830900545473,0.188266666399108,0,0.188196252893519,0.0100142867476852,800.91721146195,0.0740740740740741,"1979-05-29"
7.77031520560936,0,0,0,0.0314624927662037,797.490962275752,0.037037037037037,"1979-05-30"
12.3889384093108,0,0,0,0.0378598813657407,792.623860677083,0,"1979-05-31"
15.2981097609908,0,0,0,0,786.78897885923,0,"1979-06-01"
17.5867931224682,0,0,0,0,780.431627061632,0,"1979-06-02"
17.4544480641683,0,0,0,0,773.727848759404,0,"1979-06-03"
14.3453459916291,0,0,0,0,767.800656919126,0,"1979-06-04"
11.8843306082266,0.0466296297532541,0,0.0467484085648148,0,763.453536422164,0,"1979-06-05"
7.12647427452935,0,0,0,0,760.708043981482,0,"1979-06-06"
5.77495541395964,0.64750000944844,0,0.64746997974537,0,758.523204662182,0,"1979-06-07"
10.1265345326176,0,0,0,0,754.867214626736,0,"1979-06-08"
14.2086053777624,0,0,0,0,749.891339337384,0,"1979-06-09"
16.8926165545428,0,0,0,0,744.203766999421,0,"1979-06-10"
16.36927957888,0,0,0,0,738.768410011574,0,"1979-06-11"
13.5259034192121,0,0,0,0,733.952659324363,0,"1979-06-12"
8.62727317103633,0,0,0,0,729.982103135851,0,"1979-06-13"
7.33196964970341,0,0,0,0,726.772657606337,0,"1979-06-14"
7.73247888353136,0.0960000024901496,0,0.0959743923611111,0,723.85674822772,0,"1979-06-15"
7.16497562549732,13.0126408117789,0,13.0127540870949,0,725.485335738571,0,"1979-06-16"
4.85466709843388,4.70698164127491,0,4.70714653862847,0.000940393518518518,732.250115288628,0,"1979-06-17"
7.33060992205584,2.066751881882,0,2.06661422164352,0,733.149459273727,0,"1979-06-18"
8.5429971129806,0,0,0,0,730.883938259549,0,"1979-06-19"
9.73630456571226,0,0,0,0,728.036227756076,0,"1979-06-20"
9.93866086889196,0,0,0,0,724.48413990162,0,"1979-06-21"
10.4907318751017,0,0,0,0,721.097122757523,0,"1979-06-22"
12.4120434655084,0,0,0,0,717.002181441696,0,"1979-06-23"
15.8562631960268,0,0,0,0,711.814864547164,0,"1979-06-24"
17.5581696828206,0.28057037183532,0,0.280556007667824,0,706.026062011719,0,"1979-06-25"
17.5627522645173,0.26379629417702,0,0.263866283275463,0,700.579413519965,0,"1979-06-26"
15.7828290727403,0.524703717894024,0,0.524703414351852,0,695.728974518953,0,"1979-06-27"
16.8021798310456,0.193022220223038,0,0.192970558449074,0,689.931694878472,0,"1979-06-28"
12.9135078147606,0,0,0,0,684.723928946036,0,"1979-06-29"
7.89037354787191,8.18975167804294,0,8.18976508246528,0,683.055709273727,0,"1979-06-30"
6.94207604726156,5.29716677135891,0,5.29724573206019,0,688.674483687789,0,"1979-07-01"
6.50861273871528,0.00523703704001727,0,0.00519476996527778,0,687.785029658565,0,"1979-07-02"
11.1662070309674,0,0,0,0,684.235979998553,0,"1979-07-03"
11.2968242433336,0,0,0,0,680.143093532986,0,"1979-07-04"
12.2690773363467,0.62463703972322,0,0.624638310185185,0,677.717404966001,0,"1979-07-05"
13.1501795804059,0.0295111114780108,0,0.0295319733796296,0,673.955690737124,0,"1979-07-06"
12.8564537189625,0,0,0,0,670.049246328848,0,"1979-07-07"
13.5502242335567,0.202755552475099,0,0.202722620081019,0,666.10585530599,0,"1979-07-08"
15.6726900030065,0.375992588422917,0,0.375938132957176,0,661.908259639034,0,"1979-07-09"
11.3134292673182,6.5552852595294,0,6.55524359809028,0,662.820909288194,0,"1979-07-10"
11.7934617643003,0.337977768094451,0,0.337962962962963,0,660.29800302011,0,"1979-07-11"
11.4248814759431,0,0,0,0,657.3591059932,0,"1979-07-12"
12.3148385507089,0,0,0,0,654.134114583333,0,"1979-07-13"
14.0498506757948,0,0,0,0,649.718896936487,0,"1979-07-14"
17.7514571437129,0,0,0,0,644.155675817419,0,"1979-07-15"
21.4216110088207,0,0,0,0,637.413881655093,0,"1979-07-16"
23.2754661418774,0,0,0,0,630.655332212095,0,"1979-07-17"
22.3363442597566,0,0,0,0,623.986942997685,0,"1979-07-18"
21.4200185846399,0,0,0,0,617.276326497396,0,"1979-07-19"
20.9694600281892,0,0,0,0,610.563227900752,0,"1979-07-20"
16.7043750197799,0,0,0,0,604.497739438657,0,"1979-07-21"
13.7131822020919,0,0,0,0,599.387760868779,0,"1979-07-22"
14.1859492195977,0,0,0,0,594.500994646991,0,"1979-07-23"
16.3204814063178,0,0,0,0,589.276995623553,0,"1979-07-24"
16.4696191858362,0,0,0,0,583.686677155671,0,"1979-07-25"
16.9420902110912,0,0,0,0,578.316329390914,0,"1979-07-26"
17.0077874925401,0,0,0,0,572.627837004485,0,"1979-07-27"
13.484129941022,0,0,0,0,567.76250994647,0,"1979-07-28"
13.9119677720246,0,0,0,0,563.395320185909,0,"1979-07-29"
15.6183584001329,0,0,0,0,558.20438865379,0,"1979-07-30"
17.8518755171034,0,0,0,0,552.694602683738,0,"1979-07-31"
16.7885095808241,0,0,0,0,547.451124403212,0,"1979-08-01"
15.0482967517994,0,0,0,0,542.728065773293,0,"1979-08-02"
12.6107302418462,0.235333324030594,0,0.235324435763889,0,537.651037145544,0,"1979-08-03"
12.8865464175189,0.0428148138302344,0,0.0428602430555556,0,533.40862358941,0,"1979-08-04"
12.3724000365646,0,0,0,0,528.906846788194,0,"1979-08-05"
13.1271344290839,0,0,0,0,524.690407081887,0,"1979-08-06"
15.0224091565167,0,0,0,0,519.499493634259,0,"1979-08-07"
14.5090666170473,0,0,0,0,514.61590802228,0,"1979-08-08"
16.440359822026,0,0,0,0,509.531491880064,0,"1979-08-09"
17.8102223431623,0,0,0,0,503.801789460359,0,"1979-08-10"
16.4455329753734,0,0,0,0,498.314572934751,0,"1979-08-11"
15.638922797309,0,0,0,0,493.292792426215,0,"1979-08-12"
15.402350531684,0.821674086429455,0,0.821560329861111,0,488.718049225984,0,"1979-08-13"
14.1312274579649,3.15786663249687,0,3.15791829427083,0,486.637619583695,0,"1979-08-14"
14.9530669318305,0.579796296578866,0,0.579759385850694,0,485.284744827836,0,"1979-08-15"
15.5127241346571,5.54163703212032,0,5.54167344835069,0,484.00920952691,0,"1979-08-16"
14.7601884206136,1.67632223720904,0,1.67629213686343,0,482.800467031973,0,"1979-08-17"
13.3659754152651,3.00853338948003,0,3.00845902054398,0,479.396087646484,0,"1979-08-18"
12.5019508997599,7.25144465764364,0,7.25153492115162,0,481.284680401837,0,"1979-08-19"
13.4564727853846,8.91039641698202,0,8.91051341869213,0,486.907123706959,0,"1979-08-20"
13.9815481680411,5.53841850492689,0,5.53843858506944,0,487.362734194155,0,"1979-08-21"
13.5493428972032,0.991044446274086,0,0.990984881365741,0,486.468690095124,0,"1979-08-22"
13.4560370975071,0.18676295766124,0,0.186695240162037,0,482.742758291739,0,"1979-08-23"
12.739559173584,0,0,0,0,479.338849103009,0,"1979-08-24"
14.8519094961661,0,0,0,0,475.313233552156,0,"1979-08-25"
15.0420466528998,2.34447410371568,0,2.34447337962963,0,472.593587239583,0,"1979-08-26"
13.8773537741767,0.273681476160332,0,0.273645471643519,0,469.403217456959,0,"1979-08-27"
12.0018463841191,7.39675196894893,0,7.39658610026042,0,467.530752676505,0,"1979-08-28"
12.7188385857476,2.25923338201311,0,2.25915075231481,0,470.884848135489,0,"1979-08-29"
11.756103904159,17.9930407206217,0,17.9932228370949,0,478.754416006583,0,"1979-08-30"
9.69735018412272,6.03012229778149,0,6.03004286024306,0,483.495093451606,0,"1979-08-31"
13.5226298438178,7.42266677927088,0,7.42263002748843,0,485.250836407697,0,"1979-09-01"
11.2567795647515,22.6917109312835,0,22.691822193287,0,496.390734637225,0,"1979-09-02"
9.19306373596191,14.7135075463189,0,14.7130194769965,0,509.916444001374,0,"1979-09-03"
10.2884029812283,0.585392603167781,0,0.585654929832176,0,510.5625,0,"1979-09-04"
11.6372749187328,0,0,0,0,507.960124828197,0,"1979-09-05"
12.9280743069119,0,0,0,0,504.826331244575,0,"1979-09-06"
15.6829989397967,0,0,0,0,500.998853895399,0,"1979-09-07"
12.2357933962787,8.54125586262456,0,8.54102918836806,0,499.314696135344,0,"1979-09-08"
9.2022918065389,3.67181485670584,0,3.67196994357639,0,503.001887568721,0,"1979-09-09"
10.0510268387971,0,0,0,0,500.922319200304,0,"1979-09-10"
12.2157779976174,0,0,0,0,497.106620506004,0,"1979-09-11"
14.8142488267687,0,0,0,0,492.652644404659,0,"1979-09-12"
16.5125974019368,0,0,0,0,487.641992639612,0,"1979-09-13"
19.0262149528221,0,0,0,0,482.48545215748,0,"1979-09-14"
19.4236794930917,0,0,0,0,477.277738217954,0,"1979-09-15"
16.0810370975071,0,0,0,0,472.392835828993,0,"1979-09-16"
16.2523450498228,0,0,0,0,468.11100825557,0,"1979-09-17"
18.715980247215,0,0,0,0,463.139324046947,0,"1979-09-18"
14.6559167084871,0,0,0,0,458.50819905599,0,"1979-09-19"
16.1175405007822,0,0,0,0,454.767539695457,0,"1979-09-20"
13.8940514105338,0,0,0,0,450.697675916884,0,"1979-09-21"
11.033679149769,0,0,0,0,447.453799777561,0,"1979-09-22"
11.6305126260828,0,0,0,0,444.399449101201,0,"1979-09-23"
15.6106082774975,0,0,0,0,440.426231101707,0,"1979-09-24"
16.1788755346228,0,0,0,0,435.884464970341,0,"1979-09-25"
10.5288799427174,0,0,0,0,432.553388807509,0,"1979-09-26"
12.5264262446651,0,0,0,0,429.48205114294,0,"1979-09-27"
10.6987719359221,0.122488882806566,0,0.122504340277778,0,426.140065511068,0,"1979-09-28"
11.2649877689503,0,0,0,0,423.331965693721,0,"1979-09-29"
11.5963510583948,0,0,0,0,420.261773003472,0,"1979-09-30"
13.2607439888848,0,0,0,0,417.231991238064,0,"1979-10-01"
13.9066765043471,0,0,0,0,413.322680438006,0,"1979-10-02"
15.6452707361292,0,0,0,0,409.478194625289,0,"1979-10-03"
15.853248808119,0,0,0,0,405.557463469329,0,"1979-10-04"
16.8242484198676,0,0,0,0,401.715744583695,0,"1979-10-05"
16.223773461801,0,0,0,0,397.918888798466,0,"1979-10-06"
12.5789418043914,0,0,0,0,395.146604184751,0,"1979-10-07"
11.668051649023,0,0,0,0,392.431549072266,0,"1979-10-08"
13.4550748048005,0,0,0,0,389.152123345269,0,"1979-10-09"
13.7271962695652,0,0,0,0,385.69709721318,0,"1979-10-10"
15.1820095909966,0,0,0,0,382.235349301939,0,"1979-10-11"
13.5062117753205,0,0,0,0,378.88304759838,0,"1979-10-12"
11.4869646849456,0.489814813490267,0,0.48975513599537,0,375.797365541811,0,"1979-10-13"
9.11162874433729,9.89694450519703,0,9.8970789026331,0,378.928379765263,0,"1979-10-14"
8.76394331896747,3.03605190912882,0,3.03609438295718,0,382.449304651331,0,"1979-10-15"
8.5310853322347,0.418385185577251,0,0.418312355324074,0,381.473656548394,0,"1979-10-16"
6.69800182625099,0.641840736071269,0,0.641746238425926,0,380.5863410102,0,"1979-10-17"
