"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.79831781983376,18.6121512546096,3.74008050962936,14.8720998364826,2.84167707576308,490.385157243596,25.4372093023256,"1979-02-18"
0.0927403031047001,16.4447716136311,9.44311381495276,7.0018131699673,1.64794694767442,490.79472783998,32.796511627907,"1979-02-19"
0.079712875559926,8.82144143747729,2.29382608103198,6.52760435592297,4.04687812272892,489.789818626226,34.65,"1979-02-20"
-1.1285313254872,10.0502111789792,7.15310342478198,2.89712084393169,2.4562505677689,490.359533123637,39.0558139534884,"1979-02-21"
-1.59376742167528,7.06194890931595,4.44271637672602,2.61918718204942,0.320948685047238,486.948490870276,42.5372093023256,"1979-02-22"
-1.90104265517967,6.08064935928167,4.58283975290698,1.4978634856468,0.111476028797238,483.864010833031,46.2267441860465,"1979-02-23"
-0.386036816585896,0.859400933842326,0.594527843386628,0.264902797965116,1.37022761855015,478.767519928688,46.3627906976744,"1979-02-24"
2.56913756312326,1.72848790703818,0.141294967296512,1.58726267260174,2.60074831940407,475.213998909884,44.4325581395349,"1979-02-25"
1.55854974596999,9.40447207162546,2.34161036291788,7.0628781340843,3.4665765806686,475.995099870549,45.1348837209302,"1979-02-26"
-0.892717054313005,15.1888404713121,7.47191304051599,7.71689765397892,4.44057787518169,475.110814719976,50.3779069767442,"1979-02-27"
1.76013953630314,24.8970545258633,4.32116131449855,20.5758493822674,8.18520734920058,488.246741432367,54.646511627907,"1979-02-28"
-2.39059882177863,2.44630419043607,2.13092154569404,0.315375181686047,0.519582349200581,488.035170160338,55.3802325581395,"1979-03-01"
-1.8916492218195,0.637973491743554,0.116437477289244,0.521543139080669,0.294833303052326,482.219810308412,55.7093023255814,"1979-03-02"
3.49655811758929,8.48897398460743,0.775047124818314,7.71389500817587,3.8201052643532,480.38975759107,55.9813953488372,"1979-03-03"
5.10580335439638,0.520060002050081,0.0161518895348837,0.503901140079942,3.11681163699128,478.979147409838,53.103488372093,"1979-03-04"
8.12854590970416,2.65132093630558,0,2.65134731558866,5.55635532113009,478.094183775436,48.206976744186,"1979-03-05"
10.7437826955041,0,0,0,6.03500749454942,477.729108375727,42.2151162790698,"1979-03-06"
9.39378495105477,0,0,0,5.451171875,476.493015448992,36.8232558139535,"1979-03-07"
8.1627189991086,0,0,0,3.75846231150073,474.042403394122,33.006976744186,"1979-03-08"
9.94604639896127,0,0,0,3.69476715797602,470.833838174509,29.2767441860465,"1979-03-09"
9.32436408109443,0,0,0,2.89962356922238,467.221356910883,26.3709302325581,"1979-03-10"
8.63789277631183,0,0,0,2.27268350290698,463.627766879769,24.0720930232558,"1979-03-11"
8.64681408682535,0.648131160056868,0,0.648092864280523,1.86599603697311,460.026610476472,22.2313953488372,"1979-03-12"
9.75027324543443,0.213512558074192,0,0.213510060864826,1.93082672828852,456.446965701081,20.2697674418605,"1979-03-13"
7.96518608359403,0,0,0,1.84171568404797,453.090590224155,18.4488372093023,"1979-03-14"
5.41098450949026,19.2847572504088,0,19.2848241051962,3.20707894258721,460.022418922602,17.8639534883721,"1979-03-15"
1.1674069601436,2.44880924446638,0.623506483920785,1.82526969022529,0.275813612827035,464.114596202762,17.9779069767442,"1979-03-16"
0.932582718411157,0.693028835640397,0.301001544331395,0.392026537518169,0.28291753724564,460.893303875591,18.0511627906977,"1979-03-17"
1.27157335059587,3.86341582952544,1.18286700581395,2.68052240416061,0.26641476653343,458.564081236374,18.5744186046512,"1979-03-18"
3.12688053319621,1.75490511544915,0.166396030159884,1.58852198401163,0.873684479469477,457.519553251045,18.4,"1979-03-19"
4.42452461109605,0.0447506978934587,0.00902014444040698,0.0357455941133721,0.183306742823401,454.157168224246,18.1709302325581,"1979-03-20"
4.88305656189142,0.140170694610407,0,0.140170784883721,0.127290379723837,450.297418496775,17.9872093023256,"1979-03-21"
3.96540600865386,2.17534233553465,0,2.17539403161337,0.308640590933866,448.057226136673,18.0197674418605,"1979-03-22"
5.36369123902432,0.251578606838404,0,0.251602243822674,0.17062619231468,445.098090735147,17.8418604651163,"1979-03-23"
6.57553039373353,1.93069300402042,0.0536428052325581,1.87706696266352,0.405779603470203,442.426390749909,17.6093023255814,"1979-03-24"
5.76925167593845,0.092415814621504,0.0710551417151163,0.0213532203851744,0.364093727289244,440.344406482785,17.2476744186046,"1979-03-25"
4.68017633792966,3.28801212366237,0,3.28805641351744,0.422516862736192,438.658889557594,17.0895348837209,"1979-03-26"
4.25034470669059,24.570341030387,0.297174781976744,24.2729310501453,2.14598388671875,451.481014092024,18.3279069767442,"1979-03-27"
2.91441668729449,0.85093396028807,0.0816758266715116,0.769268656885901,0.160422533611919,456.017656335165,18.3767441860465,"1979-03-28"
1.96622283361679,0.0463860472837506,0.00749227834302326,0.0389182867005814,0.0899871116460756,453.118207212936,18.2593023255814,"1979-03-29"
-0.412287763384886,0.0366279067341671,0.0128710369731105,0.0237577216569767,0.0318796557049419,450.155907351472,18.2162790697674,"1979-03-30"
0.458243874893632,0,0,0,0.0195673033248547,447.18467052371,18.1488372093023,"1979-03-31"
1.61880425630614,0,0,0,0.0196913608284884,444.019714355469,18.0860465116279,"1979-04-01"
1.43218349356984,0,0,0,0.0175451944040698,441.037084960937,18.0488372093023,"1979-04-02"
3.06611980608729,0,0,0,0.0369895757630814,438.394769854878,17.9604651162791,"1979-04-03"
7.76805207673893,1.19497721624929,0,1.19498546511628,0.337255575490552,435.325593886265,17.6162790697674,"1979-04-04"
9.85141433671463,0,0,0,1.26590150345203,432.944834154706,16.3872093023256,"1979-04-05"
6.25611401713172,18.1047350329022,0,18.1047948083212,2.4410769440407,441.06094005496,15.6697674418605,"1979-04-06"
5.33036369944728,0.0153246512766494,0,0.0153280568677326,0.275832349200581,444.919082712573,15.3767441860465,"1979-04-07"
6.82116084875062,0.0212483717951664,0,0.0212504542151163,0.569389307776163,442.066430664063,14.8151162790698,"1979-04-08"
1.51476684406746,6.65391960144043,2.18495014989099,4.46900464434956,0.573777593568314,441.529959603243,15.6790697674419,"1979-04-09"
-0.237198615351389,3.71296091356943,0.882947628997093,2.82993873773619,1.10340036791424,442.843524453806,16.243023255814,"1979-04-10"
3.98633625729139,8.24474597088126,0.0909474927325581,8.15378928960756,2.54517396438954,448.814897404161,15.6418604651163,"1979-04-11"
4.65203393226446,0.208774883317393,0.000200990188953488,0.208599427688953,0.420745139898256,448.829034707713,15.2453488372093,"1979-04-12"
5.5493637040604,1.0331181427074,0,1.03312363735465,0.479022642623546,447.554659679324,14.7837209302326,"1979-04-13"
4.88677456434383,0.0223776742642702,0,0.0223791787790698,0.275692394167878,445.108450672238,14.4790697674419,"1979-04-14"
6.33532403236212,0.814080933706705,0,0.814069313226744,0.616442587209302,443.110593148165,13.9162790697674,"1979-04-15"
6.02115932398064,16.3033480089764,0,16.3034625386083,1.37841626544331,448.455159032068,13.3581395348837,"1979-04-16"
0.893724514301433,3.54857905520949,0.837295035428779,2.71128241960392,0.0804468908975291,454.111204351381,13.856976744186,"1979-04-17"
-0.808838131677273,0.336127907245658,0.208279773800872,0.127885969295058,0.33164914153343,452.271956900663,13.6755813953488,"1979-04-18"
0.445841777940866,2.82833352151305,2.68875022710756,0.139564407703488,1.03500863008721,450.619179659112,13.7139534883721,"1979-04-19"
4.08157017785449,0.653941860604425,0.0190262195675872,0.634965479651163,0.116945062681686,449.160592864281,13.55,"1979-04-20"
6.43348937367284,0.790523266428432,0,0.790444449491279,0.203559343204942,446.236435007495,13.3941860465116,"1979-04-21"
5.47839931111003,14.1791140534157,0,14.1791907022166,1.32162574945494,449.309280324537,13.2174418604651,"1979-04-22"
3.79700904225194,5.31682134672653,0.62238400481468,4.69440520530523,0.766914970930233,454.824174180142,13.5011627906977,"1979-04-23"
4.65065799868384,4.60587539672852,0.168888819494913,4.43696743277616,0.321633698219477,457.370853157931,13.5767441860465,"1979-04-24"
7.12018775939941,0,0,0,0.24880002043968,454.37368831191,13.3197674418605,"1979-04-25"
7.87045422043911,6.90592974729316,0,6.90587016260901,1.193798828125,453.217116812773,12.6604651162791,"1979-04-26"
6.69932459897773,0.473336741120316,0,0.473312590843023,0.525403967569041,454.198323378452,12.1476744186047,"1979-04-27"
6.69361694469008,0.00563813959096753,0,0.0056407839752907,0.305129224200581,451.188747530205,11.8674418604651,"1979-04-28"
8.60115321181541,0.276626049328682,0,0.276647097565407,0.684813317587209,447.491145644077,11.1662790697674,"1979-04-29"
9.71401634438093,0,0,0,0.864419910519622,444.274630524391,10.3116279069767,"1979-04-30"
6.86222832480142,2.26796791165374,0,2.26793269667515,0.575168343477471,442.837944421103,9.86046511627907,"1979-05-01"
8.05142091928526,0,0,0,0.393215161700581,440.399529177644,9.45813953488372,"1979-05-02"
10.9560162034146,0,0,0,0.795736907249273,436.713805158748,8.66511627906977,"1979-05-03"
9.2015255994575,6.49438829754674,0,6.4943359375,0.937119310955669,434.663644622093,7.99418604651163,"1979-05-04"
6.33185955757319,55.2369106381438,0,55.2368447946948,3.34450513263081,463.226451643123,7.30813953488372,"1979-05-05"
1.20612146383108,13.0655721442644,3.00173481785974,10.0638319858285,1.14891300644985,484.979496871593,9.2093023255814,"1979-05-06"
0.808483894897062,9.24917725296908,2.14942967614462,7.09975245276163,1.18489110192587,489.348466314271,11.0848837209302,"1979-05-07"
1.16442090855088,0.523628379508506,0.126775697220203,0.396793525163517,0.897085926144622,485.337116614053,10.8174418604651,"1979-05-08"
3.68570479404095,0.0702818603536417,0.00326353561046512,0.0669961618822674,1.27350194176962,480.275116392624,9.61395348837209,"1979-05-09"
6.68388688952424,0,0,0,1.17455373364826,475.020113497002,8.38023255813953,"1979-05-10"
9.57464481619902,0,0,0,0.72699712708939,468.758868692088,7.67093023255814,"1979-05-11"
12.6616059103677,0,0,0,0.799280352925145,462.089043905569,6.86976744186047,"1979-05-12"
14.0858339841976,0,0,0,0.912397233829942,455.521069903706,5.96395348837209,"1979-05-13"
15.0682254613832,0,0,0,0.732509311409884,449.274305760583,5.23139534883721,"1979-05-14"
13.4421361302221,0.00595348837763764,0,0.0059558957122093,0.717318370730378,443.538357898801,4.51162790697674,"1979-05-15"
12.8343221487001,0,0,0,0.685111964026163,439.046697146394,3.83953488372093,"1979-05-16"
13.2574390988017,0,0,0,0.468401389898256,434.463380325672,3.37558139534884,"1979-05-17"
14.6477025941361,0,0,0,0.22226079896439,429.094644803779,3.16627906976744,"1979-05-18"
15.5524301750715,0,0,0,0.191213208575581,423.795833711846,2.96046511627907,"1979-05-19"
17.7325694150703,0,0,0,0.201393588753634,417.999282765943,2.76744186046512,"1979-05-20"
16.4197100040525,0,0,0,0.21277593568314,412.623492715525,2.54883720930233,"1979-05-21"
14.4028867322345,0,0,0,0.203195971111919,408.228225920921,2.35581395348837,"1979-05-22"
12.382508366607,0.0363786043469296,0,0.0363644622093023,0.166966354015262,404.834148034384,2.18720930232558,"1979-05-23"
11.3007924856142,0.843664648089298,0,0.843660292514535,0.165985533248547,402.482494123592,2.02209302325581,"1979-05-24"
15.4044729277145,0,0,0,0.191900208938953,398.915338134766,1.83837209302326,"1979-05-25"
15.4142335669939,0,0,0,0.228818529705669,394.228958910565,1.60116279069767,"1979-05-26"
9.88575231197268,0,0,0,0.173756870003634,390.940489303234,1.43604651162791,"1979-05-27"
5.69408698636432,0,0,0,0.0364501953125,388.776284151299,1.3953488372093,"1979-05-28"
6.45284760497337,0,0,0,9.765625e-05,386.761472906068,1.38604651162791,"1979-05-29"
10.2415742896324,0,0,0,0.0458621002906977,383.84158751022,1.33953488372093,"1979-05-30"
13.6550690983617,0,0,0,0.0923828125,379.859028944858,1.24651162790698,"1979-05-31"
15.9239769647288,0,0,0,0.116758266715116,375.100416316543,1.12558139534884,"1979-06-01"
17.9603851761929,0,0,0,0.131195494186047,369.757460625227,0.995348837209302,"1979-06-02"
18.9411756737288,0,0,0,0.150844840116279,364.015215354742,0.846511627906977,"1979-06-03"
17.0453030785849,0,0,0,0.162754360465116,358.795772108921,0.688372093023256,"1979-06-04"
15.4238276681235,0,0,0,0.158246275436047,354.553916895667,0.530232558139535,"1979-06-05"
11.3793163122133,0,0,0,0.131004723837209,351.348737707803,0.4,"1979-06-06"
9.00834661971691,0,0,0,0.0586845930232558,348.213521842069,0.334883720930233,"1979-06-07"
12.2495181859926,0,0,0,0.100272529069767,344.649841450536,0.232558139534884,"1979-06-08"
16.1004981994629,0,0,0,0.145226199127907,340.063180896848,0.0930232558139535,"1979-06-09"
16.5642137216967,0,0,0,0.09189453125,335.025510992006,0,"1979-06-10"
16.7667432607606,0,0,0,0,329.992925031795,0,"1979-06-11"
15.8499286474184,0,0,0,0,324.903823071857,0,"1979-06-12"
10.9901056245316,0,0,0,0,320.808055505087,0,"1979-06-13"
7.79608926773071,0,0,0,0,317.958387933775,0,"1979-06-14"
8.91982756326365,0,0,0,0,315.51622498978,0,"1979-06-15"
7.31424101452495,1.53552789355433,0.13623046875,1.39934706577035,0.0082496820494186,313.268477328988,0,"1979-06-16"
4.61301234156586,2.1261069857797,0.229050747183866,1.89715093568314,0.0453786450763081,314.242167770031,0,"1979-06-17"
6.82929880452711,0.0458530231617218,0,0.0457985101744186,0,313.690605128089,0,"1979-06-18"
11.0457182995109,0,0,0,0,311.344285689953,0,"1979-06-19"
11.6722348989442,0,0,0,0,308.054122286065,0,"1979-06-20"
11.8113036355307,0,0,0,0,304.896509498774,0,"1979-06-21"
13.2287352539772,0,0,0,0,301.314765114008,0,"1979-06-22"
15.4863554045211,0,0,0,0,297.256936432595,0,"1979-06-23"
18.1802436207616,0,0,0,0,292.543698049146,0,"1979-06-24"
18.0516458466996,0,0,0,0,287.700014336165,0,"1979-06-25"
17.4059757853663,0,0,0,0,283.090447288336,0,"1979-06-26"
17.4793479298436,0,0,0,0,278.963924106332,0,"1979-06-27"
16.8924064281375,0,0,0,0,274.232338767828,0,"1979-06-28"
12.5779196761375,0,0,0,0,269.909813033703,0,"1979-06-29"
9.45395666166793,0,0,0,0,267.441882821017,0,"1979-06-30"
10.8693491736124,0,0,0,0,264.861482912995,0,"1979-07-01"
10.2952399630879,0,0,0,0,262.194633093546,0,"1979-07-02"
12.0261118334393,0,0,0,0,258.868961990711,0,"1979-07-03"
10.9541950846827,0,0,0,0,255.959446113054,0,"1979-07-04"
12.0496622218642,0,0,0,0,253.700391192769,0,"1979-07-05"
12.2063721590264,0,0,0,0,250.76170980764,0,"1979-07-06"
12.2487745018893,0,0,0,0,247.789321189703,0,"1979-07-07"
13.2052447784779,0.707066514637581,0,0.707032385537791,0,244.869935998251,0,"1979-07-08"
12.7210359529007,3.67066653994627,0,3.67083882176599,0,243.17062782465,0,"1979-07-09"
10.2917474702347,3.43436045424883,0,3.43432446856831,0,246.787473740689,0,"1979-07-10"
12.343384724994,0,0,0,0,244.808336621662,0,"1979-07-11"
13.6244565209677,0,0,0,0,241.520292911973,0,"1979-07-12"
15.7653878012369,0,0,0,0,237.543789743823,0,"1979-07-13"
17.4913516998291,0,0,0,0,232.49417064578,0,"1979-07-14"
20.8347527703574,0,0,0,0,226.923733946334,0,"1979-07-15"
22.4557777493499,0,0,0,0,221.237558125341,0,"1979-07-16"
22.6089509653491,0,0,0,0,215.607792628089,0,"1979-07-17"
22.518472494081,0.0532837214858033,0,0.0532351471656977,0,210.116809153002,0,"1979-07-18"
22.5362261661263,0.950033489978591,0,0.949845566860465,0,205.136546857967,0,"1979-07-19"
22.5274030108785,1.04808373052713,0,1.0479974791061,0,201.422552348292,0,"1979-07-20"
20.6070159645968,0.480785121474155,0,0.480775345203488,0,197.309074721225,0,"1979-07-21"
17.5837727391443,1.85046791143196,0,1.85045080850291,0,194.547690812932,0,"1979-07-22"
18.1913336199383,0.361745119787926,0,0.361714207848837,0,191.207169359784,0,"1979-07-23"
19.7856389777605,0,0,0,0,187.013075433775,0,"1979-07-24"
20.1066734491393,0,0,0,0,182.810276120208,0,"1979-07-25"
20.4464425818865,0,0,0,0,178.759808775436,0,"1979-07-26"
18.2317832503208,0,0,0,0,175.018332335006,0,"1979-07-27"
15.8535329818726,0,0,0,0,171.824185109693,0,"1979-07-28"
17.7565409372019,0,0,0,0,168.634976551145,0,"1979-07-29"
18.2443006914715,0,0,0,0,165.315429758471,0,"1979-07-30"
19.0974734106729,0,0,0,0,162.177652616279,0,"1979-07-31"
18.6893377348434,0,0,0,0,159.361839826717,0,"1979-08-01"
19.8874459377555,0,0,0,0,156.764138864916,0,"1979-08-02"
18.8474813771802,0.027202791391417,0,0.0272006722383721,0,154.342991602698,0,"1979-08-03"
17.6767259819563,0,0,0,0,152.041147986124,0,"1979-08-04"
15.6385022895281,0,0,0,0,150.084961079442,0,"1979-08-05"
17.086799461897,0,0,0,0,148.177808965639,0,"1979-08-06"
18.226767162944,0,0,0,0,146.411014219772,0,"1979-08-07"
17.5769366109094,0,0,0,0,144.816070059843,0,"1979-08-08"
18.6506386690362,0,0,0,0,143.312095038835,0,"1979-08-09"
20.1089113013689,0,0,0,0,141.905948301803,0,"1979-08-10"
19.4596338937449,0,0,0,0,140.639760926712,0,"1979-08-11"
17.4598327015722,0,0,0,0,139.510039289608,0,"1979-08-12"
15.9958829924118,2.29220094160978,0,2.29224200581395,0,139.41770644077,0,"1979-08-13"
13.1350061327912,1.4083813915419,0,1.40837629451308,0,140.555823250704,0,"1979-08-14"
14.0847285647725,0.027202791391417,0,0.0272006722383721,0,139.978150904456,0,"1979-08-15"
13.6233124001082,0,0,0,0,139.284036538767,0,"1979-08-16"
14.9096564137658,0.539991637440615,0,0.540001589752907,0,138.764858157136,0,"1979-08-17"
15.2192880985349,0,0,0,0,138.33516774732,0,"1979-08-18"
13.4777778226276,0.0304027906142522,0,0.0303818813590116,0,137.752079950377,0,"1979-08-19"
10.6973456094431,1.92025117278099,0,1.92018304869186,0,138.547035394713,0,"1979-08-20"
10.1049119394879,4.20759628927985,0,4.20758312136628,0,141.939449434502,0,"1979-08-21"
11.6637797333473,0.367023256767628,0,0.367035337936047,0,141.836736918605,0,"1979-08-22"
12.8326253358708,0,0,0,0,141.370686801644,0,"1979-08-23"
13.6105259562648,0,0,0,0,140.836031110897,0,"1979-08-24"
15.418251831587,0,0,0,0,140.201796420785,0,"1979-08-25"
15.7290675939516,2.1447730153106,0,2.14474416333576,0,140.977367099496,0,"1979-08-26"
15.6799558994382,0.285623253500739,0,0.285614439498547,0,140.928819026503,0,"1979-08-27"
11.5627752880717,4.58608552300653,0,4.58608568768169,0,141.743913659384,0,"1979-08-28"
10.5583098655523,1.59276465648829,0,1.59280352925145,0,144.877633312137,0,"1979-08-29"
11.5178123562835,3.36910185370334,0,3.36908413199491,0,147.018480806572,0,"1979-08-30"
13.1276463486427,0.751781402840171,0,0.751778819949128,0,147.45080871582,0,"1979-08-31"
14.6109290544377,2.288509325094,0,2.2885128997093,0,147.856195707099,0,"1979-09-01"
12.2553285731826,3.39570282669955,0,3.39587884947311,0,150.827360499182,0,"1979-09-02"
12.4866496108299,0.0867618629838838,0,0.086682980559593,0,150.919964954465,0,"1979-09-03"
11.6473724498305,0,0,0,0,150.519071428166,0,"1979-09-04"
13.1364890786104,0,0,0,0,149.940937982604,0,"1979-09-05"
15.9255362311075,0,0,0,0,149.311662115053,0,"1979-09-06"
17.4541075551233,0,0,0,0,148.584397284929,0,"1979-09-07"
13.058925180657,0.144629767329194,0,0.144635151707849,0,148.015975313408,0,"1979-09-08"
11.0387522542199,0,0,0,0,147.625331364122,0,"1979-09-09"
14.6961320389149,0,0,0,0,147.033312136628,0,"1979-09-10"
18.2201345887295,0,0,0,0,146.314583073106,0,"1979-09-11"
21.2323440906613,0,0,0,0,145.608772384289,0,"1979-09-12"
21.8489216383113,0,0,0,0,144.978314350927,0,"1979-09-13"
21.8605036003645,0,0,0,0,144.373954240666,0,"1979-09-14"
21.1526168557101,0,0,0,0,143.75899970476,0,"1979-09-15"
19.6947202549424,0,0,0,0,143.127194710665,0,"1979-09-16"
19.9747684922329,0,0,0,0,142.501051578965,0,"1979-09-17"
17.9457290959913,0,0,0,0,141.91276741915,0,"1979-09-18"
14.9318901239439,0,0,0,0,141.334670452739,0,"1979-09-19"
17.0972597122192,0,0,0,0,140.79666308026,0,"1979-09-20"
17.4455355134121,0.0167404651641846,0,0.0167423691860465,0,140.249427972838,0,"1979-09-21"
16.0465627847716,0.629340463530186,0,0.629368413880814,0,140.104590979288,0,"1979-09-22"
16.1132183030594,1.12936743664187,0,1.12935649073401,0,140.439956452126,0,"1979-09-23"
17.4603203440821,0,0,0,0,139.998132253248,0,"1979-09-24"
15.7013154185095,9.14691910189252,0,9.14688891033794,0,144.385105931482,0,"1979-09-25"
12.90447554921,0,0,0,0,147.241980335324,0,"1979-09-26"
16.3374116099158,0,0,0,0,146.740795969409,0,"1979-09-27"
14.2839521452438,0,0,0,0,146.205643835733,0,"1979-09-28"
15.345962511107,0,0,0,0,145.671565140125,0,"1979-09-29"
15.459946171073,0,0,0,0,145.145492127884,0,"1979-09-30"
17.8459182251331,0,0,0,0,144.693749219318,0,"1979-10-01"
19.8239050310712,0,0,0,0,144.185610465116,0,"1979-10-02"
20.2793745794962,0,0,0,0,143.696474226131,0,"1979-10-03"
18.1126302009405,0,0,0,0,143.202525223133,0,"1979-10-04"
17.9677587464798,0,0,0,0,142.711220461823,0,"1979-10-05"
16.6881941728814,0,0,0,0,142.246816093977,0,"1979-10-06"
13.6734173397685,0,0,0,0,141.855698767374,0,"1979-10-07"
13.4012129672738,3.21033626268076,0,3.21033850381541,0,143.794842671239,0,"1979-10-08"
18.106897034756,0,0,0,0,143.60081893566,0,"1979-10-09"
17.4168380027594,0,0,0,0,143.137721997638,0,"1979-10-10"
16.749857929141,0.0196367438449416,0,0.0196374227834302,0,142.705603169286,0,"1979-10-11"
14.3350256409756,0.370014414537785,0,0.370033157703488,0,142.367352011037,0,"1979-10-12"
13.4992529758187,2.8944879304531,0,2.89450002271076,0,142.309526878179,0,"1979-10-13"
8.89311084747314,15.4449061238488,0,15.4449119390443,0,153.312865359284,0,"1979-10-14"
9.80288993924163,8.0583159291467,0,8.05835642260174,0,164.271479832849,0,"1979-10-15"
