"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.26916646957397,0,0,0,1.88067626953125,1100.07751464844,30,"1979-03-08"
5.16916656494141,0,0,0,1.76617431640625,1091.43041992188,28.25,"1979-03-09"
7.1462516784668,0,0,0,3.30987548828125,1083.06494140625,24.75,"1979-03-10"
8.06125354766846,0,0,0,1.892822265625,1075.46752929688,23,"1979-03-11"
6.46458339691162,0.873700022697449,0,0.87371826171875,1.77716064453125,1068.69262695312,21.25,"1979-03-12"
7.07458353042603,0,0,0,1.8309326171875,1061.75451660156,19.5,"1979-03-13"
8.57499980926514,0,0,0,2.18255615234375,1054.9609375,17.25,"1979-03-14"
6.71333312988281,10.1309003829956,0,10.131103515625,3.141357421875,1052.67224121094,15.5,"1979-03-15"
3.81375002861023,3.57500004768372,0,3.574951171875,1.290771484375,1051.10266113281,14.75,"1979-03-16"
3.81000328063965,0.688799977302551,0,0.6885986328125,0.58026123046875,1046.27319335938,14.25,"1979-03-17"
4.11708498001099,0.0182000007480383,0,0.0181884765625,0.4144287109375,1040.11511230469,13.75,"1979-03-18"
5.73500633239746,0,0,0,1.27099609375,1034.046875,12.5,"1979-03-19"
6.83000326156616,0.477999985218048,0,0.47802734375,1.56256103515625,1028.46459960938,11,"1979-03-20"
6.78542470932007,0,0,0,1.6024169921875,1023.0654296875,9.5,"1979-03-21"
7.5200047492981,0,0,0,1.92572021484375,1017.96911621094,7.25,"1979-03-22"
8.83583641052246,0.907400012016296,0,0.9073486328125,2.2794189453125,1013.09588623047,5,"1979-03-23"
8.19917011260986,0,0,0,2.7216796875,1009.09484863281,2.5,"1979-03-24"
4.29083490371704,0.0260000005364418,0,0.02587890625,1.6046142578125,1005.09533691406,0.75,"1979-03-25"
3.46666669845581,1.69869995117188,0,1.69873046875,1.1649169921875,1001.12683105469,0,"1979-03-26"
3.93666839599609,3.24650001525879,0,3.24755859375,0,997.427978515625,0,"1979-03-27"
3.48749995231628,6.03219985961914,0,6.03228759765625,0.9755859375,996.048522949219,0,"1979-03-28"
2.38916659355164,0.992799997329712,0,0.9927978515625,0.0296630859375,994.512573242188,0,"1979-03-29"
1.9150048494339,18.1247005462646,0,18.124267578125,0.1510009765625,995.980895996094,2.75,"1979-03-30"
1.8429182767868,7.00229978561401,0,7.0023193359375,1.21905517578125,1000.12365722656,3.75,"1979-03-31"
2.58791661262512,9.02910041809082,0,9.0291748046875,1.91436767578125,999.916442871094,3.75,"1979-04-01"
2.992919921875,9.28219985961914,0,9.28228759765625,1.86212158203125,1003.20153808594,3.75,"1979-04-02"
3.26416826248169,12.0019998550415,0,12.001953125,3.03192138671875,1005.51824951172,3,"1979-04-03"
5.03000164031982,22.6313991546631,0,22.6311645507812,6.45111083984375,1018.05212402344,1.25,"1979-04-04"
7.56708478927612,0.334899991750717,0,0.3348388671875,1.25555419921875,1021.30474853516,0,"1979-04-05"
7.79416847229004,2.93639993667603,0,2.93646240234375,0,1016.79425048828,0,"1979-04-06"
5.22125339508057,0.358500003814697,0,0.3585205078125,0,1012.95001220703,0,"1979-04-07"
5.38291645050049,13.0297002792358,0,13.0294189453125,0,1010.29431152344,0,"1979-04-08"
3.29083657264709,11.4856004714966,0,11.4852294921875,0.906494140625,1016.44750976562,0,"1979-04-09"
2.81792163848877,11.1276998519897,0,11.1279296875,0.7669677734375,1019.80847167969,0,"1979-04-10"
2.99833822250366,19.523099899292,0,19.5235595703125,2.50286865234375,1026.86413574219,0.25,"1979-04-11"
3.05750489234924,14.1850996017456,0,14.1849365234375,0.95892333984375,1031.12805175781,0,"1979-04-12"
3.76208662986755,17.0904006958008,0,17.0904541015625,1.1810302734375,1041.62353515625,0,"1979-04-13"
3.08166980743408,2.36290001869202,0,2.3626708984375,0.09991455078125,1040.65539550781,0,"1979-04-14"
2.968341588974,13.6206998825073,0,13.620849609375,2.22479248046875,1039.16577148438,0.5,"1979-04-15"
3.97709155082703,2.60279989242554,0,2.60296630859375,0.5260009765625,1039.32983398438,0,"1979-04-16"
4.59833478927612,4.11579990386963,0,4.11572265625,0,1036.65710449219,0,"1979-04-17"
2.79583811759949,6.21239995956421,0,6.21240234375,0.697265625,1034.49963378906,0,"1979-04-18"
2.77583980560303,4.80620002746582,0,4.806396484375,0.51690673828125,1032.41076660156,0,"1979-04-19"
3.9133415222168,1.04869997501373,0,1.04840087890625,0.05120849609375,1028.13195800781,0,"1979-04-20"
6.92583799362183,0.521499991416931,0,0.521728515625,0.000244140625,1022.40264892578,0,"1979-04-21"
9.7195930480957,0.641600012779236,0,0.6416015625,0,1016.09692382812,0,"1979-04-22"
9.80208683013916,0.0164000000804663,0,0.0164794921875,0,1009.65240478516,0,"1979-04-23"
9.23917198181152,1.57070004940033,0,1.57061767578125,0,1004.53228759766,0,"1979-04-24"
9.17709445953369,0.58569997549057,0,0.585693359375,0,999.366455078125,0,"1979-04-25"
11.4137563705444,0.64139997959137,0,0.641357421875,0,993.696472167969,0,"1979-04-26"
13.2929220199585,0,0,0,0,987.391479492188,0,"1979-04-27"
12.5479230880737,0,0,0,0,981.715698242188,0,"1979-04-28"
12.6462593078613,0.432599991559982,0,0.4326171875,0,976.830261230469,0,"1979-04-29"
12.2520895004272,0,0,0,0,971.817626953125,0,"1979-04-30"
8.49125194549561,2.34069991111755,0,2.340576171875,0,967.288024902344,0,"1979-05-01"
6.78292465209961,0.922900021076202,0,0.9228515625,0,965.552185058594,0,"1979-05-02"
8.10667324066162,0.224000006914139,0,0.22412109375,0,961.727416992188,0,"1979-05-03"
7.29750823974609,14.5391998291016,0,14.538818359375,0,963.488830566406,0,"1979-05-04"
6.55333805084229,15.7672996520996,0,15.767822265625,0,971.616271972656,0,"1979-05-05"
5.14666986465454,9.15520000457764,0,9.1552734375,0,977.672546386719,0,"1979-05-06"
4.52833652496338,2.48510003089905,0,2.48529052734375,0,977.199035644531,0,"1979-05-07"
4.74750804901123,3.70689988136292,0,3.7069091796875,0.01531982421875,975.65478515625,0,"1979-05-08"
7.12958669662476,0.481499999761581,0,0.4813232421875,0,973.49658203125,0,"1979-05-09"
5.38208675384521,0.031700000166893,0,0.03173828125,0,969.408264160156,0,"1979-05-10"
7.05501317977905,0.678799986839294,0,0.6788330078125,0,965.872192382812,0,"1979-05-11"
7.96458673477173,0.933899998664856,0,0.9339599609375,0,961.844848632812,0,"1979-05-12"
8.69000625610352,0,0,0,0,958.500305175781,0,"1979-05-13"
10.9045896530151,0,0,0,0,954.002197265625,0,"1979-05-14"
11.9829244613647,0,0,0,0,948.541442871094,0,"1979-05-15"
9.9016752243042,4.75979995727539,0,4.759765625,0,947.284118652344,0,"1979-05-16"
9.92833805084229,0,0,0,0,943.816589355469,0,"1979-05-17"
10.2266712188721,0.754000008106232,0,0.7540283203125,0,940.216430664062,0,"1979-05-18"
10.3845930099487,0,0,0,0,936.440246582031,0,"1979-05-19"
12.3958349227905,0,0,0,0,931.532653808594,0,"1979-05-20"
13.5683403015137,0,0,0,0,926.480529785156,0,"1979-05-21"
15.2508382797241,0,0,0,0,921.417602539062,0,"1979-05-22"
13.4170894622803,0.869599997997284,0,0.869140625,0,916.307495117188,0,"1979-05-23"
12.4100112915039,1.41630005836487,0,1.416259765625,0,913.099487304688,0,"1979-05-24"
14.5000095367432,3.07610011100769,0,3.076171875,0,910.046813964844,0,"1979-05-25"
14.8345880508423,3.18210005760193,0,3.1820068359375,0,907.908813476562,0,"1979-05-26"
6.82334136962891,13.6471996307373,0,13.64697265625,0,908.290649414062,0,"1979-05-27"
5.52042818069458,9.88640022277832,0,9.8861083984375,0,919.784545898438,0,"1979-05-28"
7.32875633239746,0.631399989128113,0,0.63134765625,0,918.691528320312,0,"1979-05-29"
10.3020896911621,0,0,0,0,915.58203125,0,"1979-05-30"
14.1104202270508,0,0,0,0,911.527709960938,0,"1979-05-31"
16.7729244232178,0,0,0,0,906.458068847656,0,"1979-06-01"
18.3750038146973,0,0,0,0,900.944030761719,0,"1979-06-02"
17.992919921875,0,0,0,0,895.490173339844,0,"1979-06-03"
13.9575061798096,0.0696000009775162,0,0.069580078125,0,891.125183105469,0,"1979-06-04"
11.3287601470947,20.8551006317139,0,20.8551025390625,0,896.165222167969,0,"1979-06-05"
8.81334114074707,0.473300009965897,0,0.473388671875,0,902.043334960938,0,"1979-06-06"
9.92583465576172,1.4235999584198,0,1.423583984375,0,900.196472167969,0,"1979-06-07"
12.7925062179565,0,0,0,0,896.5380859375,0,"1979-06-08"
15.4358434677124,0,0,0,0,892.185302734375,0,"1979-06-09"
16.1345920562744,0,0,0,0,887.595642089844,0,"1979-06-10"
15.3033380508423,0,0,0,0,883.624755859375,0,"1979-06-11"
11.9600076675415,0,0,0,0,879.762084960938,0,"1979-06-12"
9.1808385848999,6.51949977874756,0,6.519287109375,0,879.218566894531,0,"1979-06-13"
10.0733432769775,0,0,0,0,878.981079101562,0,"1979-06-14"
10.143759727478,0,0,0,0,875.896484375,0,"1979-06-15"
9.76542282104492,6.96190023422241,0,6.9617919921875,0,875.268737792969,0,"1979-06-16"
9.7020902633667,1.46329998970032,0,1.4637451171875,0,876.584289550781,0,"1979-06-17"
11.4579248428345,4.02320003509521,0,4.023193359375,0,876.360534667969,0,"1979-06-18"
10.7800035476685,1.93219995498657,0,1.9322509765625,0,876.329711914062,0,"1979-06-19"
10.6595916748047,0.141200006008148,0,0.14111328125,0,874.862670898438,0,"1979-06-20"
11.9041700363159,0,0,0,0,871.777465820312,0,"1979-06-21"
12.244589805603,0.256900012493134,0,0.2569580078125,0,868.687561035156,0,"1979-06-22"
13.258339881897,0.128499999642372,0,0.1285400390625,0,865.706970214844,0,"1979-06-23"
15.3462629318237,0,0,0,0,862.118469238281,0,"1979-06-24"
17.4954223632812,0,0,0,0,857.839721679688,0,"1979-06-25"
18.2941722869873,0,0,0,0,853.101440429688,0,"1979-06-26"
15.9804220199585,0,0,0,0,848.317504882812,0,"1979-06-27"
17.5029201507568,0.0421999990940094,0,0.042236328125,0,843.968505859375,0,"1979-06-28"
14.6825046539307,0,0,0,0,839.6298828125,0,"1979-06-29"
9.92833614349365,34.5331001281738,0,34.532958984375,0,846.6806640625,0,"1979-06-30"
7.33625793457031,25.5296993255615,0,25.5296020507812,0,873.228759765625,0,"1979-07-01"
9.18250179290771,1.52699995040894,0,1.52685546875,0,879.995544433594,0,"1979-07-02"
13.6516695022583,0,0,0,0,877.063293457031,0,"1979-07-03"
14.9379196166992,0.769599974155426,0,0.7694091796875,0,873.302856445312,0,"1979-07-04"
14.7483367919922,0.455199986696243,0,0.455078125,0,870.633605957031,0,"1979-07-05"
15.619592666626,2.16700005531311,0,2.1668701171875,0,867.991638183594,0,"1979-07-06"
15.8145866394043,0.108000002801418,0,0.10791015625,0,865.267700195312,0,"1979-07-07"
14.9545917510986,5.07969999313354,0,5.08001708984375,0,863.416137695312,0,"1979-07-08"
18.3350048065186,1.05079996585846,0,1.05078125,0,862.107543945312,0,"1979-07-09"
13.7137537002563,32.2042007446289,0,32.2042236328125,0,874.166137695312,0,"1979-07-10"
12.9858379364014,4.43079996109009,0,4.4307861328125,0,881.216918945312,0,"1979-07-11"
12.262921333313,1.66929996013641,0,1.6693115234375,0,881.752075195312,0,"1979-07-12"
13.3816747665405,0.0940999984741211,0,0.093994140625,0,878.995544433594,0,"1979-07-13"
14.974588394165,0,0,0,0,875.412231445312,0,"1979-07-14"
18.2595901489258,0,0,0,0,871.129699707031,0,"1979-07-15"
22.253755569458,0,0,0,0,865.344543457031,0,"1979-07-16"
24.2166690826416,0,0,0,0,859.041137695312,0,"1979-07-17"
23.1087512969971,0,0,0,0,853.045043945312,0,"1979-07-18"
21.740837097168,0,0,0,0,847.322387695312,0,"1979-07-19"
21.2108325958252,0,0,0,0,841.883605957031,0,"1979-07-20"
17.6391754150391,0,0,0,0,837.126403808594,0,"1979-07-21"
15.8879203796387,0.046900000423193,0,0.046875,0,833.527282714844,0,"1979-07-22"
15.7454252243042,0,0,0,0,829.772888183594,0,"1979-07-23"
17.0900039672852,0,0,0,0,826.008850097656,0,"1979-07-24"
17.8770885467529,0,0,0,0,822.055969238281,0,"1979-07-25"
18.7383403778076,0,0,0,0,817.785766601562,0,"1979-07-26"
18.5504264831543,0.0584999993443489,0,0.0582275390625,0,812.898864746094,0,"1979-07-27"
15.2112598419189,0.0693999975919724,0,0.0693359375,0,808.753723144531,0,"1979-07-28"
14.6175079345703,0,0,0,0,805.140319824219,0,"1979-07-29"
17.0645923614502,0,0,0,0,801.383239746094,0,"1979-07-30"
19.277925491333,0,0,0,0,796.748046875,0,"1979-07-31"
18.5108394622803,0,0,0,0,792.355041503906,0,"1979-08-01"
16.3687591552734,0,0,0,0,788.840576171875,0,"1979-08-02"
14.7095880508423,0,0,0,0,785.080017089844,0,"1979-08-03"
14.5058364868164,0,0,0,0,781.826354980469,0,"1979-08-04"
14.8354244232178,0,0,0,0,778.067993164062,0,"1979-08-05"
15.2312545776367,0,0,0,0,774.329956054688,0,"1979-08-06"
16.5612506866455,0,0,0,0,770.014770507812,0,"1979-08-07"
15.0741748809814,0,0,0,0,765.67333984375,0,"1979-08-08"
17.4787540435791,0,0,0,0,761.22607421875,0,"1979-08-09"
18.5850067138672,0,0,0,0,755.897277832031,0,"1979-08-10"
16.527925491333,0,0,0,0,751.143371582031,0,"1979-08-11"
17.024169921875,0,0,0,0,746.605651855469,0,"1979-08-12"
16.9891719818115,2.44379997253418,0,2.4437255859375,0,742.620300292969,0,"1979-08-13"
14.8625078201294,2.35559988021851,0,2.35546875,0,741.436584472656,0,"1979-08-14"
15.0270948410034,0.239500015974045,0,0.23944091796875,0,740.761657714844,0,"1979-08-15"
17.0637588500977,14.6333999633789,0,14.6336669921875,0,742.105407714844,0,"1979-08-16"
16.0000038146973,2.52080011367798,0,2.520751953125,0,747.280334472656,0,"1979-08-17"
14.1425037384033,4.53380012512207,0,4.5338134765625,0,746.199951171875,0,"1979-08-18"
14.338339805603,4.16939973831177,0,4.16943359375,0,748.721374511719,0,"1979-08-19"
15.9350061416626,4.47039985656738,0,4.4700927734375,0,748.36181640625,0,"1979-08-20"
18.1083374023438,8.91399955749512,0,8.9136962890625,0,751.025390625,0,"1979-08-21"
16.6937561035156,0.342200011014938,0,0.34228515625,0,750.510681152344,0,"1979-08-22"
16.7733364105225,0.749599993228912,0,0.749755859375,0,746.841247558594,0,"1979-08-23"
16.0820903778076,0.129600003361702,0,0.1298828125,0,743.724304199219,0,"1979-08-24"
17.3704280853271,0,0,0,0,740.147094726562,0,"1979-08-25"
18.2083435058594,5.60760021209717,0,5.607666015625,0,739.921081542969,0,"1979-08-26"
17.3608417510986,5.98769998550415,0,5.98779296875,0,740.008544921875,0,"1979-08-27"
17.1079273223877,0.29229998588562,0,0.29229736328125,0,737.377502441406,0,"1979-08-28"
17.0987606048584,0,0,0,0,733.983459472656,0,"1979-08-29"
15.4029245376587,6.0971999168396,0,6.0970458984375,0,733.836853027344,0,"1979-08-30"
13.0100049972534,8.96950054168701,0,8.9697265625,0,736.431762695312,0,"1979-08-31"
14.1641731262207,12.5525999069214,0,12.552978515625,0,740.206665039062,0,"1979-09-01"
12.9470882415771,20.6245994567871,0,20.6244506835938,0,754.54345703125,0,"1979-09-02"
11.764591217041,10.0410995483398,0,10.041259765625,0,764.891174316406,0,"1979-09-03"
12.1079244613647,1.81850004196167,0,1.81829833984375,0,765.565185546875,0,"1979-09-04"
12.5270900726318,2.56879997253418,0,2.5692138671875,0,764.839965820312,0,"1979-09-05"
13.4900035858154,0.929199993610382,0,0.92919921875,0,763.484619140625,0,"1979-09-06"
15.4266719818115,0.212400004267693,0,0.21240234375,0,761.676452636719,0,"1979-09-07"
14.563756942749,13.9822998046875,0,13.9824829101562,0,762.132446289062,0,"1979-09-08"
11.3591747283936,7.47989988327026,0,7.4794921875,0,770.374572753906,0,"1979-09-09"
12.037091255188,0.156800001859665,0,0.1568603515625,0,769.531616210938,0,"1979-09-10"
13.7654228210449,0,0,0,0,766.407531738281,0,"1979-09-11"
15.6745882034302,0,0,0,0,762.654663085938,0,"1979-09-12"
17.503755569458,0,0,0,0,758.179748535156,0,"1979-09-13"
19.7091789245605,0,0,0,0,753.078308105469,0,"1979-09-14"
19.0891723632812,0.20160000026226,0,0.2015380859375,0,747.884094238281,0,"1979-09-15"
15.5195865631104,0.23819999396801,0,0.23828125,0,744.067993164062,0,"1979-09-16"
15.7350149154663,0,0,0,0,741.0419921875,0,"1979-09-17"
19.1520919799805,0,0,0,0,736.614379882812,0,"1979-09-18"
17.2758407592773,0,0,0,0,732.357177734375,0,"1979-09-19"
17.1700096130371,0.0825999975204468,0,0.08251953125,0,728.990295410156,0,"1979-09-20"
14.8387584686279,0.118600003421307,0,0.1175537109375,0,725.994018554688,0,"1979-09-21"
13.5750064849854,0,0,0,0,723.656799316406,0,"1979-09-22"
14.3391695022583,0,0,0,0,721.182250976562,0,"1979-09-23"
15.6991729736328,0.269800007343292,0,0.27001953125,0,717.907836914062,0,"1979-09-24"
18.2958354949951,0.912299990653992,0,0.91278076171875,0,714.174194335938,0,"1979-09-25"
14.0645895004272,0,0,0,0,710.560546875,0,"1979-09-26"
13.3804235458374,3.59649991989136,0,3.596435546875,0,708.506469726562,0,"1979-09-27"
12.0387563705444,5.52670001983643,0,5.5269775390625,0,711.854675292969,0,"1979-09-28"
13.1966695785522,2.02629995346069,0,2.0264892578125,0,710.761779785156,0,"1979-09-29"
13.4570913314819,0,0,0,0,709.188842773438,0,"1979-09-30"
13.8675031661987,0,0,0,0,706.454223632812,0,"1979-10-01"
13.079176902771,0.635999977588654,0,0.6357421875,0,703.434265136719,0,"1979-10-02"
15.0879249572754,0.751600027084351,0,0.75128173828125,0,701.056213378906,0,"1979-10-03"
14.9308414459229,0,0,0,0,697.209106445312,0,"1979-10-04"
14.1400051116943,0,0,0,0,694.095031738281,0,"1979-10-05"
14.0625085830688,0,0,0,0,691.106872558594,0,"1979-10-06"
13.8704233169556,0,0,0,0,688.15234375,0,"1979-10-07"
12.7983446121216,0,0,0,0,685.488525390625,0,"1979-10-08"
13.6562633514404,0,0,0,0,682.469970703125,0,"1979-10-09"
14.6625051498413,0,0,0,0,678.984008789062,0,"1979-10-10"
14.1137533187866,0,0,0,0,675.604797363281,0,"1979-10-11"
12.5308418273926,0,0,0,0,672.690002441406,0,"1979-10-12"
11.787088394165,0,0,0,0,669.978393554688,0,"1979-10-13"
10.2666749954224,6.76800012588501,0,6.76806640625,0,670.924926757812,0,"1979-10-14"
8.72792434692383,11.4507999420166,0,11.450927734375,0,677.623046875,0,"1979-10-15"
7.93542146682739,5.88070011138916,0,5.880859375,0,681.271667480469,0,"1979-10-16"
7.39917469024658,1.48440003395081,0,1.4844970703125,0,683.9814453125,0,"1979-10-17"
6.28291845321655,28.3444995880127,0,28.3446044921875,0,692.40966796875,0,"1979-10-18"
5.44292783737183,10.3290004730225,0,10.3292846679688,0,707.154663085938,0,"1979-10-19"
5.07125997543335,2.31909990310669,0,2.3192138671875,0,709.413879394531,0,"1979-10-20"
4.71083974838257,1.16820001602173,0,1.168212890625,0.018310546875,709.418395996094,0,"1979-10-21"
6.24459457397461,6.61649990081787,0,6.6168212890625,0,709.46240234375,0,"1979-10-22"
7.4637565612793,16.7227001190186,0,16.722412109375,0,718.1015625,0,"1979-10-23"
6.36167335510254,5.27110004425049,0,5.27117919921875,0,723.734619140625,0,"1979-10-24"
9.44750690460205,9.25660037994385,0,9.25634765625,0,729.590087890625,0,"1979-10-25"
7.08333826065063,6.54720020294189,0,6.5472412109375,0,732.333801269531,0,"1979-10-26"
7.27792167663574,27.5167999267578,0,27.5165405273438,0,746.095153808594,0,"1979-10-27"
5.17000341415405,26.1154003143311,0,26.1151733398438,0,766.2275390625,0,"1979-10-28"
4.89667177200317,0.928099989891052,0,0.9281005859375,0,771.1318359375,0,"1979-10-29"
4.79625654220581,1.16019999980927,0,1.160400390625,0,770.344970703125,0,"1979-10-30"
5.4100079536438,0,0,0,0,769.456726074219,0,"1979-10-31"
4.23583650588989,0,0,0,0,767.823669433594,0,"1979-11-01"
5.52542638778687,0.636799991130829,0,0.6368408203125,0,766.4345703125,0,"1979-11-02"
6.53916835784912,9.52670001983643,0,9.5262451171875,0,769.788146972656,0,"1979-11-03"
6.28542470932007,1.57720005512238,0,1.5770263671875,0,771.614440917969,0,"1979-11-04"
6.74208974838257,1.7257000207901,0,1.7257080078125,0,771.777648925781,0,"1979-11-05"
7.39792156219482,0.015599999576807,0,0.015625,0,770.869079589844,0,"1979-11-06"
8.48167514801025,0,0,0,0,769.063415527344,0,"1979-11-07"
6.47542333602905,0,0,0,0,767.273742675781,0,"1979-11-08"
4.395423412323,0,0,0,0,765.579040527344,0,"1979-11-09"
4.07542133331299,0,0,0,0,764.109741210938,0,"1979-11-10"
4.04042148590088,0.413399994373322,0,0.4134521484375,0,763.037780761719,0,"1979-11-11"
