"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.02255947249276,0.268214281116213,0.142142159598214,0.126046316964286,0,211.104904174805,0,"1984-11-15"
-0.936785731996809,0.366885721683502,0,0.366891043526786,0,211.105706351144,0,"1984-11-16"
1.84624998910087,0,0,0,0,211.146174839565,0,"1984-11-17"
0.9659540203533,0,0,0,0,211.039079938616,0,"1984-11-18"
0.00649135453360421,0,0,0,0,210.916423252651,0,"1984-11-19"
0.730773840631757,0,0,0,0,210.830520629883,0,"1984-11-20"
4.22220577512469,0,0,0,0,210.669084821429,0,"1984-11-21"
1.56702705792018,0,0,0,0,210.497264317104,0,"1984-11-22"
3.25685167312622,0,0,0,0,210.379464285714,0,"1984-11-23"
5.98649958201817,0.0176999994686672,0,0.0176827566964286,0,210.14839390346,0,"1984-11-24"
1.3495253686394,9.03148569379534,4.82763671875,4.20366559709821,0.00502232142857143,212.145727975028,2,"1984-11-25"
-5.72630766459874,2.61349998201643,2.61342947823661,0,0.00104631696428571,214.698418753488,3.39285714285714,"1984-11-26"
-8.58345086233956,0.00491428588117872,0.0048828125,0,0,214.687074933733,2.92857142857143,"1984-11-27"
-2.19850540161133,0,0,0,0.314923967633929,214.723552158901,2.25,"1984-11-28"
-1.98451563290187,0.379885711840221,0.291172572544643,0.0886928013392857,0.000889369419642857,214.900730678013,2.14285714285714,"1984-11-29"
-3.48238093512399,0.549271430288042,0.5491943359375,0,0.0594133649553571,214.931455339704,2.25,"1984-11-30"
-5.09601191111973,3.33661430222648,3.33657400948661,0,0.000139508928571429,214.920292445592,4.35714285714286,"1984-12-01"
-10.0216072627476,0.897242852619716,0.897356305803571,0,0,214.911743164062,5.14285714285714,"1984-12-02"
-11.8022024972098,0,0,0,0,214.905177525112,4.89285714285714,"1984-12-03"
-11.5839884621756,0,0,0,0,214.900728498186,4.39285714285714,"1984-12-04"
-7.92285714830671,0.403528579643794,0.403512137276786,0,0,214.894692557199,4.25,"1984-12-05"
0.351964274155242,0,0,0,0.301531110491071,214.915963309152,2.78571428571429,"1984-12-06"
4.39696427753993,0,0,0,0.178458077566964,215.038663591657,1.92857142857143,"1984-12-07"
3.86005963597979,0,0,0,0.118678501674107,215.050883701869,1.57142857142857,"1984-12-08"
3.37779934065683,0,0,0,0,214.978330339704,1.46428571428571,"1984-12-09"
2.93880947998592,0.601685719830649,0,0.601702008928571,0.0138811383928571,214.98070199149,1.35714285714286,"1984-12-10"
-1.18208336830139,3.1858856678009,3.13362339564732,0.0522112165178571,0.004150390625,215.593878609794,2.17857142857143,"1984-12-11"
-8.84351185389927,1.37234285899571,1.37240164620536,0,0,216.235499790737,3.07142857142857,"1984-12-12"
-8.73434543609619,0.302942855017526,0.302926199776786,0,0,216.229487827846,3.17857142857143,"1984-12-13"
-8.87696429661342,0.37619999902589,0.376307896205357,0,0.000130789620535714,216.221583775112,3.32142857142857,"1984-12-14"
-0.999107122421265,0.371828568833215,0.326346261160714,0.0457589285714286,0.119105747767857,216.208836146763,2.96428571428571,"1984-12-15"
-6.81095225470407,1.80345712389265,1.80342320033482,0,0.00408063616071429,216.259316580636,4.21428571428571,"1984-12-16"
-12.7658927100045,0.22438571708543,0.224365234375,0,0,216.251382010324,4.07142857142857,"1984-12-17"
-11.6764285223825,0,0,0,0,216.243447440011,3.71428571428571,"1984-12-18"
-8.2583931514195,0,0,0,0,216.235482352121,3.21428571428571,"1984-12-19"
-6.03172608784267,1.25337147712708,1.25341796875,0,0.0142299107142857,216.22751726423,3.71428571428571,"1984-12-20"
-5.46672637122018,0.0154714286327362,0.0154854910714286,0,0,216.207262311663,2.82142857142857,"1984-12-21"
-5.34767852510725,2.923214333398,2.92325265066964,0,0.00174386160714286,216.198163713728,3.25,"1984-12-22"
-3.80142852238246,4.34402860913958,4.34409877232143,0,0.00111607142857143,216.19015284947,4.67857142857143,"1984-12-23"
-11.4713690621512,4.59931421279907,4.59933035714286,0,5.23158482142857e-05,216.182141985212,8.25,"1984-12-24"
-4.24815464019775,0.185514284031732,0.170279366629464,0.0153459821428571,0.239780970982143,216.204827444894,7.10714285714286,"1984-12-25"
-1.54321430410658,0.218771427869797,0.2188720703125,0,0.392735072544643,216.44172668457,6.21428571428571,"1984-12-26"
-1.55869044576372,0,0,0,0.174386160714286,216.736528669085,5.35714285714286,"1984-12-27"
-4.14327376229422,0.126142857330186,0.1260986328125,0,0.00167410714285714,216.856170654297,5.21428571428571,"1984-12-28"
-8.45630959102086,1.24852853161948,1.24853515625,0,0,216.830265590123,5.35714285714286,"1984-12-29"
-6.78142854145595,0.0685285691704069,0.0685599190848214,0,0.00130789620535714,216.821679251535,5.10714285714286,"1984-12-30"
-6.651488167899,0.282614273684365,0.282679966517857,0,0,216.811257498605,5.10714285714286,"1984-12-31"
-12.8710715430123,0.026857143001897,0.0268903459821429,0,0,216.796107700893,4.60714285714286,"1985-01-01"
-6.7475596836635,0,0,0,0,216.78014918736,4.35714285714286,"1985-01-02"
-1.66773809705462,0,0,0,0.277762276785714,216.813905988421,4,"1985-01-03"
-0.412797629833221,0,0,0,0.167532784598214,216.999496459961,3.67857142857143,"1985-01-04"
0.770773819514683,0,0,0,0.0877947126116071,217.060315813337,3.57142857142857,"1985-01-05"
-1.51607145581927,0,0,0,0,217.052433558873,3.21428571428571,"1985-01-06"
-4.04642861230033,0,0,0,0,217.016782488142,3.21428571428571,"1985-01-07"
-5.56279747826712,0.315414279699326,0.315464564732143,0,0,217.004364013672,3.35714285714286,"1985-01-08"
-7.07738086155483,2.61849999427795,2.6185302734375,0,0,216.983590262277,5.10714285714286,"1985-01-09"
-6.81624984741211,0.110157140663692,0.110194614955357,0,0,216.975197928292,4.82142857142857,"1985-01-10"
-12.9999995912824,0.910485752991268,0.9105224609375,0,0,216.96677507673,5.5,"1985-01-11"
-7.16357128960746,0,0,0,0.333897181919643,217.013384137835,4.75,"1985-01-12"
-2.04595245633806,0,0,0,0,217.228099278041,3.46428571428571,"1985-01-13"
-3.66702386311122,1.75748566218785,0.798723493303571,0.958530970982143,0.251674107142857,217.236509050642,4.10714285714286,"1985-01-14"
-0.681964284607342,7.58594294956752,5.66856166294643,1.91692243303571,0.115583147321429,218.528050013951,7.46428571428571,"1985-01-15"
-4.13630941935948,1.67268572534834,1.672607421875,0,0,219.210706438337,7.75,"1985-01-16"
1.29797621284212,0,0,0,1.0621337890625,219.513929094587,4.75,"1985-01-17"
0.0043452296938215,4.34908567156111,0,4.34906877790179,0.283944266183036,222.565373011998,5.46428571428571,"1985-01-18"
-6.90083333424159,3.0038572379521,3.00389753069196,0,0,223.513695853097,6.92857142857143,"1985-01-19"
-15.591725894383,0.384271425860269,0.384390694754464,0,0.0009765625,223.581647600446,7.07142857142857,"1985-01-20"
-14.7108334132603,0.00417142866977623,0.00411551339285714,0,0,223.564958844866,7.07142857142857,"1985-01-21"
-12.1608926228115,0,0,0,0,223.563596452985,6.96428571428571,"1985-01-22"
-5.37845250538417,0,0,0,0,223.538249424526,6.28571428571429,"1985-01-23"
-2.96374991961888,0,0,0,0,223.517998831613,6.17857142857143,"1985-01-24"
-1.96327386583601,0,0,0,0.179844447544643,223.498940604074,5.82142857142857,"1985-01-25"
-2.54934522083827,0,0,0,0,223.574774605887,5.71428571428571,"1985-01-26"
-7.41482135227748,0.0205571422619479,0.0205426897321429,0,0.00462995256696429,223.542687552316,5.60714285714286,"1985-01-27"
-6.20410701206752,0.0243285718773093,0.0242832728794643,0,0.00465611049107143,223.54868207659,5.60714285714286,"1985-01-28"
-10.1499404907227,2.45097139903477,2.45094517299107,0,0,223.523563929967,7.35714285714286,"1985-01-29"
-22.2889881134033,1.13975713934217,1.13978794642857,0,0,223.515284946987,8.21428571428571,"1985-01-30"
-21.7005955832345,0,0,0,0,223.503762381417,7.71428571428571,"1985-01-31"
-23.3050597054618,0,0,0,0,223.494424002511,7.71428571428571,"1985-02-01"
-22.1894642966134,0,0,0,0,223.482321602958,7.46428571428571,"1985-02-02"
-20.7472027369908,0,0,0,0,223.496178763253,7.32142857142857,"1985-02-03"
-21.4355354309082,0,0,0,0,223.541277204241,7.21428571428571,"1985-02-04"
-14.6363691602434,0,0,0,0,223.522886003767,6.42857142857143,"1985-02-05"
-13.9717856815883,1.46817142622811,1.46826171875,0,0,223.510759626116,7.42857142857143,"1985-02-06"
-12.3739881515503,0.0166857146791049,0.0166713169642857,0,0.00111607142857143,223.50053187779,7.07142857142857,"1985-02-07"
-3.26089290210179,1.85199996403285,1.72474888392857,0.126970563616071,0.175999232700893,223.538096836635,7.42857142857143,"1985-02-08"
-8.96101202283587,2.76152862821306,2.76142229352679,0,0,223.675197056362,9.57142857142857,"1985-02-09"
-11.2313094820295,0.283757133143289,0.2840576171875,0,0,223.664406912667,9.46428571428571,"1985-02-10"
-7.68529742104667,0.335242863212313,0.3353271484375,0,0,223.652779715402,8.82142857142857,"1985-02-11"
-1.29922618184771,0.00111428571731917,0.0010986328125,0,1.025634765625,223.816861833845,7.46428571428571,"1985-02-12"
-4.97369037355695,0.45285712821143,0.452915736607143,0,0,224.583129882812,7.35714285714286,"1985-02-13"
-3.49809523991176,0,0,0,0,224.555581229074,7,"1985-02-14"
3.58714297839573,0,0,0,0.830121721540179,224.576780046735,5.75,"1985-02-15"
-2.03208334105355,0.548228578908103,0,0.548200334821429,0.003662109375,225.184637887137,5.53571428571429,"1985-02-16"
-6.39892850603376,0,0,0,0,225.170026506696,5.53571428571429,"1985-02-17"
-5.26624992915562,0,0,0,0,225.145760672433,5.28571428571429,"1985-02-18"
-0.338035702705383,0,0,0,0.152901785714286,225.090046473912,5.07142857142857,"1985-02-19"
1.90642860957554,8.30121421813965,0.4910888671875,7.80986676897321,0.991106305803571,227.709553309849,5.42857142857143,"1985-02-20"
-3.13606664112636,4.13260010310582,4.132568359375,0,0.197649274553571,231.060006277902,8.25,"1985-02-21"
-0.753627694078854,0.504171405519758,0.504167829241071,0,0.778599330357143,231.475653512137,6.78571428571429,"1985-02-22"
-2.84547458376203,2.08734280722482,0.865199497767857,1.22202845982143,0.1763916015625,232.826974051339,7.35714285714286,"1985-02-23"
-0.980238062994821,0.214600001062666,0.214582170758929,0,0.454729352678571,232.90453011649,6.89285714285714,"1985-02-24"
-1.0857737660408,2.39485720225743,1.38115583147321,1.01374162946429,0.00308663504464286,233.768868582589,7.10714285714286,"1985-02-25"
-6.63982132502965,0.100800001195499,0.100742885044643,0,0.00987025669642857,234.092651367188,7.10714285714286,"1985-02-26"
-5.2860119002206,0,0,0,0,234.067012241908,7,"1985-02-27"
-0.483273812702724,0,0,0,0.425118582589286,234.057510375977,6.39285714285714,"1985-02-28"
0.853632611887796,3.10194291387285,1.51140485491071,1.59062848772321,0.269914899553571,235.043465750558,6.82142857142857,"1985-03-01"
-2.99297625677926,5.60537127086094,5.48649379185268,0.118931361607143,0,237.012911115374,10.0357142857143,"1985-03-02"
-10.39934526171,4.23290007455008,4.23287527901786,0,0,237.343595232282,13.7142857142857,"1985-03-03"
-12.4921428135463,0.33759999700955,0.337629045758929,0,0,237.33266557966,13.7142857142857,"1985-03-04"
-8.66934531075614,0.356285716806139,0.356236049107143,0,0.0125558035714286,237.317247663225,13.6071428571429,"1985-03-05"
-4.33250004904611,0.245714281286512,0.245692661830357,0,0.411167689732143,237.392881120954,13,"1985-03-06"
-5.17708165305001,0.105085711394038,0.1051025390625,0,0,237.663397652762,12.2142857142857,"1985-03-07"
-4.71958010537284,0,0,0,0.0176130022321429,237.646920340402,11.7142857142857,"1985-03-08"
-2.36820779527937,0,0,0,1.63914271763393,237.861574445452,9.78571428571429,"1985-03-09"
2.27666999612536,0,0,0,1.19322858537946,239.162802559989,8.35714285714286,"1985-03-10"
-1.43833003725324,4.34682839257376,3.16823032924107,1.17867606026786,0.144260951450893,241.217762538365,9.46428571428571,"1985-03-11"
-1.65588634354728,0,0,0,0.281685965401786,241.661276681083,8.82142857142857,"1985-03-12"
-2.56958014624459,0,0,0,0,241.771183558873,8.71428571428571,"1985-03-13"
-0.0500594888414655,0.160600006580353,0.0514787946428571,0.109270368303571,0.172764369419643,241.68841116769,8.5,"1985-03-14"
2.82369046551841,0.190199998872621,0.0230189732142857,0.167306082589286,0.363438197544643,241.72380065918,8.14285714285714,"1985-03-15"
2.33583327702114,0,0,0,0.436043875558036,241.802503313337,7.78571428571429,"1985-03-16"
5.55553572518485,0,0,0,0.770839146205357,241.945279802595,6.82142857142857,"1985-03-17"
5.81839452471052,0,0,0,0.395586286272321,242.135081699916,6.32142857142857,"1985-03-18"
5.06042003631592,0,0,0,0.215802873883929,241.951963152204,6.10714285714286,"1985-03-19"
4.94202535493033,0,0,0,0.13165283203125,241.719480242048,5.89285714285714,"1985-03-20"
5.28696421214512,0.00462857154863221,0,0.00465611049107143,0.284598214285714,241.39243207659,5.57142857142857,"1985-03-21"
0.329644475664411,5.50004291534424,2.54829624720982,2.95157296316964,0.0558907645089286,242.968224661691,6.21428571428571,"1985-03-22"
-1.20845070907048,2.17337148530143,2.17340959821429,0,0.15069580078125,244.027526855469,6.21428571428571,"1985-03-23"
4.19738418715341,0.0362857154437474,0,0.0362723214285714,0.561924525669643,244.47038269043,5.57142857142857,"1985-03-24"
6.5791072164263,0.864314300673349,0,0.864266531808036,0.481227329799107,244.660849434989,5.14285714285714,"1985-03-25"
-0.441248365810939,13.6989718845912,12.1090175083705,1.58989606584821,2.04343087332589,248.872562953404,9.03571428571429,"1985-03-26"
-1.28803403036935,0.501557145799909,0.294294084821429,0.207066127232143,1.05020577566964,252.124289376395,8.32142857142857,"1985-03-27"
-3.62946271896362,2.11310001782009,1.90349469866071,0.209333147321429,0.0460117885044643,252.893672398158,8.28571428571429,"1985-03-28"
-8.5236291885376,0,0,0,0,252.883183070592,8.28571428571429,"1985-03-29"
-6.62011419023786,0.80342858178275,0.803431919642857,0,0.0671735491071429,252.876988002232,8.5,"1985-03-30"
0.0310730252947126,1.86698572976249,0.730329241071429,1.13669259207589,0.243756975446429,253.098733084542,8.14285714285714,"1985-03-31"
3.09702701228006,0.0289000000006386,0.00638253348214286,0.0225306919642857,1.94341169084821,253.855167933873,6.10714285714286,"1985-04-01"
8.23655407769339,0,0,0,1.26272147042411,255.246935163225,4.60714285714286,"1985-04-02"
7.47208683831351,1.47155714035034,0,1.47161865234375,0.996773856026786,255.968475341797,3.64285714285714,"1985-04-03"
1.50661359514509,9.29765728541783,3.36739676339286,5.93021937779018,0.0504324776785714,258.432460239955,5.10714285714286,"1985-04-04"
-1.66588640213013,7.98988573891776,7.51767403738839,0.472237723214286,3.74348667689732,261.582131522042,7.60714285714286,"1985-04-05"
-0.986007000718798,3.77711418696812,1.56623186383929,2.21078055245536,0.187744140625,265.399274553571,8.39285714285714,"1985-04-06"
-2.34118230002267,0,0,0,0.473292759486607,265.925606863839,7.92857142857143,"1985-04-07"
2.35107149396624,0,0,0,2.35164097377232,266.43940952846,5.71428571428571,"1985-04-08"
7.88851526805333,0,0,0,1.60991559709821,268.01913016183,3.96428571428571,"1985-04-09"
10.3143468584333,0.828442854540689,0,0.828438895089286,0.804251534598214,268.411485944475,3.10714285714286,"1985-04-10"
12.291850226266,0.357557130711419,0,0.357561383928571,0.690595354352679,268.139007568359,2.46428571428571,"1985-04-11"
9.38940634046282,1.17167139053345,0,1.17161342075893,0.555018833705357,268.096374511719,1.92857142857143,"1985-04-12"
8.49148784364973,0,0,0,0.432155064174107,267.853306361607,1.5,"1985-04-13"
11.9334573745728,0,0,0,0.707441057477679,267.179547991071,0.75,"1985-04-14"
13.2588802065168,0,0,0,0.753165108816964,266.438515799386,0,"1985-04-15"
13.1038740703038,0,0,0,0,265.416643415179,0,"1985-04-16"
15.1493451254708,0,0,0,0,263.828935895647,0,"1985-04-17"
13.6725014277867,0.0427999991391386,0,0.0428292410714286,0,262.315486363002,0,"1985-04-18"
11.9685183933803,0.0143428572586605,0,0.0143345424107143,0,260.998195103237,0,"1985-04-19"
4.12797774587359,0.117999996457781,0,0.118059430803571,0,260.121673583984,0,"1985-04-20"
1.35339940765074,0,0,0,0,259.850093296596,0,"1985-04-21"
3.98845733915056,0.00398571430040257,0,0.0040283203125,0.000104631696428571,259.435651506696,0,"1985-04-22"
5.27310170446123,1.45035714762551,0.136962890625,1.31327601841518,0.0977260044642857,259.330309186663,0,"1985-04-23"
3.58899300439017,2.64635712759835,0.0712541852678571,2.57524762834821,0,260.443699428013,0,"1985-04-24"
0.523939975670406,0,0,0,0,260.61232648577,0,"1985-04-25"
1.46096539071628,2.78797136034284,0,2.78826032366071,0.0255650111607143,261.972939627511,0,"1985-04-26"
5.93494687761579,0,0,0,0,261.767878941127,0,"1985-04-27"
12.2310810089111,0,0,0,0,260.617540631975,0,"1985-04-28"
13.8431596755981,0,0,0,0,259.19717843192,0,"1985-04-29"
12.9309605189732,0,0,0,0,257.949659075056,0,"1985-04-30"
13.9433382579259,0,0,0,0,256.442073277065,0,"1985-05-01"
16.8163792746408,0,0,0,0,254.332092285156,0,"1985-05-02"
18.6391751425607,0,0,0,0,252.022064208984,0,"1985-05-03"
13.4827480316162,0,0,0,0,249.937401907785,0,"1985-05-04"
6.29959147317069,0,0,0,0,248.785489763532,0,"1985-05-05"
8.70613397870745,0,0,0,0,247.630153111049,0,"1985-05-06"
13.2845867701939,0,0,0,0,245.791567121233,0,"1985-05-07"
16.3964335577829,0,0,0,0,243.767076764788,0,"1985-05-08"
15.4830972126552,0.00162857145603214,0,0.00162179129464286,0,241.705322265625,0,"1985-05-09"
12.6385775974819,3.64807145936149,0,3.64805385044643,0,241.102388654436,0,"1985-05-10"
8.38172933033534,13.9303000313895,0,13.9302193777902,0,248.66108921596,0,"1985-05-11"
4.80006425721305,0.329128571919032,0,0.329310825892857,0,252.577946254185,0,"1985-05-12"
4.15750329835074,0,0,0,0,252.017246791295,0,"1985-05-13"
7.65923595428467,0,0,0,0,251.227242606027,0,"1985-05-14"
9.60733263833182,2.68289998599461,0,2.68299211774554,0,250.391292027065,0,"1985-05-15"
9.08994402204241,0.337685704231262,0,0.337690080915179,0,250.609261648996,0,"1985-05-16"
8.42845712389265,2.30245706013271,0,2.30242047991071,0,250.952641078404,0,"1985-05-17"
9.83435004098075,1.7455142395837,0,1.74553571428571,0,251.53267124721,0,"1985-05-18"
11.4182818276542,0.773600016321455,0,0.773646763392857,0,250.554225376674,0,"1985-05-19"
13.8814364842006,0.000171428567097921,0,0.000209263392857143,0,249.172302246094,0,"1985-05-20"
14.7713707515172,0.490514303956713,0,0.490478515625,0,247.259107317243,0,"1985-05-21"
15.9219692775181,2.0978000164032,0,2.09783063616071,0,246.761692592076,0,"1985-05-22"
16.090542112078,0,0,0,0,245.223615373884,0,"1985-05-23"
17.9312542506627,0.480085696492876,0,0.480085100446429,0,243.216171264648,0,"1985-05-24"
17.3155424935477,0.348385725702558,0,0.348423549107143,0,241.534545898438,0,"1985-05-25"
13.3805422101702,7.83577149254935,0,7.83601597377232,0,243.122826712472,0,"1985-05-26"
11.3231648036412,4.62839991705758,0,4.62826102120536,0,246.022853306362,0,"1985-05-27"
14.0623298372541,2.31155719075884,0,2.31154087611607,0,248.061612810407,0,"1985-05-28"
15.0201873779297,0.145885712334088,0,0.146022251674107,0,246.692829677037,0,"1985-05-29"
11.5242295946394,0.612042852810451,0,0.611955915178571,0,245.313685825893,0,"1985-05-30"
9.29470879690988,0,0,0,0,244.374034336635,0,"1985-05-31"
10.4174502236503,0.595671432358878,0,0.595650809151786,0,242.973776681083,0,"1985-06-01"
9.49006448473249,4.21064281463623,0,4.21078055245536,0,244.376412527902,0,"1985-06-02"
10.0780408041818,0.318785722766604,0,0.31884765625,0,243.604204450335,0,"1985-06-03"
10.2672650473458,0.349999994039536,0,0.350027901785714,0,242.278547014509,0,"1985-06-04"
14.5897023337228,0.789885708263942,0,0.790021623883929,0,240.461696079799,0,"1985-06-05"
16.5275039672852,0,0,0,0,238.017578125,0,"1985-06-06"
19.353399004255,0,0,0,0,235.042678833008,0,"1985-06-07"
19.6259629385812,0,0,0,0,231.825605119978,0,"1985-06-08"
13.2582836151123,0,0,0,0,229.183367047991,0,"1985-06-09"
10.6984558105469,14.6815429415022,0,14.6815011160714,0,232.327159336635,0,"1985-06-10"
8.41827869415283,0.876085715634482,0,0.875819614955357,0,238.143726893834,0,"1985-06-11"
10.4276816504342,0,0,0,0,237.17563520159,0,"1985-06-12"
17.4866752624512,0,0,0,0,234.557017735073,0,"1985-06-13"
16.0809571402413,0.0719714313745499,0,0.0719517299107143,0,231.737795148577,0,"1985-06-14"
17.1538737160819,0,0,0,0,229.276314871652,0,"1985-06-15"
16.5150066103254,0,0,0,0,226.455407278878,0,"1985-06-16"
11.7023248672485,0,0,0,0,224.065887451172,0,"1985-06-17"
10.5973843165806,0,0,0,0,221.993525913783,0,"1985-06-18"
14.7696492331369,0,0,0,0,219.882374354771,0,"1985-06-19"
20.1228703090123,0,0,0,0,217.258237566267,0,"1985-06-20"
15.4657787595476,18.0504995073591,0,18.0507114955357,0,224.347723824637,0,"1985-06-21"
15.6291082927159,0.0673714280128479,0,0.0675223214285714,0,226.981789725167,0,"1985-06-22"
17.7223864964076,0,0,0,0,224.495404924665,0,"1985-06-23"
19.9769074576242,1.17071427617754,0,1.1707763671875,0,222.213130405971,0,"1985-06-24"
9.19882433755057,20.9501427241734,0,20.9504220145089,0,231.335296630859,0,"1985-06-25"
8.38013512747628,2.94225713184902,0,2.94233049665179,0,238.425138201032,0,"1985-06-26"
11.3830389295306,0.0456285716167518,0,0.045654296875,0,237.786865234375,0,"1985-06-27"
14.6409587860107,0.273142852953502,0,0.273141043526786,0,235.628568376814,0,"1985-06-28"
17.4027393886021,0,0,0,0,233.150706699916,0,"1985-06-29"
20.0013708387102,0.0782857122165816,0,0.0784040178571429,0,230.410021100725,0,"1985-06-30"
20.8703027452741,1.73125716618129,0,1.731201171875,0,227.887342180525,0,"1985-07-01"
21.9531626020159,0,0,0,0,225.102521623884,0,"1985-07-02"
23.1730469294957,0,0,0,0,222.070907592773,0,"1985-07-03"
22.0844710213797,0,0,0,0,219.066166469029,0,"1985-07-04"
23.7891118185861,0,0,0,0,216.209664481027,0,"1985-07-05"
25.2980420248849,0,0,0,0,213.861454554967,0,"1985-07-06"
26.3181648254395,0.220199997935976,0,0.220354352678571,0,211.651628766741,0,"1985-07-07"
24.9625631059919,0.291642853191921,0,0.291835239955357,0,209.63801574707,0,"1985-07-08"
23.9104837690081,0.0367714283721788,0,0.0367257254464286,0,207.218111310686,0,"1985-07-09"
24.6932817186628,0,0,0,0,204.778505597796,0,"1985-07-10"
25.4272103990827,0.0736714282206127,0,0.07373046875,0,202.523945399693,0,"1985-07-11"
23.68203326634,1.02357142312186,0,1.02375139508929,0,200.443719046456,0,"1985-07-12"
21.1834572383336,0.0682571434548923,0,0.0681501116071429,0,198.492459978376,0,"1985-07-13"
18.1735142299107,0.355885722807475,0,0.355826241629464,0,196.368746076311,0,"1985-07-14"
18.9757802145822,0.000742857144879443,0,0.000767299107142857,0,194.407054356166,0,"1985-07-15"
23.1604210989816,1.19054288523538,0,1.19051688058036,0,192.281420026507,0,"1985-07-16"
22.7042912074498,5.12521430424282,0,5.12533133370536,0,192.099155970982,0,"1985-07-17"
17.7439384460449,5.56275701522827,0,5.5625,0,195.416115897042,0,"1985-07-18"
18.2219126565116,0,0,0,0,194.679569789342,0,"1985-07-19"
20.6476835523333,0,0,0,0,192.704437255859,0,"1985-07-20"
22.0388093675886,0,0,0,0,190.743037632533,0,"1985-07-21"
22.9459585462298,0.934200014386858,0,0.934186662946429,0,189.235482352121,0,"1985-07-22"
21.2932804652623,1.13202857971191,0,1.13194928850446,0,187.587188720703,0,"1985-07-23"
17.5963726043701,2.03788569995335,0,2.03773716517857,0,187.608095441546,0,"1985-07-24"
18.4344722202846,0.0165428577789239,0,0.0166713169642857,0,186.177400861468,0,"1985-07-25"
22.1069085257394,0,0,0,0,184.463280814035,0,"1985-07-26"
23.1895266941616,0,0,0,0,182.869539533343,0,"1985-07-27"
20.6148245675223,0.0150857142039708,0,0.0150669642857143,0,181.255859375,0,"1985-07-28"
18.0832802908761,13.2479284831456,0,13.2479509626116,0,184.464691162109,0,"1985-07-29"
14.5644160679408,5.32117148808071,0,5.32129778180804,0,191.13323538644,0,"1985-07-30"
14.8492924826486,11.9421713692801,0,11.9421909877232,0,197.399396623884,0,"1985-07-31"
18.7961962563651,0.81462858404432,0,0.814697265625,0,199.756988525391,0,"1985-08-01"
21.2595915113177,2.9190285546439,0,2.91901506696429,0,199.768822806222,0,"1985-08-02"
14.9884554999215,7.92307158878871,0,7.92317417689732,0,203.666412353516,0,"1985-08-03"
15.8442333766392,0.0127714286957468,0,0.0127999441964286,0,204.101000104632,0,"1985-08-04"
19.7184622628348,3.49865715844291,0,3.49860491071429,0,203.985292707171,0,"1985-08-05"
18.8304835728237,1.43937139851706,0,1.43947056361607,0,204.41440473284,0,"1985-08-06"
19.9713221958705,0.422628564493997,0,0.422642299107143,0,203.213947841099,0,"1985-08-07"
21.0917312077114,0,0,0,0,201.505887712751,0,"1985-08-08"
12.628278868539,0,0,0,0,199.915374755859,0,"1985-08-09"
14.5941728864397,0.00235714284437043,0,0.00235421316964286,0,198.741747174944,0,"1985-08-10"
14.4764417920794,2.92967142377581,0,2.92996651785714,0,197.979446411133,0,"1985-08-11"
10.8366731916155,5.25895718165806,0,5.25893729073661,0,199.740903581892,0,"1985-08-12"
9.7957205091204,3.24041421072824,0,3.24024309430804,0,202.848591395787,0,"1985-08-13"
10.9177428654262,0.0211999999093158,0,0.0211704799107143,0,202.846697126116,0,"1985-08-14"
14.7396477290562,0,0,0,0,201.708295549665,0,"1985-08-15"
12.214234488351,0,0,0,0,200.51004246303,0,"1985-08-16"
9.80922930581229,0,0,0,0,199.642527988979,0,"1985-08-17"
15.4320878982544,0,0,0,0,198.505451747349,0,"1985-08-18"
18.4362564086914,0,0,0,0,197.024405343192,0,"1985-08-19"
19.484651020595,0,0,0,0,195.478557041713,0,"1985-08-20"
20.0826797485352,0,0,0,0,193.926352364676,0,"1985-08-21"
15.7941205160958,0,0,0,0,192.442537580218,0,"1985-08-22"
13.4831709180559,0,0,0,0,191.233117239816,0,"1985-08-23"
14.5772700990949,0,0,0,0,190.099670410156,0,"1985-08-24"
20.3565537588937,0,0,0,0,188.807582310268,0,"1985-08-25"
21.9214932577951,0,0,0,0,187.576230730329,0,"1985-08-26"
21.0072092328753,0.886414272444589,0,0.886387416294643,0,186.442886352539,0,"1985-08-27"
21.9023854391915,0.544671441827502,0,0.544895717075893,0,185.628178187779,0,"1985-08-28"
20.0573332650321,0,0,0,0,184.369343348912,0,"1985-08-29"
21.0910813467843,0.188514285853931,0,0.1884765625,0,183.092187064035,0,"1985-08-30"
20.6791678837367,0.324171432426998,0,0.324358258928571,0,181.925266810826,0,"1985-08-31"
16.3166155133929,0,0,0,0,180.980117797852,0,"1985-09-01"
17.3132256099156,1.55577141898019,0,1.55587332589286,0,180.675051007952,0,"1985-09-02"
15.2389982768467,0.260042858975274,0,0.259922572544643,0,180.664433070592,0,"1985-09-03"
15.1612582887922,0,0,0,0,179.862335205078,0,"1985-09-04"
17.9854861668178,0,0,0,0,179.045320783343,0,"1985-09-05"
18.3097051892962,0,0,0,0,178.154708862305,0,"1985-09-06"
16.1991729736328,0,0,0,0,177.250194004604,0,"1985-09-07"
13.4995322908674,0,0,0,0,176.456926618304,0,"1985-09-08"
14.930835042681,0,0,0,0,175.71377999442,0,"1985-09-09"
14.477686882019,0,0,0,0,174.924336024693,0,"1985-09-10"
15.6531591415405,1.09414286272866,0,1.09422084263393,0,174.739920479911,0,"1985-09-11"
