"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.9098730236292,0.335128124570474,0.335026741027832,0,0,250.063106656075,69.6591796875,"1979-01-25"
-15.3454459831119,0.00217500003054738,0.00217628479003906,0,0,249.861157298088,69.703125,"1979-01-26"
-16.8019204735756,0.00415937509387732,0.00415897369384766,0,0,249.655608415604,69.7021484375,"1979-01-27"
-16.1175585538149,0.00653437478467822,0.00653457641601562,0,0,249.452733874321,69.7255859375,"1979-01-28"
-19.2384538501501,0,0,0,0,249.249082803726,69.7236328125,"1979-01-29"
-22.6896647959948,0,0,0,0,249.046678185463,69.7255859375,"1979-01-30"
-20.2527181953192,0.00122031249338761,0.001220703125,0,0,248.843898415565,69.7021484375,"1979-01-31"
-15.8815201967955,0.0090890628634952,0.00909423828125,0,0,248.641971111298,69.705078125,"1979-02-01"
-18.067207172513,0.265221871435642,0.265199661254883,0,0,248.43927526474,70.0078125,"1979-02-02"
-14.4449839368463,0.0019031249685213,0.00190162658691406,0,0,248.238577365875,70.0400390625,"1979-02-03"
-11.5383105054498,0.102381251985207,0.102344989776611,0,0,248.036880731583,70.2060546875,"1979-02-04"
-8.74072926864028,0.000826562487418414,0.000835418701171875,0,0.000965118408203125,247.836845755577,70.3232421875,"1979-02-05"
-7.2650001347065,0.000803124974481761,0.000802993774414062,0,0,247.636767745018,70.31640625,"1979-02-06"
-4.35572590492666,0,0,0,0,247.435357570648,69.3505859375,"1979-02-07"
-8.69772470369935,0,0,0,0.00570106506347656,247.236527442932,69.1220703125,"1979-02-08"
-3.53218423807994,0,0,0,0.80087423324585,247.113793849945,68.298828125,"1979-02-09"
-4.78594075888395,2.22887968225405,2.20721244812012,0.0216588973999023,0.277744770050049,247.542760252953,70.322265625,"1979-02-10"
-2.898743541562,5.84572508186102,5.61362504959106,0.232083320617676,0.247017383575439,247.590578913689,75.8486328125,"1979-02-11"
-1.01272460189648,0.683945313445292,0.627410888671875,0.0565032958984375,0.693076610565186,247.656397342682,75.109375,"1979-02-12"
0.297864580876194,2.01424061902799,1.37044525146484,0.643863677978516,3.41724729537964,248.602509379387,71.689453125,"1979-02-13"
-0.279466153122485,12.1334751211107,8.09595727920532,4.03756761550903,4.82428932189941,252.124507546425,77.408203125,"1979-02-14"
-7.9829947501421,2.68685154616833,2.64384460449219,0.0429582595825195,0.00666236877441406,254.73684489727,79.998046875,"1979-02-15"
-9.92312496528029,1.82603280665353,1.8260669708252,0,0,254.522923588753,82.009765625,"1979-02-16"
-8.77208660170436,0.408703900058754,0.408720970153809,0,2.86102294921875e-05,254.299605727196,82.271484375,"1979-02-17"
-6.24917313084006,0.0729781248955987,0.0729684829711914,0,0.00323629379272461,254.077158808708,82.09375,"1979-02-18"
-5.22430339641869,1.35276640183292,1.34448575973511,0.00831890106201172,0,253.854613542557,83.146484375,"1979-02-19"
-10.3639404401183,0.873162501025945,0.873163223266602,0,0,253.629770517349,84.056640625,"1979-02-20"
-6.69615073688328,5.25219925493002,5.25214624404907,0,0.000253677368164062,253.404788613319,89.470703125,"1979-02-21"
-9.27626954391599,1.72936248593032,1.72935676574707,0,0,253.180137634277,91.1953125,"1979-02-22"
-9.06111991778016,0.16974843564094,0.169765949249268,0,0,252.955989360809,91.41796875,"1979-02-23"
-10.1432454548776,0.00792500004172325,0.00792503356933594,0,0,252.732057452202,91.421875,"1979-02-24"
-4.84819016978145,0.0021843749564141,0.00218582153320312,0,0.165242671966553,252.516945242882,90.779296875,"1979-02-25"
-3.38214511284605,0.125992186833173,0.118156909942627,0.00782585144042969,1.29368591308594,252.553939938545,89.359375,"1979-02-26"
-5.46271808072925,0.511725782416761,0.511734008789062,0,0.0218887329101562,253.239269018173,89.8125,"1979-02-27"
-5.60312823392451,8.05906946212053,8.05901050567627,0,0.000352859497070312,253.015130162239,97.486328125,"1979-02-28"
-6.17804037593305,15.201875038445,15.1599721908569,0.0418300628662109,0.236180305480957,252.815121889114,112.216796875,"1979-03-01"
-8.2941146530211,2.83614217350259,2.81940841674805,0.0167617797851562,0.002288818359375,252.75609254837,114.91796875,"1979-03-02"
-12.6004068925977,0,0,0,0,252.532430052757,114.828125,"1979-03-03"
-6.05936360731721,0.320502341666725,0.320495128631592,0,0.415472030639648,252.341155648232,114.955078125,"1979-03-04"
-2.29831706220284,1.05113516421989,1.05116748809814,0,1.54003620147705,252.626694560051,114.802734375,"1979-03-05"
-0.376424149872037,0.00135000003501773,0,0.00135040283203125,3.31427764892578,253.859740257263,112.00390625,"1979-03-06"
0.765078131284099,2.03125000552973e-05,0,2.09808349609375e-05,4.03280115127563,256.482498884201,108.0625,"1979-03-07"
-5.29712896607816,0,0,0,0.191767692565918,258.889216899872,107.38671875,"1979-03-08"
-9.08227543905377,0,0,0,0.128115177154541,258.664569497108,107.162109375,"1979-03-09"
-5.56210785545409,0,0,0,0.651561260223389,258.566829919815,106.400390625,"1979-03-10"
-1.62641601776704,0,0,0,1.30435943603516,258.966238975525,104.859375,"1979-03-11"
-1.02980466885492,0,0,0,1.5664324760437,259.845063209534,103.00390625,"1979-03-12"
-3.55944986385293,0,0,0,0.745716094970703,260.703866362572,101.8203125,"1979-03-13"
-2.6942415414378,0,0,0,1.07459402084351,261.040124416351,100.529296875,"1979-03-14"
-2.09043943975121,0,0,0,1.33880043029785,261.652271986008,98.865234375,"1979-03-15"
-0.455478509422392,10.0115226395428,7.21730041503906,2.79421758651733,2.08216238021851,262.868754386902,104.30078125,"1979-03-16"
-2.72216795082204,6.57287738472223,5.80918502807617,0.763633728027344,0.691435813903809,265.029896855354,109.626953125,"1979-03-17"
-3.53235516021959,2.57245234772563,2.47546768188477,0.0970096588134766,0.305234909057617,265.178173661232,111.794921875,"1979-03-18"
-4.73351878952235,0.108448436309118,0.108450889587402,0,0.0228261947631836,265.1096752882,111.779296875,"1979-03-19"
-4.51589850801975,0,0,0,0.112680912017822,264.887114644051,111.57421875,"1979-03-20"
-5.31221528351307,0,0,0,0.388709545135498,264.753961086273,111.228515625,"1979-03-21"
-4.55450359452516,0,0,0,0.631378650665283,264.813562273979,110.568359375,"1979-03-22"
-4.04455407802016,0,0,0,0.337338924407959,265.047763943672,110.123046875,"1979-03-23"
-1.05258134682663,0,0,0,1.17508029937744,265.138446331024,108.748046875,"1979-03-24"
-0.596160469867755,0.401121876668185,0.208956718444824,0.192173957824707,0.364882469177246,265.817317008972,108.1015625,"1979-03-25"
-1.86742840241641,1.9117906242609,0.750064849853516,1.16172409057617,0.214361190795898,265.694296956062,108.720703125,"1979-03-26"
0.533966507297009,0.85345156211406,0.237056732177734,0.616394996643066,2.22208166122437,266.023457050323,106.24609375,"1979-03-27"
-0.17969401110895,1.44694452895783,0.658333778381348,0.788641452789307,0.325067520141602,267.530861258507,106.005859375,"1979-03-28"
-1.78300131647848,0.482464061467908,0.473369598388672,0.00909996032714844,0.0138201713562012,267.333100318909,106.01953125,"1979-03-29"
-4.04253415111452,0,0,0,0,267.080080509186,105.43359375,"1979-03-30"
-5.28705234453082,0.0619554678269196,0.061974048614502,0,0.00320243835449219,266.823903799057,104.935546875,"1979-03-31"
-6.53723635524511,0.0803515625011642,0.0803489685058594,0,0.000218868255615234,266.567273378372,104.6328125,"1979-04-01"
-7.02620443329215,0.289317966497038,0.289368629455566,0,0.00840330123901367,266.311136603355,104.6328125,"1979-04-02"
-6.12936680018902,0.449585156049579,0.449577331542969,0,0.0147161483764648,266.073640823364,104.70703125,"1979-04-03"
-3.717999745626,0,0,0,0.00671625137329102,265.816631913185,104.30078125,"1979-04-04"
0.945616863245959,0.0346179694752209,0,0.0346221923828125,0.980669498443604,265.626558661461,103.109375,"1979-04-05"
4.05436035152525,0.356715624628123,0.113842010498047,0.242866516113281,4.6825909614563,266.728199243546,98.0625,"1979-04-06"
1.15427406178787,0.540747659862973,0.349817276000977,0.19093132019043,1.60066986083984,270.2492197752,96.37109375,"1979-04-07"
1.53932616743259,0.117537500045728,0,0.117532730102539,1.79131507873535,270.653961062431,94.375,"1979-04-08"
2.70650715024385,0.460164837539196,0.0993032455444336,0.360944747924805,3.99329614639282,272.256634831429,90.21484375,"1979-04-09"
-2.88979327841662,0.0932390602538362,0.0532803535461426,0.0399808883666992,0.115166664123535,274.3354408741,88.595703125,"1979-04-10"
-4.8626611623913,0,0,0,0,274.065456271172,88.07421875,"1979-04-11"
-3.95595539128408,0.00319062499329448,0.0031890869140625,0,0.00108432769775391,273.79251408577,87.724609375,"1979-04-12"
-0.743587243021466,0.00328124989755452,0.00328159332275391,0,0.0310273170471191,273.518437981606,86.724609375,"1979-04-13"
-0.766162094543688,0,0,0,1.07944440841675,273.317597985268,84.91796875,"1979-04-14"
3.70210452564061,0,0,0,6.24654674530029,274.670045375824,77.80859375,"1979-04-15"
6.1756428591907,0.000626562512479722,0,0.0006256103515625,9.09576749801636,280.244448542595,68.06640625,"1979-04-16"
6.85779789462686,2.07742499373853,0,2.07741117477417,7.13904428482056,287.090574026108,60.6796875,"1979-04-17"
1.13977053982671,1.48066094215028,1.02424144744873,0.45640754699707,0.466843128204346,290.749618053436,60.7578125,"1979-04-18"
-3.50763348955661,0.276975778106134,0.202698230743408,0.0742950439453125,0.00531864166259766,290.63359618187,60.693359375,"1979-04-19"
-2.10899901855737,0.000440625008195639,0.000440597534179688,0,0.0379352569580078,290.337602972984,60.255859375,"1979-04-20"
0.0616552623469033,0,0,0,0.77840518951416,290.121450662613,59.296875,"1979-04-21"
4.88918950594962,1.6085468782112,0.0283355712890625,1.58019065856934,3.49303483963013,290.813831448555,56.103515625,"1979-04-22"
4.45721030794084,20.9192860461771,0.378371238708496,20.5407032966614,7.35707855224609,301.399952173233,56.96875,"1979-04-23"
0.613461924687726,1.04658752027899,0.491727352142334,0.554845333099365,0.503904819488525,306.986471176147,56.76171875,"1979-04-24"
0.129125965584535,0.151063282042742,0.105643272399902,0.0454297065734863,0.347514152526855,306.893372297287,56.419921875,"1979-04-25"
2.13909180148039,0,0,0,0.434478759765625,306.855597496033,55.943359375,"1979-04-26"
3.84889168478549,0,0,0,1.11617755889893,306.840177774429,54.7890625,"1979-04-27"
5.43903648294508,0,0,0,2.88786697387695,307.711356163025,51.810546875,"1979-04-28"
5.11421222984791,0,0,0,1.53212404251099,309.264249801636,50.2109375,"1979-04-29"
5.72989261709154,0.0209593754261732,0,0.0209579467773438,2.12852478027344,310.047673344612,48.005859375,"1979-04-30"
5.78569177910686,0.233472654712386,0,0.233484268188477,3.3501501083374,311.292651534081,44.576171875,"1979-05-01"
4.14317217562348,2.42453986755572,0.0301408767700195,2.39440536499023,2.13483428955078,313.975571870804,42.998046875,"1979-05-02"
4.04190109670162,0.204254684620537,0,0.204235076904297,1.03172397613525,314.671980023384,41.8515625,"1979-05-03"
6.88103034719825,0,0,0,4.09957075119019,315.104937434196,37.478515625,"1979-05-04"
8.12653478980064,0.00237812497653067,0,0.00238037109375,5.62738656997681,318.686022281647,31.05859375,"1979-05-05"
1.63987955986522,0.164784374122974,0.0922341346740723,0.0725240707397461,0.55881929397583,320.745658397675,29.845703125,"1979-05-06"
-1.11179038416594,0.992907814215869,0.579792976379395,0.413000583648682,0.0830659866333008,320.348184585571,29.974609375,"1979-05-07"
-1.50357582793367,12.7612179331481,11.9619116783142,0.799291133880615,2.43066787719727,320.433795452118,39.3515625,"1979-05-08"
-0.81859377049841,0.767460925737396,0.704768180847168,0.0627479553222656,1.14698171615601,321.964758753777,38.33203125,"1979-05-09"
0.479098289739341,0.675468761590309,0.49735164642334,0.1781005859375,2.17594575881958,322.505621910095,36.498046875,"1979-05-10"
2.42402016575215,0,0,0,2.00265884399414,324.113425254822,33.869140625,"1979-05-11"
3.97153972554952,0,0,0,0.965230941772461,324.79238140583,32.751953125,"1979-05-12"
6.09055653400719,0.0643085933406837,0.000393390655517578,0.0639057159423828,1.22887516021729,324.86499273777,31.31640625,"1979-05-13"
8.47826495021582,0.0168781249085441,0,0.0167965888977051,2.36881828308105,325.145648479462,28.869140625,"1979-05-14"
11.2788232192397,0.0921445311978459,0,0.0921444892883301,3.95133924484253,326.350500106812,24.845703125,"1979-05-15"
12.3892983719707,0,0,0,4.34257411956787,328.251244664192,20.328125,"1979-05-16"
7.23393066227436,0,0,0,2.01040267944336,330.074370145798,18.234375,"1979-05-17"
6.13733884133399,0,0,0,1.5832314491272,330.32432103157,16.591796875,"1979-05-18"
6.23959961161017,0,0,0,1.43102502822876,330.590406656265,15.083984375,"1979-05-19"
8.89305495843291,0,0,0,2.32377052307129,330.755754470825,12.69140625,"1979-05-20"
10.4377604797482,0,0,0,2.93500709533691,331.469372630119,9.681640625,"1979-05-21"
10.9403108656406,0,0,0,2.62142610549927,332.470254778862,7.03125,"1979-05-22"
12.7321288883686,0.137368751456961,0,0.137428283691406,2.63129138946533,333.034480452538,4.421875,"1979-05-23"
11.9830809310079,4.00786643661559,0,4.00781631469727,1.660080909729,335.408162117004,2.998046875,"1979-05-24"
10.3856868892908,0,0,0,0.796371459960938,335.362186312675,2.232421875,"1979-05-25"
12.4957243055105,0,0,0,0.839991569519043,334.459032058716,1.376953125,"1979-05-26"
13.2227326855063,0.00147500005550683,0,0.00147628784179688,0.990116119384766,333.472533941269,0.376953125,"1979-05-27"
7.34373212233186,0.975650796433911,0,0.975638389587402,0.169204235076904,332.896582126617,0.2109375,"1979-05-28"
-0.729300102299021,4.75557569600642,4.09675025939941,0.658789157867432,1.01088619232178,332.237318992615,2.5703125,"1979-05-29"
0.582571610982995,0.130446873459732,0.0402650833129883,0.0901947021484375,1.25010585784912,332.73201406002,0.99609375,"1979-05-30"
2.70559243822936,0,0,0,0.724082946777344,332.879547715187,0.2109375,"1979-05-31"
5.65921394713223,0.332746872678399,0,0.332736968994141,0.00698757171630859,332.326695203781,0.193359375,"1979-06-01"
9.57994792610407,0,0,0,0.0245003700256348,330.796208977699,0.17578125,"1979-06-02"
12.179645165801,0,0,0,0.0451555252075195,328.771771907806,0.12890625,"1979-06-03"
12.8476529419422,0,0,0,0.0475659370422363,326.490520238876,0.08203125,"1979-06-04"
12.2562660947442,0,0,0,0.0117673873901367,324.104710102081,0.0703125,"1979-06-05"
8.11882657557726,0,0,0,0.00364208221435547,322.172254920006,0.0703125,"1979-06-06"
0.359412427525967,1.56020624167286,1.05436849594116,0.505859375,0.037933349609375,321.126156449318,0.33203125,"1979-06-07"
2.42981773335487,0.0479953121684957,0.00196552276611328,0.0460681915283203,0.0886821746826172,320.656268119812,0.099609375,"1979-06-08"
6.03678057901561,0,0,0,0.00944280624389648,319.66098845005,0.0703125,"1979-06-09"
11.1984620317817,0,0,0,0.00925827026367188,317.878288507462,0.05859375,"1979-06-10"
14.9726120755076,0,0,0,0.0148086547851562,315.597311615944,0.041015625,"1979-06-11"
16.3347899913788,0.00538906268775463,0,0.00538825988769531,0.0170459747314453,312.977111458778,0.017578125,"1979-06-12"
16.5169122219086,0.00538906268775463,0,0.00538825988769531,0.0178899765014648,310.329309225082,0.01171875,"1979-06-13"
12.4456346035004,0.025435937277507,0,0.0254440307617188,0.0050811767578125,307.920831918716,0,"1979-06-14"
7.74728194251657,0.0286398438038304,0,0.0286378860473633,0,306.177630901337,0,"1979-06-15"
9.98631181940436,0,0,0,0,304.396294951439,0,"1979-06-16"
11.0015364214778,1.89313673973083,0,1.89313793182373,0,302.631299257278,0,"1979-06-17"
7.94400877505541,11.5337795726955,0,11.5337443351746,0.151292324066162,307.635615825653,0.01953125,"1979-06-18"
7.28925135731697,1.50807969318703,0.0057220458984375,1.50228691101074,0.0800423622131348,310.519117116928,0,"1979-06-19"
8.74015149101615,1.24999996842234e-05,0,1.52587890625e-05,0,309.423144578934,0,"1979-06-20"
11.3474739193916,6.42040150426328,0,6.42034530639648,0,308.979769825935,0,"1979-06-21"
10.8435710519552,1.05273749772459,0,1.052809715271,0,311.10790014267,0,"1979-06-22"
11.239791713655,0.0817781252262648,0,0.0814781188964844,0,309.579831123352,0,"1979-06-23"
13.2181964889169,0.0968437515839469,0,0.0964126586914062,0,307.761561512947,0,"1979-06-24"
17.3001009300351,0.582086721900851,0,0.582156181335449,0,305.790225028992,0,"1979-06-25"
17.182729549706,0.506258583860472,0,0.506150245666504,0,304.028683304787,0,"1979-06-26"
17.6050895303488,0,0,0,0,301.869025707245,0,"1979-06-27"
16.2295375838876,0,0,0,0,299.636674880981,0,"1979-06-28"
19.109865128994,0,0,0,0,297.374371886253,0,"1979-06-29"
17.4774904698133,0,0,0,0,295.017805218697,0,"1979-06-30"
9.8777262121439,0,0,0,0,293.000079393387,0,"1979-07-01"
12.0234520584345,0,0,0,0,291.145378828049,0,"1979-07-02"
14.404596477747,0,0,0,0,289.174160718918,0,"1979-07-03"
16.4003516212106,0,0,0,0,286.870858550072,0,"1979-07-04"
16.3854852691293,0,0,0,0,284.582514643669,0,"1979-07-05"
17.0860155448318,0,0,0,0,282.33344078064,0,"1979-07-06"
16.2665560171008,0,0,0,0,280.093080282211,0,"1979-07-07"
16.7844775468111,0,0,0,0,277.895879983902,0,"1979-07-08"
15.654623888433,0,0,0,0,275.778000831604,0,"1979-07-09"
16.5100649744272,0,0,0,0,273.615750670433,0,"1979-07-10"
13.6603175401688,0,0,0,0,271.637025356293,0,"1979-07-11"
12.9373550638556,0,0,0,0,269.827663421631,0,"1979-07-12"
11.6107601374388,0,0,0,0,268.178821086884,0,"1979-07-13"
12.4174137488008,0,0,0,0,266.531916260719,0,"1979-07-14"
13.5146158486605,0,0,0,0,264.77978682518,0,"1979-07-15"
16.2638443037868,0,0,0,0,262.866230130196,0,"1979-07-16"
18.3285904675722,0.00528281228616834,0,0.00528144836425781,0,260.892468333244,0,"1979-07-17"
18.1548714190722,0.0118687497451901,0,0.0118675231933594,0,258.898307800293,0,"1979-07-18"
17.5313280746341,0.0757007820648141,0,0.0756845474243164,0,256.960018754005,0,"1979-07-19"
18.6188802793622,0.0166593756148359,0,0.0166511535644531,0,255.104264378548,0,"1979-07-20"
18.2277489975095,2.80116093438119,0,2.80114269256592,0,253.841621875763,0,"1979-07-21"
16.3461554199457,15.4200716912746,0,15.420006275177,0,260.642675876617,0,"1979-07-22"
13.9920328781009,0.695576552010607,0,0.695452690124512,0,265.273847937584,0,"1979-07-23"
15.1602964177728,0,0,0,0,263.795941829681,0,"1979-07-24"
16.7152979969978,0.0357781253405847,0,0.0357780456542969,0,262.06792974472,0,"1979-07-25"
17.0011523291469,0.0309968751389533,0,0.030975341796875,0,260.30084335804,0,"1979-07-26"
17.3861034959555,0.240873439470306,0,0.240880966186523,0,258.568383455276,0,"1979-07-27"
17.5647364854813,0.0858796896645799,0,0.0858745574951172,0,257.070023417473,0,"1979-07-28"
14.4043604806066,0,0,0,0,255.416797876358,0,"1979-07-29"
14.7241957113147,0,0,0,0,253.908987522125,0,"1979-07-30"
15.2429053261876,0,0,0,0,252.352526187897,0,"1979-07-31"
16.7083596512675,0,0,0,0,250.802344799042,0,"1979-08-01"
15.8993780836463,0,0,0,0,249.331563353539,0,"1979-08-02"
16.8827977254987,0,0,0,0,247.871790885925,0,"1979-08-03"
17.2929492071271,0,0,0,0,246.367551803589,0,"1979-08-04"
19.6723420321941,0,0,0,0,244.868868470192,0,"1979-08-05"
17.8479897603393,0.375639057194348,0,0.375638961791992,0,243.449594140053,0,"1979-08-06"
17.5500606372952,0.948970328085124,0,0.948976516723633,0,242.872924566269,0,"1979-08-07"
16.7837647944689,0.774273441638798,0,0.774303436279297,0,241.797958612442,0,"1979-08-08"
15.7597936466336,0.831571883056313,0,0.831565856933594,0,241.479622125626,0,"1979-08-09"
16.2628222480416,0.328131246846169,0,0.328152656555176,0,240.35006403923,0,"1979-08-10"
17.8058216050267,1.48522342881188,0,1.48525714874268,0,239.633383512497,0,"1979-08-11"
17.9209015667439,0,0,0,0,238.926349639893,0,"1979-08-12"
12.0720100104809,19.350663214922,0,19.3506565093994,0,246.946927785873,0,"1979-08-13"
10.5552880614996,8.51197334378958,0,8.51201057434082,0,256.571635842323,0,"1979-08-14"
12.1429963409901,6.3336343113333,0,6.33370161056519,0,262.069416165352,0,"1979-08-15"
13.4735303223133,0.246500001812819,0,0.246508598327637,0,261.757006645203,0,"1979-08-16"
14.3286652714014,5.07668669894338,0,5.07672691345215,0,262.87965965271,0,"1979-08-17"
13.3500358387828,6.19813355430961,0,6.198166847229,0,266.24054813385,0,"1979-08-18"
12.0911294668913,2.42485935147852,0,2.42486190795898,0,267.55371761322,0,"1979-08-19"
12.039960898459,0.615253125084564,0,0.615307807922363,0,267.514415740967,0,"1979-08-20"
11.9285594299436,7.21459066309035,0,7.21456336975098,0,271.132947206497,0,"1979-08-21"
13.71468424052,0.133876561158104,0,0.133937835693359,0,270.733995079994,0,"1979-08-22"
15.4719989076257,0.63768359079404,0,0.637716770172119,0,269.713552951813,0,"1979-08-23"
14.5739227086306,2.83332266099751,0,2.83326625823975,0,270.187445521355,0,"1979-08-24"
12.4265837222338,0.118753906455822,0,0.118841171264648,0,269.465585589409,0,"1979-08-25"
13.1783365681767,0,0,0,0,268.288316011429,0,"1979-08-26"
13.2455680668354,2.27545938733965,0,2.27540969848633,0,267.838692069054,0,"1979-08-27"
11.5276889130473,0.12751875007234,0,0.127487182617188,0,267.532774090767,0,"1979-08-28"
14.7413330897689,0.787975005107,0,0.788025856018066,0,266.54497396946,0,"1979-08-29"
15.9046174287796,0.121462499955669,0,0.121376037597656,0,265.658334374428,0,"1979-08-30"
9.8211084716022,1.98096486739814,0,1.98093509674072,0.0105738639831543,265.537893414497,0,"1979-08-31"
11.0182290673256,0,0,0,0,265.004896640778,0,"1979-09-01"
14.8275376260281,0,0,0,0,264.063988447189,0,"1979-09-02"
15.0206951871514,0,0,0,0,263.034831285477,0,"1979-09-03"
12.4190281704068,0,0,0,0,262.028321385384,0,"1979-09-04"
11.7451204434037,0,0,0,0,261.220425128937,0,"1979-09-05"
14.7813542559743,0,0,0,0,260.305588126183,0,"1979-09-06"
16.641241773963,0,0,0,0,259.272134542465,0,"1979-09-07"
18.4195509180427,0,0,0,0,258.190129518509,0,"1979-09-08"
14.747137144208,0,0,0,0,257.099118590355,0,"1979-09-09"
7.55030108243227,0,0,0,0,256.198117733002,0,"1979-09-10"
6.71999675966799,0,0,0,0,255.564506649971,0,"1979-09-11"
6.48249833472073,0,0,0,0,254.891892790794,0,"1979-09-12"
8.78224758803844,0,0,0,0,254.177122592926,0,"1979-09-13"
9.10519707947969,0,0,0,0,253.400699257851,0,"1979-09-14"
13.4868032261729,0,0,0,0,252.549642443657,0,"1979-09-15"
15.165712878108,0,0,0,0,251.590846776962,0,"1979-09-16"
14.1787452027202,0,0,0,0,250.6259111166,0,"1979-09-17"
14.4398810267448,0,0,0,0,249.716482281685,0,"1979-09-18"
14.4921940565109,0,0,0,0,248.775512099266,0,"1979-09-19"
12.374505199492,0,0,0,0,247.881048083305,0,"1979-09-20"
12.9801024571061,0,0,0,0,247.009385228157,0,"1979-09-21"
13.0548500418663,0,0,0,0,246.099252223969,0,"1979-09-22"
11.7968814745545,0,0,0,0,245.234521389008,0,"1979-09-23"
12.270621560514,0,0,0,0,244.398960351944,0,"1979-09-24"
12.8482338860631,0.753569538705051,0,0.753498077392578,0,243.701588273048,0,"1979-09-25"
10.2803905680776,0.325213283766061,0,0.325165271759033,0,243.453461289406,0,"1979-09-26"
8.60475908219814,0.00374999991618097,0,0.00374984741210938,0,242.897704839706,0,"1979-09-27"
10.117125634104,0,0,0,0,242.200039029121,0,"1979-09-28"
10.9658852480352,0,0,0,0,241.440702557564,0,"1979-09-29"
11.1192497313023,0,0,0,0,240.750398516655,0,"1979-09-30"
10.5368132293224,0,0,0,0,240.07453918457,0,"1979-10-01"
10.2278092540801,0,0,0,0,239.525215864182,0,"1979-10-02"
6.60159355401993,0,0,0,0,239.040968298912,0,"1979-10-03"
9.46865402534604,0,0,0,0,238.555276989937,0,"1979-10-04"
10.764562163502,0,0,0,0,238.020149588585,0,"1979-10-05"
10.1267138272524,0,0,0,0,237.500424623489,0,"1979-10-06"
12.2613345533609,0,0,0,0,236.989577651024,0,"1979-10-07"
10.4031168855727,0,0,0,0,236.464436769485,0,"1979-10-08"
4.82263672910631,0,0,0,0,236.028758883476,0,"1979-10-09"
8.03058104962111,0,0,0,0,235.630650639534,0,"1979-10-10"
9.83831061422825,0,0,0,0,235.157217502594,0,"1979-10-11"
8.93609198182821,0,0,0,0,234.694816231728,0,"1979-10-12"
8.92198080196977,0,0,0,0,234.253660798073,0,"1979-10-13"
9.25371256098151,0,0,0,0,233.813347101212,0,"1979-10-14"
5.75460448488593,5.11525399424136,0,5.11530303955078,0.0106573104858398,235.548887014389,0.0634765625,"1979-10-15"
2.50484206946567,0.319499216042459,0.0787420272827148,0.240653038024902,0.0660667419433594,237.040051937103,0.13671875,"1979-10-16"
2.15695478580892,0.129191408283077,0.0569391250610352,0.0722408294677734,0.0893039703369141,236.860902070999,0.0947265625,"1979-10-17"
2.14742999011651,0.895757811609656,0.072077751159668,0.823686599731445,0.0242691040039062,236.73118185997,0.1337890625,"1979-10-18"
2.61226722365245,9.39796486496925,1.75106143951416,7.64689016342163,0.0792346000671387,241.037375211716,1.7978515625,"1979-10-19"
-1.12815430760384,0.452164062298834,0.28172779083252,0.170419692993164,0.0210518836975098,242.455671787262,1.857421875,"1979-10-20"
