"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.0954167842865,1.53960001468658,0,1.53955078125,0.02239990234375,413.802520751953,15.25,"1987-03-10"
3.7262499332428,1.59159994125366,0,1.59161376953125,0.017822265625,412.888549804688,15.25,"1987-03-11"
5.53458642959595,4.84889984130859,0,4.8489990234375,0.5902099609375,413.690612792969,15.25,"1987-03-12"
3.20291829109192,25.7003002166748,0,25.7001953125,4.7855224609375,426.493927001953,16.75,"1987-03-13"
0.852084934711456,3.1275999546051,0,3.12762451171875,0,434.694976806641,17.25,"1987-03-14"
-1.99083173274994,20.830099105835,14.3892822265625,6.44049072265625,2.52294921875,441.115112304688,24.75,"1987-03-15"
-0.647495090961456,1.92400002479553,0.6163330078125,1.3076171875,4.2530517578125,443.281585693359,23.75,"1987-03-16"
3.24041819572449,0.892000019550323,0,0.8919677734375,2.6904296875,445.713653564453,21.25,"1987-03-17"
1.79791986942291,0.367599993944168,0,0.36767578125,1.3046875,445.455017089844,19.75,"1987-03-18"
-2.77624845504761,2.22199988365173,2.2220458984375,0,0.0006103515625,443.413665771484,20.25,"1987-03-19"
-3.38166189193726,6.83139991760254,6.83148193359375,0,2.436767578125,441.751525878906,22,"1987-03-20"
-2.44332838058472,12.2237997055054,12.2237548828125,0,0.11859130859375,442.592620849609,29.75,"1987-03-21"
-3.45374011993408,2.76810002326965,2.5501708984375,0.218017578125,4.34619140625,441.571411132812,31.5,"1987-03-22"
-0.932498395442963,8.04259967803955,4.52001953125,3.5228271484375,4.7781982421875,445.650787353516,32.75,"1987-03-23"
-0.621240258216858,0.784900009632111,0.5576171875,0.2274169921875,2.78363037109375,446.116912841797,31.25,"1987-03-24"
1.78500330448151,0.0872000008821487,0.01611328125,0.0699462890625,1.50616455078125,446.131256103516,29.5,"1987-03-25"
4.33458995819092,0.0706000030040741,0,0.070556640625,2.2708740234375,444.484161376953,27,"1987-03-26"
5.10833835601807,0.0595999993383884,0,0.059326171875,3.10430908203125,443.763397216797,23.75,"1987-03-27"
4.20749998092651,0.070200003683567,0.021484375,0.04833984375,0.193359375,442.043304443359,23.5,"1987-03-28"
5.56333351135254,0,0,0,0.0137939453125,437.987823486328,23.5,"1987-03-29"
7.06166648864746,0,0,0,0.01519775390625,433.759918212891,23.25,"1987-03-30"
8.59625816345215,0,0,0,0.5267333984375,429.688049316406,23,"1987-03-31"
8.85583305358887,2.20210003852844,0,2.2021484375,1.121337890625,426.563201904297,22,"1987-04-01"
7.69083833694458,0,0,0,0.49151611328125,425.151123046875,21.25,"1987-04-02"
3.65917491912842,10.7405996322632,0,10.740478515625,0.33416748046875,426.806030273438,22,"1987-04-03"
2.54666662216187,0.1807000041008,0.0877685546875,0.0927734375,0.0208740234375,429.348663330078,22,"1987-04-04"
5.16251134872437,0,0,0,0.006591796875,426.933746337891,22,"1987-04-05"
5.59208822250366,0,0,0,0.0015869140625,424.384429931641,22,"1987-04-06"
7.62333965301514,0,0,0,0.53759765625,421.418121337891,21.5,"1987-04-07"
9.02292346954346,0.943899989128113,0,0.9439697265625,1.038818359375,419.124542236328,20.5,"1987-04-08"
10.3245868682861,0.187000006437302,0,0.18695068359375,1.36602783203125,417.201934814453,19,"1987-04-09"
10.8145895004272,0.221399992704391,0,0.2213134765625,1.6513671875,415.285675048828,17.5,"1987-04-10"
7.58375644683838,0,0,0,1.2001953125,413.820373535156,16.25,"1987-04-11"
6.38458967208862,0,0,0,0.219482421875,412.210815429688,16,"1987-04-12"
9.010422706604,0,0,0,0.98388671875,409.539672851562,15,"1987-04-13"
11.711669921875,0,0,0,1.93267822265625,407.404663085938,13,"1987-04-14"
12.983341217041,0,0,0,2.06646728515625,405.477905273438,10.75,"1987-04-15"
13.5029211044312,0.0461999997496605,0,0.04583740234375,2.15289306640625,403.050354003906,8.75,"1987-04-16"
11.7754211425781,0.146799996495247,0,0.14630126953125,2.1812744140625,400.725219726562,6.5,"1987-04-17"
5.50000667572021,0.109200000762939,0,0.109130859375,0.51409912109375,398.87646484375,6,"1987-04-18"
3.11750316619873,0,0,0,0.1148681640625,396.851013183594,5.75,"1987-04-19"
7.7791748046875,0,0,0,0.573486328125,393.859558105469,5,"1987-04-20"
12.141676902771,0,0,0,1.3944091796875,390.456695556641,3.75,"1987-04-21"
13.2475061416626,0,0,0,1.82525634765625,387.071228027344,1.75,"1987-04-22"
12.2104234695435,0,0,0,1.924072265625,384.040802001953,0,"1987-04-23"
10.8195915222168,0,0,0,0,380.662841796875,0,"1987-04-24"
12.8329267501831,0.748000025749207,0,0.7479248046875,0,375.998992919922,0,"1987-04-25"
14.3500051498413,0.88400000333786,0,0.8839111328125,0,371.944915771484,0,"1987-04-26"
15.2766780853271,0.70959997177124,0,0.7099609375,0,367.528900146484,0,"1987-04-27"
15.2437562942505,4.61700010299683,0,4.616455078125,0,363.159729003906,0,"1987-04-28"
12.2462577819824,0.0993999987840652,0,0.099365234375,0,362.8271484375,0,"1987-04-29"
8.15126323699951,6.54269981384277,0,6.54296875,0,362.466552734375,0,"1987-04-30"
5.14125967025757,0.143800005316734,0,0.143798828125,0,363.056884765625,0,"1987-05-01"
5.58833837509155,0,0,0,0,360.934631347656,0,"1987-05-02"
9.5333366394043,0,0,0,0,357.865875244141,0,"1987-05-03"
13.1666746139526,0,0,0,0,353.753540039062,0,"1987-05-04"
15.9345893859863,0.35359999537468,0,0.35400390625,0,348.730621337891,0,"1987-05-05"
17.5462532043457,1.43990004062653,0,1.440673828125,0,343.8232421875,0,"1987-05-06"
17.947925567627,0.334399998188019,0,0.33447265625,0,338.791259765625,0,"1987-05-07"
16.667085647583,2.24200010299683,0,2.2421875,0,333.919250488281,0,"1987-05-08"
14.6220846176147,2.70799994468689,0,2.7081298828125,0,333.578582763672,0,"1987-05-09"
14.8212633132935,0.917800009250641,0,0.91796875,0,329.87646484375,0,"1987-05-10"
15.9920845031738,1.51909995079041,0,1.519287109375,0,326.414001464844,0,"1987-05-11"
16.0054206848145,0.0608000010251999,0,0.060791015625,0,321.998138427734,0,"1987-05-12"
15.8745899200439,0.232299998402596,0,0.23272705078125,0,317.551940917969,0,"1987-05-13"
16.5766677856445,0.176499992609024,0,0.177001953125,0,312.747192382812,0,"1987-05-14"
17.0433368682861,1.99020004272461,0,1.990234375,0,309.907592773438,0,"1987-05-15"
15.1570911407471,2.20530009269714,0,2.20550537109375,0,306.706970214844,0,"1987-05-16"
12.2095880508423,0.925000011920929,0,0.9249267578125,0,303.778137207031,0,"1987-05-17"
10.7929220199585,0.662699997425079,0,0.6624755859375,0,301.334320068359,0,"1987-05-18"
9.1541748046875,1.08239996433258,0,1.082275390625,0,298.929718017578,0,"1987-05-19"
7.25750637054443,5.93149995803833,0,5.9315185546875,0,300.185913085938,0,"1987-05-20"
7.22334003448486,2.03660011291504,0,2.03662109375,0,301.05810546875,0,"1987-05-21"
8.8179178237915,0.712400019168854,0,0.71240234375,0,299.800384521484,0,"1987-05-22"
10.4420900344849,0.0608000010251999,0,0.060791015625,0,296.860534667969,0,"1987-05-23"
8.12292766571045,0.705799996852875,0,0.705810546875,0,293.863739013672,0,"1987-05-24"
4.80333995819092,0.616199970245361,0,0.6158447265625,0.001220703125,291.474609375,0,"1987-05-25"
4.86167001724243,0.637600004673004,0.0535888671875,0.5838623046875,0.01068115234375,290.315093994141,0,"1987-05-26"
6.9516716003418,0.830200016498566,0,0.830322265625,0.0018310546875,288.884246826172,0,"1987-05-27"
8.9862642288208,0.0472000017762184,0,0.04736328125,0,286.70458984375,0,"1987-05-28"
9.586256980896,0.383799999952316,0,0.3839111328125,0,283.381744384766,0,"1987-05-29"
10.4683351516724,0,0,0,0,280.117431640625,0,"1987-05-30"
11.5133352279663,0.275999993085861,0,0.27587890625,0,276.117767333984,0,"1987-05-31"
14.0975093841553,0,0,0,0,271.840698242188,0,"1987-06-01"
18.4079208374023,0,0,0,0,266.058654785156,0,"1987-06-02"
20.075834274292,0,0,0,0,260.108856201172,0,"1987-06-03"
18.4408416748047,0.0747999995946884,0,0.074951171875,0,254.157592773438,0,"1987-06-04"
16.9745922088623,0.0883999988436699,0,0.0887451171875,0,248.840209960938,0,"1987-06-05"
14.7150115966797,2.59260010719299,0,2.592529296875,0,246.030715942383,0,"1987-06-06"
14.5695896148682,0.571200013160706,0,0.571533203125,0,243.016159057617,0,"1987-06-07"
14.9637517929077,0.578400015830994,0,0.578125,0,239.090682983398,0,"1987-06-08"
15.6191701889038,0.555800020694733,0,0.555908203125,0,235.105316162109,0,"1987-06-09"
15.2854232788086,0.0692000016570091,0,0.069091796875,0,230.375183105469,0,"1987-06-10"
16.6179218292236,0.0637999996542931,0,0.064453125,0,225.607238769531,0,"1987-06-11"
17.8608436584473,0.0762000009417534,0,0.0771484375,0,220.572494506836,0,"1987-06-12"
19.9879245758057,0,0,0,0,215.460983276367,0,"1987-06-13"
17.6566715240479,0.0406000018119812,0,0.0406494140625,0,210.639831542969,0,"1987-06-14"
11.4991750717163,0.104000002145767,0,0.10400390625,0,207.064102172852,0,"1987-06-15"
11.3108367919922,0,0,0,0,204.339599609375,0,"1987-06-16"
12.3704299926758,0.202399998903275,0,0.202392578125,0,201.208084106445,0,"1987-06-17"
13.3991727828979,0,0,0,0,197.726043701172,0,"1987-06-18"
15.2354230880737,0,0,0,0,194.078903198242,0,"1987-06-19"
14.1683368682861,0,0,0,0,190.560668945312,0,"1987-06-20"
13.2991666793823,0,0,0,0,187.344528198242,0,"1987-06-21"
13.8316679000854,0,0,0,0,184.555465698242,0,"1987-06-22"
17.177095413208,0,0,0,0,181.175262451172,0,"1987-06-23"
19.3579177856445,0,0,0,0,177.936981201172,0,"1987-06-24"
21.3587589263916,0.0564000010490417,0,0.0567626953125,0,174.912231445312,0,"1987-06-25"
21.9995880126953,0.0672999992966652,0,0.0672607421875,0,172.259887695312,0,"1987-06-26"
21.0470848083496,0.0810000002384186,0,0.0810546875,0,169.733856201172,0,"1987-06-27"
19.3329181671143,0,0,0,0,167.171356201172,0,"1987-06-28"
18.8325023651123,0.219400003552437,0,0.2197265625,0,164.646606445312,0,"1987-06-29"
18.3037567138672,0,0,0,0,162.443481445312,0,"1987-06-30"
16.6541709899902,0.0196000002324581,0,0.01953125,0,160.412231445312,0,"1987-07-01"
15.59792137146,0,0,0,0,158.641403198242,0,"1987-07-02"
14.724591255188,0.0324000008404255,0,0.0323486328125,0,156.815887451172,0,"1987-07-03"
13.9241714477539,0.0162000004202127,0,0.0157470703125,0,155.310668945312,0,"1987-07-04"
15.0220899581909,0.0109000001102686,0,0.0108642578125,0,153.802856445312,0,"1987-07-05"
16.5858421325684,0.0044999998062849,0,0.00506591796875,0,152.269012451172,0,"1987-07-06"
18.197509765625,0,0,0,0,150.797653198242,0,"1987-07-07"
18.6025085449219,0,0,0,0,149.326293945312,0,"1987-07-08"
19.3095893859863,0,0,0,0,147.969528198242,0,"1987-07-09"
19.2966728210449,0,0,0,0,146.653121948242,0,"1987-07-10"
18.0712566375732,0,0,0,0,145.529418945312,0,"1987-07-11"
19.3087539672852,0,0,0,0,144.403121948242,0,"1987-07-12"
21.0212574005127,0,0,0,0,143.285934448242,0,"1987-07-13"
22.5929222106934,0.123599998652935,0,0.12353515625,0,142.373168945312,0,"1987-07-14"
23.0287590026855,0,0,0,0,141.709106445312,0,"1987-07-15"
20.858341217041,0.0982000008225441,0,0.098388671875,0,140.977340698242,0,"1987-07-16"
12.3379211425781,0.0164000000804663,0,0.0166015625,0,140.224731445312,0,"1987-07-17"
8.31958961486816,0.00460000010207295,0,0.004638671875,0,139.835418701172,0,"1987-07-18"
10.18625831604,0.00839999970048666,0,0.0084228515625,0,139.407028198242,0,"1987-07-19"
12.5387563705444,0,0,0,0,138.835861206055,0,"1987-07-20"
10.9108448028564,0.0063999998383224,0,0.006103515625,0,138.283630371094,0,"1987-07-21"
10.9245853424072,0.00039999998989515,0,0.00048828125,0,137.845321655273,0,"1987-07-22"
13.4370927810669,0,0,0,0,137.321853637695,0,"1987-07-23"
15.0925064086914,0.00439999997615814,0,0.0047607421875,0,136.759246826172,0,"1987-07-24"
15.8550052642822,0.0052000000141561,0,0.0052490234375,0,136.206573486328,0,"1987-07-25"
16.9929256439209,0,0,0,0,135.680709838867,0,"1987-07-26"
17.9091720581055,0,0,0,0,135.164947509766,0,"1987-07-27"
17.9191703796387,0,0,0,0,134.691909790039,0,"1987-07-28"
17.4708423614502,0,0,0,0,134.249176025391,0,"1987-07-29"
17.0991725921631,0,0,0,0,133.829788208008,0,"1987-07-30"
18.8979206085205,0,0,0,0,133.45068359375,0,"1987-07-31"
20.8312530517578,0,0,0,0,133.101364135742,0,"1987-08-01"
21.5362567901611,0,0,0,0,132.765106201172,0,"1987-08-02"
22.5887565612793,0,0,0,0,132.449035644531,0,"1987-08-03"
23.9495887756348,0,0,0,0,132.198638916016,0,"1987-08-04"
23.6391716003418,0,0,0,0,131.983444213867,0,"1987-08-05"
22.6020889282227,0,0,0,0,131.759567260742,0,"1987-08-06"
21.135835647583,0,0,0,0,131.538558959961,0,"1987-08-07"
20.7375011444092,0,0,0,0,131.298553466797,0,"1987-08-08"
20.5712585449219,0,0,0,0,131.066955566406,0,"1987-08-09"
19.8629207611084,0,0,0,0,130.837738037109,0,"1987-08-10"
19.091251373291,0,0,0,0,130.618423461914,0,"1987-08-11"
18.3408374786377,0,0,0,0,130.415893554688,0,"1987-08-12"
17.5537624359131,0,0,0,0,130.228149414062,0,"1987-08-13"
14.1683397293091,0,0,0,0,130.06184387207,0,"1987-08-14"
11.8337545394897,0,0,0,0,129.918823242188,0,"1987-08-15"
15.782506942749,0,0,0,0,129.770156860352,0,"1987-08-16"
18.9679260253906,0,0,0,0,129.625503540039,0,"1987-08-17"
19.3687572479248,0,0,0,0,129.485687255859,0,"1987-08-18"
18.135425567627,0,0,0,0,129.353942871094,0,"1987-08-19"
18.2675018310547,0,0,0,0,129.225616455078,0,"1987-08-20"
17.5708465576172,0,0,0,0,129.105621337891,0,"1987-08-21"
16.876672744751,0.00230000005103648,0,0.0023193359375,0,128.996612548828,0,"1987-08-22"
15.5958395004272,0.00999999977648258,0,0.0101318359375,0,128.893814086914,0,"1987-08-23"
15.6995935440063,0,0,0,0,128.792083740234,0,"1987-08-24"
17.7287559509277,0,0,0,0,128.695953369141,0,"1987-08-25"
18.852087020874,0,0,0,0,128.592666625977,0,"1987-08-26"
19.0658378601074,0,0,0,0,128.50178527832,0,"1987-08-27"
19.3833427429199,0,0,0,0,128.410736083984,0,"1987-08-28"
20.9750080108643,0,0,0,0,128.316314697266,0,"1987-08-29"
21.6845874786377,0,0,0,0,128.226119995117,0,"1987-08-30"
21.8416748046875,0.990000009536743,0,0.9896240234375,0,128.300369262695,0,"1987-08-31"
21.6029224395752,1.16999995708466,0,1.1695556640625,0,129.279006958008,0,"1987-09-01"
20.6737594604492,6.77360010147095,0,6.773681640625,0,131.600769042969,0,"1987-09-02"
19.9725036621094,1.62880003452301,0,1.62890625,0,135.320297241211,0,"1987-09-03"
17.7408409118652,0,0,0,0,135.082092285156,0,"1987-09-04"
16.1558456420898,0,0,0,0,134.719848632812,0,"1987-09-05"
15.1466760635376,0,0,0,0,134.378234863281,0,"1987-09-06"
14.6666765213013,0,0,0,0,134.060607910156,0,"1987-09-07"
15.1112594604492,0,0,0,0,133.749908447266,0,"1987-09-08"
17.1316757202148,0,0,0,0,133.42317199707,0,"1987-09-09"
15.1391735076904,0,0,0,0,133.101318359375,0,"1987-09-10"
14.1612548828125,0,0,0,0,132.811996459961,0,"1987-09-11"
12.1545944213867,0,0,0,0,132.541610717773,0,"1987-09-12"
11.4037551879883,0,0,0,0,132.305084228516,0,"1987-09-13"
13.8487567901611,0,0,0,0,132.079360961914,0,"1987-09-14"
14.4466695785522,0,0,0,0,131.828704833984,0,"1987-09-15"
15.0433368682861,0,0,0,0,131.570892333984,0,"1987-09-16"
16.0337600708008,0,0,0,0,131.319854736328,0,"1987-09-17"
16.7479209899902,0,0,0,0,131.06201171875,0,"1987-09-18"
17.0670909881592,0,0,0,0,130.822769165039,0,"1987-09-19"
18.0154247283936,0,0,0,0,130.585754394531,0,"1987-09-20"
19.8275108337402,0,0,0,0,130.364547729492,0,"1987-09-21"
20.3325061798096,0,0,0,0,130.174774169922,0,"1987-09-22"
18.115421295166,0,0,0,0,129.992370605469,0,"1987-09-23"
17.3241691589355,0,0,0,0,129.815582275391,0,"1987-09-24"
14.9420928955078,0,0,0,0,129.63395690918,0,"1987-09-25"
14.3087615966797,0,0,0,0,129.466262817383,0,"1987-09-26"
16.600004196167,0,0,0,0,129.289978027344,0,"1987-09-27"
17.6212558746338,0,0,0,0,129.131622314453,0,"1987-09-28"
18.6879253387451,0,0,0,0,128.977752685547,0,"1987-09-29"
19.1012573242188,0,0,0,0,128.820098876953,0,"1987-09-30"
19.178337097168,0,0,0,0,128.677764892578,0,"1987-10-01"
18.092924118042,0,0,0,0,128.549041748047,0,"1987-10-02"
18.3683414459229,0,0,0,0,128.402969360352,0,"1987-10-03"
18.8754215240479,0,0,0,0,128.281021118164,0,"1987-10-04"
19.4512557983398,0,0,0,0,128.164199829102,0,"1987-10-05"
19.5450019836426,0,0,0,0,128.04655456543,0,"1987-10-06"
16.4066715240479,0,0,0,0,127.925857543945,0,"1987-10-07"
13.7445869445801,0,0,0,0,127.825706481934,0,"1987-10-08"
13.4804182052612,0,0,0,0,127.721977233887,0,"1987-10-09"
13.0658397674561,0,0,0,0,127.624542236328,0,"1987-10-10"
12.5041732788086,0,0,0,0,127.531890869141,0,"1987-10-11"
10.4458351135254,0.893599987030029,0,0.89349365234375,0,127.87181854248,0,"1987-10-12"
9.69792461395264,0,0,0,0,127.96110534668,0,"1987-10-13"
11.2254314422607,0,0,0,0,127.862380981445,0,"1987-10-14"
11.4858350753784,0,0,0,0,127.758834838867,0,"1987-10-15"
12.0066699981689,0,0,0,0,127.653221130371,0,"1987-10-16"
12.2475061416626,0,0,0,0,127.563522338867,0,"1987-10-17"
12.646258354187,0,0,0,0,127.460807800293,0,"1987-10-18"
12.0070867538452,0,0,0,0,127.36402130127,0,"1987-10-19"
12.3925113677979,1.3717999458313,0,1.3719482421875,0,127.536407470703,0,"1987-10-20"
13.4254283905029,1.62129998207092,0,1.6217041015625,0,129.205184936523,0,"1987-10-21"
10.2662563323975,19.7499008178711,0,19.7501831054688,0,139.671569824219,0,"1987-10-22"
8.70459175109863,5.89209985733032,0,5.892333984375,0,150.99543762207,0,"1987-10-23"
8.6991720199585,0.154799997806549,0,0.15478515625,0,152.025039672852,0,"1987-10-24"
9.56709003448486,0.446700006723404,0,0.4466552734375,0,152.031555175781,0,"1987-10-25"
10.6920862197876,0,0,0,0,151.633453369141,0,"1987-10-26"
11.4904260635376,6.78719997406006,0,6.787109375,0,157.046463012695,0,"1987-10-27"
8.96167278289795,39.3352012634277,0,39.3353271484375,0,178.432266235352,0,"1987-10-28"
8.29959106445312,17.0916996002197,0,17.0914306640625,0,202.448165893555,0,"1987-10-29"
4.90292167663574,3.48810005187988,0,3.4881591796875,0,206.913558959961,0,"1987-10-30"
5.23083829879761,4.6875,0,4.6878662109375,0,210.554168701172,0,"1987-10-31"
5.68666839599609,5.46040010452271,0,5.46044921875,0,214.674697875977,0,"1987-11-01"
4.37541818618774,7.64200019836426,0,7.6422119140625,0.04486083984375,219.952423095703,0,"1987-11-02"
3.39542484283447,0.916100025177002,0.0361328125,0.8800048828125,0.04974365234375,222.109130859375,0,"1987-11-03"
5.73917818069458,1.83169996738434,0,1.831298828125,0.04888916015625,222.011703491211,0,"1987-11-04"
6.32000494003296,9.0806999206543,0,9.0809326171875,0.0028076171875,224.542037963867,0,"1987-11-05"
4.47084140777588,6.73269987106323,0,6.73309326171875,0.06494140625,232.054244995117,0,"1987-11-06"
4.36334323883057,0.172199994325638,0,0.17236328125,0.000244140625,233.894287109375,0,"1987-11-07"
6.63458824157715,0,0,0,0,232.868850708008,0,"1987-11-08"
6.72833967208862,0.178399994969368,0,0.17840576171875,0,231.44514465332,0,"1987-11-09"
7.61000347137451,0.0666999965906143,0,0.066650390625,0,230.245483398438,0,"1987-11-10"
9.01708793640137,0,0,0,0,228.544052124023,0,"1987-11-11"
8.50042629241943,0,0,0,0,226.703125,0,"1987-11-12"
5.98584318161011,9.17749977111816,0,9.17779541015625,0,228.014709472656,0,"1987-11-13"
2.51583647727966,1.99170005321503,0.00927734375,1.982421875,0.16534423828125,233.592071533203,0,"1987-11-14"
1.84292316436768,0.0375999994575977,0,0.03759765625,0,233.563674926758,0,"1987-11-15"
3.5462532043457,1.47759997844696,0,1.4775390625,0.0040283203125,233.254592895508,0,"1987-11-16"
3.37708497047424,7.82660007476807,0,7.82647705078125,0.68377685546875,235.407501220703,0,"1987-11-17"
4.21125507354736,0.705200016498566,0,0.704833984375,0.06915283203125,239.041366577148,0,"1987-11-18"
6.76375341415405,5.40320014953613,0,5.4033203125,0,238.826019287109,0,"1987-11-19"
5.59833478927612,1.65980005264282,0,1.65972900390625,0,241.923156738281,0,"1987-11-20"
1.38541829586029,5.64650011062622,0.1116943359375,5.5347900390625,0.2044677734375,246.522521972656,0.25,"1987-11-21"
1.89583659172058,0.108000002801418,0.1080322265625,0,0.19195556640625,246.683013916016,0.25,"1987-11-22"
1.45583653450012,0.0304000005125999,0.01123046875,0.0191650390625,0.0693359375,246.249984741211,0,"1987-11-23"
2.44041657447815,0.0359999984502792,0.0164794921875,0.0196533203125,0.00146484375,245.501586914062,0,"1987-11-24"
0.853338241577148,1.01900005340576,1.019287109375,0,0,244.659194946289,0,"1987-11-25"
0.656668305397034,0,0,0,0,244.227111816406,0,"1987-11-26"
1.8466682434082,0,0,0,0,243.236221313477,0,"1987-11-27"
-0.264998376369476,0,0,0,0,242.261383056641,0,"1987-11-28"
-1.01332199573517,0,0,0,0,241.834686279297,0,"1987-11-29"
0.899589836597443,0.400999993085861,0.237060546875,0.1639404296875,0.00030517578125,241.289489746094,0,"1987-11-30"
2.30084156990051,0.29679998755455,0,0.29736328125,0.01953125,240.947387695312,0,"1987-12-01"
3.43833827972412,0,0,0,0.0655517578125,240.686218261719,0,"1987-12-02"
5.18291664123535,1.59630000591278,0,1.5963134765625,0.01708984375,240.082778930664,0,"1987-12-03"
5.03625822067261,2.49640011787415,0,2.49609375,0.00177001953125,240.431976318359,0,"1987-12-04"
2.28500318527222,22.1895999908447,0,22.1898193359375,0.2396240234375,247.478591918945,1,"1987-12-05"
1.86583662033081,10.0746002197266,0,10.073974609375,0.4188232421875,263.672149658203,2.5,"1987-12-06"
-1.0412483215332,11.9056997299194,9.4605712890625,2.4451904296875,0.99346923828125,270.166351318359,6.25,"1987-12-07"
-2.12916350364685,2.15440011024475,1.328857421875,0.82586669921875,1.4473876953125,272.090240478516,7,"1987-12-08"
0.850834965705872,1.04159998893738,0.607177734375,0.4342041015625,2.324951171875,273.803497314453,6.5,"1987-12-09"
4.31166839599609,0.324999988079071,0,0.324951171875,2.02490234375,276.413879394531,4.5,"1987-12-10"
3.19000172615051,0.260800004005432,0,0.2606201171875,0.052490234375,276.932708740234,4.5,"1987-12-11"
-1.69583332538605,1.73800003528595,1.6429443359375,0.0948486328125,0,276.420166015625,4.5,"1987-12-12"
-5.53625011444092,0.676900029182434,0.67681884765625,0,0,276.35205078125,4.5,"1987-12-13"
-5.45041656494141,2.79159998893738,2.791748046875,0,0.009033203125,276.321868896484,4.5,"1987-12-14"
-3.15291666984558,0,0,0,0.00311279296875,276.4638671875,4.5,"1987-12-15"
-0.644999980926514,3.52329993247986,3.1756591796875,0.347900390625,0.038818359375,276.610290527344,5,"1987-12-16"
0.817916691303253,1.4507999420166,0.43798828125,1.01275634765625,0.43609619140625,277.003631591797,5,"1987-12-17"
-0.215000003576279,0.268900007009506,0.2364501953125,0.0323486328125,0.023681640625,277.336364746094,4.75,"1987-12-18"
0.451666653156281,1.3775999546051,0.67694091796875,0.70068359375,0.0238037109375,277.131469726562,5,"1987-12-19"
-0.814166665077209,0.437900006771088,0.4310302734375,0.0069580078125,0,277.15283203125,5,"1987-12-20"
1.50083661079407,0.601000010967255,0,0.6009521484375,0.0462646484375,277.002288818359,5,"1987-12-21"
0.837084949016571,13.7257995605469,0.3612060546875,13.36474609375,0.01910400390625,281.609619140625,7.5,"1987-12-22"
-4.76000022888184,0.73309999704361,0.7330322265625,0,0,284.668609619141,7.75,"1987-12-23"
-7.49375009536743,2.24780011177063,2.2479248046875,0,0.000732421875,284.613464355469,8.5,"1987-12-24"
-6.57666683197021,1.39100003242493,1.391357421875,0,0.0001220703125,284.562286376953,8.5,"1987-12-25"
-3.84416675567627,1.2940000295639,0,1.2939453125,0.00244140625,284.625640869141,8.5,"1987-12-26"
-2.81208324432373,0,0,0,0.02587890625,284.730651855469,8.5,"1987-12-27"
-1.86166667938232,31.353099822998,31.3534545898438,0,0.677001953125,285.753601074219,31.5,"1987-12-28"
-3.30833339691162,17.5846996307373,17.5847778320312,0,0.635498046875,288.083801269531,47,"1987-12-29"
-4.67791652679443,13.0743999481201,13.0746459960938,0,0.2647705078125,288.914031982422,59.5,"1987-12-30"
-5.51208353042603,0,0,0,0.02606201171875,288.861389160156,59.25,"1987-12-31"
-3.1545832157135,3.9021999835968,3.072998046875,0.828857421875,1.668212890625,288.963714599609,63.5,"1988-01-01"
-1.11833333969116,2.1554000377655,1.823486328125,0.33154296875,1.70166015625,290.914947509766,66.25,"1988-01-02"
0.642083346843719,28.6054000854492,13.290283203125,15.3155517578125,14.0869140625,297.961242675781,74.5,"1988-01-03"
0.919583320617676,20.5902996063232,0,20.5905151367188,12.8693237304688,312.213195800781,81.25,"1988-01-04"
1.4025000333786,45.4925994873047,0.74267578125,44.7495727539062,41.10498046875,345.574554443359,82.5,"1988-01-05"
-2.55999994277954,1.05980002880096,0.1915283203125,0.8685302734375,0.33648681640625,358.8095703125,82.5,"1988-01-06"
-0.92166668176651,1.05840003490448,0,1.058349609375,0.4339599609375,359.150054931641,82.75,"1988-01-07"
-0.0741666629910469,4.88679981231689,2.5635986328125,2.323486328125,1.6800537109375,360.128540039062,84,"1988-01-08"
0.512499988079071,1.76419997215271,0.004150390625,1.7601318359375,1.4892578125,360.940338134766,84.75,"1988-01-09"
2.22958326339722,1.16439998149872,0,1.1644287109375,3.64996337890625,363.368011474609,81.75,"1988-01-10"
0.600416660308838,8.56579971313477,1.06341552734375,7.50250244140625,5.1553955078125,368.579528808594,82,"1988-01-11"
-2.89750003814697,0,0,0,0.08721923828125,370.301452636719,81.5,"1988-01-12"
0.790833353996277,1.68439996242523,1.6844482421875,0,1.0550537109375,370.357971191406,82.75,"1988-01-13"
3.43499994277954,0,0,0,3.9481201171875,372.315521240234,78.5,"1988-01-14"
1.92916667461395,23.6091003417969,4.205078125,19.4038696289062,14.001708984375,381.244689941406,83.25,"1988-01-15"
-2.50708341598511,17.0053997039795,16.1989135742188,0.806640625,4.83587646484375,389.185394287109,91.25,"1988-01-16"
-1.82624995708466,18.8094997406006,14.7835083007812,4.0257568359375,5.01885986328125,393.984039306641,103,"1988-01-17"
-2.21458339691162,2.64730000495911,0.91424560546875,1.733154296875,1.3824462890625,398.662902832031,103.75,"1988-01-18"
-3.07874989509583,0.49770000576973,0.4976806640625,0,0.078369140625,397.067016601562,103.75,"1988-01-19"
-0.813333332538605,0,0,0,0.74774169921875,395.446380615234,105.5,"1988-01-20"
0.777916669845581,0,0,0,1.34747314453125,394.648620605469,103.75,"1988-01-21"
2.91249990463257,0.0813999995589256,0.0223388671875,0.0594482421875,2.34454345703125,394.266235351562,100.75,"1988-01-22"
3.20000004768372,0.096000000834465,0,0.0963134765625,2.70428466796875,395.103881835938,97.75,"1988-01-23"
