"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.25375000635783,0.172333329916,0.17230224609375,0,0.345174153645833,311.31728108724,27.5833333333333,"1982-11-27"
-7.28055572509766,0,0,0,0,311.270207722982,27.25,"1982-11-28"
-7.71791044871012,0.773133317629496,0.7730712890625,0,0.00537109375,310.926783243815,27.8333333333333,"1982-11-29"
-7.84277788798014,1.24333337942759,1.2432861328125,0,0,310.595937093099,28.8333333333333,"1982-11-30"
-7.16097084681193,3.75546669960022,3.755126953125,0,0,310.260854085286,31.9166666666667,"1982-12-01"
-11.0508251190186,1.44050002098083,1.44049072265625,0,0,309.923243204753,33,"1982-12-02"
-10.6654116312663,0,0,0,0,309.591130574544,33.0833333333333,"1982-12-03"
-6.23680241902669,0.637066662311554,0.637227376302083,0,0.0999755859375,309.273885091146,33.5,"1982-12-04"
-7.38583326339722,0.142799998323123,0.142862955729167,0,0,309.027272542318,33.5833333333333,"1982-12-05"
-7.72638893127441,0.0748666673898697,0.0749104817708333,0,0,308.698186238607,33.3333333333333,"1982-12-06"
-8.28027804692586,0.181166674941778,0.181193033854167,0,0,308.376124064128,33.3333333333333,"1982-12-07"
-9.39944458007812,1.30326664447784,1.30322265625,0,0.0235188802083333,308.051005045573,34.0833333333333,"1982-12-08"
-5.42625006039937,0.0970999971032143,0.0970865885416667,0,0.143147786458333,307.7705078125,34,"1982-12-09"
-4.97749988238017,6.43146673838298,6.431396484375,0,0.0965983072916667,307.586751302083,39.6666666666667,"1982-12-10"
-10.3950001398722,0.0557333342730999,0.0557657877604167,0,0,307.34721883138,39.5833333333333,"1982-12-11"
-7.74763917922974,1.61893332004547,1.08658854166667,0.532267252604167,0.528462727864583,307.106282552083,40.25,"1982-12-12"
-6.80388895670573,0.394166658322016,0.3941650390625,0,0,307.23605855306,40.1666666666667,"1982-12-13"
-11.077083269755,3.88230005900065,3.88234456380208,0,0,306.920745849609,43.5,"1982-12-14"
-13.3408336639404,0,0,0,0,306.606908162435,43.4166666666667,"1982-12-15"
-6.7169443766276,1.15213334560394,1.15214029947917,0,0.236328125,306.328236897786,44.25,"1982-12-16"
-3.21680553754171,1.66140003999074,1.66141764322917,0,0.337931315104167,306.275965372721,44.3333333333333,"1982-12-17"
-8.39944410324097,0.442266672849655,0.4423828125,0,0,306.330479939779,44.0833333333333,"1982-12-18"
-10.9898598988851,0,0,0,0,306.021555582682,43.8333333333333,"1982-12-19"
-6.02333164215088,0,0,0,0.190022786458333,305.740412394206,43.5,"1982-12-20"
-4.64013886451721,0,0,0,0.101806640625,305.603652954102,43.0833333333333,"1982-12-21"
-5.949027856191,2.35159993171692,2.35164388020833,0,0,305.383682250977,44.5833333333333,"1982-12-22"
-6.91097227732341,2.38329990704854,2.38350423177083,0,0,305.079813639323,46.5,"1982-12-23"
-10.3041664759318,22.983699798584,22.9835611979167,0,0,304.781061808268,68.9166666666667,"1982-12-24"
-17.1865278879801,2.69196661313375,2.69207763671875,0,0,304.485565185547,71.5833333333333,"1982-12-25"
-14.9026387532552,0,0,0,0,304.185028076172,71.5833333333333,"1982-12-26"
-13.2411111195882,1.02279996871948,1.02290852864583,0,0,303.88857014974,72.25,"1982-12-27"
-18.6862500508626,0.824299991130829,0.824320475260417,0,0,303.593597412109,73.0833333333333,"1982-12-28"
-21.1052780151367,0,0,0,0,303.298838297526,73.0833333333333,"1982-12-29"
-21.4806944529216,0,0,0,0,303.006907145182,73,"1982-12-30"
-18.0455551147461,0,0,0,0,302.712590535482,73,"1982-12-31"
-13.0909725824992,0,0,0,0,302.422836303711,72.9166666666667,"1983-01-01"
-10.6044445037842,0,0,0,0,302.13249206543,72.6666666666667,"1983-01-02"
-8.88513898849487,0.0071666669100523,0.00716145833333333,0,0,301.843688964844,72.4166666666667,"1983-01-03"
-10.7908334732056,0.0640666658679644,0.0641682942708333,0,0,301.555145263672,72.4166666666667,"1983-01-04"
-7.46569426854451,0.0749333327015241,0.0750732421875,0,0,301.272669474284,72.5833333333333,"1983-01-05"
-4.18027782440186,0,0,0,0.2197265625,301.012451171875,72.1666666666667,"1983-01-06"
-5.26472210884094,5.87593332926432,5.87589518229167,0,0,300.919118245443,77,"1983-01-07"
-7.98124996821086,0.0518999993801117,0.0518798828125,0,0,300.638331095378,77,"1983-01-08"
-10.7241668701172,7.37006680170695,7.37015787760417,0,0,300.351389567057,83.8333333333333,"1983-01-09"
-13.5005553563436,0,0,0,0,300.072301228841,83.8333333333333,"1983-01-10"
-7.96124982833862,0.117266664902369,0.117268880208333,0,0,299.793543497721,83.75,"1983-01-11"
-6.58750009536743,0,0,0,0.421223958333333,299.566279093424,83.25,"1983-01-12"
-5.36722230911255,0,0,0,0.395222981770833,299.705805460612,82.3333333333333,"1983-01-13"
-7.22763888041178,0,0,0,0.396769205729167,299.817052205404,81.75,"1983-01-14"
-6.54944435755412,0,0,0,0.413187662760417,299.94255065918,81.0833333333333,"1983-01-15"
-8.15499989191691,0,0,0,0.3441162109375,300.064549763997,80.5,"1983-01-16"
-6.85847202936808,0.119033331672351,0.118937174479167,0,0.0252685546875,300.090627034505,80.1666666666667,"1983-01-17"
-7.50500027338664,1.6444000005722,1.64436848958333,0,0,299.840250651042,81.25,"1983-01-18"
-11.4470831553141,0.271000002821287,0.271036783854167,0,0,299.563283284505,81.5833333333333,"1983-01-19"
-11.2686109542847,0.00280000005538265,0.0028076171875,0,0,299.290181477865,81.5833333333333,"1983-01-20"
-9.66027816136678,0.0572333335876465,0.0573933919270833,0,0,299.018351236979,81.5,"1983-01-21"
-9.72749662399292,1.70416669050852,1.7041015625,0,0,298.748392740885,82.8333333333333,"1983-01-22"
-10.200971921285,4.01026678085327,4.01029459635417,0,0,298.476638793945,86.5833333333333,"1983-01-23"
-11.6020835240682,0,0,0,0,298.208653767904,86.4166666666667,"1983-01-24"
-9.16930532455444,2.72740006446838,2.72737630208333,0,0,297.938049316406,88.8333333333333,"1983-01-25"
-11.6051387786865,0.0216999997695287,0.021728515625,0,0,297.67246500651,88.75,"1983-01-26"
-5.89805555343628,0,0,0,0.529134114583333,297.474543253581,88.25,"1983-01-27"
-7.49944416681925,2.75473340352376,2.7548828125,0,0,297.661361694336,90.25,"1983-01-28"
-10.2844441731771,0.353933334350586,0.35394287109375,0,0,297.394816080729,90.25,"1983-01-29"
-9.58805545171102,1.4064333041509,1.40639241536458,0,0,297.128245035807,91.3333333333333,"1983-01-30"
-13.0433333714803,0.480566680431366,0.480672200520833,0,0,296.86323038737,91.6666666666667,"1983-01-31"
-11.5373608271281,2.21793337663015,2.21793619791667,0,0,296.599299112956,93.75,"1983-02-01"
-14.3773612976074,0.307499994834264,0.3074951171875,0,0,296.335693359375,93.9166666666667,"1983-02-02"
-18.014861424764,0.0335333341111739,0.0335286458333333,0,0,296.071355183919,93.9166666666667,"1983-02-03"
-15.3613888422648,0.814999997615814,0.81500244140625,0,0,295.810139973958,94.5833333333333,"1983-02-04"
-12.0433333714803,4.18876655896505,4.18876139322917,0,0,295.546203613281,98.5,"1983-02-05"
-15.3908335367839,0,0,0,0,295.283442179362,98.4166666666667,"1983-02-06"
-13.2795836130778,6.79406674702962,6.79427083333333,0,0,295.023722330729,105.166666666667,"1983-02-07"
-9.22611077626546,2.83143337567647,2.83150227864583,0,0,294.760711669922,107.583333333333,"1983-02-08"
-8.01430559158325,4.93053340911865,4.93062337239583,0,0,294.504689534505,112.583333333333,"1983-02-09"
-9.94375038146973,3.78633332252502,3.786376953125,0,0,294.241856892904,116,"1983-02-10"
-10.2376387914022,2.59086672465006,2.59084065755208,0,0,293.985636393229,118.333333333333,"1983-02-11"
-7.23777612050374,0.0501333338518937,0.03466796875,0.0154622395833333,0.496439615885417,293.773279825846,117.666666666667,"1983-02-12"
-3.03235952059428,0.0406666671236356,0.029296875,0.0113118489583333,1.09783935546875,294.140665690104,116.5,"1983-02-13"
-5.1659673055013,2.6382999420166,2.63828531901042,0,0.0663248697916667,294.849522908529,118.25,"1983-02-14"
-7.50624990463257,0.913833320140839,0.913818359375,0,0,294.598475138346,118.916666666667,"1983-02-15"
-5.70305569966634,0,0,0,0.3795166015625,294.377909342448,118.333333333333,"1983-02-16"
-7.51833343505859,3.95776669184367,3.95780436197917,0,0.0240885416666667,294.48312886556,121.5,"1983-02-17"
-3.90138904253642,0,0,0,1.04154459635417,294.360921223958,120.25,"1983-02-18"
-4.01027766863505,6.4444998105367,6.44435628255208,0,0.0547281901041667,295.053349812826,125.25,"1983-02-19"
-8.15874814987183,2.69299999872843,2.69297281901042,0,0.0223388671875,294.79692586263,127.75,"1983-02-20"
-5.6252760887146,0.0330666663746039,0.022705078125,0.0103352864583333,0.74224853515625,294.657780965169,126.75,"1983-02-21"
-3.58986115455627,0.0399333337942759,0.0274658203125,0.012451171875,0.295979817708333,295.121007283529,126.333333333333,"1983-02-22"
-3.75333325068156,0,0,0,0.500996907552083,295.143025716146,125.666666666667,"1983-02-23"
-3.06777624289195,0,0,0,0.916524251302083,295.443979899089,124.666666666667,"1983-02-24"
-2.35750007629395,0.474899997313817,0.361002604166667,0.1138916015625,0.689127604166667,296.129018147786,123.916666666667,"1983-02-25"
-5.11597053209941,4.80330006281535,3.64394124348958,1.15934244791667,0.346272786458333,296.980051676432,126.833333333333,"1983-02-26"
-6.09541686375936,0.341800004243851,0.341959635416667,0,0,296.748687744141,126.833333333333,"1983-02-27"
-4.6881943543752,3.91646679242452,3.91650390625,0,0.144429524739583,296.511444091797,130,"1983-02-28"
-5.22916658719381,0.0315333344042301,0.0314534505208333,0,0.0880533854166667,296.375203450521,129.833333333333,"1983-03-01"
-3.38999994595846,0,0,0,0.569600423177083,296.256754557292,128.916666666667,"1983-03-02"
-3.08985463778178,2.08660002549489,1.84627278645833,0.24005126953125,0.258443196614583,296.589467366536,129.75,"1983-03-03"
-3.57361102104187,5.3217666943868,5.020751953125,0.3011474609375,0.278584798177083,296.626932779948,133.833333333333,"1983-03-04"
-4.56443953514099,28.5054003397624,28.5055338541667,0,0.0159708658854167,296.720458984375,161.833333333333,"1983-03-05"
-6.75666348139445,6.34130001068115,6.34122721354167,0,0,296.446472167969,167.833333333333,"1983-03-06"
-8.60194460550944,0.549199998378754,0.54925537109375,0,0,296.18300374349,168.083333333333,"1983-03-07"
-6.92846568425496,1.79786666234334,1.79781087239583,0,0,295.908203125,169.666666666667,"1983-03-08"
-7.54318602879842,0,0,0,0.226236979166667,295.661529541016,169.416666666667,"1983-03-09"
-4.95638561248779,0,0,0,1.4197998046875,295.790293375651,168.083333333333,"1983-03-10"
-2.80346731344859,0.0872666637102763,0,0.0873209635416667,2.19219970703125,297.216573079427,165.583333333333,"1983-03-11"
-3.36110786596934,0,0,0,0.877685546875,298.827982584635,164.666666666667,"1983-03-12"
-4.13151955604553,0,0,0,0.827799479166667,299.364481608073,163.5,"1983-03-13"
-3.7934688727061,6.99009990692139,6.990234375,0,0.549214680989583,299.920074462891,168.5,"1983-03-14"
-6.70694271723429,23.2500330607096,23.2504069010417,0,0.0223388671875,300.149383544922,191.416666666667,"1983-03-15"
-10.5270799001058,2.68976664543152,2.68965657552083,0,0.0413004557291667,299.858764648438,193.916666666667,"1983-03-16"
-9.65499671300252,2.38500006993612,2.38490804036458,0,0,299.590810139974,196.083333333333,"1983-03-17"
-9.41027768452962,4.06013337771098,4.06005859375,0,0.0908406575520833,299.301391601562,200.166666666667,"1983-03-18"
-10.7184708913167,7.71490033467611,7.71486409505208,0,0,299.075113932292,207.75,"1983-03-19"
-13.7576373418172,3.03849999109904,3.03843180338542,0,0,298.772013346354,210.416666666667,"1983-03-20"
-14.0468053817749,0,0,0,0.0694986979166667,298.469319661458,210.333333333333,"1983-03-21"
-10.998607635498,1.16903332869212,1.1690673828125,0,0.00250244140625,298.235076904297,211.416666666667,"1983-03-22"
-8.89541673660278,0.867766678333282,0.867716471354167,0,0,297.932362874349,212,"1983-03-23"
-9.18597189585368,3.04746659596761,3.04750569661458,0,0,297.628285725911,214.916666666667,"1983-03-24"
-9.29486131668091,8.39966678619385,8.399658203125,0,0,297.327473958333,222.666666666667,"1983-03-25"
-11.381383895874,3.81516663233439,3.81500244140625,0,0,297.026377360026,226.25,"1983-03-26"
-10.6073592503866,0.533133318026861,0.533121744791667,0,0,296.724049886068,226.583333333333,"1983-03-27"
-8.19958194096883,3.97573328018188,3.9757080078125,0,0,296.424509684245,230,"1983-03-28"
-8.35888401667277,2.66773335138957,2.66762288411458,0,0,296.125895182292,232.583333333333,"1983-03-29"
-7.45124864578247,1.03253328800201,1.032470703125,0,0.443318684895833,295.877451578776,232.833333333333,"1983-03-30"
-2.65749680995941,4.82446654637655,4.82438151041667,0,0.8880615234375,296.16855875651,235.333333333333,"1983-03-31"
-8.99277782440186,8.51679992675781,8.51666259765625,0,0.0972696940104167,296.653076171875,243.083333333333,"1983-04-01"
-9.15360800425212,0.111800002555052,0.11181640625,0,0,296.360331217448,243,"1983-04-02"
-7.23819303512573,8.57463359832764,8.5745849609375,0,0,296.06386311849,251,"1983-04-03"
-15.4904149373372,1.82876666386922,1.82869466145833,0,0,295.775655110677,252.5,"1983-04-04"
-16.7294375101725,1.01076666514079,1.01070149739583,0,0,295.483154296875,253.166666666667,"1983-04-05"
-16.1431881586711,0.0968666647871335,0.0968831380208333,0,0,295.189290364583,253.333333333333,"1983-04-06"
-13.715833346049,0.289899994929632,0.2899169921875,0,0,294.900675455729,253.333333333333,"1983-04-07"
-11.7820803324382,1.42093328634898,1.42087809244792,0,0,294.612803141276,254.5,"1983-04-08"
-8.70749489466349,0.597333331902822,0.597208658854167,0,0,294.330332438151,254.833333333333,"1983-04-09"
-5.59402132034302,0,0,0,0.733907063802083,294.142862955729,253.833333333333,"1983-04-10"
-5.30513715744019,3.95753319561481,3.95760091145833,0,0.625325520833333,294.64170328776,256.333333333333,"1983-04-11"
-8.08401950200399,3.87939993540446,3.87929280598958,0,0.0619710286458333,294.880177815755,259.5,"1983-04-12"
-12.4451370239258,1.82956659793854,1.82944742838542,0,0,294.598032633464,261.083333333333,"1983-04-13"
-13.4837420781453,0.114400004347165,0.114501953125,0,0,294.310892740885,261,"1983-04-14"
-11.5290276209513,0,0,0,0,294.033803304036,260.833333333333,"1983-04-15"
-10.0956827799479,0,0,0,0.35076904296875,293.780253092448,260.166666666667,"1983-04-16"
-7.04777463277181,0,0,0,0.946451822916667,293.975280761719,258.916666666667,"1983-04-17"
-3.877632300059,0,0,0,1.2652587890625,294.813496907552,257.25,"1983-04-18"
-3.1041601896286,2.9600666364034,2.9599609375,0,0.311319986979167,295.686696370443,258.666666666667,"1983-04-19"
-3.98249038060506,0.837200005849203,0.837198893229167,0,0.00276692708333333,295.532725016276,259.083333333333,"1983-04-20"
-1.73707686364651,14.5631001790365,12.9195556640625,1.64339192708333,1.30253092447917,296.009236653646,271,"1983-04-21"
-3.88180073102315,9.13620011011759,9.13629150390625,0,0.598063151041667,296.654713948568,278.75,"1983-04-22"
-3.88069128990173,1.3665333588918,1.21504720052083,0.1513671875,0.207112630208333,296.868194580078,279.916666666667,"1983-04-23"
-0.40041176478068,0,0,0,1.23136393229167,297.072550455729,279,"1983-04-24"
0.585975448290507,0,0,0,2.91953531901042,298.379638671875,275.333333333333,"1983-04-25"
-2.76152459780375,0.0620999994377295,0.0594482421875,0.00260416666666667,0.469563802083333,300.697896321615,274.083333333333,"1983-04-26"
-4.13179747263591,18.2142664591471,18.2142944335938,0,0.8431396484375,300.539459228516,289.75,"1983-04-27"
-3.37971230347951,16.7619673411051,11.9802042643229,4.78181966145833,1.9609375,301.273732503255,304.083333333333,"1983-04-28"
-1.43109977245331,9.8641668955485,7.4014892578125,2.46260579427083,2.03507486979167,303.451649983724,310.916666666667,"1983-04-29"
-2.70805068810781,7.35903342564901,6.43473307291667,0.92425537109375,0.847513834635417,305.042134602865,316,"1983-04-30"
-5.3240213394165,3.95846676826477,3.89715576171875,0.061279296875,0.13623046875,305.002207438151,319.083333333333,"1983-05-01"
-5.8667991956075,6.3811666170756,6.38124593098958,0,0.278727213541667,304.796081542969,324.75,"1983-05-02"
-3.82277770837148,1.83003338177999,1.83011881510417,0,0.180440266927083,304.741119384766,326.083333333333,"1983-05-03"
-3.58291192849477,6.35916678110758,6.3592529296875,0,0.453857421875,304.640329996745,331.583333333333,"1983-05-04"
0.709169914325078,3.02473330497742,0,3.02482096354167,2.35994466145833,304.909678141276,331.333333333333,"1983-05-05"
-0.480271259943644,3.49506672223409,2.41682942708333,1.0782470703125,1.56427001953125,307.286590576172,330.666666666667,"1983-05-06"
-1.1348529458046,0,0,0,1.26108805338542,308.155904134115,329.333333333333,"1983-05-07"
2.80611753463745,0,0,0,4.97690836588542,309.962544759115,324,"1983-05-08"
4.59819936752319,0.161199996868769,0,0.161214192708333,9.18625895182292,315.697347005208,314.083333333333,"1983-05-09"
4.14556042353312,0,0,0,9.3878173828125,324.322530110677,304,"1983-05-10"
4.06375487645467,1.42479999860128,0.193359375,1.231689453125,8.85459391276042,333.041697184245,295.5,"1983-05-11"
-2.39888079961141,3.36343328158061,1.96895345052083,1.39453125,1.73577880859375,338.811319986979,294.416666666667,"1983-05-12"
-2.26596240202586,3.55213340123494,1.99430338541667,1.55777994791667,1.92669677734375,339.142425537109,295.333333333333,"1983-05-13"
-4.52985620498657,3.57603327433268,3.38749186197917,0.188395182291667,0.614705403645833,339.956471761068,297.416666666667,"1983-05-14"
-4.16304914156596,7.04713344573975,6.71903483072917,0.3280029296875,0.724324544270833,339.823994954427,303.083333333333,"1983-05-15"
-2.59055066108704,12.1335999170939,10.6053670247396,1.52799479166667,1.92576090494792,340.054911295573,312.333333333333,"1983-05-16"
-4.0258252620697,21.3301337560018,20.6035563151042,0.726521809895833,0.440409342447917,340.902526855469,332,"1983-05-17"
-4.20998525619507,4.57559990882874,4.535888671875,0.0396728515625,1.1290283203125,340.426564534505,335.25,"1983-05-18"
-2.03319122393926,5.48036670684814,4.80362955729167,0.676920572916667,1.84700520833333,341.124216715495,338.25,"1983-05-19"
-1.97332521652182,2.75109998385111,2.43233235677083,0.31866455078125,0.992024739583333,341.887949625651,339.5,"1983-05-20"
0.369037548700968,0.0792000020543734,0.00211588541666667,0.0769856770833333,2.75640869140625,342.015828450521,337,"1983-05-21"
2.16542156537374,2.54053330421448,1.89900716145833,0.641520182291667,2.92071533203125,344.037913004557,335.333333333333,"1983-05-22"
1.03626136481762,0.100666669507821,0.0233154296875,0.0773518880208333,1.30194091796875,345.360107421875,333.75,"1983-05-23"
3.4204216003418,0.119133333365122,0.060791015625,0.0584716796875,2.82550048828125,346.089375813802,330.916666666667,"1983-05-24"
4.99056053161621,0.219533344109853,0,0.219563802083333,5.31400553385417,348.535349527995,325.666666666667,"1983-05-25"
6.03153769175212,0,0,0,7.628173828125,353.42685953776,317.75,"1983-05-26"
6.46570110321045,0.259300003449122,0,0.259256998697917,9.25032552083333,360.523956298828,308.583333333333,"1983-05-27"
7.49417146046956,0.573933323224386,0,0.574055989583333,10.5220336914062,368.821380615234,298,"1983-05-28"
6.54736455281575,0.0511999999483426,0,0.0513102213541667,11.4084065755208,377.547292073568,286.666666666667,"1983-05-29"
4.09389702479045,5.54180002212524,0,5.54168701171875,13.2265014648438,388.624552408854,276.666666666667,"1983-05-30"
0.740841468175252,7.22156651814779,4.18196614583333,3.03963216145833,5.30196126302083,397.104583740234,276.416666666667,"1983-05-31"
3.74875497817993,2.69696664810181,0.0251871744791667,2.67154947916667,7.14829508463542,398.741444905599,271,"1983-06-01"
4.16111755371094,0.801766673723857,0.0465494791666667,0.755289713541667,4.30228678385417,401.533243815104,266.916666666667,"1983-06-02"
2.35570255915324,0.0495666662851969,0,0.04962158203125,2.26969401041667,401.872873942057,264.333333333333,"1983-06-03"
4.97528902689616,0.280900001525879,0.0122884114583333,0.268351236979167,5.47047932942708,402.362457275391,258.916666666667,"1983-06-04"
3.36930878957113,3.50323343276978,0.381510416666667,3.12162272135417,4.45941162109375,404.44721476237,256,"1983-06-05"
2.60958822568258,1.1685000260671,0.120686848958333,1.04781087239583,3.05120849609375,405.942738850911,253.25,"1983-06-06"
3.54750808080037,3.57023334503174,0,3.57035319010417,6.19694010416667,407.323445638021,249.25,"1983-06-07"
5.16167163848877,0.0352666676044464,0,0.0352376302083333,6.37874348958333,409.838623046875,242.666666666667,"1983-06-08"
6.88875325520833,0.696566681067149,0,0.696573893229167,10.2376912434896,413.017466227214,232.666666666667,"1983-06-09"
6.60028743743896,0.471966663996379,0,0.471964518229167,11.3992919921875,418.676523844401,221.333333333333,"1983-06-10"
8.07430903116862,1.98763338724772,0,1.987548828125,14.2740071614583,425.824859619141,207.75,"1983-06-11"
6.94722716013591,4.65380001068115,0,4.65376790364583,12.9269002278646,434.061564127604,196.75,"1983-06-12"
0.607089877128601,3.90589992205302,1.14931233723958,2.75667317708333,2.17899576822917,439.987762451172,196.25,"1983-06-13"
0.602506498495738,0.518466681241989,0.048095703125,0.47021484375,0.416849772135417,438.485768636068,196,"1983-06-14"
3.5869509379069,0.53413333495458,0,0.534098307291667,2.16156005859375,436.828308105469,194,"1983-06-15"
7.22069931030273,0,0,0,7.15279134114583,437.269439697266,186.75,"1983-06-16"
7.47153282165527,0.0550666662553946,0,0.0550130208333333,9.3826904296875,440.631429036458,177.25,"1983-06-17"
10.1759786605835,0,0,0,12.8693033854167,444.586985270182,164.25,"1983-06-18"
11.8408352533976,0,0,0,13.6682535807292,450.178629557292,150.5,"1983-06-19"
11.3766746520996,0,0,0,13.0986531575521,455.395660400391,137.333333333333,"1983-06-20"
11.5043118794759,0.302466675639153,0,0.302408854166667,12.4773356119792,459.249155680339,124.75,"1983-06-21"
12.2111161549886,0,0,0,11.9537150065104,460.692626953125,112.666666666667,"1983-06-22"
12.8187596003215,0.69050000111262,0,0.690531412760417,13.9312947591146,462.111948649089,99.0833333333333,"1983-06-23"
11.2588936487834,4.66033331553141,0,4.66023763020833,14.8206583658854,463.502268473307,85.8333333333333,"1983-06-24"
9.66820271809896,1.89046665032705,0,1.89095052083333,11.7130533854167,462.575124104818,74.6666666666667,"1983-06-25"
8.0825096766154,8.07283306121826,0,8.07224527994792,12.5030110677083,462.84233601888,64.75,"1983-06-26"
6.08917140960693,10.2541666030884,0,10.2539265950521,12.1432291666667,465.802062988281,56.1666666666667,"1983-06-27"
7.28945255279541,3.37513327598572,0,3.3751220703125,10.0483601888021,467.959218343099,47.1666666666667,"1983-06-28"
8.32653268178304,0.545866668224335,0,0.5458984375,10.2456461588542,466.048797607422,37,"1983-06-29"
10.1769529978434,0,0,0,10.8200480143229,463.45448811849,26,"1983-06-30"
10.3813937505086,0,0,0,5.34745279947917,460.207305908203,20.8333333333333,"1983-07-01"
10.1193100611369,0.966099997361501,0,0.966064453125,4.2109375,456.619252522786,16.5,"1983-07-02"
8.79709148406982,1.13853335380554,0,1.13850911458333,5.9373779296875,453.957407633464,10.8333333333333,"1983-07-03"
6.87723382314046,0,0,0,3.21236165364583,450.834757486979,7.5,"1983-07-04"
9.91625467936198,0.0388000011444092,0,0.0387369791666667,1.14225260416667,447.273722330729,6.5,"1983-07-05"
12.8755588531494,0,0,0,0.933553059895833,442.848785400391,5.5,"1983-07-06"
14.1694513956706,2.92166670163473,0,2.92167154947917,1.16251627604167,439.770568847656,4.33333333333333,"1983-07-07"
13.9213933944702,2.92660005887349,0,2.92655436197917,1.15861002604167,436.157155354818,3.33333333333333,"1983-07-08"
13.0445884068807,2.1986000140508,0,2.19864908854167,1.15010579427083,434.019500732422,2.16666666666667,"1983-07-09"
13.0711161295573,1.50379999478658,0,1.50390625,1.13643391927083,431.292765299479,1.16666666666667,"1983-07-10"
10.0093123118083,1.00156664848328,0,1.00174967447917,0.9437255859375,428.292409261068,0.166666666666667,"1983-07-11"
10.3394457499186,0,0,0,0.147623697916667,424.699991861979,0,"1983-07-12"
11.7306992212931,0.283599992593129,0,0.283610026041667,0,420.450917561849,0,"1983-07-13"
12.4026486078898,0.804166674613953,0,0.80419921875,0,416.103240966797,0,"1983-07-14"
12.3934799830119,0,0,0,0,412.061442057292,0,"1983-07-15"
11.1895863215129,0.176566667854786,0,0.176554361979167,0,407.763214111328,0,"1983-07-16"
12.5905637741089,0.783033351103465,0,0.783040364583333,0,403.632822672526,0,"1983-07-17"
13.5520915985107,1.80219999949137,0,1.8021240234375,0,400.176035563151,0,"1983-07-18"
14.2176456451416,1.29399998982747,0,1.29404703776042,0,397.524505615234,0,"1983-07-19"
13.8376407623291,16.8621336619059,0,16.8622233072917,0,405.797566731771,0,"1983-07-20"
13.1245880126953,10.4719333648682,0,10.4723307291667,0,413.032287597656,0,"1983-07-21"
10.9969491958618,10.0872001647949,0,10.0871378580729,0,417.019765218099,0,"1983-07-22"
10.85125319163,7.45479996999105,0,7.4552001953125,0,422.763671875,0,"1983-07-23"
10.1986144383748,0.534933338562647,0,0.534830729166667,0,420.865844726562,0,"1983-07-24"
11.9748643239339,2.72589993476868,0,2.72578938802083,0,418.358256022135,0,"1983-07-25"
11.0811160405477,10.7466335296631,0,10.74658203125,0,421.390838623047,0,"1983-07-26"
10.0522257486979,4.99306662877401,0,4.992919921875,0,424.432271321615,0,"1983-07-27"
10.9508349100749,2.29216674963633,0,2.2921142578125,0,423.317728678385,0,"1983-07-28"
11.776398340861,1.02336664994558,0,1.02327473958333,0,420.048055013021,0,"1983-07-29"
12.7859789530436,2.49613332748413,0,2.49617513020833,0,418.245880126953,0,"1983-07-30"
11.9904197057088,2.9174333413442,0,2.91729736328125,0,416.259480794271,0,"1983-07-31"
11.4777841567993,6.67653322219849,0,6.676513671875,0,415.614949544271,0,"1983-08-01"
11.188619295756,2.14966666698456,0,2.14945475260417,0,416.293528238932,0,"1983-08-02"
11.2027842203776,2.33113328615824,0,2.33127848307292,0,414.803568522135,0,"1983-08-03"
12.3519458770752,3.73350008328756,0,3.7337646484375,0,412.620951334635,0,"1983-08-04"
12.5068120956421,2.60150003433228,0,2.60152180989583,0,412.761189778646,0,"1983-08-05"
13.4250113169352,3.15973329544067,0,3.1595458984375,0,411.846720377604,0,"1983-08-06"
13.2612498601278,0.981299976507823,0,0.981241861979167,0,409.38389078776,0,"1983-08-07"
13.5259771347046,0.152166669567426,0,0.152099609375,0,405.806599934896,0,"1983-08-08"
13.1498645146688,1.03146666288376,0,1.03141276041667,0,402.469126383464,0,"1983-08-09"
13.4926408131917,1.67093332608541,0,1.6708984375,0,398.833140055339,0,"1983-08-10"
12.6266714731852,0.292666673660278,0,0.292643229166667,0,396.303090413411,0,"1983-08-11"
11.8494491577148,7.82543325424194,0,7.82560221354167,0,398.289947509766,0,"1983-08-12"
12.0211159388224,4.09639994303385,0,4.09629313151042,0,398.84233601888,0,"1983-08-13"
12.4386224746704,2.61126669247945,0,2.61161295572917,0,398.607757568359,0,"1983-08-14"
12.3726421991984,3.26683338483175,0,3.26725260416667,0,397.993082682292,0,"1983-08-15"
13.4636195500692,0.92846667766571,0,0.928548177083333,0,395.618957519531,0,"1983-08-16"
13.5600061416626,2.00680005550385,0,2.0067138671875,0,393.629374186198,0,"1983-08-17"
12.7255601882935,1.9728999932607,0,1.9727783203125,0,391.390950520833,0,"1983-08-18"
10.3975079854329,4.25923331578573,0,4.25948079427083,0,391.806772867839,0,"1983-08-19"
11.0848662058512,3.13556671142578,0,3.1353759765625,0,391.543263753255,0,"1983-08-20"
11.3315340677897,1.9192666610082,0,1.91914876302083,0,390.427927652995,0,"1983-08-21"
11.6459836959839,2.02156670888265,0,2.02176920572917,0,388.953623453776,0,"1983-08-22"
11.0643084843953,8.84933360417684,0,8.84920247395833,0,391.938659667969,0,"1983-08-23"
11.284317334493,1.47780001163483,0,1.477783203125,0,392.197926839193,0,"1983-08-24"
