"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.757374909921334,8.43356713881859,5.96956693209135,2.4640127328726,0.256395780123197,895.973543607272,1031.30769230769,"1979-03-30"
-1.06717788019719,3.08740961551666,2.23678236741286,0.850567157451923,0.71743891789363,894.430381188026,1032.55769230769,"1979-03-31"
-0.376538399320382,20.3223516024076,8.72214684119591,11.6002267690805,4.35929987980769,895.578029926007,1039.44711538462,"1979-04-01"
0.382984012365341,6.36524222447322,3.62759282038762,2.73760047325721,0.576550997220553,900.666818472055,1041.94711538462,"1979-04-02"
0.800546468450473,4.7058692574501,2.10504033015324,2.60084885817308,0.773777888371394,899.801297701322,1043.86057692308,"1979-04-03"
3.11183654574248,7.31248839084919,2.94498502291166,4.36751732459435,3.37637798602764,900.289278470553,1045.44711538462,"1979-04-04"
5.47686863174805,0.0996115386056212,0.0320176344651442,0.067596435546875,2.33237868088942,900.629266592172,1043.22115384615,"1979-04-05"
6.03301451297907,0.635313467337535,0.0861159104567308,0.5491943359375,2.17007915790264,898.963850754958,1041.17307692308,"1979-04-06"
2.21011545795661,0.00363846162620645,0,0.003631591796875,0.526666494516226,896.992586576022,1040.54807692308,"1979-04-07"
4.15129003157982,9.63278057025029,1.47366802509014,8.15889329176683,1.35579974834736,895.60746882512,1041.66826923077,"1979-04-08"
0.714802925403301,8.15173085836264,4.02462651179387,4.12718670184796,0.628576425405649,898.742696908804,1044.23557692308,"1979-04-09"
-0.0206201580854563,10.5500981807709,4.81201876126803,5.73811809833233,1.91697340745192,899.08253126878,1048.10576923077,"1979-04-10"
0.987609072946585,19.7305345902076,8.63636662409856,11.094231238732,1.10884211613582,904.636080228365,1055.62980769231,"1979-04-11"
1.15865873806895,9.89084410667419,3.0250478891226,6.86574143629808,3.53800846980168,906.309814453125,1057.85096153846,"1979-04-12"
1.34166995034768,13.3540439972511,5.0729006253756,8.28113262469952,2.23297706017127,913.454432560847,1061.10576923077,"1979-04-13"
0.783344641327858,2.18164041179877,0.974703275240385,1.20686457707332,0.535366351787861,912.528084388146,1061.67788461538,"1979-04-14"
1.52236387935969,8.13611548680526,2.60074674166166,5.53546612079327,0.752577561598558,911.542628361629,1063.44711538462,"1979-04-15"
2.77745213990028,2.52211729379801,0.20730473445012,2.31485806978666,0.821536724384014,910.749004657452,1063.53365384615,"1979-04-16"
2.21863946318626,3.98139033867763,0.960334190955529,3.02113929161659,0.576904296875,910.010122445913,1063.95192307692,"1979-04-17"
0.172977672746548,6.13357309194711,2.93518535907452,3.19841472919171,0.570054274338942,909.07017986591,1065.88942307692,"1979-04-18"
0.401577034821877,3.92469995755416,1.96544236403245,1.95923321063702,0.35928462101863,907.613100492037,1067.03365384615,"1979-04-19"
1.98350169108464,0.837142296708547,0.269163865309495,0.567989642803486,0.304806049053486,905.292995746319,1067.0625,"1979-04-20"
4.84714439625923,0,0,0,0.903150118314303,902.207266000601,1066.1875,"1979-04-21"
7.34576303683794,1.04704616390742,0.0882427509014423,0.958838829627404,1.79261427659255,899.395844679612,1064.42307692308,"1979-04-22"
7.25975479128269,0.180721151893242,0.0403465857872596,0.140401986929087,1.64548198993389,897.081545316256,1062.79807692308,"1979-04-23"
6.64978851377964,0.720717304601119,0.14178701547476,0.578929020808293,1.3198488675631,894.820756178636,1061.6875,"1979-04-24"
7.0882245779324,0.0552730780954544,0,0.055273202749399,1.30759019118089,892.196341881385,1060.34615384615,"1979-04-25"
9.41327562698951,0,0,0,2.34350820688101,889.320939284105,1058.01923076923,"1979-04-26"
10.979652258066,0,0,0,2.97217853252704,887.086104172927,1055,"1979-04-27"
10.0449343461257,0,0,0,3.64970280573918,885.764883188101,1051.45673076923,"1979-04-28"
9.86834301398351,0,0,0,3.35251793494591,884.591353196364,1048.17307692308,"1979-04-29"
9.68052732944489,0,0,0,3.53688401442308,883.473672720102,1044.65384615385,"1979-04-30"
4.43284615645042,0.599503849561398,0.161611703725962,0.437875600961538,1.95643498347356,882.18232022799,1042.87980769231,"1979-05-01"
3.0670674179609,0.25617115586423,0.0926091120793269,0.163597693810096,0.848712627704327,880.255305363582,1042.16826923077,"1979-05-02"
4.67933344611755,0,0,0,0.986241267277644,877.560163057767,1041.16346153846,"1979-05-03"
4.39774854825093,14.0756058509533,1.76995380108173,12.3055725097656,3.11474374624399,880.131591796875,1040.78846153846,"1979-05-04"
3.88519717179812,14.7845268066113,2.14162269005409,12.6429161658654,2.80128009502704,888.843519944411,1041.16826923077,"1979-05-05"
2.33930617570877,11.3541749990903,2.92825434758113,8.42581411508414,1.02450913649339,894.408657367413,1043.13942307692,"1979-05-06"
1.51686220214917,4.28618650253002,1.52172147310697,2.7644524207482,0.582503098707933,895.117477416992,1043.99038461538,"1979-05-07"
1.96483186116585,5.66876152845529,1.76822721041166,3.90044109637921,0.524105365459736,895.190591665415,1045.09615384615,"1979-05-08"
3.82445031232559,0.518290384457662,0.204693134014423,0.31356694148137,0.227520282451923,893.599484957182,1045.17788461538,"1979-05-09"
2.31349685558906,0.140784614862731,0.0546640249399038,0.0861041729266827,0.265916090745192,890.365118173453,1044.83653846154,"1979-05-10"
3.69994888311395,0.340882695065095,0.227371215820312,0.113511305588942,0.165069580078125,887.047758836013,1044.75,"1979-05-11"
5.21140559820028,0.00796153854865294,0,0.00795804537259615,0.598803006685697,883.462693434495,1044.16346153846,"1979-05-12"
6.84543929191736,0,0,0,1.17254521296575,880.348439143254,1043.01923076923,"1979-05-13"
8.6021939607767,0,0,0,1.71083068847656,877.232188298152,1041.24038461538,"1979-05-14"
10.2175082335105,0,0,0,2.82659207857572,874.170058030349,1038.46153846154,"1979-05-15"
8.22192331002309,1.17190002821959,0,1.17192077636719,2.71660320575421,873.157947246845,1035.84615384615,"1979-05-16"
7.57845046887031,0,0,0,2.33442922738882,871.47545330341,1033.53846153846,"1979-05-17"
8.18937201224841,0.789149992741071,0,0.789163442758413,2.19005995530349,869.718139648438,1031.50480769231,"1979-05-18"
8.56666828118838,0,0,0,1.6887453519381,867.409052922176,1029.78365384615,"1979-05-19"
11.5415641894707,0,0,0,2.52257127028245,863.978307870718,1027.23076923077,"1979-05-20"
12.5288765247052,0,0,0,3.0792482816256,861.009093064528,1024.15384615385,"1979-05-21"
14.5933859164898,0,0,0,3.82649700458233,857.954512376052,1020.31730769231,"1979-05-22"
11.8677068673647,0.303076923466646,0,0.302959735576923,3.7419668344351,855.167509812575,1016.66346153846,"1979-05-23"
10.2164617776871,0.229342308755104,0.104750413161058,0.124582143930288,2.49160297100361,852.931311974159,1014.25961538462,"1979-05-24"
12.5665563253256,1.92069420676965,0,1.92061673677885,2.72965064415565,850.049290583684,1011.62980769231,"1979-05-25"
13.2296041158529,2.28180961883985,0,2.28173828125,4.22108576847957,848.444712712215,1007.61057692308,"1979-05-26"
3.82136233552144,8.90779238480788,2.46696589543269,6.44080294095553,1.11057574932392,849.117561927208,1008.21153846154,"1979-05-27"
2.46694249143967,5.36558456604297,1.67233158991887,3.69330068734976,0.239844689002404,852.842813345102,1009.14903846154,"1979-05-28"
4.5472821444273,0.477923076313276,0.113511305588942,0.364473783052885,0.202343280498798,850.761708186223,1009.1875,"1979-05-29"
8.20710581999559,0,0,0,0.962071345402644,847.661308875451,1008.23076923077,"1979-05-30"
12.0314615139594,0,0,0,2.19095905010517,844.366349440355,1006.02403846154,"1979-05-31"
14.88371020097,0,0,0,2.67187382624699,840.761469914363,1003.34134615385,"1979-06-01"
16.7257642195775,0,0,0,3.15632512019231,836.770539503831,1000.20192307692,"1979-06-02"
15.6999952609722,0,0,0,3.29800062913161,832.779265183669,996.942307692308,"1979-06-03"
11.645591369042,0,0,0,2.68646944486178,829.717775785006,994.341346153846,"1979-06-04"
9.39709298427288,9.55072676218473,0,9.55043381911058,3.90867732121394,830.690077561599,991.711538461538,"1979-06-05"
5.57740398553702,0.239875001403002,0.0354379507211538,0.204458383413462,0.510535606971154,832.364344670222,991.216346153846,"1979-06-06"
6.6425497004619,2.5741558097876,0.0478891225961538,2.52624746469351,0.396917489858774,830.965214655949,991.216346153846,"1979-06-07"
10.0704874075376,0,0,0,1.05892944335938,827.632058950571,990.182692307692,"1979-06-08"
13.106580385795,0,0,0,1.70927546574519,823.873279278095,988.475961538462,"1979-06-09"
14.1339025130639,0,0,0,2.06019474909856,820.071557851938,986.415865384615,"1979-06-10"
13.551463163816,0,0,0,2.25088266225962,817.121243990385,984.206730769231,"1979-06-11"
9.57967151128329,0,0,0,1.12983116736779,814.1215233436,983.110576923077,"1979-06-12"
6.65718429134442,2.7419692507157,0.531827486478365,2.21014639047476,0.430080707256611,812.203020535983,982.947115384615,"1979-06-13"
6.88287842273712,0,0,0,0.191787719726562,810.261510995718,982.795673076923,"1979-06-14"
7.41226120178516,1.55038847602331,0,1.5503915640024,0.454382089468149,807.938834557167,982.382211538462,"1979-06-15"
7.09369236689347,7.84829050761003,0.803776667668269,7.04441716120793,0.953465388371394,807.74360539363,982.5625,"1979-06-16"
6.78164101793216,1.13791347237734,0.0983698918269231,1.03932542067308,0.421373807466947,809.237084021935,982.425480769231,"1979-06-17"
9.39918256722964,1.41628076250737,0,1.41630671574519,1.35829749474159,807.986565223107,981.326923076923,"1979-06-18"
7.91809620307042,1.88738458660933,0.309610220102163,1.57778461162861,1.00668804462139,807.034030620868,980.692307692308,"1979-06-19"
7.7339263512538,0.28470000008551,0,0.284785344050481,0.471343994140625,805.539411104642,980.240384615385,"1979-06-20"
8.57235902089339,0,0,0,0.858897282527043,802.769115741436,979.427884615385,"1979-06-21"
9.12708184352288,0,0,0,1.10654156024639,800.287296001728,978.372596153846,"1979-06-22"
10.3425945777159,0,0,0,1.2682377741887,797.659836989183,977.165865384615,"1979-06-23"
13.3248606645144,0,0,0,1.98235966609075,794.768862210787,975.213942307692,"1979-06-24"
15.6921456960531,0,0,0,2.49470050518329,791.662278395433,972.759615384615,"1979-06-25"
16.0026090511909,0,0,0,2.43135775052584,788.37603525015,970.365384615385,"1979-06-26"
14.1999008472149,0,0,0,2.18102205716647,784.853350125826,968.230769230769,"1979-06-27"
15.7163494183467,0.00234615380087724,0,0.00234750600961538,2.3165517953726,780.995322594276,965.932692307692,"1979-06-28"
12.9367277438824,0,0,0,2.70077279897837,777.501788799579,963.310096153846,"1979-06-29"
7.69415389574491,30.0966464922978,0,30.0965834397536,3.59465613731971,782.064329880934,963.127403846154,"1979-06-30"
5.12847768572661,26.6726209933941,2.2716064453125,24.4010326678936,1.75404475285457,808.038939255934,964.689903846154,"1979-07-01"
6.19179647473189,0.758592301836381,0.135444054236779,0.623037484975962,0.168988741361178,812.387343186599,964.814903846154,"1979-07-02"
10.9553959553058,0.0053076922463683,0,0.00527015099158654,0.858601496769832,809.384694026067,963.983173076923,"1979-07-03"
12.0655160317054,0.0618384600831912,0,0.0617253230168269,1.8407721886268,806.178533700796,962.240384615385,"1979-07-04"
12.0981121980227,0,0,0,1.72935485839844,804.028567974384,960.572115384615,"1979-07-05"
13.0580387482276,0.141411542892456,0,0.141413762019231,2.21622056227464,801.388719998873,958.454326923077,"1979-07-06"
12.8180801134843,0.146207693820963,0,0.146174504206731,2.26665203387921,798.785245455228,956.276442307692,"1979-07-07"
12.5390945764688,4.18453466892242,0,4.18459261380709,2.48870380108173,797.594980093149,954.081730769231,"1979-07-08"
15.7730498313904,0.488346155446309,0,0.488332895132212,2.24361243614784,796.658678494967,951.915865384615,"1979-07-09"
11.299859221165,17.2313134486859,0,17.2310673640325,4.35916372445914,802.867279052734,949.887019230769,"1979-07-10"
10.8600449745472,1.59648653177115,0,1.59644024188702,1.63619056114784,804.210193340595,948.463942307692,"1979-07-11"
9.74074204151447,0.25726153758856,0.0161977914663462,0.241105299729567,0.71356201171875,802.559485802284,947.865384615385,"1979-07-12"
10.3958736566397,0,0,0,0.609427818885216,799.682941143329,947.28125,"1979-07-13"
12.7412066276257,0,0,0,1.2880119910607,796.262137779823,946.040865384615,"1979-07-14"
16.4686443255498,0,0,0,1.89741633488582,792.619112454928,944.201923076923,"1979-07-15"
20.100142295544,0,0,0,1.99772409292368,787.635257427509,942.242788461538,"1979-07-16"
22.0739535551805,0,0,0,1.86578603891226,782.417891282302,940.375,"1979-07-17"
21.1561396672175,0,0,0,2.13770705003005,777.368490365835,938.274038461538,"1979-07-18"
20.1114935141343,0,0,0,2.31100698617788,772.500899094802,936.026442307692,"1979-07-19"
19.5011779711797,0,0,0,2.30333064152644,767.739148653471,933.752403846154,"1979-07-20"
14.9271395023053,0.0460846154735639,0,0.0460909329927885,2.10033944936899,763.654166588417,931.745192307692,"1979-07-21"
12.7740899049319,0.00233653843259582,0,0.00233576847956731,1.05930621807392,760.407651461088,930.725961538462,"1979-07-22"
12.9082772548382,0,0,0,1.06587453988882,757.065633920523,929.730769230769,"1979-07-23"
14.5737774372101,0,0,0,1.2128413273738,753.621491652269,928.555288461538,"1979-07-24"
15.4817118094518,0,0,0,1.39026700533353,749.999206542969,927.221153846154,"1979-07-25"
16.4934998658987,0,0,0,1.40216416579026,746.367486807016,925.846153846154,"1979-07-26"
16.4533509657933,0,0,0,1.34201049804688,742.052645169772,924.543269230769,"1979-07-27"
12.717109313378,0,0,0,1.06148587740385,738.243297870343,923.521634615385,"1979-07-28"
12.2176524125613,0,0,0,0.855295034555288,734.90891794058,922.685096153846,"1979-07-29"
14.84968152413,0,0,0,1.19039916992188,731.276083139273,921.521634615385,"1979-07-30"
16.8422518876883,0,0,0,1.61033278245192,727.255430955153,919.973557692308,"1979-07-31"
15.1904630661011,0,0,0,1.81621258075421,723.773016122671,918.242788461538,"1979-08-01"
13.1020529086773,0,0,0,1.17381756122296,720.58509357159,917.108173076923,"1979-08-02"
11.2368879776735,0,0,0,1.00491098257212,717.288092980018,916.185096153846,"1979-08-03"
11.5572227789805,0,0,0,0.786542452298678,714.290874774639,915.432692307692,"1979-08-04"
11.4936698766855,0,0,0,0.881423950195312,710.970340435322,914.598557692308,"1979-08-05"
11.6818879384261,0,0,0,0.751924954927885,707.858157818134,913.903846153846,"1979-08-06"
14.0510354042053,0,0,0,1.0327641413762,704.303417499249,912.884615384615,"1979-08-07"
12.892620416788,0,0,0,0.829817551832933,700.672432532677,912.076923076923,"1979-08-08"
15.1198447117439,0,0,0,0.938960148737981,696.727895883413,911.132211538462,"1979-08-09"
16.8470815878648,0,0,0,1.18757629394531,692.263102604793,909.985576923077,"1979-08-10"
14.6762420030741,0,0,0,0.882222102238582,688.076053325947,909.115384615385,"1979-08-11"
14.6859088494227,0,0,0,0.827227078951322,684.157430795523,908.300480769231,"1979-08-12"
15.1121363456433,2.90632499639805,0,2.90631573016827,0.751143235426683,681.006386390099,907.644230769231,"1979-08-13"
13.2430609006148,1.34738847384086,0,1.3474614070012,0.620705237755409,680.115775475135,907.084134615385,"1979-08-14"
13.8700116047492,0.0472961531665463,0,0.047308114858774,0.566429725060096,678.664044893705,906.540865384615,"1979-08-15"
15.2632369995117,20.3050632476807,0,20.3050161508413,1.26299696702224,683.585267287034,906.213942307692,"1979-08-16"
13.8474871928875,5.46315957949712,0,5.46318171574519,0.864012498121995,690.798034667969,905.53125,"1979-08-17"
11.4139375044749,3.56027304667693,0,3.56023230919471,0.505575326772837,691.093448345478,905.230769230769,"1979-08-18"
11.9056315238659,3.82750777556346,0,3.8274407019982,0.517565213716947,692.720737163837,905.014423076923,"1979-08-19"
13.8422582332905,2.79544613453058,0,2.79549701397236,0.560129018930288,692.700982900766,904.586538461538,"1979-08-20"
16.060845888578,15.854401918558,0,15.8544569749099,1.2953362098107,697.619889479417,903.947115384615,"1979-08-21"
14.078195810318,0.494819225600133,0,0.494769756610577,0.536356999323918,700.136654193585,903.430288461538,"1979-08-22"
13.9457005170675,0.393378855517277,0,0.393411489633413,0.575687115009014,696.906190138597,902.911057692308,"1979-08-23"
12.7736764137562,0.13158846159394,0,0.131568321814904,0.329505333533654,694.121050321139,902.603365384615,"1979-08-24"
14.4033367817218,0,0,0,0.500045776367188,690.829978355995,902.15625,"1979-08-25"
15.4058271738199,2.65286147365203,0,2.65282264122596,0.782792311448317,689.162396944486,901.524038461538,"1979-08-26"
14.6366990162776,3.52481904396644,0,3.5248530461238,0.984150813176082,688.31060556265,900.932692307692,"1979-08-27"
14.1717806045826,0.0314615391767942,0,0.0314659705528846,0.784285325270433,685.812323937049,900.213942307692,"1979-08-28"
14.9477117245014,0,0,0,0.773546659029447,682.821709266076,899.478365384615,"1979-08-29"
12.4840226173401,3.32681534382013,0,3.32684560922476,0.688288762019231,681.808251014123,898.975961538462,"1979-08-30"
10.9462948212257,8.42804430081294,0,8.42803016075721,0.678127582256611,682.489408052885,898.771634615385,"1979-08-31"
12.1356075360225,13.3419846204611,0,13.3420058030349,1.04126563439002,687.234095646785,898.338942307692,"1979-09-01"
10.9661186383321,23.7544132746183,0,23.7543440598708,1.36907958984375,702.836851853591,898.168269230769,"1979-09-02"
9.81720346670884,13.9059443473816,0,13.9061255821815,0.707771888146034,717.256810114934,898.324519230769,"1979-09-03"
9.50663456550011,2.28643458164655,0,2.28647789588341,0.210078312800481,718.311111450195,898.346153846154,"1979-09-04"
10.6120897898307,1.59599424325503,0,1.59584632286659,0.341949462890625,717.311003464919,898.15625,"1979-09-05"
11.2750272842554,0.159200001866199,0,0.159193772536058,0.27093740609976,715.625124417818,897.947115384615,"1979-09-06"
13.6784265408149,0.0124153843722664,0,0.0124230018028846,0.497661884014423,713.060792189378,897.487980769231,"1979-09-07"
