"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.81456346738906,0.649985714327721,0.64997791108631,0,0.0193074544270833,344.306941441127,326.928571428571,"1979-02-09"
-5.404682465962,0.0384809525151338,0.0384870256696429,0,0.185791015625,344.105124337333,326.755952380952,"1979-02-10"
-3.04688483228286,0.0439619036125285,0.0383707682291667,0.005615234375,0.936197916666667,344.128237043108,325.291666666667,"1979-02-11"
-2.14849208366303,0,0,0,1.6744384765625,344.882086617606,322.809523809524,"1979-02-12"
-0.460992080824716,6.23333337193444,5.42244466145833,0.810872395833333,4.25584193638393,347.222950526646,322.821428571429,"1979-02-13"
-0.655793621426537,30.3787050247192,26.5916021437872,3.78704833984375,4.24332101004464,352.005474272228,347.035714285714,"1979-02-14"
-6.49505950155712,0.834476204145522,0.77764892578125,0.0568033854166667,0.0114048549107143,353.929421561105,347.654761904762,"1979-02-15"
-11.0713692165556,4.33327622073037,4.33318219866071,0,0,353.682094755627,351.809523809524,"1979-02-16"
-7.56472217468988,0,0,0,0,353.43172055199,351.761904761905,"1979-02-17"
-8.17795651299613,0,0,0,0.0218505859375,353.188121250698,351.488095238095,"1979-02-18"
-5.0722816331046,5.20091906048003,4.74658784412202,0.454305013020833,0.0340779622395833,353.014136178153,356.25,"1979-02-19"
-7.79597046261742,2.3025999949092,2.29143415178571,0.0110677083333333,0,352.803283691406,358.357142857143,"1979-02-20"
-8.24335157303583,8.18625235557556,8.18618919735863,0,0.11328125,352.56733921596,366.464285714286,"1979-02-21"
-7.95533725193569,4.251533303942,4.25140962146577,0,0.00850423177083333,352.416772751581,370.52380952381,"1979-02-22"
-8.77101198832194,2.32121900717417,2.32124255952381,0,0,352.164821079799,372.880952380952,"1979-02-23"
-9.55593270347232,0.213409523523989,0.213416689918155,0,0,351.920240129743,372.964285714286,"1979-02-24"
-7.64027774901617,0,0,0,0.0192057291666667,351.6747320266,372.833333333333,"1979-02-25"
-4.34067141442072,0.0186190477661079,0.0168689546130952,0.00174967447916667,0.601388113839286,351.522655668713,372.059523809524,"1979-02-26"
-5.03603175708226,0.175161902748403,0.175223214285714,0,0.0067719959077381,351.74765305292,372.22619047619,"1979-02-27"
-6.02089286985851,0.475861906295731,0.475917271205357,0,0.00634765625,351.49279203869,372.702380952381,"1979-02-28"
-4.64345232078007,6.9195952528999,6.7791253952753,0.140340169270833,0.310465494791667,351.299118768601,378.964285714286,"1979-03-01"
-6.19291662034534,3.37836672010876,3.33049955822173,0.0480143229166667,0.0110270182291667,351.302827380952,382.285714285714,"1979-03-02"
-13.0513290223621,0,0,0,0,351.052767799014,382.119047619048,"1979-03-03"
-11.6548960549491,0.0433999996277548,0.0434395926339286,0,0,350.804157075428,382.095238095238,"1979-03-04"
-5.63281425975618,0.203752386428061,0.203712100074405,0,0.02587890625,350.556861514137,382.404761904762,"1979-03-05"
-3.19468091924985,0,0,0,0.0503133138020833,350.328940255301,382.714285714286,"1979-03-06"
-1.85500003610338,0.766876192319961,0.766903831845238,0,0.250607445126488,350.201600574312,383.154761904762,"1979-03-07"
-3.84007926214309,1.45765714702152,1.22625441778274,0.231404622395833,0.131126767113095,350.258571079799,384.011904761905,"1979-03-08"
-10.8868056251889,0,0,0,0,350.038578578404,383.821428571429,"1979-03-09"
-10.2632722854614,0,0,0,0,349.792505173456,383.654761904762,"1979-03-10"
-5.93392532212394,0,0,0,0.0782296316964286,349.539390927269,383.238095238095,"1979-03-11"
-5.02748010272071,0,0,0,0.1365966796875,349.390629359654,382.738095238095,"1979-03-12"
-5.12759920528957,0,0,0,0.150408063616071,349.274164109003,382.333333333333,"1979-03-13"
-5.46726185934884,0,0,0,0.271466936383929,349.144929431734,381.642857142857,"1979-03-14"
-3.91331351087207,0,0,0,0.555419921875,349.212784540086,380.678571428571,"1979-03-15"
-2.23202384937377,6.48122393517267,5.79000709170387,0.691263834635417,0.468950544084821,349.504696800595,384.809523809524,"1979-03-16"
-3.71757609787441,4.53092380364736,4.37078566778274,0.16015625,0.319800967261905,349.897649855841,389.035714285714,"1979-03-17"
-4.93944285029457,0.292885710440931,0.292898995535714,0,0.0129597981770833,349.820514497303,389.178571428571,"1979-03-18"
-5.46523166838146,0,0,0,0,349.580769856771,389.178571428571,"1979-03-19"
-6.28321107228597,0,0,0,0.00247047061011905,349.32375953311,388.988095238095,"1979-03-20"
-4.59955535616194,0,0,0,0.0755615234375,349.085162934803,388.654761904762,"1979-03-21"
-6.6691221169063,0,0,0,0.0473836263020833,348.907087053571,388.380952380952,"1979-03-22"
-7.56797290983654,0,0,0,0.0128638857886905,348.692148844401,388.166666666667,"1979-03-23"
-4.99019513811384,0,0,0,0.326352074032738,348.463268461682,387.559523809524,"1979-03-24"
-2.62692295653479,2.93784765970139,2.44752720424107,0.490315755208333,0.410173688616071,348.668619791667,388.714285714286,"1979-03-25"
-2.79999989980743,12.2378094309852,10.5585704985119,1.67919921875,1.02982003348214,349.007311139788,397.869047619048,"1979-03-26"
-0.528589617638361,2.18147617010843,1.56385730561756,0.61761474609375,1.33612060546875,350.621593656994,397.833333333333,"1979-03-27"
-0.912420647484916,5.14427144754501,3.5665050688244,1.57769775390625,0.993039085751488,352.201514834449,400.797619047619,"1979-03-28"
-3.62825403610865,1.12420475482941,1.06277901785714,0.0614013671875,0.17149425688244,352.356625511533,401.416666666667,"1979-03-29"
-3.50870546840486,0.500042863544964,0.451168968563988,0.048828125,0.0291893368675595,352.214422316778,401.392857142857,"1979-03-30"
-6.1252563113258,1.07344284511748,1.00851004464286,0.0650431315104167,0.00516764322916667,351.972948346819,402.130952380952,"1979-03-31"
-8.29722218286424,2.36115239915394,2.36114211309524,0,0,351.723031180246,404,"1979-04-01"
-8.9711476507641,1.24379048177174,1.2437511625744,0,0,351.476452055432,404.547619047619,"1979-04-02"
-9.22162521453131,3.1728667588461,3.17286318824405,0,0,351.225070045108,407.095238095238,"1979-04-03"
-5.3308911777678,0.236828574467273,0.236804780505952,0,0,350.976437523251,407.071428571429,"1979-04-04"
-1.14787536008017,0,0,0,0.759544735863095,350.81338210333,406.25,"1979-04-05"
-0.171546050480434,0,0,0,1.17809477306548,351.402519589379,405.119047619048,"1979-04-06"
-0.149203073410761,3.22233801228659,1.19389125279018,2.0284423828125,0.70869373139881,352.502829415458,406.107142857143,"1979-04-07"
-3.49781749362037,3.43549522331783,2.86590866815476,0.569580078125,0.377473377046131,352.626387823196,407.928571428571,"1979-04-08"
-1.00148485388075,2.6225666318621,2.02300444103423,0.599446614583333,0.393714541480655,352.950153169178,409.190476190476,"1979-04-09"
-3.60223710820788,2.77030947662535,2.53521437872024,0.235188802083333,0.173676990327381,353.217914399647,411.547619047619,"1979-04-10"
-5.29592769486564,2.66390957718804,2.58670479910714,0.0773111979166667,0.04949951171875,353.074272519066,413.821428571429,"1979-04-11"
-6.61497522535778,3.56308099201747,3.56309872581845,0,0.00935872395833333,352.815788632347,416.880952380952,"1979-04-12"
-3.0857905007544,0.188533333085832,0.188528878348214,0,0.234366280691964,352.620512462798,416.130952380952,"1979-04-13"
-2.45202058553696,0.150514286188852,0.150506882440476,0,0.231218610491071,352.523457845052,415.666666666667,"1979-04-14"
0.966416896808715,0,0,0,1.58719017392113,352.642787388393,413.595238095238,"1979-04-15"
2.85891692978995,0,0,0,3.38773890904018,354.206101190476,409.809523809524,"1979-04-16"
3.57660865216028,0,0,0,4.16654168991816,357.191864013672,404.916666666667,"1979-04-17"
0.561175474098751,0,0,0,1.03335135323661,359.883090064639,403.166666666667,"1979-04-18"
-4.14951729206812,0,0,0,0.0543271019345238,360.045500255766,402.452380952381,"1979-04-19"
-5.78576568194798,0,0,0,0.143926711309524,359.73238554455,401.714285714286,"1979-04-20"
-1.53820940994081,0,0,0,2.3316156296503,359.808877127511,399.119047619048,"1979-04-21"
1.54008920703615,0,0,0,4.64104643322173,362.076812744141,393.857142857143,"1979-04-22"
2.53666997807367,0.540009526979356,0.082304454985119,0.457775297619048,3.05142647879464,365.815919421968,390.464285714286,"1979-04-23"
-1.11443957260677,2.78796666576749,2.26229131789435,0.52574230375744,0.506644112723214,367.500364757719,391.095238095238,"1979-04-24"
-3.5028060617901,0.718800001201175,0.682309105282738,0.0364583333333333,0.096586681547619,367.221110026042,391.404761904762,"1979-04-25"
-2.32519196896326,0.362038094372976,0.264290945870536,0.0977579752604167,0.30189441499256,366.90536789667,391.047619047619,"1979-04-26"
-2.31055061873935,0.87342856043861,0.814325241815476,0.05908203125,0.491420200892857,366.859627859933,390.952380952381,"1979-04-27"
0.427070045755023,0.512652388640812,0.202008928571429,0.310648600260417,1.74296061197917,367.04306320917,389.452380952381,"1979-04-28"
-2.01596241905576,0,0,0,1.61839657738095,368.108978271484,387.369047619048,"1979-04-29"
-0.0393784017789932,0,0,0,2.83984375,369.229676746187,384.166666666667,"1979-04-30"
1.98704526963688,0.0344571430413496,0.000755673363095238,0.0337262834821429,2.93941534133185,371.233418782552,380.988095238095,"1979-05-01"
0.333718410560063,0.689438087599618,0.510030110677083,0.179402669270833,1.00277273995536,372.915889195033,379.916666666667,"1979-05-02"
-1.40253313382467,0,0,0,0.623171851748512,372.86086890811,379.107142857143,"1979-05-03"
1.13429388971556,0.893976177488055,0,0.893979027157738,2.33575439453125,373.021478562128,376.678571428571,"1979-05-04"
4.64008424395607,2.73034281957717,0,2.73036411830357,8.62332879929316,376.954778762091,369.452380952381,"1979-05-05"
1.04403102326961,3.7261760802496,2.33565266927083,1.39065987723214,1.5399896530878,382.910833449591,369.261904761905,"1979-05-06"
-4.01577065672193,2.80227621964046,2.2274169921875,0.574951171875,0.0972667875744048,382.868809291295,370.392857142857,"1979-05-07"
-3.15695609649022,14.1308619635446,13.4517909458705,0.679117838541667,2.33326357886905,382.89442952474,382.083333333333,"1979-05-08"
-2.65539353518259,0.865257146812621,0.794782366071429,0.0704752604166667,0.35591052827381,384.345358712333,382.297619047619,"1979-05-09"
-2.18253640901475,1.48164289905911,1.2076910109747,0.27400134858631,0.149012974330357,384.117778959728,382.857142857143,"1979-05-10"
-1.3255227293287,0.131347617932728,0.0251871744791667,0.106212797619048,0.113263811383929,383.756392706008,382.452380952381,"1979-05-11"
-0.665353911263602,0,0,0,0.54705810546875,383.389601934524,381.440476190476,"1979-05-12"
3.46718906788599,0,0,0,2.61637660435268,383.686067127046,378.392857142857,"1979-05-13"
5.12149453163147,0,0,0,5.46603248232887,386.303973969959,372.630952380952,"1979-05-14"
6.6571908451262,0.799385715098608,0,0.799441382998512,6.92009626116071,390.868879045759,365.642857142857,"1979-05-15"
8.39899635314941,0,0,0,12.0669468470982,397.54301234654,353.392857142857,"1979-05-16"
6.2592111996242,0,0,0,12.1761154901414,408.075372605097,340.940476190476,"1979-05-17"
3.64675098373776,0,0,0,8.00553094773066,416.197320847284,332.428571428571,"1979-05-18"
3.86774779501415,0,0,0,7.96408517020089,421.9311886742,323.97619047619,"1979-05-19"
4.55486265818278,0,0,0,9.15558151971726,427.609953380766,314.321428571429,"1979-05-20"
6.776871408735,0,0,0,13.6145833333333,435.365073067801,300.392857142857,"1979-05-21"
8.2574257169451,0,0,0,15.4400867280506,446.011589413597,284.738095238095,"1979-05-22"
7.89885573160081,0.099538093876271,0,0.0995396205357143,14.9055408296131,455.746759323847,269.547619047619,"1979-05-23"
9.59038834344773,0.0651190488466195,0,0.0650169735863095,17.5632469540551,467.080405099051,251.97619047619,"1979-05-24"
8.69580325626192,0,0,0,17.9932977585565,479.744083949498,234.095238095238,"1979-05-25"
9.82948920840309,0,0,0,20.831301734561,491.850767589751,213.333333333333,"1979-05-26"
10.5737979979742,2.03900001730238,0,2.03889973958333,23.7049124581473,504.815659295945,190.571428571429,"1979-05-27"
9.12838438579014,2.72113807428451,0,2.72112455822173,22.3839489164807,517.602168491909,169.345238095238,"1979-05-28"
1.65052243641445,2.43370954763322,0.887747628348214,1.54599434988839,4.18714541480655,522.079451788039,165.595238095238,"1979-05-29"
-2.21525140319552,0.155433333345822,0.145304361979167,0.0100504557291667,0.15867687406994,518.255426316034,165.357142857143,"1979-05-30"
-0.38771501041594,0,0,0,0.318205333891369,514.389164515904,164.654761904762,"1979-05-31"
2.48252790882474,0,0,0,0.647463843936012,510.634395054408,163.869047619048,"1979-06-01"
6.03385262262254,0,0,0,3.8450927734375,507.521128336589,159.880952380952,"1979-06-02"
9.37299948646909,0,0,0,10.3730788457961,508.242812383743,149.571428571429,"1979-06-03"
11.0584588277908,0,0,0,11.2478317987351,513.230779738653,138.22619047619,"1979-06-04"
10.9244741712298,0,0,0,12.9718889508929,517.733882359096,125.142857142857,"1979-06-05"
9.48780577523368,2.00474758942922,0,2.00468517485119,14.7555745442708,521.503537132626,110.880952380952,"1979-06-06"
1.35779921621794,7.25773797716413,2.33841087704613,4.9193115234375,1.91825358072917,523.350753057571,111.666666666667,"1979-06-07"
0.712665217263358,0.481452392680304,0.0420735677083333,0.439290364583333,0.744137718563988,521.127516973586,110.928571428571,"1979-06-08"
3.53826363881429,0.00741904776632076,0,0.00741722470238095,0.61383056640625,518.230484735398,110.107142857143,"1979-06-09"
7.94048436482747,0,0,0,3.71358235677083,515.541887555804,106.369047619048,"1979-06-10"
12.0760166531517,0,0,0,8.32048688616071,515.916505359468,98.0892857142857,"1979-06-11"
14.720405351548,0,0,0,10.5551321847098,518.369252522786,87.4226190476191,"1979-06-12"
15.4600842339652,0,0,0,11.5434076218378,520.171739850725,75.8869047619048,"1979-06-13"
13.2831248328799,0,0,0,8.80576869419643,522.028074718657,67.1011904761905,"1979-06-14"
8.53949401492164,0,0,0,3.2794916062128,521.565131777809,63.6785714285714,"1979-06-15"
10.4193119321551,0.259404764288948,0,0.259434291294643,4.02891322544643,520.296736944289,59.6011904761905,"1979-06-16"
10.853022257487,0.300128577720551,0,0.300118582589286,4.28791736421131,519.528493245443,55.25,"1979-06-17"
6.53227011362712,4.64972380229405,0,4.64974248976934,2.70721144903274,519.437357584635,53.3511904761905,"1979-06-18"
4.22202709742955,13.2263953345163,0.329427083333333,12.8968709309896,5.26659574962798,525.425104050409,52.9642857142857,"1979-06-19"
7.90205188024612,1.22954762549627,0,1.22954450334821,2.7099841889881,528.82432047526,50.3809523809524,"1979-06-20"
11.341530981518,2.10563807828086,0,2.10563151041667,4.02862548828125,528.016643705822,46.5714285714286,"1979-06-21"
11.8269707361857,0.901295230502174,0,0.901355561755952,3.79013206845238,528.461379278274,42.8452380952381,"1979-06-22"
10.4969110943022,0,0,0,3.10189964657738,527.176068987165,39.7202380952381,"1979-06-23"
12.7575530097598,0,0,0,3.67718505859375,525.69192359561,36,"1979-06-24"
15.7786973317464,0,0,0,4.74220784505208,524.670209612165,31.3095238095238,"1979-06-25"
17.2215918132237,0,0,0,4.822998046875,523.614443824405,26.4880952380952,"1979-06-26"
16.8009772527786,0,0,0,4.04576474144345,521.595012846447,22.4345238095238,"1979-06-27"
15.3865902310326,0,0,0,2.37075660342262,518.624921526228,20.0416666666667,"1979-06-28"
18.0234374091739,0,0,0,2.99287341889881,515.362278529576,17.1190476190476,"1979-06-29"
17.3744473230271,0,0,0,3.44320242745536,512.056746709914,13.672619047619,"1979-06-30"
10.99532581511,0,0,0,1.72111293247768,508.418911888486,11.9642857142857,"1979-07-01"
13.8601205008371,0,0,0,1.77880859375,504.534375871931,10.2083333333333,"1979-07-02"
14.3831378391811,0,0,0,1.72729201543899,500.395073300316,8.42261904761905,"1979-07-03"
14.3561543055943,0.470028573558444,0,0.47001720610119,1.46084740048363,496.27781023298,6.95833333333333,"1979-07-04"
14.8207178115845,1.50982859588805,0,1.50982375372024,1.2916027250744,493.040896461124,5.63690476190476,"1979-07-05"
15.7129459835234,2.18030474299476,0,2.18026878720238,1.53031412760417,490.322005498977,4.23809523809524,"1979-07-06"
14.8160148802258,0.462104768980117,0,0.462140764508929,0.643261137462798,486.50393531436,3.57142857142857,"1979-07-07"
15.8433409645444,0,0,0,0.379955473400298,482.066430228097,3.17261904761905,"1979-07-08"
15.021294548398,0,0,0,0.342918759300595,477.721152169364,2.80952380952381,"1979-07-09"
15.8436140332903,0,0,0,0.390250069754464,473.481733049665,2.42261904761905,"1979-07-10"
13.789250827971,0,0,0,0.32054210844494,469.525082542783,2.11904761904762,"1979-07-11"
13.4398859114874,0,0,0,0.328374953497024,466.013126918248,1.83928571428571,"1979-07-12"
12.0543134780157,0,0,0,0.317327590215774,462.790764218285,1.47619047619048,"1979-07-13"
12.1538938794817,0,0,0,0.284345354352679,459.935791015625,1.20833333333333,"1979-07-14"
12.7073474157424,0,0,0,0.25822521391369,456.75021870931,0.958333333333333,"1979-07-15"
16.0014153889247,0,0,0,0.368047805059524,453.293007986886,0.571428571428571,"1979-07-16"
17.0294480096726,0,0,0,0.186651320684524,449.726407005673,0.386904761904762,"1979-07-17"
16.0006761550903,0,0,0,0.138753255208333,445.963211786179,0.238095238095238,"1979-07-18"
15.4112135115124,0,0,0,0.132010323660714,442.278424944196,0.0892857142857143,"1979-07-19"
16.9158135822841,0,0,0,0.122462681361607,438.614453270322,0,"1979-07-20"
17.3542341958909,0.844895237968082,0,0.844947451636905,0,435.039539882115,0,"1979-07-21"
14.7225628807431,13.5208616710845,0,13.5209263392857,0,436.876001993815,0,"1979-07-22"
11.4262183961414,5.15114280155727,0,5.15101260230655,0,445.500520252046,0,"1979-07-23"
14.0011539005098,0.263714287962232,0,0.263764880952381,0,444.292136056083,0,"1979-07-24"
15.140421458653,0,0,0,0,441.15689159575,0,"1979-07-25"
16.2793320701236,0,0,0,0,437.609226045154,0,"1979-07-26"
17.0187006904965,1.28929523343132,0,1.28935314360119,0,434.615278698149,0,"1979-07-27"
16.554612886338,0.274952379010973,0,0.275006975446429,0,431.639563424247,0,"1979-07-28"
14.52611941383,0.284699997731618,0,0.284755161830357,0,428.471386864072,0,"1979-07-29"
13.927152633667,0,0,0,0,425.594059535435,0,"1979-07-30"
13.9078255607968,0,0,0,0,422.543776012602,0,"1979-07-31"
15.1797883169992,0,0,0,0,419.435985020229,0,"1979-08-01"
15.6260415940058,0,0,0,0,416.299963814872,0,"1979-08-02"
15.6294295447213,0,0,0,0,413.215268089658,0,"1979-08-03"
17.2347055162702,0,0,0,0,409.847768874395,0,"1979-08-04"
19.4300683339437,0,0,0,0,406.29450625465,0,"1979-08-05"
19.1830405280704,1.02542854774566,0,1.02542550223214,0,403.154339744931,0,"1979-08-06"
16.443215960548,0,0,0,0,400.867215111142,0,"1979-08-07"
15.293678737822,15.4635427565802,0,15.4636928013393,0,409.242480323428,0,"1979-08-08"
15.3100049155099,1.19668099993751,0,1.19673665364583,0,410.022886003767,0,"1979-08-09"
15.0559191476731,0.17849048049677,0,0.178507486979167,0,407.839356195359,0,"1979-08-10"
16.6555242538452,3.93767619132996,0,3.93763950892857,0,406.163336617606,0,"1979-08-11"
16.6489712397257,0,0,0,0,405.695340837751,0,"1979-08-12"
12.3408185868036,9.47524284181141,0,9.47489129929316,0,408.503271193731,0,"1979-08-13"
12.474948428926,1.42148567949023,0,1.42163667224702,0,410.349010649182,0,"1979-08-14"
12.4657257170904,0.876780947049459,0,0.876775832403274,0,408.880699521019,0,"1979-08-15"
12.7328452609834,0.160557143744968,0,0.160510835193452,0,406.836390904018,0,"1979-08-16"
13.4825828643072,0.145561903715134,0,0.145571754092262,0,404.565306890578,0,"1979-08-17"
12.4939122427078,2.71541898591178,0,2.71577962239583,0,403.270116170247,0,"1979-08-18"
10.3002643131074,2.44583337647574,0,2.44548688616071,0,403.963966006324,0,"1979-08-19"
10.4210383097331,1.68060952708835,0,1.68057686941964,0,402.711827596029,0,"1979-08-20"
10.6369692938668,4.81126663798378,0,4.81134905133929,0,405.627526419503,0,"1979-08-21"
12.6847487404233,0,0,0,0,404.088883172898,0,"1979-08-22"
14.3275430770147,0,0,0,0,401.654367356073,0,"1979-08-23"
13.8724465597244,0,0,0,0,398.974081130255,0,"1979-08-24"
11.5749915440877,0,0,0,0,396.58033316476,0,"1979-08-25"
12.2104068483625,0,0,0,0,394.313569568452,0,"1979-08-26"
12.6699684688023,1.53445719537281,0,1.53452845982143,0,392.037518455869,0,"1979-08-27"
11.4732040677752,1.05118092752638,0,1.05114164806548,0,391.422316778274,0,"1979-08-28"
14.2945946284703,0.19218095214594,0,0.192202613467262,0,390.025589715867,0,"1979-08-29"
15.3154444921584,0,0,0,0,387.39010765439,0,"1979-08-30"
9.71569960457938,3.04800956589835,0,3.04817708333333,0,386.453683035714,0,"1979-08-31"
9.99544284457252,0.07893333353457,0,0.0789097377232143,0.00297909691220238,385.909985496884,0,"1979-09-01"
13.9588538124448,0,0,0,0,383.915757678804,0,"1979-09-02"
14.6533021472749,0,0,0,0,381.553582327706,0,"1979-09-03"
13.7025879451207,0,0,0,0,379.146317254929,0,"1979-09-04"
12.7045107796079,0,0,0,0,377.133728027344,0,"1979-09-05"
14.2635746456328,0,0,0,0,375.083009265718,0,"1979-09-06"
16.5870686485654,0,0,0,0,372.778768630255,0,"1979-09-07"
17.391395114717,0,0,0,0,370.24029976981,0,"1979-09-08"
16.5546312786284,0.299638097484906,0,0.29960704985119,0,367.831106276739,0,"1979-09-09"
10.008222534543,0,0,0,0,365.739487420945,0,"1979-09-10"
6.36794292359125,0,0,0,0,364.394275483631,0,"1979-09-11"
5.53389380091713,0,0,0,0,363.0736941383,0,"1979-09-12"
7.0205207098098,0,0,0,0,361.849089849563,0,"1979-09-13"
6.67586465108962,0,0,0,0,360.545787266323,0,"1979-09-14"
11.3106215794881,0,0,0,0,358.984058925084,0,"1979-09-15"
13.4934556143624,0,0,0,0,356.898214431036,0,"1979-09-16"
14.6061261040824,0,0,0,0,354.720077514648,0,"1979-09-17"
13.92455187298,0,0,0,0,352.647505987258,0,"1979-09-18"
14.4613555726551,0,0,0,0,350.4965457008,0,"1979-09-19"
10.9600095748901,0,0,0,0,348.535419282459,0,"1979-09-20"
10.7148095539638,0,0,0,0,346.777255103702,0,"1979-09-21"
12.5974667867025,0,0,0,0,344.847481863839,0,"1979-09-22"
12.0963523501442,0,0,0,0,342.889926002139,0,"1979-09-23"
12.2063555490403,0,0,0,0,340.932351248605,0,"1979-09-24"
13.2024417604719,5.14926659493219,0,5.14927455357143,0,340.648101806641,0,"1979-09-25"
11.3471693311419,7.00676186879476,0,7.00662086123512,0,345.665744599842,0,"1979-09-26"
8.41800253731864,0.130566670426301,0,0.13056873139881,0,346.289490472703,0,"1979-09-27"
9.36707012993949,0,0,0,0,344.99822198777,0,"1979-09-28"
10.8040904090518,0,0,0,0,343.391188848586,0,"1979-09-29"
11.3053055263701,0,0,0,0,341.755338396345,0,"1979-09-30"
10.5884354909261,0,0,0,0,340.193987891788,0,"1979-10-01"
11.0991169157482,0,0,0,0,338.851923624674,0,"1979-10-02"
5.5566748891558,0,0,0,0,337.676945277623,0,"1979-10-03"
7.88681368600755,0,0,0,0,336.721478416806,0,"1979-10-04"
9.74607644762312,0,0,0,0,335.499858311244,0,"1979-10-05"
10.018698828561,0,0,0,0,334.235961187453,0,"1979-10-06"
12.0093713942028,0,0,0,0,332.938305809384,0,"1979-10-07"
12.1093765894572,0,0,0,0,331.507781982422,0,"1979-10-08"
5.91765190306164,0,0,0,0,330.344985235305,0,"1979-10-09"
7.41760408310663,0,0,0,0,329.429907662528,0,"1979-10-10"
9.55665025256929,0,0,0,0,328.302411760603,0,"1979-10-11"
9.83054360889253,0,0,0,0,327.157243274507,0,"1979-10-12"
9.3936159043085,0.140476189553738,0,0.140566871279762,0,326.065736316499,0,"1979-10-13"
10.2534008480254,1.78266662926901,0,1.78281947544643,0.000435965401785714,325.219898042225,0,"1979-10-14"
7.00318268367222,2.03737145946139,0,2.03728957403274,0,325.620338076637,0,"1979-10-15"
5.17750483467465,9.27944744200934,0,9.27940731956845,0.964274088541667,331.384210495722,0.148809523809524,"1979-10-16"
