"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.763456759273365,6.72743233301306,5.62682317918347,1.1006581296203,0.821075111307124,381.207046672862,81.3064516129032,"1988-05-20"
0.407644177236224,0.0293322583279943,0.0271160166750672,0.00220120337701613,0.352430774319556,380.955236291373,80.0967741935484,"1988-05-21"
1.35832677861696,0,0,0,0.468520954091062,380.013161936114,78.739247311828,"1988-05-22"
0.453872968272496,0,0,0,0.306962208081317,379.029572517641,78.1263440860215,"1988-05-23"
4.37053634530754,0,0,0,0.671084824428763,377.908060709635,77.3010752688172,"1988-05-24"
6.63326658484756,0.522933332830347,0,0.522942655829973,3.05267202725974,377.145176220966,74.4086021505376,"1988-05-25"
6.93812473358647,7.31182808522135e-05,0,7.08795362903226e-05,5.2276847593246,378.846195508075,68.9274193548387,"1988-05-26"
7.67106611497941,0,0,0,6.0816394436744,382.154269638882,62.6774193548387,"1988-05-27"
7.6285256672931,0,0,0,5.63398923156082,385.502924929383,56.7258064516129,"1988-05-28"
6.5044378542131,0.1129301078217,0,0.112934727822581,4.59159867481519,388.180637482674,51.5833333333333,"1988-05-29"
2.18645854871119,10.0358804169522,6.27796985257056,3.75783284505208,0.607764459425403,390.663407028362,55.9139784946237,"1988-05-30"
-0.926936324565641,0.00544838710708083,0.00513548492103495,0.000396400369623656,0.352078345514113,390.078627883747,55.3172043010753,"1988-05-31"
0.899516133851902,0,0,0,1.74842030514953,388.60962324245,53.1989247311828,"1988-06-01"
5.07373409373786,0.0458279572507387,0.00416220388104839,0.0416856991347446,1.95163915490591,388.076712495537,51.1666666666667,"1988-06-02"
6.96992138124281,1.65641072232236,0.0214692802839382,1.63473674815188,1.5628419281334,388.184652184927,49.8897849462366,"1988-06-03"
9.64619049974667,0.742749459640954,0,0.742817540322581,3.83528973979335,387.331707369897,46.239247311828,"1988-06-04"
10.2101379979041,2.11033871930133,0,2.11041522282426,4.58775214738743,388.823282713531,42.2204301075269,"1988-06-05"
8.72506444684921,0.0139247311920088,0,0.0139199533770161,2.50955823672715,389.846984371062,39.5483870967742,"1988-06-06"
8.55623534417922,0,0,0,2.13345566616263,388.645539314516,37.1854838709677,"1988-06-07"
8.46646660630421,0,0,0,1.68674920194892,387.091760286721,35.3682795698925,"1988-06-08"
9.84546307594545,0.00607204306069561,0,0.00606938844086021,3.41254055884577,385.330508816627,31.8602150537634,"1988-06-09"
10.3139262507039,3.46682689651366,0,3.46679031207997,5.62107931157594,387.238631381783,26.7284946236559,"1988-06-10"
10.3620181801499,1.27618600540264,0,1.27620967741935,5.5502201203377,387.526932254914,21.4569892473118,"1988-06-11"
8.73050132361791,0.719029041467815,0,0.718975764448925,3.94684297295027,386.521953131563,17.6559139784946,"1988-06-12"
7.53660105120751,0.108568819159622,0,0.108636015204973,2.54896594632056,384.378546109764,14.9489247311828,"1988-06-13"
6.96486596650975,0.152389247090586,0.00190718455981183,0.150389312415995,1.76369025117608,382.162328248383,13.1505376344086,"1988-06-14"
9.054320714807,0.438381725581743,0,0.438365649151546,2.16638380481351,379.77481046287,11.0887096774194,"1988-06-15"
10.0054306625038,0.205251616015229,0,0.205264511928763,2.00210472845262,377.240261775191,9.10752688172043,"1988-06-16"
9.99207181315268,0.0183741935348559,0,0.0183761760752688,1.41710441343246,374.447843982327,7.68548387096774,"1988-06-17"
11.1608560674934,2.90040646317185,0,2.90048513104839,2.22061977591566,371.993413617534,5.63440860215054,"1988-06-18"
11.4964609966483,0.816631182547539,0,0.816574260752688,2.21947585895497,370.958126601352,3.45161290322581,"1988-06-19"
12.3705513861872,0.119439787361571,0,0.119407079553091,2.47384479481687,368.283560311922,0.994623655913978,"1988-06-20"
12.8143631001954,4.34129354517947,0,4.34126265330981,0.942464192708333,367.147233860467,0.166666666666667,"1988-06-21"
13.2633709035894,0.501270973233766,0,0.501292895245296,0.104271017095094,365.398534795289,0.0537634408602151,"1988-06-22"
14.162967886976,1.43990536466722,0,1.43993353074597,0.0237380817372312,362.825938727266,0.032258064516129,"1988-06-23"
14.215594691615,1.83694839349357,0,1.83696919102823,0.0188670824932796,360.475895707325,0.021505376344086,"1988-06-24"
13.366568955042,1.98426557484493,0,1.98423717867944,0.017323483702957,358.67330374769,0,"1988-06-25"
10.4825423456007,6.46571722338277,0,6.46571464948757,0,358.036764657626,0,"1988-06-26"
9.65988522191202,3.1245806114648,0,3.12475717195901,0,360.055630755681,0,"1988-06-27"
9.67176269715832,4.80725485791442,0,4.80728379116263,0,361.283585251019,0,"1988-06-28"
9.6915717381303,6.24315694070631,0,6.24328219506048,0,363.808856266801,0,"1988-06-29"
10.3231737793133,1.19833546235997,0,1.19826450142809,0,363.581893428679,0,"1988-06-30"
10.7910160967099,0.447792473819948,0,0.447765719506048,0,361.11495167722,0,"1988-07-01"
12.2201724718976,2.61797951818794,0,2.61802952263945,0,359.122350713258,0,"1988-07-02"
12.413583642693,3.2996322660036,0,3.29967474168347,0,359.82861820344,0,"1988-07-03"
11.6046402736377,3.50760857776929,0,3.50773768271169,0,360.589696248372,0,"1988-07-04"
10.9604736399907,0.278608602061067,0,0.278666834677419,0,359.099466631489,0,"1988-07-05"
11.9134845220914,3.68518607110106,0,3.68509534610215,0,359.73816475817,0,"1988-07-06"
12.3531130308746,1.34867097653689,0,1.34867547148017,0,358.404187602382,0,"1988-07-07"
12.1910174585158,0.137148385847448,0,0.137171591481855,0,356.289173085202,0,"1988-07-08"
11.7235042510494,1.74621074430404,0,1.74630376344086,0,354.300875099756,0,"1988-07-09"
10.2356158482131,2.72772796115568,0,2.72780486076109,0,353.593528501449,0,"1988-07-10"
10.5491431195249,0.315390319192922,0,0.315409342447917,0,353.368787703976,0,"1988-07-11"
12.215651676219,0.00123440860820714,0,0.00124957997311828,0,351.355088921003,0,"1988-07-12"
12.8744821753553,0.0449720430037668,0,0.0449901293682796,0,349.164214103453,0,"1988-07-13"
13.6471716152724,0.691391402675259,0,0.691410187752016,0,347.068501462219,0,"1988-07-14"
13.1829625816755,0.52028387320298,0,0.52033455141129,0,345.187910018429,0,"1988-07-15"
13.2452799068984,0.0888795706052934,0,0.0888803133400538,0,343.414186539189,0,"1988-07-16"
13.2240402570335,0.327283875275684,0,0.327312510500672,0,341.550965011761,0,"1988-07-17"
12.9281573551957,0.0330559138148542,0,0.0330548030073925,0,339.547016430927,0,"1988-07-18"
11.7111223282353,0.373137637492149,0,0.373163694976478,0,337.731380339592,0,"1988-07-19"
10.9988326821276,0.00342043016546516,0,0.00341140582997312,0,335.921466950447,0,"1988-07-20"
10.5646074048934,0,0,0,0,334.172071723528,0,"1988-07-21"
12.4992537037019,0,0,0,0,332.265936082409,0,"1988-07-22"
13.8722933492353,0,0,0,0,330.19341515982,0,"1988-07-23"
13.1242085426084,0.152125807859564,0,0.152091733870968,0,328.275273805024,0,"1988-07-24"
13.3317805977278,0,0,0,0,326.412044730238,0,"1988-07-25"
12.9912492382911,1.02200644951995,0,1.02199103242608,0,324.627456336893,0,"1988-07-26"
12.3315265922136,3.69341504189276,0,3.69350835328461,0,325.476904756279,0,"1988-07-27"
11.5721077149914,1.71111503660038,0,1.71103069346438,0,325.346091813939,0,"1988-07-28"
11.225824827789,4.30086347620974,0,4.30088231896841,0,326.975170504662,0,"1988-07-29"
11.3773778279622,1.8558892550007,0,1.85587171328965,0,327.453660042055,0,"1988-07-30"
11.1508695335798,3.8436806842845,0,3.84363318002352,0,327.682953537151,0,"1988-07-31"
11.5141779274069,4.5867633691398,0,4.58686024655578,0,329.441188032909,0,"1988-08-01"
11.6375244407244,1.99851936935097,0,1.99841177335349,0,330.730486305811,0,"1988-08-02"
11.4710578200638,2.14211182504572,0,2.14224866641465,0,331.426083472467,0,"1988-08-03"
11.4724304855511,0.846992478014961,0,0.847031460013441,0,330.830867316133,0,"1988-08-04"
10.5070480479989,3.22464515188689,0,3.22439148605511,0,331.13332703293,0,"1988-08-05"
9.92482549913468,10.9078332839474,0,10.907949796287,0,335.64010390415,0,"1988-08-06"
9.91997391177762,3.90487633469284,0,3.9049065702705,0,340.858555783508,0,"1988-08-07"
9.65959800699706,0.1302430110593,0,0.130200457829301,0,341.059110415879,0,"1988-08-08"
9.80985587643039,0,0,0,0,339.594869634157,0,"1988-08-09"
10.7215642159985,0.23137634175439,0,0.23135736937164,0,338.055315407374,0,"1988-08-10"
11.3882472643288,0.56406236560114,0,0.56403309811828,0,336.886768300046,0,"1988-08-11"
11.0731437642087,1.77777850627899,0,1.77782546832997,0,335.761113484701,0,"1988-08-12"
9.94150902635308,0.000681720432288374,0,0.000706170194892473,0,335.078899424563,0,"1988-08-13"
11.4618731262863,0.197941935671273,0,0.197950793850806,0,333.510416174448,0,"1988-08-14"
12.5750614699497,1.29244514306386,0,1.29253297211022,0,332.571172078451,0,"1988-08-15"
10.8589146009056,10.4803913383074,0,10.4803873697917,0,335.924143145161,0,"1988-08-16"
10.4090656413827,5.04970537718906,0,5.04981387558804,0,342.319678521925,0,"1988-08-17"
11.0236455958377,1.05853332627204,0,1.05853730888777,0,342.440022622385,0,"1988-08-18"
11.9882566082862,0.0712784947326747,0,0.071280530703965,0,341.029437977781,0,"1988-08-19"
12.1426389345559,0.317161290395644,0,0.317208238827285,0,339.557731710454,0,"1988-08-20"
10.9638449248447,1.32840322166361,0,1.32846364667339,0,338.472603254421,0,"1988-08-21"
10.9018018527697,10.205169980244,0,10.2051424416163,0,344.443432223412,0,"1988-08-22"
12.6319343402822,0.146191399584534,0,0.146270423807124,0,344.949429419733,0,"1988-08-23"
12.8570882530623,0.602060216088449,0,0.602088846186156,0,343.508993333386,0,"1988-08-24"
13.3811859520533,0.00217634409112776,0,0.00215788810483871,0,341.983171196394,0,"1988-08-25"
12.079821278972,1.58722366953409,0,1.58726977276546,0,340.529814525317,0,"1988-08-26"
10.288600906249,16.2650816722583,0,16.265144594254,0,350.597459362399,0,"1988-08-27"
9.37366254868046,0.213875270658924,0,0.214092951948925,0,353.002460438718,0,"1988-08-28"
9.93903887143699,0.270039782408745,0,0.270051033266129,0,351.532763737504,0,"1988-08-29"
10.1697393591686,0.318062363212468,0,0.318049605174731,0,349.840840165333,0,"1988-08-30"
10.4917094169124,0.458608596395421,0,0.458727764826949,0,348.486749300393,0,"1988-08-31"
10.7109054852557,2.44047739076358,0,2.44067120295699,0,348.313374509094,0,"1988-09-01"
9.28090529800743,1.07691181923753,0,1.07696664461526,0.00277217741935484,347.726867019489,0,"1988-09-02"
8.93234529802876,1.93548382207331e-05,0,2.36265120967742e-05,0,346.205287974368,0,"1988-09-03"
8.67636996443554,0,0,0,0,344.588065526819,0,"1988-09-04"
8.21753677245109,0.0582602157868365,0,0.0582669165826613,0,343.08480785739,0,"1988-09-05"
8.81787344204482,0,0,0,0,341.557674284904,0,"1988-09-06"
10.1443645928496,0,0,0,0,339.916303409043,0,"1988-09-07"
10.7774807201919,0,0,0,0,338.218543760238,0,"1988-09-08"
10.6151587681104,0,0,0,0,336.468990531019,0,"1988-09-09"
10.3256061410391,3.68854301206527,0,3.68857106854839,0,335.494717833816,0,"1988-09-10"
7.59271174605175,20.7696439681515,0,20.7695903162802,0,347.468644008842,0,"1988-09-11"
4.58597752483942,18.9487947648571,1.40280315440188,17.5459883495044,1.87446774718582,359.129742530084,3.52688172043011,"1988-09-12"
3.41785474105548,4.08442041309931,0.65630119077621,3.42793585664483,0.598043462281586,366.407688427997,4.08602150537634,"1988-09-13"
2.30863674726057,0.619292479609289,0.155535298009073,0.463872437836022,0.191400999663978,365.977214526105,3.93548387096774,"1988-09-14"
1.53458986775849,0.382456990739992,0.220316569010417,0.161988617271505,0.17228518250168,364.877214985509,3.88978494623656,"1988-09-15"
4.42677450820964,0,0,0,0.772071756342406,363.674394176852,3.04838709677419,"1988-09-16"
6.72025895631442,0,0,0,1.84788857736895,362.769102855395,1.07795698924731,"1988-09-17"
7.40939231585431,0.44995698300741,0,0.449966922883065,0.835245768229167,362.857927219842,0.206989247311828,"1988-09-18"
3.34109077658705,0.10038709768685,0,0.100387737315188,0.0812043220766129,361.922731953282,0,"1988-09-19"
5.25977638459975,0.013468817126767,0,0.0134854880712366,0,360.253066852529,0,"1988-09-20"
5.57801554536307,11.2034904008271,0,11.2035771851899,1.03051035891297,362.637718774939,0.481182795698925,"1988-09-21"
3.14190939613568,0.0871698923248758,0.0183341733870968,0.0688227171538978,0.0667238953293011,366.428313388619,0.306451612903226,"1988-09-22"
2.71988553393592,0,0,0,0.205336704049059,365.116392894458,0.0860215053763441,"1988-09-23"
4.35195214389473,0,0,0,0.0936659946236559,363.74058434271,0,"1988-09-24"
5.15226858149293,0.00410752687402951,0.000325520833333333,0.00377827305947581,0,362.149850988901,0,"1988-09-25"
5.82063985383639,0.00485698934844745,0.00293034379200269,0.00191571635584677,0.00179824008736559,360.485585694672,0,"1988-09-26"
6.23567109979609,0.564567730952335,0,0.56455813172043,0.171051353536626,358.880347467238,0,"1988-09-27"
2.72238106328634,0,0,0,0,357.700497863113,0,"1988-09-28"
-0.577397780713215,0,0,0,0,356.687807800949,0,"1988-09-29"
2.2098228268085,0,0,0,0,355.606258597425,0,"1988-09-30"
4.90622395853842,0,0,0,0,354.424936766266,0,"1988-10-01"
5.54639991893563,0,0,0,0,353.129169751239,0,"1988-10-02"
6.09494385155298,0,0,0,0,351.854826404202,0,"1988-10-03"
6.26228536585326,2.90251829034539,0,2.90250257266465,0.0829218382476478,350.949476508684,0,"1988-10-04"
5.31413936871354,2.15066663936902,0.0188467374411962,2.13183725008401,0.00256938319052419,351.661772861276,0,"1988-10-05"
4.34051728120414,6.09980102764663,0.439972908266129,5.65983597950269,0.911913143691196,354.894710417717,0.185483870967742,"1988-10-06"
2.98665196328394,3.97752044534171,1.20113381006384,2.77636456233199,0.890203660534274,357.69328882361,0.860215053763441,"1988-10-07"
2.55087120053909,0.572754833647,0.0565973097278226,0.516163159442204,0.259530672463038,357.934203117124,0.723118279569892,"1988-10-08"
1.73487941383995,0.683302156386837,0.255221459173387,0.428071709089382,0.00581737231182796,357.56495945428,0.884408602150538,"1988-10-09"
0.658381397685697,4.68852798913115,2.17216376848118,2.51637842321909,0.327937956779234,358.518077399141,2.68548387096774,"1988-10-10"
1.17855204209205,0,0,0,0.21182611937164,358.326949909169,2.50537634408602,"1988-10-11"
1.65579051695644,0.170152685494833,0.0216602612567204,0.148514942456317,0.162761072958669,357.709558302356,2.29838709677419,"1988-10-12"
2.52912068086606,0.0151591397977124,0.00143859206989247,0.0137230657762097,0.637548303091398,357.133163288075,1.59677419354839,"1988-10-13"
2.71660433991021,0.00935483876095023,0.00720346102150538,0.00216838877688172,0.296128795992944,356.848325011551,1.33333333333333,"1988-10-14"
2.91691554325723,0,0,0,0.364141648815524,356.277062364804,1.0241935483871,"1988-10-15"
4.2196285481094,0,0,0,0.544899561071909,355.719183316795,0.349462365591398,"1988-10-16"
4.43729883111933,0,0,0,0.161117717783938,355.136448849914,0.150537634408602,"1988-10-17"
4.13578888421418,0,0,0,0.118998865927419,354.307313816522,0.010752688172043,"1988-10-18"
4.56496381503279,0,0,0,0,353.434852518061,0,"1988-10-19"
3.55622718731562,0,0,0,0,352.430609098045,0,"1988-10-20"
4.15270936873651,0,0,0,0,351.397541169197,0,"1988-10-21"
3.81770235235973,0,0,0,0,350.333554831884,0,"1988-10-22"
3.53181164623589,0,0,0,0,349.370320473948,0,"1988-10-23"
3.95236601239891,0,0,0,0,348.39837843372,0,"1988-10-24"
3.21277042422243,0,0,0,0,347.429605627573,0,"1988-10-25"
2.26384774098794,0,0,0,0,346.570666733608,0,"1988-10-26"
2.22315780097438,0,0,0,0,345.724777549826,0,"1988-10-27"
1.11927743288138,0.0518591400756631,0.0110624579973118,0.0407373571908602,0.00364767095094086,344.969967257592,0,"1988-10-28"
1.19268124061887,0.0614430103250729,0.0431964833249328,0.0181235036542339,0.0140092090893817,344.349546042822,0,"1988-10-29"
1.60398216024842,2.15476452342926,0.586974441364247,1.56779233870968,0.122792233702957,344.448831537718,0.674731182795699,"1988-10-30"
1.34076937584467,0,0,0,0.000515845514112903,344.037841632802,0.690860215053763,"1988-10-31"
1.12328162613094,0,0,0,0,343.385935465495,0.376344086021505,"1988-11-01"
0.669600449822923,0,0,0,0,342.77625725859,0.241935483870968,"1988-11-02"
1.01682389199093,1.56817634772229,1.20338882938508,0.36483403687836,0.111778997605847,342.353262788506,0.28494623655914,"1988-11-03"
-0.441480943592646,0.135154834678096,0.103523500504032,0.0316411500336021,0,341.99656070176,0.14247311827957,"1988-11-04"
-3.56438703498533,0,0,0,0,341.553545715988,0.0591397849462366,"1988-11-05"
0.500899713846945,0,0,0,0,341.067152454007,0.0188172043010753,"1988-11-06"
0.407114284653817,0,0,0,0,340.470335437405,0,"1988-11-07"
0.0138831928532611,0.0771537638439607,0.0438258673555108,0.0333396337365591,0.00115244875672043,339.953285791541,0,"1988-11-08"
-2.37310887793059,14.0280612617411,12.7095028456821,1.31854051159274,0,341.131376533098,9.77150537634409,"1988-11-09"
-3.14801605085852,0.0890784940972764,0.0443968413978495,0.0446764217909946,0.779529858660954,341.838949880292,8.98118279569892,"1988-11-10"
-2.99711547551617,8.4235667105644,8.26326234879032,0.160337386592742,0.205063686575941,342.345430107527,15.7768817204301,"1988-11-11"
-6.03745721008188,0.0525806447170595,0.0525860530073925,0,0.0288689726142473,342.408609205677,15.3924731182796,"1988-11-12"
-2.39121539422101,0.149797853042362,0.103597005208333,0.0461793304771505,0.58042727234543,342.181197135679,14.3360215053763,"1988-11-13"
-2.33908681427279,0.557886019829781,0.436124411962366,0.121860955351142,0.0307860015540995,342.339503954816,14.0967741935484,"1988-11-14"
-6.72049688267451,17.0053838504258,16.8799930695565,0.125303206905242,0,342.600886847383,29.2204301075269,"1988-11-15"
-12.7451294622114,0.594127945361599,0.594114242061492,0,0,342.387602939401,29.741935483871,"1988-11-16"
-9.03031033854331,0.433402151350052,0.433411300823253,0,6.03788642473118e-05,342.057592904696,29.510752688172,"1988-11-17"
-9.31254779138873,1.36458818822779,1.36462993006552,0,0,341.727245699975,30.5161290322581,"1988-11-18"
-12.8048728922362,0.165148387352626,0.165224793136761,0,0,341.405749741421,30.7069892473118,"1988-11-19"
-12.751399091495,0,0,0,0,341.08527809061,30.5188172043011,"1988-11-20"
-11.68282558072,0,0,0,0,340.768629340715,30.3629032258065,"1988-11-21"
-8.17575682875931,0,0,0,0.0704673849126344,340.468487155053,29.7204301075269,"1988-11-22"
-3.97966398987719,1.08388817053969,0.957364646337366,0.126525222614247,0.623291671917003,340.299777451382,29.6639784946237,"1988-11-23"
-4.6432661260328,4.09032686038684,4.07444451444892,0.0159820228494624,0.00178708312331989,340.49717695995,32.5860215053763,"1988-11-24"
-9.26401114207442,11.1063772837321,11.1063560567876,0,0,340.204363094863,43.6344086021505,"1988-11-25"
-14.355755436805,3.98338491942293,3.98349294354839,0,0,339.910006123204,47.3978494623656,"1988-11-26"
-16.0841530728084,2.14998495963312,2.14991875105007,0,0,339.61495824014,49.3629032258064,"1988-11-27"
-7.43493729252969,0,0,0,0.117335165700605,339.337238927041,48.7849462365591,"1988-11-28"
-12.693727836814,0,0,0,0,339.147671607233,48.3145161290323,"1988-11-29"
-12.0356674399427,0,0,0,0,338.862624629851,48.2741935483871,"1988-11-30"
-5.05168420525007,0,0,0,0.792109007476478,338.69120230726,47.3145161290323,"1988-12-01"
-4.18201248363782,0,0,0,0.489637805569556,339.125049550046,46.6532258064516,"1988-12-02"
-4.59282666893416,0,0,0,0.297631048387097,339.282324842227,46.1854838709677,"1988-12-03"
-5.10767030203214,0,0,0,0.128931189096102,339.255329255135,45.7876344086022,"1988-12-04"
-4.43815418469009,0.00276774192048657,0.00192949848790323,0.000819052419354839,0.199982017599126,339.110592585738,45.3897849462366,"1988-12-05"
-6.33917237866309,0.00327311828732491,0.00325258316532258,0,0.000120757728494624,339.002934445617,45.1532258064516,"1988-12-06"
-8.68382167816162,2.47878923723775,2.47880308089718,0,1.57510080645161e-05,338.732873896117,47.1209677419355,"1988-12-07"
-11.3349013636189,0.0964311836387522,0.0964421097950269,0,0,338.470061927713,47.0483870967742,"1988-12-08"
-9.92647848847092,0,0,0,0.00412217006888441,338.210153066984,47.0188172043011,"1988-12-09"
-7.39684597138436,0,0,0,0,337.952211441532,47.0403225806452,"1988-12-10"
-7.86203411061277,0.109460215414724,0.109480663012433,0,1.83761760752688e-05,337.695012738628,46.7956989247312,"1988-12-11"
-6.53778675038327,0.129443010655783,0.129475911458333,0,0.0129027007728495,337.439039989184,46.6612903225806,"1988-12-12"
-2.36986559180803,0.0015268817704211,0.000694356938844086,0.000831521967405914,0.128219768565188,337.200284568212,46.1102150537634,"1988-12-13"
-4.42719089984894,0.00180322572749148,0.0018087407594086,0,2.62516801075269e-06,337.032960625105,45.5510752688172,"1988-12-14"
-6.92875902627104,0.868676356730923,0.868551274781586,0,7.35047043010753e-05,336.780792400401,46.1209677419355,"1988-12-15"
-7.32530020642024,0,0,0,0,336.535736904349,46.0295698924731,"1988-12-16"
-5.55577951861966,0.0168430106614226,0.0168430779569892,0,0.0291262390793011,336.290507490917,45.8709677419355,"1988-12-17"
-4.26589153274413,0,0,0,0.032817881594422,336.066809377363,45.8225806451613,"1988-12-18"
-7.21170715106431,5.67376116783388,5.67369883547547,0,0,335.841259864069,50.8091397849462,"1988-12-19"
-11.9272805029346,0.415291396440357,0.415285172001008,0,0,335.604198989048,51.239247311828,"1988-12-20"
-9.97691309323875,0.580591396618915,0.580587407594086,0,0,335.369306502804,51.4462365591398,"1988-12-21"
-13.008127058706,11.6373224924969,11.6373809486307,0,0,335.136841148459,62.6102150537634,"1988-12-22"
-13.931362049554,5.06151182164428,5.06153196929603,0,0,334.904022216797,67.4354838709677,"1988-12-23"
-15.3007974214451,11.6843321656668,11.6842716996388,0,0,334.675328408518,78.8629032258064,"1988-12-24"
-8.16242385679676,23.7800040603966,23.7799308530746,0,0,334.447863507014,102.341397849462,"1988-12-25"
-12.1568995752642,11.2253580093384,11.2253568915911,0,0,334.220022057974,113.220430107527,"1988-12-26"
-22.10212391679,0.000726881687359143,0.000727171538978495,0,0,333.99621516402,113.193548387097,"1988-12-27"
-17.7205820596346,0,0,0,0,333.773758590862,113.029569892473,"1988-12-28"
-20.4635171992804,0,0,0,0,333.551338277837,112.916666666667,"1988-12-29"
-15.3707526524862,0,0,0,0,333.333817348685,113.067204301075,"1988-12-30"
-10.3833109742852,0,0,0,0,333.117248699229,112.989247311828,"1988-12-31"
-11.6395474095498,0,0,0,0,332.900131389659,112.782258064516,"1989-01-01"
-11.5164695555164,0,0,0,0,332.685396420058,112.440860215054,"1989-01-02"
-8.09157699666997,0,0,0,0.228978310861895,332.501627932313,111.782258064516,"1989-01-03"
-5.64987008545988,3.46873436820123,3.4630126953125,0.00578061995967742,0.0830517840641801,332.487339635049,114.658602150538,"1989-01-04"
-6.68555555805083,12.1787967322975,12.0947764406922,0.0840250651041667,0.0766555622059812,332.416089293777,126.182795698925,"1989-01-05"
-10.3664739465201,0.0157827957062632,0.0157739782846102,0,0,332.213626492408,126.10752688172,"1989-01-06"
-18.5053495386595,5.23723235694311,5.23723971459173,0,0,332.007417248141,130.986559139785,"1989-01-07"
-24.8740454643003,0,0,0,0,331.802336169827,131.010752688172,"1989-01-08"
-15.983252679148,0,0,0,0,331.600250080068,130.938172043011,"1989-01-09"
-9.94638879837528,0,0,0,0,331.394150272492,130.744623655914,"1989-01-10"
-10.58371866903,5.22856667733962,5.228514968708,0,0,331.192502257644,135.306451612903,"1989-01-11"
-19.2644932552051,1.27219784131614,1.27219513923891,0,0,330.994244647282,136.451612903226,"1989-01-12"
-16.5863259633382,0,0,0,0,330.795064126292,136.322580645161,"1989-01-13"
-12.1514156095443,0.257609679894422,0.257556546118952,0,0,330.596204203944,136.27688172043,"1989-01-14"
-14.8923340971752,0.35420322930941,0.353983561197917,0,0,330.400847404234,136.282258064516,"1989-01-15"
-12.986061855029,0,0,0,0,330.205756402785,136.145161290323,"1989-01-16"
-9.61762098086778,0,0,0,0,330.015295049196,135.959677419355,"1989-01-17"
-8.16990138125676,0,0,0,0.115595335601478,329.834780129053,135.5,"1989-01-18"
-7.47107528358377,0,0,0,0.118682533182124,329.755827380765,135.077956989247,"1989-01-19"
-8.90640670509748,0,0,0,0.0823849913894489,329.672576248005,134.650537634409,"1989-01-20"
-8.34607525794737,0,0,0,0.120529338877688,329.566566385249,134.255376344086,"1989-01-21"
-7.99436819937921,0.000415053779399523,0.000416089129704301,0,0.100116032426075,329.490837179204,133.663978494624,"1989-01-22"
-8.4298566849001,5.07389029636178,5.07390766759073,0,0,329.387027043168,138.112903225806,"1989-01-23"
-8.50455189776677,4.18230966598757,4.18230741767473,0,2.36265120967742e-05,329.200747746293,142.190860215054,"1989-01-24"
-10.9121729430332,2.74893981026065,2.74887183404738,0,0,329.016092772125,144.978494623656,"1989-01-25"
-13.4286604235249,0.895537621151375,0.895438245547715,0,2.36265120967742e-05,328.833425870506,145.604838709677,"1989-01-26"
-9.49317772670459,5.90656017872595,5.90659389700941,0,0.000244140625,328.650491529895,151.056451612903,"1989-01-27"
-10.0146938652121,2.67575163097792,2.67585081695228,0,0,328.470494095997,153.5,"1989-01-28"
-12.2953136813256,0,0,0,0,328.288963399908,153.432795698925,"1989-01-29"
-4.86105569203695,0,0,0,0.431778446320565,328.162017822266,153.075268817204,"1989-01-30"
-3.25055104430004,0,0,0,0.432425550235215,328.407362086799,152.005376344086,"1989-01-31"
-6.50285398831932,0.0982602161745871,0.0982626638104839,0,0.000112882224462366,328.574355258737,150.666666666667,"1989-02-01"
-7.86030917526573,2.86308926536191,2.86323924731183,0,0,328.397502447969,152.876344086022,"1989-02-02"
-8.34930122026833,0.16080859784157,0.160815167170699,0,0,328.221119870422,152.814516129032,"1989-02-03"
-8.04745525442144,22.56500633814,22.564952563214,0,0,328.047588389407,174.14247311828,"1989-02-04"
-11.5730465099376,17.0576215200527,17.0575069304435,0,0,327.874627882434,190.618279569892,"1989-02-05"
-18.7052823138493,0.465220427641305,0.465234243741599,0,0,327.699253697549,190.916666666667,"1989-02-06"
-20.916492092994,0.000575268821370217,0.000576224378360215,0,0,327.526790167696,190.85752688172,"1989-02-07"
-14.1157346438336,0.0129225807344561,0.0129132014448925,0,0,327.356633668305,190.849462365591,"1989-02-08"
-7.81850346185828,2.40223222522325,2.40226630754368,0,0.000483030913978495,327.184141917895,193.123655913978,"1989-02-09"
-6.39695798453464,0.98647633483333,0.966882192960349,0.0195995043682796,0.0248839675739247,327.01706195134,193.932795698925,"1989-02-10"
-9.46331537410777,0.809898918033928,0.809860393565188,0,4.2002688172043e-05,326.868860880534,194.795698924731,"1989-02-11"
-11.118239274589,0.49139033145802,0.491402574764785,0,0,326.701845886887,195.188172043011,"1989-02-12"
-13.526953430586,0.320681723535702,0.320672148017473,0,0,326.532646753455,195.231182795699,"1989-02-13"
-15.3091531363867,0,0,0,0,326.364903111612,195.255376344086,"1989-02-14"
-14.6342068743962,0,0,0,0,326.199799732495,195.341397849462,"1989-02-15"
-10.8452867487425,0.000194623665783995,0.000194262432795699,0,0.149138419858871,326.051673150832,194.873655913978,"1989-02-16"
-8.35769267236033,0.000667741942790247,0.000668105258736559,0,0.0953828545026882,326.021625641854,194.427419354839,"1989-02-17"
-6.69623210865964,0,0,0,0.0892950898857527,325.947405907416,193.860215053763,"1989-02-18"
-6.24629029920024,4.84377423409493,4.8419924500168,0.0017536122311828,0.00875231014784946,325.864508351972,198.110215053763,"1989-02-19"
-9.3254956840187,7.39818487885178,7.39819532825101,0,0,325.702900055916,204.948924731183,"1989-02-20"
-12.0213082169974,0.772670984588644,0.772715578797043,0,0,325.542098506804,205.586021505376,"1989-02-21"
