"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.1126282691956,0,0,0,0,513.903240966797,0,"1984-05-09"
14.329961681366,0,0,0,0,511.404037475586,0,"1984-05-10"
14.9495512962341,0,0,0,0,508.734521484375,0,"1984-05-11"
15.5594632148743,0,0,0,0,506.20979309082,0,"1984-05-12"
17.0008815765381,0,0,0,0,503.551773071289,0,"1984-05-13"
18.0710865020752,0,0,0,0,500.727835083008,0,"1984-05-14"
16.1397963523865,0.43717999458313,0,0.437078857421875,0,498.087307739258,0,"1984-05-15"
14.213548374176,0.102640002220869,0,0.1026123046875,0,495.623205566406,0,"1984-05-16"
10.9602564811707,0,0,0,0,493.253668212891,0,"1984-05-17"
13.8007211685181,0,0,0,0,490.773574829102,0,"1984-05-18"
12.578796672821,0,0,0,0,488.286285400391,0,"1984-05-19"
15.0951785087585,0,0,0,0,485.786041259766,0,"1984-05-20"
17.0740951538086,0,0,0,0,482.957809448242,0,"1984-05-21"
13.5585465431213,0,0,0,0,480.332412719727,0,"1984-05-22"
15.6893362045288,0.00663999989628792,0,0.006640625,0,477.807693481445,0,"1984-05-23"
18.9167966842651,0.00252000000327826,0,0.0025146484375,0,475.007931518555,0,"1984-05-24"
13.3213430404663,0.165400002896786,0,0.1654052734375,0,472.402221679688,0,"1984-05-25"
12.4903413772583,0.0624800000339747,0,0.06243896484375,0,470.215686035156,0,"1984-05-26"
13.0856698036194,0,0,0,0,467.718090820313,0,"1984-05-27"
12.0094183921814,0,0,0,0,465.169287109375,0,"1984-05-28"
16.0324697494507,0,0,0,0,462.551681518555,0,"1984-05-29"
18.7589248657227,0.104700001329184,0,0.1047119140625,0,459.733251953125,0,"1984-05-30"
17.6210493087769,0.977090013027191,0,0.97685546875,0,457.375003051758,0,"1984-05-31"
14.6645466804504,9.39084033966065,0,9.39073486328125,0,461.058258056641,0,"1984-06-01"
12.1339232444763,0.699960005283356,0,0.6999267578125,0,459.663906860352,0,"1984-06-02"
14.7637545585632,0.905919992923737,0,0.9060302734375,0,456.500207519531,0,"1984-06-03"
11.6688400268555,2.33585003614426,0,2.3356689453125,0,454.610623168945,0,"1984-06-04"
9.56300821304321,24.1483200073242,0,24.1486694335937,0,461.889471435547,0,"1984-06-05"
8.38338279724121,11.6059901237488,0,11.6060668945312,0,474.554290771484,0,"1984-06-06"
8.00104651451111,35.2870307922363,0,35.2867065429688,0,497.338955688477,0,"1984-06-07"
8.41979503631592,4.97824015617371,0,4.9778564453125,0,508.44714050293,0,"1984-06-08"
6.45733675956726,1.05166001319885,0,1.05166015625,0,508.740441894531,0,"1984-06-09"
10.1642166137695,0,0,0,0,506.405334472656,0,"1984-06-10"
11.9355931282043,0,0,0,0,502.829888916016,0,"1984-06-11"
13.37921667099,0,0,0,0,499.35583190918,0,"1984-06-12"
16.2790065765381,0,0,0,0,495.306643676758,0,"1984-06-13"
17.4261301040649,0,0,0,0,490.814581298828,0,"1984-06-14"
18.1859664916992,0.051800000667572,0,0.051806640625,0,486.371868896484,0,"1984-06-15"
16.0839235305786,2.84774997234344,0,2.8479736328125,0,482.815893554687,0,"1984-06-16"
14.6364599227905,1.26969995498657,0,1.269873046875,0,480.982681274414,0,"1984-06-17"
16.2632984161377,0.926999986171722,0,0.92705078125,0,477.313412475586,0,"1984-06-18"
17.2295099258423,0.119479995965958,0,0.119482421875,0,473.814593505859,0,"1984-06-19"
17.7280071258545,0.754219990968704,0,0.75430908203125,0,470.087628173828,0,"1984-06-20"
17.4072944641113,0,0,0,0,465.754550170898,0,"1984-06-21"
16.8979661941528,0,0,0,0,461.164703369141,0,"1984-06-22"
16.5990888595581,0,0,0,0,456.725262451172,0,"1984-06-23"
18.7000440597534,0,0,0,0,452.641790771484,0,"1984-06-24"
18.9976797103882,0.201369997859001,0,0.201348876953125,0,448.506384277344,0,"1984-06-25"
18.6814716339111,0,0,0,0,444.38606262207,0,"1984-06-26"
19.3197986602783,0,0,0,0,440.268362426758,0,"1984-06-27"
20.4768381118774,0,0,0,0,436.03059387207,0,"1984-06-28"
21.1725912094116,0.277960008382797,0,0.27802734375,0,431.949081420898,0,"1984-06-29"
21.0322521209717,0.787659984827042,0,0.7877197265625,0,428.045452880859,0,"1984-06-30"
18.7370500564575,0,0,0,0,423.907284545898,0,"1984-07-01"
20.0960042953491,0,0,0,0,419.93528137207,0,"1984-07-02"
19.9178813934326,0,0,0,0,415.842190551758,0,"1984-07-03"
18.3005863189697,0,0,0,0,411.79150390625,0,"1984-07-04"
20.0361326217651,0,0,0,0,407.779147338867,0,"1984-07-05"
21.6265045166016,0.117760001122952,0,0.1177001953125,0,403.904449462891,0,"1984-07-06"
22.3367614746094,0.355480006337166,0,0.35550537109375,0,400.345657348633,0,"1984-07-07"
22.2680070877075,0.741969984769821,0,0.74200439453125,0,396.819281005859,0,"1984-07-08"
21.3367139816284,9.0009298324585,0,9.00110473632813,0,397.043621826172,0,"1984-07-09"
20.2842578887939,7.58476004600525,0,7.58455810546875,0,401.083401489258,0,"1984-07-10"
19.4592163085937,0,0,0,0,398.950982666016,0,"1984-07-11"
20.7302114486694,0.0781299997121096,0,0.07803955078125,0,394.965640258789,0,"1984-07-12"
20.5653877258301,0.863130003213882,0,0.863116455078125,0,391.211102294922,0,"1984-07-13"
19.8191310882568,1.78121001720428,0,1.78082275390625,0,388.922619628906,0,"1984-07-14"
20.8620481491089,0.216459998488426,0,0.21656494140625,0,385.592205810547,0,"1984-07-15"
21.173922920227,0,0,0,0,381.689791870117,0,"1984-07-16"
20.9947519302368,0,0,0,0,377.810754394531,0,"1984-07-17"
22.3621328353882,0,0,0,0,374.271786499023,0,"1984-07-18"
22.5070461273193,0.00197000000625849,0,0.001971435546875,0,370.925012207031,0,"1984-07-19"
23.2597177505493,0.108550000190735,0,0.10858154296875,0,367.429986572266,0,"1984-07-20"
22.810054397583,0.211620004475117,0,0.211572265625,0,364.044668579102,0,"1984-07-21"
21.4303384780884,2.06137001514435,0,2.0615966796875,0,361.326098632812,0,"1984-07-22"
19.8455532073975,4.82707998752594,0,4.8271728515625,0,361.949942016602,0,"1984-07-23"
20.5949668884277,0.955979996919632,0,0.9562255859375,0,359.662643432617,0,"1984-07-24"
20.8362947463989,1.3974200129509,0,1.39752807617187,0,357.421981811523,0,"1984-07-25"
19.9907560348511,0.13289999961853,0,0.13292236328125,0,354.182818603516,0,"1984-07-26"
20.9388399124146,0.0991900004446507,0,0.0991455078125,0,350.995178222656,0,"1984-07-27"
20.5195877075195,0.27815999686718,0,0.2781005859375,0,347.773779296875,0,"1984-07-28"
20.6578800201416,1.90271995067596,0,1.90242919921875,0,345.863217163086,0,"1984-07-29"
20.6528751373291,2.14268996715546,0,2.14274291992187,0,344.455935668945,0,"1984-07-30"
19.9556283950806,2.87578003406525,0,2.875830078125,0,344.013259887695,0,"1984-07-31"
19.7753849029541,0.700809985399246,0,0.7007568359375,0,342.254467773438,0,"1984-08-01"
20.6952936172485,0.77233002781868,0,0.77235107421875,0,340.589703369141,0,"1984-08-02"
20.7149646759033,0,0,0,0,338.206964111328,0,"1984-08-03"
21.2579650878906,0,0,0,0,335.774224853516,0,"1984-08-04"
21.3421318054199,0.901879990100861,0,0.9016845703125,0,333.989587402344,0,"1984-08-05"
20.5246767044067,1.91202999353409,0,1.911865234375,0,332.369775390625,0,"1984-08-06"
20.9082578659058,0.491819989681244,0,0.4918212890625,0,331.239981079102,0,"1984-08-07"
20.5165903091431,0,0,0,0,329.098431396484,0,"1984-08-08"
21.202258682251,0,0,0,0,326.971502685547,0,"1984-08-09"
21.5715476989746,0,0,0,0,324.864248657227,0,"1984-08-10"
21.3916715621948,0.0021600000327453,0,0.0021728515625,0,322.768276977539,0,"1984-08-11"
22.4266744613647,0.256769999861717,0,0.25687255859375,0,320.952731323242,0,"1984-08-12"
21.8948837280273,0.820659989118576,0,0.82080078125,0,319.474401855469,0,"1984-08-13"
22.2051321029663,1.84544998407364,0,1.84581298828125,0,318.497177124023,0,"1984-08-14"
21.5673851013184,0.210430002212524,0,0.21033935546875,0,317.348623657227,0,"1984-08-15"
21.3607959747314,4.95206985473633,0,4.95208740234375,0,316.379095458984,0,"1984-08-16"
21.3132612228394,1.16077004671097,0,1.1607421875,0,318.181976318359,0,"1984-08-17"
21.6653787612915,1.48033003807068,0,1.48028564453125,0,317.840759277344,0,"1984-08-18"
21.029923248291,6.742840051651,0,6.74268798828125,0,318.753216552734,0,"1984-08-19"
18.1740049362183,16.2564901351929,0,16.2561462402344,0,329.258770751953,0,"1984-08-20"
16.9230493545532,1.75678000450134,0,1.75673828125,0,332.945278930664,0,"1984-08-21"
17.9303791046143,1.71338000297546,0,1.7135009765625,0,331.551522827148,0,"1984-08-22"
19.6346687316895,1.36600000858307,0,1.36589965820313,0,331.166369628906,0,"1984-08-23"
18.5357545852661,6.31168003082275,0,6.31168823242187,0,332.877813720703,0,"1984-08-24"
18.6027982711792,0.0413900000974536,0,0.04151611328125,0,332.886950683594,0,"1984-08-25"
17.881418800354,0,0,0,0,331.07483215332,0,"1984-08-26"
19.42900390625,0,0,0,0,329.181616210937,0,"1984-08-27"
20.0794185638428,0,0,0,0,327.249130249023,0,"1984-08-28"
19.4904685974121,0,0,0,0,325.380715942383,0,"1984-08-29"
20.1210865020752,0,0,0,0,323.608050537109,0,"1984-08-30"
20.9040893554687,0.539920002222061,0,0.5398681640625,0,322.038311767578,0,"1984-08-31"
18.517798614502,3.14007008075714,0,3.14010009765625,0,322.104669189453,0,"1984-09-01"
14.0403398513794,0,0,0,0,321.863552856445,0,"1984-09-02"
15.9287598609924,0,0,0,0,320.675970458984,0,"1984-09-03"
17.6288799285889,0,0,0,0,319.467712402344,0,"1984-09-04"
19.6748798370361,0,0,0,0,318.233267211914,0,"1984-09-05"
20.2189659118652,0,0,0,0,317.060165405273,0,"1984-09-06"
16.722087097168,0,0,0,0,315.898559570312,0,"1984-09-07"
12.4208848953247,0,0,0,0,315.009027099609,0,"1984-09-08"
16.3949281692505,0,0,0,0,313.985092163086,0,"1984-09-09"
18.4997184753418,8.17323994636536,0,8.17314453125,0,313.122988891602,0,"1984-09-10"
18.190506362915,1.76568999290466,0,1.76571044921875,0,319.029132080078,0,"1984-09-11"
16.7095489501953,4.97237992286682,0,4.97240600585937,0,322.02053527832,0,"1984-09-12"
16.882671546936,0.715499991178513,0,0.7155517578125,0,322.101654052734,0,"1984-09-13"
17.3773445129395,0,0,0,0,321.020684814453,0,"1984-09-14"
17.8353870391846,1.73403998613358,0,1.73408203125,0,320.318051147461,0,"1984-09-15"
17.3460903167725,3.48016998767853,0,3.48010864257812,0,321.685781860352,0,"1984-09-16"
16.2537158966064,0.124279994517565,0,0.12425537109375,0,321.873181152344,0,"1984-09-17"
17.768376159668,0,0,0,0,320.861474609375,0,"1984-09-18"
18.695337677002,0.066490001231432,0,0.06639404296875,0,319.814440917969,0,"1984-09-19"
17.3807147979736,0.876120001077652,0,0.876123046875,0,318.88303527832,0,"1984-09-20"
16.1864234924316,9.18950986862183,0,9.189404296875,0,322.469442749023,0,"1984-09-21"
12.0647967338562,0.0310300000011921,0,0.031005859375,0,324.423980712891,0,"1984-09-22"
14.5185029983521,0.595730012655258,0,0.595831298828125,0,323.659600830078,0,"1984-09-23"
14.0572982788086,2.7950700044632,0,2.7951171875,0,323.983096313477,0,"1984-09-24"
5.71238160133362,3.89135999679565,0,3.89139404296875,0,327.071383666992,0,"1984-09-25"
8.4047966003418,0.00248000007122755,0,0.002484130859375,0,326.807821655273,0,"1984-09-26"
9.92979640960693,0.00103000001981854,0,0.001025390625,0,326.168701171875,0,"1984-09-27"
7.40287823677063,0,0,0,0,325.516088867187,0,"1984-09-28"
4.61896152496338,0,0,0,0,324.962908935547,0,"1984-09-29"
8.73271627426147,0.154039999842644,0,0.15390625,0,324.440563964844,0,"1984-09-30"
11.6559628486633,8.64273014068604,0,8.64281616210937,0,326.572192382812,0,"1984-10-01"
10.4829648017883,8.84794020652771,0,8.84810791015625,0,335.539245605469,0,"1984-10-02"
10.592714881897,0.505210000276566,0,0.505157470703125,0,337.449948120117,0,"1984-10-03"
9.34175310134888,8.79011993408203,0,8.79010620117188,0,341.51487121582,0,"1984-10-04"
10.6843797683716,1.96479001045227,0,1.96485595703125,0,345.049313354492,0,"1984-10-05"
10.8178812980652,0.126339995861053,0,0.126171875,0,345.28561706543,0,"1984-10-06"
10.4313396453857,0.0987599983811378,0,0.09869384765625,0,344.888088989258,0,"1984-10-07"
11.1168833732605,0.0497000003233552,0,0.049853515625,0,344.557791137695,0,"1984-10-08"
11.1708832740784,0,0,0,0,344.117868041992,0,"1984-10-09"
11.738968372345,0,0,0,0,343.666888427734,0,"1984-10-10"
12.4757947921753,0,0,0,0,343.214834594727,0,"1984-10-11"
9.51275615692139,11.1146000862122,0,11.1143920898438,0,349.167962646484,0,"1984-10-12"
5.20541982650757,4.0039900302887,0,4.004052734375,0,353.512524414063,0,"1984-10-13"
6.35587811470032,3.38433997631073,0,3.384130859375,0,355.631118774414,0,"1984-10-14"
-0.780906897783279,0.309219992160797,0.160772705078125,0.148394775390625,0.06763916015625,356.739636230469,0,"1984-10-15"
-2.10903512835503,3.55237002372742,2.0845458984375,1.467724609375,0.11212158203125,356.847985839844,2.3,"1984-10-16"
-1.02562173008919,1.83977001905441,1.1317138671875,0.707861328125,0.484765625,356.961773681641,1.575,"1984-10-17"
-1.86557514071465,1.90968996286392,0.738177490234375,1.171484375,0.000323486328125,357.375048828125,2.25,"1984-10-18"
-2.17603843212128,0.0412500012665987,0.0372802734375,0.0039306640625,0,357.320120239258,1.05,"1984-10-19"
-1.87840849459171,3.90453996658325,3.24284057617187,0.6615966796875,0,357.373706054687,3.675,"1984-10-20"
-2.28233008980751,0.215240007638931,0.20985107421875,0.00537109375,0.08465576171875,357.790405273438,3.6,"1984-10-21"
-1.6865800768137,0.285000011324883,0.2398681640625,0.0451171875,0,357.79326171875,3.525,"1984-10-22"
-1.42245178967714,0,0,0,0,357.766040039062,3,"1984-10-23"
-0.768450182676315,0,0,0,0.57249755859375,357.749526977539,2.325,"1984-10-24"
-1.6123701274395,0,0,0,0.051690673828125,358.167376708984,2.025,"1984-10-25"
1.52679654359817,1.83312002420425,0,1.83316040039062,3.31367797851563,358.892565917969,0,"1984-10-26"
3.39608657360077,2.14202002286911,0,2.14180908203125,0,362.26301574707,0,"1984-10-27"
0.099251626431942,0.166279999911785,0,0.1662109375,0,362.855563354492,0,"1984-10-28"
3.92312500476837,0,0,0,0,362.693280029297,0,"1984-10-29"
5.13662490844727,0,0,0,0,362.484426879883,0,"1984-10-30"
4.93704161643982,0,0,0,0,362.254415893555,0,"1984-10-31"
2.02724997997284,0,0,0,0,362.053726196289,0,"1984-11-01"
3.55441825389862,0,0,0,0,361.896487426758,0,"1984-11-02"
5.78900647163391,0,0,0,0,361.683340454102,0,"1984-11-03"
1.46792640686035,0,0,0,0,361.513616943359,0,"1984-11-04"
2.07408825159073,0,0,0,0,361.373440551758,0,"1984-11-05"
5.84904804229736,0,0,0,0,361.159216308594,0,"1984-11-06"
5.14308819770813,1.38752002716064,0,1.3873046875,0,361.258312988281,0,"1984-11-07"
3.63283660411835,2.11690992116928,0,2.11671752929688,0,361.950979614258,0,"1984-11-08"
0.428754869103432,0.381789994239807,0.008770751953125,0.373101806640625,0,363.321276855469,0,"1984-11-09"
-2.14212016761303,0,0,0,0,363.254345703125,0,"1984-11-10"
0.963886392116547,0,0,0,0,363.148638916016,0,"1984-11-11"
3.61825487613678,0,0,0,0,362.982327270508,0,"1984-11-12"
5.1272533416748,0.138000003248453,0,0.138037109375,0,362.789923095703,0,"1984-11-13"
3.84087669849396,0,0,0,0,362.65729675293,0,"1984-11-14"
-0.721708333492279,0,0,0,0,362.535241699219,0,"1984-11-15"
-0.88795829936862,0,0,0,0,362.425061035156,0,"1984-11-16"
0.72554167509079,0,0,0,0,362.32366027832,0,"1984-11-17"
-2.36245672106743,0,0,0,0,362.230807495117,0,"1984-11-18"
-2.2100800037384,0,0,0,0,362.151333618164,0,"1984-11-19"
-2.9799582362175,0,0,0,0,362.071557617188,0,"1984-11-20"
-1.57658010795712,0,0,0,0,361.983261108398,0,"1984-11-21"
0.870378267765045,0,0,0,0,361.868505859375,0,"1984-11-22"
2.44088151454926,0,0,0,0,361.722402954102,0,"1984-11-23"
2.55621976852417,1.67789999246597,0.0100341796875,1.66790771484375,0,362.813616943359,0,"1984-11-24"
-0.969540077447891,12.0339901924133,10.8114868164062,1.22251586914063,0.062451171875,363.668151855469,10.175,"1984-11-25"
-6.56716504096985,3.18301994800568,3.18345947265625,0,0,364.011907958984,13.075,"1984-11-26"
-8.9902482509613,0.000960000010672957,0.0009765625,0,0,363.960888671875,12.975,"1984-11-27"
-5.69795174598694,0,0,0,0,363.899896240234,11.95,"1984-11-28"
-4.6843252658844,0,0,0,0,363.852127075195,11.925,"1984-11-29"
-6.2346248626709,1.23440002202988,1.2343017578125,0,0,363.799749755859,13.275,"1984-11-30"
-4.34520843029022,0.642190015316009,0.642218017578125,0,0,363.744174194336,13.275,"1984-12-01"
-6.80095834732056,0.479550006985664,0.479400634765625,0,0,363.689892578125,13.575,"1984-12-02"
-4.99354178905487,0,0,0,0,363.629803466797,13.575,"1984-12-03"
-6.22195835113525,0,0,0,0,363.569589233398,13.575,"1984-12-04"
-7.09916667938232,0,0,0,0,363.51692199707,13.675,"1984-12-05"
-5.84720845222473,0.00168999992311001,0.001220703125,0.0004638671875,0,363.475588989258,13.575,"1984-12-06"
-3.53833336830139,1.08419001102448,0.582470703125,0.501416015625,0,363.411065673828,14.35,"1984-12-07"
-0.423708355054259,2.7505800485611,2.36375732421875,0.38656005859375,0.407965087890625,363.404992675781,16.325,"1984-12-08"
-1.44966507852077,0.920900005102158,0.19154052734375,0.729461669921875,0.064697265625,363.735299682617,17.2,"1984-12-09"
-2.87275002002716,0,0,0,0.03238525390625,363.679177856445,17.5,"1984-12-10"
-0.330249980092049,0.815410023927689,0.21236572265625,0.60308837890625,0.79913330078125,363.790246582031,17.4,"1984-12-11"
-2.33879166245461,5.14262008666992,4.78273315429688,0.359857177734375,0.05064697265625,364.334036254883,22.075,"1984-12-12"
-6.00200009346008,4.34427013397217,4.34428100585937,0,0,364.317645263672,26.275,"1984-12-13"
-8.68958325386047,0.175959996879101,0.17591552734375,0,0,364.254275512695,26.425,"1984-12-14"
-5.98387484550476,0.573140007257462,0.57301025390625,0,0,364.195581054688,27,"1984-12-15"
-5.58654162883759,0.253450006246567,0.253204345703125,0,0,364.155627441406,26.975,"1984-12-16"
-6.0012499332428,0.01529999980703,0.01529541015625,0,0,364.089370727539,26.4,"1984-12-17"
-4.82199985980988,0,0,0,0,364.026480102539,26.375,"1984-12-18"
-2.84533331394196,4.8655599117279,4.247509765625,0.617877197265625,0.5974853515625,364.073593139648,30.5,"1984-12-19"
-1.97262500226498,4.13943009376526,4.09171752929687,0.04761962890625,0,364.467721557617,34.25,"1984-12-20"
-6.59041662216187,0.336519992351532,0.3364501953125,0,0,364.409344482422,34.675,"1984-12-21"
-9.29816660881042,0,0,0,0,364.360214233398,34.775,"1984-12-22"
-7.79479160308838,0,0,0,0,364.300775146484,34.75,"1984-12-23"
-7.19820837974548,0,0,0,0,364.242510986328,34.925,"1984-12-24"
-7.36304168701172,0,0,0,0,364.185540771484,34.925,"1984-12-25"
-3.27887493371964,8.68312010765076,7.90341796875,0.7798095703125,1.34361572265625,364.378167724609,42.4,"1984-12-26"
0.297958324477077,7.06421008110046,4.50372314453125,2.56010131835937,7.49981689453125,366.609375,42.075,"1984-12-27"
1.28395833969116,0.923079985380173,0,0.923138427734375,2.46895751953125,374.179281616211,39.075,"1984-12-28"
-1.24787502586842,0,0,0,0,374.327719116211,38.625,"1984-12-29"
-3.26004168987274,0.144080001115799,0.123193359375,0.0209716796875,0,374.274890136719,39,"1984-12-30"
-4.0473748922348,0,0,0,0,374.221636962891,38.625,"1984-12-31"
-8.65416660308838,0,0,0,0,374.152767944336,38.175,"1985-01-01"
-12.1864165306091,0,0,0,0,374.082043457031,38.175,"1985-01-02"
-10.3880835533142,0,0,0,0,374.023129272461,38.325,"1985-01-03"
-7.95941638946533,0,0,0,0,373.950384521484,38.4,"1985-01-04"
-5.78525004386902,0,0,0,0,373.879656982422,38.55,"1985-01-05"
-3.95608341693878,0,0,0,0,373.80319519043,38.55,"1985-01-06"
-3.128125,1.07558999061584,1.00081787109375,0.07479248046875,0,373.73424987793,39.15,"1985-01-07"
-1.84287502765656,9.6590898513794,9.51775512695312,0.14117431640625,0.345770263671875,373.757421875,48.325,"1985-01-08"
-4.14420828819275,1.83838003873825,1.81260986328125,0.025732421875,0,373.942807006836,50.45,"1985-01-09"
-5.28929166793823,0.00272000000113621,0.00277099609375,0,0,373.880642700195,50.55,"1985-01-10"
-6.92520813941956,0,0,0,0,373.797979736328,50.625,"1985-01-11"
-11.3086248397827,0,0,0,0,373.715316772461,50.775,"1985-01-12"
-10.293416595459,0,0,0,0,373.647192382812,50.85,"1985-01-13"
-8.13745803833008,0,0,0,0,373.566400146484,50.85,"1985-01-14"
-6.31383328437805,0,0,0,0,373.480908203125,50.575,"1985-01-15"
-8.23858337402344,0,0,0,0,373.409469604492,50.575,"1985-01-16"
-6.46566653251648,0,0,0,0,373.323828125,50.725,"1985-01-17"
-3.53016664981842,0,0,0,0.03505859375,373.243560791016,50.675,"1985-01-18"
-1.83004166185856,0,0,0,0.31383056640625,373.235348510742,50.225,"1985-01-19"
-2.87491657733917,0,0,0,0.269329833984375,373.424035644531,49.9,"1985-01-20"
-2.69204165935516,9.70008983612061,9.576220703125,0.124072265625,0.116607666015625,373.580633544922,59.5,"1985-01-21"
-5.90449986457825,7.19007005691528,7.19010620117187,0,0,373.587442016602,66.75,"1985-01-22"
-9.30545797348022,0,0,0,0,373.512036132813,66.75,"1985-01-23"
-8.32091689109802,0,0,0,0,373.419738769531,67.075,"1985-01-24"
-6.7222083568573,0,0,0,0,373.337899780273,67.475,"1985-01-25"
-6.35141654014587,0.0235300002619624,0.023419189453125,0,0,373.256716918945,67.9,"1985-01-26"
-4.86041674613953,0.25983000844717,0.259857177734375,0,0,373.172882080078,68.075,"1985-01-27"
-5.84416656494141,0.297939997911453,0.297869873046875,0,0,373.089401245117,68.7,"1985-01-28"
-6.75270824432373,1.6276700258255,1.6277099609375,0,0,373.010729980469,70.275,"1985-01-29"
-10.5663746833801,0.179279996454716,0.179296875,0,0,372.9236328125,70.1,"1985-01-30"
-16.4304161071777,0,0,0,0,372.846646118164,69.525,"1985-01-31"
-19.7629161834717,0.00623999983072281,0.00623779296875,0,0,372.758166503906,69.3,"1985-02-01"
-17.3994169235229,0,0,0,0,372.676678466797,69.025,"1985-02-02"
-12.3005836486816,0.804599976539612,0.804638671875,0,0,372.593927001953,69.925,"1985-02-03"
-11.940208530426,0.37759000658989,0.37745361328125,0,0,372.513226318359,70.025,"1985-02-04"
-16.450291633606,0,0,0,0,372.428695678711,70,"1985-02-05"
-13.0552498817444,0.0124799996614456,0.0124755859375,0,0,372.342669677734,69.925,"1985-02-06"
-11.5219584465027,0,0,0,0,372.257205200195,69.925,"1985-02-07"
-6.37804179191589,0.189499999582767,0.1894287109375,0,0,372.174392700195,69.225,"1985-02-08"
-3.06424995660782,4.46446008682251,4.46478271484375,0,0,372.095196533203,73.175,"1985-02-09"
-9.76004137992859,0.782090002298355,0.782110595703125,0,0,372.009963989258,74.025,"1985-02-10"
-11.601291847229,0,0,0,0,371.930087280273,74.175,"1985-02-11"
-5.97458324432373,0,0,0,0,371.846234130859,74.125,"1985-02-12"
-4.56358332633972,0,0,0,0,371.764126586914,74.15,"1985-02-13"
-5.6375415802002,0,0,0,0,371.6833984375,74.4,"1985-02-14"
-3.39308339357376,0,0,0,0.35003662109375,371.635848999023,74.075,"1985-02-15"
-2.30916664004326,0,0,0,0.376409912109375,371.877426147461,73.675,"1985-02-16"
-2.22633327245712,0,0,0,1.27200927734375,372.245098876953,72.35,"1985-02-17"
-3.81979174613953,0,0,0,0.2727294921875,373.23010559082,72.025,"1985-02-18"
-2.57383336424828,0,0,0,0.660174560546875,373.418338012695,71.325,"1985-02-19"
0.0101250052452087,0.513179993629456,0.12421875,0.388897705078125,0.5252685546875,373.931951904297,70.95,"1985-02-20"
-0.751953452825546,4.18675994873047,3.49500732421875,0.69176025390625,0.02794189453125,374.446746826172,74.75,"1985-02-21"
-3.26645506620407,0.00267000000458211,0.00252685546875,0.00010986328125,0.077294921875,374.451800537109,74.85,"1985-02-22"
-3.92674844264984,0.227040000259876,0.22686767578125,0.00010986328125,0.00040283203125,374.417282104492,74.55,"1985-02-23"
-5.24879179000854,0,0,0,0,374.321884155273,74.7,"1985-02-24"
-2.61987507343292,0.00935999974608421,0.0093505859375,0,0,374.236853027344,74.475,"1985-02-25"
-4.6258335351944,0.246930000185967,0.24698486328125,0,0,374.136349487305,74.55,"1985-02-26"
-4.08808333873749,0,0,0,0,374.045794677734,74.7,"1985-02-27"
-3.82645833492279,0,0,0,0,373.946441650391,74.7,"1985-02-28"
-2.60812338590622,0,0,0,0.0002197265625,373.843951416016,74.625,"1985-03-01"
0.22250000834465,0.120760002732277,0,0.120751953125,0.816558837890625,373.83844909668,72.9,"1985-03-02"
-2.29750002622604,3.14686996936798,2.69784545898438,0.449066162109375,0,374.425338745117,74.7,"1985-03-03"
-7.95025014877319,0.132139996439219,0.13211669921875,0,0,374.332373046875,73.85,"1985-03-04"
-5.71562490463257,0,0,0,0,374.239590454102,73.625,"1985-03-05"
0.0527916789054871,0,0,0,0,374.146990966797,70.8,"1985-03-06"
-1.09345674663782,0,0,0,0,374.035580444336,69,"1985-03-07"
-1.59983012974262,0,0,0,0.349603271484375,373.970837402344,68.175,"1985-03-08"
-0.131285178661346,7.97290019989014,2.42548828125,5.547412109375,2.00571899414062,374.767538452148,72.825,"1985-03-09"
2.00900325775146,3.52242994308472,0,3.5224853515625,14.4142822265625,378.550970458984,61.875,"1985-03-10"
2.6982115983963,1.61802997589111,0,1.6180908203125,4.87234497070312,392.042684936523,58.275,"1985-03-11"
2.18371486663818,4.57219018936157,0,4.572119140625,3.93964233398437,395.922900390625,56.925,"1985-03-12"
-1.96170511841774,0.547810009121895,0.54775390625,0,0.044732666015625,398.633596801758,57.15,"1985-03-13"
-2.34145839214325,0,0,0,0.049951171875,398.566098022461,57.075,"1985-03-14"
0.632958321273327,0,0,0,1.46744384765625,398.571453857422,55.575,"1985-03-15"
-0.784416655451059,0,0,0,0.279931640625,399.676684570312,55.05,"1985-03-16"
0.284083336591721,0,0,0,1.985888671875,399.892614746094,53.025,"1985-03-17"
2.28658497333527,0,0,0,6.9296630859375,402.346026611328,45.9,"1985-03-18"
0.760086607933044,0,0,0,3.05630493164062,407.934725952148,42.45,"1985-03-19"
0.881168299913406,0.044539999961853,0.01165771484375,0.033056640625,0.409423828125,410.362268066406,41.925,"1985-03-20"
1.77395833730698,0,0,0,0.79302978515625,410.26494140625,40.8,"1985-03-21"
-2.6544983625412,0.221630004048347,0.007513427734375,0.21409912109375,0.03834228515625,410.778472900391,39.75,"1985-03-22"
-2.4667066693306,0,0,0,0,410.661489868164,39.225,"1985-03-23"
2.629878282547,0,0,0,4.57408447265625,410.9046875,34.275,"1985-03-24"
5.79591660499573,0,0,0,10.5708618164062,415.922286987305,22.275,"1985-03-25"
4.90762662887573,8.5436598777771,0,8.54373168945312,4.2262939453125,425.075091552734,20.1,"1985-03-26"
1.99221000671387,2.07600002288818,0,2.0757568359375,3.04991455078125,429.422640991211,16.05,"1985-03-27"
-2.91354005336761,3.88818001747131,2.909326171875,0.97872314453125,0.18658447265625,432.464581298828,18.65,"1985-03-28"
