"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.26344257593155,0.0233749998733401,0,0.02337646484375,0,317.243141174316,0,"1990-05-13"
9.53505706787109,0,0,0,0,316.036811828613,0,"1990-05-14"
6.93474781513214,0,0,0,0,314.713985443115,0,"1990-05-15"
4.5363053381443,0,0,0,0,313.889221191406,0,"1990-05-16"
9.3092759847641,0,0,0,0,312.737144470215,0,"1990-05-17"
9.9238053560257,0,0,0,0,311.123336791992,0,"1990-05-18"
8.377197265625,0,0,0,0,309.757286071777,0,"1990-05-19"
7.57193028926849,0,0,0,0,308.554336547852,0,"1990-05-20"
10.4433888196945,0,0,0,0,307.304985046387,0,"1990-05-21"
12.6787011623383,0,0,0,0,305.603271484375,0,"1990-05-22"
12.7355825901031,0,0,0,0,303.911888122559,0,"1990-05-23"
7.7200111746788,2.08007505536079,0,2.08003234863281,0,303.137542724609,0,"1990-05-24"
4.68729650974274,0,0,0,0,302.897552490234,0,"1990-05-25"
9.5502667427063,0,0,0,0,301.72093963623,0,"1990-05-26"
9.78693032264709,0,0,0,0,300.62313079834,0,"1990-05-27"
6.71062988042831,9.03281259536743,0,9.03278350830078,0.3155517578125,301.804191589355,0,"1990-05-28"
5.280004799366,17.423499584198,0,17.4234924316406,1.86299896240234,311.60750579834,0,"1990-05-29"
7.98651206493378,3.53663748502731,0,3.53645324707031,0,321.247947692871,0,"1990-05-30"
8.09906888008118,2.00847500562668,0,2.00846862792969,0.132904052734375,321.601921081543,0,"1990-05-31"
3.16510573029518,10.0737501382828,2.3885498046875,7.68505859375,0.312225341796875,326.065147399902,1.40625,"1990-06-01"
5.84402018785477,0.166900001466274,0,0.16693115234375,1.41188049316406,327.672374725342,0,"1990-06-02"
13.3351126909256,0,0,0,0,326.878658294678,0,"1990-06-03"
16.1871954202652,0,0,0,0,324.14705657959,0,"1990-06-04"
14.6736507415771,0,0,0,0,321.40637588501,0,"1990-06-05"
14.6042267084122,0,0,0,0,318.771354675293,0,"1990-06-06"
13.3867789506912,0,0,0,0,316.215446472168,0,"1990-06-07"
14.9832892417908,0,0,0,0,313.758785247803,0,"1990-06-08"
17.5102684497833,0,0,0,0,311.011157989502,0,"1990-06-09"
14.1288102865219,14.7752001285553,0,14.7750091552734,0,313.846431732178,0,"1990-06-10"
10.9678676128387,7.31409990787506,0,7.31424713134766,0,322.66658782959,0,"1990-06-11"
10.3154737949371,0,0,0,0,322.003700256348,0,"1990-06-12"
9.52959477901459,0,0,0,0,320.214691162109,0,"1990-06-13"
11.254954457283,0.191649995744228,0,0.191696166992188,0,318.180690765381,0,"1990-06-14"
9.32199215888977,0,0,0,0,316.499988555908,0,"1990-06-15"
9.53704118728638,1.53674998879433,0,1.53683471679688,0.04315185546875,315.67981338501,0,"1990-06-16"
12.1767756938934,0,0,0,0,314.158203125,0,"1990-06-17"
13.8354737758636,0.0569250006228685,0,0.0569610595703125,0,311.793586730957,0,"1990-06-18"
12.9298975467682,0,0,0,0,309.500701904297,0,"1990-06-19"
13.9628188610077,0,0,0,0,307.20637512207,0,"1990-06-20"
17.0159947872162,0.461500003933907,0,0.461517333984375,0,304.975116729736,0,"1990-06-21"
19.4458384513855,0,0,0,0,302.35652923584,0,"1990-06-22"
19.8108932971954,0,0,0,0,299.753559112549,0,"1990-06-23"
20.0898990631104,0,0,0,0,297.133617401123,0,"1990-06-24"
20.6246912479401,0,0,0,0,294.548198699951,0,"1990-06-25"
20.6739649772644,0,0,0,0,292.002944946289,0,"1990-06-26"
18.6996405124664,0,0,0,0,289.556606292725,0,"1990-06-27"
19.1663086414337,0,0,0,0,287.135536193848,0,"1990-06-28"
20.5951046943665,0,0,0,0,284.808444976807,0,"1990-06-29"
20.1071934700012,0,0,0,0,282.580684661865,0,"1990-06-30"
21.9648532867432,0,0,0,0,280.422706604004,0,"1990-07-01"
21.3308951854706,0.0943375006318092,0,0.0943603515625,0,278.069049835205,0,"1990-07-02"
17.6031315326691,0,0,0,0,275.748050689697,0,"1990-07-03"
17.1000616550446,0,0,0,0,273.459190368652,0,"1990-07-04"
18.0963048934937,0,0,0,0,271.164665222168,0,"1990-07-05"
18.8212027549744,0,0,0,0,268.92073059082,0,"1990-07-06"
18.7001693248749,0.0218999995850027,0,0.021942138671875,0,266.719219207764,0,"1990-07-07"
18.1817824840546,1.74888747930527,0,1.74893188476562,0,265.494617462158,0,"1990-07-08"
18.3318781852722,1.56142498552799,0,1.56130981445312,0,264.054615020752,0,"1990-07-09"
18.4258348941803,0.20582499820739,0,0.205902099609375,0,262.73087310791,0,"1990-07-10"
19.1021423339844,0,0,0,0,260.777500152588,0,"1990-07-11"
20.9766237735748,0,0,0,0,258.718326568604,0,"1990-07-12"
21.971152305603,0.87617501616478,0,0.876113891601562,0,256.875221252441,0,"1990-07-13"
19.7388591766357,1.8845499753952,0,1.88478088378906,0,256.240772247314,0,"1990-07-14"
19.2405269145966,0.901575013995171,0,0.901473999023438,0,255.499515533447,0,"1990-07-15"
19.7181315422058,0,0,0,0,253.850162506104,0,"1990-07-16"
20.0577144622803,2.74677500128746,0,2.74664306640625,0,253.600784301758,0,"1990-07-17"
19.5290179252625,1.68633751571178,0,1.68630218505859,0,253.652278900146,0,"1990-07-18"
19.6060967445374,1.04504999518394,0,1.04483032226562,0,252.535732269287,0,"1990-07-19"
19.503289937973,0.377137504518032,0,0.377120971679688,0,251.049018859863,0,"1990-07-20"
18.5732338428497,0.0229999995790422,0,0.0230255126953125,0,249.34744644165,0,"1990-07-21"
18.8840689659119,0,0,0,0,247.638694763184,0,"1990-07-22"
20.5335433483124,0,0,0,0,245.981307983398,0,"1990-07-23"
19.5292778015137,0,0,0,0,244.378929138184,0,"1990-07-24"
16.9591715335846,0,0,0,0,242.852512359619,0,"1990-07-25"
15.175736784935,0,0,0,0,241.434917449951,0,"1990-07-26"
16.3122411966324,0,0,0,0,240.01509475708,0,"1990-07-27"
18.31334400177,0,0,0,0,238.589286804199,0,"1990-07-28"
20.1287062168121,0,0,0,0,237.239105224609,0,"1990-07-29"
20.8546957969666,0,0,0,0,236.001945495605,0,"1990-07-30"
20.1336975097656,0,0,0,0,234.801151275635,0,"1990-07-31"
18.8639659881592,0,0,0,0,233.56290435791,0,"1990-08-01"
18.7227137088776,0.245312500745058,0,0.245262145996094,0,232.408172607422,0,"1990-08-02"
18.4282357692719,0.00972500012721866,0,0.00970458984375,0,231.362743377686,0,"1990-08-03"
19.3739597797394,0,0,0,0,230.191337585449,0,"1990-08-04"
20.1779735088348,0,0,0,0,229.005779266357,0,"1990-08-05"
19.9771974086761,0,0,0,0,227.969619750977,0,"1990-08-06"
20.4509944915771,0,0,0,0,226.975006103516,0,"1990-08-07"
21.4490139484406,0,0,0,0,226.034152984619,0,"1990-08-08"
21.9463105201721,0.0989750036969781,0,0.0989837646484375,0,225.16764831543,0,"1990-08-09"
21.1515738964081,0.157075000926852,0,0.157028198242188,0,224.412525177002,0,"1990-08-10"
19.4573016166687,0.376224998384714,0,0.376220703125,0,223.638759613037,0,"1990-08-11"
18.6824541091919,0.812537498772144,0,0.812591552734375,0,223.196605682373,0,"1990-08-12"
18.1562542915344,0,0,0,0,222.465938568115,0,"1990-08-13"
18.5437028408051,0,0,0,0,221.574703216553,0,"1990-08-14"
18.0156834125519,1.45652501285076,0,1.45661926269531,0,220.790374755859,0,"1990-08-15"
16.6441195011139,2.77114996314049,0,2.77149963378906,0,222.123374938965,0,"1990-08-16"
16.5278695821762,3.03491249680519,0,3.03489685058594,0,224.266937255859,0,"1990-08-17"
16.2412041425705,0.510212499648333,0,0.510238647460938,0,223.574371337891,0,"1990-08-18"
14.2356852293015,1.28667497634888,0,1.28671264648438,0,223.593173980713,0,"1990-08-19"
12.5053741931915,0.199974997900426,0,0.199951171875,0,223.316425323486,0,"1990-08-20"
12.7749022245407,0,0,0,0,222.669620513916,0,"1990-08-21"
13.5170865058899,0,0,0,0,221.932834625244,0,"1990-08-22"
14.5508918762207,0,0,0,0,221.161140441895,0,"1990-08-23"
15.1314662694931,0,0,0,0,220.397178649902,0,"1990-08-24"
14.2383873462677,0,0,0,0,219.682016372681,0,"1990-08-25"
14.3534408807755,0,0,0,0,218.9977684021,0,"1990-08-26"
15.3734912872314,0,0,0,0,218.298221588135,0,"1990-08-27"
16.5396922826767,0,0,0,0,217.570913314819,0,"1990-08-28"
17.6384961605072,0,0,0,0,216.846900939941,0,"1990-08-29"
18.8078711032867,0,0,0,0,216.127197265625,0,"1990-08-30"
16.7697997093201,0,0,0,0,215.44638633728,0,"1990-08-31"
16.9934978485107,0,0,0,0,214.847896575928,0,"1990-09-01"
17.5250062942505,0,0,0,0,214.36821937561,0,"1990-09-02"
17.4729182720184,1.1056500300765,0,1.10566711425781,0,213.978061676025,0,"1990-09-03"
16.8483369350433,0.904575005173683,0,0.904632568359375,0,214.496677398682,0,"1990-09-04"
16.355997800827,0.534587502479553,0,0.53448486328125,0,214.641874313354,0,"1990-09-05"
16.6048467159271,0.48344999179244,0,0.483589172363281,0,214.563848495483,0,"1990-09-06"
17.580265045166,0.00295000014011748,0,0.0028076171875,0,214.176641464233,0,"1990-09-07"
18.5590717792511,0.165037495084107,0,0.165115356445312,0,213.796548843384,0,"1990-09-08"
18.9222452640533,0,0,0,0,213.364141464233,0,"1990-09-09"
19.3165707588196,0,0,0,0,212.917140960693,0,"1990-09-10"
19.316465139389,0,0,0,0,212.475057601929,0,"1990-09-11"
19.2795372009277,0,0,0,0,212.036260604858,0,"1990-09-12"
18.7680222988129,0,0,0,0,211.614404678345,0,"1990-09-13"
18.0236029624939,0,0,0,0,211.19676399231,0,"1990-09-14"
16.9738593101501,0,0,0,0,210.796253204346,0,"1990-09-15"
14.8818800449371,0,0,0,0,210.426151275635,0,"1990-09-16"
13.2644286155701,0,0,0,0,210.078723907471,0,"1990-09-17"
12.2680796384811,0.0309374998323619,0,0.0308303833007812,0,209.764621734619,0,"1990-09-18"
10.7632404565811,0.0720750009641051,0,0.0721435546875,0,209.53596496582,0,"1990-09-19"
11.0363119840622,0,0,0,0,209.313726425171,0,"1990-09-20"
10.6141194105148,0.138887503184378,0,0.138824462890625,0,209.073989868164,0,"1990-09-21"
11.6917253732681,0.194449998438358,0,0.194488525390625,0,209.032604217529,0,"1990-09-22"
10.659015417099,14.5024498701096,0,14.5025405883789,0,215.792070388794,0,"1990-09-23"
11.1390705108643,1.73952494561672,0,1.73941040039062,0,222.436441421509,0,"1990-09-24"
11.3817254304886,0.00651249982183799,0,0.00650787353515625,0,222.459987640381,0,"1990-09-25"
11.001723408699,0,0,0,0,222.115468978882,0,"1990-09-26"
10.6383430957794,1.05629999190569,0,1.05621337890625,0,222.083438873291,0,"1990-09-27"
10.1013623476028,1.97209998965263,0,1.97209167480469,0,222.272449493408,0,"1990-09-28"
10.1277686357498,0.816550001502037,0,0.816558837890625,0,223.5875415802,0,"1990-09-29"
10.5713082551956,0,0,0,0,223.428562164307,0,"1990-09-30"
12.6090723276138,0,0,0,0,223.068180084229,0,"1990-10-01"
11.5980776548386,0,0,0,0,222.74916267395,0,"1990-10-02"
6.42911785840988,0,0,0,0,222.490556716919,0,"1990-10-03"
9.90537440776825,0,0,0,0,222.272741317749,0,"1990-10-04"
12.572763800621,0,0,0,0,221.959180831909,0,"1990-10-05"
10.6590660810471,0,0,0,0,221.650115966797,0,"1990-10-06"
4.62547037005424,14.0945501327515,0,14.0944061279297,0.641517639160156,226.398391723633,3.125,"1990-10-07"
-0.320773092098534,0.0146250000689179,0.0061798095703125,0.0083770751953125,0.0654449462890625,230.731525421143,2.875,"1990-10-08"
2.59943190217018,0,0,0,1.17678070068359,230.742729187012,1.6875,"1990-10-09"
6.89474439620972,0,0,0,1.40626525878906,231.779403686523,0.125,"1990-10-10"
6.16666811704636,0,0,0,0.063201904296875,232.603126525879,0,"1990-10-11"
4.78760901093483,0,0,0,0,232.412422180176,0,"1990-10-12"
7.76922529935837,0,0,0,0,232.120807647705,0,"1990-10-13"
6.78807789087296,0,0,0,0,231.82527923584,0,"1990-10-14"
9.70719242095947,0,0,0,0,231.516345977783,0,"1990-10-15"
9.49527192115784,0,0,0,0,231.175506591797,0,"1990-10-16"
2.53172519803047,2.15590007603168,0,2.15594482421875,0,231.268810272217,0,"1990-10-17"
7.92646497488022,0,0,0,0,232.403396606445,0,"1990-10-18"
4.6110448539257,13.1856871843338,0,13.1856842041016,0.0336456298828125,239.653778076172,0.75,"1990-10-19"
-1.85634922981262,0,0,0,0,242.276588439941,0.5,"1990-10-20"
-0.771920572966337,0,0,0,0,242.189155578613,0.5,"1990-10-21"
4.25625970959663,0,0,0,0.410400390625,242.090950012207,0,"1990-10-22"
5.5645427107811,0,0,0,0,242.242511749268,0,"1990-10-23"
7.66745609045029,0,0,0,0,241.986038208008,0,"1990-10-24"
9.35709464550018,0,0,0,0,241.661949157715,0,"1990-10-25"
9.67255532741547,0,0,0,0,241.274887084961,0,"1990-10-26"
8.93709325790405,0,0,0,0,240.926303863525,0,"1990-10-27"
9.1087532043457,0,0,0,0,240.558029174805,0,"1990-10-28"
8.37500184774399,0,0,0,0,240.209827423096,0,"1990-10-29"
7.64807951450348,0,0,0,0,239.87865447998,0,"1990-10-30"
7.806096971035,0,0,0,0,239.579711914062,0,"1990-10-31"
2.83848959207535,16.0649251937866,3.79682159423828,12.2680740356445,0,244.224308013916,4.25,"1990-11-01"
-4.48927080631256,0.308387506753206,0.294036865234375,0.014312744140625,0,248.175670623779,4.0625,"1990-11-02"
-6.28660809993744,3.87457501888275,3.87455749511719,0,0.00579833984375,248.130325317383,7.40625,"1990-11-03"
-2.27129720058292,1.60424998402596,0,1.60421752929688,2.32247924804688,248.358039855957,6.25,"1990-11-04"
1.64406577497721,0.0201000003144145,0,0.0201263427734375,0.042083740234375,250.284103393555,5.09375,"1990-11-05"
-4.28806954622269,0.00038749999657739,0.0003814697265625,0,6.866455078125e-05,250.244487762451,4.125,"1990-11-06"
-5.84781086444855,0,0,0,0,250.190158843994,3.6875,"1990-11-07"
-1.0755176320672,0,0,0,0.259407043457031,250.161056518555,3,"1990-11-08"
1.35693194717169,0,0,0,0.49652099609375,250.358661651611,2.75,"1990-11-09"
3.769586622715,0,0,0,0.312309265136719,250.691215515137,2.25,"1990-11-10"
6.33813971281052,0,0,0,0.546722412109375,250.832103729248,1.71875,"1990-11-11"
5.40173012018204,0,0,0,0.263542175292969,251.122482299805,1.375,"1990-11-12"
5.77521145343781,0,0,0,0.104705810546875,251.113258361816,1.125,"1990-11-13"
6.98047703504562,0,0,0,0.01300048828125,250.983245849609,0.875,"1990-11-14"
5.20349282026291,0,0,0,0.393402099609375,250.837066650391,0.25,"1990-11-15"
3.68250659108162,0,0,0,0.28033447265625,251.037281036377,0,"1990-11-16"
5.33448731899261,0,0,0,0,251.091400146484,0,"1990-11-17"
3.12636065483093,0,0,0,0,250.970058441162,0,"1990-11-18"
3.75781258940697,0,0,0,0,250.836570739746,0,"1990-11-19"
0.680003259330988,6.1282998919487,1.53578186035156,4.59246826171875,0.00316619873046875,252.149753570557,1.25,"1990-11-20"
-6.81411302089691,0.1902125030756,0.190193176269531,0,0.001129150390625,252.824687957764,1.125,"1990-11-21"
-4.5453108549118,0,0,0,0,252.779605865479,1.125,"1990-11-22"
-0.364791693165898,0.484349995851517,0,0.48431396484375,0.16412353515625,252.733554840088,1.09375,"1990-11-23"
2.69598960876465,0,0,0,0.12255859375,252.820167541504,0.65625,"1990-11-24"
3.15401044487953,0,0,0,0,252.770065307617,0.1875,"1990-11-25"
-2.04317710734904,0.615874990820885,0.200973510742188,0.414810180664062,0.0023956298828125,252.684448242188,0.03125,"1990-11-26"
-10.8609377145767,0.00125000003026798,0.001251220703125,0,0.00018310546875,252.64128112793,0.0625,"1990-11-27"
-9.84593760967255,0,0,0,0,252.592388153076,0.0625,"1990-11-28"
-5.34192699193954,0,0,0,0,252.540344238281,0.03125,"1990-11-29"
-0.911975935101509,0,0,0,0,252.449054718018,0.03125,"1990-11-30"
-4.64979153871536,0,0,0,0,252.371360778809,0.03125,"1990-12-01"
-6.76901030540466,0,0,0,0,252.311153411865,0,"1990-12-02"
-7.4985938668251,0,0,0,0,252.256496429443,0,"1990-12-03"
-3.36671881377697,0,0,0,0,252.195560455322,0,"1990-12-04"
-1.74697911739349,0,0,0,0,252.106773376465,0,"1990-12-05"
-6.58765637874603,0,0,0,0,252.046726226807,0,"1990-12-06"
-3.98604169487953,0,0,0,0,251.977169036865,0,"1990-12-07"
-0.764010415412486,0,0,0,0,251.890441894531,0,"1990-12-08"
1.6610986739397,0,0,0,0,251.784725189209,0,"1990-12-09"
1.17208495736122,0,0,0,0,251.640556335449,0,"1990-12-10"
1.02869792934507,0.688887502998114,0.10284423828125,0.5860595703125,0.0003662109375,251.522060394287,0,"1990-12-11"
-1.12802085280418,1.10922501981258,0.803314208984375,0.305923461914062,0.204017639160156,251.485469818115,0.4375,"1990-12-12"
-3.60916674137115,3.233000010252,3.08811187744141,0.14495849609375,0.00579833984375,251.758411407471,3.40625,"1990-12-13"
-9.67734396457672,2.47593754529953,2.47586822509766,0,0.0001220703125,251.739406585693,6,"1990-12-14"
-10.42817735672,0.46951250359416,0.469520568847656,0,0.0001678466796875,251.68529510498,6.03125,"1990-12-15"
-8.38104140758514,0.339874997735023,0.339920043945312,0,0,251.643459320068,6.6875,"1990-12-16"
-9.70630204677582,0,0,0,0,251.601470947266,6.6875,"1990-12-17"
-6.42494797706604,0.0230499999597669,0.02301025390625,0,0,251.547103881836,7.1875,"1990-12-18"
-6.12317723035812,1.14816252142191,1.14816284179688,0,0.0006866455078125,251.504596710205,6.96875,"1990-12-19"
-13.644114613533,1.56024998426437,1.56020355224609,0,0,251.46081161499,7.8125,"1990-12-20"
-18.24640583992,0,0,0,0,251.413566589355,7.8125,"1990-12-21"
-21.7866141796112,0,0,0,0,251.358001708984,7.8125,"1990-12-22"
-23.1971876621246,0,0,0,0,251.312400817871,7.8125,"1990-12-23"
-16.9849474430084,0,0,0,0,251.266090393066,7.8125,"1990-12-24"
-13.8323957920074,0,0,0,0,251.219436645508,7.75,"1990-12-25"
-11.604896068573,0,0,0,0,251.172679901123,8.125,"1990-12-26"
-12.4599477052689,0,0,0,0,251.132244110107,8.03125,"1990-12-27"
-8.60067701339722,0,0,0,0,251.078495025635,6.9375,"1990-12-28"
-14.3262500762939,0,0,0,0,251.033699035645,6.90625,"1990-12-29"
-17.2465105056763,0,0,0,0,250.980529785156,6.84375,"1990-12-30"
-9.25270843505859,0,0,0,0,250.932987213135,6.6875,"1990-12-31"
-4.8649480342865,0,0,0,0.0283050537109375,250.886814117432,6.4375,"1991-01-01"
-4.76052087545395,0,0,0,0,250.850715637207,6.15625,"1991-01-02"
-3.56265634298325,0,0,0,0.0748138427734375,250.806217193604,5.90625,"1991-01-03"
-3.73723968863487,4.92932510375977,4.86885070800781,0.060302734375,0.0143280029296875,250.843650817871,10.46875,"1991-01-04"
-4.98979181051254,0.00538749992847443,0.0054168701171875,0,0.0023193359375,250.811279296875,10.84375,"1991-01-05"
-5.7406250834465,0,0,0,0,250.767562866211,10.84375,"1991-01-06"
-5.97546863555908,0.185950003564358,0.185943603515625,0,0,250.719982147217,11.4375,"1991-01-07"
-6.41656255722046,0,0,0,0,250.679405212402,11.71875,"1991-01-08"
-7.22385400533676,0,0,0,0,250.632160186768,11.90625,"1991-01-09"
-7.57182312011719,0,0,0,0,250.580139160156,12.34375,"1991-01-10"
-5.78072911500931,0,0,0,0.0133819580078125,250.536926269531,12.5625,"1991-01-11"
-2.80161455273628,0,0,0,0.3363037109375,250.535934448242,12.21875,"1991-01-12"
-2.27864585444331,0.177675008773804,0.168258666992188,0.0093994140625,0.383651733398438,250.818473815918,12.40625,"1991-01-13"
-3.66499999165535,0.254012493416667,0.217529296875,0.03643798828125,0,251.070533752441,13.25,"1991-01-14"
-2.94171880185604,1.6115375161171,1.61141967773438,0,0.001129150390625,251.02116394043,14.625,"1991-01-15"
-6.00651037693024,0.013499999709893,0.0135345458984375,0,0,250.982540130615,14.53125,"1991-01-16"
-5.38265627622604,0,0,0,0,250.93034362793,14.53125,"1991-01-17"
-4.40541654825211,0,0,0,0.00018310546875,250.891693115234,14.84375,"1991-01-18"
-3.52942702174187,0,0,0,0,250.842624664307,14.84375,"1991-01-19"
-8.30151045322418,0,0,0,0,250.790073394775,14.53125,"1991-01-20"
-10.5198439359665,0,0,0,0,250.744041442871,13.6875,"1991-01-21"
-8.74208354949951,0,0,0,0,250.690933227539,13.59375,"1991-01-22"
-6.38041669130325,0,0,0,0,250.637023925781,13.46875,"1991-01-23"
-4.89656239748001,0,0,0,0,250.577537536621,12.84375,"1991-01-24"
-6.10505199432373,0,0,0,0,250.542957305908,12.46875,"1991-01-25"
-4.80489575862885,0,0,0,0,250.488826751709,12.1875,"1991-01-26"
-5.13260406255722,0,0,0,0,250.426544189453,11.84375,"1991-01-27"
-5.51520824432373,0,0,0,0,250.369041442871,10.875,"1991-01-28"
-10.4183330535889,0,0,0,0,250.315231323242,9.59375,"1991-01-29"
-7.23906248807907,0,0,0,0,250.269775390625,9.53125,"1991-01-30"
-1.30812498182058,0,0,0,0.032470703125,250.198822021484,9.0625,"1991-01-31"
0.205468729138374,0,0,0,0.039306640625,250.123950958252,8.34375,"1991-02-01"
-0.419270858168602,0,0,0,0.00103759765625,250.050174713135,7.5,"1991-02-02"
0.258230805397034,0,0,0,0.813858032226562,250.034259796143,6.21875,"1991-02-03"
0.229897480458021,0,0,0,0.48388671875,250.680923461914,5.5625,"1991-02-04"
0.914169924333692,0,0,0,0.481430053710938,251.030109405518,4.875,"1991-02-05"
0.777973635820672,0,0,0,0.551483154296875,251.407871246338,4.28125,"1991-02-06"
0.761308593675494,0,0,0,0.546173095703125,251.773242950439,3.71875,"1991-02-07"
1.24427406489849,0,0,0,0.340934753417969,252.156768798828,3.34375,"1991-02-08"
0.951674804091454,0,0,0,0.20458984375,252.331836700439,2.9375,"1991-02-09"
1.05192711763084,0,0,0,0.180267333984375,252.389770507812,2.875,"1991-02-10"
1.1727604418993,0,0,0,0.097747802734375,252.41178894043,2.625,"1991-02-11"
1.86380209028721,0,0,0,0.076385498046875,252.362358093262,2.25,"1991-02-12"
0.603802090510726,0,0,0,0,252.287425994873,2.25,"1991-02-13"
0.317760445177555,0,0,0,0.700103759765625,252.274185180664,1.625,"1991-02-14"
2.54192711412907,1.38940000534058,0,1.38934326171875,0.7540283203125,252.89990234375,0.875,"1991-02-15"
3.6444271504879,1.38858746737242,0,1.38849639892578,0.0208511352539062,254.174732208252,0.9375,"1991-02-16"
-1.73161456733942,2.55836254358292,0.939529418945312,1.61883544921875,0,255.015830993652,1.09375,"1991-02-17"
-5.78557294607162,0.0834000017493963,0.0833740234375,0,0,255.009727478027,1.34375,"1991-02-18"
-4.01718586683273,0,0,0,0,254.951663970947,1.3125,"1991-02-19"
0.718496115878224,0,0,0,0.0511016845703125,254.876037597656,1.0625,"1991-02-20"
2.47755371034145,0,0,0,0.027801513671875,254.763069152832,1.0625,"1991-02-21"
3.54927080869675,0,0,0,0,254.591232299805,0.875,"1991-02-22"
2.36296874284744,0,0,0,0,254.422580718994,0.875,"1991-02-23"
-1.47281254827976,0,0,0,0,254.292324066162,0.875,"1991-02-24"
-2.46083328127861,0,0,0,0,254.197303771973,0.875,"1991-02-25"
-1.78078123182058,0,0,0,0,254.099552154541,0.875,"1991-02-26"
1.09260413423181,0,0,0,0,253.986759185791,0.625,"1991-02-27"
0.467500019818544,9.28975021839142,6.12002563476562,3.16964721679688,0.786529541015625,254.83561706543,5.9375,"1991-02-28"
-0.884947940707207,5.46439999341965,3.88247680664062,1.58219909667969,0.168724060058594,256.370323181152,9.25,"1991-03-01"
-1.17973954975605,2.16350001096725,1.20404052734375,0.959503173828125,0.047454833984375,256.649200439453,10.0625,"1991-03-02"
0.0683854483067989,1.21405002474785,0.04937744140625,1.16488647460938,0.413330078125,256.670093536377,8.28125,"1991-03-03"
2.2084912955761,2.70760002732277,0.109878540039062,2.59773254394531,5.79624938964844,258.069961547852,3.59375,"1991-03-04"
1.18484372645617,2.63716247677803,1.14039611816406,1.49671936035156,0.474761962890625,263.073619842529,3.34375,"1991-03-05"
-6.25895833969116,0.159024996683002,0.159011840820312,0,0,263.065692901611,2.96875,"1991-03-06"
-6.75203120708466,0,0,0,0,263.002655029297,2.71875,"1991-03-07"
-4.27979159355164,0,0,0,0,262.929149627686,2.71875,"1991-03-08"
-1.8208853751421,0,0,0,0,262.854232788086,2.34375,"1991-03-09"
1.26802248507738,0,0,0,0,262.72632598877,1.6875,"1991-03-10"
-2.96072752773762,6.67648738622665,6.07932281494141,0.597198486328125,0.00140380859375,263.553272247314,4.9375,"1991-03-11"
-5.71150553226471,0.00315000000409782,0.00315093994140625,0,0,263.689682006836,4.5,"1991-03-12"
-2.70567384362221,0.0783625021576881,0.0783843994140625,0,0,263.627109527588,3.78125,"1991-03-13"
-3.20114588737488,7.00737512111664,6.77223968505859,0.2353515625,0.12677001953125,263.583789825439,9.5625,"1991-03-14"
-4.43369299173355,6.17399996519089,6.17407989501953,0,0.00042724609375,263.713756561279,15.4375,"1991-03-15"
-5.12332844734192,0.298587502911687,0.298606872558594,0,0.01129150390625,263.665504455566,15.8125,"1991-03-16"
-4.3727034330368,0,0,0,0.055206298828125,263.653064727783,15.25,"1991-03-17"
-1.67770664393902,0,0,0,0.341514587402344,263.692481994629,13,"1991-03-18"
-0.66931963711977,2.278225004673,1.78758239746094,0.490806579589844,0.0721359252929688,263.938598632812,13.5,"1991-03-19"
-3.72874996066093,8.3724125623703,8.22736358642578,0.144989013671875,0.051666259765625,263.997463226318,20.65625,"1991-03-20"
-4.00791674852371,13.5794997215271,13.4435424804688,0.1358642578125,0.4427490234375,264.067848205566,33.375,"1991-03-21"
-4.11676931381226,0.270074993371964,0.23907470703125,0.031005859375,0.110809326171875,264.413135528564,33.625,"1991-03-22"
-2.79343585669994,0,0,0,0.122283935546875,264.456176757812,32.125,"1991-03-23"
-1.30530440807343,0.2427750043571,0.185760498046875,0.0569915771484375,0.426513671875,264.560901641846,29.375,"1991-03-24"
-0.745572902262211,1.61402499675751,1.42792510986328,0.186141967773438,0.022491455078125,264.844993591309,27.75,"1991-03-25"
-4.11437499523163,2.97415006160736,2.91690826416016,0.0573577880859375,0.145339965820312,264.838550567627,29.53125,"1991-03-26"
-3.85384753346443,1.53246250748634,1.46990203857422,0.0626373291015625,0.0926666259765625,264.962490081787,30.5,"1991-03-27"
-2.87530918419361,0.139912499114871,0.110755920410156,0.0292205810546875,0.0602188110351562,264.98893737793,30.3125,"1991-03-28"
-1.81015459448099,0,0,0,0.0239028930664062,265.002998352051,28.65625,"1991-03-29"
-1.84114581719041,0,0,0,1.44340515136719,265.059062957764,26.71875,"1991-03-30"
1.64984534680843,0,0,0,2.55008697509766,266.597553253174,23.09375,"1991-03-31"
3.66318359971046,2.36450001597404,0.99090576171875,1.37356567382812,3.48165893554688,269.267379760742,20.53125,"1991-04-01"
3.32729485630989,0.245949998497963,0.0296249389648438,0.216346740722656,1.82978820800781,272.22025680542,18.75,"1991-04-02"
3.78223955631256,0,0,0,1.95716094970703,273.730499267578,16.625,"1991-04-03"
6.05880856513977,0,0,0,4.62421417236328,275.522777557373,11.75,"1991-04-04"
9.32292008399963,0,0,0,5.49845886230469,280.219287872314,5.625,"1991-04-05"
9.48771965503693,0,0,0,2.92648315429688,283.8532371521,2.25,"1991-04-06"
3.63943201303482,0,0,0,0.218246459960938,285.454109191895,1.84375,"1991-04-07"
-1.4444222599268,0,0,0,0.00177001953125,285.283271789551,1.71875,"1991-04-08"
