"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.384737654968544,9.42817788653904,6.01338026258681,3.41487178096065,0.50617359302662,714.643902813947,1.51851851851852,"1979-01-27"
-1.77766974767049,1.08545184135437,1.04305465133102,0.0423493561921296,0.328963668258102,715.125160499855,1.72685185185185,"1979-01-28"
-4.09013905348601,0,0,0,0.0773880570023148,714.558573404948,1.36574074074074,"1979-01-29"
-0.599058638016383,0,0,0,1.30401385271991,713.929845739294,1.11574074074074,"1979-01-30"
-1.77941355881868,0,0,0,0.330446596498843,714.533515082465,0.842592592592593,"1979-01-31"
-3.37291665430422,0,0,0,0.0141013816550926,713.612948947483,0.680555555555556,"1979-02-01"
-2.91441356252741,0,0,0,0,712.737162272135,0.560185185185185,"1979-02-02"
-0.28305554997038,0.825581466710126,0.651627152054398,0.173945674189815,0.278648093894676,711.836066351997,0.509259259259259,"1979-02-03"
3.79748466279772,14.2244965235392,0,14.2245325159144,3.40863941333912,715.4477041739,0,"1979-02-04"
4.66257729353728,17.1779255337185,0,17.1779762550637,0,725.885308159722,0,"1979-02-05"
6.71486093379833,11.427114892889,0,11.4270200376157,0,735.846159758391,0,"1979-02-06"
6.13098766185619,23.7186188874421,0,23.7183611834491,0,747.754758481626,0,"1979-02-07"
7.45007725115176,1.8866000285855,0,1.88667127821181,0,754.265258789062,0,"1979-02-08"
6.26558639385082,9.8040998423541,0,9.80408393012153,0,755.828757957176,0,"1979-02-09"
6.5551233821445,18.3228631549411,0,18.3229957863137,0,766.323328088831,0,"1979-02-10"
6.31037030396638,10.7577853556033,0,10.7576203522859,0,773.951779966001,0,"1979-02-11"
8.09680557250977,14.8626076380412,0,14.8623069480613,0,779.89468270761,0,"1979-02-12"
5.93162043889364,36.5498922136095,0,36.5495831524884,0,801.703746654369,0,"1979-02-13"
1.7116512104317,4.12899625742877,0.458631727430556,3.67051414207176,0.108434606481481,807.575627079716,0,"1979-02-14"
1.32398148819252,8.68388520346748,1.89585141782407,6.78813340928819,0.167484989872685,808.965185094763,0,"1979-02-15"
1.56743823598932,14.5981667130082,0,14.5982281720197,1.85943377459491,816.551866319444,0.611111111111111,"1979-02-16"
3.39537040392558,11.502610983672,0,11.502685546875,2.11730504918981,823.463299786603,0,"1979-02-17"
3.5040740525281,26.4107745841697,0,26.4109587492766,0,835.931966145833,0,"1979-02-18"
2.01328704092238,13.1920070294981,0,13.1917340313947,2.15298800998264,842.73666494864,0.712962962962963,"1979-02-19"
1.93463123727728,3.57137415144179,0,3.57144052010995,1.37492540147569,845.690621835214,0,"1979-02-20"
1.91027940644158,8.40933681417395,0,8.40931984230324,1.07267704716435,847.70016140408,0,"1979-02-21"
1.5787191523446,8.78659246585987,0,8.78658492476852,2.23773193359375,850.203375922309,0,"1979-02-22"
1.3012808782083,9.72674071347272,0,9.72677951388889,0.803349247685185,854.472814489294,0.611111111111111,"1979-02-23"
2.54268512902436,6.1991889918292,0,6.19920970775463,2.81788013599537,856.552840621383,0,"1979-02-24"
5.62016978087249,5.02414816397208,0,5.02464011863426,0.0137758608217593,857.990130389178,0,"1979-02-25"
3.15299710520992,14.1741998107345,0,14.1742169415509,0,861.147128634983,0,"1979-02-26"
1.80640431245168,14.8127482025712,0.444155092592593,14.3686726888021,3.44010642722801,865.633280436198,0,"1979-02-27"
1.59015432110539,13.3164036009047,0.0560574001736111,13.2602313006366,0.288750542534722,875.511795609086,0,"1979-02-28"
-0.740617289587303,0.131722221771876,0.115733959056713,0.0163348162615741,0.0941795066550926,874.959011501736,0,"1979-03-01"
0.178842589259148,0.421925932168961,0.108170120804398,0.313571506076389,0.244708025896991,871.826712149161,0.101851851851852,"1979-03-02"
5.00344143973456,12.8370957904392,0,12.8370044849537,0.162095811631944,874.131234628183,0,"1979-03-03"
6.83674867064865,1.91669255495071,0,1.91673900462963,0,874.881345395689,0,"1979-03-04"
10.358043635333,3.75655182202657,0,3.75651493778935,0,873.842296459057,0,"1979-03-05"
11.8832733719437,0.0549629623829215,0,0.0548864293981481,0,871.113868995949,0,"1979-03-06"
10.5116513216937,0.116374071549486,0,0.116319444444444,0,866.681862160012,0,"1979-03-07"
8.02851834120574,0,0,0,0,862.518382884838,0,"1979-03-08"
10.7268979107892,0,0,0,0,857.748028790509,0,"1979-03-09"
11.7914983254892,0.0525888897202633,0,0.0525851779513889,0,852.390107331453,0,"1979-03-10"
9.31237980171486,0,0,0,0,847.81332510489,0,"1979-03-11"
8.72628077754268,0.536744446666152,0,0.536738642939815,0,844.433012785735,0,"1979-03-12"
11.605216273555,0.993399993137077,0,0.993362991898148,0,840.434310347946,0,"1979-03-13"
9.14111095004612,0,0,0,0,836.849381058304,0,"1979-03-14"
6.94083346260919,12.0606108418217,0,12.0607254593461,0,838.936754014757,0,"1979-03-15"
3.38141982643693,3.4177259515833,0,3.41766583478009,0,841.399176703559,0,"1979-03-16"
3.76691680484348,4.88882949617174,0,4.88875325520833,0,842.845223885995,0,"1979-03-17"
3.88910658271224,3.02248898258916,0,3.02239538122106,0,842.307565194589,0,"1979-03-18"
5.48374126575611,0.211566667175955,0,0.211647316261574,0,840.9621830693,0,"1979-03-19"
8.01594476346616,0,0,0,0,837.568467881944,0,"1979-03-20"
7.29111920462714,0,0,0,0,833.865467212818,0,"1979-03-21"
6.3154831815649,0.173251854048835,0,0.173240379050926,0,830.697026005498,0,"1979-03-22"
8.53739530068857,0.00848888909375226,0,0.00849066840277778,0,827.556021231192,0,"1979-03-23"
8.39213286505805,0,0,0,0,823.981666847512,0,"1979-03-24"
6.64875159440217,8.22333358835291,0,8.22337962962963,0,821.276179560909,0,"1979-03-25"
5.75728388185854,2.75829997769109,0,2.7584228515625,0,824.624873408565,0,"1979-03-26"
6.63663744043421,13.6508478235315,0,13.650462962963,0,829.594722041377,0,"1979-03-27"
6.32603391011556,6.8889408994604,0,6.88916241681134,0,834.612499095775,0,"1979-03-28"
3.24103403974462,2.94095557707327,0,2.94086597583912,0.0280083550347222,835.110139069734,0,"1979-03-29"
1.69247401643682,1.834685171092,0.705952962239583,1.12900571469907,0.279622395833333,834.409310800058,0,"1979-03-30"
1.59810351000892,0.124451852507061,0.0349324544270833,0.0895566587094907,0,832.886361581308,0,"1979-03-31"
2.86322531876741,1.87044441258466,0.558272750289352,1.31200267650463,0.166273328993056,830.979010687934,0,"1979-04-01"
3.25221007841605,1.64568888699567,0,1.64584915726273,0.000994646990740741,830.21379937066,0,"1979-04-02"
4.82702324125502,0.192311108388283,0,0.192265263310185,0,828.662430374711,0,"1979-04-03"
7.77921454111735,0,0,0,0,825.752809877749,0,"1979-04-04"
11.510309961107,0,0,0,0,821.790251555266,0,"1979-04-05"
7.7919152047899,31.7512404123942,0,31.7512953016493,0,833.518324110243,0,"1979-04-06"
6.76313596301609,1.91113709078895,0,1.91111472800926,0,840.178127712674,0,"1979-04-07"
7.49541664123535,5.7022074063619,0,5.70209192346644,0,840.424836335359,0,"1979-04-08"
2.93341373514246,21.3556551050257,0,21.3558146158854,0.0210119176793981,848.898039641204,0,"1979-04-09"
2.82144008742438,11.2536110701384,0,11.2537502712674,0.0460521556712963,856.30081515842,0,"1979-04-10"
5.55844617772985,18.9331446047182,0,18.9333360460069,0,867.20352964048,0,"1979-04-11"
6.53383191426595,2.72898900067365,0,2.72904911747685,0,869.721704553675,0,"1979-04-12"
5.87160829261497,3.81755923341822,0,3.81724943938079,0,870.150250470197,0,"1979-04-13"
4.49196317460802,2.19137409439793,0,2.19147180627894,0,869.268337673611,0,"1979-04-14"
5.90769335075661,5.84528889479461,0,5.84531882957176,0,869.078954626013,0,"1979-04-15"
6.38167474887989,30.6043925108733,0,30.603673864294,0,879.933177806713,0,"1979-04-16"
3.24023309460393,7.07072948526453,0,7.07056116174769,0,889.483848289207,0,"1979-04-17"
2.26270553800795,0.958592628991162,0.0076587818287037,0.951018156828704,0.00147840711805556,888.824969256366,0,"1979-04-18"
3.08942005369398,0.303074076771736,0.0205982349537037,0.282391583478009,0.0247576678240741,886.162572790075,0,"1979-04-19"
6.10669028317487,0,0,0,0,882.830121075665,0,"1979-04-20"
8.67398664686415,0,0,0,0,878.719495985243,0,"1979-04-21"
8.33348198290224,15.436059527927,0,15.4362160011574,0,880.296025028935,0,"1979-04-22"
7.53489531411065,2.67821853249161,0,2.67837863498264,0,884.422729492188,0,"1979-04-23"
7.35188749101427,1.7170258892907,0,1.71685564959491,0,882.279825846354,0,"1979-04-24"
9.26427064118562,0,0,0,0,878.776154694734,0,"1979-04-25"
11.2993430738096,4.08119252875999,0,4.08095974392361,0,875.039256908275,0,"1979-04-26"
10.7224896395648,2.4649666150411,0,2.46490704571759,0,874.747298629196,0,"1979-04-27"
10.3454692628649,0.570903716263948,0,0.571108217592593,0,872.227543583623,0,"1979-04-28"
9.46254055588334,0.16493333655375,0,0.165084273726852,0,868.656012641059,0,"1979-04-29"
10.6718429636072,0.112959259362132,0,0.112811053240741,0,865.387609411169,0,"1979-04-30"
8.4963908372102,1.04547776999297,0,1.04529486762153,0,862.772759331597,0,"1979-05-01"
8.48042491630272,0.104607405209983,0,0.104573567708333,0,860.087465639468,0,"1979-05-02"
11.2080467718619,0.12234444198785,0,0.12242748119213,0,856.436419451678,0,"1979-05-03"
8.78573354085287,11.6868851626361,0,11.6866794162326,0,855.495510525174,0,"1979-05-04"
7.11793710567333,45.3743440133554,0,45.3741183810764,0,876.973641854745,0,"1979-05-05"
4.15227171226784,16.6015302163583,0,16.6012799298322,0,893.89333541305,0,"1979-05-06"
3.16918532936661,12.4344849056668,0,12.4344685872396,0,901.196334273727,0,"1979-05-07"
3.02794026445459,7.78192601380525,0,7.78191912615741,0,904.525361237703,0,"1979-05-08"
5.67426250599049,3.52465195126004,0,3.52469211154514,0,906.11309588397,0,"1979-05-09"
7.4473488772357,0,0,0,0,902.853181061921,0,"1979-05-10"
9.32387101208722,0,0,0,0,898.367829499421,0,"1979-05-11"
11.3163303445887,0,0,0,0,893.531618471499,0,"1979-05-12"
12.8352691155893,0,0,0,0,888.643769440828,0,"1979-05-13"
13.4201610000045,0,0,0,0,883.741473162616,0,"1979-05-14"
12.0426315025047,0,0,0,0,878.779746726707,0,"1979-05-15"
10.9316594865587,0,0,0,0,874.820742006655,0,"1979-05-16"
12.0891560095328,0,0,0,0,870.937102141204,0,"1979-05-17"
13.138631467466,0,0,0,0,866.173990885417,0,"1979-05-18"
14.012278203611,0,0,0,0,861.628178349248,0,"1979-05-19"
15.9260045863964,0,0,0,0,856.147707338686,0,"1979-05-20"
16.4796210394965,0.0260740753125261,0,0.026233814380787,0,850.726198549624,0,"1979-05-21"
13.9564866313228,0.0307999992812121,0,0.0309832537615741,0,846.257444028501,0,"1979-05-22"
13.1585405844229,0,0,0,0,842.507061993634,0,"1979-05-23"
11.4607056864986,0,0,0,0,838.928209092882,0,"1979-05-24"
16.1417228204233,0.00474814822276433,0,0.00475622106481481,0,834.697048611111,0,"1979-05-25"
14.3898968873201,0,0,0,0,829.288336859809,0,"1979-05-26"
8.22230778800117,0.0317111120869716,0,0.0317201967592593,0,826.086204246238,0,"1979-05-27"
6.01194039097539,0.943655588008739,0,0.943743670428241,0,823.614755135995,0,"1979-05-28"
7.26854025876081,0.0482592595120271,0,0.0482584635416667,0,821.496724446615,0,"1979-05-29"
10.6750992315787,0,0,0,0,818.092194733796,0,"1979-05-30"
15.3186761008369,0,0,0,0,813.30303729022,0,"1979-05-31"
17.3872610727946,0.180229625768132,0,0.180096661603009,0,807.64217348452,0,"1979-06-01"
19.6519633399116,0.212970368840076,0,0.212788899739583,0,801.759878653067,0,"1979-06-02"
18.8219941457113,0,0,0,0,795.685996726707,0,"1979-06-03"
15.3253309815018,0,0,0,0,790.50708912037,0,"1979-06-04"
13.9947937506217,0,0,0,0,786.515417028357,0,"1979-06-05"
10.1307026898419,0,0,0,0,783.802605523003,0,"1979-06-06"
9.07875174063223,0,0,0,0,780.880646882234,0,"1979-06-07"
13.0973983340793,0,0,0,0,777.269795735677,0,"1979-06-08"
15.1157353365863,0,0,0,0,772.598831741898,0,"1979-06-09"
16.0794679853651,0,0,0,0,767.931588632089,0,"1979-06-10"
15.4021653775816,0,0,0,0,763.508174189815,0,"1979-06-11"
12.3378013681482,1.96403335641932,0,1.96402994791667,0,760.380350748698,0,"1979-06-12"
9.12721160606102,0,0,0,0,757.878992151331,0,"1979-06-13"
9.01679967950892,0,0,0,0,754.863206651476,0,"1979-06-14"
8.68909917054353,0,0,0,0,752.251460322627,0,"1979-06-15"
7.61884897726554,12.1975073637786,0,12.1973876953125,0,753.836183901186,0,"1979-06-16"
7.44017636334455,3.87937033617938,0,3.87983534071181,0,760.158619068287,0,"1979-06-17"
8.98898947680438,0.421640730566449,0,0.421915690104167,0,759.515335648148,0,"1979-06-18"
10.4077963299221,0.2224481475574,0,0.22242115162037,0,756.843155472367,0,"1979-06-19"
10.2385882978086,0,0,0,0,754.177494755498,0,"1979-06-20"
10.237055849146,0,0,0,0,751.488778573495,0,"1979-06-21"
11.0627687948721,0.113437034465649,0,0.113317418981481,0,748.585428873698,0,"1979-06-22"
12.8472597687333,0.134140744253441,0,0.134182400173611,0,745.490700050637,0,"1979-06-23"
15.6923274640684,0,0,0,0,741.526927806713,0,"1979-06-24"
16.5364574149803,0,0,0,0,737.172338415075,0,"1979-06-25"
16.126609272427,0,0,0,0,732.612829137732,0,"1979-06-26"
16.2527820799086,0,0,0,0,728.020397044994,0,"1979-06-27"
15.9800808164808,0,0,0,0,723.056217900029,0,"1979-06-28"
12.3317796919081,0,0,0,0,718.579795554832,0,"1979-06-29"
10.3650188799258,0.419459273417791,0,0.419533058449074,0,715.669060601128,0,"1979-06-30"
10.3945761786567,0.29313703764368,0,0.293183503327546,0,713.885432490596,0,"1979-07-01"
9.68577339031078,0,0,0,0,711.648132324219,0,"1979-07-02"
11.1354047987196,0,0,0,0,708.331203884549,0,"1979-07-03"
10.9845400916206,0,0,0,0,705.568962944878,0,"1979-07-04"
11.9652811686198,0,0,0,0,703.347929777922,0,"1979-07-05"
12.6189292978357,0,0,0,0,700.388409649884,0,"1979-07-06"
12.9993090452971,0,0,0,0,697.031846788194,0,"1979-07-07"
14.3952858183119,2.61784439616733,0,2.61806459780093,0,694.607467086227,0,"1979-07-08"
14.7304833376849,2.97196306122674,0,2.97211823640046,0,694.755025227865,0,"1979-07-09"
11.8900033809521,1.10713332008432,0,1.10703757957176,0,694.432447645399,0,"1979-07-10"
12.8631992693301,0,0,0,0,691.924965187355,0,"1979-07-11"
13.3634001767194,0,0,0,0,688.5920658818,0,"1979-07-12"
14.8060731887817,0,0,0,0,685.062854908131,0,"1979-07-13"
15.3583997797083,0,0,0,0,680.879493995949,0,"1979-07-14"
18.2970742119683,0,0,0,0,676.237367983218,0,"1979-07-15"
22.4080306159125,0,0,0,0,670.428166142216,0,"1979-07-16"
22.4846637867115,0,0,0,0,664.361931694878,0,"1979-07-17"
20.9389979044596,0,0,0,0,658.354910391348,0,"1979-07-18"
19.3770866394043,0,0,0,0,652.907524956597,0,"1979-07-19"
18.7401694545039,0,0,0,0,647.868801540799,0,"1979-07-20"
16.9722305580422,0,0,0,0,643.456990559896,0,"1979-07-21"
14.8018242164894,0,0,0,0,639.382683648003,0,"1979-07-22"
15.9709647143329,0,0,0,0,635.039008246528,0,"1979-07-23"
17.9490307701959,0,0,0,0,629.91827166522,0,"1979-07-24"
17.469279465852,0,0,0,0,624.594724301939,0,"1979-07-25"
17.6401607372143,0,0,0,0,619.693259910301,0,"1979-07-26"
16.3249477457117,0,0,0,0,615.047376844618,0,"1979-07-27"
13.6336977923358,0,0,0,0,611.166363751447,0,"1979-07-28"
15.5038045953821,0,0,0,0,607.353070294415,0,"1979-07-29"
17.0380650979501,0,0,0,0,602.47412109375,0,"1979-07-30"
17.8902400687889,0,0,0,0,597.367149070457,0,"1979-07-31"
17.3313183961091,0,0,0,0,592.653173376013,0,"1979-08-01"
15.4598242795026,0,0,0,0,588.544729727286,0,"1979-08-02"
13.7254366698088,0,0,0,0,584.537021213108,0,"1979-08-03"
13.3608518883034,0,0,0,0,580.754150390625,0,"1979-08-04"
13.7052087430601,0,0,0,0,576.924705222801,0,"1979-08-05"
14.7060541576809,0,0,0,0,572.811351634838,0,"1979-08-06"
15.1322699652778,0,0,0,0,568.102446379485,0,"1979-08-07"
14.7092984164203,0,0,0,0,563.474049886068,0,"1979-08-08"
16.0105762481689,0,0,0,0,558.767131664135,0,"1979-08-09"
16.7747906578912,0,0,0,0,553.647967303241,0,"1979-08-10"
16.9453788333469,0,0,0,0,548.341600206163,0,"1979-08-11"
15.9837841457791,0,0,0,0,543.370817961516,0,"1979-08-12"
15.0910698219582,0,0,0,0,539.141639992043,0,"1979-08-13"
14.1767827846386,0.201003698839082,0,0.200954861111111,0,535.443048547815,0,"1979-08-14"
15.0891315672133,0.217914813094669,0,0.217850296585648,0,532.136453134042,0,"1979-08-15"
14.4035115065398,0.437225939499007,0,0.437258119936343,0,528.984597665292,0,"1979-08-16"
15.0385524608471,0.0822925920839663,0,0.0823025173611111,0,525.883754023799,0,"1979-08-17"
14.7560372882419,0.180944443852813,0,0.180872034143519,0,522.199078595197,0,"1979-08-18"
13.9913491849546,0.652996309377529,0,0.653098777488426,0,519.71267135055,0,"1979-08-19"
12.275006364893,0.856281454916354,0,0.856296115451389,0,517.677761501736,0,"1979-08-20"
12.8042794333564,4.26003692768238,0,4.26006854021991,0,517.911286530671,0,"1979-08-21"
13.8571210790564,1.25280741850535,0,1.25292064525463,0,516.813294587312,0,"1979-08-22"
13.7914076204653,0,0,0,0,513.797315809462,0,"1979-08-23"
14.2818583735713,0,0,0,0,510.252537480107,0,"1979-08-24"
15.8547024903474,0,0,0,0,506.434482150608,0,"1979-08-25"
16.2921391946298,0.130125923841088,0,0.130090784143519,0,502.683368824146,0,"1979-08-26"
16.2225234420211,0.150359255296213,0,0.150358977141204,0,499.723691587095,0,"1979-08-27"
12.5880961241545,10.6297072657832,0,10.629387749566,0,501.727874755859,0,"1979-08-28"
13.1242708630032,0.997599994694745,0,0.997685185185185,0,504.51289763274,0,"1979-08-29"
13.4346998356007,4.28066277503967,0,4.28061252170139,0,505.115002667462,0,"1979-08-30"
13.0077364533036,0.918548153506385,0,0.918497721354167,0,503.473828351056,0,"1979-08-31"
13.6578768270987,10.0514036107946,0,10.0516809534144,0,504.461420129847,0,"1979-09-01"
12.6978287167019,11.9047294899269,0,11.9038831922743,0,514.062823260272,0,"1979-09-02"
11.4595145472774,5.9299999166418,0,5.92984799985532,0,519.165282072844,0,"1979-09-03"
12.3812735169022,0.0135592594052906,0,0.0135475441261574,0,518.211866590712,0,"1979-09-04"
13.4572283426921,0.452962948768227,0,0.452980324074074,0,515.245994285301,0,"1979-09-05"
15.040003352695,0,0,0,0,512.380302146629,0,"1979-09-06"
16.4688936162878,0,0,0,0,508.678640860098,0,"1979-09-07"
14.3756851973357,2.18645552794139,0,2.18649857132523,0,506.37136388708,0,"1979-09-08"
12.0683415024369,0.0346629624772403,0,0.0343424479166667,0,504.665711579499,0,"1979-09-09"
14.0459185353032,0,0,0,0,501.649393717448,0,"1979-09-10"
16.5396977177373,0,0,0,0,497.448401557075,0,"1979-09-11"
20.6094955161766,0,0,0,0,492.539259168837,0,"1979-09-12"
22.4923660137035,0,0,0,0,487.910556369358,0,"1979-09-13"
23.4470029053865,0,0,0,0,483.746979890046,0,"1979-09-14"
20.2282781247739,0,0,0,0,479.223225911458,0,"1979-09-15"
17.7082290649414,0,0,0,0,475.006488941334,0,"1979-09-16"
18.5498756126121,0,0,0,0,470.882379602503,0,"1979-09-17"
18.8470913922345,0,0,0,0,466.448592574508,0,"1979-09-18"
14.3563183325308,0,0,0,0,462.619643599899,0,"1979-09-19"
16.2078497498124,0,0,0,0,459.219011094835,0,"1979-09-20"
14.0895915914465,0,0,0,0,455.733017532914,0,"1979-09-21"
13.529188685947,0,0,0,0,452.773570873119,0,"1979-09-22"
13.6740159635191,0,0,0,0,449.840995506004,0,"1979-09-23"
17.5291262732612,0,0,0,0,446.558763292101,0,"1979-09-24"
16.7383815624096,0.0578074063415881,0,0.0577709056712963,0,442.651060881438,0,"1979-09-25"
13.1844510325679,0,0,0,0,440.312554253472,0,"1979-09-26"
15.1790652804905,0,0,0,0,437.369584825304,0,"1979-09-27"
13.5036639460811,0.0080592593661061,0,0.008056640625,0,434.496756094473,0,"1979-09-28"
14.5345245643898,0,0,0,0,431.565949616609,0,"1979-09-29"
14.4773382257532,0,0,0,0,428.636153609664,0,"1979-09-30"
15.8974258281566,0,0,0,0,426.014536539714,0,"1979-10-01"
17.5159824512623,0,0,0,0,422.449260570385,0,"1979-10-02"
20.6682338008174,0,0,0,0,418.858595106337,0,"1979-10-03"
18.1342362297906,0,0,0,0,415.482036449291,0,"1979-10-04"
18.7452519734701,0,0,0,0,412.095755117911,0,"1979-10-05"
16.0039121486523,0,0,0,0,408.969813594112,0,"1979-10-06"
13.0115498083609,0,0,0,0,406.824130588108,0,"1979-10-07"
13.7237305464568,0,0,0,0,404.532155354818,0,"1979-10-08"
18.110970320525,0,0,0,0,401.75484890408,0,"1979-10-09"
17.1686166127523,0,0,0,0,398.707677770544,0,"1979-10-10"
16.0427501466539,0,0,0,0,395.839231137876,0,"1979-10-11"
14.3702392931338,0.0522888894710276,0,0.05218505859375,0,393.166308367694,0,"1979-10-12"
14.5618566936917,2.62272592827126,0,2.62272135416667,0,390.959450050637,0,"1979-10-13"
10.6184339170103,14.6507554937292,0,14.650872124566,0,400.686219391999,0,"1979-10-14"
11.9564743041992,0.825751838860688,0,0.825882523148148,0,403.160894323278,0,"1979-10-15"
11.530976789969,0.334662951804973,0,0.334676106770833,0,401.67081479673,0,"1979-10-16"
10.2562117399993,0.234566665358014,0,0.234540020978009,0,400.733220983435,0,"1979-10-17"
8.3720077585291,24.132192964907,0,24.1321026837384,0,407.077978063513,0,"1979-10-18"
6.99592205330178,40.5985706470631,0,40.5986576786748,0,434.340840657552,0,"1979-10-19"
6.28186160546762,17.6477447439123,0,17.6475875289352,0,453.750851101345,0,"1979-10-20"
5.55574722643252,4.08427767400388,0,4.0842601634838,0,458.178160490813,0,"1979-10-21"
8.50110707459626,11.9440334108141,0,11.9441324869792,0,461.804661503545,0,"1979-10-22"
8.39246032856129,9.85180014151114,0,9.85185863353588,0,469.118864836516,0,"1979-10-23"
9.55219770360876,20.8849894912155,0,20.8846887659144,0,478.207009774667,0,"1979-10-24"
9.0493429325245,39.8344961095739,0,39.8346806278935,0,502.850685402199,0,"1979-10-25"
8.28978875831321,2.02291486439881,0,2.02298538773148,0,510.664825439453,0,"1979-10-26"
8.67909442053901,9.67719242307875,0,9.67747214988426,0,513.29593234592,0,"1979-10-27"
6.11032715550175,4.41465920872158,0,4.41452591507523,0,517.31302218967,0,"1979-10-28"
4.83214996479176,3.96138155018842,0,3.96131727430556,0,518.764958134404,0,"1979-10-29"
6.87139549961797,9.66048897637261,0,9.6604320384838,0,522.349778917101,0,"1979-10-30"
8.2549311319987,4.90258145332336,0,4.90266701027199,0,527.231115270544,0,"1979-10-31"
6.94250311674895,0.777962979343202,0,0.777938277633102,0,527.326227258753,0,"1979-11-01"
8.48953123445864,2.29881480446568,0,2.29910843460648,0,527.309091073495,0,"1979-11-02"
7.60713132222493,7.22194823512325,0,7.2220458984375,0,528.880609582972,0,"1979-11-03"
6.36573335859511,10.5946593284607,0,10.5946090133102,0,534.531582302517,0,"1979-11-04"
6.2694818355419,7.43346290235166,0,7.43338803891782,0,541.24338220667,0,"1979-11-05"
7.61265911879363,1.2920184996393,0,1.29187689887153,0,542.631276448568,0,"1979-11-06"
10.1489276532774,0.0223703698979484,0,0.0224202473958333,0,541.885851824725,0,"1979-11-07"
10.2050684116505,0,0,0,0,539.785849112052,0,"1979-11-08"
6.95857138103909,0,0,0,0,537.860870361328,0,"1979-11-09"
7.19968075222439,0,0,0,0,536.238375063296,0,"1979-11-10"
7.76304497542205,0,0,0,0,534.25934403031,0,"1979-11-11"
9.08852156886348,0,0,0,0,532.102636266638,0,"1979-11-12"
10.9415123197767,0,0,0,0,529.966134530527,0,"1979-11-13"
10.1561471444589,0,0,0,0,527.697916666667,0,"1979-11-14"
9.52373773080331,1.84387774379165,0,1.8438720703125,0,526.140097158927,0,"1979-11-15"
9.77364540100098,17.0912890610871,0,17.0911661783854,0,532.155420373987,0,"1979-11-16"
6.69040612821226,12.6856702168783,0,12.6857458043981,0,541.576132315177,0,"1979-11-17"
2.83289228545295,21.5097737488923,0,21.5099600332755,0,554.348629421658,0,"1979-11-18"
3.25822690681175,4.0060222502108,0,4.00602891710069,0,561.277054398148,0,"1979-11-19"
2.80294756536131,0.00277777775018303,0,0.00277144820601852,0,560.850362141927,0,"1979-11-20"
5.27532572216458,0,0,0,0,559.285203721788,0,"1979-11-21"
6.93824407789442,43.8312707123933,0,43.8309326171875,0,575.153550889757,0,"1979-11-22"
3.57009585698446,15.5952301731816,0,15.5951560691551,0.142600730613426,592.879609284578,0,"1979-11-23"
6.74907578362359,34.7852323320177,0,34.7848533347801,0,609.728266963252,0,"1979-11-24"
3.10165943039788,6.51180378595988,0,6.51203296802662,0,620.085523817274,0,"1979-11-25"
1.36980102238832,5.35085552710074,0.295425980179398,5.05521873191551,0.120940031828704,624.966265643085,0,"1979-11-26"
