"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.12106666170565,0.478711279039096,0.388370829417293,0.0903513055098684,0.22328495800047,388.884350195863,299.204887218045,"1989-03-21"
-0.122857149158205,1.06332556959382,0.399025823836936,0.664302969337406,1.67185434900728,389.048852906191,298.885338345865,"1989-03-22"
-0.734614534933764,2.03369100828816,1.38283728119126,0.650813740895207,0.696470332324953,390.445540119831,298.945488721805,"1989-03-23"
0.895365043382223,0.083563908486438,0,0.0835630947485902,2.19336534084234,390.819717407227,296.283834586466,"1989-03-24"
3.23138807052956,3.33904212220271,0,3.33909297168703,10.2661527475916,395.377007850131,287.075187969925,"1989-03-25"
2.6359997539592,5.75795183325172,0.0445299650493421,5.71341883150258,10.8171964946546,405.859831616395,279.336466165414,"1989-03-26"
-0.803906641508404,7.9583211339506,5.79871523290648,2.15962574894267,2.28636593926222,412.936560150376,281.674812030075,"1989-03-27"
-0.718524189819967,5.82563836233957,1.49546687764333,4.33005609727444,2.61101468882166,413.928178830254,283.672932330827,"1989-03-28"
-0.842954264659631,5.16538720023363,2.43739399157072,2.72788783482143,1.81834790222627,417.824495702758,284.268796992481,"1989-03-29"
-4.79700786189029,5.55530605818096,5.53241701054394,0.0228464226973684,0.074775408981438,417.785761324087,288.031954887218,"1989-03-30"
-2.27690623801454,4.78504430082508,0.761381450452303,4.02370504508341,2.68619485726034,417.899270882284,289.402255639098,"1989-03-31"
-1.8098620469857,2.48459319064492,1.49949978706532,0.985129449600564,0.767314710115132,420.572573554247,289.562030075188,"1989-04-01"
-1.51990590126891,12.5387173846252,11.945837035215,0.592916617716165,0.534498171698778,420.797724903078,297.503759398496,"1989-04-02"
-4.63844248585235,2.30902629149588,2.29816821105498,0.0108413122650376,0.00280119243421053,420.992809094881,298.359022556391,"1989-04-03"
-5.42169765063695,0.610347364181863,0.61034559665766,0,0.00481856496710526,420.650018218765,298.144736842105,"1989-04-04"
-0.915029573821484,0.0167819555092575,0.0167741130169173,0,4.48670076069079,420.852488811751,293.998120300752,"1989-04-05"
3.99952092923616,0,0,0,10.2367810701069,427.051087802514,283.223684210526,"1989-04-06"
5.12133633104482,0,0,0,15.4980528408423,436.982256437603,267.494360902256,"1989-04-07"
3.52198633394743,0.0410962405621557,0,0.0410908863956767,12.1521849668116,450.828803040928,254.729323308271,"1989-04-08"
-0.35335677751529,0,0,0,1.53733515918703,456.848638089976,251.746240601504,"1989-04-09"
-3.22889723006944,0,0,0,2.04416742539944,456.978864167866,249.06015037594,"1989-04-10"
1.48014425105394,1.12090825676022,1.12092119948308,0,4.19550983170818,459.106280563469,245.306390977444,"1989-04-11"
0.410615669465379,0,0,0,3.87432677763745,462.252397580254,240.932330827068,"1989-04-12"
0.338109501322409,0,0,0,4.27055783379347,465.112498347921,236.25,"1989-04-13"
3.34694575904904,0.041981954799783,0.00157957148731203,0.0403281763980263,6.15039016608905,468.952500651654,229.872180451128,"1989-04-14"
6.02146024632275,0.049726315963089,0,0.0497147409539474,12.4754964498649,475.545399371843,217.131578947368,"1989-04-15"
4.94200053609403,3.1231518883006,0,3.1231689453125,14.5886033137042,488.19234426398,203.802631578947,"1989-04-16"
4.54942664167935,0.049496241193965,0,0.0494889567669173,10.2264610806802,498.044337222451,193.436090225564,"1989-04-17"
5.48144434448472,3.31006764536513,0,3.31007144325658,13.4070654847568,506.6323095336,181.387218045113,"1989-04-18"
9.17371585673856,0,0,0,15.2881790964227,519.078073143063,166.033834586466,"1989-04-19"
11.5434602866495,0,0,0,18.0584661727561,532.637527580548,147.81015037594,"1989-04-20"
11.7999736599456,0,0,0,17.4198071472627,545.980784251278,130.022556390977,"1989-04-21"
9.43297932560283,0,0,0,12.4022707831591,557.421913089609,117.300751879699,"1989-04-22"
5.64255359477567,0,0,0,7.05554153327655,563.281254818565,109.796992481203,"1989-04-23"
6.1709775100077,0,0,0,6.74541364397321,567.352840108083,102.65977443609,"1989-04-24"
5.47688778181721,0,0,0,3.1919252782836,571.114187140214,98.9323308270677,"1989-04-25"
2.04160875261278,8.70527276777683,0.197589616130169,8.50766427176339,2.56017515713111,575.116227917205,98.7951127819549,"1989-04-26"
-1.01332380252897,3.84445786296873,1.9983823389039,1.84609228148496,0.869590816641212,576.141177758238,99.2913533834586,"1989-04-27"
-1.17479914191522,1.04673985812001,0.70242929100094,0.344330981261748,0.103610619566494,575.618763170744,99.390977443609,"1989-04-28"
-2.40710665565684,0.436440599704147,0.399991372474154,0.0364558858082707,0.121166257929981,574.565317942684,99.2951127819549,"1989-04-29"
-1.21815752210025,0.0209894738811299,0.0157085217927632,0.00527196898496241,0.404812690906955,573.50858622386,98.6015037593985,"1989-04-30"
2.85321768961455,0.00493759401422694,0.00339685884633459,0.00154285861137218,0.563553659539474,572.623559249075,97.9041353383459,"1989-05-01"
5.01189102266068,0.95234060623592,0,0.952413688028665,3.22889239088933,572.534201944681,94.6278195488722,"1989-05-02"
4.23263661843493,0.13461954583575,0.00217799136513158,0.132407740542763,2.3081967920289,574.148413407175,91.953007518797,"1989-05-03"
4.85137413856678,0.0457315784423871,0,0.0457167087640977,2.78388506667058,574.68844053799,88.8383458646616,"1989-05-04"
6.36214635963727,0.00805714267088955,0,0.0080557228031015,3.91788155691964,575.853407780927,84.75,"1989-05-05"
9.44166697236828,0,0,0,6.23453883120888,578.172024834425,78.5018796992481,"1989-05-06"
12.4181438890615,0,0,0,10.2346140926046,582.561674878113,68.2706766917293,"1989-05-07"
10.6911077284275,1.12729848081008,0,1.12722158790531,7.63027564027256,588.534200567948,60.6898496240602,"1989-05-08"
9.88109803737554,2.23708568121258,0,2.23710460232613,6.55726841517857,591.861985514935,54.3627819548872,"1989-05-09"
11.8754013821595,5.8143247661734,0,5.81432187646852,6.71809651080827,595.990975057272,48.2424812030075,"1989-05-10"
8.53518829130589,2.62703457810825,0,2.62706785273731,3.31058542351974,598.605591049768,44.890977443609,"1989-05-11"
4.80927802387037,12.9910540903421,0,12.9909291661772,3.8044116945195,604.412303723787,43.7406015037594,"1989-05-12"
1.90275074707526,4.85527138781727,1.50599521264098,3.3492449997063,1.31500748942669,609.279940956517,44.0056390977444,"1989-05-13"
3.93974812586505,4.26389175250118,0,4.26378660273731,0.758681218426927,610.877913625617,43.7124060150376,"1989-05-14"
4.9244378419747,6.72175710004075,0.0268944761806861,6.69497382371945,2.20343705944549,611.840439875323,42.7086466165414,"1989-05-15"
4.50561256336987,3.71901952055164,0,3.71902351092575,1.35967237429511,615.455066652226,41.7330827067669,"1989-05-16"
3.80481702403018,1.04497593058679,0.0182554775610902,1.02678387864192,0.613260140096335,614.776285960262,41.1578947368421,"1989-05-17"
7.39451748984201,0.132190225267769,0,0.132208573190789,2.82352487664474,613.865942245139,38.2575187969925,"1989-05-18"
0.225315156242201,0.530057136501585,0,0.530032968162594,0.544375770970395,613.899180706282,37.5714285714286,"1989-05-19"
1.99001290184215,0.10782105296402,0.107842237429511,0,0.114512049165883,612.359318095042,37.312030075188,"1989-05-20"
7.93409011597024,0,0,0,1.661069482789,610.550967567845,35.6390977443609,"1989-05-21"
9.83095265151863,0.366664659932144,0,0.366651492011278,2.68043460702538,609.834115394076,32.9323308270677,"1989-05-22"
10.7312189331628,0,0,0,2.98640889332707,609.598103229265,29.8045112781955,"1989-05-23"
1.84640839057309,1.24730224985825,0.101989287182801,1.14527193227209,0.397971705386513,609.130977315114,29.2368421052632,"1989-05-24"
0.0157740586542321,0.0578428551666719,0.0342310855263158,0.0236109683388158,0.00755092075892857,608.000383649554,29.0902255639098,"1989-05-25"
2.27733733992379,0.00304210533324937,0,0.00304349741541353,0.13201307712641,606.668766796141,28.8721804511278,"1989-05-26"
7.79177372437671,0,0,0,1.5775155662594,605.083474983846,27.2443609022556,"1989-05-27"
11.8566716057914,0.00854812030281339,0,0.00855134662828947,2.95370598126175,604.400518202244,24.2424812030075,"1989-05-28"
8.28608439739485,3.83702557158649,0,3.83700997488839,2.1528012842164,604.643557899877,22.3627819548872,"1989-05-29"
5.78984663181735,10.9632564379757,0,10.9631898349389,2.25110826994243,609.537241770809,21.2105263157895,"1989-05-30"
5.61990303562996,5.42129767030702,0,5.42133210834704,1.60671239867246,615.528750312059,20.343984962406,"1989-05-31"
7.06490791292119,1.49943082852471,0,1.49940066230028,1.02163489779135,615.814810846085,19.3007518796992,"1989-06-01"
8.78775096118898,0.191255637941728,0,0.191244713345865,1.33656850255522,614.67967074975,18.0112781954887,"1989-06-02"
8.27249072727404,15.9332068737288,0,15.9330880301339,2.3266014156485,621.237041960982,16.7293233082707,"1989-06-03"
8.36538241321879,4.01717892446016,0,4.01706139127115,1.47556849888393,625.825842147483,15.4718045112782,"1989-06-04"
10.1034274352224,0.982397762960509,0,0.98240994331532,1.33763042249178,625.682696120183,14.2462406015038,"1989-06-05"
11.264523957905,0.0549458649807743,0,0.0549518327067669,1.45926798196664,623.832923831796,12.7086466165414,"1989-06-06"
11.8660606943575,1.76121051351827,0,1.76120935884633,1.21362534142975,622.347901078991,11.5488721804511,"1989-06-07"
12.9747155053275,0.922797003074696,0,0.922947933799342,1.11543583690672,619.867962141682,10.4454887218045,"1989-06-08"
12.9546789083266,1.20846917340182,0,1.20847773731203,1.13839652843045,618.128670828683,9.3609022556391,"1989-06-09"
12.3948733967946,4.98001425606864,0,4.97996211231203,1.34592523789944,617.44525467722,8.18421052631579,"1989-06-10"
10.650595220408,0.565293979207824,0,0.565363604323308,0.92147850093985,617.115982858758,7.25563909774436,"1989-06-11"
10.4714243322387,0,0,0,0.773427403959117,614.828269327494,6.44360902255639,"1989-06-12"
10.3594236302197,1.97015038872124,0,1.9701524318609,0.745152523643092,613.313292080298,5.78195488721805,"1989-06-13"
12.1254513962825,0,0,0,0.757522468280075,611.273619917102,5.04511278195489,"1989-06-14"
15.3948687431508,1.00745264211095,0,1.00736460291353,1.1286341158071,608.718279616277,3.92481203007519,"1989-06-15"
15.0062221154234,1.71683686657956,0,1.7168592868891,0.694862308358788,606.25786825768,3.22368421052632,"1989-06-16"
9.13769155158136,0.117144360242033,0,0.117139773261278,0.255623494772086,603.552356232378,2.96428571428571,"1989-06-17"
12.6604278966,0,0,0,0.401491552367246,600.444942158864,2.6015037593985,"1989-06-18"
16.2439319710982,0,0,0,0.456417227149906,596.24050260845,2.10902255639098,"1989-06-19"
11.7014975798757,0.106175940511818,0,0.106203007518797,0.265415277696194,591.841002041236,1.84210526315789,"1989-06-20"
2.32563600638755,0.0272781956254652,0.0159554158834586,0.0113185796522556,0.0103599146792763,589.613930608993,1.83270676691729,"1989-06-21"
4.53208975863636,0.919224073116044,0,0.919290413533835,0.00277411668820489,587.729468324131,1.81954887218045,"1989-06-22"
6.97501590915192,3.02740606867281,0,3.02741809357378,0.134793159656955,586.546109765992,1.69924812030075,"1989-06-23"
6.80954901257852,3.06992332917407,0,3.06999585144502,0.116088408276551,587.396713601019,1.6203007518797,"1989-06-24"
8.29324284890541,0.200140601150075,0,0.200129229323308,0.13226318359375,586.038196305583,1.48872180451128,"1989-06-25"
10.3231085727089,0.0104240600958018,0,0.0104723478618421,0.190546250881109,583.247668961833,1.31578947368421,"1989-06-26"
13.6210216077647,0.00304661663879353,0,0.00302881226503759,0.281112326715226,579.825549132842,1.02443609022556,"1989-06-27"
14.0204246635724,0,0,0,0.284872643033365,575.769517712127,0.742481203007519,"1989-06-28"
14.2880893649912,0,0,0,0.291057385896382,571.656459263393,0.432330827067669,"1989-06-29"
15.795625263587,0,0,0,0.237411154840226,567.171428020735,0.191729323308271,"1989-06-30"
14.6520116275414,0,0,0,0.100739213757049,562.35547127401,0.0902255639097744,"1989-07-01"
15.2708993495855,0,0,0,0.0792860447015977,557.632209261557,0.0112781954887218,"1989-07-02"
17.5686464955036,0,0,0,0.0125227619830827,552.455717387952,0,"1989-07-03"
18.7466589992208,0,0,0,0,546.893275669643,0,"1989-07-04"
18.9572136671023,0,0,0,0,541.282848386836,0,"1989-07-05"
18.7213053165522,0,0,0,0,535.911868905663,0,"1989-07-06"
19.9394412076563,0,0,0,0,530.579416834322,0,"1989-07-07"
19.7624973497893,0.147150375677231,0,0.147153008253055,0,525.18197425326,0,"1989-07-08"
19.5549973365956,0.173957894395169,0,0.173973599770912,0,519.858403256065,0,"1989-07-09"
17.7006112722526,1.39414661719387,0,1.39413842222744,0,515.512638866453,0,"1989-07-10"
16.725456237793,2.24398498606861,0,2.24398459527726,0,511.098118832237,0,"1989-07-11"
17.1900206544345,4.59131204633784,0,4.59126178483318,0,509.574261887629,0,"1989-07-12"
14.5915088940384,3.01430148289616,0,3.01424367804276,0,509.72229623436,0,"1989-07-13"
15.1931784135058,0.530441357677144,0,0.530369808799342,0,506.753742648247,0,"1989-07-14"
16.0426679338728,0.235784960700605,0,0.235794870476974,0,502.74166778335,0,"1989-07-15"
17.2434681698792,2.50308197294187,0,2.50310590930451,0,499.3881354081,0,"1989-07-16"
13.3439241351938,0,0,0,0,495.247080179085,0,"1989-07-17"
13.7089853573563,0,0,0,0,491.597824899774,0,"1989-07-18"
17.3895599465621,0,0,0,0,487.121236471305,0,"1989-07-19"
19.6692939557527,0.83682556820095,0,0.836921405075188,0,482.456267851636,0,"1989-07-20"
20.1884041119339,0.761756382938614,0,0.761806860902256,0,478.070311123267,0,"1989-07-21"
18.8768407204994,0.473311278604923,0,0.473331766917293,0,473.662896866189,0,"1989-07-22"
17.7102540740393,3.45147968145241,0,3.45151330474624,0,471.151856616027,0,"1989-07-23"
17.2975129722653,2.52646766121226,0,2.52641674988252,0,469.543914336011,0,"1989-07-24"
18.2160010373682,0,0,0,0,465.281659348567,0,"1989-07-25"
18.558683294999,0.462375937547899,0,0.462411521968985,0,460.677571691068,0,"1989-07-26"
18.615080209603,5.34991731858791,0,5.34990674929511,0,458.753183006344,0,"1989-07-27"
18.5298561010146,0.145436089625932,0,0.145432551104323,0,455.7041015625,0,"1989-07-28"
18.4092577310433,0.0628736849342074,0,0.0629121020324248,0,451.082189803733,0,"1989-07-29"
18.4535623994985,0.0452375941370663,0,0.0451953859257519,0,446.399565044202,0,"1989-07-30"
19.5789318658355,0.310968423136195,0,0.310963566141917,0,441.50819683792,0,"1989-07-31"
19.3594162302806,1.94968721024076,0,1.94965563322368,0,437.844809166471,0,"1989-08-01"
16.9765117473172,2.62324060622911,0,2.62320106907895,0,435.988062808388,0,"1989-08-02"
14.5083573778769,0,0,0,0,431.986797820357,0,"1989-08-03"
14.1918752139672,0.00630902246873182,0,0.00638436912593985,0,428.115194908658,0,"1989-08-04"
14.8546148099397,0.00745187991095665,0,0.0075931405662594,0,424.249925656426,0,"1989-08-05"
16.1390555890879,0.61359248080648,0,0.613588720335996,0,420.396284748737,0,"1989-08-06"
15.7180781471998,0,0,0,0,416.546327519238,0,"1989-08-07"
17.4175126283689,0.463475186125676,0,0.463461510220865,0,412.627899169922,0,"1989-08-08"
15.8650704505748,0.445293234255081,0,0.445265232172227,0,408.856071070621,0,"1989-08-09"
15.726139283718,4.26477368612935,0,4.26487789297462,0,408.198768099448,0,"1989-08-10"
16.0307270566324,2.45817441061923,0,2.45812345805921,0,406.579761017534,0,"1989-08-11"
15.1869159856237,0.490700000771006,0,0.490785985960996,0,403.909549110814,0,"1989-08-12"
15.2316733410484,9.2622482364339,0,9.26216572926457,0,405.527825377041,0,"1989-08-13"
16.6756019377171,1.30195188298261,0,1.30195055509868,0,405.346808641477,0,"1989-08-14"
16.2382599680047,3.08219174334877,0,3.08214414209352,0,404.367207692082,0,"1989-08-15"
16.0049233687551,0.0938345862734587,0,0.0938289326832707,0,400.814128904414,0,"1989-08-16"
15.713939917715,0.191861655030932,0,0.191851393620771,0,397.084607346614,0,"1989-08-17"
15.1129168747063,4.49735184540426,0,4.49739063234257,0,394.969507891433,0,"1989-08-18"
12.5534559837858,0.645530829976376,0,0.645497716459117,0,394.124679450702,0,"1989-08-19"
12.7334556938114,1.53083457624106,0,1.53093335144502,0,391.931794819079,0,"1989-08-20"
12.4980547768729,1.31538797029875,0,1.31539664591165,0,390.437529829212,0,"1989-08-21"
14.5183416165804,0.501072180674488,0,0.501028878348214,0,387.767534987371,0,"1989-08-22"
15.1506597189079,0.29419173042577,0,0.294176603618421,0,384.223465310004,0,"1989-08-23"
9.00994384378419,2.17855113341396,0,2.17850718103853,0,381.985707906852,0,"1989-08-24"
4.89852940408807,0.611133830215698,0,0.611199629934211,0.000219359433740602,381.933257138819,0,"1989-08-25"
8.89017416660051,0.240183460757248,0,0.240120565084586,0,380.134871174518,0,"1989-08-26"
12.9140886937765,0.0475127818553071,0,0.0475477634515977,0,377.370449209572,0,"1989-08-27"
11.4642406549669,0.0736616562239658,0,0.0736460291353383,0,374.295230951524,0,"1989-08-28"
12.9699187529714,0,0,0,0,371.415967898261,0,"1989-08-29"
15.7520475817802,0,0,0,0,367.919318636557,0,"1989-08-30"
11.4490259356965,0,0,0,0,364.63062716606,0,"1989-08-31"
11.4427492887454,0,0,0,0,362.081072355572,0,"1989-09-01"
13.8459511090042,0,0,0,0,359.217772060767,0,"1989-09-02"
10.0476977484567,0,0,0,0,356.444376321664,0,"1989-09-03"
9.49194421266255,0,0,0,0,354.12704995521,0,"1989-09-04"
13.0716118561594,0,0,0,0,351.44317225406,0,"1989-09-05"
12.5891513967873,0.0164759398711131,0,0.0165363971452068,0,348.509395283864,0,"1989-09-06"
13.618513881712,0.0194616542386829,0,0.0195110579182331,0,345.881388384597,0,"1989-09-07"
11.2188460414571,5.21153908116477,0,5.21158640008224,0,345.175964355469,0,"1989-09-08"
8.3705296050337,10.025960800343,0,10.0260831216224,0,351.203744070871,0,"1989-09-09"
6.15951466739626,1.18100977683426,0.00338125587406015,1.1776719631109,0.000370800046992481,353.439660782205,0,"1989-09-10"
4.41366882431776,0.276004510714595,0,0.276007401315789,0,352.886478510118,0,"1989-09-11"
4.71677500861032,1.69753383200868,0,1.69752169730968,0,352.537473061927,0,"1989-09-12"
5.84913250557462,0,0,0,0,351.543887719176,0,"1989-09-13"
9.4810373478366,0,0,0,0,349.699091172756,0,"1989-09-14"
11.25263031264,0,0,0,0,347.442801798197,0,"1989-09-15"
12.2014257316303,2.33290223788498,0,2.33298578477444,0,345.21395288912,0,"1989-09-16"
13.4036546793199,0.909642098989702,0,0.909689078653665,0,344.707258869831,0,"1989-09-17"
10.2693377975234,4.96930076663655,0,4.96933694710409,0,346.40795668982,0,"1989-09-18"
9.04459129061018,0.160447368608382,0,0.160438939144737,0,345.916085150009,0,"1989-09-19"
9.58235788345337,9.9149255967678,0,9.91508220012923,0,348.103086543262,0,"1989-09-20"
8.88575372122284,0.202833082414883,0,0.202858831649436,0,351.507523845013,0,"1989-09-21"
9.07558461956512,0,0,0,0,350.034186112253,0,"1989-09-22"
9.70837733978616,0,0,0,0,348.309829367731,0,"1989-09-23"
11.4297231659853,0,0,0,0,346.36127236732,0,"1989-09-24"
12.8836185699119,0,0,0,0,344.227858235065,0,"1989-09-25"
13.8702525232071,0.493731580954745,0,0.493705577420113,0,342.115806407498,0,"1989-09-26"
14.7594629086946,1.59412178509217,0,1.59413732084117,0,340.427969681589,0,"1989-09-27"
14.0955530467786,1.40728346387246,0,1.40730182389568,0,340.014562621152,0,"1989-09-28"
14.0522860261731,0,0,0,0,338.026687507343,0,"1989-09-29"
13.0893611836254,4.82565267641742,0,4.82566982642152,0,338.678064331973,0,"1989-09-30"
5.29349019294395,6.32047668614782,0.0786619258106203,6.24169371181861,0.193000965548637,339.998083587876,0,"1989-10-01"
5.95737810063183,1.23346166099821,0,1.23347553453947,0.000660831766917293,342.85872954175,0,"1989-10-02"
6.14164021140651,4.17086023316348,0,4.17084015580945,0.0015134883106203,344.567638425899,0,"1989-10-03"
2.14240450518472,0.77864435606433,0.00953616952537594,0.76918936134281,0.018382595894032,344.908675803278,0,"1989-10-04"
2.77828970573899,0.0121270679637678,0,0.0121198381696429,0,344.599379919525,0,"1989-10-05"
4.26586492975852,0.0331203005927846,0,0.0331131784539474,0,343.830240579476,0,"1989-10-06"
3.74472457663457,0,0,0,0,343.188680089506,0,"1989-10-07"
5.7190541593652,0.0969939850326768,0.000292785185620301,0.0967219073073308,8.99465460526316e-05,342.279811773085,0,"1989-10-08"
7.52285743656015,0.114419547014667,0,0.114460651139568,0,341.321514158321,0,"1989-10-09"
8.29965241152541,0,0,0,0,340.17757972201,0,"1989-10-10"
9.54982016140357,0.00723759415454434,0,0.00724436824483083,0,338.877923951113,0,"1989-10-11"
8.6113192802085,0,0,0,0,337.692174237474,0,"1989-10-12"
9.75873153371022,0,0,0,0,336.256990819945,0,"1989-10-13"
8.96927797704711,0,0,0,0,334.811477546405,0,"1989-10-14"
6.53127837001829,0.00955563895684436,0,0.00955590269619361,0,333.602452557786,0,"1989-10-15"
1.37709596687298,0.00650827074073311,0,0.00650919290413534,0,332.827080289224,0,"1989-10-16"
-0.173832711756678,0,0,0,0,332.321202557786,0,"1989-10-17"
1.66063457985121,0,0,0,0,331.797042961407,0,"1989-10-18"
5.03576317407135,0,0,0,0,330.966948315613,0,"1989-10-19"
7.42198170396618,0,0,0,0,329.833958675987,0,"1989-10-20"
6.73141142479459,0.369851121664944,0,0.369979514215226,0,328.764951089271,0,"1989-10-21"
6.24583176562661,1.47301429151592,0,1.47307431787476,0,328.653244133282,0,"1989-10-22"
6.33123314291015,0,0,0,0,328.511696492819,0,"1989-10-23"
7.25371398782372,0.874895492890724,0,0.87485957324953,0,328.000075261396,0,"1989-10-24"
6.06433594854254,5.25147814858229,0,5.25148962494126,0,330.434470269913,0,"1989-10-25"
0.17305324400278,12.6963811422649,4.48897695899906,8.20750117481203,0.0750236798049812,336.57317472759,2.73872180451128,"1989-10-26"
-3.00296011107757,2.14348720966425,1.39790286874413,0.745577934093045,0.0817201083764098,338.342862466224,3.32894736842105,"1989-10-27"
-4.51148951412144,4.8534067663035,4.83928938557331,0.01416015625,0,338.723077989162,7.12781954887218,"1989-10-28"
-6.52847256696314,0.611957137521945,0.611860461701128,0,0,338.527826753774,7.40225563909774,"1989-10-29"
-7.3743185889452,0.0512037585328396,0.0512006946076128,0,0,338.322289717825,7.09398496240602,"1989-10-30"
-5.51187310182959,1.7024172988153,1.70240542763158,0,0,338.115000559871,8.17481203007519,"1989-10-31"
-9.19166196020026,0.271507510117122,0.271511909656955,0,0.00425869360902256,337.909908438087,8.19924812030075,"1989-11-01"
-5.94951571199231,0,0,0,0.231909730380639,337.740027865073,7.57142857142857,"1989-11-02"
-3.57795704397044,1.80062253829232,0.963839652843045,0.836814937734962,0.277826524318609,337.835424208103,7.74436090225564,"1989-11-03"
-0.312176950443956,0.217788723570512,0.0264920112781955,0.191294734639333,1.6722737936149,338.595919730968,6.17857142857143,"1989-11-04"
-0.86102419811532,0.0412473686291535,0.00774733464520677,0.033504629493656,0.11203025875235,339.616983514083,5.61278195488722,"1989-11-05"
-3.13749499921512,0.491076701117637,0.491023701832707,0,0.00143593236019737,339.481275515449,5.42481203007519,"1989-11-06"
-3.30608063846602,1.38778347437991,1.38777332736137,0,0.030393672168703,339.287374166618,5.57894736842105,"1989-11-07"
-3.62112136891014,0.281318047917203,0.0469153841635338,0.234400699013158,0.0388706752232143,339.117387126263,5.16165413533835,"1989-11-08"
-0.329356022319175,0.12091428713691,0.0807596077596335,0.0401611328125,0.501623168027491,339.026170773614,4.3515037593985,"1989-11-09"
1.95089448697137,0,0,0,1.66814910200305,339.472396047492,2.7687969924812,"1989-11-10"
2.93223386868498,0.0310676693916321,0,0.0310517504699248,0.708980703712406,340.569365766712,1.96992481203008,"1989-11-11"
3.56317365169525,0,0,0,0.476108178160244,340.722757898775,1.39473684210526,"1989-11-12"
1.55892091754236,2.05453831360752,0,2.05451494948308,0.0363962273848684,340.778691571458,1.43984962406015,"1989-11-13"
-2.52905524225163,0.202115788103494,0.202138800370066,0,1.56029722744361e-05,341.562145032381,1.21992481203008,"1989-11-14"
-6.30765980706179,0.271048869713581,0.27101445018797,0,0,341.338104477502,1.17481203007519,"1989-11-15"
-5.41832692820327,0,0,0,0,341.114000363457,1.12593984962406,"1989-11-16"
-2.58068757532234,0.0673714289091583,0.0673759288357613,0,0,340.882669090328,1.09022556390977,"1989-11-17"
-3.50561242444175,0,0,0,0,340.661121339726,1.09586466165414,"1989-11-18"
0.435609398703826,0,0,0,0.0382107612781955,340.415869691318,1.07518796992481,"1989-11-19"
1.77405073969884,0,0,0,0.0434524421405075,340.056184238061,0.988721804511278,"1989-11-20"
0.757335573760442,0,0,0,0,339.708794615322,0.954887218045113,"1989-11-21"
-2.23373119857975,0.43239849985094,0.20926522850094,0.223096804511278,0.00178516359257519,339.423242784084,1.04511278195489,"1989-11-22"
-0.679138467668143,0.5110826958391,0.508199820841165,0.00296823601973684,0.0166653511219455,339.207011516829,1.03195488721805,"1989-11-23"
-0.49437029855816,15.5505653897622,11.259295700188,4.29141395970395,0.655815411331062,340.805336170627,7.9812030075188,"1989-11-24"
-4.54388474611411,7.00570449434725,7.00570334527726,0,0.00177736210643797,344.328976050355,14.0281954887218,"1989-11-25"
-2.72187968505953,52.9090275154974,49.5676333778783,3.3413691699953,9.76399586613017,348.199669400552,55.4492481203008,"1989-11-26"
-8.23129076706736,2.94096465487229,2.94096982568727,0,0,352.772403573631,57.9417293233083,"1989-11-27"
-10.7255733282046,0,0,0,0,352.558666487385,57.7781954887218,"1989-11-28"
-7.27385340597397,0,0,0,0.375743435737782,352.377871405809,57.2048872180451,"1989-11-29"
-2.89987153576729,0,0,0,0.800791346040883,352.565500818697,56.1259398496241,"1989-11-30"
-4.89555129789768,0,0,0,0.499338250411184,353.026990618025,55.3157894736842,"1989-12-01"
-2.67019737394233,0,0,0,1.2964780420289,353.349006824924,53.7988721804511,"1989-12-02"
-0.817424819209522,0,0,0,1.53782160479323,354.356241097128,52.1691729323308,"1989-12-03"
-1.34395364061334,0,0,0,0.768215093397556,355.423251273937,51.2443609022556,"1989-12-04"
-1.1562092752385,9.00535195214408,8.97337398672462,0.0319438733552632,1.75375480938675,356.644538133664,56.3778195488722,"1989-12-05"
-4.36969301395847,0.181219548715236,0.181230358611372,0,0.0109477796052632,357.720847911404,56.3477443609023,"1989-12-06"
-6.56764094094585,1.58641953844773,1.58640926045583,0,0,357.50315937243,57.5563909774436,"1989-12-07"
-4.63729321149955,3.27859845376552,3.27860759075423,0,0.363803949571194,357.34555099602,59.3721804511278,"1989-12-08"
-3.37446742039874,1.05452031210849,1.05449292175752,0,0.00155433138510338,357.534556223934,59.7424812030075,"1989-12-09"
-9.04584284115555,1.20567894564535,1.20566277754934,0,0,357.312019979147,60.4511278195489,"1989-12-10"
-14.3661183307045,2.83654885184496,2.83656437235667,0,0,357.087512482378,62.8740601503759,"1989-12-11"
-12.2101816306437,0,0,0,0,356.865580623311,62.5733082706767,"1989-12-12"
-10.0558145996323,0.32786465923589,0.327864338580827,0,0,356.640587598758,62.7105263157895,"1989-12-13"
-7.51244991345513,1.83488948094217,1.83488751174812,0,0,356.416223741115,64.3289473684211,"1989-12-14"
-5.90788217415487,2.26326164715272,2.2631863472157,0,0,356.190978544995,66.2161654135338,"1989-12-15"
-10.0046021346759,6.51937896506231,6.51942478265977,0,0,355.966861581444,72.4793233082707,"1989-12-16"
-12.3403226164051,3.31943832662769,3.31941211671757,0,0,355.740515687412,75.6522556390977,"1989-12-17"
-13.7513282818902,2.70058722872483,2.70059548284774,0,0,355.516541674621,78.0563909774436,"1989-12-18"
-14.480065833357,0.00734736843216688,0.00734624647556391,0,0,355.292556189057,77.9868421052632,"1989-12-19"
-8.35813596194848,0.0255548877823622,0.0255585864074248,0,0,355.065644228369,77.75,"1989-12-20"
-7.66830199105399,0.0228240602838814,0.0228243949718045,0,0,354.841555717296,77.5225563909774,"1989-12-21"
