"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.22494047028678,0.768542855978012,0.768537248883929,0,0,393.059688023158,16.4821428571429,"1987-02-19"
-4.16276788711548,0,0,0,0.000470842633928571,392.834821428571,16.3928571428571,"1987-02-20"
-3.38514878068651,0,0,0,0.0003662109375,392.609941755022,16.2321428571429,"1987-02-21"
-2.66116063935416,1.00268568737166,1.00078473772321,0.00205775669642857,0.00235421316964286,392.382077898298,16.8392857142857,"1987-02-22"
-4.36145680291312,11.3496926852635,11.3499494280134,0,0,392.164546421596,27.8392857142857,"1987-02-23"
-4.65889402798244,6.70992159843445,6.71009172712054,0,0,391.941702706473,34.25,"1987-02-24"
-7.30163672992161,0.0830785695995603,0.0830775669642857,0,0,391.719257899693,34.3928571428571,"1987-02-25"
-8.97035721370152,0.00308571423270873,0.00308663504464286,0,0.0128435407366071,391.50008719308,34.5892857142857,"1987-02-26"
-9.05505779811314,0,0,0,0.00468226841517857,391.285587855748,34.8392857142857,"1987-02-27"
-4.95910215377808,0,0,0,0.0384129115513393,391.070726667132,34.6964285714286,"1987-02-28"
-1.37473214737007,0,0,0,2.2455313546317,391.065202985491,32.125,"1987-03-01"
0.333660734551294,0,0,0,4.03214372907366,393.176461356027,27.8035714285714,"1987-03-02"
2.62872024093355,0,0,0,4.12515258789062,396.527117047991,23.4642857142857,"1987-03-03"
5.26110277857099,0,0,0,3.80930001395089,399.970132010324,19.5,"1987-03-04"
6.88702375548227,0.12396428534495,0,0.124019077845982,4.05929129464286,403.337099347796,15.2142857142857,"1987-03-05"
7.64086294174194,3.27652137620108,0,3.27666800362723,4.80300031389509,408.004440307617,11.1964285714286,"1987-03-06"
5.17518012864249,4.27749289785113,0,4.27755301339286,3.0880606515067,412.53294808524,9.32142857142857,"1987-03-07"
4.47648801122393,10.5259500231062,0,10.5260271344866,5.38112967354911,422.532612391881,6.80357142857143,"1987-03-08"
3.42148818288531,3.61828570706504,0,3.61831229073661,0.571668352399554,428.700241088867,7.17857142857143,"1987-03-09"
2.91494051899229,0,0,0,0.02398681640625,429.026373726981,7.17857142857143,"1987-03-10"
2.79574407849993,0.760957130364009,0,0.76104736328125,0.00847516741071429,428.897846766881,7.07142857142857,"1987-03-11"
3.56521161964961,0.422642844063895,0,0.422659737723214,1.22532871791295,428.890302385603,5.94642857142857,"1987-03-12"
6.21151954787118,10.2214574132647,0,10.2215401785714,4.6920645577567,434.169993809291,3.85714285714286,"1987-03-13"
1.17756113396691,1.7888999581337,0.653372628348214,1.13544137137277,0.743800571986607,439.497789655413,4.01785714285714,"1987-03-14"
1.1951206416956,6.09302132470267,1.83448137555804,4.25843593052455,2.07958548409598,440.738451276507,5.14285714285714,"1987-03-15"
0.88988584280014,1.98097145557404,0.400333949497768,1.58072335379464,0.262808663504464,443.081048148019,5.57142857142857,"1987-03-16"
0.30476353423936,0.136692859232426,0.000889369419642857,0.135777064732143,0,443.081669398717,5.41071428571429,"1987-03-17"
1.45214612569128,12.0016646385193,0.293321881975446,11.7086225237165,2.2705078125,447.655247279576,7.39285714285714,"1987-03-18"
-2.06273646865572,0.0806785704834121,0.0803963797433036,0.000209263392857143,0.000614711216517857,450.487777709961,7.17857142857143,"1987-03-19"
-2.56231651987348,0,0,0,0,450.196084158761,6.96428571428571,"1987-03-20"
-2.15776293618338,0,0,0,0.00112479073660714,449.905866350446,6.69642857142857,"1987-03-21"
-0.939484302486692,0,0,0,0,449.602844238281,6.16071428571429,"1987-03-22"
0.106192111968994,0,0,0,0.603214808872768,449.33018711635,5.14285714285714,"1987-03-23"
0.618968094832131,0,0,0,0.0671212332589286,449.595055716378,4.82142857142857,"1987-03-24"
1.77015205366271,0,0,0,0.807076590401786,449.344417027065,3.75,"1987-03-25"
1.25342913450939,0,0,0,0.0252423967633929,449.66943359375,3.16071428571429,"1987-03-26"
-2.88886417661394,0,0,0,0,449.347377232143,2.41071428571429,"1987-03-27"
-2.57425599438804,0.125507145055703,0.125492640904018,0,0,449.044028145926,1.98214285714286,"1987-03-28"
-4.95577379635402,0,0,0,0,448.737723214286,1.66071428571429,"1987-03-29"
-1.64148804119655,0.00222857153442289,0,0.00222342354910714,1.17089407784598,448.53987121582,0.428571428571429,"1987-03-30"
4.03857953207833,0.385200006621225,0,0.38525390625,0.55535888671875,449.313408987863,0,"1987-03-31"
7.22699386732919,0,0,0,0,449.063759940011,0,"1987-04-01"
6.28190960202898,0,0,0,0,448.278732299805,0,"1987-04-02"
7.58051409040179,0,0,0,0,447.486173357282,0,"1987-04-03"
9.29729168755668,0.156121430652482,0,0.156119210379464,0,446.651859828404,0,"1987-04-04"
7.54501138414655,0.0418571425335748,0,0.0418613978794643,0,445.960529872349,0,"1987-04-05"
7.19676075662885,0.3329000047275,0,0.332877022879464,0,445.404137747628,0,"1987-04-06"
7.4406909261431,0.89337141598974,0,0.893345424107143,0,445.245871407645,0,"1987-04-07"
7.95890518597194,0,0,0,0,444.388109479632,0,"1987-04-08"
4.51562832083021,0,0,0,0,443.63803754534,0,"1987-04-09"
6.32545304298401,0,0,0,0,443.032507760184,0,"1987-04-10"
6.72235781805856,0.758671419961112,0,0.758701869419643,0,442.527134486607,0,"1987-04-11"
0.891405324850764,0.469542848212378,0.393938337053571,0.0756138392857143,0.0130789620535714,442.239916120257,0,"1987-04-12"
2.46432197093964,0,0,0,0,441.819636753627,0,"1987-04-13"
8.18166995048523,0,0,0,0,441.049096243722,0,"1987-04-14"
12.2170021874564,0,0,0,0,439.987313406808,0,"1987-04-15"
12.5580702509199,0,0,0,0,438.865367344448,0,"1987-04-16"
14.2261059624808,0,0,0,0,437.659938267299,0,"1987-04-17"
10.8010780470712,0.430800007922309,0,0.4307861328125,0,436.50229535784,0,"1987-04-18"
-0.247020542621613,0.55302856862545,0.0881216866629464,0.464974539620536,0.0231236049107143,436.303952898298,0,"1987-04-19"
2.25762716787202,0,0,0,0,435.97191292899,0,"1987-04-20"
6.43881923811776,0,0,0,0,435.274106706892,0,"1987-04-21"
11.5516433034624,0,0,0,0,434.264600481306,0,"1987-04-22"
14.3237566266741,0,0,0,0,433.048429216657,0,"1987-04-23"
14.7501567431859,0,0,0,0,431.792397635324,0,"1987-04-24"
16.4225101470947,0,0,0,0,430.538053240095,0,"1987-04-25"
17.6684274673462,0,0,0,0,429.27369253976,0,"1987-04-26"
17.296083177839,0,0,0,0,427.986482892718,0,"1987-04-27"
16.9243815967015,0,0,0,0,426.685496738979,0,"1987-04-28"
16.2763774735587,1.38600714291845,0,1.38608224051339,0,425.461443219866,0,"1987-04-29"
15.1043882369995,6.57375008719308,0,6.57381766183036,0,427.543367658343,0,"1987-04-30"
9.24614061628069,2.11348571947643,0,2.11355154854911,0,429.625978742327,0,"1987-05-01"
5.09836796351841,0.326728565352304,0,0.326834542410714,0,429.213921683175,0,"1987-05-02"
5.87976506778172,0,0,0,0,428.40652683803,0,"1987-05-03"
10.6524487222944,0,0,0,0,427.109276907785,0,"1987-05-04"
14.3597982270377,0,0,0,0,425.359534127372,0,"1987-05-05"
15.9463426045009,0,0,0,0,423.497985839844,0,"1987-05-06"
16.3163470540728,0,0,0,0,421.619583129883,0,"1987-05-07"
17.3673842293876,0,0,0,0,419.696210588728,0,"1987-05-08"
17.7382753917149,0.213785712208067,0,0.213762555803571,0,417.769149780273,0,"1987-05-09"
16.8042394093105,0.732185732041087,0,0.732169015066964,0,416.067696707589,0,"1987-05-10"
15.6986919811794,0.227057141917092,0,0.22705078125,0,414.737461635045,0,"1987-05-11"
16.6393207141331,0.154042857033866,0,0.154052734375,0,413.070584978376,0,"1987-05-12"
15.9529826981681,0.00262142850884369,0,0.00262451171875,0,411.35663495745,0,"1987-05-13"
17.4586922781808,3.19791427680424,0,3.19796316964286,0,409.841496058873,0,"1987-05-14"
18.9627417155675,2.73509996277945,0,2.73515973772321,0,410.53269304548,0,"1987-05-15"
15.4272101266044,17.7138430731637,0,17.7138933454241,0,417.639929635184,0,"1987-05-16"
10.6320584160941,15.8663860048567,0,15.8664114815848,0,432.411226545061,0,"1987-05-17"
10.4704215185983,10.7365212440491,0,10.7366681780134,0,441.027027675084,0,"1987-05-18"
9.59262704849243,7.11724274499076,0,7.11697823660714,0,446.595094953264,0,"1987-05-19"
7.45685182298933,1.64828571677208,0,1.64836774553571,0,448.363551548549,0,"1987-05-20"
6.6192923613957,0.423821432249887,0,0.423688616071429,0,447.837585449219,0,"1987-05-21"
7.59312656947545,1.30697139671871,0,1.30698939732143,0,447.007247924805,0,"1987-05-22"
11.2090539932251,0.930564288582121,0,0.930533272879464,0,446.633135114397,0,"1987-05-23"
12.3706363950457,4.08309285981314,0,4.08299037388393,0,446.705642700195,0,"1987-05-24"
11.4510780061994,9.9289356640407,0,9.92901611328125,0,452.467459542411,0,"1987-05-25"
8.89291977882385,3.03712853363582,0,3.03690883091518,0,454.116241455078,0,"1987-05-26"
8.6014929498945,1.67970000846045,0,1.68004499162946,0,454.509347098214,0,"1987-05-27"
9.31212779453823,0.822699995977538,0,0.822806222098214,0,454.060507638114,0,"1987-05-28"
11.6440543447222,0.174185710293906,0,0.174120221819196,0,452.856534685407,0,"1987-05-29"
13.4058647836958,0.0201714283653668,0,0.0201764787946429,0,451.125041416713,0,"1987-05-30"
14.611698286874,0,0,0,0,449.290004185268,0,"1987-05-31"
8.30105134419033,0,0,0,0,447.409800938198,0,"1987-06-01"
9.43589619227818,0,0,0,0,445.44620186942,0,"1987-06-02"
12.7869345120021,0,0,0,0,442.934184483119,0,"1987-06-03"
17.261912890843,0,0,0,0,439.995104108538,0,"1987-06-04"
19.7845621109009,0.0650000000106437,0,0.0650285993303571,0,436.820310320173,0,"1987-06-05"
19.1150714329311,0.862642867224557,0,0.862618582589286,0,434.361724853516,0,"1987-06-06"
16.901137147631,8.54587854657854,0,8.54625592912946,0,434.905953543527,0,"1987-06-07"
14.9773825236729,0.95262856568609,0,0.952388218470982,0,436.536459786551,0,"1987-06-08"
15.6287535939898,0.232750007084438,0,0.232718331473214,0,434.39625113351,0,"1987-06-09"
16.1363457271031,1.91880000489099,0,1.91869681222098,0,433.118584769113,0,"1987-06-10"
17.8904210499355,1.0585714461548,0,1.05860682896205,0,431.556470598493,0,"1987-06-11"
20.0915876116071,0,0,0,0,428.80027117048,0,"1987-06-12"
21.2721809659685,0,0,0,0,425.972601754325,0,"1987-06-13"
22.111969266619,0,0,0,0,423.344909667969,0,"1987-06-14"
21.4870320728847,0,0,0,0,420.730017525809,0,"1987-06-15"
13.7233960287912,0,0,0,0,418.084854125977,0,"1987-06-16"
15.8899534089225,0.00459999996902687,0,0.00442940848214286,0,415.854928152902,0,"1987-06-17"
15.5838757242475,0.0729571418570621,0,0.0731113978794643,0,413.3873160226,0,"1987-06-18"
13.1296792030334,0,0,0,0,411.054168701172,0,"1987-06-19"
16.3993186269488,1.04444999992847,0,1.04443359375,0,409.053148542132,0,"1987-06-20"
18.597767829895,0,0,0,0,406.996128627232,0,"1987-06-21"
13.4360730307443,1.63920715876988,0,1.63909040178571,0,405.413356236049,0,"1987-06-22"
12.4782553400312,0,0,0,0,403.715438842773,0,"1987-06-23"
15.924585206168,0,0,0,0,401.479485648019,0,"1987-06-24"
17.4871529170445,0,0,0,0,399.095465523856,0,"1987-06-25"
20.3422069549561,0,0,0,0,396.714978899275,0,"1987-06-26"
21.2923825127738,0,0,0,0,394.325101579939,0,"1987-06-27"
21.5957162039621,0,0,0,0,391.923117501395,0,"1987-06-28"
20.4867585045951,1.20920001608985,0,1.20919363839286,0,389.983391898019,0,"1987-06-29"
20.3188160487584,0.0795785699571882,0,0.0796421595982143,0,388.037702287946,0,"1987-06-30"
20.4032490594046,3.45772852216448,0,3.45765904017857,0,388.350847516741,0,"1987-07-01"
21.246999331883,3.50024284635271,0,3.50029645647321,0,388.229762486049,0,"1987-07-02"
19.76506791796,0.779592863151005,0,0.779732840401786,0,386.675626482282,0,"1987-07-03"
20.2531002589634,0.538950007941042,0,0.538809640066964,0,384.707443237305,0,"1987-07-04"
19.2467032841274,0.133599996566772,0,0.133597237723214,0,382.378474644252,0,"1987-07-05"
15.7208708354405,0,0,0,0,379.961168561663,0,"1987-07-06"
16.4944737298148,1.90532141072409,0,1.90530831473214,0,377.870659964425,0,"1987-07-07"
19.1260498591832,0,0,0,0,376.765574863979,0,"1987-07-08"
18.5385780334473,0.0479999993528639,0,0.0480433872767857,0,374.663269042969,0,"1987-07-09"
15.7525062561035,3.72195703642709,0,3.72191510881696,0,374.693961007254,0,"1987-07-10"
12.5770602226257,0.0676928583000388,0,0.0677490234375,0,373.777760096959,0,"1987-07-11"
14.5760747364589,0,0,0,0,371.888347080776,0,"1987-07-12"
17.4403939928327,0,0,0,0,369.726965767997,0,"1987-07-13"
19.8250641141619,0,0,0,0,367.439304896763,0,"1987-07-14"
22.8124186652047,0,0,0,0,365.285568237305,0,"1987-07-15"
22.1707222802298,0.095342859093632,0,0.0952845982142857,0,363.448327200753,0,"1987-07-16"
19.9060463224139,11.8032926831927,0,11.8031093052455,0,365.247340611049,0,"1987-07-17"
13.0267923218863,2.51431426831654,0,2.51436070033482,0,369.908606392997,0,"1987-07-18"
12.3110496657235,0.0574928564684732,0,0.0574951171875,0,368.495019095285,0,"1987-07-19"
15.4511674472264,0,0,0,0,366.548095703125,0,"1987-07-20"
12.121588911329,7.78979284422738,0,7.78998674665179,0,368.372268676758,0,"1987-07-21"
15.4730966431754,0.57012857070991,0,0.570120675223214,0,369.806823730469,0,"1987-07-22"
16.3234621456691,0,0,0,0,367.861888340541,0,"1987-07-23"
19.740482875279,0,0,0,0,365.734037126814,0,"1987-07-24"
22.0277727672032,0,0,0,0,363.60393851144,0,"1987-07-25"
22.855007989066,0,0,0,0,361.568093436105,0,"1987-07-26"
23.3319692611694,0,0,0,0,359.693032400949,0,"1987-07-27"
22.3613421576364,1.99614994866507,0,1.99611990792411,0,358.702218191964,0,"1987-07-28"
22.1564381463187,0.209257145545312,0,0.209298270089286,0,356.891662597656,0,"1987-07-29"
22.9391134807042,0.57891428151301,0,0.57867431640625,0,355.138092041016,0,"1987-07-30"
22.4165816988264,0.0726000027997153,0,0.0726143973214286,0,353.091025216239,0,"1987-07-31"
19.2835446766445,0,0,0,0,351.022589547294,0,"1987-08-01"
20.3029233387538,0,0,0,0,349.025985717773,0,"1987-08-02"
19.960483278547,0,0,0,0,347.063847133092,0,"1987-08-03"
21.3907487051828,0,0,0,0,345.202920096261,0,"1987-08-04"
23.2770884377616,0,0,0,0,343.553618294852,0,"1987-08-05"
20.4621793201991,0.0222428568771907,0,0.0222342354910714,0,341.803789411272,0,"1987-08-06"
18.3421753474644,0,0,0,0,339.902445111956,0,"1987-08-07"
18.0021145684379,0,0,0,0,338.019862583705,0,"1987-08-08"
20.4216151918684,0,0,0,0,336.18263898577,0,"1987-08-09"
22.5975644247872,0.0445571435349328,0,0.0445556640625,0,334.449897766113,0,"1987-08-10"
21.3740495954241,0,0,0,0,332.814106532506,0,"1987-08-11"
18.4521774564471,0.155871429613658,0,0.155901227678571,0,330.957784380232,0,"1987-08-12"
17.2334652628217,1.46996429988316,0,1.47005789620536,0,329.617987496512,0,"1987-08-13"
15.4664942196437,5.84449284417289,0,5.84474836077009,0,332.082962036133,0,"1987-08-14"
13.8653917993818,1.26456428425653,0,1.26463099888393,0,332.178224836077,0,"1987-08-15"
13.6287565912519,0.72591428990875,0,0.725904192243304,0,331.293597630092,0,"1987-08-16"
13.9581046785627,0,0,0,0,330.003804888044,0,"1987-08-17"
15.2807820865086,0,0,0,0,328.348836626325,0,"1987-08-18"
19.4841751371111,0,0,0,0,326.666921343122,0,"1987-08-19"
21.9363709858486,0.0445571435349328,0,0.0445556640625,0,325.086336408343,0,"1987-08-20"
20.2788521902902,0,0,0,0,323.504016331264,0,"1987-08-21"
19.7896496909005,0,0,0,0,321.976709638323,0,"1987-08-22"
21.2281912394932,0.041878571201648,0,0.0419747488839286,0,320.306299482073,0,"1987-08-23"
19.8094144548689,0.391778584037508,0,0.391871861049107,0,318.837560381208,0,"1987-08-24"
16.2642331123352,0.024635714877929,0,0.0245535714285714,0,317.387372698103,0,"1987-08-25"
14.1135747092111,0,0,0,0,315.964411054339,0,"1987-08-26"
16.148814541953,0,0,0,0,314.585127694266,0,"1987-08-27"
18.365992137364,0,0,0,0,313.111674717494,0,"1987-08-28"
20.3259308678763,0,0,0,0,311.6216910226,0,"1987-08-29"
20.5364633287702,0,0,0,0,310.191065107073,0,"1987-08-30"
20.4731926236834,0,0,0,0,308.796311514718,0,"1987-08-31"
21.466790335519,0,0,0,0,307.539191109794,0,"1987-09-01"
22.1875990458897,0,0,0,0,306.525186811175,0,"1987-09-02"
19.6841993331909,0,0,0,0,305.505857195173,0,"1987-09-03"
13.528252192906,0,0,0,0,304.481314522879,0,"1987-09-04"
13.5883460726057,0,0,0,0,303.552500043597,0,"1987-09-05"
15.3331644875663,0,0,0,0,302.53486088344,0,"1987-09-06"
16.1822120121547,0,0,0,0,301.512848990304,0,"1987-09-07"
17.0564976419721,0,0,0,0,300.50112261091,0,"1987-09-08"
16.9689682551793,0,0,0,0,299.491059439523,0,"1987-09-09"
17.0216133935111,0,0,0,0,298.502311706543,0,"1987-09-10"
18.0033972603934,0,0,0,0,297.543950762068,0,"1987-09-11"
17.9016186850412,0,0,0,0,296.563938685826,0,"1987-09-12"
18.2341117858887,0,0,0,0,295.588368007115,0,"1987-09-13"
17.4750961576189,0,0,0,0,294.639266967773,0,"1987-09-14"
17.2291399410793,0,0,0,0,293.677431379046,0,"1987-09-15"
10.6821164403643,0,0,0,0,292.829877580915,0,"1987-09-16"
7.51965257099697,0,0,0,0,292.241698128837,0,"1987-09-17"
11.7530405861991,0,0,0,0,291.60368347168,0,"1987-09-18"
14.6476569856916,0,0,0,0,290.794866289411,0,"1987-09-19"
15.9914661134992,0,0,0,0,289.936259678432,0,"1987-09-20"
16.9385822159903,0,0,0,0,289.100317818778,0,"1987-09-21"
18.2539057050432,0,0,0,0,288.285831996373,0,"1987-09-22"
19.1019096374512,0,0,0,0,287.485448564802,0,"1987-09-23"
20.3521462849208,0,0,0,0,286.73736681257,0,"1987-09-24"
18.8965573992048,0,0,0,0,285.989333016532,0,"1987-09-25"
14.0513802255903,0,0,0,0,285.25564466204,0,"1987-09-26"
7.76384265082223,0,0,0,0,284.660699026925,0,"1987-09-27"
9.31828022003174,0,0,0,0,284.124600001744,0,"1987-09-28"
12.3402166366577,0,0,0,0,283.492222377232,0,"1987-09-29"
14.606258392334,0,0,0,0,282.822557721819,0,"1987-09-30"
16.2120862007141,0,0,0,0,282.184849330357,0,"1987-10-01"
16.6889944076538,0,0,0,0,281.693470546177,0,"1987-10-02"
17.1018529619489,0,0,0,0,281.200019836426,0,"1987-10-03"
16.0192011424473,0,0,0,0,280.701081412179,0,"1987-10-04"
13.3904828344073,0,0,0,0,280.210972377232,0,"1987-10-05"
13.6478289876665,0,0,0,0,279.74224962507,0,"1987-10-06"
14.4191123417446,0,0,0,0,279.270919799805,0,"1987-10-07"
14.5736043112619,0,0,0,0,278.796314784459,0,"1987-10-08"
13.4440196582249,0,0,0,0,278.332705906459,0,"1987-10-09"
10.6214350972857,0,0,0,0,277.900215148926,0,"1987-10-10"
10.3282205036708,0,0,0,0,277.494270324707,0,"1987-10-11"
12.1002398899623,0,0,0,0,277.06498500279,0,"1987-10-12"
9.23878792354039,2.17741426399776,0,2.17737688337054,0,277.738077436175,0,"1987-10-13"
9.01971714837211,0.441721437232835,0,0.441707066127232,0,278.304726736886,0,"1987-10-14"
8.02654933929443,0,0,0,0,278.097326006208,0,"1987-10-15"
4.63074716499874,0,0,0,0,277.805560520717,0,"1987-10-16"
7.70185167448861,0,0,0,0,277.485266549247,0,"1987-10-17"
7.68432361739022,0,0,0,0,277.128592354911,0,"1987-10-18"
5.18646168708801,0,0,0,0,276.809467860631,0,"1987-10-19"
5.68227314949036,0,0,0,0,276.52785055978,0,"1987-10-20"
7.66754116330828,0,0,0,0,276.218335832868,0,"1987-10-21"
8.80905393191746,0,0,0,0,275.859125409807,0,"1987-10-22"
8.25875786372593,4.11737149102347,0,4.11745343889509,0,277.513899666922,0,"1987-10-23"
7.61202849660601,2.06070714337485,0,2.0606689453125,0,280.241891043527,0,"1987-10-24"
7.98896489824568,0.397457131317684,0,0.397469656808036,0,280.192047119141,0,"1987-10-25"
9.23425940104893,0,0,0,0,280.140518188477,0,"1987-10-26"
8.2127776486533,0,0,0,0,279.80265045166,0,"1987-10-27"
8.54860786029271,0,0,0,0,279.486909048898,0,"1987-10-28"
10.3796212332589,0.825092852115631,0,0.825064522879464,0,279.472122192383,0,"1987-10-29"
8.52143342154367,0.900328555277416,0,0.900399344308036,0,280.068031311035,0,"1987-10-30"
7.48515391349792,0.0120785715324538,0,0.0120675223214286,0,279.959114074707,0,"1987-10-31"
7.71497184889657,4.11875002724784,0,4.11873081752232,0,281.140135628837,0,"1987-11-01"
7.19646011080061,6.76493573188782,0,6.76497541155134,0,286.255444117955,0,"1987-11-02"
6.23729978288923,0.0827857122889587,0,0.0827593122209821,0,288.588377816337,0,"1987-11-03"
6.7720650264195,0.0902571412069457,0,0.0902448381696429,0,288.376652308873,0,"1987-11-04"
6.07801076344081,0.460628577641078,0,0.460641043526786,0,288.474694388253,0,"1987-11-05"
6.25259750229972,5.15803575515747,0,5.15821184430804,0,290.639307294573,0,"1987-11-06"
5.1598310811179,6.85318565368652,0,6.8529793875558,0,296.782769339425,0,"1987-11-07"
4.15804055758885,0,0,0,0,298.064032418387,0,"1987-11-08"
3.86101852144514,6.49353558676583,0,6.49354771205357,0.355708530970982,300.485273088728,0.803571428571429,"1987-11-09"
3.47036031314305,1.45508573736463,0,1.45518275669643,0.362509591238839,303.467449733189,0.642857142857143,"1987-11-10"
2.40366559369223,0,0,0,0.415204729352679,303.63053894043,0.214285714285714,"1987-11-11"
4.08816455091749,2.76852858918054,0,2.76825387137277,0.308218819754464,304.045996529715,0,"1987-11-12"
4.51890856879098,1.7640785574913,0,1.76419503348214,0,306.804781232561,0,"1987-11-13"
2.59863425152642,7.62812842641558,0.288495744977679,7.33939034598214,0.00114658900669643,311.018072945731,0,"1987-11-14"
-3.31177920954568,1.04397143636431,1.04392787388393,0,0.000209263392857143,312.62948172433,0.0535714285714286,"1987-11-15"
-1.87684202194214,1.36895000934601,1.35888671875,0.00994873046875,0.269522530691964,312.494404384068,0.696428571428571,"1987-11-16"
-1.79571266685213,0.204507140176637,0.1448974609375,0.0595703125,0,312.525678362165,0.375,"1987-11-17"
-3.85085821151733,0,0,0,0,312.352052961077,0.375,"1987-11-18"
-1.76850863865444,0,0,0,0,312.177069527762,0.267857142857143,"1987-11-19"
-0.0387781347547259,0,0,0,0,311.983245849609,0.214285714285714,"1987-11-20"
1.05699568348271,0,0,0,0,311.787776402065,0,"1987-11-21"
-0.210294355239187,0,0,0,0,311.598469325474,0,"1987-11-22"
-2.02041340725762,0.0723714285663196,0.0674046107700893,0.00498744419642857,0.000627790178571429,311.418882097517,0,"1987-11-23"
-3.43610119819641,0.858592855078833,0.466334751674107,0.392246791294643,0.00881522042410714,311.258747645787,0.625,"1987-11-24"
-2.23127489430564,2.60663574082511,2.60641915457589,0,0,311.127094813756,2.35714285714286,"1987-11-25"
-4.46032575198582,0,0,0,0,310.960453578404,2.21428571428571,"1987-11-26"
-4.76499833379473,0,0,0,0.00104631696428571,310.792386736189,2.21428571428571,"1987-11-27"
-4.68508778299604,0,0,0,0,310.624947684152,2.46428571428571,"1987-11-28"
-3.65543505123683,0,0,0,0.00905064174107143,310.460614885603,2.51785714285714,"1987-11-29"
-3.74091614995684,0,0,0,0,310.295724051339,2.57142857142857,"1987-11-30"
-0.369247826082366,1.14587144340788,0.465288434709821,0.680629185267857,0.575718470982143,310.18845476423,2.75,"1987-12-01"
3.45333823135921,3.02847862243652,0,3.02839878627232,1.98081316266741,311.037791660854,2.30357142857143,"1987-12-02"
4.84443456786019,0.121457145682403,0,0.121425083705357,0.887486049107143,312.539542061942,1.5,"1987-12-03"
4.02310337339129,0,0,0,0.50537109375,313.095842633929,0.964285714285714,"1987-12-04"
4.47536042758397,0,0,0,0.586630684988839,313.370154244559,0.375,"1987-12-05"
3.48116387639727,0.0708428584039211,0,0.0707310267857143,0.237644740513393,313.706285749163,0.107142857142857,"1987-12-06"
2.3354480607169,5.64437862804958,0.0200369698660714,5.62455095563616,0.887969970703125,316.726887294224,0.375,"1987-12-07"
-3.22115749972207,2.34425716740744,2.34421212332589,0,0,317.472311837333,2.51785714285714,"1987-12-08"
-3.56601020268032,11.3130643027169,10.5507550920759,0.762215750558036,0.957223074776786,317.390066964286,12.6071428571429,"1987-12-09"
3.45863248620714,2.56595003604889,0,2.56603567940848,14.509037562779,322.871475219727,0.160714285714286,"1987-12-10"
-2.16592103242874,0.135342856070825,0,0.135332380022321,0.0442984444754464,331.224367414202,0.107142857142857,"1987-12-11"
-7.39595249720982,0,0,0,0,331.043849400112,0.107142857142857,"1987-12-12"
-9.10169642312186,0,0,0,0,330.862823486328,0.107142857142857,"1987-12-13"
-9.38508939743042,0,0,0,0,330.677976335798,0.107142857142857,"1987-12-14"
-8.56190483910697,0,0,0,0,330.490921020508,0.107142857142857,"1987-12-15"
-6.06565478869847,0,0,0,0,330.300864083426,0.107142857142857,"1987-12-16"
-4.4167857170105,0,0,0,0.0029296875,330.114013671875,0.0535714285714286,"1987-12-17"
-5.90678572654724,0,0,0,0,329.93522644043,0.0535714285714286,"1987-12-18"
-6.29699393681117,0,0,0,0,329.755632672991,0.0535714285714286,"1987-12-19"
-9.77318457194737,0,0,0,0,329.576738630022,0.0535714285714286,"1987-12-20"
-4.53291351454599,1.04237856183733,1.04232352120536,0,0.002197265625,329.396166120257,0.928571428571429,"1987-12-21"
-1.73800431830542,14.0476285389491,13.9265790666853,0.121285574776786,0.161263602120536,329.296373639788,14.625,"1987-12-22"
-8.1535120010376,0.961950008358274,0.962023053850446,0,0,329.194100516183,15,"1987-12-23"
-11.5519643511091,0,0,0,0,329.018149239676,14.9642857142857,"1987-12-24"
-14.417708328792,0,0,0,0,328.841482979911,15.1071428571429,"1987-12-25"
-11.6312202726092,0,0,0,0,328.667770385742,15.2142857142857,"1987-12-26"
-8.94863101414272,0,0,0,0,328.490598406111,15.3214285714286,"1987-12-27"
-9.5693153653826,0,0,0,0,328.313589913504,15.2678571428571,"1987-12-28"
-6.67238078798567,0.012892857393516,0.0128827776227679,0,0,328.136267525809,15.1071428571429,"1987-12-29"
-8.36776787894113,0.511335711394038,0.511431012834821,0,0,327.95904976981,15.8392857142857,"1987-12-30"
-8.71008934293475,0.663778562630926,0.663800920758929,0,0,327.780748639788,16.6785714285714,"1987-12-31"
-10.4868452208383,0,0,0,0,327.605732509068,17.0178571428571,"1988-01-01"
-12.7297916412354,0,0,0,0,327.429183959961,17.1785714285714,"1988-01-02"
-11.6562794276646,0.686557146055358,0.686532156808036,0,0,327.24983215332,18.1071428571429,"1988-01-03"
-8.44392878668649,2.57855004072189,2.57857404436384,0,0,327.076115199498,20.3571428571429,"1988-01-04"
-4.54520842007228,0.622028570090021,0.621808733258929,0,0,326.899056570871,21.1071428571429,"1988-01-05"
-5.18440461158752,0.285928572927202,0.286023821149554,0,0,326.72065952846,21.5535714285714,"1988-01-06"
-8.89377989087786,0.109528569770711,0.109566824776786,0,0,326.545896257673,21.9107142857143,"1988-01-07"
-7.28130940028599,3.27075714724404,3.27080426897321,0,0,326.368780953544,25.5178571428571,"1988-01-08"
-4.16428565979004,1.67739282335554,1.677490234375,0,0,326.190715244838,27.1964285714286,"1988-01-09"
