"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.25361926215036,6.23170173168182,0.34653799874442,5.88515363420759,4.81870378766741,387.980901990618,103.821428571429,"1979-04-07"
5.01260427066258,1.23270715985979,0,1.23277064732143,1.89811270577567,390.045337677002,101.90625,"1979-04-08"
5.84149879217148,7.36240898711341,0,7.36240059988839,5.23729269845145,392.274129050119,99.6741071428571,"1979-04-09"
2.78091260897262,21.4745125940868,5.48898751395089,15.9855673653739,6.10283987862723,403.694621494838,104.785714285714,"1979-04-10"
1.41095730822001,0.539760718920401,0.361646379743304,0.178070068359375,0.12602778843471,406.958208356585,104.678571428571,"1979-04-11"
1.83173105306923,0.162842856986182,0.00642613002232143,0.15643310546875,0.0929336547851562,406.385199410575,104.5,"1979-04-12"
2.54620116470116,3.4261643418244,0.871189662388393,2.55501665387835,0.176664079938616,406.328717912946,105.263392857143,"1979-04-13"
2.37286044444357,0.39570358209312,0,0.39569091796875,0.129171098981585,406.326180049351,105.200892857143,"1979-04-14"
3.44170449035508,0.0101035714448829,0.00279889787946429,0.00728934151785714,0.350108555385045,405.824681963239,105.098214285714,"1979-04-15"
5.10875075204032,6.81320722614016,0,6.81312125069754,3.8832517351423,407.335411616734,104.098214285714,"1979-04-16"
7.93458492415292,7.91694991077696,0,7.91709790910993,8.50967189243862,413.953180040632,98.8883928571429,"1979-04-17"
2.48369537293911,0.464028571599296,0.142181396484375,0.321866716657366,0.487862723214286,418.337579454694,98.2589285714286,"1979-04-18"
2.65589194186032,0.298048208999847,0.0606624058314732,0.237435477120536,0.074462890625,417.684938703264,98.0133928571429,"1979-04-19"
1.76494862458536,0.202278574396457,0.0851963588169643,0.11708504813058,0.0274331229073661,416.995934077672,97.84375,"1979-04-20"
3.05962539730327,0,0,0,0.367001124790737,416.22252709525,97.25,"1979-04-21"
5.32155735152108,0.000678571440013392,0,0.000675746372767857,0.936829703194754,415.665773664202,96.1517857142857,"1979-04-22"
3.68605981980051,0.084712500284825,0.00697980608258929,0.077833993094308,0.429036821637835,415.477763039725,95.5580357142857,"1979-04-23"
3.23613576324923,0.0978875009875212,0.0138419015066964,0.0840475899832589,0.146768842424665,414.744467054095,95.3169642857143,"1979-04-24"
5.6997435774122,0,0,0,2.09154401506696,414.260136740548,93.1473214285714,"1979-04-25"
8.98328019891466,0.664449996181897,0,0.664433070591518,5.41742815290179,416.384338378906,87.7946428571429,"1979-04-26"
10.9435690641403,0,0,0,6.16346958705357,419.307859693255,81.6339285714286,"1979-04-27"
10.0191730942045,0,0,0,5.3799569266183,422.26409476144,76.1651785714286,"1979-04-28"
10.6634024722236,0.360010707883963,0,0.359876360212054,5.88853999546596,424.868537902832,70.3348214285714,"1979-04-29"
11.3679826259613,0.155303568845349,0,0.155239650181362,6.01304299490792,427.8190574646,64.2767857142857,"1979-04-30"
8.44506117275783,3.08070532764707,0,3.08055550711496,4.26672799246652,431.238519396101,60.8035714285714,"1979-05-01"
6.39434597321919,0.300985709631017,0,0.300973074776786,1.51393672398158,432.503167833601,59.0892857142857,"1979-05-02"
9.88787852014814,0.799767863537584,0,0.799769810267857,4.00139399937221,432.98095866612,55.2098214285714,"1979-05-03"
10.3113699981144,4.68894647700446,0,4.68916756766183,5.41165815080915,435.903984069824,50.40625,"1979-05-04"
8.31185746192932,18.7771339586803,0,18.7769666399275,9.17517634800502,446.678847721645,46.4910714285714,"1979-05-05"
5.70463872807367,9.91113563946315,0,9.91107068743024,4.20649828229632,458.219321114676,44.90625,"1979-05-06"
4.8332026217665,0.139273216282683,0.0153895786830357,0.123838152204241,0.399441310337612,460.326007298061,44.4553571428571,"1979-05-07"
5.29253799574716,0.0488446428041373,0.0121132986886161,0.0368063790457589,0.120222909109933,459.021620069231,44.2678571428571,"1979-05-08"
5.52103742531368,0,0,0,0.121350969587054,457.441673823765,44.1785714285714,"1979-05-09"
7.33411041327885,0.101807144071375,0,0.101784842354911,0.724719456263951,455.840586526053,43.3973214285714,"1979-05-10"
8.03943254266466,0,0,0,1.3075190952846,455.049163818359,42.0089285714286,"1979-05-11"
7.74791247504098,0.0836410722030061,0,0.0836552211216518,0.892173767089844,454.060689653669,40.9508928571429,"1979-05-12"
8.61549002783639,0,0,0,1.62322235107422,453.140454973493,39.3482142857143,"1979-05-13"
10.3467325142452,0.00645357135882867,0,0.006439208984375,2.01176452636719,452.585316249302,37.40625,"1979-05-14"
14.1893533468246,0.0361678563390991,0,0.0361676897321429,3.09263065883092,452.062920706613,34.3482142857143,"1979-05-15"
12.8897847958973,0.917508936354092,0,0.917540413992746,3.48595755440848,452.355293273926,30.8839285714286,"1979-05-16"
7.93440219334194,0,0,0,0.711805071149554,452.082011631557,30.1071428571429,"1979-05-17"
10.3846849884306,0.0721339322626591,0,0.0721631731305804,2.28704180036272,451.206060137068,27.8482142857143,"1979-05-18"
8.14004700524466,0,0,0,0.956824166434152,450.902020045689,26.7857142857143,"1979-05-19"
9.2152396099908,0,0,0,0.846884591238839,449.45251083374,25.9017857142857,"1979-05-20"
11.8424768618175,0,0,0,2.78670828683036,448.369393484933,23.1071428571429,"1979-05-21"
13.9626984425953,0,0,0,2.85673958914621,448.166696275984,20.2232142857143,"1979-05-22"
15.5923432622637,0,0,0,3.39806692940848,447.451469966343,16.8928571428571,"1979-05-23"
14.6231360946383,2.84094286390713,0,2.84095219203404,3.42052132742746,448.692633492606,13.7321428571429,"1979-05-24"
14.115545460156,0,0,0,2.21505955287388,449.101627349854,11.5267857142857,"1979-05-25"
16.5668204511915,0,0,0,2.53342764718192,448.214999062674,9.04464285714286,"1979-05-26"
11.9958789008004,0.217457143855946,0,0.217483520507812,1.6484854561942,447.323763711112,7.36607142857143,"1979-05-27"
6.21677477019174,0.5601964241692,0,0.560226440429688,0.145431518554688,446.314175742013,7.1875,"1979-05-28"
4.96877875498363,0.521080350769418,0.0428423200334821,0.47837393624442,0.0149645124162946,445.299645560128,7.1875,"1979-05-29"
6.46531164646149,3.79352147238595,0,3.79347882952009,0.233917236328125,445.332642691476,7.1875,"1979-05-30"
8.83429639680045,0.884373227400439,0,0.884375435965402,0.684193202427455,445.002163478306,6.47321428571429,"1979-05-31"
12.4229547466551,0.291792853070157,0,0.291748046875,1.17866516113281,443.65087563651,5.3125,"1979-06-01"
15.1063200746264,0,0,0,1.59430367606027,442.082679748535,3.75,"1979-06-02"
16.3528010163988,0,0,0,2.13768005371094,440.297223772321,1.60714285714286,"1979-06-03"
16.3715989930289,0,0,0,1.62914821079799,438.330480303083,0,"1979-06-04"
11.3483505589621,7.64782510484968,0,7.64775739397321,0,437.602203914097,0,"1979-06-05"
8.10229982648577,1.53201430823122,0,1.53202383858817,0,440.271074022566,0,"1979-06-06"
6.91925015619823,3.75921790514673,0,3.75915091378348,0.000270298549107143,439.397947038923,0,"1979-06-07"
8.72964205060686,0,0,0,0,439.138060433524,0,"1979-06-08"
11.9034920590264,0.133285717240402,0,0.133257184709821,0,436.96993637085,0,"1979-06-09"
15.1737430776869,0.0658607123685735,0,0.0658471243722098,0,433.979675292969,0,"1979-06-10"
18.5948858942304,0.643332144511597,0,0.643227713448661,0,430.44902910505,0,"1979-06-11"
18.3133788449424,0.00237142853438854,0,0.00237165178571429,0,426.906209128244,0,"1979-06-12"
14.2896103858948,0.00118571426719427,0,0.00118582589285714,0,423.313770839146,0,"1979-06-13"
8.69561987263816,0,0,0,0,420.854672023228,0,"1979-06-14"
9.31750222614833,0,0,0,0,418.512362888881,0,"1979-06-15"
11.6832800933293,0.00709999991314752,0,0.00709751674107143,0,416.038264138358,0,"1979-06-16"
13.5569481509072,2.77434816530773,0,2.77418954031808,0,414.721966879708,0,"1979-06-17"
13.4932075909206,3.5492482313088,0,3.54919978550502,0,413.873547145299,0,"1979-06-18"
13.9111640112741,3.83154643433435,0,3.83158874511719,0,415.176061357771,0,"1979-06-19"
11.5084159714835,0.198635719583503,0,0.198678152901786,0,413.412114279611,0,"1979-06-20"
12.5154721226011,0,0,0,0,411.228566305978,0,"1979-06-21"
14.1402076823371,0,0,0,0,408.664391653878,0,"1979-06-22"
13.8345154864447,0,0,0,0,405.75636945452,0,"1979-06-23"
14.6192316498075,0,0,0,0,402.782583509173,0,"1979-06-24"
16.6219711984907,0,0,0,0,399.623747144427,0,"1979-06-25"
18.5612025601523,1.32240000580038,0,1.32239205496652,0,396.586838313511,0,"1979-06-26"
19.9187549182347,0.835730361086982,0,0.835745675223214,0,394.002487727574,0,"1979-06-27"
18.3799587999071,0,0,0,0,391.083795275007,0,"1979-06-28"
20.8902873311724,0,0,0,0,387.587533133371,0,"1979-06-29"
16.5752638408116,6.20281070045062,0,6.20281546456473,0,385.10083934239,0,"1979-06-30"
8.26000818184444,4.65645895685468,0,4.65661839076451,0,389.650283813477,0,"1979-07-01"
8.22715190478734,2.41231250550066,0,2.41227068219866,0,390.363927023751,0,"1979-07-02"
10.5234482118062,0.272278567509992,0,0.272306169782366,0,389.283289228167,0,"1979-07-03"
17.9180169786726,0.309392851644329,0,0.309419904436384,0,386.437747955322,0,"1979-07-04"
20.5513500826699,0.445017862000636,0,0.444963727678571,0,383.222945622035,0,"1979-07-05"
22.2370186192649,2.35301784745284,0,2.35288783482143,0,380.840537479946,0,"1979-07-06"
19.9292963913509,1.34277857414314,0,1.34286499023438,0,378.299149649484,0,"1979-07-07"
17.8604471683502,0,0,0,0,375.514102390834,0,"1979-07-08"
18.6136207239968,0.0107999997479575,0,0.0107857840401786,0,372.283660343715,0,"1979-07-09"
17.793336561748,0.891651771962643,0,0.891751970563616,0,369.179234640939,0,"1979-07-10"
12.7628174509321,1.41684821248055,0,1.4169682094029,0,368.062229156494,0,"1979-07-11"
12.5128247397287,0,0,0,0,366.610919952393,0,"1979-07-12"
12.1907373326165,0,0,0,0,364.698912484305,0,"1979-07-13"
14.7208677530289,0,0,0,0,362.297961098807,0,"1979-07-14"
14.9517475025994,0,0,0,0,359.822393689837,0,"1979-07-15"
16.5668815544673,0,0,0,0,357.010732378278,0,"1979-07-16"
20.1197280202593,0,0,0,0,353.851115090506,0,"1979-07-17"
22.6665861947196,0,0,0,0,350.588646480015,0,"1979-07-18"
23.3260824680328,0,0,0,0,347.390993935721,0,"1979-07-19"
24.020215511322,0.0208464290148446,0,0.0208783830915179,0,344.071219852992,0,"1979-07-20"
23.9166896343231,0.239994645384806,0,0.239988054547991,0,340.798505510603,0,"1979-07-21"
21.0030906881605,0.458521426256214,0,0.458583286830357,0,337.878416878837,0,"1979-07-22"
18.7265629427774,0,0,0,0,334.842868804932,0,"1979-07-23"
17.9192517825535,0,0,0,0,331.939788818359,0,"1979-07-24"
16.5338363306863,0,0,0,0,329.22783442906,0,"1979-07-25"
16.5762568201338,0,0,0,0,326.731329781669,0,"1979-07-26"
18.9153003692627,0.407283929841859,0,0.407300676618304,0,324.073153904506,0,"1979-07-27"
20.0862818445478,0.110460716565805,0,0.110695975167411,0,321.453304835728,0,"1979-07-28"
17.3485198361533,0.119371434939759,0,0.119402204241071,0,318.81517464774,0,"1979-07-29"
18.9627999578203,0,0,0,0,316.304400307792,0,"1979-07-30"
18.6714516026633,0,0,0,0,313.608690534319,0,"1979-07-31"
19.1153262683323,0.0644999981990882,0,0.0646100725446429,0,310.818763187953,0,"1979-08-01"
17.6924132619585,0,0,0,0,308.16229738508,0,"1979-08-02"
18.4115525313786,0,0,0,0,305.592824663435,0,"1979-08-03"
16.5632401534489,0,0,0,0,303.134184701102,0,"1979-08-04"
18.4828952721187,0,0,0,0,300.698387690953,0,"1979-08-05"
16.0326982225691,0,0,0,0,298.207441057478,0,"1979-08-06"
17.6618542330606,0,0,0,0,295.818680354527,0,"1979-08-07"
18.9486983163016,0,0,0,0,293.326540810721,0,"1979-08-08"
17.7543720858438,0,0,0,0,290.874205453055,0,"1979-08-09"
18.655802999224,0.0346892859254565,0,0.0347072056361607,0,288.511069161551,0,"1979-08-10"
21.220030444009,0.766125013253519,0,0.766030447823661,0,286.528983524867,0,"1979-08-11"
18.3512307575771,0,0,0,0,284.222096579415,0,"1979-08-12"
16.3918874263763,0.124160714314452,0,0.12415531703404,0,282.113329751151,0,"1979-08-13"
15.2410942826952,1.7297357746533,0,1.72974068777902,0,280.941637311663,0,"1979-08-14"
15.4941261495863,0.0545089288082506,0,0.0544967651367188,0,280.234949929374,0,"1979-08-15"
16.3525824206216,0.00162857145603214,0,0.00163051060267857,0,278.438066210066,0,"1979-08-16"
19.749274117606,0.0192499998956919,0,0.0192478724888393,0,276.465778895787,0,"1979-08-17"
19.6685300554548,0,0,0,0,274.371183122907,0,"1979-08-18"
18.403518642698,2.41671252037798,0,2.41661943708147,0,273.40395954677,0,"1979-08-19"
18.1566062654768,1.65326785402639,0,1.65325709751674,0,272.69730758667,0,"1979-08-20"
17.5142159802573,5.75657509054456,0,5.75642830984933,0,275.525100163051,0,"1979-08-21"
14.7361224549157,12.6507570232664,0,12.6505192347935,0,283.737689426967,0,"1979-08-22"
19.6264618464879,0.00417857131521617,0,0.00417436872209821,0,283.403432028634,0,"1979-08-23"
18.3255420752934,4.82603570393154,0,4.82604326520647,0,283.626759665353,0,"1979-08-24"
16.2825411047254,0.222832147032022,0,0.222970145089286,0,283.477334703718,0,"1979-08-25"
16.670991727284,0.00242142863239029,0,0.00232805524553571,0,281.905441829136,0,"1979-08-26"
17.089063337871,1.82827144435474,0,1.82822527204241,0,281.164615631104,0,"1979-08-27"
16.2735509872437,0.117539288210017,0,0.117531912667411,0,279.687727246966,0,"1979-08-28"
17.1497061252594,1.42477500012943,0,1.42472185407366,0,278.121450696673,0,"1979-08-29"
19.3322474615914,7.18825357300895,0,7.18836103166853,0,277.516104016985,0,"1979-08-30"
16.13926083701,5.28240708368165,0,5.2825186593192,0,284.038345336914,0,"1979-08-31"
14.301807318415,0,0,0,0,283.875187465123,0,"1979-09-01"
17.2262773513794,2.43834287566798,0,2.43839808872768,0,282.881121499198,0,"1979-09-02"
13.77620610169,2.35928391133036,0,2.35930415562221,0,283.070423126221,0,"1979-09-03"
9.63692028181893,1.19958214461803,0,1.19958278111049,0,283.542898450579,0,"1979-09-04"
11.1250064543315,0.0269428565100368,0,0.0269513811383929,0,283.316446031843,0,"1979-09-05"
15.729802438191,0,0,0,0,281.966346195766,0,"1979-09-06"
16.2642311028072,0,0,0,0,280.552396501814,0,"1979-09-07"
17.9196047101702,0.0336785720927375,0,0.0336783272879464,0,279.00774710519,0,"1979-09-08"
12.1728130919593,3.66069106970515,0,3.66073390415737,0,279.401454925537,0,"1979-09-09"
9.95971786975861,0.0464053566434554,0,0.0464215959821429,0,279.30197252546,0,"1979-09-10"
10.3129304136549,0.00118035710017596,0,0.00118364606584821,0,278.237568991525,0,"1979-09-11"
10.6681450605392,0,0,0,0,277.16404397147,0,"1979-09-12"
13.6443427630833,0,0,0,0,276.008529663086,0,"1979-09-13"
14.5713954312461,0,0,0,0,274.716941288539,0,"1979-09-14"
17.6939645494734,0,0,0,0,273.27787399292,0,"1979-09-15"
18.9791026456015,0,0,0,0,271.749505724226,0,"1979-09-16"
15.583117212568,0,0,0,0,270.289910997663,0,"1979-09-17"
16.4761390004839,0,0,0,0,268.943726130894,0,"1979-09-18"
17.1515241009848,0,0,0,0,267.502388000488,0,"1979-09-19"
16.7952405384609,0,0,0,0,266.161183493478,0,"1979-09-20"
17.3001425266266,0,0,0,0,264.809310368129,0,"1979-09-21"
13.7785408496857,0,0,0,0,263.503476824079,0,"1979-09-22"
13.3497876610075,0,0,0,0,262.358923775809,0,"1979-09-23"
14.1898579597473,0,0,0,0,261.256051199777,0,"1979-09-24"
15.2699640819005,0,0,0,0,260.136936187744,0,"1979-09-25"
15.2881689412253,0,0,0,0,258.901741572789,0,"1979-09-26"
13.1853562763759,0,0,0,0,257.838694981166,0,"1979-09-27"
12.8583993741444,0,0,0,0,256.848680223737,0,"1979-09-28"
9.84696022101811,0,0,0,0,255.946010044643,0,"1979-09-29"
11.0675079652241,0,0,0,0,255.038301740374,0,"1979-09-30"
12.3451892648424,0,0,0,0,254.168875013079,0,"1979-10-01"
11.0452699831554,0,0,0,0,253.324286597116,0,"1979-10-02"
8.55311829703195,0,0,0,0,252.556898389544,0,"1979-10-03"
11.9407819168908,0,0,0,0,251.744534083775,0,"1979-10-04"
13.3962325879506,0,0,0,0,250.82767023359,0,"1979-10-05"
13.7075750146593,0,0,0,0,249.942220687866,0,"1979-10-06"
14.4788381712777,0,0,0,0,249.067544119699,0,"1979-10-07"
10.3614325523376,0,0,0,0,248.236206599644,0,"1979-10-08"
3.61063804796764,0,0,0,0,247.743418829782,0,"1979-10-09"
10.2613738945552,0,0,0,0,247.121560777937,0,"1979-10-10"
12.6219451086862,0,0,0,0,246.340178080967,0,"1979-10-11"
13.8089814186096,0,0,0,0,245.575014659337,0,"1979-10-12"
13.9699826751437,0,0,0,0,244.832132339478,0,"1979-10-13"
14.7543386050633,0,0,0,0,244.079426629203,0,"1979-10-14"
10.0692937544414,2.94134466137205,0,2.941285269601,0,244.795677457537,0,"1979-10-15"
8.78924580982753,0.623828579272543,0,0.62385995047433,0,245.413130623954,0,"1979-10-16"
7.89849773475102,6.89847677946091,0,6.8984375,0,248.914572034563,0,"1979-10-17"
