"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.48622169332989,1.0385559231548,1.03153448589778,0.00703456038135593,0.13507907673464,523.510252871756,169.072033898305,"1979-02-23"
-3.15565677214477,3.88029489274752,3.61681301310911,0.263467045153602,0.906262413930085,523.437890521551,171.504237288136,"1979-02-24"
0.989244325181185,4.29154232194868,1.83987892280191,2.45160946603549,3.75133553197828,524.497486179158,173.317796610169,"1979-02-25"
1.51510921423718,6.12991522126279,1.80925582627119,4.32073457362288,5.25403763076006,527.0976474568,173.343220338983,"1979-02-26"
-0.898312142844928,5.23723044637906,3.34241446802172,1.8948581501589,0.974040403204449,529.926657983812,175.885593220339,"1979-02-27"
-2.70371466167903,3.8703558929896,2.39597333487818,1.47442316604873,0.863884360103284,531.337026822365,177.584745762712,"1979-02-28"
-7.51097460924569,1.02568981455544,0.955325369107521,0.0703249139300847,0.00762422206038136,530.755304886123,178.072033898305,"1979-03-01"
-9.10136306892007,0.00489491521049354,0.00489108845338983,0,0.00244968220338983,530.097610732256,177.860169491525,"1979-03-02"
-7.51620069600768,0,0,0,0.225705938824153,529.449533753476,177.398305084746,"1979-03-03"
-1.61936655602718,2.4840152445486,1.70512984970869,0.778833421610169,0.344798977092161,529.030779305151,179.96186440678,"1979-03-04"
1.51251739667634,4.19532191551338,1.10974327992585,3.08566646252648,4.43803276449947,530.50903061689,179.495762711864,"1979-03-05"
2.34419655193717,9.43169159000203,0,9.43172752251059,10.2105568061441,536.167638746359,177.521186440678,"1979-03-06"
2.80177965204595,1.96244237887657,0,1.96241061970339,6.46665928727489,543.689427262646,172.512711864407,"1979-03-07"
-3.03077685630928,0.154306779789217,0,0.154325840836864,0.508621474443856,545.912175582627,171.53813559322,"1979-03-08"
-4.26536020181947,0,0,0,0.265079821570445,545.348434706866,170.906779661017,"1979-03-09"
-4.05891077801333,0,0,0,0.163617667505297,544.838945809057,170.46186440678,"1979-03-10"
-1.12572412521152,0,0,0,0.415041131488347,544.245755987652,169.898305084746,"1979-03-11"
1.32901132864467,0,0,0,1.22215141684322,544.018801931608,168.5,"1979-03-12"
-3.54728814302865,0,0,0,0.269365730932203,544.047003277278,167.707627118644,"1979-03-13"
-1.51918788734129,0,0,0,0.545038772841631,543.48728865284,166.96186440678,"1979-03-14"
2.12914549496214,0.135422032642162,0.00234623278601695,0.133071123543432,1.08592922404661,543.290561999305,165.932203389831,"1979-03-15"
2.32789547968719,6.92667795035799,0.322923563294492,6.60381252482786,5.32193251787606,545.984559139963,164.872881355932,"1979-03-16"
0.805264553891779,0.884757608175278,0.190591068591102,0.694211798199153,1.23437603449417,548.434926178496,163.78813559322,"1979-03-17"
-2.21531612691233,0,0,0,0.284500380693856,548.060675669525,163.330508474576,"1979-03-18"
0.992181665058863,0,0,0,0.902714098914195,547.612383826304,162.39406779661,"1979-03-19"
0.452955250138954,0,0,0,0.67997612387447,547.499603788731,161.533898305085,"1979-03-20"
0.298023649191452,0,0,0,0.75193657309322,547.168254270392,160.533898305085,"1979-03-21"
2.31071820905653,0,0,0,1.65409101065943,547.092991198524,158.703389830508,"1979-03-22"
2.56399337518013,0.287901702573744,0,0.287879038665254,2.19575216002383,547.533101744571,156.241525423729,"1979-03-23"
4.69919808840348,0,0,0,5.83213780289989,549.402964446504,150.216101694915,"1979-03-24"
3.74024885791843,0.438291523921288,0,0.438275870630297,3.1708198159428,552.739845922438,146.817796610169,"1979-03-25"
2.9127612457437,2.16010512335826,0.166445974576271,1.99364613678496,1.5738721944518,553.356128757283,145.508474576271,"1979-03-26"
1.77684485381943,20.8019053895595,4.00507109043962,16.7969608630164,5.34963213387182,559.077343956899,148.779661016949,"1979-03-27"
-2.59391949439453,10.216969667855,8.79090493412341,1.42602125264831,2.07294735666049,565.1117543366,155.622881355932,"1979-03-28"
0.519131354924481,10.4467118715836,4.00176070908369,6.44502077264301,3.92592814817267,566.829316737288,158.483050847458,"1979-03-29"
-0.865496548555665,2.3593457129042,1.89421986725371,0.465139615333686,0.273041288731462,569.672538628012,159.381355932203,"1979-03-30"
-1.30671446934595,1.76883221480806,1.52279301012977,0.246038921808792,0.0378997285487288,569.311977580442,160.076271186441,"1979-03-31"
-2.85947036137015,5.15987797106727,5.15987693657309,0,0.183477886652542,568.651845641055,163.305084745763,"1979-04-01"
-1.70938229889183,3.35391360622341,2.75552523338189,0.598390740863347,1.43354409427966,568.481056342691,164.978813559322,"1979-04-02"
-1.30600121187962,0.660423732410043,0.320966300317797,0.339405124470339,0.191066935911017,568.568965071339,165.101694915254,"1979-04-03"
1.0895567263587,2.14917622885462,0.834182997881356,1.31506968352754,1.04915605965307,568.220166739771,166.766949152542,"1979-04-04"
5.05110326459852,0.139318646326409,0,0.139327744306144,4.26461947166314,569.153854111494,162.449152542373,"1979-04-05"
6.16083481352208,5.876523753344,0,5.87648967161017,8.07047077760858,574.434341689288,157.135593220339,"1979-04-06"
5.59614019070641,4.06745083049192,0,4.0674459166446,8.38611150192002,581.616143695379,150.546610169492,"1979-04-07"
5.1238418352806,0,0,0,3.37313066902807,584.24656961732,146.932203389831,"1979-04-08"
5.24159934561131,5.29176606970318,0,5.29170252913136,7.57048939850371,588.183303057137,141.665254237288,"1979-04-09"
1.79421391426507,1.03251358664642,0.366221282441737,0.666117005429025,0.537130064883475,590.997354798398,140.944915254237,"1979-04-10"
0.307695571522591,0.24684576317668,0.0880747649629237,0.158747268935381,0.0529050665386653,590.111135709084,140.75,"1979-04-11"
1.7533735283098,0.995932200197446,0.156653452727754,0.839345123808263,0.240316100039725,589.150044069452,140.694915254237,"1979-04-12"
2.68850609609636,8.45333211704836,0.437618966829979,8.01567879369703,2.16060935844809,591.060426873676,141.033898305085,"1979-04-13"
2.45220661769479,3.16254577394259,0,3.16258317333157,1.37696140095339,592.414906129999,141.292372881356,"1979-04-14"
3.87310847993624,3.89134409063953,0,3.89134500794492,3.54538015591896,594.761834613347,139.648305084746,"1979-04-15"
5.75706324334872,4.73419672755872,0,4.73433982719809,5.68735103283898,597.493983381886,135.601694915254,"1979-04-16"
7.36101848796263,11.8519373909902,0,11.8520673331568,10.0952303611626,607.718675516419,130.059322033898,"1979-04-17"
2.1605275293528,0.288525428354614,0.0776408567266949,0.210908534163136,0.385357355667373,612.114457469876,129.478813559322,"1979-04-18"
2.01670851242744,1.19978139360072,0.295443260063559,0.904321702860169,0.0695645607123941,610.988312284825,129.466101694915,"1979-04-19"
1.9905801385136,1.13554234524905,0.4244384765625,0.711107157044492,0.109089479608051,610.215285479012,129.491525423729,"1979-04-20"
3.42072520821782,0,0,0,0.23655571371822,608.975344900358,129.029661016949,"1979-04-21"
5.85106903819715,1.45238984641382,0,1.45242981991525,1.52621925483316,607.527585821637,127.703389830508,"1979-04-22"
5.34823069329989,2.25406951015278,0,2.25412556276483,3.47197038036282,609.110731221862,124.627118644068,"1979-04-23"
4.62118419954332,0.741172875388194,0.00593385858050847,0.735017420881886,1.99634927006091,610.053701627052,122.622881355932,"1979-04-24"
6.00049866660167,0.0142372879436461,0,0.0142315363479873,3.78579763638771,610.513851876986,118.813559322034,"1979-04-25"
8.04182871317459,0,0,0,5.15791036314883,612.407142768472,113.661016949153,"1979-04-26"
10.2390443834208,0,0,0,5.86020673331568,614.265126373808,107.779661016949,"1979-04-27"
10.7393075005483,0,0,0,6.49362337791314,616.504158666578,101.322033898305,"1979-04-28"
11.6251017845283,0.977677977691262,0,0.977816306938559,6.15665345272775,618.3716441009,95.3347457627119,"1979-04-29"
11.6547806788299,0.310691526128074,0,0.310778601694915,5.89117845438294,620.504908674854,89.4406779661017,"1979-04-30"
9.7215271965932,11.4436422606646,0,11.4435652393406,7.62745795815678,627.483047743975,84.8305084745763,"1979-05-01"
8.57365210581634,2.03186102842881,0,2.0318603515625,4.38062144134004,631.71303441969,80.8474576271186,"1979-05-02"
8.98906007055509,0,0,0,4.21778171345339,632.50913354906,76.6991525423729,"1979-05-03"
10.167741064298,13.2291477171041,0,13.2291921841896,9.60671945345604,638.341167902542,70.8940677966102,"1979-05-04"
8.21503315941762,17.9317732342219,0,17.931640625,10.5653883077331,653.644371937897,65.843220338983,"1979-05-05"
5.66720661874545,3.81518822403277,0,3.81525175450212,4.22951391187765,661.078503624868,62.6059322033898,"1979-05-06"
4.59215715375997,0.0506322039449114,0.00254071769067797,0.047950873940678,0.661395574020127,661.336790957693,61.7881355932203,"1979-05-07"
5.42144172474489,0.359293214471663,0.0546833620233051,0.304593361030191,0.646926104012182,659.332335391287,61.0381355932203,"1979-05-08"
6.60555406344139,0.0644983045630536,0,0.0645089876853814,1.94471042439089,657.895734366724,59.0889830508475,"1979-05-09"
7.15660652871859,0.0255864404015622,0,0.0255726959745763,3.09064858646716,657.400872699285,56.0127118644068,"1979-05-10"
7.67225889432228,0,0,0,3.14342951370498,657.382190769002,52.8135593220339,"1979-05-11"
7.86873205637528,0,0,0,3.29121942035222,657.168003922802,49.5593220338983,"1979-05-12"
8.80632735915103,0,0,0,4.03091275489936,657.350251795882,45.5169491525424,"1979-05-13"
10.5856702933877,0,0,0,3.20701676708157,657.531762074616,42.4322033898305,"1979-05-14"
14.0605095523899,0,0,0,3.65992348881091,656.14787990764,38.8135593220339,"1979-05-15"
12.2891114768335,0.333732208963168,0,0.333805407507945,4.23712985798464,655.699296337063,34.6016949152542,"1979-05-16"
8.8601955074375,0,0,0,2.21747446868379,655.033330367783,32.4025423728814,"1979-05-17"
10.3665796053612,0,0,0,3.2760837360964,653.972701767744,29.1694915254237,"1979-05-18"
8.28327969373283,0,0,0,2.10063766220869,653.213826842227,27.0762711864407,"1979-05-19"
9.72015697673216,0,0,0,1.85479425979873,651.256243172338,25.1737288135593,"1979-05-20"
12.2958467936112,0,0,0,2.98045840505826,649.127961756819,22.2161016949153,"1979-05-21"
14.0081052941791,0,0,0,3.02802755064883,647.427250231727,19.2542372881356,"1979-05-22"
15.5615464388314,0.187320335310394,0,0.187288963188559,3.89278605832892,645.199599443856,15.3813559322034,"1979-05-23"
13.3836131823265,2.85265086869062,0,2.85273044392214,4.04614878509004,645.517276569948,11.7245762711864,"1979-05-24"
13.5118389129639,0,0,0,3.1696973897643,645.336535437632,8.59322033898305,"1979-05-25"
16.2769960953017,0,0,0,3.81544623940678,643.228426658501,4.77966101694915,"1979-05-26"
10.4726776834262,0.0121661012329287,0,0.0121656514830508,3.14482090836864,641.452235335011,1.67796610169492,"1979-05-27"
5.10706646967742,0.0308966107540211,0,0.0309396517478814,0.743507514565678,639.198301670915,0.915254237288136,"1979-05-28"
5.11228051023968,0.0150745763774898,0,0.0150436142743644,0.870862023305085,636.738837807865,0,"1979-05-29"
6.99413076497741,1.3685627327127,0,1.36869372351695,0,633.887825141519,0,"1979-05-30"
9.91233356928421,0.798983050099874,0,0.799061920683263,0,631.349342475503,0,"1979-05-31"
12.28901943918,0.0693898303276402,0,0.0694269729872881,0,627.045797574318,0,"1979-06-01"
15.6621997477645,0,0,0,0,622.115591792737,0,"1979-06-02"
16.7371927196697,0,0,0,0,616.38457734706,0,"1979-06-03"
15.9335094872168,0,0,0,0,610.51735260527,0,"1979-06-04"
11.8205887584363,2.75570845401893,0,2.75581385725636,0,606.569544905323,0,"1979-06-05"
7.76303765733363,1.42995253356837,0,1.42997922735699,0,605.088345285189,0,"1979-06-06"
6.90796771291959,1.96531355583062,0,1.96511271848517,0,603.933973409362,0,"1979-06-07"
9.21004177352129,0.0286169486530757,0,0.0286182468220339,0,601.194255246954,0,"1979-06-08"
12.3497342740075,0,0,0,0,597.437022063692,0,"1979-06-09"
15.5112227908636,0.0194610167863005,0,0.019481594279661,0,592.670202222921,0,"1979-06-10"
18.8935925758491,0.256633896443803,0,0.256655935513771,0,587.268711413367,0,"1979-06-11"
17.8468726529913,0.00972711837897866,0,0.00972424523305085,0,581.815633482852,0,"1979-06-12"
13.2221376774675,0,0,0,0,576.764880681442,0,"1979-06-13"
8.62172591484199,0,0,0,0,573.29936606197,0,"1979-06-14"
9.55136556140447,0,0,0,0,569.796503099345,0,"1979-06-15"
11.7130007501376,0.0137830509220139,0,0.0137815313824153,0,566.07727619753,0,"1979-06-16"
10.2169909881333,1.02556609400248,0,1.02566580045021,0,562.828927250232,0,"1979-06-17"
12.0274164717076,1.44781017707566,0,1.44779114804025,0,561.623138427734,0,"1979-06-18"
12.8843675063828,0.0747542376866785,0,0.0747008242849576,0,558.675146070577,0,"1979-06-19"
12.058157581394,0.0158372879722866,0,0.0157574152542373,0,555.441555734408,0,"1979-06-20"
12.4215569738614,0,0,0,0,551.83931822696,0,"1979-06-21"
13.1865318104372,0,0,0,0,547.9137340481,0,"1979-06-22"
13.5913835299217,0,0,0,0,543.636243399927,0,"1979-06-23"
15.0078587127944,0,0,0,0,539.133730613579,0,"1979-06-24"
17.1127751883814,0,0,0,0,534.333309367552,0,"1979-06-25"
19.0697291745978,0.120461016640825,0,0.120485467425847,0,529.271395925748,0,"1979-06-26"
19.5401883206125,0,0,0,0,523.940718828622,0,"1979-06-27"
18.1297278323416,0,0,0,0,519.026143219511,0,"1979-06-28"
20.6987126883814,0.00839999996883384,0,0.00838767876059322,0,513.629992468882,0,"1979-06-29"
14.6003351858107,3.12678306587672,0,3.12681243379237,0,508.698898056806,0,"1979-06-30"
7.9625577199257,6.58902026030977,0,6.58904512049788,0,511.338395458157,0,"1979-07-01"
7.66087032576739,2.32986613249375,0,2.32991881289725,0,513.120241844048,0,"1979-07-02"
10.6021782988209,0.0150169490252511,0,0.015037407309322,0,510.986297090175,0,"1979-07-03"
17.7752782853983,0.182128814822536,0,0.182170286016949,0,506.303898180945,0,"1979-07-04"
19.8515499890861,0.34195254465281,0,0.341853772179555,0,501.305760270458,0,"1979-07-05"
20.8357652243921,4.46486264972364,0,4.46482512910487,0,498.87090547206,0,"1979-07-06"
19.0058434049962,3.02095931869442,0,3.02104781845869,0,496.226875434488,0,"1979-07-07"
17.4218017772093,0.00121016946416033,0,0.00121035818326271,0,492.764946889069,0,"1979-07-08"
18.2334014439987,0,0,0,0,488.059859970869,0,"1979-07-09"
16.951105036978,3.34332881337505,0,3.34330723649364,0,483.73100668697,0,"1979-07-10"
12.7055627370285,0.637898319353492,0,0.637951867055085,0,482.661632473186,0,"1979-07-11"
12.8336841130661,0.0295661021087129,0,0.0295948093220339,0,480.19505853168,0,"1979-07-12"
12.5803894430904,0.014786440689685,0,0.0148180945444915,0,477.297152244439,0,"1979-07-13"
14.3043129161253,0,0,0,0,473.675694352489,0,"1979-07-14"
15.0975910122112,0,0,0,0,469.653614626092,0,"1979-07-15"
16.862711373022,0,0,0,0,465.192572124934,0,"1979-07-16"
21.0959844104314,0,0,0,0,460.341330835375,0,"1979-07-17"
22.04257900432,0,0,0,0,455.283787096961,0,"1979-07-18"
22.6037672980357,0.975862686916933,0,0.975784560381356,0,449.982484979145,0,"1979-07-19"
23.0196680941824,0.952908466428013,0,0.95289741128178,0,445.467307915122,0,"1979-07-20"
22.7695064221398,0.945698307732404,0,0.945672503972458,0,441.207987639864,0,"1979-07-21"
19.9560199672893,0.0490966100813979,0,0.0491001969676907,0,436.317847817631,0,"1979-07-22"
18.1580095129498,0,0,0,0,431.619306144068,0,"1979-07-23"
17.8356245655124,0,0,0,0,427.011024604409,0,"1979-07-24"
17.2858949434959,0,0,0,0,422.63591805151,0,"1979-07-25"
17.5740458278333,0,0,0,0,418.273825952562,0,"1979-07-26"
18.6722063290871,1.3123694900739,0,1.31242551641949,0,414.071041301145,0,"1979-07-27"
19.5094096296925,1.25710168329336,0,1.25707800913665,0,410.502562442068,0,"1979-07-28"
16.9290758876477,0.349922029143673,0,0.349903171345339,0,407.282885535289,0,"1979-07-29"
18.0578064352779,0,0,0,0,403.145994542009,0,"1979-07-30"
18.6871057930639,0,0,0,0,398.91451353946,0,"1979-07-31"
19.246178707834,0,0,0,0,394.454189494505,0,"1979-08-01"
17.7329474303682,0,0,0,0,390.214906336898,0,"1979-08-02"
17.7652167950646,0,0,0,0,386.042072360798,0,"1979-08-03"
16.205095145662,0,0,0,0,382.208639371193,0,"1979-08-04"
18.3262300006414,0,0,0,0,378.305010779429,0,"1979-08-05"
15.826141826177,0,0,0,0,374.48254446256,0,"1979-08-06"
17.4167669263937,0,0,0,0,370.632240941969,0,"1979-08-07"
18.3252906799316,0,0,0,0,366.627119678562,0,"1979-08-08"
17.685392800024,0,0,0,0,362.714698403569,0,"1979-08-09"
18.9639329425359,0,0,0,0,358.7744140625,0,"1979-08-10"
20.6972045898438,0,0,0,0,354.851836640956,0,"1979-08-11"
18.743675555213,0,0,0,0,351.049415200444,0,"1979-08-12"
14.9456196639497,0.994713555958311,0,0.994675458487818,0,347.839181156482,0,"1979-08-13"
12.6815829196219,6.05692374504219,0,6.05674821239407,0,348.759187860004,0,"1979-08-14"
14.320449037067,1.56598308783467,0,1.5659572795286,0,350.636767888473,0,"1979-08-15"
16.4203824350389,0.0227474575167743,0,0.0227381819385593,0,348.79664068707,0,"1979-08-16"
19.3700245356156,0.175867799543223,0,0.1759033203125,0,345.683164952165,0,"1979-08-17"
18.9237110978466,0.176133901891062,0,0.176093667240466,0,342.384694762149,0,"1979-08-18"
17.7893705529682,1.94037624941034,0,1.94024968551377,0,340.251628811077,0,"1979-08-19"
17.958947003898,2.43662370261499,0,2.43645929886123,0,338.145777815479,0,"1979-08-20"
16.5924691830651,1.32797118364754,0,1.32801327462924,0,337.227205955376,0,"1979-08-21"
15.1356353436486,4.60848814350063,0,4.60844395524364,0,338.405653614109,0,"1979-08-22"
19.3390638707048,0.822510170229411,0,0.822500455177436,0,336.284495208223,0,"1979-08-23"
18.1342019226591,15.1971915616828,0,15.1970380362818,0,341.570380776615,0,"1979-08-24"
16.4071797193107,0.833830520258111,0,0.833859201204979,0,343.61836113364,0,"1979-08-25"
17.733300419177,0,0,0,0,341.338098041082,0,"1979-08-26"
16.4126069505336,4.81046611979856,0,4.81048066737288,0,340.463350974907,0,"1979-08-27"
15.7742964372797,1.36563390190318,0,1.36560265492585,0,339.627526234772,0,"1979-08-28"
16.4494820449312,2.17672882342743,0,2.17672470868644,0,338.194824735997,0,"1979-08-29"
18.0391815314859,7.14618301391602,0,7.14622782044492,0,337.624384475967,0,"1979-08-30"
14.1609442436089,7.6490202111713,0,7.64921130164195,0,345.044711872683,0,"1979-08-31"
13.8179512185565,0.315264409881527,0,0.315309686175847,0,345.35297044657,0,"1979-09-01"
17.0152942528159,2.20292037624424,0,2.20294086003708,0,343.494293730138,0,"1979-09-02"
14.0946621167458,2.23019322298341,0,2.23032598980403,0,342.820638882912,0,"1979-09-03"
10.3619077650167,0.453700000704345,0,0.453719834149894,0,342.430823374603,0,"1979-09-04"
12.1335091994981,0,0,0,0,341.186039294227,0,"1979-09-05"
16.1010128603143,0.332827115462998,0,0.332825741525424,0,338.963498390327,0,"1979-09-06"
16.5310500840009,0.396216948153609,0,0.396186440677966,0,336.748283256919,0,"1979-09-07"
17.538699974448,0,0,0,0,334.412298170187,0,"1979-09-08"
12.0573740652052,6.26705934233585,0,6.26710225768008,0,335.486332262977,0,"1979-09-09"
10.0891959626796,0.384452546173233,0,0.384420103945975,0,335.572825803595,0,"1979-09-10"
10.54480180902,0,0,0,0,334.014532056905,0,"1979-09-11"
10.9390443058337,0,0,0,0,332.236682439254,0,"1979-09-12"
13.7389315750639,0,0,0,0,330.273548190877,0,"1979-09-13"
14.2135638220836,0,0,0,0,328.087609759832,0,"1979-09-14"
18.4797806820627,0,0,0,0,325.707308494439,0,"1979-09-15"
19.2441695908369,0,0,0,0,323.206854868743,0,"1979-09-16"
16.0572674961413,0,0,0,0,320.828944319386,0,"1979-09-17"
16.1272253747714,0,0,0,0,318.588763738083,0,"1979-09-18"
17.4813693741621,0,0,0,0,316.305157677602,0,"1979-09-19"
17.7461394293834,0,0,0,0,314.054249391717,0,"1979-09-20"
17.7102836996822,0,0,0,0,311.809569278006,0,"1979-09-21"
13.8867649789584,0,0,0,0,309.682612532276,0,"1979-09-22"
13.5438732858432,0,0,0,0,307.828262587725,0,"1979-09-23"
14.2055503069344,0,0,0,0,306.046832585739,0,"1979-09-24"
14.7940058465731,0,0,0,0,304.196450443591,0,"1979-09-25"
14.6081773628623,0,0,0,0,302.325089276847,0,"1979-09-26"
13.2276337348809,0,0,0,0,300.820831816075,0,"1979-09-27"
12.7603665529671,0,0,0,0,299.173845194154,0,"1979-09-28"
10.6636403940492,0,0,0,0,297.781255172471,0,"1979-09-29"
11.6145137204962,0,0,0,0,296.261551161944,0,"1979-09-30"
11.8114012863676,0,0,0,0,294.886993408203,0,"1979-10-01"
11.2923259411828,0,0,0,0,293.463170455674,0,"1979-10-02"
9.66630743317685,0,0,0,0,292.160384873212,0,"1979-10-03"
12.7599091287387,0,0,0,0,290.75861681922,0,"1979-10-04"
14.0778931924852,0,0,0,0,289.154007216631,0,"1979-10-05"
14.0755305532682,0,0,0,0,287.624812756555,0,"1979-10-06"
15.9084243451135,0,0,0,0,286.09046703274,0,"1979-10-07"
11.9885778103845,0,0,0,0,284.657409926592,0,"1979-10-08"
5.79488590208151,0,0,0,0,283.745715125132,0,"1979-10-09"
10.7983452748444,0,0,0,0,282.722520731263,0,"1979-10-10"
12.8867829209667,0,0,0,0,281.429911726612,0,"1979-10-11"
13.096427594201,0,0,0,0,280.136251417257,0,"1979-10-12"
13.7871802540149,0,0,0,0,278.910089525126,0,"1979-10-13"
14.0552485676135,0,0,0,0,277.698603743214,0,"1979-10-14"
9.64428065995039,10.2312847880994,0,10.231367725437,0,282.310467736196,0,"1979-10-15"
8.46184104175891,0.206422034082776,0,0.20641262248411,0,284.557426840572,0,"1979-10-16"
7.47260701454292,3.77775088407226,0,3.77785892809852,0,285.145062980005,0,"1979-10-17"
2.86359624539391,3.76865259671615,0.00489108845338983,3.76376291048729,1.03449417372881e-05,286.343079647775,0,"1979-10-18"
