"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.66583347320557,1.25250005722046,1.25244140625,0,0,341.744750976562,55.5,"1985-01-09"
-8.95833301544189,0.00490000005811453,0.0048828125,0,0,341.322296142578,55.5,"1985-01-10"
-10.171667098999,0,0,0,0,340.906311035156,55.25,"1985-01-11"
-11.3083333969116,0,0,0,0.1407470703125,340.508544921875,55,"1985-01-12"
-11.1583337783813,0,0,0,0.06207275390625,340.220092773438,55,"1985-01-13"
-8.08666706085205,0.387199997901917,0.38677978515625,0,0.0816650390625,339.874328613281,54.75,"1985-01-14"
-8.17916679382324,0.457599997520447,0.4571533203125,0,0.00018310546875,339.543670654297,55,"1985-01-15"
-10.4075002670288,0.220799997448921,0.220703125,0,0,339.134063720703,55,"1985-01-16"
-10.4879169464111,0,0,0,0,338.736572265625,54.75,"1985-01-17"
-7.13124990463257,1.98839998245239,1.98828125,0,0.0535888671875,338.340301513672,56,"1985-01-18"
-6.74708318710327,2.21749997138977,2.21746826171875,0,0,337.994720458984,57.25,"1985-01-19"
-6.434166431427,0.983900010585785,0.9840087890625,0,0,337.598388671875,58,"1985-01-20"
-6.37708330154419,16.3719997406006,16.371826171875,0,0,337.208374023438,73.25,"1985-01-21"
-7.74833345413208,5.72970008850098,5.72967529296875,0,0,336.818420410156,79,"1985-01-22"
-13.3562498092651,0,0,0,0,336.432220458984,78.75,"1985-01-23"
-12.2362499237061,0,0,0,0.0032958984375,336.044616699219,78.75,"1985-01-24"
-9.48708343505859,0,0,0,0.2060546875,335.693878173828,78.5,"1985-01-25"
-10.0633335113525,0.121899999678135,0.12188720703125,0,0.0794677734375,335.503723144531,78.5,"1985-01-26"
-8.18458366394043,1.14269995689392,1.1427001953125,0,0,335.196716308594,79.25,"1985-01-27"
-9.61291694641113,1.51789999008179,1.518310546875,0,0,334.825469970703,80.75,"1985-01-28"
-10.8362503051758,2.88120007514954,2.881103515625,0,0,334.453430175781,83,"1985-01-29"
-14.991250038147,1.5320999622345,1.53228759765625,0,0,334.082611083984,84.25,"1985-01-30"
-20.4500007629395,0.892799973487854,0.892822265625,0,0,333.721771240234,84.75,"1985-01-31"
-24.2595825195312,0.14640000462532,0.1463623046875,0,0,333.354919433594,84.75,"1985-02-01"
-22.3624992370605,2.24650001525879,2.2464599609375,0,0,332.9921875,86.75,"1985-02-02"
-16.8933334350586,0.128199994564056,0.128173828125,0,0,332.625823974609,86.75,"1985-02-03"
-15.7287502288818,1.4070999622345,1.4071044921875,0,0,332.271545410156,87.75,"1985-02-04"
-18.1183338165283,0.444799989461899,0.44482421875,0,0,331.915924072266,88,"1985-02-05"
-16.5387496948242,0.694199979305267,0.6942138671875,0,0,331.560241699219,88.5,"1985-02-06"
-15.0950002670288,0.968800008296967,0.96875,0,0,331.20849609375,89.25,"1985-02-07"
-10.4104166030884,5.37099981307983,5.37109375,0,0,330.851348876953,94,"1985-02-08"
-7.63124990463257,0.681400001049042,0.681396484375,0,0,330.509643554688,94.5,"1985-02-09"
-10.8770837783813,2.64280009269714,2.642578125,0,0,330.159942626953,96.75,"1985-02-10"
-14.9858331680298,0.0131999999284744,0.01318359375,0,0,329.818878173828,96.5,"1985-02-11"
-8.71500015258789,0,0,0,0,329.472930908203,96.5,"1985-02-12"
-6.58958339691162,0.403899997472763,0.404052734375,0,0,329.128692626953,96.5,"1985-02-13"
-9.29749965667725,0.477299988269806,0.47760009765625,0,0,328.7958984375,96.75,"1985-02-14"
-6.53999996185303,0.556500017642975,0.5565185546875,0,0.81060791015625,328.531036376953,96.25,"1985-02-15"
-5.28999996185303,0.693000018596649,0.69287109375,0,0.44854736328125,329.077301025391,96,"1985-02-16"
-5.21791648864746,0.911400020122528,0.911376953125,0,0.3355712890625,329.096923828125,95.75,"1985-02-17"
-5.503333568573,1.03400003910065,1.0343017578125,0,0.5008544921875,329.115264892578,95.75,"1985-02-18"
-5.8658332824707,0,0,0,0.9405517578125,329.341918945312,94.5,"1985-02-19"
-3.55541658401489,0.39640000462532,0.396484375,0,0.2783203125,329.942626953125,94.5,"1985-02-20"
-2.96082854270935,0.769400000572205,0.76953125,0,0.4190673828125,329.791412353516,94.25,"1985-02-21"
-4.51458024978638,0.23759999871254,0.2376708984375,0,0.05328369140625,329.871856689453,94.25,"1985-02-22"
-6.77958154678345,3.34319996833801,3.34283447265625,0,0,329.542938232422,96.75,"1985-02-23"
-8.02583312988281,0,0,0,0.1507568359375,329.224090576172,96.25,"1985-02-24"
-6.04208326339722,3.83279991149902,3.832763671875,0,0,329.017211914062,99.25,"1985-02-25"
-7.87041664123535,1.98539996147156,1.98529052734375,0,0,328.680999755859,100.5,"1985-02-26"
-6.95583343505859,0,0,0,0.41094970703125,328.415954589844,100,"1985-02-27"
-4.39750003814697,0.0439999997615814,0.0439453125,0,0.207763671875,328.439025878906,99.25,"1985-02-28"
-4.70749855041504,0,0,0,0.41259765625,328.321563720703,98.5,"1985-03-01"
-3.57041668891907,0,0,0,0.49835205078125,328.451721191406,97.75,"1985-03-02"
-5.63791656494141,4.2992000579834,4.29937744140625,0,0.053955078125,328.553985595703,100.25,"1985-03-03"
-11.9624996185303,0.789399981498718,0.78936767578125,0,0,328.221435546875,100.75,"1985-03-04"
-9.81375026702881,1.85420000553131,1.854248046875,0,0.17108154296875,327.902984619141,101.5,"1985-03-05"
-4.05124998092651,0,0,0,0.27972412109375,327.772918701172,100.75,"1985-03-06"
-4.69624853134155,0,0,0,0,327.660064697266,100,"1985-03-07"
-4.08874654769897,0,0,0,0.6650390625,327.388916015625,98.5,"1985-03-08"
-3.95666027069092,7.05380010604858,7.0537109375,0,0.78753662109375,327.799438476562,103.75,"1985-03-09"
-2.31666350364685,2.89689993858337,0.826904296875,2.07000732421875,1.8763427734375,328.421539306641,104.75,"1985-03-10"
-1.60291337966919,1.72809994220734,1.6533203125,0.0750732421875,0.81060791015625,330.27001953125,104.75,"1985-03-11"
-2.84707689285278,6.00570011138916,6.0059814453125,0,0.56793212890625,330.975616455078,108.5,"1985-03-12"
-5.44916343688965,1.05209994316101,1.05218505859375,0,0.103271484375,331.225799560547,109,"1985-03-13"
-4.17624998092651,0,0,0,0.92236328125,331.090179443359,108,"1985-03-14"
-1.95708334445953,0,0,0,1.72808837890625,331.843597412109,106,"1985-03-15"
-2.04958343505859,0,0,0,1.53460693359375,333.261566162109,104.25,"1985-03-16"
-1.12999999523163,0,0,0,2.8216552734375,334.610473632812,101.5,"1985-03-17"
-0.968331694602966,0,0,0,0.72674560546875,336.749664306641,100.25,"1985-03-18"
-0.0491634123027325,0.393799990415573,0.3128662109375,0.0811767578125,1.38873291015625,337.035125732422,99,"1985-03-19"
-0.53499835729599,1.10720002651215,0.50408935546875,0.603271484375,0.9881591796875,337.957580566406,98,"1985-03-20"
-1.07208335399628,0,0,0,0.66131591796875,338.426666259766,97.25,"1985-03-21"
-4.60916519165039,3.40910005569458,3.4090576171875,0,0.144775390625,339.030151367188,98,"1985-03-22"
-6.82708168029785,0,0,0,0,338.777893066406,97.25,"1985-03-23"
-1.1762467622757,0,0,0,0.854736328125,338.406768798828,95.75,"1985-03-24"
2.0954167842865,0,0,0,2.32928466796875,339.083099365234,93,"1985-03-25"
0.432084947824478,10.3401002883911,0.95458984375,9.3856201171875,1.91546630859375,341.357116699219,96,"1985-03-26"
-2.10333180427551,4.26079988479614,1.8599853515625,2.4007568359375,0.14227294921875,344.575378417969,97.25,"1985-03-27"
-5.78874826431274,12.7781000137329,12.7779541015625,0,0.1953125,345.884368896484,108.5,"1985-03-28"
-6.86583185195923,3.20799994468689,3.20758056640625,0,0.02789306640625,345.495330810547,111.25,"1985-03-29"
-9.36541175842285,1.70410001277924,1.70404052734375,0,0,345.033599853516,112.5,"1985-03-30"
-7.82374858856201,6.58239984512329,6.58245849609375,0,0.0064697265625,344.572692871094,117.5,"1985-03-31"
-5.291663646698,0.851599991321564,0.8515625,0,1.18896484375,344.256958007812,117.25,"1985-04-01"
-2.15249347686768,0,0,0,3.1793212890625,345.548828125,113.75,"1985-04-02"
0.073336586356163,0.201100006699562,0.062744140625,0.13824462890625,2.30694580078125,348.127502441406,111.5,"1985-04-03"
0.102923177182674,5.48379993438721,1.29296875,4.1910400390625,0.71630859375,350.434326171875,112.5,"1985-04-04"
-3.71874356269836,0.618399977684021,0,0.618408203125,0,350.483367919922,111.75,"1985-04-05"
0.283338218927383,0.531599998474121,0.5316162109375,0,1.6597900390625,350.110382080078,109.5,"1985-04-06"
0.676258146762848,0,0,0,2.03302001953125,351.216339111328,107.25,"1985-04-07"
2.01250004768372,0,0,0,2.82489013671875,352.756744384766,104,"1985-04-08"
3.3695867061615,9.26630020141602,0,9.26611328125,11.080078125,362.098541259766,98.5,"1985-04-09"
3.08041834831238,0.959699988365173,0,0.9595947265625,6.7923583984375,368.696838378906,92,"1985-04-10"
4.55583810806274,0,0,0,8.43231201171875,374.417663574219,83.25,"1985-04-11"
4.57083511352539,0,0,0,6.6676025390625,381.151611328125,76.5,"1985-04-12"
2.76541662216187,0,0,0,3.8631591796875,385.541748046875,72.25,"1985-04-13"
3.784588098526,0,0,0,4.458251953125,387.739807128906,67.5,"1985-04-14"
5.95292806625366,0,0,0,6.37542724609375,391.072998046875,61,"1985-04-15"
6.9170880317688,0,0,0,5.32818603515625,395.174072265625,55.5,"1985-04-16"
6.61124992370605,0.100000001490116,0,0.10009765625,7.5433349609375,398.717895507812,47.75,"1985-04-17"
6.19083499908447,0.957599997520447,0,0.9576416015625,6.59332275390625,403.861053466797,41.25,"1985-04-18"
2.18750643730164,12.8315000534058,0,12.8312377929688,7.083251953125,412.099182128906,38.25,"1985-04-19"
-0.745831727981567,10.3320999145508,8.7349853515625,1.5968017578125,1.670166015625,420.968963623047,42.5,"1985-04-20"
-1.26207685470581,4.54720020294189,4.5474853515625,0,0.5369873046875,422.309539794922,44.75,"1985-04-21"
-2.47707843780518,2.44029998779297,2.29327392578125,0.14715576171875,0.4014892578125,422.310089111328,45.25,"1985-04-22"
-2.55874347686768,0.376599997282028,0.3477783203125,0.02880859375,0.612060546875,420.914215087891,44.75,"1985-04-23"
-0.762078464031219,3.85579991340637,3.8558349609375,0,1.0748291015625,420.251373291016,45.5,"1985-04-24"
-1.56332194805145,15.9511003494263,12.4124755859375,3.538818359375,6.54693603515625,421.307098388672,53.25,"1985-04-25"
-1.57332026958466,6.12739992141724,3.79791259765625,2.329345703125,3.5625,427.632904052734,54.5,"1985-04-26"
1.72625648975372,0.0744000002741814,0.04461669921875,0.02978515625,2.05780029296875,428.001525878906,52.75,"1985-04-27"
4.96125984191895,1.04910004138947,0,1.0491943359375,2.29974365234375,427.534393310547,50.5,"1985-04-28"
5.95542144775391,1.16840004920959,0,1.1678466796875,4.09149169921875,428.091156005859,46.5,"1985-04-29"
5.86542463302612,0,0,0,3.47998046875,429.660766601562,43,"1985-04-30"
7.30583810806274,0,0,0,2.97998046875,429.872680664062,40,"1985-05-01"
8.05500984191895,0.192800000309944,0,0.19287109375,2.388427734375,429.138824462891,37.5,"1985-05-02"
9.12834167480469,0,0,0,4.03057861328125,428.504943847656,33.5,"1985-05-03"
9.34125995635986,2.03870010375977,0,2.038818359375,7.05938720703125,430.924926757812,26.75,"1985-05-04"
7.55167484283447,0.00980000011622906,0,0.009765625,4.71856689453125,434.1123046875,22,"1985-05-05"
6.89708662033081,1.72520005702972,0,1.72491455078125,3.950439453125,434.348724365234,18.25,"1985-05-06"
7.74416971206665,0.374500006437302,0,0.37451171875,3.03387451171875,433.173461914062,15.25,"1985-05-07"
8.33458805084229,0,0,0,2.1085205078125,431.676483154297,13,"1985-05-08"
8.72250175476074,0.0847999975085258,0,0.0848388671875,1.43408203125,429.884826660156,11.75,"1985-05-09"
7.38125658035278,4.77680015563965,0,4.77655029296875,1.83489990234375,429.790069580078,10,"1985-05-10"
0.550836563110352,7.08900022506714,3.55291748046875,3.5360107421875,1.7457275390625,429.327575683594,10.75,"1985-05-11"
0.605838239192963,5.86129999160767,3.78466796875,2.076416015625,2.04254150390625,433.083709716797,11,"1985-05-12"
-2.11083006858826,3.2953999042511,1.66461181640625,1.6307373046875,0.1751708984375,433.975402832031,12,"1985-05-13"
-0.652073562145233,0,0,0,0.413330078125,432.290496826172,11.25,"1985-05-14"
4.38334465026855,0.156299993395805,0.05328369140625,0.10296630859375,0.077392578125,429.937805175781,11,"1985-05-15"
7.45125341415405,0,0,0,0.437744140625,426.482391357422,10.75,"1985-05-16"
7.64375495910645,0.742200016975403,0,0.741943359375,0.7803955078125,423.687774658203,9.75,"1985-05-17"
6.21000480651855,0.745100021362305,0,0.745361328125,0.72943115234375,421.298492431641,9.25,"1985-05-18"
5.85167503356934,1.69179999828339,0,1.6920166015625,0.667724609375,419.052734375,8.5,"1985-05-19"
5.34375810623169,1.54170000553131,0,1.5421142578125,0.50341796875,417.094177246094,8.25,"1985-05-20"
5.84916830062866,7.99849987030029,0,7.999267578125,1.1322021484375,416.008911132812,7.75,"1985-05-21"
5.29625511169434,2.77259993553162,0.05377197265625,2.71875,0.87799072265625,419.308563232422,7.25,"1985-05-22"
7.07917308807373,1.58299994468689,0,1.5830078125,1.07965087890625,417.520111083984,6.25,"1985-05-23"
8.69375514984131,0.028999999165535,0,0.0289306640625,1.16497802734375,414.770477294922,5,"1985-05-24"
9.63208961486816,0,0,0,1.17864990234375,411.589050292969,3.75,"1985-05-25"
9.74792289733887,0.722800016403198,0,0.722900390625,0.5223388671875,408.637878417969,3.25,"1985-05-26"
8.46625995635986,0.279500007629395,0,0.2794189453125,0.41986083984375,405.690460205078,2.75,"1985-05-27"
8.9237585067749,0.886099994182587,0,0.8858642578125,0.42156982421875,402.692565917969,2.5,"1985-05-28"
8.74167442321777,0.134200006723404,0,0.1341552734375,0.4290771484375,399.728363037109,1.75,"1985-05-29"
6.68166971206665,0.674799978733063,0,0.6744384765625,0.312744140625,397.08154296875,1.75,"1985-05-30"
4.75042295455933,0.446799993515015,0,0.4466552734375,0.20721435546875,394.984344482422,1.5,"1985-05-31"
6.05250978469849,0.750599980354309,0,0.75048828125,0.2803955078125,392.548187255859,1.25,"1985-06-01"
7.05208826065063,0.690400004386902,0,0.690185546875,0.34295654296875,389.990447998047,0.75,"1985-06-02"
8.20083808898926,0.202000007033348,0,0.201904296875,0.45196533203125,387.061401367188,0.5,"1985-06-03"
7.50875329971313,1.22389996051788,0,1.22381591796875,0.435791015625,383.983154296875,0,"1985-06-04"
8.38291645050049,1.24570000171661,0,1.2457275390625,0,381.207611083984,0,"1985-06-05"
10.2458362579346,0,0,0,0,378.606506347656,0,"1985-06-06"
13.5479230880737,0,0,0,0,374.723480224609,0,"1985-06-07"
16.005428314209,0,0,0,0,370.142761230469,0,"1985-06-08"
15.2358427047729,1.78620004653931,0,1.7862548828125,0,365.950500488281,0,"1985-06-09"
13.3479194641113,6.04500007629395,0,6.045166015625,0,366.159759521484,0,"1985-06-10"
8.80625534057617,1.5789999961853,0,1.5789794921875,0,364.550354003906,0,"1985-06-11"
8.88667011260986,0,0,0,0,361.582611083984,0,"1985-06-12"
10.8387584686279,0,0,0,0,357.827667236328,0,"1985-06-13"
11.8662548065186,0,0,0,0,353.907440185547,0,"1985-06-14"
11.7858381271362,0.0825999975204468,0,0.0826416015625,0,350.111694335938,0,"1985-06-15"
13.1433401107788,0.234500005841255,0,0.2344970703125,0,346.248199462891,0,"1985-06-16"
12.9887533187866,0.116400003433228,0,0.1162109375,0,342.378387451172,0,"1985-06-17"
11.4362535476685,0.150399997830391,0,0.150146484375,0,338.680480957031,0,"1985-06-18"
11.1170902252197,0.0248000007122755,0,0.0247802734375,0,335.273559570312,0,"1985-06-19"
12.5979299545288,0,0,0,0,331.449645996094,0,"1985-06-20"
13.1800050735474,0,0,0,0,327.511413574219,0,"1985-06-21"
11.7037515640259,0,0,0,0,323.941040039062,0,"1985-06-22"
13.0100049972534,2.34500002861023,0,2.34521484375,0,320.99951171875,0,"1985-06-23"
13.6658363342285,0.303799986839294,0,0.3037109375,0,318.291076660156,0,"1985-06-24"
10.4316816329956,5.44040012359619,0,5.4407958984375,0,318.098693847656,0,"1985-06-25"
4.51959943771362,2.51990008354187,0.3154296875,2.2052001953125,0.1524658203125,318.469421386719,0,"1985-06-26"
3.51833653450012,0,0,0,0,317.709106445312,0,"1985-06-27"
7.80000638961792,0,0,0,0,315.317199707031,0,"1985-06-28"
11.4920845031738,0,0,0,0,312.134887695312,0,"1985-06-29"
13.9366683959961,1.94959998130798,0,1.94921875,0,309.761779785156,0,"1985-06-30"
12.5475044250488,0.769999980926514,0,0.77001953125,0,306.787261962891,0,"1985-07-01"
12.5429248809814,0,0,0,0,303.834106445312,0,"1985-07-02"
13.7387609481812,0,0,0,0,300.317199707031,0,"1985-07-03"
14.7958402633667,0,0,0,0,296.490356445312,0,"1985-07-04"
15.434588432312,0.805000007152557,0,0.804931640625,0,292.706512451172,0,"1985-07-05"
16.4062557220459,0,0,0,0,289.198059082031,0,"1985-07-06"
16.822509765625,0,0,0,0,285.314575195312,0,"1985-07-07"
17.0350036621094,0.144899994134903,0,0.1448974609375,0,281.652984619141,0,"1985-07-08"
16.2275085449219,3.25979995727539,0,3.259765625,0,279.854827880859,0,"1985-07-09"
16.2762584686279,3.54640007019043,0,3.5462646484375,0,280.074920654297,0,"1985-07-10"
16.4583415985107,0.34400001168251,0,0.34423828125,0,277.534088134766,0,"1985-07-11"
16.3429260253906,4.67859983444214,0,4.6785888671875,0,276.924285888672,0,"1985-07-12"
15.4312553405762,6.47349977493286,0,6.4737548828125,0,278.545288085938,0,"1985-07-13"
14.1129198074341,0.643800020217896,0,0.643798828125,0,277.516540527344,0,"1985-07-14"
14.5537567138672,9.04850006103516,0,9.0487060546875,0,279.620697021484,0,"1985-07-15"
14.7300052642822,0.271600008010864,0,0.271484375,0,280.004730224609,0,"1985-07-16"
14.8304214477539,4.79640007019043,0,4.79638671875,0,279.611541748047,0,"1985-07-17"
12.6362600326538,5.70009994506836,0,5.7000732421875,0,280.866729736328,0,"1985-07-18"
12.3700084686279,15.2152004241943,0,15.2149658203125,0,291.665435791016,0,"1985-07-19"
11.5033378601074,15.9710998535156,0,15.9710693359375,0,303.544097900391,0,"1985-07-20"
9.69124984741211,16.443000793457,0,16.4432373046875,0,315.288513183594,0,"1985-07-21"
9.447922706604,7.42030000686646,0,7.42047119140625,0,324.789428710938,0,"1985-07-22"
11.3225069046021,3.50979995727539,0,3.510009765625,0,325.821197509766,0,"1985-07-23"
10.2787532806396,2.6243999004364,0,2.624267578125,0,326.212738037109,0,"1985-07-24"
11.184591293335,0.402399986982346,0,0.40283203125,0,324.329925537109,0,"1985-07-25"
12.0904197692871,1.67330002784729,0,1.6732177734375,0,322.269836425781,0,"1985-07-26"
13.0529203414917,0.263300001621246,0,0.263427734375,0,319.886840820312,0,"1985-07-27"
13.1845865249634,0.172700002789497,0,0.17279052734375,0,316.622009277344,0,"1985-07-28"
12.2833395004272,1.94410002231598,0,1.94384765625,0,314.682800292969,0,"1985-07-29"
11.3079280853271,0.276199996471405,0,0.2760009765625,0,312.9130859375,0,"1985-07-30"
12.0858402252197,0.392899990081787,0,0.3929443359375,0,310.20361328125,0,"1985-07-31"
13.9845895767212,1.15639996528625,0,1.15643310546875,0,307.72119140625,0,"1985-08-01"
13.202091217041,0.274599999189377,0,0.2745361328125,0,305.15087890625,0,"1985-08-02"
12.5645866394043,0,0,0,0,302.272888183594,0,"1985-08-03"
12.1362562179565,0,0,0,0,299.262939453125,0,"1985-08-04"
13.063759803772,2.56520009040833,0,2.565185546875,0,297.774536132812,0,"1985-08-05"
14.2475061416626,0.120600000023842,0,0.1207275390625,0,294.645599365234,0,"1985-08-06"
14.5512628555298,0,0,0,0,291.257934570312,0,"1985-08-07"
13.8433380126953,0.034400001168251,0,0.034423828125,0,287.860992431641,0,"1985-08-08"
13.7308378219604,0.437599986791611,0,0.4376220703125,0,284.868041992188,0,"1985-08-09"
10.5754232406616,0.189999997615814,0,0.18994140625,0,282.338012695312,0,"1985-08-10"
13.6762628555298,7.03179979324341,0,7.03173828125,0,283.663208007812,0,"1985-08-11"
9.92875671386719,1.92799997329712,0,1.927978515625,0,283.765258789062,0,"1985-08-12"
8.898756980896,0,0,0,0,282.00390625,0,"1985-08-13"
10.0033378601074,0,0,0,0,279.400726318359,0,"1985-08-14"
10.2325048446655,0,0,0,0,276.874755859375,0,"1985-08-15"
11.8141746520996,0,0,0,0,274.169921875,0,"1985-08-16"
13.2687530517578,0,0,0,0,271.359802246094,0,"1985-08-17"
12.9962549209595,0.57370001077652,0,0.57373046875,0,268.795989990234,0,"1985-08-18"
12.5050067901611,0.0434000007808208,0,0.0433349609375,0,266.378753662109,0,"1985-08-19"
13.3450078964233,0.0359999984502792,0,0.0360107421875,0,263.645324707031,0,"1985-08-20"
13.8025016784668,0.060199998319149,0,0.0601806640625,0,260.97705078125,0,"1985-08-21"
13.7158460617065,0,0,0,0,258.35595703125,0,"1985-08-22"
12.3270998001099,0,0,0,0,255.733673095703,0,"1985-08-23"
11.8108415603638,0,0,0,0,253.205322265625,0,"1985-08-24"
12.9525060653687,0.00980000011622906,0,0.009765625,0,250.651138305664,0,"1985-08-25"
14.4779214859009,0.0864000022411346,0,0.086181640625,0,247.990936279297,0,"1985-08-26"
15.4291734695435,0,0,0,0,245.511428833008,0,"1985-08-27"
14.4016714096069,0.553200006484985,0,0.55322265625,0,243.285079956055,0,"1985-08-28"
13.9854278564453,0.145799994468689,0,0.14599609375,0,241.065490722656,0,"1985-08-29"
15.1841764450073,0.208000004291534,0,0.2080078125,0,238.627624511719,0,"1985-08-30"
15.6033353805542,1.39339995384216,0,1.393310546875,0,236.283248901367,0,"1985-08-31"
14.7045917510986,0.501600027084351,0,0.501708984375,0,234.921524047852,0,"1985-09-01"
13.3766784667969,7.69430017471313,0,7.6944580078125,0,238.621200561523,0,"1985-09-02"
11.6050100326538,2.32699990272522,0,2.3270263671875,0,239.502319335938,0,"1985-09-03"
11.9062585830688,2.51139998435974,0,2.511474609375,0,239.473663330078,0,"1985-09-04"
10.2554264068604,0.0732000023126602,0,0.0732421875,0,238.579177856445,0,"1985-09-05"
8.28166961669922,0.127599999308586,0,0.128173828125,0,237.037521362305,0,"1985-09-06"
8.23667335510254,0.150800004601479,0,0.151123046875,0,235.671234130859,0,"1985-09-07"
7.36459159851074,0.0395999997854233,0,0.03955078125,0,234.234649658203,0,"1985-09-08"
9.75500202178955,0,0,0,0,232.75163269043,0,"1985-09-09"
9.62084102630615,0,0,0,0,231.103744506836,0,"1985-09-10"
9.5270881652832,8.43879985809326,0,8.4383544921875,0,233.226531982422,0,"1985-09-11"
6.89416980743408,3.60689997673035,0,3.6065673828125,0,238.323348999023,0,"1985-09-12"
4.91500329971313,1.43599998950958,0,1.43603515625,0,237.842590332031,0,"1985-09-13"
9.02500629425049,0,0,0,0,237.504989624023,0,"1985-09-14"
10.3320894241333,3.2039999961853,0,3.2039794921875,0,237.368988037109,0,"1985-09-15"
8.82333660125732,1.06180000305176,0,1.0621337890625,0,238.058380126953,0,"1985-09-16"
9.48750305175781,0.621599972248077,0,0.62158203125,0,236.774795532227,0,"1985-09-17"
7.83791828155518,0.24770000576973,0,0.24755859375,0,235.956558227539,0,"1985-09-18"
5.93834161758423,1.16129994392395,0,1.161865234375,0.02886962890625,235.721572875977,0,"1985-09-19"
3.76208829879761,1.03349995613098,0.200439453125,0.833251953125,0.03961181640625,235.286026000977,0,"1985-09-20"
5.14500665664673,13.3563003540039,0,13.3560791015625,0.67535400390625,241.022109985352,0,"1985-09-21"
4.13749980926514,5.84250020980835,0,5.8426513671875,0.194580078125,247.513732910156,0.25,"1985-09-22"
-0.374578446149826,1.84630000591278,0.49749755859375,1.348876953125,0.0955810546875,249.688919067383,0.25,"1985-09-23"
1.21958816051483,0,0,0,0.01556396484375,249.433242797852,0,"1985-09-24"
2.53166818618774,1.38909995555878,0,1.3892822265625,0,249.196914672852,0,"1985-09-25"
1.41250491142273,2.51830005645752,0.686767578125,1.8314208984375,0.535888671875,248.978286743164,0,"1985-09-26"
5.09291982650757,2.97499990463257,0.9151611328125,2.06005859375,0.35760498046875,249.869430541992,0,"1985-09-27"
5.08917665481567,11.0566997528076,0,11.0568237304688,0.845458984375,255.738571166992,0.25,"1985-09-28"
-1.41291344165802,4.2463002204895,3.1253662109375,1.120849609375,0.15582275390625,258.928161621094,1.75,"1985-09-29"
-2.85207676887512,0.714100003242493,0.714111328125,0,0.44207763671875,259.577453613281,1.25,"1985-09-30"
0.0125065101310611,0,0,0,0.66448974609375,259.635192871094,0.5,"1985-10-01"
1.91333985328674,0.451599985361099,0,0.45166015625,0.38134765625,259.622711181641,0,"1985-10-02"
2.90625476837158,0,0,0,0,259.379791259766,0,"1985-10-03"
2.4783399105072,0,0,0,0,258.589599609375,0,"1985-10-04"
1.58583652973175,0,0,0,0,257.900665283203,0,"1985-10-05"
4.56250810623169,5.35799980163574,4.3917236328125,0.96636962890625,1.63623046875,258.663665771484,0,"1985-10-06"
4.98833513259888,22.0659999847412,0,22.0660400390625,1.14337158203125,269.555725097656,1,"1985-10-07"
1.11792314052582,8.85700035095215,2.896240234375,5.960693359375,0.86700439453125,284.154022216797,2,"1985-10-08"
1.27250158786774,4.68100023269653,0.87176513671875,3.80908203125,0.85760498046875,288.084808349609,2.5,"1985-10-09"
3.53584313392639,0.597800016403198,0,0.59808349609375,1.10638427734375,288.796478271484,1.5,"1985-10-10"
3.56333661079407,3.61059999465942,0,3.6103515625,0.61260986328125,290.816070556641,1.25,"1985-10-11"
2.57625985145569,0.227599993348122,0,0.22760009765625,0.36285400390625,291.587036132812,0.75,"1985-10-12"
1.04792320728302,13.773699760437,3.9986572265625,9.77496337890625,0.4732666015625,295.052917480469,4.75,"1985-10-13"
-1.51832520961761,4.44010019302368,1.59930419921875,2.840576171875,0.688720703125,300.337005615234,6,"1985-10-14"
-1.19416177272797,0,0,0,1.784423828125,300.971435546875,4.75,"1985-10-15"
1.79291987419128,0,0,0,1.25286865234375,302.126159667969,3.5,"1985-10-16"
2.30625009536743,0,0,0,0.79010009765625,302.427154541016,2.75,"1985-10-17"
2.95583820343018,0,0,0,0.7164306640625,302.151397705078,1.75,"1985-10-18"
2.92333984375,0.292800009250641,0,0.292724609375,0.4942626953125,301.895111083984,1.5,"1985-10-19"
2.13375973701477,0,0,0,0.37841796875,301.492065429688,1,"1985-10-20"
2.85375809669495,0,0,0,0.47760009765625,300.932769775391,0.5,"1985-10-21"
1.64625811576843,0.688700020313263,0,0.6884765625,0.000244140625,300.459228515625,0.5,"1985-10-22"
-0.147496744990349,0.0337999984622002,0.0338134765625,0,0,299.973419189453,0.5,"1985-10-23"
1.55250489711761,0,0,0,0.080810546875,299.324615478516,0.5,"1985-10-24"
2.91542649269104,0.0768000036478043,0.0767822265625,0,0.0654296875,298.515655517578,0.5,"1985-10-25"
4.05083990097046,0,0,0,0.17578125,297.498474121094,0.25,"1985-10-26"
3.74167633056641,0,0,0,0.0802001953125,296.596801757812,0,"1985-10-27"
4.489173412323,0.108000002801418,0,0.10748291015625,0.04193115234375,295.593902587891,0,"1985-10-28"
4.12250804901123,0.411799997091293,0.010009765625,0.4013671875,0.03326416015625,294.672088623047,0,"1985-10-29"
2.63709139823914,2.70600008964539,0,2.7060546875,0.19195556640625,293.993591308594,0,"1985-10-30"
2.13625335693359,0.72869998216629,0.537109375,0.191650390625,0.08056640625,295.497772216797,0,"1985-10-31"
-3.27499175071716,0.454100012779236,0.29864501953125,0.1553955078125,0,295.077911376953,0,"1985-11-01"
-3.31499195098877,0.0110999997705221,0.0111083984375,0,0,294.650115966797,0,"1985-11-02"
