"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.89652043476439,5.50998067855835,1.3529845120614,4.1570616604989,3.30899101391173,530.962768019291,62.7587719298246,"1979-03-03"
3.12776070101219,0.865585971166167,0.0624700178179825,0.802991365131579,2.26144034402412,526.596181233724,61.2280701754386,"1979-03-04"
5.79911872378567,2.61349996767546,0,2.61357464706689,5.72610527172423,523.357210393538,56.5833333333333,"1979-03-05"
8.60728237085175,0,0,0,6.97211871230811,522.101884273061,49.640350877193,"1979-03-06"
9.35279960799635,0.107159649593788,0,0.107146681400768,4.97311776144463,519.881779720909,44.7543859649123,"1979-03-07"
8.67184208987052,0,0,0,4.55355460183662,516.617152699253,40.140350877193,"1979-03-08"
7.98380834177921,0,0,0,3.27931400767544,513.177629437363,36.8157894736842,"1979-03-09"
7.31472380956014,0,0,0,1.82734867564419,508.290269282826,34.9166666666667,"1979-03-10"
7.29948423619856,0,0,0,2.11659749348958,503.498786792421,32.8464912280702,"1979-03-11"
6.82315054274442,0,0,0,1.83222720497533,499.215466415673,30.9649122807018,"1979-03-12"
8.15008045497694,0.0341614042980629,0,0.0341561300712719,1.62596264220121,495.005780671772,29.3333333333333,"1979-03-13"
6.68575281845896,0,0,0,1.50093480160362,490.905781528406,27.8201754385965,"1979-03-14"
4.82418866324843,29.8936090971294,0,29.8934261924342,4.16046570895011,500.107580352248,27.0482456140351,"1979-03-15"
1.69135959629427,8.29352278458445,0.871928967927632,7.42162015145285,0.551405521861294,513.922450550815,26.969298245614,"1979-03-16"
0.793300036014172,1.82608071753853,0.0152159573739035,1.81068393640351,0.0470034950657895,510.975981059827,27.0482456140351,"1979-03-17"
1.80005278294547,3.10312280320285,1.09899259868421,2.00414610745614,0.377390008223684,506.855017411081,27.3728070175439,"1979-03-18"
3.00589096023325,0.670480704098417,0.058765076754386,0.611732884457237,0.0484790467379386,503.2048580772,27.4956140350877,"1979-03-19"
3.82923575033221,0.13513333285064,0,0.135168242872807,0.0661214192708333,498.023917214912,27.3640350877193,"1979-03-20"
3.46854623158773,0.101477189022198,0,0.101472553453947,0.0694515830592105,493.121303625274,27.2280701754386,"1979-03-21"
3.08752678988273,1.12908947467804,0.0850872909813596,1.04394745408443,0.0811553419682018,489.433678877981,27.0964912280702,"1979-03-22"
4.66772247197335,0.633807011863642,0.0078381990131579,0.62598084566886,0.121282209429825,485.681703266345,26.9649122807018,"1979-03-23"
5.59042716444584,0.372726313900529,0.00840250651041667,0.364447342722039,0.572479783442982,481.896286813836,26.390350877193,"1979-03-24"
5.07831302860327,0.203722806353318,0.0326505962171053,0.171105100397478,0.370588336074561,478.626567639803,25.9956140350877,"1979-03-25"
4.4196783659751,2.56558590499978,0,2.56554747464364,0.53564453125,476.588517038446,25.640350877193,"1979-03-26"
3.53633202795397,59.2885376779657,0.857725979989035,58.4304595411869,7.63856693736294,506.321304053591,25.9517543859649,"1979-03-27"
1.73419584726032,3.24757193682487,0.886748732182018,2.36075525116502,0.313487270422149,520.954134757059,26.2368421052632,"1979-03-28"
1.78361839474293,4.93711402959991,2.49481629488761,2.44236782140899,1.15352804618969,516.630119992976,26.8377192982456,"1979-03-29"
1.66501220276481,1.27240354031847,0.0351498252467105,1.23726399739583,0.149916264048794,513.531513414885,26.7061403508772,"1979-03-30"
1.39570339363918,0.000757894717696074,0,0.000702439692982456,0.0311600534539474,507.588264866879,26.6140350877193,"1979-03-31"
2.21474417468958,0,0,0,0.0138453433388158,501.643948203639,26.5657894736842,"1979-04-01"
2.25734244626865,0,0,0,0.0184604577850877,496.211316560444,26.4780701754386,"1979-04-02"
3.59465807467176,0,0,0,0.0454444216008772,491.19874974301,26.3859649122807,"1979-04-03"
7.53477494758472,0,0,0,0.735619260553728,486.359000222725,25.6228070175439,"1979-04-04"
8.64697527467159,0,0,0,1.5481031986705,482.259323387815,24.030701754386,"1979-04-05"
4.80551334013019,7.07377025537324,0.0670851322642544,7.00676847759046,0.987547757332785,481.851002475672,23.6140350877193,"1979-04-06"
3.97588049319752,0.62424036389903,0.00246068050986842,0.621779057017544,0.300559596011513,481.896957665159,23.3508771929825,"1979-04-07"
7.17328940776356,0,0,0,0.833575332373903,478.567890903406,22.4912280701754,"1979-04-08"
4.78946961018077,3.39207542988292,0.191001490542763,3.20095022101151,0.602127878289474,477.235930861088,21.9517543859649,"1979-04-09"
0.540267998712105,0.569680700960912,0.023840117872807,0.545904862253289,0.0577392578125,475.518744753118,21.8201754385965,"1979-04-10"
3.85010725991768,3.43921929493285,0.540300335800439,2.89873946340461,0.48858428419682,474.890079431367,21.8333333333333,"1979-04-11"
5.23715393166793,0.0114947370531266,0,0.0114960252192982,0.476533588610197,473.148936489172,21.2894736842105,"1979-04-12"
7.4724739727221,0.136908772221783,0,0.136926483689693,0.541542454769737,470.735186660499,20.7631578947368,"1979-04-13"
7.85960854145519,0.893063171913749,0,0.893057839912281,0.454702276932566,468.5255282218,20.3201754385965,"1979-04-14"
8.53119230270386,0.538459652348569,0,0.538494980126097,0.589125248423794,466.053597433525,19.7324561403509,"1979-04-15"
7.34893347087659,16.5152912809138,0,16.5153326737253,1.45312821237664,469.342574270148,19.0921052631579,"1979-04-16"
1.78375163831209,9.75298262479012,1.82223350123355,7.93062337239583,0.179749605948465,480.638087222451,19.4298245614035,"1979-04-17"
1.14686163658636,2.06754737360436,1.02916516755757,1.03839646724232,0.595343338815789,481.121016117564,19.4254385964912,"1979-04-18"
1.89445095522362,0.135140351036139,0.0261980023300439,0.108903851425439,0.0588293242872807,479.669255842242,19.6008771929825,"1979-04-19"
4.52743502248797,0,0,0,0.0100397478070175,476.627272756476,19.5921052631579,"1979-04-20"
6.99145229239213,0,0,0,0.126788222998904,473.089598003187,19.469298245614,"1979-04-21"
4.81290452522144,14.8931175198471,0,14.8931756270559,0.875689590186403,473.137470981531,19.3508771929825,"1979-04-22"
2.52169178713832,17.5328491947107,5.44687478584156,12.0858711108827,4.85516036184211,486.714376349198,20.7631578947368,"1979-04-23"
3.13549470326357,9.41922974168209,1.44414961965461,7.97504625822368,1.40199788411458,497.568450392338,21.2587719298246,"1979-04-24"
5.49680239275882,0,0,0,0.483501233552632,495.338569507264,20.9561403508772,"1979-04-25"
7.29317174878037,19.1030421340675,0,19.1031237150493,1.56085526315789,499.427160430373,20.390350877193,"1979-04-26"
6.18285582358377,2.08693688375908,0,2.08694618626645,0.485834489788925,505.000904284025,20.0350877192982,"1979-04-27"
7.33073750713415,0.00293333341547272,0,0.00289113898026316,0.200835646244518,500.566106963576,19.780701754386,"1979-04-28"
10.1614718186228,1.12729122555047,0,1.12723581414474,0.64312958299068,494.958117568702,19.1491228070175,"1979-04-29"
10.0249261939735,0,0,0,0.756011427494518,490.410480164645,18.4078947368421,"1979-04-30"
7.3091903234783,4.7645947012985,0,4.76450602213542,0.54955840529057,488.55129844264,17.9473684210526,"1979-05-01"
8.78579031793695,0.0914087687668047,0,0.0914028234649123,0.567320706551535,485.947239925987,17.3684210526316,"1979-05-02"
11.7605036183407,0.122480702504777,0,0.122477213541667,0.85485625685307,481.443099707888,16.5350877192982,"1979-05-03"
10.881769983392,0.547671938413068,0,0.547685589706689,0.888190018503289,477.422153405976,15.6140350877193,"1979-05-04"
6.99263636271159,23.0518576973363,0,23.051817776864,2.07119054961623,483.84341162966,15,"1979-05-05"
2.5258074204127,4.36434215830083,0.609565601014254,3.75450589364035,0.635020473547149,492.519487347519,15.0043859649123,"1979-05-06"
2.1251348270136,10.7859351174873,3.2428770901864,7.54325143914474,0.695997807017544,495.906802528783,16.0614035087719,"1979-05-07"
2.55919673241544,1.2752175268374,0.504527309484649,0.770600971422697,0.845138817502741,495.618785657381,16.0921052631579,"1979-05-08"
4.53652366838957,0.43300877223935,0.00345330489309211,0.429599695038377,0.121145148026316,492.786295572917,15.9517543859649,"1979-05-09"
7.6027151743571,0,0,0,0.0726553933662281,488.080811617667,15.8333333333333,"1979-05-10"
11.2620817820231,0,0,0,0.684193393640351,482.905585573431,15.1754385964912,"1979-05-11"
14.420434667353,0,0,0,0.940069901315789,477.871667159231,14.2105263157895,"1979-05-12"
16.3427187099791,0,0,0,1.10004625822368,472.806150737562,13.1140350877193,"1979-05-13"
17.1348019984731,0,0,0,1.28389057360197,467.835504364549,11.8421052631579,"1979-05-14"
15.3538020117241,0,0,0,1.27231530975877,463.552398146245,10.5701754385965,"1979-05-15"
13.5225447771842,0,0,0,0.891198944627193,459.555513080798,9.64912280701754,"1979-05-16"
15.0542082200971,0,0,0,1.08695046943531,455.374683045504,8.59649122807017,"1979-05-17"
16.3894934235958,0,0,0,1.32743969298246,451.334601686712,7.23684210526316,"1979-05-18"
17.0208065300657,0,0,0,1.33162649054276,446.831141421669,5.92105263157895,"1979-05-19"
17.61942413397,0,0,0,1.30593818530702,442.434042411938,4.64912280701754,"1979-05-20"
16.317309162073,0,0,0,1.41462359512061,438.419678805167,3.24561403508772,"1979-05-21"
15.1098294843707,0,0,0,1.29631176329496,434.859736392373,1.92982456140351,"1979-05-22"
14.4558691225554,0,0,0,1.23032954701206,431.525453266345,0.701754385964912,"1979-05-23"
14.1162031742564,0,0,0,0.730730023300439,428.25883992513,0,"1979-05-24"
16.4939278719718,0,0,0,0,424.153343869929,0,"1979-05-25"
18.5748660438939,0,0,0,0,419.605257803934,0,"1979-05-26"
16.3737360301771,0,0,0,0,415.048317357113,0,"1979-05-27"
11.0260639692608,0,0,0,0,411.394318162349,0,"1979-05-28"
8.65073030873349,0,0,0,0,408.367402193839,0,"1979-05-29"
11.0001233753405,0,0,0,0,405.19098542866,0,"1979-05-30"
13.7049156657436,0,0,0,0,401.322948255037,0,"1979-05-31"
15.5619015442698,0,0,0,0,396.902469568085,0,"1979-06-01"
17.6285340158563,0,0,0,0,391.961670457271,0,"1979-06-02"
20.0134683910169,0,0,0,0,386.783746016653,0,"1979-06-03"
19.712484593977,0,0,0,0,381.618358946683,0,"1979-06-04"
18.9515153985274,0,0,0,0,376.661462081106,0,"1979-06-05"
16.4874644195824,0,0,0,0,372.012238084224,0,"1979-06-06"
11.3208057002017,0,0,0,0,367.914019132915,0,"1979-06-07"
12.4676890791508,0,0,0,0,364.396374083402,0,"1979-06-08"
16.161954394558,0,0,0,0,360.115640740646,0,"1979-06-09"
17.5417037428471,0,0,0,0,355.451925177323,0,"1979-06-10"
18.6613493802255,0,0,0,0,350.651931494997,0,"1979-06-11"
19.2440211982058,0,0,0,0,345.698689778646,0,"1979-06-12"
16.1089233599211,0,0,0,0,340.961702581038,0,"1979-06-13"
12.5910915408218,0,0,0,0,337.027415493078,0,"1979-06-14"
12.7014427185059,0,0,0,0,333.353217944764,0,"1979-06-15"
12.1692315151817,0.119545613344056,0,0.119549667626096,0,329.836271587171,0,"1979-06-16"
7.94339835852907,2.98146143882421,0.0903106154057018,2.89134457236842,0,329.22561752587,0,"1979-06-17"
8.54160907812286,0,0,0,0,328.039473684211,0,"1979-06-18"
12.6847618504574,0,0,0,0,325.337066114995,0,"1979-06-19"
14.9532757140042,0,0,0,0,321.606676068222,0,"1979-06-20"
14.6550031126591,0,0,0,0,317.8382482696,0,"1979-06-21"
15.8950429380986,0,0,0,0,313.771476879454,0,"1979-06-22"
18.7930690698456,0,0,0,0,309.209427147581,0,"1979-06-23"
20.1255613962809,0,0,0,0,304.34784470943,0,"1979-06-24"
18.8984642028809,0,0,0,0,299.738079405667,0,"1979-06-25"
18.2998440725762,0,0,0,0,295.054253293757,0,"1979-06-26"
19.114054596215,0,0,0,0,290.676937705592,0,"1979-06-27"
19.1956614778753,0,0,0,0,286.012352123595,0,"1979-06-28"
17.130026583086,0,0,0,0,281.602378979064,0,"1979-06-29"
13.953175829168,0,0,0,0,278.001773767304,0,"1979-06-30"
15.0210022842675,0,0,0,0,274.327963042677,0,"1979-07-01"
15.3104035728856,0,0,0,0,270.503498545864,0,"1979-07-02"
14.1591917673747,0,0,0,0,267.114614654006,0,"1979-07-03"
13.4741260127017,0,0,0,0,263.900431582802,0,"1979-07-04"
13.78433063574,0,0,0,0,260.989425926878,0,"1979-07-05"
13.7552802939164,0,0,0,0,257.803390235232,0,"1979-07-06"
13.9782049948709,0,0,0,0,254.74822435881,0,"1979-07-07"
14.9953078387076,0,0,0,0,251.401181940447,0,"1979-07-08"
15.1906554740772,0,0,0,0,247.798912449887,0,"1979-07-09"
13.0482269420958,0,0,0,0,245.344278703656,0,"1979-07-10"
15.6206335603145,0,0,0,0,242.750392445347,0,"1979-07-11"
17.7577099381832,0,0,0,0,239.408516064025,0,"1979-07-12"
19.5883855652391,0,0,0,0,235.767933628015,0,"1979-07-13"
21.6467595016747,0,0,0,0,231.897937707734,0,"1979-07-14"
23.129852964167,0,0,0,0,228.22478685881,0,"1979-07-15"
23.7510081174081,0,0,0,0,224.780246935393,0,"1979-07-16"
23.8209754876923,0,0,0,0,221.511901052375,0,"1979-07-17"
23.75440965619,0,0,0,0,218.347456011856,0,"1979-07-18"
24.6765970598187,0,0,0,0,215.38148926852,0,"1979-07-19"
24.4784945437783,0,0,0,0,212.516876220703,0,"1979-07-20"
21.4817550056859,1.66816667715708,0,1.66806512129934,0,210.762300190173,0,"1979-07-21"
18.9552883683589,0.547152634252582,0,0.547161972313597,0,209.20659516987,0,"1979-07-22"
20.5199866378516,0,0,0,0,206.91924379583,0,"1979-07-23"
22.1892284928707,0,0,0,0,204.406083759509,0,"1979-07-24"
22.8563574740761,0,0,0,0,202.122870461983,0,"1979-07-25"
22.5413222396583,0,0,0,0,199.942017404657,0,"1979-07-26"
19.8237523865281,0,0,0,0,197.895696807326,0,"1979-07-27"
19.1107771689432,0,0,0,0,195.987041004917,0,"1979-07-28"
20.8246133703935,0,0,0,0,194.129714162726,0,"1979-07-29"
22.1326926381964,0,0,0,0,192.388085080866,0,"1979-07-30"
23.6130491223252,0,0,0,0,190.892480950606,0,"1979-07-31"
23.3059568572463,0,0,0,0,189.492064626593,0,"1979-08-01"
24.0033287583736,0,0,0,0,188.177748562997,0,"1979-08-02"
23.3868467765942,0,0,0,0,186.970990365012,0,"1979-08-03"
20.8858731253105,0,0,0,0,185.784397861414,0,"1979-08-04"
18.3778804645204,0,0,0,0,184.670626991674,0,"1979-08-05"
19.8503923583449,0,0,0,0,183.667599594384,0,"1979-08-06"
20.5904110021758,0,0,0,0,182.77278137207,0,"1979-08-07"
20.9617187098453,0,0,0,0,181.946778414542,0,"1979-08-08"
21.2240255590071,0,0,0,0,181.170871399997,0,"1979-08-09"
23.4250941694829,0,0,0,0,180.391825893469,0,"1979-08-10"
23.3539045902721,0,0,0,0,179.724990041632,0,"1979-08-11"
20.878651033368,0,0,0,0,179.097946166992,0,"1979-08-12"
17.4120446422644,0,0,0,0,178.544518454033,0,"1979-08-13"
15.1424932312547,0,0,0,0,178.013596651847,0,"1979-08-14"
15.5672847513567,0,0,0,0,177.497326499537,0,"1979-08-15"
15.5164405588518,0,0,0,0,177.007358484101,0,"1979-08-16"
16.6195278000413,0,0,0,0,176.550873873527,0,"1979-08-17"
17.6552080355192,0,0,0,0,176.136245459841,0,"1979-08-18"
16.3958909720705,0,0,0,0,175.75623629386,0,"1979-08-19"
12.4216148644163,5.52235951758268,0,5.52228425678454,0,177.611290111876,0,"1979-08-20"
11.3203118809483,0.794996496682104,0,0.795093201754386,0,180.19612121582,0,"1979-08-21"
13.3173310965822,0,0,0,0,179.772683929979,0,"1979-08-22"
15.1805954481426,0,0,0,0,179.238736872087,0,"1979-08-23"
15.8938877708034,0,0,0,0,178.710670069644,0,"1979-08-24"
17.6069267507185,0,0,0,0,178.172896000377,0,"1979-08-25"
18.0953534444173,0,0,0,0,177.689647741485,0,"1979-08-26"
18.9244523968613,0,0,0,0,177.207352219966,0,"1979-08-27"
15.6199293303908,10.4522158806784,0,10.4520895439282,0,179.097167433354,0,"1979-08-28"
13.1011811808536,11.9640877706963,0,11.9640920538651,0,192.276978609855,0,"1979-08-29"
13.1206584060401,12.353842149701,0,12.3538186591968,0,204.24243779768,0,"1979-08-30"
14.7864083407218,0.0900491248620184,0,0.0900621916118421,0,204.999394734701,0,"1979-08-31"
16.2868706552606,0.10993333213162,0,0.109955369380482,0,204.053794994689,0,"1979-09-01"
14.7074318434063,0.0103368424532706,0,0.010339569627193,0,203.210505970737,0,"1979-09-02"
15.032376456679,0,0,0,0,202.408780549702,0,"1979-09-03"
15.7628884399146,0,0,0,0,201.563792178505,0,"1979-09-04"
17.6918412091439,0,0,0,0,200.600324931898,0,"1979-09-05"
19.9866850668924,0,0,0,0,199.619025247139,0,"1979-09-06"
21.5361163490697,0,0,0,0,198.648410997893,0,"1979-09-07"
18.2497505890696,0,0,0,0,197.70148133395,0,"1979-09-08"
16.7359733414232,0,0,0,0,196.794870476974,0,"1979-09-09"
17.6365433743126,0,0,0,0,195.818831058971,0,"1979-09-10"
19.6790710248445,0,0,0,0,194.848883377878,0,"1979-09-11"
21.5095223878559,0,0,0,0,193.918784158272,0,"1979-09-12"
22.8961381410298,0,0,0,0,193.059086582117,0,"1979-09-13"
23.010362089726,0,0,0,0,192.212973076001,0,"1979-09-14"
23.0469364367033,0,0,0,0,191.376108805339,0,"1979-09-15"
21.82172129447,0,0,0,0,190.532338192588,0,"1979-09-16"
21.1227557533666,0,0,0,0,189.667795549359,0,"1979-09-17"
18.4465724878144,0,0,0,0,188.827455487168,0,"1979-09-18"
15.9754891311913,0,0,0,0,187.997052109032,0,"1979-09-19"
17.7976849037304,0,0,0,0,187.24210638749,0,"1979-09-20"
19.330666123775,0,0,0,0,186.484124166924,0,"1979-09-21"
17.6782373127184,0,0,0,0,185.731953671104,0,"1979-09-22"
16.7642940889325,1.02855438307712,0,1.02853018777412,0,185.193515175267,0,"1979-09-23"
18.1038371805559,0,0,0,0,184.971677813614,0,"1979-09-24"
16.0669535252086,7.66161930351927,0,7.66180741159539,0,188.652780365526,0,"1979-09-25"
13.8507668679221,0,0,0,0,190.425519173605,0,"1979-09-26"
16.8802842591938,0,0,0,0,189.757825884903,0,"1979-09-27"
16.2307594533552,0.0874385964452175,0,0.0874366091008772,0,189.101799948174,0,"1979-09-28"
17.4790603236148,0,0,0,0,188.419454741896,0,"1979-09-29"
18.3491454208106,0,0,0,0,187.720793339244,0,"1979-09-30"
19.890258989836,0,0,0,0,187.031347977488,0,"1979-10-01"
20.8028315159312,0,0,0,0,186.405641522324,0,"1979-10-02"
20.3810463620905,0,0,0,0,185.783213029828,0,"1979-10-03"
19.5604979531807,0,0,0,0,185.171567147238,0,"1979-10-04"
18.7298142282586,0,0,0,0,184.580990707665,0,"1979-10-05"
18.9609297702187,0,0,0,0,183.997964691698,0,"1979-10-06"
16.5063589162994,0,0,0,0,183.439941941646,0,"1979-10-07"
12.481751241182,1.28835965248576,0,1.28835791872259,0,183.615978040193,0,"1979-10-08"
16.3403495320103,0,0,0,0,183.432016205369,0,"1979-10-09"
17.0330822593287,0,0,0,0,182.882567288583,0,"1979-10-10"
17.4050540756761,0,0,0,0,182.344250327662,0,"1979-10-11"
14.4497377496017,0,0,0,0,181.839925665604,0,"1979-10-12"
13.8993470877932,1.20883859249583,0,1.20880876507675,0,181.45658151727,0,"1979-10-13"
11.8195257688824,5.45465265240586,0,5.45460269325658,0,185.451592160944,0,"1979-10-14"
11.6088238766319,5.92207007659109,0,5.92215126439145,0,189.813702231959,0,"1979-10-15"
12.6373148633723,0.0155175443281207,0,0.0155286287006579,0,190.907191761753,0,"1979-10-16"
12.7245548984461,0.0839333351244006,0,0.0838826497395833,0,190.506623920641,0,"1979-10-17"
9.42452660778113,9.04470335809808,0,9.04466274328399,0,192.919228804739,0,"1979-10-18"
6.21171459398772,41.6211795472262,0,41.6211173074287,0,220.975304586846,0,"1979-10-19"
3.7355213907727,20.0077664726659,1.89459335594846,18.1131987989995,0.204945346765351,245.266485916941,0.537280701754386,"1979-10-20"
2.61071551159809,4.01550353200812,0.785175524259868,3.23025459155702,0.748170016104715,252.234183060495,0.741228070175439,"1979-10-21"
5.82181691286857,2.35863861284758,0,2.35854834841009,0.380652712102522,253.904643811678,0.43859649122807,"1979-10-22"
8.07489669532107,6.03728415673239,0,6.03720146313048,0.681013140762061,259.029363264117,0,"1979-10-23"
9.48057661558452,5.32764740157546,0,5.32769882469846,0,261.500879923503,0,"1979-10-24"
9.16474343182748,75.106963442083,0,75.106903611568,0,304.084277772067,0,"1979-10-25"
6.32450792245698,1.69515438247145,0,1.69516687225877,0,327.179334138569,0,"1979-10-26"
8.03376221238521,0.970840356851879,0,0.97088408888432,0,326.496669300816,0,"1979-10-27"
6.05786883203607,0.16327192830412,0,0.163252981085526,0,325.862954122978,0,"1979-10-28"
