"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.78958511352539,0.597800016403198,0,0.5977783203125,10.9558715820312,575.626892089844,0.75,"1979-03-06"
7.17624998092651,0,0,0,0.7774658203125,570.743774414062,0,"1979-03-07"
7.28999996185303,0,0,0,0,560.280639648438,0,"1979-03-08"
6.83916664123535,0,0,0,0,550.093139648438,0,"1979-03-09"
5.92708492279053,0,0,0,0,540.723815917969,0,"1979-03-10"
5.99250316619873,0,0,0,0,532.41943359375,0,"1979-03-11"
5.34583330154419,0.0948999971151352,0,0.0948486328125,0,525.039001464844,0,"1979-03-12"
6.87375020980835,0.312999993562698,0,0.31298828125,0,518.362609863281,0,"1979-03-13"
5.05583333969116,1.11640000343323,0,1.116455078125,0,512.572937011719,0,"1979-03-14"
2.80416655540466,48.3796997070312,0,48.37939453125,0,526.509399414062,0,"1979-03-15"
1.40208327770233,19.6693000793457,0,19.6697998046875,0.0123291015625,557.627319335938,0,"1979-03-16"
0.989586591720581,3.48320007324219,0.0859375,3.39727783203125,0,554.813537597656,0,"1979-03-17"
1.15333497524261,3.58249998092651,0.18316650390625,3.39935302734375,0,548.708862304688,0,"1979-03-18"
1.54417312145233,1.48179996013641,0,1.48193359375,0,543.747436523438,0,"1979-03-19"
2.41125321388245,1.25269997119904,0,1.2525634765625,0,537.081848144531,0,"1979-03-20"
2.37709140777588,1.23679995536804,0,1.23681640625,0,531.3232421875,0,"1979-03-21"
1.99958825111389,1.37129998207092,0,1.37109375,0,526.3427734375,0,"1979-03-22"
2.7208366394043,0.0710000023245811,0,0.071044921875,0,520.998229980469,0,"1979-03-23"
3.21667003631592,0,0,0,0,515.630004882812,0,"1979-03-24"
3.59750151634216,0,0,0,0,510.557586669922,0,"1979-03-25"
2.95875000953674,3.95510005950928,0,3.955078125,0,507.464080810547,0,"1979-03-26"
3.20625162124634,80.0022964477539,0,80.0020751953125,0,544.191040039062,0,"1979-03-27"
1.9412499666214,11.8563003540039,0,11.8561401367188,0,571.551147460938,0,"1979-03-28"
1.40458333492279,1.144700050354,0,1.14459228515625,0.00146484375,564.310729980469,0,"1979-03-29"
0.597088217735291,0.351799994707108,0,0.3516845703125,0,554.931457519531,0,"1979-03-30"
0.833751618862152,0,0,0,0,545.891906738281,0,"1979-03-31"
2.41000008583069,0,0,0,0,537.304443359375,0,"1979-04-01"
1.86041986942291,0,0,0,0,529.678100585938,0,"1979-04-02"
2.33791828155518,0,0,0,0,523.140625,0,"1979-04-03"
5.34708499908447,0,0,0,0,516.924560546875,0,"1979-04-04"
6.35166835784912,0,0,0,0,510.628967285156,0,"1979-04-05"
2.89958500862122,13.1387996673584,0,13.1387939453125,0,511.908843994141,0,"1979-04-06"
1.8954199552536,0.463899999856949,0,0.4638671875,0,513.344543457031,0,"1979-04-07"
5.56666660308838,0,0,0,0,508.986999511719,0,"1979-04-08"
4.43916988372803,4.77040004730225,0,4.7706298828125,0,507.668853759766,0,"1979-04-09"
0.946254909038544,0.0531000010669231,0,0.0531005859375,0,504.89306640625,0,"1979-04-10"
2.96250486373901,3.77340006828308,0,3.7735595703125,0,503.78466796875,0,"1979-04-11"
5.5895881652832,0,0,0,0,501.178894042969,0,"1979-04-12"
8.09250354766846,0,0,0,0,496.75244140625,0,"1979-04-13"
8.78291988372803,0,0,0,0,492.410614013672,0,"1979-04-14"
9.67084121704102,0,0,0,0,487.538177490234,0,"1979-04-15"
9.11500835418701,9.41940021514893,0,9.419189453125,0,486.310272216797,0,"1979-04-16"
3.06833505630493,19.7014007568359,0,19.7017211914062,0,499.79248046875,0,"1979-04-17"
2.45375490188599,6.22349977493286,0,6.223388671875,0,507.8837890625,0,"1979-04-18"
1.7083398103714,0,0,0,0,505.711608886719,0,"1979-04-19"
4.20792484283447,0,0,0,0,501.913238525391,0,"1979-04-20"
7.55958843231201,0,0,0,0,497.384399414062,0,"1979-04-21"
6.12250995635986,11.8121995925903,0,11.8121948242188,0,495.164611816406,0,"1979-04-22"
4.6400032043457,23.6194000244141,0,23.6189575195312,0,511.399810791016,0,"1979-04-23"
3.7937548160553,10.9015998840332,0,10.9019775390625,0,525.217163085938,0,"1979-04-24"
3.56001138687134,0,0,0,0,521.690673828125,0,"1979-04-25"
4.84208965301514,17.511999130249,0,17.5119018554688,0,524.001159667969,0,"1979-04-26"
7.12167167663574,5.80130004882812,0,5.80133056640625,0,530.486572265625,0,"1979-04-27"
9.3075065612793,0,0,0,0,525.368041992188,0,"1979-04-28"
10.8529262542725,0,0,0,0,518.528198242188,0,"1979-04-29"
11.5545902252197,0,0,0,0,511.627502441406,0,"1979-04-30"
7.95166826248169,1.38150000572205,0,1.3814697265625,0,506.551055908203,0,"1979-05-01"
10.2829246520996,0,0,0,0,502.587310791016,0,"1979-05-02"
13.8812561035156,0,0,0,0,496.934478759766,0,"1979-05-03"
12.3704252243042,0,0,0,0,491.639862060547,0,"1979-05-04"
7.86458826065063,44.130500793457,0,44.130126953125,0,502.213958740234,0,"1979-05-05"
4.37083673477173,11.0214996337891,0,11.02197265625,0,527.232482910156,0,"1979-05-06"
3.70500326156616,34.9682006835938,0,34.9679565429688,0,545.852661132812,0,"1979-05-07"
4.13167476654053,4.05340003967285,0,4.05316162109375,0,551.19384765625,0,"1979-05-08"
6.63833665847778,1.15180003643036,0,1.1519775390625,0,544.349487304688,0,"1979-05-09"
9.48250293731689,0,0,0,0,535.486389160156,0,"1979-05-10"
12.7837629318237,0,0,0,0,526.37353515625,0,"1979-05-11"
15.782919883728,0,0,0,0,517.301879882812,0,"1979-05-12"
17.7754230499268,0,0,0,0,508.501586914062,0,"1979-05-13"
18.6904239654541,0,0,0,0,500.115478515625,0,"1979-05-14"
16.9750080108643,0,0,0,0,492.666442871094,0,"1979-05-15"
14.858341217041,0,0,0,0,486.121398925781,0,"1979-05-16"
16.5587539672852,0,0,0,0,479.768402099609,0,"1979-05-17"
18.7608375549316,0,0,0,0,473.311462402344,0,"1979-05-18"
19.5166759490967,0,0,0,0,466.497528076172,0,"1979-05-19"
19.2262516021729,0,0,0,0,460.347747802734,0,"1979-05-20"
16.3700065612793,0,0,0,0,455.578186035156,0,"1979-05-21"
15.7691717147827,0,0,0,0,451.428009033203,0,"1979-05-22"
15.9537563323975,0,0,0,0,447.462432861328,0,"1979-05-23"
15.686261177063,0,0,0,0,443.445861816406,0,"1979-05-24"
18.3150100708008,0,0,0,0,438.693969726562,0,"1979-05-25"
20.2754211425781,0,0,0,0,433.581970214844,0,"1979-05-26"
19.079174041748,0,0,0,0,428.420867919922,0,"1979-05-27"
14.567928314209,0,0,0,0,424.547546386719,0,"1979-05-28"
11.3866729736328,0,0,0,0,421.033996582031,0,"1979-05-29"
13.5129232406616,0,0,0,0,416.993469238281,0,"1979-05-30"
15.6791696548462,0,0,0,0,411.989929199219,0,"1979-05-31"
17.5958423614502,0,0,0,0,406.474975585938,0,"1979-06-01"
19.3170871734619,0,0,0,0,400.55859375,0,"1979-06-02"
21.5075035095215,0,0,0,0,394.813079833984,0,"1979-06-03"
21.7716732025146,0,0,0,0,388.838745117188,0,"1979-06-04"
20.7300090789795,0,0,0,0,383.106628417969,0,"1979-06-05"
19.4258422851562,0,0,0,0,377.383178710938,0,"1979-06-06"
14.5495853424072,0,0,0,0,371.969909667969,0,"1979-06-07"
14.3020896911621,0,0,0,0,367.217742919922,0,"1979-06-08"
17.6154270172119,0,0,0,0,361.879302978516,0,"1979-06-09"
19.4133415222168,0,0,0,0,356.231048583984,0,"1979-06-10"
20.5929222106934,0,0,0,0,350.445068359375,0,"1979-06-11"
21.1004257202148,0,0,0,0,344.345397949219,0,"1979-06-12"
17.5670890808105,0,0,0,0,338.553192138672,0,"1979-06-13"
14.5941762924194,0,0,0,0,333.802703857422,0,"1979-06-14"
14.7404260635376,0,0,0,0,329.333984375,0,"1979-06-15"
14.5962562561035,0,0,0,0,325.34423828125,0,"1979-06-16"
10.9912567138672,1.03719997406006,0,1.0372314453125,0,322.632476806641,0,"1979-06-17"
10.6595916748047,0.192800000309944,0,0.19281005859375,0,320.283721923828,0,"1979-06-18"
14.1520862579346,0,0,0,0,316.909149169922,0,"1979-06-19"
17.0945911407471,0,0,0,0,312.550170898438,0,"1979-06-20"
16.5070858001709,0,0,0,0,307.923309326172,0,"1979-06-21"
17.2975063323975,0,0,0,0,302.923248291016,0,"1979-06-22"
19.6770896911621,0,0,0,0,297.937469482422,0,"1979-06-23"
21.1170959472656,0,0,0,0,292.415313720703,0,"1979-06-24"
19.8237571716309,0,0,0,0,287.088409423828,0,"1979-06-25"
19.3358383178711,0,0,0,0,281.683441162109,0,"1979-06-26"
20.0387554168701,0,0,0,0,276.519287109375,0,"1979-06-27"
20.3770866394043,0,0,0,0,271.122131347656,0,"1979-06-28"
18.3129215240479,0,0,0,0,266.1298828125,0,"1979-06-29"
16.3662528991699,0,0,0,0,262.119445800781,0,"1979-06-30"
17.6191749572754,0,0,0,0,258.180572509766,0,"1979-07-01"
16.7591686248779,0,0,0,0,254.039840698242,0,"1979-07-02"
15.0762529373169,0,0,0,0,250.740356445312,0,"1979-07-03"
14.4516696929932,0,0,0,0,247.795043945312,0,"1979-07-04"
14.8466701507568,0,0,0,0,245.170043945312,0,"1979-07-05"
15.0679264068604,0,0,0,0,242.331512451172,0,"1979-07-06"
15.2329196929932,0,0,0,0,239.573699951172,0,"1979-07-07"
16.3054256439209,0,0,0,0,236.604949951172,0,"1979-07-08"
16.459171295166,0,0,0,0,233.378387451172,0,"1979-07-09"
14.9258365631104,0,0,0,0,231.050262451172,0,"1979-07-10"
16.9283390045166,0,0,0,0,228.981246948242,0,"1979-07-11"
19.4650039672852,0,0,0,0,226.304168701172,0,"1979-07-12"
22.0970916748047,0,0,0,0,223.167449951172,0,"1979-07-13"
23.9508380889893,0,0,0,0,220.168746948242,0,"1979-07-14"
24.45458984375,0,0,0,0,217.322387695312,0,"1979-07-15"
25.0945892333984,0,0,0,0,214.670043945312,0,"1979-07-16"
25.493335723877,0,0,0,0,212.495574951172,0,"1979-07-17"
24.993335723877,0,0,0,0,210.490356445312,0,"1979-07-18"
25.2975025177002,0,0,0,0,208.599731445312,0,"1979-07-19"
25.4591674804688,1.96440005302429,0,1.96435546875,0,207.269027709961,0,"1979-07-20"
21.7662582397461,3.52509999275208,0,3.5250244140625,0,208.248794555664,0,"1979-07-21"
19.6829204559326,0.264499992132187,0,0.26458740234375,0,208.143173217773,0,"1979-07-22"
22.0133419036865,0,0,0,0,206.893997192383,0,"1979-07-23"
23.838752746582,0,0,0,0,205.532272338867,0,"1979-07-24"
24.5379219055176,0,0,0,0,204.374954223633,0,"1979-07-25"
24.2525062561035,0,0,0,0,203.376907348633,0,"1979-07-26"
21.246675491333,0,0,0,0,202.465301513672,0,"1979-07-27"
21.0691757202148,0,0,0,0,201.62678527832,0,"1979-07-28"
22.4666748046875,0,0,0,0,200.793975830078,0,"1979-07-29"
24.0075092315674,0,0,0,0,200.094833374023,0,"1979-07-30"
25.96750831604,0,0,0,0,199.481155395508,0,"1979-07-31"
25.9308395385742,0,0,0,0,198.843292236328,0,"1979-08-01"
25.978343963623,0,0,0,0,198.279388427734,0,"1979-08-02"
25.4500045776367,0,0,0,0,197.880172729492,0,"1979-08-03"
22.3587532043457,0,0,0,0,197.508636474609,0,"1979-08-04"
19.9729251861572,0.0729999989271164,0,0.072998046875,0,197.195602416992,0,"1979-08-05"
22.1741714477539,0.0860000029206276,0,0.0859375,0,196.956893920898,0,"1979-08-06"
22.7595844268799,0,0,0,0,196.689239501953,0,"1979-08-07"
23.1762580871582,0,0,0,0,196.420059204102,0,"1979-08-08"
23.1462554931641,0,0,0,0,196.164184570312,0,"1979-08-09"
24.7625064849854,0,0,0,0,195.908325195312,0,"1979-08-10"
25.2745914459229,0,0,0,0,195.688934326172,0,"1979-08-11"
22.3966693878174,0,0,0,0,195.485198974609,0,"1979-08-12"
17.7970886230469,0,0,0,0,195.293487548828,0,"1979-08-13"
16.322925567627,0,0,0,0,195.136444091797,0,"1979-08-14"
17.1075115203857,0,0,0,0,194.970626831055,0,"1979-08-15"
17.0108413696289,0,0,0,0,194.815704345703,0,"1979-08-16"
18.5037536621094,0,0,0,0,194.665771484375,0,"1979-08-17"
20.3195858001709,0,0,0,0,194.511123657227,0,"1979-08-18"
17.9091739654541,0,0,0,0,194.37434387207,0,"1979-08-19"
13.6845893859863,3.00080013275146,0,3.0006103515625,0,195.040176391602,0,"1979-08-20"
12.7262554168701,0,0,0,0,196.31901550293,0,"1979-08-21"
15.1145896911621,0.732599973678589,0,0.732666015625,0,196.502853393555,0,"1979-08-22"
16.7808361053467,0.754700005054474,0,0.7547607421875,0,196.542419433594,0,"1979-08-23"
17.4629230499268,0,0,0,0,196.55827331543,0,"1979-08-24"
19.3504276275635,0,0,0,0,196.305313110352,0,"1979-08-25"
20.1270923614502,0,0,0,0,196.06103515625,0,"1979-08-26"
20.8987579345703,0,0,0,0,195.817153930664,0,"1979-08-27"
19.759593963623,0.723399996757507,0,0.7235107421875,0,195.725143432617,0,"1979-08-28"
15.5866785049438,3.89159989356995,0,3.8917236328125,0,197.119522094727,0,"1979-08-29"
14.972508430481,5.40429973602295,0,5.404052734375,0,202.431900024414,0,"1979-08-30"
16.4841709136963,0,0,0,0,202.708465576172,0,"1979-08-31"
18.7145900726318,0,0,0,0,202.379196166992,0,"1979-09-01"
16.5904216766357,0,0,0,0,202.072784423828,0,"1979-09-02"
16.9945907592773,0,0,0,0,201.791595458984,0,"1979-09-03"
17.5058422088623,0,0,0,0,201.493545532227,0,"1979-09-04"
20.0779228210449,0,0,0,0,201.162872314453,0,"1979-09-05"
22.1208362579346,0,0,0,0,200.829666137695,0,"1979-09-06"
24.1820888519287,0,0,0,0,200.498077392578,0,"1979-09-07"
20.1591739654541,0,0,0,0,200.172836303711,0,"1979-09-08"
19.4941749572754,0,0,0,0,199.864151000977,0,"1979-09-09"
20.6595916748047,0,0,0,0,199.544662475586,0,"1979-09-10"
22.8279228210449,0,0,0,0,199.25520324707,0,"1979-09-11"
24.111255645752,0,0,0,0,199.003631591797,0,"1979-09-12"
25.1875057220459,0,0,0,0,198.759170532227,0,"1979-09-13"
25.0329284667969,0,0,0,0,198.540573120117,0,"1979-09-14"
24.9058399200439,0,0,0,0,198.320297241211,0,"1979-09-15"
24.8333358764648,0,0,0,0,198.099227905273,0,"1979-09-16"
23.4883480072021,0,0,0,0,197.8583984375,0,"1979-09-17"
20.0150089263916,0,0,0,0,197.614395141602,0,"1979-09-18"
17.7654228210449,0,0,0,0,197.366271972656,0,"1979-09-19"
19.3116760253906,0,0,0,0,197.128295898438,0,"1979-09-20"
21.635425567627,0,0,0,0,196.897659301758,0,"1979-09-21"
19.8912563323975,0,0,0,0,196.658126831055,0,"1979-09-22"
18.8483371734619,0,0,0,0,196.419250488281,0,"1979-09-23"
20.2720890045166,0.125400006771088,0,0.1253662109375,0,196.208633422852,0,"1979-09-24"
16.5570850372314,4.68699979782104,0,4.6868896484375,0,198.593475341797,0,"1979-09-25"
14.6825065612793,0,0,0,0,199.685531616211,0,"1979-09-26"
17.3904228210449,0,0,0,0,199.42317199707,0,"1979-09-27"
18.0987567901611,0.34060001373291,0,0.340576171875,0,199.292175292969,0,"1979-09-28"
19.979585647583,0,0,0,0,199.030014038086,0,"1979-09-29"
20.8595905303955,0,0,0,0,198.74089050293,0,"1979-09-30"
22.0341701507568,0,0,0,0,198.455505371094,0,"1979-10-01"
22.6825103759766,0,0,0,0,198.176452636719,0,"1979-10-02"
21.4825077056885,0,0,0,0,197.906478881836,0,"1979-10-03"
21.311674118042,0,0,0,0,197.621841430664,0,"1979-10-04"
19.9495887756348,0,0,0,0,197.341125488281,0,"1979-10-05"
19.9045906066895,0,0,0,0,197.084732055664,0,"1979-10-06"
17.3770904541016,0,0,0,0,196.838531494141,0,"1979-10-07"
13.1512613296509,1.88380002975464,0,1.8839111328125,0,197.496368408203,0,"1979-10-08"
14.7425127029419,0.0144999995827675,0,0.0145263671875,0,197.747329711914,0,"1979-10-09"
17.5312557220459,0,0,0,0,197.523071289062,0,"1979-10-10"
18.2391700744629,0,0,0,0,197.28450012207,0,"1979-10-11"
15.7679252624512,0,0,0,0,197.046096801758,0,"1979-10-12"
15.0029211044312,0.732400000095367,0,0.732421875,0,196.858612060547,0,"1979-10-13"
13.8716745376587,4.00400018692017,0,4.00390625,0,199.603942871094,0,"1979-10-14"
13.5204248428345,7.34369993209839,0,7.3436279296875,0,204.509796142578,0,"1979-10-15"
14.6954212188721,0,0,0,0,206.292510986328,0,"1979-10-16"
15.0383415222168,0,0,0,0,206.03288269043,0,"1979-10-17"
12.3958349227905,4.30089998245239,0,4.301025390625,0,206.193496704102,0,"1979-10-18"
7.38709449768066,48.7941017150879,0,48.7941284179688,0,236.942413330078,0,"1979-10-19"
5.75459289550781,30.0506000518799,0,30.0509643554688,0,269.494567871094,0,"1979-10-20"
5.48042297363281,9.73530006408691,0,9.735107421875,0,282.980865478516,0,"1979-10-21"
7.87959480285645,0.293099999427795,0,0.29296875,0,285.703277587891,0,"1979-10-22"
9.91875648498535,0.854300022125244,0,0.85430908203125,0,285.553375244141,0,"1979-10-23"
11.4891729354858,1.84860002994537,0,1.8485107421875,0,285.113494873047,0,"1979-10-24"
10.8320894241333,64.818000793457,0,64.818115234375,0,315.160400390625,0,"1979-10-25"
8.55458831787109,2.88969993591309,0,2.8897705078125,0,340.829895019531,0,"1979-10-26"
9.38042163848877,1.0599000453949,0,1.05999755859375,0,339.476623535156,0,"1979-10-27"
9.15917015075684,0.524399995803833,0,0.52435302734375,0,338.357757568359,0,"1979-10-28"
6.21292161941528,0.305999994277954,0,0.30615234375,0,337.247741699219,0,"1979-10-29"
7.0575065612793,0.382999986410141,0,0.3828125,0,335.510314941406,0,"1979-10-30"
7.28042459487915,0,0,0,0,334.2939453125,0,"1979-10-31"
7.03208637237549,0,0,0,0,332.709075927734,0,"1979-11-01"
8.08542633056641,6.68879985809326,0,6.6888427734375,0,331.5244140625,0,"1979-11-02"
6.72416830062866,39.3699989318848,0,39.3699951171875,0,349.581085205078,0,"1979-11-03"
5.34459161758423,27.0853004455566,0,27.0853271484375,0,379.154815673828,0,"1979-11-04"
6.34333992004395,2.20320010185242,0,2.203125,0,392.543304443359,0,"1979-11-05"
7.17667150497437,0,0,0,0,392.630798339844,0,"1979-11-06"
8.67959117889404,0,0,0,0,391.387634277344,0,"1979-11-07"
8.77250671386719,0,0,0,0,389.916961669922,0,"1979-11-08"
7.68292331695557,0,0,0,0,388.667572021484,0,"1979-11-09"
7.95375490188599,0,0,0,0,387.130615234375,0,"1979-11-10"
9.87625503540039,0.0916000008583069,0,0.091552734375,0,384.920623779297,0,"1979-11-11"
10.1679201126099,0,0,0,0,382.589385986328,0,"1979-11-12"
11.8599996566772,0,0,0,0,380.217346191406,0,"1979-11-13"
11.2633380889893,0,0,0,0,377.517456054688,0,"1979-11-14"
10.4720869064331,0,0,0,0,375.044769287109,0,"1979-11-15"
9.36083698272705,13.2159004211426,0,13.216064453125,0,376.861389160156,0,"1979-11-16"
7.13458824157715,37.5905990600586,0,37.59033203125,0,404.822906494141,0,"1979-11-17"
4.11750650405884,13.5562000274658,0,13.55615234375,0,419.832702636719,0,"1979-11-18"
2.05541825294495,5.42059993743896,0,5.42059326171875,0,430.098052978516,0,"1979-11-19"
2.23666667938232,0,0,0,0,430.311492919922,0,"1979-11-20"
4.51125144958496,0,0,0,0,428.872192382812,0,"1979-11-21"
4.25375318527222,8.73900032043457,0,8.73944091796875,0,429.756378173828,0,"1979-11-22"
4.149169921875,12.5993003845215,0,12.59912109375,0,443.038848876953,0,"1979-11-23"
5.85458517074585,28.5685997009277,0,28.5687866210938,0,454.988311767578,0,"1979-11-24"
6.79750823974609,4.06589984893799,0,4.0660400390625,0,469.395446777344,0,"1979-11-25"
4.1429181098938,36.7113990783691,0,36.7113037109375,0,494.737487792969,0,"1979-11-26"
3.70250010490417,0,0,0,0,499.847503662109,0,"1979-11-27"
7.75458335876465,0,0,0,0,496.499542236328,0,"1979-11-28"
8.91333675384521,0,0,0,0,492.988250732422,0,"1979-11-29"
8.79541873931885,0,0,0,0,489.781036376953,0,"1979-11-30"
9.70583343505859,0,0,0,0,486.377136230469,0,"1979-12-01"
8.84583377838135,0,0,0,0,483.221313476562,0,"1979-12-02"
8.42792129516602,0,0,0,0,480.888214111328,0,"1979-12-03"
9.76125526428223,0,0,0,0,477.87255859375,0,"1979-12-04"
9.49500179290771,0,0,0,0,475.058074951172,0,"1979-12-05"
11.5420837402344,0,0,0,0,471.86767578125,0,"1979-12-06"
11.8683347702026,0,0,0,0,468.519378662109,0,"1979-12-07"
12.4854164123535,0,0,0,0,465.550445556641,0,"1979-12-08"
10.696249961853,0,0,0,0,462.945159912109,0,"1979-12-09"
7.97125005722046,0,0,0,0,460.710021972656,0,"1979-12-10"
2.75958323478699,0,0,0,0,458.865417480469,0,"1979-12-11"
3.75666666030884,0,0,0,0,457.222717285156,0,"1979-12-12"
6.496666431427,0,0,0,0,455.177642822266,0,"1979-12-13"
8.10666656494141,0,0,0,0,453.212097167969,0,"1979-12-14"
10.2429170608521,0,0,0,0,451.072784423828,0,"1979-12-15"
10.4254169464111,0,0,0,0,449.012603759766,0,"1979-12-16"
8.92458343505859,0,0,0,0,447.238189697266,0,"1979-12-17"
8.73624992370605,0.513899981975555,0,0.5137939453125,0,445.447265625,0,"1979-12-18"
5.01166677474976,11.9891004562378,0,11.9892578125,0,447.645111083984,0,"1979-12-19"
5.00124979019165,11.9728002548218,0,11.9729614257812,0,458.262512207031,0,"1979-12-20"
3.72833657264709,26.5123996734619,0,26.5123291015625,0,474.677673339844,0,"1979-12-21"
0.874171555042267,27.0289993286133,3.298583984375,23.730224609375,18.7567749023438,489.770233154297,1.375,"1979-12-22"
0.106666669249535,16.7616996765137,2.52252197265625,14.2391357421875,12.419921875,509.161010742188,0.25,"1979-12-23"
