"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.66917133331299,25.1394996643066,0,25.1397705078125,44.0975341796875,645.039489746094,414,"1979-05-05"
2.28875327110291,9.03979969024658,1.62103271484375,7.41888427734375,11.42724609375,661.998107910156,409.5,"1979-05-06"
0.954586565494537,0.251300007104874,0.105712890625,0.1453857421875,1.4580078125,660.739379882812,407.25,"1979-05-07"
1.56459152698517,0.566900014877319,0.3800048828125,0.1868896484375,1.12750244140625,657.423034667969,405.75,"1979-05-08"
1.35000324249268,0,0,0,1.32415771484375,654.177612304688,403.75,"1979-05-09"
3.51083660125732,1.32920002937317,0,1.329345703125,5.9559326171875,651.919982910156,398,"1979-05-10"
4.4150128364563,0,0,0,11.5736083984375,654.532348632812,385.75,"1979-05-11"
4.25000333786011,0.632600009441376,0,0.632568359375,8.0960693359375,658.726318359375,377.5,"1979-05-12"
5.70708990097046,0,0,0,15.7348022460938,662.470336914062,361.75,"1979-05-13"
7.11875629425049,0,0,0,15.961181640625,670.342041015625,345.75,"1979-05-14"
11.0420913696289,0,0,0,22.5172729492188,679.620849609375,323.25,"1979-05-15"
10.0108413696289,3.32119989395142,0,3.32110595703125,27.2447509765625,693.234680175781,297.5,"1979-05-16"
4.7237548828125,0,0,0,9.0269775390625,699.840026855469,288.25,"1979-05-17"
6.6775050163269,0,0,0,13.9872436523438,701.552368164062,274.25,"1979-05-18"
4.68042659759521,0.702700018882751,0,0.7027587890625,7.23797607421875,704.523559570312,266.75,"1979-05-19"
6.16750144958496,0,0,0,6.826904296875,703.699279785156,260,"1979-05-20"
8.96875667572021,0,0,0,14.1112060546875,706.039123535156,245.75,"1979-05-21"
10.0500049591064,0,0,0,12.5010375976562,711.301696777344,233.25,"1979-05-22"
12.5554227828979,0,0,0,16.4140014648438,715.498901367188,217,"1979-05-23"
11.163761138916,19.793399810791,0,19.7935180664062,28.7269287109375,733.098205566406,199,"1979-05-24"
9.92125988006592,0,0,0,13.4008178710938,741.139282226562,185.75,"1979-05-25"
13.0858383178711,0,0,0,16.8984375,745.382751464844,169,"1979-05-26"
8.93334102630615,0.805899977684021,0,0.8060302734375,12.7386474609375,750.9521484375,156.25,"1979-05-27"
2.9045946598053,2.32789993286133,0,2.3277587890625,2.96038818359375,750.347045898438,153.5,"1979-05-28"
0.861256539821625,2.81539988517761,1.15625,1.6588134765625,0.63800048828125,745.636840820312,153.5,"1979-05-29"
3.23542308807373,4.53560018539429,0,4.5355224609375,1.6314697265625,742.072875976562,153.5,"1979-05-30"
4.78666973114014,0.432300001382828,0,0.432373046875,4.2315673828125,738.142272949219,149,"1979-05-31"
8.04042434692383,0,0,0,8.082763671875,736.872131347656,141,"1979-06-01"
10.9675035476685,0,0,0,11.6149291992188,738.186218261719,129.5,"1979-06-02"
12.9883365631104,0,0,0,15.8425903320312,741.494079589844,113.75,"1979-06-03"
12.8654232025146,0,0,0,16.3099365234375,746.110900878906,97.5,"1979-06-04"
8.32084274291992,2.77519989013672,0,2.775146484375,12.3842163085938,750.137878417969,85.75,"1979-06-05"
4.84834146499634,0.91100001335144,0,0.9110107421875,6.0406494140625,751.124084472656,79.75,"1979-06-06"
2.96416831016541,5.3717999458313,0,5.371826171875,3.925048828125,748.873596191406,77.5,"1979-06-07"
4.41500663757324,0.119999997317791,0,0.1201171875,3.97003173828125,745.887023925781,73.25,"1979-06-08"
7.666259765625,0.206000000238419,0,0.2060546875,6.5909423828125,743.556396484375,66.75,"1979-06-09"
11.9962577819824,0,0,0,4.6812744140625,740.138610839844,62,"1979-06-10"
15.6408386230469,0.167400002479553,0,0.1673583984375,6.2799072265625,735.726318359375,55.875,"1979-06-11"
15.8637580871582,0,0,0,7.20404052734375,731.8310546875,48.75,"1979-06-12"
11.9845886230469,0,0,0,5.65301513671875,728.223754882812,43.25,"1979-06-13"
6.2541766166687,0,0,0,2.0523681640625,723.738891601562,41,"1979-06-14"
6.08792638778687,0.2432000041008,0,0.243408203125,1.5576171875,718.169921875,39.375,"1979-06-15"
8.84500694274902,0.269300013780594,0,0.26898193359375,3.46746826171875,713.072082519531,35.875,"1979-06-16"
10.3300065994263,0.215900003910065,0,0.21612548828125,4.44061279296875,709.2119140625,31.5,"1979-06-17"
10.2750082015991,3.83410000801086,0,3.8343505859375,5.0869140625,707.394409179688,26.875,"1979-06-18"
9.93125343322754,1.76010000705719,0,1.7603759765625,5.4783935546875,706.199523925781,21.5,"1979-06-19"
8.30917453765869,0,0,0,3.996826171875,703.528015136719,17.375,"1979-06-20"
9.36458683013916,0,0,0,4.09197998046875,700.04833984375,13.5,"1979-06-21"
10.782922744751,0,0,0,4.6182861328125,696.605529785156,8.75,"1979-06-22"
10.5458402633667,0,0,0,4.657958984375,693.057250976562,4.125,"1979-06-23"
11.8804292678833,0,0,0,4.19921875,689.523376464844,0,"1979-06-24"
14.039589881897,0,0,0,0,683.341003417969,0,"1979-06-25"
15.4370880126953,0,0,0,0,675.598815917969,0,"1979-06-26"
16.7754211425781,0,0,0,0,667.709411621094,0,"1979-06-27"
14.8908367156982,0,0,0,0,660.169006347656,0,"1979-06-28"
17.8700046539307,0,0,0,0,652.670227050781,0,"1979-06-29"
14.0825033187866,1.72360002994537,0,1.7236328125,0,645.3251953125,0,"1979-06-30"
6.70292472839355,1.72459995746613,0,1.724609375,0,642.207885742188,0,"1979-07-01"
5.28250169754028,2.04270005226135,0,2.042724609375,0.056396484375,639.534606933594,0,"1979-07-02"
8.17958641052246,0.784799993038177,0,0.7847900390625,0,635.991638183594,0,"1979-07-03"
15.2620868682861,0,0,0,0,629.883605957031,0,"1979-07-04"
17.1283359527588,0.785000026226044,0,0.78509521484375,0,623.296325683594,0,"1979-07-05"
18.5445938110352,8.1560001373291,0,8.15576171875,0,621.460388183594,0,"1979-07-06"
16.8920860290527,3.81139993667603,0,3.8115234375,0,618.425231933594,0,"1979-07-07"
15.1433410644531,0,0,0,0,613.121887207031,0,"1979-07-08"
15.5516719818115,0,0,0,0,606.923950195312,0,"1979-07-09"
15.2500028610229,0.800000011920929,0,0.7999267578125,0,600.657043457031,0,"1979-07-10"
9.82750511169434,2.24519991874695,0,2.244873046875,0,597.659606933594,0,"1979-07-11"
9.35875511169434,0,0,0,0,594.569763183594,0,"1979-07-12"
8.41250801086426,0,0,0,0,591.025512695312,0,"1979-07-13"
10.5862550735474,0,0,0,0,586.890075683594,0,"1979-07-14"
11.5833396911621,0,0,0,0,582.193481445312,0,"1979-07-15"
13.3720893859863,0,0,0,0,577.025512695312,0,"1979-07-16"
17.2916698455811,0,0,0,0,571.268981933594,0,"1979-07-17"
18.1837520599365,0,0,0,0,565.185668945312,0,"1979-07-18"
18.8829193115234,1.54120004177094,0,1.54150390625,0,559.207824707031,0,"1979-07-19"
19.5433330535889,0.206200003623962,0,0.206298828125,0,554.38232421875,0,"1979-07-20"
20.045841217041,0.681800007820129,0,0.681884765625,0,548.339965820312,0,"1979-07-21"
17.852502822876,1.95959997177124,0,1.95928955078125,0,543.218688964844,0,"1979-07-22"
15.1637582778931,0,0,0,0,538.417419433594,0,"1979-07-23"
14.5204200744629,0,0,0,0,533.081726074219,0,"1979-07-24"
13.6566715240479,0,0,0,0,527.898376464844,0,"1979-07-25"
13.8120899200439,0,0,0,0,523.020141601562,0,"1979-07-26"
14.954176902771,2.42540001869202,0,2.42529296875,0,518.473083496094,0,"1979-07-27"
16.6416759490967,0.9132000207901,0,0.9130859375,0,514.827941894531,0,"1979-07-28"
13.660008430481,4.58500003814697,0,4.5850830078125,0,512.639038085938,0,"1979-07-29"
14.4983434677124,0,0,0,0,509.191192626953,0,"1979-07-30"
14.7012577056885,0,0,0,0,504.196655273438,0,"1979-07-31"
15.7008399963379,0,0,0,0,498.691589355469,0,"1979-08-01"
14.1679267883301,0,0,0,0,493.404388427734,0,"1979-08-02"
14.9537553787231,0,0,0,0,488.265594482422,0,"1979-08-03"
13.4825029373169,0,0,0,0,483.27685546875,0,"1979-08-04"
15.9912576675415,0,0,0,0,478.355773925781,0,"1979-08-05"
13.137921333313,0,0,0,0,473.190612792969,0,"1979-08-06"
14.4345846176147,0,0,0,0,468.160583496094,0,"1979-08-07"
15.7391748428345,0,0,0,0,462.751434326172,0,"1979-08-08"
13.9866714477539,0,0,0,0,457.461090087891,0,"1979-08-09"
15.0029230117798,0,0,0,0,452.459777832031,0,"1979-08-10"
17.4320907592773,0,0,0,0,447.120574951172,0,"1979-08-11"
15.3495864868164,0,0,0,0,441.585479736328,0,"1979-08-12"
11.8475046157837,0.521499991416931,0,0.52130126953125,0,437.050659179688,0,"1979-08-13"
11.0316743850708,3.29670000076294,0,3.296142578125,0,435.708068847656,0,"1979-08-14"
12.7425117492676,1.11489999294281,0,1.1148681640625,0,434.571533203125,0,"1979-08-15"
13.0579252243042,0.0474999994039536,0,0.0474853515625,0,430.635375976562,0,"1979-08-16"
15.9883365631104,0,0,0,0,426.074645996094,0,"1979-08-17"
16.1729202270508,0,0,0,0,421.086639404297,0,"1979-08-18"
14.8050060272217,4.95379972457886,0,4.9534912109375,0,418.921875,0,"1979-08-19"
14.3916730880737,2.07439994812012,0,2.07470703125,0,418.358520507812,0,"1979-08-20"
12.8212547302246,3.04719996452332,0,3.04736328125,0,416.864593505859,0,"1979-08-21"
11.0662565231323,6.23600006103516,0,6.23583984375,0,418.539978027344,0,"1979-08-22"
16.1900024414062,4.87650012969971,0,4.87640380859375,0,417.765716552734,0,"1979-08-23"
14.8616733551025,4.18270015716553,0,4.182861328125,0,417.099304199219,0,"1979-08-24"
12.5483446121216,0,0,0,0,414.482391357422,0,"1979-08-25"
13.8783435821533,0,0,0,0,410.82080078125,0,"1979-08-26"
13.3995914459229,3.27060008049011,0,3.2708740234375,0,408.783966064453,0,"1979-08-27"
12.5962600708008,0,0,0,0,405.689971923828,0,"1979-08-28"
13.7733449935913,0,0,0,0,401.698944091797,0,"1979-08-29"
15.7029247283936,19.0256004333496,0,19.025390625,0,398.662353515625,0,"1979-08-30"
11.715838432312,16.3306007385254,0,16.330810546875,0,418.744903564453,0,"1979-08-31"
10.6570901870728,0.1233000010252,0,0.123291015625,0,420.476867675781,0,"1979-09-01"
14.5375051498413,0.545700013637543,0,0.5457763671875,0,416.953643798828,0,"1979-09-02"
11.7370910644531,6.8782000541687,0,6.878173828125,0,414.512298583984,0,"1979-09-03"
7.72542476654053,0.136500000953674,0,0.136474609375,0,416.570373535156,0,"1979-09-04"
8.72375679016113,0,0,0,0,414.415466308594,0,"1979-09-05"
13.2162532806396,0,0,0,0,411.105712890625,0,"1979-09-06"
13.959171295166,0,0,0,0,407.315795898438,0,"1979-09-07"
15.8625068664551,0,0,0,0,403.346008300781,0,"1979-09-08"
9.36959171295166,8.45100021362305,0,8.450927734375,0,403.924041748047,0,"1979-09-09"
6.24542474746704,1.04119992256165,0,1.0413818359375,0,404.219146728516,0,"1979-09-10"
6.76042318344116,0,0,0,0,402.236968994141,0,"1979-09-11"
6.73083829879761,0,0,0,0,399.794006347656,0,"1979-09-12"
9.53042125701904,0.651000022888184,0,0.651123046875,0,397.519592285156,0,"1979-09-13"
10.58376121521,0,0,0,0,394.532775878906,0,"1979-09-14"
14.7600069046021,0,0,0,0,390.95703125,0,"1979-09-15"
16.2066707611084,0,0,0,0,386.825805664062,0,"1979-09-16"
12.406681060791,0,0,0,0,382.9833984375,0,"1979-09-17"
13.2541751861572,0,0,0,0,379.614379882812,0,"1979-09-18"
13.7412567138672,0,0,0,0,375.864959716797,0,"1979-09-19"
13.119176864624,0,0,0,0,372.349670410156,0,"1979-09-20"
14.4325084686279,0,0,0,0,368.802612304688,0,"1979-09-21"
10.9779233932495,0,0,0,0,365.240142822266,0,"1979-09-22"
10.0908365249634,0,0,0,0,362.272125244141,0,"1979-09-23"
10.6308403015137,0,0,0,0,359.448211669922,0,"1979-09-24"
11.9020853042603,0,0,0,0,356.554412841797,0,"1979-09-25"
11.1025066375732,0,0,0,0,353.508453369141,0,"1979-09-26"
9.53292274475098,0,0,0,0,351.21875,0,"1979-09-27"
9.5391731262207,0,0,0,0,348.632019042969,0,"1979-09-28"
7.4395866394043,0,0,0,0,346.468811035156,0,"1979-09-29"
8.25584125518799,0,0,0,0,344.151062011719,0,"1979-09-30"
8.29792022705078,0,0,0,0,342.036254882812,0,"1979-10-01"
7.58792638778687,0,0,0,0,339.940765380859,0,"1979-10-02"
5.23667478561401,0,0,0,0,338.139556884766,0,"1979-10-03"
9.31875801086426,0,0,0,0,336.106201171875,0,"1979-10-04"
10.4512548446655,0,0,0,0,333.639312744141,0,"1979-10-05"
10.208758354187,0,0,0,0,331.355560302734,0,"1979-10-06"
11.8962564468384,0,0,0,0,329.0703125,0,"1979-10-07"
7.4004282951355,0,0,0,0,327.035430908203,0,"1979-10-08"
0.548763036727905,0,0,0,0,326.001220703125,0,"1979-10-09"
6.86125469207764,0,0,0,0,324.601837158203,0,"1979-10-10"
9.4500036239624,0,0,0,0,322.658203125,0,"1979-10-11"
9.63000774383545,0,0,0,0,320.719268798828,0,"1979-10-12"
10.0658378601074,0,0,0,0,318.880737304688,0,"1979-10-13"
11.4250078201294,0,0,0,0,316.960052490234,0,"1979-10-14"
6.18084144592285,17.2248001098633,0,17.2245483398438,0,323.854827880859,0,"1979-10-15"
5.10625505447388,2.3024001121521,0,2.30255126953125,0,329.521667480469,0,"1979-10-16"
4.77709150314331,2.97869992256165,0,2.9786376953125,0,329.833679199219,0,"1979-10-17"
0.0962516292929649,4.22319984436035,0.017578125,4.20556640625,0,330.244293212891,0,"1979-10-18"
1.84542810916901,33.4990997314453,0,33.4992065429688,2.53082275390625,345.885101318359,6.75,"1979-10-19"
-0.842073559761047,11.2433996200562,1.3150634765625,9.92840576171875,4.6036376953125,352.995880126953,7,"1979-10-20"
-1.53291010856628,4.55299997329712,4.3585205078125,0.194091796875,0.44390869140625,359.267333984375,8.75,"1979-10-21"
-0.545821964740753,0.0205000005662441,0,0.0205078125,2.06353759765625,359.815277099609,7.625,"1979-10-22"
3.66875648498535,0.611100018024445,0,0.61102294921875,2.58734130859375,361.777313232422,5.125,"1979-10-23"
4.71625661849976,1.62730002403259,0,1.627197265625,3.6964111328125,363.850463867188,1.625,"1979-10-24"
7.23583984375,3.86829996109009,0,3.868408203125,2.0118408203125,366.909088134766,0,"1979-10-25"
3.24208831787109,5.93480014801025,0,5.9346923828125,0,370.643707275391,0,"1979-10-26"
1.77417159080505,4.78859996795654,0,4.7886962890625,0,374.105529785156,0,"1979-10-27"
-0.186663404107094,0.640399992465973,0,0.6405029296875,0,373.615570068359,0,"1979-10-28"
-2.81624507904053,0,0,0,0,373.251647949219,0,"1979-10-29"
-2.37249350547791,0.357199996709824,0.357177734375,0,0,372.701721191406,0,"1979-10-30"
-3.61582517623901,0,0,0,0,372.1064453125,0,"1979-10-31"
-3.59999680519104,0,0,0,0,371.541107177734,0,"1979-11-01"
-4.40499019622803,0,0,0,0,370.956726074219,0,"1979-11-02"
-1.14291501045227,1.74899995326996,1.7491455078125,0,0.138671875,370.354522705078,0.375,"1979-11-03"
-1.91290855407715,0,0,0,0.08502197265625,369.999847412109,0.25,"1979-11-04"
-1.8449934720993,0,0,0,0.05712890625,369.591461181641,0,"1979-11-05"
0.655838191509247,0,0,0,0.0029296875,368.995391845703,0,"1979-11-06"
-1.16874182224274,0,0,0,0,368.220977783203,0,"1979-11-07"
-2.31582689285278,0,0,0,0,367.547180175781,0,"1979-11-08"
-5.19415998458862,0,0,0,0,366.942321777344,0,"1979-11-09"
-4.63916158676147,0.496199995279312,0.49609375,0,0,366.383209228516,0,"1979-11-10"
-4.43749523162842,0.649999976158142,0.65008544921875,0,0,365.825561523438,0,"1979-11-11"
