"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.3345056394251,0,0,0,0.246864281631098,434.436043939358,1.05121951219512,"1979-05-25"
16.3401594115467,0,0,0,0.301657178925305,431.346080500905,0.753658536585366,"1979-05-26"
10.921920697282,0.113583902832938,0,0.113583746189024,0.234385718368902,428.131566191883,0.521951219512195,"1979-05-27"
5.28459270058609,0.452648294553524,0,0.452584615567835,0.0308808117378049,426.365230355612,0.485365853658537,"1979-05-28"
4.54362239256138,0.286042926060717,0.0459579839939024,0.24006317883003,0.0325781845464939,425.28918427258,0.451219512195122,"1979-05-29"
6.56426254132899,1.48356732159126,0,1.48357648151677,0.0615788157393293,424.026949105612,0.385365853658537,"1979-05-30"
9.36560091158239,0.389890730381012,0,0.389908060213415,0.127961247141768,422.614767679354,0.263414634146341,"1979-05-31"
12.2304307705019,0.046790243739762,0,0.0467868711890244,0.089940810785061,420.078763785013,0.170731707317073,"1979-06-01"
15.0653934106594,0,0,0,0.0551859041539634,416.93311812238,0.117073170731707,"1979-06-02"
16.2423346170565,0,0,0,0.0678186928353659,413.176313893388,0.0487804878048781,"1979-06-03"
15.85317109736,0,0,0,0.0488108565167683,409.148243080697,0,"1979-06-04"
11.389591082131,2.01478730294763,0,2.01479849466463,0,406.427707727944,0,"1979-06-05"
7.6163088403097,0.513773662433392,0,0.513759408346037,0,405.66519403225,0,"1979-06-06"
6.45287767270716,1.05721854087783,0,1.05725276295732,0,404.485238126429,0,"1979-06-07"
8.7247463203058,0.0206848781828473,0,0.0206912157012195,0,402.850950213176,0,"1979-06-08"
11.5951560322831,0,0,0,0,400.583975889625,0,"1979-06-09"
15.1575812037398,0.00430048791373648,0,0.0042992568597561,0,397.385142107708,0,"1979-06-10"
18.880246790444,0.168076585360417,0,0.168072956364329,0,393.587864424543,0,"1979-06-11"
18.1845569982761,0.0667414636873617,0,0.0667334579839939,0,389.634843184308,0,"1979-06-12"
13.7691290599544,0.0318819513408149,0,0.0318785132431402,0,386.047581816883,0,"1979-06-13"
8.63858294138094,0,0,0,0,383.647805562833,0,"1979-06-14"
9.20588588249393,0.00137560974533965,0,0.00137552400914634,0,381.283554747046,0,"1979-06-15"
11.7139210072959,0.0330351214219884,0,0.0330262719131098,0,378.72441882622,0,"1979-06-16"
12.4129557539777,1.15057219761174,0,1.15050733612805,0,376.400238930307,0,"1979-06-17"
13.0714227769433,2.00687071797324,0,2.00677252048399,0,375.525979688691,0,"1979-06-18"
13.0766922369236,0.122059512883425,0,0.122102467606707,0,373.743498118331,0,"1979-06-19"
11.6708028653773,0.0105346341776412,0,0.0104873285060976,0,371.407861625857,0,"1979-06-20"
12.5121516297503,0,0,0,0,368.991191436023,0,"1979-06-21"
13.465512619949,0,0,0,0,366.337878417969,0,"1979-06-22"
13.6550370797878,0,0,0,0,363.423487519055,0,"1979-06-23"
14.7140131089745,0,0,0,0,360.401055908203,0,"1979-06-24"
16.7576385870212,0,0,0,0,357.166899146103,0,"1979-06-25"
18.7959418133992,0.0637190244728472,0,0.0637111756859756,0,353.768108535394,0,"1979-06-26"
19.9179074078071,0,0,0,0,350.238719958794,0,"1979-06-27"
18.1861008341719,0,0,0,0,346.94623963891,0,"1979-06-28"
21.2219887244992,0.00327268289856431,0,0.00326612519054878,0,343.568350591892,0,"1979-06-29"
15.6217085628975,2.84369171596155,0,2.84371605849848,0,340.43993448397,0,"1979-06-30"
8.42571144569211,1.87543511710516,0,1.87533941501524,0,341.449926608946,0,"1979-07-01"
7.73521508007515,1.88436147352544,0,1.88434939500762,0,341.716217338748,0,"1979-07-02"
10.5753446346376,0.519036097061343,0,0.519050114329268,0,340.685595256526,0,"1979-07-03"
17.7249706547435,0.43183414608967,0,0.431926448170732,0,337.948398869212,0,"1979-07-04"
20.3692997443967,0.644308787693338,0,0.644346060403963,0,334.9923023503,0,"1979-07-05"
21.4651357790319,2.64251901667293,0,2.64254358803354,0,333.210896710652,0,"1979-07-06"
19.7396089042105,7.31936398482904,0,7.31932760099085,0,334.046313774295,0,"1979-07-07"
17.8394230074999,0,0,0,0,333.555603250643,0,"1979-07-08"
18.4112995798995,0.0422151208650775,0,0.0422268006859756,0,330.630660564144,0,"1979-07-09"
17.5130155516834,1.21016779643733,0,1.21018304592226,0,327.923839513267,0,"1979-07-10"
12.6215616830965,1.17990146700929,0,1.17986494855183,0,327.009710916659,0,"1979-07-11"
12.5100576865964,0,0,0,0,325.751003135123,0,"1979-07-12"
11.9161789917364,0,0,0,0,324.024315140887,0,"1979-07-13"
14.207228558238,0,0,0,0,321.927423616735,0,"1979-07-14"
14.9001080536261,0,0,0,0,319.675915601777,0,"1979-07-15"
16.4725391480981,0,0,0,0,317.177063509313,0,"1979-07-16"
20.8715477827119,0,0,0,0,314.448417403058,0,"1979-07-17"
22.119771724794,0,0,0,0,311.627227485471,0,"1979-07-18"
22.8479116858506,0.329930239334339,0,0.329927472370427,0,308.826911665754,0,"1979-07-19"
23.6192359924316,0.596428287610775,0,0.596415301067073,0,306.33908899819,0,"1979-07-20"
23.2745508426573,2.86522537480767,0,2.86521651105183,0,305.598824105612,0,"1979-07-21"
20.4484444036716,0.515721951316043,0,0.515751834032012,0,303.648224770151,0,"1979-07-22"
18.1662946282364,0,0,0,0,301.267505627144,0,"1979-07-23"
17.7179910520228,0,0,0,0,298.936703491211,0,"1979-07-24"
16.6867729884822,0,0,0,0,296.708028951505,0,"1979-07-25"
16.8995776478837,0,0,0,0,294.549984443478,0,"1979-07-26"
18.6817253764083,0.800299510723207,0,0.800366806402439,0,292.480192454268,0,"1979-07-27"
19.6670034362049,0.776238046041349,0,0.776214153010671,0,290.777869024509,0,"1979-07-28"
16.6455365436833,0.577598543283416,0,0.577564072027439,0,289.390286924781,0,"1979-07-29"
18.3277108355266,0,0,0,0,287.530053859804,0,"1979-07-30"
18.4204308579608,0,0,0,0,285.534850702053,0,"1979-07-31"
18.9240168036484,0,0,0,0,283.49573870403,0,"1979-08-01"
17.2726559243551,0,0,0,0,281.543958710461,0,"1979-08-02"
17.8484966836325,0,0,0,0,279.665311413276,0,"1979-08-03"
16.0988081769245,0,0,0,0,277.917646008003,0,"1979-08-04"
18.3254288929265,0,0,0,0,276.169724627239,0,"1979-08-05"
15.5094440181081,0,0,0,0,274.446296877977,0,"1979-08-06"
17.0796805405035,0,0,0,0,272.759350362638,0,"1979-08-07"
18.5323131933445,0,0,0,0,271.030891157941,0,"1979-08-08"
17.2963972231237,0,0,0,0,269.332816147223,0,"1979-08-09"
18.8545572141322,0,0,0,0,267.625566063858,0,"1979-08-10"
20.6078881147431,0.00433170737289801,0,0.00433498475609756,0,265.985314643674,0,"1979-08-11"
18.3259525857321,0,0,0,0,264.395653775843,0,"1979-08-12"
15.3739723577732,0.666766832223753,0,0.666791813548018,0,263.041069142411,0,"1979-08-13"
14.0643394191091,3.10730096886798,0,3.10719619378811,0,263.530567448314,0,"1979-08-14"
14.7958691434162,0.283907798514134,0,0.283954601753049,0,263.805973704268,0,"1979-08-15"
16.1160323538431,0.00461853661761824,0,0.00462318978658537,0,262.717195092178,0,"1979-08-16"
19.2575623023801,0.363264391335045,0,0.363257431402439,0,261.507728092845,0,"1979-08-17"
19.1602127261278,0.425307314788423,0,0.42530487804878,0,260.37634522973,0,"1979-08-18"
17.8663763930158,3.68030194480245,0,3.68025170302973,0,260.963758515149,0,"1979-08-19"
18.2990736147253,1.39620879990299,0,1.39633967701982,0,260.703434865068,0,"1979-08-20"
16.6596876283971,1.22202928008103,0,1.22209889481707,0,260.75418775605,0,"1979-08-21"
14.118620300293,5.03759617805481,0,5.03751607755335,0,263.291728768698,0,"1979-08-22"
19.5306800004913,1.14570975129197,0,1.14571920255335,0,262.963314819336,0,"1979-08-23"
18.2463845508855,11.4875761032104,0,11.4875410870808,0,267.763798709032,0,"1979-08-24"
16.4387694521648,0.212215608358383,0,0.212106695407774,0,269.918150366806,0,"1979-08-25"
17.4612538314447,0,0,0,0,268.768137341011,0,"1979-08-26"
16.7506666416075,2.19072050641223,0,2.19074528391768,0,268.13974371189,0,"1979-08-27"
15.8657071648574,0.400256584621057,0,0.400245927019817,0,267.673107537991,0,"1979-08-28"
16.494929937037,1.15727609861188,0,1.15728729992378,0,266.79234485161,0,"1979-08-29"
18.7527641575511,5.16396099765126,0,5.16399521246189,0,266.48025267066,0,"1979-08-30"
14.8342933887389,3.07677416336246,0,3.07665062881098,0,270.561565268912,0,"1979-08-31"
13.7239414959419,0.167338050456672,0,0.167319693216463,0,270.511380972513,0,"1979-09-01"
17.1951086183874,2.54061703536569,0,2.54063661156631,0,269.963002423542,0,"1979-09-02"
14.1540955427216,1.74974243757201,0,1.7496123523247,0,270.34793083377,0,"1979-09-03"
10.0601341014955,0.329732681320208,0,0.329723227896341,0,270.413368708913,0,"1979-09-04"
11.6924455037931,0.00783414610366269,0,0.00784822789634146,0,269.820150533537,0,"1979-09-05"
16.1267656419335,0.473334627035188,0,0.47335175304878,0,268.804614406679,0,"1979-09-06"
16.2898993143221,0.528425370774618,0,0.528415586890244,0,267.907991288348,0,"1979-09-07"
17.5363945751655,0.0817599979842581,0,0.0817680544969512,0,267.035927153797,0,"1979-09-08"
11.7426096939459,4.12823606700432,0,4.12825302496189,0,268.080346084223,0,"1979-09-09"
9.72714017542397,0.398514148592949,0,0.398534560785061,0,268.363473659608,0,"1979-09-10"
10.0808723821873,0.000148292685427317,0,0.000150057164634146,0,267.65826974264,0,"1979-09-11"
10.4384235661204,0,0,0,0,266.78583195384,0,"1979-09-12"
13.5129560796226,0.0169434145456407,0,0.0169576505335366,0,265.860028076172,0,"1979-09-13"
14.1458428313092,0.0199892687361415,0,0.0200040491615854,0,264.84441878156,0,"1979-09-14"
18.1140330617021,0,0,0,0,263.719965716106,0,"1979-09-15"
19.1314442797405,0,0,0,0,262.53278622511,0,"1979-09-16"
15.3337605267036,0,0,0,0,261.383560776129,0,"1979-09-17"
16.1584999130993,0,0,0,0,260.334119768841,0,"1979-09-18"
16.7737441737477,0,0,0,0,259.233616079935,0,"1979-09-19"
16.9517454938191,0,0,0,0,258.178048036157,0,"1979-09-20"
17.4004105637713,0,0,0,0,257.097217690072,0,"1979-09-21"
13.5447157743501,0,0,0,0,256.040503525152,0,"1979-09-22"
13.1250946044922,0,0,0,0,255.110251896556,0,"1979-09-23"
13.8018885542707,0,0,0,0,254.208503537062,0,"1979-09-24"
14.8297699346775,0,0,0,0,253.304329476705,0,"1979-09-25"
14.6120754939754,0,0,0,0,252.336962816192,0,"1979-09-26"
12.8777239078429,0,0,0,0,251.509911886076,0,"1979-09-27"
12.6206183642876,0,0,0,0,250.646553895532,0,"1979-09-28"
10.2167166826202,0,0,0,0,249.879170562,0,"1979-09-29"
10.9673699169624,0,0,0,0,249.091797693764,0,"1979-09-30"
11.7512715455962,0,0,0,0,248.338323230278,0,"1979-10-01"
10.5980972150477,0,0,0,0,247.565274345584,0,"1979-10-02"
8.64093898680152,0,0,0,0,246.85277903487,0,"1979-10-03"
12.1329633480165,0,0,0,0,246.101833883146,0,"1979-10-04"
13.2428788115339,0,0,0,0,245.259221295613,0,"1979-10-05"
13.3761240331138,0,0,0,0,244.443344488377,0,"1979-10-06"
14.7880716509935,0,0,0,0,243.635448251119,0,"1979-10-07"
10.7762146228697,0,0,0,0,242.877554767888,0,"1979-10-08"
3.82402321652668,0,0,0,0,242.372913714153,0,"1979-10-09"
