"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.4870252636976,1.2318348853394,1.23177106990371,0,0,312.18527753963,77.5813953488372,"1979-01-26"
-11.8775704406029,0.0105819766480593,0.0105828573537427,0,0,312.119204853856,77.3691860465116,"1979-01-27"
-11.0992344867351,0.608278489130181,0.608242655909339,0,0,312.050359149312,77.8611918604651,"1979-01-28"
-12.3161701158036,0.72194302792466,0.721910343613736,0,0,311.985029176224,78.3183139534884,"1979-01-29"
-14.5362936452378,0.0625767444455346,0.0625809070675872,0,0,311.920930906784,78.234011627907,"1979-01-30"
-12.8421777348186,2.49013198530951,2.49007398028706,0,0,311.851173400879,80.640988372093,"1979-01-31"
-8.37194043536519,7.671094686486,7.67108934979106,0,0,311.786584898483,88.1831395348837,"1979-02-01"
-8.47818065244098,0.212084885773271,0.21207978004633,0,0,311.720951523892,88.3146802325581,"1979-02-02"
-10.8412547499635,0,0,0,0,311.65456461352,88.2071220930233,"1979-02-03"
-9.14550385364266,0.342087792622489,0.342088566269985,0,0,311.587561141613,88.3306686046512,"1979-02-04"
-9.07867486532344,1.07792384368043,1.07792450660883,0,0,311.52205817644,89.3357558139535,"1979-02-05"
-5.63892923953921,1.09971628390079,1.09970376657885,0,0.00869963889898256,311.454598892567,90.3103197674419,"1979-02-06"
-3.59556688402974,0.280511626887114,0.280577193859012,0,0.207189515579578,311.42278839821,89.8183139534884,"1979-02-07"
-2.16056441498357,0,0,0,0.613972153774528,311.603140720101,88.2957848837209,"1979-02-08"
-2.39680476521337,0.113569766976113,0.0970675446266352,0.0164794921875,0.814349862032158,312.138873787813,87.3379360465116,"1979-02-09"
-1.84032704698485,0.134219764276992,0.127595058707304,0.006591796875,1.37490844726562,312.869029200354,85.8968023255814,"1979-02-10"
-0.222688949168768,0,0,0,2.3118509691815,314.227944307549,83.1838662790698,"1979-02-11"
1.16505812784267,0,0,0,4.46236047079397,316.507954264796,77.9781976744186,"1979-02-12"
2.99413032431242,0,0,0,7.57545471191406,321.40585682004,67.5203488372093,"1979-02-13"
3.14847866281174,9.90812562371409,1.91869088106377,7.98937385026799,11.6946602754815,330.824604300566,60.0450581395349,"1979-02-14"
0.0118095955356609,1.20666452852446,0.154266357421875,1.05238590684048,1.43691377861555,339.169287570687,58.4360465116279,"1979-02-15"
-1.31789727794916,3.61817442885665,1.44241687863372,2.17576989462209,0.901513033134993,340.297418993573,59.6002906976744,"1979-02-16"
-1.43784154241168,0.016886627864699,0.0136654875999273,0.00322776617005814,0.177806055823038,341.806764647018,59.0479651162791,"1979-02-17"
-0.917112405303606,0,0,0,0.845565086187318,341.915713110635,57.9651162790698,"1979-02-18"
0.539433152176613,1.8043052280365,1.30348241051962,0.50083674940952,0.923228773959847,342.918117257052,57.1162790697674,"1979-02-19"
-1.89091164358827,7.73441972843436,6.26835383925327,1.46600483739099,0.353525915811228,344.34227876885,62.9142441860465,"1979-02-20"
-1.61352064443189,9.43901273261669,6.8310362350109,2.60796480400618,2.726943614871,344.971353397813,68.0043604651163,"1979-02-21"
-2.50210274651993,5.48918835922729,5.14450818438863,0.344686108966206,0.203328687091206,347.232193525447,72.1918604651163,"1979-02-22"
-3.26590361151584,1.84618953078292,1.81170015556868,0.0344777661700581,0.0666188084801962,347.31292990751,72.7587209302326,"1979-02-23"
-3.57336726160937,0.898984309545783,0.899001720339753,0,0.06146240234375,347.298297083655,72.6962209302326,"1979-02-24"
-2.02437259915263,0.0711604648399665,0.059539794921875,0.0116222292877907,1.16541769338209,347.385679910349,71.5290697674419,"1979-02-25"
1.15245720120363,0.654727915691775,0.470788290334302,0.183964219204215,1.84974563953488,348.593069564464,69.4956395348837,"1979-02-26"
0.267822182628998,0.00593255824127863,0.00532780137172965,0.000607512718023256,0.899145081985829,350.015134412189,67.6468023255814,"1979-02-27"
-0.297611424439522,0.0453674410372366,0,0.0453775095385174,1.07774707882903,350.739495033442,66.3488372093023,"1979-02-28"
0.893960746351716,2.30727384152801,0.48995545853016,1.81731397052144,1.26144835006359,351.730989145678,65.2151162790698,"1979-03-01"
-0.672277131659347,5.97699537110883,2.5978450331577,3.37913939010265,0.607567010923874,354.725909033487,67.2267441860465,"1979-03-02"
-5.32395346358765,0.0664476747732869,0.0664449292559956,0,0,355.133045285247,66.8241279069767,"1979-03-03"
-2.94865064149679,0,0,0,0.115763819494913,355.053243770156,66.4331395348837,"1979-03-04"
-0.524941011526903,0,0,0,1.28868990166243,355.186381140421,64.9752906976744,"1979-03-05"
2.74358449053279,0,0,0,4.30440609954124,356.797413138456,60.5145348837209,"1979-03-06"
4.46135420508163,0,0,0,5.12598720816679,360.855750327887,55.4127906976744,"1979-03-07"
4.73173208430756,0,0,0,7.12809150163517,366.156099363815,47.921511627907,"1979-03-08"
-0.640007265258667,0,0,0,0.292535826217297,370.449950284736,46.9578488372093,"1979-03-09"
-1.04775757823399,0,0,0,1.02428489507631,370.540567442428,45.719476744186,"1979-03-10"
3.16613697624484,0,0,0,1.64813019508539,371.401143273642,43.8982558139535,"1979-03-11"
4.41922480283782,0,0,0,2.5203892907431,372.70453147001,41.2093023255814,"1979-03-12"
4.75559588920238,0,0,0,2.79219268089117,374.754784162654,38.3241279069767,"1979-03-13"
4.62030521243118,0,0,0,2.92445231592932,376.895672820335,35.2529069767442,"1979-03-14"
4.39493700654008,0.180791858150515,0,0.180791100790334,3.96346903956214,379.36640433378,31.2209302325581,"1979-03-15"
3.27270104952676,0.62158139145305,0.0381608120230741,0.583391056504361,1.23378345578216,382.386902742608,29.5188953488372,"1979-03-16"
1.4552648631466,2.62095869765725,1.17967366063318,1.44122456395349,0.399813629860102,383.098859565203,29.7238372093023,"1979-03-17"
-0.0234068137008783,0.0513116278425725,0.0287816247274709,0.0225099075672238,0.0972332621729651,383.69259696783,29.5683139534884,"1979-03-18"
0.517358743174132,0.207745933731975,0.150281329487645,0.0574475665425145,0.0413853844930959,383.58872897126,29.5029069767442,"1979-03-19"
0.78873145446008,2.01756801577502,1.31457625987918,0.703073900799419,0.775883519372275,383.646345626476,29.3575581395349,"1979-03-20"
1.54337536456973,5.91789003305657,1.40090268157249,4.51679495877998,1.92650692961937,385.38783831929,30.1627906976744,"1979-03-21"
1.61232807385454,3.01463894719301,0.400281684343205,2.61433588072311,0.418503872183866,389.222666895667,30.5,"1979-03-22"
2.11182979248507,0.0709343031265361,0.00939515579578488,0.0615525356558866,0.201141712277435,389.382939715718,30.1119186046512,"1979-03-23"
2.19383080149892,0,0,0,0.528689362281977,389.317006133324,29.406976744186,"1979-03-24"
3.47483450416909,0.359237785169552,0.00299640034520349,0.356320403343023,0.946814248728198,389.565441397733,28.3691860465116,"1979-03-25"
4.62672969490983,2.41145870228146,0.0107734147892442,2.40063050735828,2.61545935342478,390.41384195727,25.9854651162791,"1979-03-26"
5.31336885274843,3.15435697866041,0,3.15431887604469,3.68441772460938,393.886237388433,22.2950581395349,"1979-03-27"
3.98603927049526,8.36901385007903,0.356494282567224,8.01247104378634,2.64401245117188,401.403017975563,21.2732558139535,"1979-03-28"
2.67117734697409,19.5369588774304,1.53790886457576,17.9990280506223,2.71031437363735,411.224489256393,23.0959302325581,"1979-03-29"
2.14433625522395,0.5748575553298,0.0122499687727108,0.562560325445131,0.412239252134811,417.545889388683,22.5595930232558,"1979-03-30"
-0.160877738147974,3.95791222466979,2.53147001044695,1.42635043831759,0.120010021121003,418.275896826456,23.3968023255814,"1979-03-31"
-2.9989922608054,2.59375407182893,2.41539249863735,0.178407181140988,0.042054996934048,418.351527901583,23.8575581395349,"1979-04-01"
-2.84089306274126,0.137704651732388,0.132549906885901,0.0051624386809593,0.0265779717023983,418.085780476415,23.1468023255814,"1979-04-02"
-2.64851823241212,0.394996509995571,0.391441167787064,0.00349674668422965,0.0348106206849564,417.755979848462,22.890988372093,"1979-04-03"
0.272053481621105,0.50085233017629,0.500837459120639,0,0.123865526775981,417.433741369913,22.4593023255814,"1979-04-04"
4.97594887572666,0,0,0,0.6122695567996,417.096338139024,21.7107558139535,"1979-04-05"
7.36343427591546,0,0,0,1.88186184195585,416.998792781386,19.6947674418605,"1979-04-06"
8.0929175726203,0,0,0,1.92864990234375,418.029346554778,17.5712209302326,"1979-04-07"
6.7488323616427,1.72174417937911,0,1.72171801190044,1.37302132539971,418.559931378032,16.3168604651163,"1979-04-08"
8.50010495684868,1.81646392581075,0,1.81637573242188,2.47225384379542,420.056789132052,13.9549418604651,"1979-04-09"
1.39229411384914,6.47932561331017,2.2969417128452,4.18237340173056,0.531338004178779,423.744665988656,14.1976744186047,"1979-04-10"
-1.77031486924348,4.14034940891488,3.7688119577807,0.371580611827762,0.3153945567996,424.165151374285,14.7383720930233,"1979-04-11"
-1.19349803671587,0.896365120313888,0.7076767322629,0.188662506813227,0.0527975392896076,424.181119697039,14.2441860465116,"1979-04-12"
2.80574699543243,0.0072662791692067,0.00623126362645349,0.0010326296784157,0.608228816542514,423.895193942758,13.4331395348837,"1979-04-13"
7.16664326190948,0,0,0,1.13148604991824,423.89851343909,12.2252906976744,"1979-04-14"
10.1239568743595,0,0,0,2.12783848962118,423.958810850631,10.0029069767442,"1979-04-15"
12.1402892622837,0,0,0,2.19727414153343,424.652415963106,7.75290697674419,"1979-04-16"
10.9583251864411,0,0,0,2.22002002804778,425.191283469976,5.23982558139535,"1979-04-17"
6.73744917470355,5.19370464460794,0,5.19374261900436,0.75105534043423,425.924051684003,4.61773255813953,"1979-04-18"
3.03390432790268,0.454130814475722,0.0191380700399709,0.434970234715661,0.0498139137445494,429.486829003622,4.53924418604651,"1979-04-19"
3.25013407291628,0,0,0,0.0681950768759084,428.880620734636,4.45639534883721,"1979-04-20"
8.17852715558784,0,0,0,0.507964378179506,427.929140490155,3.90116279069767,"1979-04-21"
9.83862177715745,0,0,0,0.599645215411519,427.162219202796,3.26453488372093,"1979-04-22"
10.1972947786021,0,0,0,0.763301405795785,426.355608030807,2.40988372093023,"1979-04-23"
8.71389048875764,0.348920350331207,0,0.348916696947674,0.376435390738554,425.71455525243,2.01889534883721,"1979-04-24"
6.57061455138894,0.0103186046661333,0,0.0103177802507267,0.207555371661519,424.978094234023,1.80232558139535,"1979-04-25"
6.11650359076123,0.559338368562072,0,0.559330430141715,0.13918606070585,424.262216789778,1.65552325581395,"1979-04-26"
9.36628136523934,0.0517732560645442,0,0.0517542639444041,0.292156130768532,423.50669293071,1.34738372093023,"1979-04-27"
9.33830841751986,0.145366279278384,0,0.145360192587209,0.290166810501453,422.682044273199,1.07558139534884,"1979-04-28"
9.35844717469326,0.145883720541416,0,0.145879701126453,0.264258096384448,421.712318242982,0.847383720930233,"1979-04-29"
9.71807571344597,0,0,0,0.206383283748183,420.698019515636,0.604651162790698,"1979-04-30"
10.7822812601577,2.73267792546472,0,2.73262414266897,0.21604706520258,420.22295432867,0.402616279069767,"1979-05-01"
9.15041778253955,2.78954068450041,0,2.78946135764898,0.141851735669513,420.672902129417,0.255813953488372,"1979-05-02"
7.65388729128727,0.210301161505455,0,0.210251919058866,0.0837771393531977,420.013831027718,0.180232558139535,"1979-05-03"
9.59221741487814,0,0,0,0.041078434434048,418.286253640818,0.133720930232558,"1979-05-04"
13.2700364257014,0,0,0,0.0393506427143895,416.025617200275,0.103197674418605,"1979-05-05"
10.4453448084898,14.5116603873497,0,14.5115555164426,0.049297244049782,417.335407878077,0.0813953488372093,"1979-05-06"
4.83136233756709,1.6391337382239,0,1.63916051110556,0.00433562522710756,425.128616865291,0.0813953488372093,"1979-05-07"
2.12700425645033,1.83645524812299,0.289640204851017,1.54689380734466,0.183625332144804,425.582953519599,0.0813953488372093,"1979-05-08"
1.30450907713452,1.24672382203645,0.0407565804414971,1.20593900458757,0.0298000601835029,425.333750170331,0.0813953488372093,"1979-05-09"
2.93426197663296,0.49537034887214,0.0485765324082485,0.446768117505451,0.0140792491824128,425.217346901117,0.0813953488372093,"1979-05-10"
4.00124125182629,0,0,0,0.00335551417151163,424.446194493493,0.059593023255814,"1979-05-11"
6.86225381285645,0,0,0,0.00798212095748546,423.152956762979,0.0508720930232558,"1979-05-12"
10.5356072714162,0,0,0,0.00312450320221657,421.106986112373,0.0508720930232558,"1979-05-13"
13.7915714230648,0,0,0,0.00451234329578488,418.568554190702,0.0436046511627907,"1979-05-14"
15.1849330358727,0,0,0,0.0042014898255814,415.786216203556,0.0436046511627907,"1979-05-15"
15.8862292156663,0,0,0,0.00465215638626454,412.9429046276,0.0363372093023256,"1979-05-16"
14.4283527662588,0,0,0,0.00421213549236919,410.168880019077,0.0290697674418605,"1979-05-17"
13.6585005604944,0,0,0,0.00416422999182413,407.533545560615,0.0218023255813953,"1979-05-18"
13.460172032201,0,0,0,0.00363726948582849,405.051301823106,0.0218023255813953,"1979-05-19"
13.6319613844849,0,0,0,0.0034385503724564,402.451946879542,0.0145348837209302,"1979-05-20"
14.8666295894357,0,0,0,0.0043434320494186,399.782622758732,0.0145348837209302,"1979-05-21"
16.7589244676191,0,0,0,0.00531218772710756,397.004828164744,0.0145348837209302,"1979-05-22"
17.5141390700673,0.0111941862878455,0,0.0111878860828488,0.0054115472837936,394.144210638002,0.00726744186046512,"1979-05-23"
16.3701203146646,2.51173024953798,0,2.51191817882449,0.00398147937863372,392.318299049555,0,"1979-05-24"
13.8947916474453,3.95549245837123,0,3.9554812409157,0,393.647318108137,0,"1979-05-25"
16.1689075591952,1.85525290026914,0,1.8552966450536,0,392.22135605923,0,"1979-05-26"
17.4618567311487,3.16084820586582,0,3.16089825297511,0,390.282736667367,0,"1979-05-27"
16.6239382832549,4.06815346590308,0,4.06815320391988,0,392.526789820471,0,"1979-05-28"
11.2806677929191,0.0638604656208393,0,0.0638981309047965,0,390.443517818007,0,"1979-05-29"
5.16723033439281,0,0,0,0,389.073700838311,0,"1979-05-30"
6.33133805768434,0,0,0,0,387.486901039301,0,"1979-05-31"
8.80306521681852,0,0,0,0,385.274251893509,0,"1979-06-01"
11.8980579764344,0,0,0,0,381.99260463271,0,"1979-06-02"
14.3922004533368,0,0,0,0,378.300827736078,0,"1979-06-03"
16.9937591829965,0,0,0,0,374.269399598587,0,"1979-06-04"
17.7376505940459,0,0,0,0,370.192721167276,0,"1979-06-05"
17.2207639938177,0,0,0,0,366.051262079283,0,"1979-06-06"
9.90681843979414,0.0058627906722439,0,0.00583240597747093,0,362.212158735408,0,"1979-06-07"
4.56452684485635,0.659046517186906,0.104425119799237,0.554634271666061,0.106423666310865,360.06933114695,0,"1979-06-08"
7.51458091791286,0.123182557100907,0,0.123181720112645,0,358.468010126158,0,"1979-06-09"
12.9332954329114,0,0,0,0,355.393201251363,0,"1979-06-10"
16.8180498134258,0,0,0,0,351.526323717694,0,"1979-06-11"
19.6253473925036,0,0,0,0,347.385501772858,0,"1979-06-12"
21.183008393576,0,0,0,0,343.305905364281,0,"1979-06-13"
20.5662475519402,0,0,0,0,339.325462163881,0,"1979-06-14"
17.9401794311612,0,0,0,0,335.121623726778,0,"1979-06-15"
17.2757430021153,0,0,0,0,331.079409133556,0,"1979-06-16"
16.1100789946179,0.0010412790715088,0,0.00103901707848837,0,327.093852553257,0,"1979-06-17"
9.87714483571607,0.108666277858754,0,0.108639739280523,0,323.713604328244,0,"1979-06-18"
7.79861030467721,0,0,0,0,321.70080424464,0,"1979-06-19"
12.9524596957273,0,0,0,0,319.568061917327,0,"1979-06-20"
16.998229919478,0,0,0,0,315.942319293355,0,"1979-06-21"
17.778397743092,0,0,0,0,312.186472072158,0,"1979-06-22"
17.7551833141682,0,0,0,0,308.480448345805,0,"1979-06-23"
19.9610524177551,0,0,0,0,304.861698328063,0,"1979-06-24"
21.4347401663314,0,0,0,0,301.522142277207,0,"1979-06-25"
21.7205085421717,0,0,0,0,298.387021885362,0,"1979-06-26"
22.5505984550299,0,0,0,0,295.298280494158,0,"1979-06-27"
22.4439228745394,0.0353720932765756,0,0.0353876158248547,0,292.420242664426,0,"1979-06-28"
23.1345544970313,0,0,0,0,289.790800405103,0,"1979-06-29"
22.4877378885136,0.0706104662615892,0,0.0705807708030523,0,287.089470530665,0,"1979-06-30"
20.4855727262275,0.00171627901321234,0,0.00171608148619186,0,283.886464141136,0,"1979-07-01"
19.5761738710625,0,0,0,0,280.523633468983,0,"1979-07-02"
18.4282566558483,0,0,0,0,277.235390596612,0,"1979-07-03"
17.7353858393292,0,0,0,0,274.072461505269,0,"1979-07-04"
18.7439519638239,0,0,0,0,270.957478900288,0,"1979-07-05"
19.7904120711393,0.0145232557903889,0,0.0145206894985465,0,268.025295080141,0,"1979-07-06"
19.6791165817616,0.00171511620283127,0,0.00171466206395349,0,265.176261192144,0,"1979-07-07"
20.6642353811929,0.0346029064249854,0,0.0346480968386628,0,262.547867176145,0,"1979-07-08"
21.1918120495109,0.0408703489878843,0,0.0409379116324491,0,260.12596015043,0,"1979-07-09"
22.4104345011157,0,0,0,0,257.968756919683,0,"1979-07-10"
21.4795713868252,0,0,0,0,255.761462012003,0,"1979-07-11"
20.9910488683124,0,0,0,0,253.504633260328,0,"1979-07-12"
20.3890414792438,0.00132441860731951,0,0.00131296557049419,0,251.148595144582,0,"1979-07-13"
21.5779262697974,0.00326453487193862,0,0.00324834779251453,0,248.768160709115,0,"1979-07-14"
23.2375962013422,0.0940104649770399,0,0.0940161416696948,0,246.857496660809,0,"1979-07-15"
24.1038609881734,0.370808134895078,0,0.370757346929506,0,245.287540968074,0,"1979-07-16"
24.1339520742727,0.0658441870365032,0,0.0658249965933866,0,243.756358656772,0,"1979-07-17"
23.4833591816037,0.375561627840927,0,0.375598286473474,0,242.103720997655,0,"1979-07-18"
22.3234625417133,0.0176587209814813,0,0.0176526446675145,0,240.653153707815,0,"1979-07-19"
21.7528850200564,3.04764065285062,0,3.04770394258721,0,239.193760450496,0,"1979-07-20"
20.9621837527253,3.98509065910827,0,3.98512090638626,0,240.34232871477,0,"1979-07-21"
17.8140802605208,4.95106913738473,0,4.95101751283158,0,242.642518243124,0,"1979-07-22"
17.3315996070241,0.448779071399639,0,0.448799310728561,0,241.993817706441,0,"1979-07-23"
19.4388674248097,0.0743872092300376,0,0.0743777252906977,0,240.229119500449,0,"1979-07-24"
21.3080328896988,0,0,0,0,238.305423914,0,"1979-07-25"
24.4755417247151,0.327445347945011,0,0.327489808548328,0,236.755931144537,0,"1979-07-26"
24.080113799073,0,0,0,0,235.284917609636,0,"1979-07-27"
22.8746221675429,0,0,0,0,233.759759681169,0,"1979-07-28"
22.2067673150883,0,0,0,0,232.26225218662,0,"1979-07-29"
22.04359743207,0,0,0,0,230.789056467455,0,"1979-07-30"
20.974964485612,0,0,0,0,229.455248633096,0,"1979-07-31"
21.6039357518041,0,0,0,0,228.149651106014,0,"1979-08-01"
21.9804190258647,0,0,0,0,227.12346560456,0,"1979-08-02"
22.2430958526079,0,0,0,0,226.062658354293,0,"1979-08-03"
24.5313551259595,0,0,0,0,225.147786961045,0,"1979-08-04"
24.6809987245604,0,0,0,0,224.287318828494,0,"1979-08-05"
23.8656903311264,1.30277151874332,0,1.30281457235647,0,223.812742188919,0,"1979-08-06"
22.5205975465996,0.176825580576998,0,0.176816363667333,0,223.180008910423,0,"1979-08-07"
21.1590829782708,0.816768022297427,0,0.816713554914608,0,222.601709498916,0,"1979-08-08"
22.0745858480764,0,0,0,0,221.589662773665,0,"1979-08-09"
21.3790690621664,0.0425581391684191,0,0.0425741506177326,0,220.589872404586,0,"1979-08-10"
22.4679296959278,1.13543491030848,0,1.13544694767442,0,219.889999478362,0,"1979-08-11"
20.6423870685489,3.48311801150788,0,3.48312342444132,0,220.76210554256,0,"1979-08-12"
16.7953587465508,11.2352424665939,0,11.2352607194767,0,226.989995113639,0,"1979-08-13"
17.0656646795051,2.47655523793642,0,2.47649791628815,0,229.765404191128,0,"1979-08-14"
16.6977561906327,0.64468371001787,0,0.644608608511991,0,230.063299312148,0,"1979-08-15"
16.8360498561416,0.711903487527093,0,0.711784895076308,0,229.23295371477,0,"1979-08-16"
16.5847151667573,1.78735000553519,0,1.7873666452807,0,229.303337718165,0,"1979-08-17"
14.857026138971,3.08582616545433,0,3.08582465593205,0,229.767727341763,0,"1979-08-18"
13.949958097103,3.67564241830693,0,3.6756978589435,0,231.357124239899,0,"1979-08-19"
14.4056751173596,1.61343545622604,0,1.61332525208939,0,232.217824004417,0,"1979-08-20"
16.3701866116635,0.0108808137606396,0,0.0109075501907703,0,231.668327863826,0,"1979-08-21"
17.9916487239128,0,0,0,0,230.495705271876,0,"1979-08-22"
18.6682763432348,0.154483720313671,0,0.15447998046875,0,229.406718143197,0,"1979-08-23"
18.8554303368857,0,0,0,0,228.323462996372,0,"1979-08-24"
18.0768719606621,0,0,0,0,227.223786376243,0,"1979-08-25"
18.7189074560653,0,0,0,0,226.151501145474,0,"1979-08-26"
20.05953285306,0,0,0,0,225.115069367165,0,"1979-08-27"
20.4701987865359,0,0,0,0,224.124112328818,0,"1979-08-28"
19.9170826202215,0,0,0,0,223.150996097299,0,"1979-08-29"
18.9948333474093,0.000277906981145227,0,0.000278916469840116,0,222.177063609278,0,"1979-08-30"
17.0519162555074,0,0,0,0,221.222571971805,0,"1979-08-31"
17.7426230131194,0,0,0,0,220.360255751499,0,"1979-09-01"
19.1016591870508,0,0,0,0,219.649330494016,0,"1979-09-02"
19.3293738032496,0,0,0,0,218.93955461369,0,"1979-09-03"
20.0825686565665,0,0,0,0,218.268057446147,0,"1979-09-04"
20.5502609319465,0,0,0,0,217.642942827801,0,"1979-09-05"
21.4580633030381,0,0,0,0,217.056866756705,0,"1979-09-06"
22.1056130431419,0.00261976743160292,0,0.00262699570766715,0,216.502854901691,0,"1979-09-07"
22.1226107575173,0.457377328515746,0,0.457332522370094,0,216.032786258431,0,"1979-09-08"
23.2168928079827,0.536941858831533,0,0.536724711573401,0,215.964727623518,0,"1979-09-09"
20.8056210251742,0.758967442524641,0,0.758901906567951,0,215.927597223326,0,"1979-09-10"
17.1132479102113,0,0,0,0,215.389066829238,0,"1979-09-11"
14.6739631475404,0,0,0,0,214.782553916754,0,"1979-09-12"
14.5015673360159,0,0,0,0,214.204077787178,0,"1979-09-13"
13.3205031073371,0.0819523232274277,0,0.0819489235101744,0,213.686474023863,0,"1979-09-14"
13.9716828202092,0,0,0,0,213.14755603879,0,"1979-09-15"
16.3660377014515,0,0,0,0,212.614110902298,0,"1979-09-16"
18.5666184203569,0,0,0,0,212.096274797307,0,"1979-09-17"
18.2163502449213,0.0522197672317541,0,0.0522439646166424,0,211.603458049685,0,"1979-09-18"
17.8970145846522,0.0615755807998222,0,0.061424077943314,0,211.161950843279,0,"1979-09-19"
17.5950726021168,0,0,0,0,210.707113753918,0,"1979-09-20"
16.3892232041026,0,0,0,0,210.199727346731,0,"1979-09-21"
17.433245304019,0,0,0,0,209.705201526021,0,"1979-09-22"
17.8227091889049,0,0,0,0,209.215094366739,0,"1979-09-23"
18.0343886807907,0,0,0,0,208.736673222032,0,"1979-09-24"
18.1024025540019,0.767387201619703,0,0.767383664153343,0,208.433092339094,0,"1979-09-25"
17.4862057497335,0.358688372685466,0,0.358681612236555,0,208.408909021422,0,"1979-09-26"
14.1278093692868,0.0416308139819045,0,0.0416302348292151,0,208.161092536394,0,"1979-09-27"
14.9042239909948,0,0,0,0,207.761324505473,0,"1979-09-28"
15.9151507699212,0,0,0,0,207.341662473457,0,"1979-09-29"
16.7858487617138,0,0,0,0,206.928318023682,0,"1979-09-30"
16.4446325579355,0,0,0,0,206.555075357127,0,"1979-10-01"
17.7091352606929,0,0,0,0,206.252110237299,0,"1979-10-02"
15.4075153594793,0,0,0,0,205.970546101415,0,"1979-10-03"
13.9903109018193,0,0,0,0,205.706045638683,0,"1979-10-04"
15.7908334399379,0,0,0,0,205.438226566758,0,"1979-10-05"
15.0142887359442,0,0,0,0,205.166066635487,0,"1979-10-06"
16.8173078769861,0,0,0,0,204.9006116113,0,"1979-10-07"
16.2295557510021,0,0,0,0,204.628317189771,0,"1979-10-08"
14.7180846790935,0,0,0,0,204.378809818002,0,"1979-10-09"
14.1282340482224,0,0,0,0,204.146824592768,0,"1979-10-10"
15.0345526739608,0,0,0,0,203.911985352982,0,"1979-10-11"
15.6979879057685,0,0,0,0,203.673772856247,0,"1979-10-12"
15.0690721301145,0,0,0,0,203.444343566895,0,"1979-10-13"
14.3478423939195,0,0,0,0,203.216851345328,0,"1979-10-14"
11.6684215734171,0.159752907350573,0,0.159757392351017,0,203.041867455771,0,"1979-10-15"
10.4701985924743,0.283187788499649,0,0.28320277014444,0,203.106818975404,0,"1979-10-16"
10.0250517434852,0,0,0,0,203.021385547727,0,"1979-10-17"
10.5767821156701,1.91630409398051,0,1.91627325013626,0,204.041476404944,0,"1979-10-18"
8.23236598524936,9.24719482244447,0,9.24723283634629,0.0224907453670058,207.290118727573,0,"1979-10-19"
