"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.93085141803907,0.0590245061381002,0.0590304046751482,0,0.0720690097733449,583.760710704939,217.588932806324,"1979-02-25"
-4.16152838820761,0.679477464657998,0.679477616261117,0,0.0944759082417243,583.551173394848,217.821146245059,"1979-02-26"
-5.07847830264465,5.85030515533191,5.84061911360548,0.00963052742094862,0.0464171157052866,583.345580572196,222.938735177866,"1979-02-27"
-4.96912880129965,9.7685059219481,9.72718780879447,0.0413181470788043,0.0781028053977273,583.114522338385,231.712450592885,"1979-02-28"
-6.17768608628526,47.8936333825937,47.8922162564847,0.00140549731348814,0.0036428097208498,582.870404752347,279.271739130435,"1979-03-01"
-8.71171775448464,6.2952766696455,6.29532644400012,0,7.23737030632411e-06,582.575014740111,285.106719367589,"1979-03-02"
-13.6030287158348,0.671388150380534,0.671384306293231,0,0,582.281375568375,285.392292490119,"1979-03-03"
-9.53780796028409,0.297550200561996,0.297543733016304,0,0.0789606750247036,581.995056393589,285.533596837945,"1979-03-04"
-4.00618254855687,1.11510750745596,1.11379655076581,0.00129790174160079,0.151142829020504,581.804808364084,286.664031620553,"1979-03-05"
-1.5343116088347,1.05508735970311,0.543276096992342,0.511831170485425,0.333684747869318,581.70575337165,287.772727272727,"1979-03-06"
-0.300471012182386,0.545953754644856,0.492784341804595,0.0531531774950593,1.21624297492589,581.981578600736,286.985177865613,"1979-03-07"
-5.79012021905349,0.0496426878346079,0.0496464303359684,0,0.123028057837204,582.690493255736,286.059288537549,"1979-03-08"
-9.12601937606872,1.46263635782856,1.46262525475543,0,0.000421214951828063,582.399732748039,286.426877470356,"1979-03-09"
-8.0862648986545,0,0,0,0.115051510776927,582.116841794945,286.051383399209,"1979-03-10"
-3.66615614801527,0,0,0,0.771402592715539,582.026843888958,284.844861660079,"1979-03-11"
-2.6164229142336,0,0,0,1.17932804394145,582.658178397318,283.093873517787,"1979-03-12"
-5.62431160970168,0,0,0,0.311176284970973,583.44282561894,282.026679841897,"1979-03-13"
-4.26991933195487,0,0,0,1.28445205386919,583.455338429085,280.413043478261,"1979-03-14"
-2.92066865664697,0,0,0,1.83329199990736,584.656705351215,277.902173913043,"1979-03-15"
-1.56181818105487,2.95349248949247,1.91348037418169,1.04002121031991,0.75290266798419,586.104970818923,278.267786561265,"1979-03-16"
-2.54125828658168,11.6203070591561,9.34190784801136,2.27839582239686,1.63045311728014,587.793527957479,286.249011857708,"1979-03-17"
-3.99782613803275,0.361441893186494,0.358958368716033,0.00251233247900198,0.0392033874752964,587.864094851045,286.563241106719,"1979-03-18"
-5.99583012902218,0.0746181815597615,0.0746177703495553,0,0.00385751837327075,587.594468670871,286.24604743083,"1979-03-19"
-5.71039198580467,0,0,0,0.0419781952507411,587.298150224648,285.908102766798,"1979-03-20"
-5.98738975628563,0.160985374992544,0.156056279721467,0.004932026618083,0.235451679455904,587.083042793123,285.399209486166,"1979-03-21"
-4.98892620830197,0.0423201590540852,0.0423284839735672,0,0.0717375382133152,587.0075167328,284.958498023715,"1979-03-22"
-5.35373521039608,0,0,0,0.152262450206892,586.748670856943,284.551383399209,"1979-03-23"
-2.15901190702152,0,0,0,1.6259796986938,586.865595037287,282.525691699605,"1979-03-24"
-2.42837616871939,0.57644782736603,0.573869426259881,0.00258904860424901,0.460566464148962,588.219984333506,281.618577075099,"1979-03-25"
-4.03363800920517,4.27209326801564,2.86925256299407,1.40281080163043,0.648023522418478,588.104963822798,283.258893280632,"1979-03-26"
-1.40846347431892,3.75307785428089,1.7934247043293,1.95966372282609,1.26930423781806,588.671537617921,285.084980237154,"1979-03-27"
-1.05286890181451,4.79406954931176,3.93652584995677,0.857602326766304,1.44704102527483,590.253573451589,286.597826086957,"1979-03-28"
-2.89451249880282,2.3905786625128,2.20854627285079,0.182013349570776,0.455733107012722,590.850183177842,287.00790513834,"1979-03-29"
-3.86257913932499,0.0954292486366547,0.0927676476037549,0.00266142230731225,0.0413996881175889,590.871158645087,286.335968379447,"1979-03-30"
-5.27026683435658,0.922546643218975,0.911016049592391,0.0115291308979743,0.0111638849431818,590.579312411222,286.348814229249,"1979-03-31"
-7.63607873558527,3.40336717117445,3.4033651841959,0,0,590.280216262275,288.561264822134,"1979-04-01"
-8.05683625356953,0.0225786560034681,0.0225786653903162,0,0.011848781419837,589.977043664503,288.02766798419,"1979-04-02"
-7.99460966125307,3.64374424063641,3.64373779296875,0,0.00158980901062253,589.683504006608,290.650197628458,"1979-04-03"
-4.81706364223137,0.880886950158319,0.64733500725667,0.233543184906126,0.116297062206645,589.395575964404,290.786561264822,"1979-04-04"
-0.521017800560111,0.0136150198845053,0,0.0136139760375494,1.89936774333004,589.436832231966,288.786561264822,"1979-04-05"
1.48630598682189,0,0,0,4.73406982421875,591.913614989269,283.653162055336,"1979-04-06"
0.767343508278428,4.51094821696225,0.988910418725296,3.52206143465909,4.23624682520689,597.475333594522,281.431818181818,"1979-04-07"
-1.50050723016733,2.25925138887209,0.886060149302125,1.37319934226779,2.5557735880373,599.732326824203,279.999011857708,"1979-04-08"
0.659517412129127,1.72046797171883,0.0580412973999506,1.66247365597208,3.12146333837698,602.333360875548,277.331027667984,"1979-04-09"
-2.39975468290182,7.78944581393668,4.88498009240674,2.90437166115983,2.4034611999753,606.390454921798,279.951581027668,"1979-04-10"
-4.85959822740479,4.24052214528261,4.1607060488976,0.0798272294960474,0.198252319818429,606.794206581568,283.004940711462,"1979-04-11"
-5.74923261705595,2.87330670978712,2.8716457201087,0.00170705440958498,0.0334450944139081,606.513393356866,285.181818181818,"1979-04-12"
-2.89206198552852,0.0284205535389925,0.0284223594213192,0,0.30900555637043,606.252751165699,284.559288537549,"1979-04-13"
-2.36091077849711,0.0193628462789794,0.0193556231472332,0,0.864043345093256,606.274353992326,283.23023715415,"1979-04-14"
1.66759542290401,0.2743992057478,0.182160750679348,0.0922426970108696,4.39636664710968,607.687191688025,278.579051383399,"1979-04-15"
4.40044457756955,0,0,0,9.96277506832078,613.440870202106,268.375494071146,"1979-04-16"
5.79546935991807,0.668646245959248,0,0.668692004539279,13.4695321184844,624.737301430683,254.528656126482,"1979-04-17"
1.85329048871523,9.74618615251285,3.53723964766551,6.20895397804471,9.16861408218565,637.042199900028,252.53557312253,"1979-04-18"
-3.18915523606327,2.39907706631973,0.554282930999876,1.84476033689476,1.33085734853631,643.685365940742,252.121541501976,"1979-04-19"
-3.71213118808543,0.659163238031591,0.526185047013958,0.132985714395998,0.0338807841063488,643.260550879678,251.802371541502,"1979-04-20"
-1.0931489407545,0.688345059575771,0.606781608973567,0.0815690232831028,1.25300133746603,643.020740373333,250.574110671937,"1979-04-21"
2.0822660291619,0.850131236193444,0.666303189846838,0.183832100728755,4.01441949535264,644.526150669505,247.143280632411,"1979-04-22"
3.31194497085372,10.9611503578457,0.92887860324543,10.0322255975173,12.6619848922307,651.859719981318,241.922924901186,"1979-04-23"
0.331347106031985,4.04069528607983,2.36212351199667,1.67861106178977,2.9638420979496,663.088988775321,241.287549407115,"1979-04-24"
-1.84382920114419,0.141406719937273,0.125920111011611,0.0155036534245306,0.624384341032609,663.597553720587,240.204545454545,"1979-04-25"
0.222488404163288,0.00240790512663102,0.00240666687252964,0,1.94121301221282,663.864957666209,237.95256916996,"1979-04-26"
0.929286835045211,0.0444786575707522,0,0.044480877902668,3.58796854735363,665.723763326411,234.001976284585,"1979-04-27"
2.58026834892426,0.897343084628403,0,0.897354789402174,6.05781283774395,669.697495773376,227.926877470356,"1979-04-28"
2.82627132003059,0.0133818181069649,0,0.0134016798418972,6.02139825029335,674.824565661283,221.521739130435,"1979-04-29"
3.96375651009705,0.46113991784484,0.000149572319664032,0.460998293910573,8.80730067317194,681.155269577569,212.432806324111,"1979-04-30"
3.85528985631796,0.323177073901821,0.0030570652173913,0.320141215569417,7.22226470826643,688.711791750942,204.965415019763,"1979-05-01"
1.63460299431571,0.121379052712159,0.0567629365581769,0.0646241681849061,3.43490178406003,693.449759140316,201.183794466403,"1979-05-02"
2.33575915889778,0,0,0,3.63694479719923,695.556072491431,197.141304347826,"1979-05-03"
4.61517448022432,0,0,0,8.51174239207633,699.499039962829,188.228260869565,"1979-05-04"
7.18942687162769,3.69282890308516,0,3.69289859575716,17.4419794497283,711.732873728153,172.362648221344,"1979-05-05"
2.16180496194617,1.18325810493688,0.445709349138463,0.737567886533473,3.675883538167,724.055773829283,168.121541501976,"1979-05-06"
-1.80055669221011,0.265952174010661,0.11521893527668,0.150726438982213,0.171788392802001,723.851900243948,167.49209486166,"1979-05-07"
-1.75529158727925,3.97763043265098,3.74240027868701,0.235228768450469,0.79521547098876,723.240152713338,169.448616600791,"1979-05-08"
-0.501042520988129,0.143669169175295,0.131917478538785,0.0117274348443676,0.279409777976779,723.145163434296,168.843873517787,"1979-05-09"
-0.542409455764435,0.0706790513966395,0.0528885309875247,0.0177836663166996,0.272550439646122,722.503536902869,168.172924901186,"1979-05-10"
1.0393394447657,0.00641067211954254,0.000555830039525692,0.00585599756052372,0.368641970185894,721.926048188341,167.478260869565,"1979-05-11"
1.68386852489085,0,0,0,0.862291418987772,721.362212169783,166.187747035573,"1979-05-12"
4.14439057137655,0,0,0,3.74115545099432,722.080878578156,162.111660079051,"1979-05-13"
5.52366922118447,0,0,0,6.84316546172493,725.620310907779,155.111660079051,"1979-05-14"
8.62345181340757,0.0397648218827756,0,0.0397676611135128,11.9025186531157,732.892521432266,143.121541501976,"1979-05-15"
10.6276400437939,1.04476521985804,0,1.04476458281868,16.8533356557251,745.418097575191,126.371541501976,"1979-05-16"
5.07210462272403,0.0134367587876768,0,0.01343159430583,7.29315040799469,757.150573006732,118.883399209486,"1979-05-17"
4.46515475643482,0,0,0,5.4431538336833,760.765831265054,113.235177865613,"1979-05-18"
3.42609506450859,0,0,0,3.27166989292552,763.68117912202,109.645256916996,"1979-05-19"
5.45422100643867,0,0,0,5.07473670446826,765.235465189214,104.411067193676,"1979-05-20"
8.35398873227387,0,0,0,8.23175820814291,769.607051683509,96.0513833992095,"1979-05-21"
8.75082675835832,1.39698498163063,0,1.39712415853508,7.74680156481596,775.363433837891,88.3250988142292,"1979-05-22"
10.0254363542489,1.65115256342492,0,1.65119976300025,8.27135386108881,780.870879885707,80.300395256917,"1979-05-23"
11.08209306732,0.953008688397323,0,0.953019334393528,9.5464096370893,787.359617451905,70.8359683794466,"1979-05-24"
9.74886356135131,0.458674304570134,0,0.458664000741107,8.09350851307745,793.391927244164,62.7697628458498,"1979-05-25"
11.7179346461541,0,0,0,7.78170523059227,798.30228264247,54.9901185770751,"1979-05-26"
12.6340034771343,8.51314193552191,0,8.51312714226161,9.43261381006052,805.166342392269,47.0009881422925,"1979-05-27"
7.04903645006564,9.15404068528428,0,9.15401799499753,6.01539943529212,816.856798496171,42.8162055335968,"1979-05-28"
-0.321241838511507,22.6932363397048,7.90917100265563,14.7840395237617,3.64529985872653,832.551849244612,46.9130434782609,"1979-05-29"
-0.380047849515681,1.3853695658827,0.492376877856349,0.892971837944664,2.36709076048357,834.879918034369,46.0533596837945,"1979-05-30"
1.75039851120692,1.38203044178281,0.469930173851285,0.912077530570652,1.20958242303298,836.202339986567,45.0553359683794,"1979-05-31"
3.81317840899403,0.0245865617875054,0.0241597895565711,0.000431347270256917,0.863988099833251,835.53681529652,44.0701581027668,"1979-06-01"
7.89752630377004,0,0,0,2.90229525961895,834.539228959517,41.1314229249012,"1979-06-02"
11.4499851912849,0.00241383401448783,0,0.00241293926012846,5.0875536047894,835.373048804965,36.0602766798419,"1979-06-03"
11.8032954559025,0.00762608688943118,0,0.0075587095479249,5.25969180382288,836.793047757959,30.796442687747,"1979-06-04"
10.692550994662,1.06532727187801,0,1.06523090106225,4.23489995059289,837.691976916649,26.5375494071146,"1979-06-05"
7.17903980813008,1.02471264563648,0,1.02471224215662,2.54895453773468,838.561816550997,23.9762845849802,"1979-06-06"
0.065647213649844,5.98082056535563,3.8244305637043,2.15633491847826,0.874500862694541,839.230861739208,24.8715415019763,"1979-06-07"
1.29344523477224,0,0,0,0.71967324720541,839.297585468518,24.1195652173913,"1979-06-08"
4.64391951740024,0,0,0,0.507958694880188,837.699268446609,23.5592885375494,"1979-06-09"
9.44622686823366,0,0,0,2.49429622846159,835.892715273167,21.022233201581,"1979-06-10"
12.9672151007671,0,0,0,3.49754146530694,834.863358931108,17.501976284585,"1979-06-11"
15.1147841389471,0.0513260872821092,0,0.0513235702816206,3.73088200384449,833.674807944317,13.7831027667984,"1979-06-12"
15.5656306526878,0.431930436918387,0,0.431928189846838,2.86980380936574,831.770581271809,10.899209486166,"1979-06-13"
12.730232193536,0.00329090912528189,0,0.00329155601531621,2.01565563820096,829.195383667475,8.85869565217391,"1979-06-14"
7.27370539013105,0.00370711460709572,0,0.00370263864871542,0.731187903362772,826.509028981326,8.09189723320158,"1979-06-15"
9.71466552787147,0,0,0,1.2317405972085,823.583068123919,6.85227272727273,"1979-06-16"
11.5556437752464,2.6332316276702,0,2.63326362941576,1.18845557412611,822.241686312106,5.70652173913043,"1979-06-17"
9.10972317028423,12.6700039154927,0,12.6700340542397,0.970425209980237,824.506778279783,5.06274703557312,"1979-06-18"
6.54457173799809,44.840060471546,0,44.8400106920084,2.27977140524642,860.834940914109,4.47826086956522,"1979-06-19"
8.1069251558055,0.990602375608188,0,0.99050867133461,0.552670686141304,867.011825621835,3.91551383399209,"1979-06-20"
10.30156445409,2.02442492939267,0,2.02441116755188,0.666714513725914,864.563643745754,3.25642292490119,"1979-06-21"
10.5483250354118,2.08328378530359,0,2.08331853693182,0.703504720695405,862.658841461061,2.56422924901186,"1979-06-22"
10.0114540884146,0.109684585081966,0,0.109690549345356,0.462736469012475,859.559657402189,2.1151185770751,"1979-06-23"
12.0324882349007,0.133843873255691,0,0.133700525336586,0.490648352581522,855.383732369766,1.62203557312253,"1979-06-24"
14.9678474433808,0.286187748929022,0,0.286085045855978,0.249471913213315,850.843717431834,1.37154150197628,"1979-06-25"
15.7104594980775,0.530728454764181,0,0.530609733973567,0.207747508414649,846.005957441368,1.16353754940711,"1979-06-26"
15.6726794525569,0.0492411067363302,0,0.0492503049345356,0.227592619040267,841.095651619048,0.939723320158103,"1979-06-27"
14.2795603492043,0.0242865613032235,0,0.0242874085196393,0.175836977751359,836.009833294412,0.758893280632411,"1979-06-28"
16.7722100646128,0,0,0,0.223707839905509,830.618051159523,0.539525691699605,"1979-06-29"
17.4438207686654,0,0,0,0.25391010993083,824.808582652699,0.284584980237154,"1979-06-30"
9.77344701789585,0,0,0,0.101968757719862,819.523731337234,0.182312252964427,"1979-07-01"
11.9610440740472,0,0,0,0.145360411391428,814.851268904011,0.0355731225296443,"1979-07-02"
13.7854513839299,0.0555885379375676,0,0.0555969962018281,0.0342248004415761,809.874235251204,0,"1979-07-03"
15.141101803233,0.0366229250614822,0,0.0366288136116601,0,804.247118923504,0,"1979-07-04"
14.6659403186542,0,0,0,0,798.698489705564,0,"1979-07-05"
15.6818756020587,0.0282173924177532,0,0.0282083745059289,0,792.919073534577,0,"1979-07-06"
15.0573977858653,1.99843478367734,0,1.9984454128582,0,788.585779242836,0,"1979-07-07"
15.9366468120469,0,0,0,0,783.062267318545,0,"1979-07-08"
15.0031999693558,0,0,0,0,777.560686435624,0,"1979-07-09"
15.8909437156949,0,0,0,0,771.860095842083,0,"1979-07-10"
13.1180088472932,0,0,0,0,766.559772597,0,"1979-07-11"
12.2327091307508,0,0,0,0,761.896674235348,0,"1979-07-12"
10.5694893867131,0.629721740842337,0,0.629687403501729,0,758.13352984402,0,"1979-07-13"
10.5318031687982,0,0,0,0,754.604917383005,0,"1979-07-14"
10.546628652354,0,0,0,0,750.522401711686,0,"1979-07-15"
12.5177040778601,0,0,0,0,745.957676702808,0,"1979-07-16"
15.5549472876688,0,0,0,0,741.009168059458,0,"1979-07-17"
15.9464228860003,0.00189090904452113,0,0.00187689136610672,0,735.583876176314,0,"1979-07-18"
15.5989904290603,1.42571306358213,0,1.42572672847703,0,730.280910808578,0,"1979-07-19"
16.6606406147772,0.244418971564459,0,0.244428189846838,0,725.972065801206,0,"1979-07-20"
17.022068555176,3.32747509922435,0,3.32750741106719,0,721.83991045443,0,"1979-07-21"
14.3006735451137,9.27644707091712,0,9.27634885282856,0,721.949701965091,0,"1979-07-22"
12.2491846084595,1.39935573370089,0,1.39935712852026,0,725.962595822783,0,"1979-07-23"
14.4486478458751,0.544147038589353,0,0.544178355823864,0,722.197915058362,0,"1979-07-24"
14.589173271722,0.296750196215251,0,0.296756307126976,0,718.055181933015,0,"1979-07-25"
14.6971788255594,0.587069567307653,0,0.587087759387352,0,713.555572992257,0,"1979-07-26"
14.4870090484619,1.35455296050183,0,1.35453416424778,0,709.194961970031,0,"1979-07-27"
15.2765463086456,2.57446087331404,0,2.57451692965662,0,707.038637183872,0,"1979-07-28"
13.0567060515815,1.25666364317708,0,1.25663136116601,0,703.627706294003,0,"1979-07-29"
13.3453292356649,0.00731857736473498,0,0.0073145689229249,0,700.028957201087,0,"1979-07-30"
13.0967636598429,0,0,0,0,695.803042566352,0,"1979-07-31"
14.8849274405378,0,0,0,0,691.236903978431,0,"1979-08-01"
14.0839969046973,0,0,0,0,686.574336357267,0,"1979-08-02"
15.2657493659159,0,0,0,0,682.038337194872,0,"1979-08-03"
15.7207805196287,0,0,0,0,677.061921975358,0,"1979-08-04"
18.5382127045643,0,0,0,0,671.996068057335,0,"1979-08-05"
17.0135771446077,0.188734781129558,0,0.188738555305089,0,666.809482378451,0,"1979-08-06"
16.3877239001127,0,0,0,0,662.085334144562,0,"1979-08-07"
16.1417174358142,3.15578420298991,0,3.15575206892292,0,660.109747603948,0,"1979-08-08"
14.3837038952371,0.802988925234602,0,0.802988165452075,0,657.205400791093,0,"1979-08-09"
14.3189853208338,0.268384979529814,0,0.268393052896492,0,653.546136667606,0,"1979-08-10"
15.8127914813196,0.933451388546601,0,0.933458652420949,0,649.673447077453,0,"1979-08-11"
15.7200282439884,0.717533603840666,0,0.717526401926877,0,645.852770417104,0,"1979-08-12"
9.74993076814493,19.8709293373017,0,19.8708500918664,0,654.676440815681,0,"1979-08-13"
10.8766732140492,2.9600019900224,0,2.96007094552866,0,662.531559759449,0,"1979-08-14"
12.2515660312336,1.37515020629634,0,1.3751346150877,0,660.725936588091,0,"1979-08-15"
13.0290710351213,0.0676901182638327,0,0.0676954668972332,0,657.67788479168,0,"1979-08-16"
13.8126860154947,1.07510473063812,0,1.07508675194541,0,654.163982285812,0,"1979-08-17"
13.227903505559,1.01076126759761,0,1.01073688009511,0,651.712533340153,0,"1979-08-18"
11.7402996168777,3.12562293724227,0,3.12564702090539,0,650.242363247476,0,"1979-08-19"
11.6942736546513,2.37947036225805,0,2.37946401000494,0,650.431581761055,0,"1979-08-20"
10.5788964829426,1.47223082814999,0,1.47223648252223,0,648.431181775723,0,"1979-08-21"
11.929570107592,0.468632415555447,0,0.468619727334486,0,646.695055211486,0,"1979-08-22"
14.2589146723389,0.0816308312972073,0,0.081643326951581,0,643.360610660357,0,"1979-08-23"
13.3246819454691,1.36546364532629,0,1.3654982977705,0,640.510625183347,0,"1979-08-24"
10.8941665543869,4.19372882202209,0,4.19375260545331,0,640.321368070459,0,"1979-08-25"
11.323885043148,0,0,0,0,638.717956542969,0,"1979-08-26"
12.628708681099,6.32092455724483,0,6.32096820574975,0,639.353397293995,0,"1979-08-27"
10.7077715575931,0.193710672341493,0,0.193733788290514,0,638.362626871101,0,"1979-08-28"
13.2549521442459,0.209426879647221,0,0.209422477149209,0,635.645939883507,0,"1979-08-29"
15.5575459861001,0,0,0,0,632.007173440202,0,"1979-08-30"
10.7119531876485,1.0393344099107,0,1.03932690526186,0,628.762565160457,0,"1979-08-31"
10.1634354666759,0.0141106716728964,0,0.0141133545886858,0,626.715781954437,0,"1979-09-01"
13.5088224373316,0,0,0,0,623.658348234275,0,"1979-09-02"
14.3049091783908,0,0,0,0,620.089068386395,0,"1979-09-03"
12.4217653613788,0,0,0,0,616.561786154042,0,"1979-09-04"
10.8014919635335,0,0,0,0,613.922109128929,0,"1979-09-05"
13.1278753883754,0.00660750989916296,0,0.00650060600914032,0,611.05342240767,0,"1979-09-06"
15.3881652779259,0.00780830044196293,0,0.00775170608942688,0,607.763735805104,0,"1979-09-07"
16.917389398507,0,0,0,0,604.177349588145,0,"1979-09-08"
14.6334402627153,0,0,0,0,600.365526041023,0,"1979-09-09"
7.08761360522787,0.58426758508555,0,0.584263737493824,0.00507918648097826,597.649953125965,0,"1979-09-10"
5.34142777853804,0.00366956524168079,0,0.00367079421936759,0,596.256809279853,0,"1979-09-11"
4.50686753691421,0,0,0,0,594.52829353423,0,"1979-09-12"
6.37693674668022,0,0,0,0,592.820441807683,0,"1979-09-13"
6.4333578729818,0,0,0,0,590.871990098312,0,"1979-09-14"
11.9113486444526,0,0,0,0,588.203135735433,0,"1979-09-15"
14.1532904734253,0,0,0,0,584.883019368168,0,"1979-09-16"
12.8974833092671,0,0,0,0,581.548466135862,0,"1979-09-17"
12.606472260396,0,0,0,0,578.648561017787,0,"1979-09-18"
13.1889376206832,0,0,0,0,575.482787000332,0,"1979-09-19"
10.2447067550991,0,0,0,0,572.687358026919,0,"1979-09-20"
11.3530729165661,0,0,0,0,570.172736608935,0,"1979-09-21"
11.9721424042472,0,0,0,0,567.236891916147,0,"1979-09-22"
10.9347167674732,0,0,0,0,564.550667382041,0,"1979-09-23"
10.8365234292072,0.226289327672348,0,0.226267215291502,0,561.975513563797,0,"1979-09-24"
11.8940596109322,1.75674148741741,0,1.75667792158165,0,559.808318126814,0,"1979-09-25"
10.1505993307815,5.04630240930517,0,5.04628394809165,0,561.760252338153,0,"1979-09-26"
7.40193171180755,0.140721738783886,0,0.140707023530138,0,561.729507144732,0,"1979-09-27"
9.60869233881532,0,0,0,0,559.715233723637,0,"1979-09-28"
