"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.569099314674571,0,0,0,1.00267548613496,401.328573373648,69.9761904761905,"1979-03-11"
1.18499694145438,0,0,0,1.16543299636561,401.783376057943,68.5760073260073,"1979-03-12"
-2.35617214157468,0,0,0,0.674261407537775,401.984265896864,67.5412087912088,"1979-03-13"
0.239623020283687,0,0,0,1.38189853766026,402.14203227396,65.9661172161172,"1979-03-14"
2.6955753949099,0.237885345360298,0.0685078268086081,0.169368757869734,1.89168473128434,402.974830264137,63.9578754578755,"1979-03-15"
3.70214286042657,5.11946521311889,0,5.11942366715316,5.66378124642285,406.416600377568,60.9304029304029,"1979-03-16"
1.42522761588677,0.844671057912456,0.0524459671188187,0.792224702380952,1.35956593048878,409.343648945456,59.7857142857143,"1979-03-17"
0.102277276747529,0.201412456567253,0.0230060060382326,0.178392794542697,0.483422136132097,409.291322365785,59.1767399267399,"1979-03-18"
1.90935633907388,0,0,0,0.835545131138393,409.173979930389,58.2078754578755,"1979-03-19"
1.02218426347816,0,0,0,0.554527198875343,409.183763217577,57.46336996337,"1979-03-20"
1.02571479771491,0,0,0,0.601428356799451,408.947132376087,56.6941391941392,"1979-03-21"
3.03750943919241,0,0,0,1.22230658339057,408.916173802191,55.3855311355311,"1979-03-22"
3.27690494759179,0.0115743588396918,0,0.0115747696314103,1.48459097055288,409.176544524811,53.746336996337,"1979-03-23"
4.83311985787891,0,0,0,2.99503781943967,410.032426100511,50.5979853479854,"1979-03-24"
3.14689569115202,0.668653108152278,0.0558876345009158,0.612739758613782,1.78461252289377,411.870884710179,48.6364468864469,"1979-03-25"
1.10599664475892,1.51702967886523,0.87128423334478,0.645751729552999,0.450340634300595,411.752581921253,48.7005494505495,"1979-03-26"
-0.0463582658150912,10.9396941670568,8.58162390181433,2.35814088255495,0.336381290421818,412.815547845302,52.7976190476191,"1979-03-27"
-4.65928720641922,4.61090877029922,4.60210846282624,0.0087734124599359,1.35841744112008,413.623464842856,56.290293040293,"1979-03-28"
0.435467035246965,0.845240657801157,0.0804783188816392,0.764752174908425,2.15593968206273,415.01752726237,55.1172161172161,"1979-03-29"
-0.236858673038937,1.86083372128315,0.899791004893544,0.961073431776557,0.536438211853251,415.609913696736,55.1684981684982,"1979-03-30"
-0.969079563469241,0.544336631621197,0.43634279132326,0.1079834878663,0.0516200921474359,415.755461975768,55.0283882783883,"1979-03-31"
-2.94564101023552,2.09528425193968,2.09491749298878,0.000357715201465201,0.0410272507440476,415.319048088549,55.8012820512821,"1979-04-01"
-1.11979834369687,0.657363001994052,0.566529661744505,0.0908153939159799,0.36831542074462,414.94177715595,55.6804029304029,"1979-04-02"
-0.966405568050814,0.373341025341125,0.0245739164806548,0.348766061412546,0.105267535199176,414.740575210515,55.4432234432234,"1979-04-03"
1.6359906473603,0.850271072143163,0.278380006224245,0.571923112694597,1.13458430810726,414.446159055381,54.7811355311355,"1979-04-04"
4.79726814699697,0.250987549820717,0,0.250977903932005,2.64535824283139,415.294803717198,52.1043956043956,"1979-04-05"
7.36875015300709,0.564639928962203,0,0.56465344551282,4.19756901220524,417.427209986872,48.1611721611722,"1979-04-06"
6.27754595340827,2.45333809512002,0,2.45333940554888,3.77973932398981,420.541006793906,44.7161172161172,"1979-04-07"
5.47782046890957,0.168630034495623,0,0.168650197458791,1.76885159111722,421.600779215495,42.8598901098901,"1979-04-08"
5.95999412920885,3.72931648610712,0,3.72929074912717,3.36861031221383,423.209569462926,40.1657509157509,"1979-04-09"
2.95889222534585,3.50054648638645,0.0231388078067766,3.47745634085966,1.00409762763278,426.112442966783,39.8525641025641,"1979-04-10"
1.45708821078032,0.0160831502939817,0.00736222599015568,0.00871349516369048,0.0684633359804258,426.238674960294,39.6217948717949,"1979-04-11"
2.51610226410649,0.200148718164434,0.00058665293040293,0.199557685153388,0.107016091818338,425.49697417654,39.4771062271062,"1979-04-12"
3.07854874317463,6.42892678229363,0.00172239869505495,6.42716001852965,1.56454143594036,427.145647656787,39.3992673992674,"1979-04-13"
2.43061220689571,0.706810258465372,0,0.706820198031135,0.230127802698603,428.569250868354,39.1758241758242,"1979-04-14"
3.82219375315167,0.787135536201646,1.78857600732601e-05,0.787129943624084,0.994874611879006,428.408578949534,38.4505494505495,"1979-04-15"
5.49789579709371,4.42664467371427,0,4.42663887219551,2.89705247145433,429.570946997339,36.3424908424908,"1979-04-16"
7.52063496558221,7.67761028555287,0,7.67755216381925,5.34456782637935,435.660637153374,32.8745421245421,"1979-04-17"
2.67938825411674,0.181962636637164,0.0314478612208104,0.150551596840659,0.33095452724359,438.771013867724,32.4093406593407,"1979-04-18"
2.8261130301507,0.141857509893594,0.0102959377861722,0.131583748282967,0.172503013750572,438.021231626853,32.1767399267399,"1979-04-19"
2.2420991136805,0.13775384663553,0.0525134858630952,0.0852542639652015,0.0811056619162088,437.33826264881,31.9880952380952,"1979-04-20"
3.57285443461422,2.78388283082417e-05,0,2.77229281135531e-05,0.250668703854739,436.466883173792,31.6428571428571,"1979-04-21"
5.70218773289915,0.484871792460318,0,0.484875801282051,0.918980413304144,435.511383168427,30.6666666666667,"1979-04-22"
4.54447057570293,0.311301833271107,0.000211051968864469,0.311108264294299,1.4760248093378,435.61727581094,29.1117216117216,"1979-04-23"
4.04444171089829,0.417574726891168,0.00281119433951465,0.41475825606685,0.844306917854281,435.661714211488,28.2884615384615,"1979-04-24"
6.46525257061689,0,0,0,2.43242580986722,435.670894189632,25.8305860805861,"1979-04-25"
8.98911677175389,0.0245813174998804,0,0.0245848715086996,3.21666586180746,436.746115883628,22.6309523809524,"1979-04-26"
10.9880970231779,0,0,0,3.1571297558236,437.3553793212,19.4972527472527,"1979-04-27"
10.8788236750788,0,0,0,2.86168092161745,437.566979265038,16.6153846153846,"1979-04-28"
11.6171985563341,1.07682894290367,0,1.0768555581788,2.93706962389824,437.80082205189,13.7655677655678,"1979-04-29"
12.3258795022091,0.0460849821212746,0,0.0460674579326923,1.86536024603652,437.926102858323,11.8782051282051,"1979-04-30"
9.53843872189085,6.74095527069036,0,6.74094756968292,1.73724320519975,440.00972538204,10.7051282051282,"1979-05-01"
7.86211583902548,1.10839523697074,0,1.10839128319597,0.821558466761103,441.15777688498,9.92673992673993,"1979-05-02"
9.91287745311583,0.851458605856467,0,0.851437299679487,0.912198803800366,440.175580370557,9.04029304029304,"1979-05-03"
10.7693778097411,4.16563003229134,0,4.16561408968635,1.33755996201065,440.175165868067,7.96794871794872,"1979-05-04"
8.64764064746899,8.1626226404211,0,8.16263163919414,0.989440694396749,444.394354516333,7.32875457875458,"1979-05-05"
6.31089302559039,2.17858571578295,0,2.17869305173993,0.381361741286058,446.621797890017,6.996336996337,"1979-05-06"
4.87602893249456,0.0153655677542582,0.000194954784798535,0.0151932824662317,0.0814785800137363,445.97654126066,6.89652014652015,"1979-05-07"
6.06492878491189,0.311726372839112,0.00959302741529304,0.302190871465774,0.0735039903130724,444.363798148466,6.81135531135531,"1979-05-08"
6.32569772594578,0.0970194141615878,0,0.0970365084134615,0.116964598715087,442.772267547719,6.69871794871795,"1979-05-09"
7.90998336421701,0.0259373627957844,0,0.0259356935382326,0.262817606384501,441.071792323074,6.42032967032967,"1979-05-10"
8.26016262948731,0,0,0,0.305572845123626,439.422719319661,6.10714285714286,"1979-05-11"
8.29613271825043,0.0066285713238048,0,0.006631592691163,0.289764292510875,437.570269797748,5.81501831501831,"1979-05-12"
9.24722570377392,0,0,0,0.384163322029533,435.839967049958,5.43589743589744,"1979-05-13"
11.0047668554844,0.010676923218173,0,0.0106760101877289,0.398326384715545,433.89604304387,5.03937728937729,"1979-05-14"
14.6488969474485,0.00333626379664892,0,0.00332809280563187,0.590309897621909,431.473327972077,4.47252747252747,"1979-05-15"
12.9997792261424,0.0802340646148165,0,0.0802364139766484,0.669237744677198,429.004321199634,3.8021978021978,"1979-05-16"
8.55923258603274,0,0,0,0.301788889008127,427.22548085866,3.5,"1979-05-17"
11.0108245528225,0,0,0,0.502117003276671,425.434188339736,3.00274725274725,"1979-05-18"
8.47147643784464,0,0,0,0.300798688616071,423.636529608087,2.6996336996337,"1979-05-19"
9.8776740189437,0,0,0,0.317201048463255,421.70274403331,2.38278388278388,"1979-05-20"
12.3628499446771,0,0,0,0.482813126001603,419.257541866093,1.8974358974359,"1979-05-21"
14.1148354491908,0,0,0,0.229700780176854,416.70744072212,1.67032967032967,"1979-05-22"
16.0305346219968,0.0138681320569072,0,0.0138560983287546,0.233645260989011,413.520664424687,1.44322344322344,"1979-05-23"
14.4506234773349,0.850895226656736,0,0.850984119233631,0.147446628891941,411.053875151135,1.2967032967033,"1979-05-24"
14.2068306150891,0,0,0,0.126547118246337,409.259105305095,1.17216117216117,"1979-05-25"
16.8930895075257,0,0,0,0.151569296588828,406.504090920473,1.01831501831502,"1979-05-26"
11.2510429249578,0.0314564102707983,0,0.031465076264881,0.10572272779304,403.638848049737,0.915750915750916,"1979-05-27"
5.91918116174775,0.563827106367537,0,0.563859094193567,0.0115398923992674,402.037537180024,0.901098901098901,"1979-05-28"
5.42828945973854,0.0636952388340832,0.00496598128434066,0.0587444375286172,0.000429481813759158,401.039602649954,0.901098901098901,"1979-05-29"
7.16156637974274,1.5759589838021,0,1.57594740871108,0.0131245707417582,399.892928238753,0.886446886446886,"1979-05-30"
10.0574041303698,0.477371794509364,0,0.477396423563416,0.0702338026556776,398.770691588685,0.813186813186813,"1979-05-31"
13.0176576397795,0.031562637360323,0,0.0315469036172161,0.101424779647436,396.477931319576,0.710622710622711,"1979-06-01"
15.875377082126,0,0,0,0.140218993246337,393.700836964143,0.578754578754579,"1979-06-02"
17.0515661833487,0,0,0,0.173527644230769,390.426784417568,0.41025641025641,"1979-06-03"
16.6726147124182,0,0,0,0.174536401098901,386.996883070949,0.234432234432234,"1979-06-04"
11.9175906897465,2.93572380472889,0,2.93572573260073,0.140784183264652,385.00680743207,0.10989010989011,"1979-06-05"
8.11566447862339,0.79823004031356,0,0.798185131925366,0.0659769917582418,384.94636228233,0.0512820512820513,"1979-06-06"
7.14342199926411,1.28130328677076,0,1.28133540450435,0.0359396462912088,384.027684585515,0.0146520146520147,"1979-06-07"
9.56078801312289,0.0278461540574993,0,0.0278561770260989,0.0135967548076923,382.694632505759,0,"1979-06-08"
12.4901622939896,0.0380864473052951,0,0.0381020346840659,0,380.654704334972,0,"1979-06-09"
15.7361482613253,0.00124981688274132,0,0.00124976748511905,0,377.812830215845,0,"1979-06-10"
19.1525520562252,0.449352746481424,0,0.449356023208562,0,374.489722730476,0,"1979-06-11"
18.4389107183659,0.0425018314340394,0,0.0424976837940705,0,371.223273308723,0,"1979-06-12"
13.9024117997278,0.0212509157170197,0,0.0212485065390339,0,368.109485444568,0,"1979-06-13"
8.83916113402817,0,0,0,0,366.029743348286,0,"1979-06-14"
9.82550117646382,0.0128267397728813,0,0.0128267728365385,0,363.954653226412,0,"1979-06-15"
12.2530269867335,0.183287179459146,0,0.183288127074748,0,361.78800824623,0,"1979-06-16"
13.1319236161508,1.25483077655345,0,1.25487096318395,0,359.944041157817,0,"1979-06-17"
14.0374150433383,0.802677647043497,0,0.802605150383471,0,358.391588483538,0,"1979-06-18"
13.9093469752497,0.213386814550057,0,0.213353419041896,0,356.591285342262,0,"1979-06-19"
12.0562642729763,0.024380952133473,0,0.0243693480998168,0,354.574841398023,0,"1979-06-20"
13.0026878839011,0,0,0,0,352.512937440977,0,"1979-06-21"
14.0888571127867,0,0,0,0,350.225176688952,0,"1979-06-22"
14.1446264462593,0,0,0,0,347.693096677899,0,"1979-06-23"
15.1085737493885,0,0,0,0,345.082260411301,0,"1979-06-24"
17.0240908786927,0,0,0,0,342.308619684352,0,"1979-06-25"
19.3349665687198,0.241249082889749,0,0.241256546188187,0,339.435203356621,0,"1979-06-26"
20.3807466527918,0.0238681315502404,0,0.0238694411057692,0,336.514081682478,0,"1979-06-27"
18.7455907968374,0,0,0,0,333.706676441235,0,"1979-06-28"
21.7089714078239,0.0115571428677101,0,0.011554201007326,0,330.82374947237,0,"1979-06-29"
15.7623614077166,5.34808355198675,0,5.34807835393773,0,328.422080686241,0,"1979-06-30"
8.29412903453841,1.82120585288757,0,1.82119985727163,0,331.700017013829,0,"1979-07-01"
8.14669121228732,1.43707949687273,0,1.43702245020604,0.000599172962454212,331.822357513092,0,"1979-07-02"
10.8731259077023,0.494338098463121,0,0.494333791208791,0,330.819445823138,0,"1979-07-03"
18.1299086979457,0.110333332485748,0,0.110326969579899,0,328.375171815083,0,"1979-07-04"
21.0278085422167,0.128250914601943,0,0.128280248397436,0,325.568512074677,0,"1979-07-05"
22.0060536381089,1.29004175955559,0,1.2900623139881,0,323.247854826651,0,"1979-07-06"
20.148101576082,3.81879268024431,0,3.8187984704098,0,322.386050605075,0,"1979-07-07"
18.1803607381744,0.000249816848463191,0,0.000249506353021978,0,321.1211105179,0,"1979-07-08"
18.8062565143292,0,0,0,0,318.565639062679,0,"1979-07-09"
17.7141102941045,1.7120245489882,0,1.71204239282853,0,316.373485746838,0,"1979-07-10"
12.9680725453974,0.6899549473118,0,0.69000981928228,0,315.853099110362,0,"1979-07-11"
13.1498049292372,0.00160879125961891,0,0.00160882411858974,0,314.639597518977,0,"1979-07-12"
12.4754750981872,0.000805860801494165,0,0.000806647779304029,0,313.095759073893,0,"1979-07-13"
14.8277170195248,0,0,0,0,311.244500967172,0,"1979-07-14"
15.4036741850577,0,0,0,0,309.31480989002,0,"1979-07-15"
16.9739229355976,0,0,0,0,307.131367274693,0,"1979-07-16"
21.2928693512857,0,0,0,0,304.760101653717,0,"1979-07-17"
23.0887576511928,0,0,0,0,302.321942451673,0,"1979-07-18"
23.8970988556579,0.247124909153788,0,0.247105636876145,0,299.999384338602,0,"1979-07-19"
24.5083990341578,0.340350547060029,0,0.340363331330128,0,297.840408660553,0,"1979-07-20"
23.9877904605516,0.767741020809818,0,0.767751616872711,0,296.205590552026,0,"1979-07-21"
21.0321704179813,0.153795971320226,0,0.153745993589744,0,294.154755812425,0,"1979-07-22"
19.1842176276686,0,0,0,0,292.062245351491,0,"1979-07-23"
18.5196692218711,0,0,0,0,290.03748922383,0,"1979-07-24"
17.2116852924501,0,0,0,0,288.08617130042,0,"1979-07-25"
17.4266563282781,0,0,0,0,286.241084339854,0,"1979-07-26"
19.496577448024,0.0343047621158453,0,0.0343084649725275,0,284.316367627937,0,"1979-07-27"
20.0709041693272,0.0877216126626501,0,0.0877283117273352,0,282.436897361672,0,"1979-07-28"
17.5838132376199,0.410827472560353,0,0.410810198102679,0,280.91169543144,0,"1979-07-29"
19.3128577920543,0,0,0,0,279.325659447974,0,"1979-07-30"
19.0260750557477,0,0,0,0,277.589042412056,0,"1979-07-31"
19.6524607200762,0,0,0,0,275.851409353179,0,"1979-08-01"
18.2360339042468,0,0,0,0,274.19350095197,0,"1979-08-02"
18.580114811768,0,0,0,0,272.59821216178,0,"1979-08-03"
16.7225508602548,0,0,0,0,271.100440839271,0,"1979-08-04"
18.621462615855,0,0,0,0,269.602373731005,0,"1979-08-05"
16.1596187829098,0,0,0,0,268.131237379361,0,"1979-08-06"
17.7029991499234,0,0,0,0,266.691977141104,0,"1979-08-07"
19.0563022487766,0,0,0,0,265.240620763311,0,"1979-08-08"
18.0082466069595,0,0,0,0,263.808439652998,0,"1979-08-09"
19.508327574957,0,0,0,0,262.369358440022,0,"1979-08-10"
21.2779600262205,0.0952608056994148,0,0.0952926468063187,0,261.048454200828,0,"1979-08-11"
18.7977703709305,0,0,0,0,259.740853445871,0,"1979-08-12"
16.4908045150421,0.064452014372244,0,0.0644667628920559,0,258.505720257322,0,"1979-08-13"
14.8041352282514,3.44838207894629,0,3.44832222627633,0,258.925790975382,0,"1979-08-14"
15.0907088653509,0.275288273085714,0,0.275287111163576,0,259.510917132591,0,"1979-08-15"
16.7343274350568,0.00139120881592398,0,0.00138882926968864,0,258.585950858427,0,"1979-08-16"
19.8269354153029,0.0647538467463884,0,0.0647437686011905,0,257.446901537996,0,"1979-08-17"
19.709279923212,0.37824249573243,0,0.378239111149267,0,256.493403284541,0,"1979-08-18"
18.2209619305509,4.60970252162808,0,4.60974501166152,0,257.770665318975,0,"1979-08-19"
18.9993120968997,1.30604322642197,0,1.30605933779762,0,257.799028613192,0,"1979-08-20"
17.4963785108629,0.970271791512276,0,0.970203218005952,0,257.800285982125,0,"1979-08-21"
15.2080711916689,4.71768757013174,0,4.71774124313187,0,260.190347413004,0,"1979-08-22"
20.0410028324896,0.763657518031396,0,0.763689313616071,0,259.872101724366,0,"1979-08-23"
18.8100324288393,4.85202672455337,0,4.85199578253777,0,261.289858863467,0,"1979-08-24"
17.1633967899141,0.0328600733326032,0,0.0327541924221612,0,261.539565145751,0,"1979-08-25"
17.8117481832539,4.24908414174335e-05,0,5.18687042124542e-05,0,260.52382517385,0,"1979-08-26"
17.3053163032392,1.01862125125997,0,1.01861236907624,0,259.860989022168,0,"1979-08-27"
16.7038650512695,0.736124171155604,0,0.73607414720696,0,259.328688625014,0,"1979-08-28"
17.3832394561488,1.09042270825459,0,1.09043308579441,0,258.542847685762,0,"1979-08-29"
19.3213436909211,8.98525646580008,0,8.9852791251717,0,258.447024614383,0,"1979-08-30"
15.8782146370018,4.18533551387298,0,4.18539171603136,0,266.865931528392,0,"1979-08-31"
14.4363954460228,0.196761169467435,0,0.196738442221841,0,266.807649884905,0,"1979-09-01"
17.4282695225307,4.05739885634118,0,4.05741373697917,0,266.865705776564,0,"1979-09-02"
13.7923738877852,3.37300624384548,0,3.37298248626374,0,268.433380797669,0,"1979-09-03"
9.99739213740869,1.08126301446677,0,1.08132185604109,0,269.569534301758,0,"1979-09-04"
11.8244021558936,0.0090842490432436,0,0.00913068051739927,0,269.464143690172,0,"1979-09-05"
16.2208366638575,0,0,0,0,268.484478178478,0,"1979-09-06"
16.4097683001787,0.123369965361152,0,0.123368818681319,0,267.469296242291,0,"1979-09-07"
17.7934147132622,0.682085715479903,0,0.682093134729853,0,266.730302077073,0,"1979-09-08"
12.2355636240362,3.58385122870351,0,3.58389762906364,0,267.729615934603,0,"1979-09-09"
10.1548723528237,0.869664467898481,0,0.869663783482143,0,268.073569273337,0,"1979-09-10"
10.6362411967127,0.00128278391087776,0,0.00128911615728022,0,267.524412441603,0,"1979-09-11"
11.0025768314962,0,0,0,0,266.688587733677,0,"1979-09-12"
14.1833902121464,0,0,0,0,265.795502435593,0,"1979-09-13"
14.7591659175607,0,0,0,0,264.812472556537,0,"1979-09-14"
18.6586682106549,0,0,0,0,263.749582870539,0,"1979-09-15"
19.6954398801475,0,0,0,0,262.645343542972,0,"1979-09-16"
15.7192514161051,0,0,0,0,261.563334203028,0,"1979-09-17"
16.6657895063743,0,0,0,0,260.559361496251,0,"1979-09-18"
17.3696248435275,0,0,0,0,259.509640648251,0,"1979-09-19"
17.5848113119384,0,0,0,0,258.518269409627,0,"1979-09-20"
17.6357423726456,0,0,0,0,257.491188747979,0,"1979-09-21"
13.9274988453903,0,0,0,0,256.492122720013,0,"1979-09-22"
13.5382145018805,0,0,0,0,255.603242587694,0,"1979-09-23"
14.4669737763457,0,0,0,0,254.744722471132,0,"1979-09-24"
15.3708242164863,0,0,0,0,253.883850265335,0,"1979-09-25"
15.2752690926576,0,0,0,0,252.949191809574,0,"1979-09-26"
13.5175584471706,0,0,0,0,252.132746490367,0,"1979-09-27"
13.1000309130211,0,0,0,0,251.318979619624,0,"1979-09-28"
10.2974436553843,0,0,0,0,250.588436531933,0,"1979-09-29"
11.5004523455442,0,0,0,0,249.840473887685,0,"1979-09-30"
12.6523217246646,0,0,0,0,249.124247456645,0,"1979-10-01"
11.0149258658999,0,0,0,0,248.396957229782,0,"1979-10-02"
9.27863292903691,0,0,0,0,247.721289610251,0,"1979-10-03"
12.6120960773566,0,0,0,0,247.01188436096,0,"1979-10-04"
