"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.66196139920049,0.166375607979007,0.0953815739329268,0.0709823980564024,0.0329768483231707,448.952622576458,50.5182926829268,"1979-01-24"
-6.2817884480081,0.00160000000785037,0.00159882336128049,0,0,446.939372737233,50.405487804878,"1979-01-25"
-7.71891256658042,0.000341463425173992,0.000339415015243902,0,0,445.074037133194,50.3384146341463,"1979-01-26"
-5.30072146508752,1.42809266288106,1.42809611995046,0,0.000922970655487805,443.329603241711,50.9420731707317,"1979-01-27"
-6.91877038304399,1.18725853140761,1.18720971084223,0,0.00263493235518293,441.718906309546,51.8048780487805,"1979-01-28"
-9.61074171996698,0,0,0,0,440.216030213891,51.3018292682927,"1979-01-29"
-6.6134145783215,0.220995122339667,0.22101425543064,0,0,438.80558814072,51.2774390243902,"1979-01-30"
-6.49840449705357,0.431856092156434,0.429505883193598,0.00231784727515244,0.00290884622713415,437.483469893293,51.3414634146341,"1979-01-31"
-7.98020324474428,0.0343146351415937,0.0343196217606707,0,0,436.236322170351,51.280487804878,"1979-02-01"
-7.86416645747859,0.399290236031137,0.399333674733232,0,0,435.061552466416,51.2073170731707,"1979-02-02"
-5.45240849401893,0,0,0,0.00164348323170732,433.949286484137,51.0518292682927,"1979-02-03"
-0.55715447191785,0,0,0,0.035986923589939,432.881703446551,51.1493902439024,"1979-02-04"
-0.590101598966412,0,0,0,0.104815227229421,431.940844279964,51.0579268292683,"1979-02-05"
1.24985769027617,0,0,0,0.881943121189024,431.205428704983,50.4725609756098,"1979-02-06"
1.22639229966373,0.258546343663844,0.12476181402439,0.13378310785061,0.648130835556402,431.088030559261,49.9390243902439,"1979-02-07"
2.39984751329189,0.206302442201754,0.0230087652439024,0.183290062881098,0.581015982278963,430.694083609232,49.265243902439,"1979-02-08"
2.16259144282923,1.35280489340061,0.26170684070122,1.09104956650152,0.653244390720274,430.456269054878,48.8506097560976,"1979-02-09"
2.54416663181491,5.53658299329804,0.129710127667683,5.40690203410823,3.07560022865854,432.078267911585,48.3079268292683,"1979-02-10"
3.84726629024599,16.640205197218,0,16.6402007312309,10.9894930211509,439.792528105945,45.3628048780488,"1979-02-11"
3.96006101515235,17.6368560791016,0,17.6369271627287,10.9366752810595,458.196913556355,42.2134146341463,"1979-02-12"
3.76651422570391,68.5564800355493,0,68.5565408846227,36.0708945669779,506.478534977611,37.6280487804878,"1979-02-13"
-0.67987808221724,12.0633805205182,7.29160215796494,4.77185207459985,1.36158417492378,523.685462021246,42.6768292682927,"1979-02-14"
-2.72931916975394,5.44033890235715,4.32943502286585,1.11095298208841,0.42418838128811,518.779191179973,46.4085365853659,"1979-02-15"
-2.16853660781209,10.3494146393567,6.80516089462652,3.54443954839939,1.60888671875,515.436839033918,52.7439024390244,"1979-02-16"
-2.45948164055987,1.45323660024782,1.36806581078506,0.0852527153201219,0.982892292301829,509.268441549162,53.9146341463415,"1979-02-17"
0.0453455302773452,15.4667509590707,6.67402165110518,8.79277671255717,5.81182414729421,508.735007681498,59.7987804878049,"1979-02-18"
-1.70731711678389,17.0456390846066,16.4631169016768,0.582765160537348,0.766138588509909,506.759771579649,72.1280487804878,"1979-02-19"
-1.79021180839073,11.1237123070694,4.82463557545732,6.29896210461128,4.57060278915777,503.468074147294,76.7073170731707,"1979-02-20"
-2.72956133761057,10.0892122082594,8.55811291206174,1.53122320407774,2.09499154439787,503.380880216273,83.4878048780488,"1979-02-21"
-3.77873982525453,3.3015341293521,3.24275319169207,0.0588408679496951,0.499612947789634,498.798945729325,86.030487804878,"1979-02-22"
-3.58595527744875,2.77095859806712,2.71883187642912,0.0520674542682927,0.00699820169588415,493.914266446742,88.3048780487805,"1979-02-23"
-2.14767277240753,0.41804877287004,0.399125262004573,0.0189804449314024,0.203083317454268,489.064893769055,88.6219512195122,"1979-02-24"
0.271077220032855,0.732114629047673,0.194571146150915,0.537484517911585,1.30085568311738,485.156114531726,87.6646341463415,"1979-02-25"
-0.0462060890546659,7.74451446533203,3.42269376429116,4.32170588795732,3.05488846941692,484.273750119093,90.1890243902439,"1979-02-26"
-1.89455281525123,8.41898545986269,6.96395650724085,1.45502304449314,2.11971227134146,482.625834395246,94.9024390243902,"1979-02-27"
0.330833337655882,16.0543149157268,6.01337414253049,10.0410587962081,5.88357916110899,486.011461211414,101.213414634146,"1979-02-28"
-3.78269311113328,3.01050250704696,2.81144304973323,0.198996939310213,0.248398199314024,485.783173351753,102.768292682927,"1979-03-01"
-3.97903451323509,0.0607804880454773,0.0313214557926829,0.0295291063262195,0.235277129382622,482.080641583699,102.731707317073,"1979-03-02"
0.786148360589655,4.3401901896407,2.06110363471799,2.27894257336128,2.77384241615854,479.757385998237,104.134146341463,"1979-03-03"
2.92329754480502,0.0781487811629365,0.0227586699695122,0.0554050352515244,3.2954131335747,479.31424992259,100.951219512195,"1979-03-04"
5.68004398811154,0.214936586414895,0,0.214790158155488,6.02210961318598,479.518451969798,95.030487804878,"1979-03-05"
8.78113988550698,0,0,0,8.91563006145198,482.428379710128,86.1158536585366,"1979-03-06"
8.02340447030416,0,0,0,8.4606650747904,486.373648294588,77.609756097561,"1979-03-07"
6.31743905602432,0.0979804872739606,0.00718130716463415,0.0908203125,5.07194705125762,488.298763368188,72.4878048780488,"1979-03-08"
7.57262202007015,0.329636587602336,0,0.32958388910061,6.26894620569741,488.599266238329,66.0426829268293,"1979-03-09"
7.18004242966815,0,0,0,6.28408292444741,489.402829798257,59.6829268292683,"1979-03-10"
7.14386500381842,0.213804876658975,0,0.213758515148628,6.80779136099466,490.524341862376,52.890243902439,"1979-03-11"
7.18681893697599,0.382187809886002,0,0.38208603277439,5.89431688262195,491.176126619665,46.9512195121951,"1979-03-12"
7.98239845182838,1.01536094633544,0,1.01537490472561,6.7816787347561,491.394940632146,40.5182926829268,"1979-03-13"
6.53701207695938,0,0,0,4.24521395055259,491.677130722418,36.3170731707317,"1979-03-14"
4.05260172122862,26.0261463072242,0,26.0256958007812,7.73166861185213,500.940286031583,35.280487804878,"1979-03-15"
-0.00923779243376197,6.76397318956329,1.70509003429878,5.0589629382622,0.589163431307165,507.782169249,36.3536585365854,"1979-03-16"
-0.370078054870047,1.96763170637735,1.41680461604421,0.550851217130335,1.29065536871189,503.898827529535,36.6829268292683,"1979-03-17"
0.0911398028455129,2.70415364242182,1.32735387290396,1.37673429163491,0.553572491901677,500.64399830888,36.8414634146341,"1979-03-18"
1.32679511279595,1.12586340962387,0.11084579839939,1.01498785251524,0.607975657393293,497.157654552925,36.890243902439,"1979-03-19"
2.45168002931083,0.00150243901624912,0.00150057164634146,0,0.0695681688262195,492.766968517769,36.6463414634146,"1979-03-20"
3.04688813046711,1.46144148925456,0,1.46144066787348,0.155636671112805,488.647181068979,36.6951219512195,"1979-03-21"
2.46563502346597,11.6046683613847,0,11.604706554878,1.56122272770579,492.445378001143,37.1951219512195,"1979-03-22"
3.78418004803541,0.00742439017063234,0,0.0074194931402439,0.415485661204268,489.714467118426,36.6585365853659,"1979-03-23"
5.1854097901321,1.57746828329272,0.426972179878049,1.15051418397485,1.04728884813262,486.167192412586,36.1341463414634,"1979-03-24"
4.64966622794547,0.20410731798265,0,0.204183438929116,0.927734375,483.365097418064,35.0487804878049,"1979-03-25"
3.39600618292646,6.27268776079504,0,6.27269168016387,1.42283667587652,482.249530327029,35.0853658536585,"1979-03-26"
2.38849759101868,66.4913789702625,2.40100990853659,64.0900432307546,9.97886694931402,514.21355010242,40.6219512195122,"1979-03-27"
1.07286585831061,3.23398283051281,0.660983946265244,2.57293701171875,1.42836259051067,527.67148794779,40.8292682926829,"1979-03-28"
0.949024354539266,0.0159829270276355,0.00749094893292683,0.00843178353658537,0.106644793254573,520.872923316025,40.6219512195122,"1979-03-29"
-1.06022885659846,0.1764829311429,0.0131374452172256,0.163407488567073,0.031982421875,513.562438964844,40.5,"1979-03-30"
-0.711797142174186,0,0,0,0.0638517054115854,506.75551698266,40.390243902439,"1979-03-31"
-0.046290644785253,0.112504875514565,0.0758205506859756,0.0366597989710366,0.0405630716463415,500.3553422137,40.2682926829268,"1979-04-01"
0.116984953467802,0,0,0,0,494.520064935452,40.1341463414634,"1979-04-02"
1.64467647162879,0,0,0,0.0369664634146341,489.315516774247,40.0365853658537,"1979-04-03"
6.23558083976187,0.0224146348674123,0,0.0224192549542683,0.884688214557927,484.250059546494,39.1341463414634,"1979-04-04"
8.01651573181152,0,0,0,2.98993664253049,480.599954744665,36.0853658536585,"1979-04-05"
5.13077395136763,13.8363537206882,0,13.836177174638,4.02781416730183,485.297283637814,34.6463414634146,"1979-04-06"
3.82068413059886,0.0804536566138268,0,0.0804294493140244,0.670183879573171,486.802424733232,33.9390243902439,"1979-04-07"
5.86893286356112,0,0,0,1.47068228372713,483.452926263577,32.4024390243902,"1979-04-08"
1.0503284407825,1.13589022799236,0.516914181592988,0.619075123856707,0.610318811928354,481.00357651129,31.8536585365854,"1979-04-09"
-1.50499510183567,0.717729276273309,0.246986947408537,0.470723966272866,0.0705179354039634,478.01407753549,31.9756097560976,"1979-04-10"
2.45802315851537,2.24917807230135,0.710752905868902,1.53847001238567,0.653862185594512,476.156160680259,32.0365853658537,"1979-04-11"
3.27997429196428,0.00159999998513518,0.00128620426829268,0.000333460365853659,0.136697908727134,473.822427889196,31.9634146341463,"1979-04-12"
4.61526745121653,0,0,0,0.568570765053354,471.223763814787,31.4146341463415,"1979-04-13"
4.38766586489794,0,0,0,0.322220965129573,468.469012748904,31.0609756097561,"1979-04-14"
5.80191870433528,0.035239024860103,0,0.0352157964939024,1.10368533250762,466.036618116425,29.9268292682927,"1979-04-15"
4.95051620064712,13.7167265357041,0,13.7167685904154,2.5293564214939,470.17154526129,28.9878048780488,"1979-04-16"
-0.254784962026084,4.24252931083121,2.10016911204268,2.14258854563643,0.188673065929878,474.520037395198,29.640243902439,"1979-04-17"
-1.72909060338648,1.20453657028152,1.01089403105945,0.193573742378049,1.1788300304878,473.369524699886,29.609756097561,"1979-04-18"
-0.476497565827719,2.03619268427535,2.03619831364329,0,1.13821336699695,472.633836699695,29.5121951219512,"1979-04-19"
2.772802800667,1.18423410741294,0.0514809213033537,1.13283780725991,0.133771198551829,471.463963206221,29.3048780487805,"1979-04-20"
5.15132595853108,1.30926829140361,0,1.30888552782012,0.267791003715701,469.395776516054,29.1341463414634,"1979-04-21"
3.96055854820624,17.7920286132068,0,17.7920249380716,1.77639398342226,472.5396140494,29.4634146341463,"1979-04-22"
1.72337725104355,7.54238521762011,2.19896270007622,5.34349543873857,2.21319580078125,482.135906684689,30.0731707317073,"1979-04-23"
2.71569591615258,6.01337323537687,0.406419707507622,5.60693359375,1.09065655964177,486.299319383575,30.1951219512195,"1979-04-24"
5.29543828964233,0,0,0,0.347510361089939,484.160781488186,29.8170731707317,"1979-04-25"
5.95187643097668,11.1005172264285,0,11.1006231540587,1.4948700695503,484.298307093178,29.109756097561,"1979-04-26"
4.69507607018075,1.36787076112701,0.0040015243902439,1.3637725085747,0.382383765243902,488.046755907012,28.8414634146341,"1979-04-27"
5.20212035062836,0.167804882293794,0,0.16785263433689,0.278284584603659,485.145509301162,28.5121951219512,"1979-04-28"
7.47259116754299,0.490351221910337,0,0.490448742378049,0.829443954839939,481.236364597228,27.7317073170732,"1979-04-29"
8.56392911585366,0,0,0,1.34965998951982,477.981728158346,26.3658536585366,"1979-04-30"
5.57841632424331,6.05144871734991,0,6.0512665539253,1.35585282488567,478.367664616282,25.4634146341463,"1979-05-01"
6.42170524597168,0,0,0,0.545273199314024,477.211596233089,24.8658536585366,"1979-05-02"
9.77566707425001,0,0,0,1.64006228563262,473.578870075505,23.280487804878,"1979-05-03"
8.73502829016709,3.57244382253507,0,3.57259164205412,1.77765934641768,471.472049620093,21.780487804878,"1979-05-04"
5.03910040273899,34.8850729407334,0,34.8849859470274,4.12663752858232,488.560980075743,20.7317073170732,"1979-05-05"
0.0821170632432147,4.31793913027135,1.8602324695122,2.4577919564596,0.162490472560976,499.525161370998,21.3780487804878,"1979-05-06"
-0.140860570640099,2.68213905357733,1.00375142911585,1.67864394769436,0.485747546684451,497.749656863329,21.8780487804878,"1979-05-07"
-0.0483760077778886,0.22395610300506,0.0587783441310976,0.165298089748476,0.629963200266768,494.054994908775,21.6707317073171,"1979-05-08"
2.19141582308746,0.297758538911982,0.0474496236661585,0.250437666730183,0.381746617759146,490.702517625762,21.3658536585366,"1979-05-09"
4.98095855480287,0,0,0,0,486.286382907774,21.280487804878,"1979-05-10"
8.20721830972811,0,0,0,0.470747784870427,481.050500637147,20.7682926829268,"1979-05-11"
11.4591800643177,0,0,0,1.67702279439787,476.277177764148,19.0731707317073,"1979-05-12"
12.85001638459,0,0,0,1.96759777534299,472.07848674495,17.0731707317073,"1979-05-13"
14.0911242787431,0,0,0,2.18215272484756,468.071115633336,14.9878048780488,"1979-05-14"
12.8937682175055,0,0,0,2.14192906821646,464.433428508479,12.8414634146341,"1979-05-15"
11.968463292936,0,0,0,2.04631824028201,461.343919707508,10.7560975609756,"1979-05-16"
11.730858709754,0,0,0,2.16523258860518,458.2804572873,8.60975609756098,"1979-05-17"
12.9815798503597,0,0,0,1.98137981135671,454.884067442359,6.65853658536585,"1979-05-18"
14.0003044314501,0,0,0,2.04506478658537,451.016182504049,4.60975609756098,"1979-05-19"
16.3559667075553,0,0,0,1.3201279058689,446.339633104278,3.29268292682927,"1979-05-20"
15.300931465335,0,0,0,0.549691549161585,441.259451517245,2.78048780487805,"1979-05-21"
13.5005026561458,0,0,0,0.500833650914634,436.804098734042,2.19512195121951,"1979-05-22"
11.8126588449246,0.552370720520252,0,0.552305640243902,0.419677734375,433.261147103659,1.82926829268293,"1979-05-23"
10.4215253969518,1.82506095054673,0,1.82506133288872,0.425876524390244,431.082103450124,1.46341463414634,"1979-05-24"
13.8547049266536,0,0,0,0.47044707507622,427.545349865425,0.951219512195122,"1979-05-25"
14.7586835535561,0,0,0,0.550406107088415,422.847919743236,0.439024390243902,"1979-05-26"
9.35793488200118,0,0,0,0.406762099847561,419.17664392983,0,"1979-05-27"
4.48828373885736,0,0,0,0.0159346417682927,416.693605748618,0,"1979-05-28"
4.61341106600878,0,0,0,0,414.56107981612,0,"1979-05-29"
8.4732383634986,0,0,0,0,411.634107636242,0,"1979-05-30"
11.6632247552639,0,0,0,0,407.724975585938,0,"1979-05-31"
14.1077014178765,0,0,0,0,403.017243920303,0,"1979-06-01"
16.2621880508051,0,0,0,0,397.682233112614,0,"1979-06-02"
17.5877269186625,0,0,0,0,391.959771133051,0,"1979-06-03"
16.2862263191037,0,0,0,0,386.504997439501,0,"1979-06-04"
14.557662219536,0,0,0,0,381.830368414158,0,"1979-06-05"
10.6355875294383,0,0,0,0,378.250911061357,0,"1979-06-06"
7.34204441163598,0,0,0,0,375.055288919588,0,"1979-06-07"
10.4597727612751,0,0,0,0,371.696749059165,0,"1979-06-08"
14.6303656043076,0,0,0,0,367.283466618236,0,"1979-06-09"
15.4537578675805,0,0,0,0,362.308028058308,0,"1979-06-10"
16.004262970715,0,0,0,0,357.289470393483,0,"1979-06-11"
15.4721323804158,0,0,0,0,352.070526867378,0,"1979-06-12"
11.415401179616,0,0,0,0,347.587360661204,0,"1979-06-13"
7.39103631275456,0,0,0,0,344.363462122475,0,"1979-06-14"
8.40832284601723,0,0,0,0,341.744836574647,0,"1979-06-15"
7.0268357439739,0.455068299683129,0,0.455104920922256,0.000250095274390244,339.027066858803,0,"1979-06-16"
3.44464068877988,1.23949756273409,0.244673566120427,0.99473906726372,0.0245882359946646,338.654242538824,0,"1979-06-17"
5.29837181509995,0,0,0,0,337.934371576077,0,"1979-06-18"
9.70646672132539,0,0,0,0,335.786444687262,0,"1979-06-19"
11.0638290963522,0.412141468466782,0,0.412189762766768,0,332.597862429735,0,"1979-06-20"
11.3319443958562,0.102909757414969,0,0.102902296112805,0,329.68236337057,0,"1979-06-21"
12.3874454963498,0,0,0,0,326.065874797542,0,"1979-06-22"
14.6924657123845,0,0,0,0,321.991737923971,0,"1979-06-23"
17.353031204968,0,0,0,0,317.256878364377,0,"1979-06-24"
17.2410228077958,0,0,0,0,312.465291837367,0,"1979-06-25"
16.6360212651695,0,0,0,0,307.874977670065,0,"1979-06-26"
16.5828501538533,0,0,0,0,303.775769117402,0,"1979-06-27"
16.401426408349,0,0,0,0,298.987957465939,0,"1979-06-28"
12.6181754600711,0,0,0,0,294.571281619188,0,"1979-06-29"
8.77786913150694,0,0,0,0,291.931078654964,0,"1979-06-30"
10.1882600551698,0,0,0,0,289.22728524557,0,"1979-07-01"
9.55511353655559,0,0,0,0,286.385817737114,0,"1979-07-02"
11.7578995867473,0,0,0,0,282.943452788562,0,"1979-07-03"
10.9390786333782,0,0,0,0,279.77703931855,0,"1979-07-04"
11.7345663396324,0,0,0,0,277.240079554116,0,"1979-07-05"
11.6707108660442,0,0,0,0,274.1908547006,0,"1979-07-06"
11.5596678431441,0,0,0,0,271.177929017602,0,"1979-07-07"
12.4424977651457,0.0417073172766988,0,0.0416825457317073,0,267.981796264648,0,"1979-07-08"
11.9646595047741,0.419697552919388,0,0.419600323932927,0,264.564330310356,0,"1979-07-09"
9.21076539667641,0.75209270017903,0,0.751926329077744,0,263.993829494569,0,"1979-07-10"
11.9281350345146,0,0,0,0,261.690599395008,0,"1979-07-11"
12.8355840822545,0,0,0,0,258.466769706912,0,"1979-07-12"
14.6692359738234,0,0,0,0,254.687967439977,0,"1979-07-13"
16.3268649403642,0,0,0,0,250.004947569312,0,"1979-07-14"
19.7082583264607,0,0,0,0,244.920976592273,0,"1979-07-15"
21.3374352338837,0,0,0,0,239.757350642507,0,"1979-07-16"
21.4878693557367,0,0,0,0,234.733533905774,0,"1979-07-17"
21.512156137606,0.0959170724197132,0,0.0961318597560976,0,229.915094143007,0,"1979-07-18"
21.373651597558,0.564978065650638,0,0.564997975419207,0,225.520310936905,0,"1979-07-19"
21.649806883277,0.533760961962909,0,0.533539562690549,0,221.843878024962,0,"1979-07-20"
19.7135553127382,0.30120974779129,0,0.301233803353659,0,218.123866011457,0,"1979-07-21"
16.581121165578,3.3107121979318,0,3.31086247141768,0,216.777162877525,0,"1979-07-22"
17.1065727326928,0.273795113330934,0,0.273747141768293,0,214.366343800615,0,"1979-07-23"
18.8309178701261,0,0,0,0,210.758803576958,0,"1979-07-24"
19.4585307051496,0,0,0,0,207.11119823921,0,"1979-07-25"
19.8092439232803,0,0,0,0,203.60109022187,0,"1979-07-26"
17.759694215728,0,0,0,0,200.343857555855,0,"1979-07-27"
15.3183432788384,0,0,0,0,197.485683906369,0,"1979-07-28"
16.8199574540301,0,0,0,0,194.710856367902,0,"1979-07-29"
17.4688716516262,0,0,0,0,191.854295311905,0,"1979-07-30"
18.6611765419565,0,0,0,0,189.148038166325,0,"1979-07-31"
18.0519778088826,0,0,0,0,186.863209422042,0,"1979-08-01"
19.3850202327821,0,0,0,0,184.711131398271,0,"1979-08-02"
18.4443341697135,0,0,0,0,182.710549331293,0,"1979-08-03"
17.6196370008515,0,0,0,0,180.795985524247,0,"1979-08-04"
15.4011059737787,0,0,0,0,179.224905246642,0,"1979-08-05"
16.3715902188929,0,0,0,0,177.760191010266,0,"1979-08-06"
17.5394424810642,0,0,0,0,176.371910653463,0,"1979-08-07"
17.0135142163533,0,0,0,0,175.147197072099,0,"1979-08-08"
18.1135623280595,0,0,0,0,173.972848659608,0,"1979-08-09"
19.5579537647526,0,0,0,0,172.850514109542,0,"1979-08-10"
18.846136651388,0,0,0,0,171.895230176972,0,"1979-08-11"
16.9638855631759,0,0,0,0,171.059693127144,0,"1979-08-12"
15.5871086585812,0.876390268889869,0,0.876405297256098,0,170.602576651224,0,"1979-08-13"
12.5952315446807,0.637841448551271,0,0.637870974657012,0,170.747208385933,0,"1979-08-14"
13.3658143020258,0,0,0,0,170.276875937857,0,"1979-08-15"
13.1608717383408,0,0,0,0,169.758640568431,0,"1979-08-16"
14.1777875946789,0,0,0,0,169.269354471346,0,"1979-08-17"
14.5362532545881,0,0,0,0,168.788969830769,0,"1979-08-18"
12.9882991604689,0.187590246883834,0,0.1875,0,168.45582952732,0,"1979-08-19"
9.82767912236656,5.2759462798514,0,5.27600990853659,0,171.414685877358,0,"1979-08-20"
8.66829772111846,1.94998538784864,0,1.95000476371951,0,173.761042152963,0,"1979-08-21"
10.9210937313917,0,0,0,0,173.453595417302,0,"1979-08-22"
12.3280825731231,0,0,0,0,173.019633223371,0,"1979-08-23"
12.7693051128853,0,0,0,0,172.569727083532,0,"1979-08-24"
14.6021962514738,0,0,0,0,172.036413797518,0,"1979-08-25"
14.7760871328959,0,0,0,0,171.552835976205,0,"1979-08-26"
14.942233527579,0,0,0,0,171.124371040158,0,"1979-08-27"
10.5633127631211,9.3750583136954,0,9.37518310546875,0,173.464436600848,0,"1979-08-28"
8.98871044996308,2.38534634869273,0,2.38525390625,0,179.824365011076,0,"1979-08-29"
10.2210247458481,2.83547072294282,0,2.83554895912729,0,181.958799036538,0,"1979-08-30"
12.1148017325052,1.43648294123208,0,1.43648770960366,0,182.114758375214,0,"1979-08-31"
13.4802302383795,3.36421706036824,0,3.36430544969512,0,183.810734818621,0,"1979-09-01"
11.2929926383786,4.99805857495564,0,4.99778933641387,0,187.922503215511,0,"1979-09-02"
11.3541034605445,0.001643902463157,0,0.00167027915396341,0,187.974855748619,0,"1979-09-03"
11.0382295934165,0,0,0,0,187.453943764291,0,"1979-09-04"
12.8379433794719,0,0,0,0,186.730477681974,0,"1979-09-05"
15.2349928413949,0,0,0,0,185.936534230302,0,"1979-09-06"
17.0122816039295,0,0,0,0,185.04393600836,0,"1979-09-07"
12.5469071458026,0,0,0,0,184.206786365044,0,"1979-09-08"
10.4315018072361,0,0,0,0,183.629238593869,0,"1979-09-09"
12.6856485227259,0,0,0,0,182.921822524652,0,"1979-09-10"
16.0621613758366,0,0,0,0,182.076689185166,0,"1979-09-11"
18.9283893864329,0,0,0,0,181.199797839653,0,"1979-09-12"
19.892129014178,0,0,0,0,180.38398221644,0,"1979-09-13"
20.2469934603063,0,0,0,0,179.601739650819,0,"1979-09-14"
19.780758322739,0,0,0,0,178.823348999023,0,"1979-09-15"
18.432239020743,0,0,0,0,178.05724278892,0,"1979-09-16"
18.2683989362019,0,0,0,0,177.307211154845,0,"1979-09-17"
16.7571834005961,0,0,0,0,176.560214158965,0,"1979-09-18"
13.7429130368116,0,0,0,0,175.864587923376,0,"1979-09-19"
15.6896543270204,0,0,0,0,175.230624687381,0,"1979-09-20"
16.2485749314471,0,0,0,0,174.578395936547,0,"1979-09-21"
15.0508601956251,0,0,0,0,173.960551564286,0,"1979-09-22"
14.7108673467869,0,0,0,0,173.368888296732,0,"1979-09-23"
15.8295898902707,0,0,0,0,172.806765672637,0,"1979-09-24"
14.6435585952387,10.9256072393278,0,10.9256189858041,0,178.12669335342,0,"1979-09-25"
11.5378014634295,0,0,0,0,181.665484916873,0,"1979-09-26"
14.8751385851604,0,0,0,0,181.128453324481,0,"1979-09-27"
13.3075471273283,0,0,0,0,180.537066948123,0,"1979-09-28"
14.4431029063899,0,0,0,0,179.959612218345,0,"1979-09-29"
14.1172441622106,0,0,0,0,179.397877390792,0,"1979-09-30"
16.1819744110107,0,0,0,0,178.909337485709,0,"1979-10-01"
18.1387701732356,0,0,0,0,178.334762945408,0,"1979-10-02"
18.6133311201886,0,0,0,0,177.792915530321,0,"1979-10-03"
16.7972745662782,0,0,0,0,177.220830777796,0,"1979-10-04"
16.5601574967547,0,0,0,0,176.696093303401,0,"1979-10-05"
16.0677722837867,0,0,0,0,176.199055369307,0,"1979-10-06"
13.3211650383182,0,0,0,0,175.766544993331,0,"1979-10-07"
12.1244725715823,2.51053901998008,0,2.51058736661585,0,177.049340224848,0,"1979-10-08"
15.7281840719828,0,0,0,0,176.855300531155,0,"1979-10-09"
15.9236737693228,0,0,0,0,176.34390519305,0,"1979-10-10"
15.6841492071384,0,0,0,0,175.85833181986,0,"1979-10-11"
13.3536870537735,0.00601951232770594,0,0.00602610518292683,0,175.392360408132,0,"1979-10-12"
12.1974441016593,1.78700245008236,0,1.78705280583079,0,175.073967166063,0,"1979-10-13"
7.40040451142846,10.2869341547896,0,10.2869873046875,0,181.482328833603,0,"1979-10-14"
8.13198966514774,10.7996535184907,0,10.7998031988377,0,193.263265098014,0,"1979-10-15"
8.68695610325511,0,0,0,0,194.850238707007,0,"1979-10-16"
8.03086183129287,0,0,0,0,194.413104545779,0,"1979-10-17"
5.13700380557921,9.67398308544624,0,9.67398294588415,0.106040396341463,197.404120840677,0,"1979-10-18"
3.11955415330282,23.8262075098549,0.0564232802972561,23.769946586795,0.268367116044207,213.814419630097,0.719512195121951,"1979-10-19"
0.865995529221325,10.2612072549215,2.49824635575457,7.76318210508765,2.38636444836128,225.268463134766,2.13414634146341,"1979-10-20"
-0.633164221193732,10.8386583560851,9.94314203029726,0.895442311356707,2.83921851181402,229.979699111566,8.03963414634146,"1979-10-21"
3.22275527512155,3.66292926741809,0,3.66287752477134,4.80491973132622,234.935433736662,5.1280487804878,"1979-10-22"
5.35928491266762,4.89312438267033,0,4.89315274866616,4.11485327743902,242.299018301615,2.45731707317073,"1979-10-23"
