"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.23701926378103,0,0,0,0.0965435321514423,266.806571373573,0,"1991-01-18"
3.34009616191571,0,0,0,0,265.733046311599,0,"1991-01-19"
1.39615383973488,0,0,0,0,264.652778038612,0,"1991-01-20"
-0.546282034653884,0,0,0,0,263.964901263897,0,"1991-01-21"
0.789358941408304,0,0,0,0,263.314342792218,0,"1991-01-22"
3.08503212378575,0,0,0,0,262.085371751052,0,"1991-01-23"
3.28990384248587,0,0,0,0,260.82385136531,0,"1991-01-24"
2.519006389838,0,0,0,0,259.73713684082,0,"1991-01-25"
1.63849360209245,0,0,0,0,258.700937124399,0,"1991-01-26"
1.17955126326818,0,0,0,0,257.754723182091,0,"1991-01-27"
1.56435896570866,0,0,0,0,256.610465416541,0,"1991-01-28"
0.780064096817603,0,0,0,0,255.52684373122,0,"1991-01-29"
3.25025646503155,0,0,0,0,254.360494760367,0,"1991-01-30"
3.2431731407459,0,0,0,0,252.961335402269,0,"1991-01-31"
2.57381419035105,5.70143851867089,0.270939753605769,5.43067345252404,1.45697490985577,252.911879319411,0,"1991-02-01"
2.93317301456745,40.7586065439078,0,40.7586810772236,0.0283109224759615,272.488127488356,0,"1991-02-02"
3.37080285182366,8.41834611159105,0,8.41837252103365,0.414053109975962,294.97490633451,0,"1991-02-03"
3.58993755854093,7.57850012412438,0,7.57854285606971,0,301.081165020282,0,"1991-02-04"
4.46551599869361,25.7848387498122,0,25.7847712590144,0,321.443866436298,0,"1991-02-05"
4.65096635084886,0,0,0,0,325.923598069411,0,"1991-02-06"
5.13526300283579,0,0,0,0,324.490450345553,0,"1991-02-07"
5.39580457027142,0,0,0,0,322.947263277494,0,"1991-02-08"
4.50343773915217,0,0,0,0,321.511293851412,0,"1991-02-09"
5.22105767176701,0.0339307690469118,0.000676081730769231,0.0331749549278846,0,319.949108417218,0,"1991-02-10"
5.06474370222825,0.0401000013718238,0,0.0400155874399038,0,318.383270263672,0,"1991-02-11"
4.97108971155607,0,0,0,0,316.920703594501,0,"1991-02-12"
6.9476280945998,0,0,0,0,315.34967980018,0,"1991-02-13"
8.04060884622427,0,0,0,0,313.79978121244,0,"1991-02-14"
8.908013013693,0,0,0,0,311.931741567758,0,"1991-02-15"
7.00269214923565,0.699230780968299,0,0.69921875,0,310.430856557993,0,"1991-02-16"
2.21759607241704,0,0,0,0,309.697298490084,0,"1991-02-17"
1.32657050570616,0.0369076929413355,0,0.0369121844951923,0,308.924110999474,0,"1991-02-18"
4.45407216365521,0,0,0,0,307.771186241737,0,"1991-02-19"
7.29064735999474,0,0,0,0,305.724427443284,0,"1991-02-20"
8.23586687674889,0,0,0,0,303.352997999925,0,"1991-02-21"
6.11352568406325,0,0,0,0,301.278429471529,0,"1991-02-22"
6.04371797121488,0,0,0,0,299.504329974835,0,"1991-02-23"
5.99538454642663,0,0,0,0,297.305037278395,0,"1991-02-24"
5.91413452075078,0,0,0,0,295.173314021184,0,"1991-02-25"
6.60368603926439,0.499400003598287,0.0228083683894231,0.476985051081731,2.81700721153846e-05,293.039616511418,0,"1991-02-26"
4.96548078610347,1.36111538685285,0.0127047025240385,1.34871732271635,0,292.020349355844,0,"1991-02-27"
4.236217883917,35.7855997819167,0,35.7855318509615,0,305.672229473407,0,"1991-02-28"
2.71041665627406,55.4516240633451,0,55.4518010066106,0.855426494891827,346.4624610314,0.403846153846154,"1991-03-01"
0.843621815626438,82.3821208660419,8.15739558293269,74.2247408353365,31.05419921875,392.56482403095,6.75,"1991-03-02"
2.51836547484765,141.553472078764,0.118671123798077,141.434692382812,56.1287560096154,487.985783503606,2.76923076923077,"1991-03-03"
3.31496952130244,57.1596163236178,0,57.1598792442909,2.69664588341346,551.99326970027,2.26923076923077,"1991-03-04"
0.10150639540874,11.0508844302251,2.33406419020433,8.71673114483173,0.170860877403846,554.75833599384,2.40384615384615,"1991-03-05"
-3.35157044346516,0,0,0,0.01641845703125,545.742412860577,2.36538461538462,"1991-03-06"
-1.18022433152566,0.120007690328818,0.118149977463942,0.00180288461538462,0.00890643780048077,536.423372708834,2.42307692307692,"1991-03-07"
2.30499992920802,0,0,0,0.0583824744591346,526.722043550932,2.36538461538462,"1991-03-08"
3.20490383184873,0,0,0,0.145653357872596,516.191683255709,2.17307692307692,"1991-03-09"
0.173943936681518,15.575153864347,11.373286320613,4.20188551682692,2.03010441706731,508.508620042067,5.44230769230769,"1991-03-10"
-3.48156885000376,20.0481005448561,18.5111083984375,1.53699199969952,0.234102689302885,504.024594820463,22.6538461538462,"1991-03-11"
-1.87576434703974,28.1625767487746,12.7023456280048,15.4603928786058,12.531494140625,498.610250619742,38.3269230769231,"1991-03-12"
-0.926150574133946,21.8724071062528,18.8234159029447,3.04901592548077,3.76344651442308,502.770395132212,52.8846153846154,"1991-03-13"
-2.14451930156121,1.29414611596328,0.943772536057692,0.350365271935096,1.03052696814904,496.741098257212,53.9230769230769,"1991-03-14"
-1.95114897764646,18.5057842548077,17.6353806715745,0.870342548076923,0.999826284555288,491.450390155499,69.8653846153846,"1991-03-15"
-3.13403360087138,0,0,0,0.174851637620192,485.854555570162,70,"1991-03-16"
0.00260104468235603,11.6328229537377,2.7325439453125,8.90015587439904,9.08233642578125,482.148968036358,75.75,"1991-03-17"
-0.243203492978444,8.7032920397245,5.11044076772836,3.5931161733774,4.06295072115385,486.849409836989,78.8076923076923,"1991-03-18"
-1.2788108587265,7.87442328379704,6.72546856219952,1.14912766676683,0.899334247295673,483.340188833383,83.1730769230769,"1991-03-19"
-1.07826925470279,10.5254614903377,8.01124455378606,2.51409912109375,1.32454270582933,480.022951566256,88.6538461538462,"1991-03-20"
-3.00512816699652,0.588969226066883,0.171602689302885,0.417349008413462,0.474623460036058,476.970367431641,89.5576923076923,"1991-03-21"
-1.61679327946443,0,0,0,0.3385009765625,472.769733135517,90.3076923076923,"1991-03-22"
-1.26916501155266,35.0996450277475,31.2284545898438,3.8711172250601,4.30095966045673,469.852362999549,114.346153846154,"1991-03-23"
-0.933517515659332,63.3720136789175,50.3442241962139,13.0279024564303,12.6296997070312,476.945399357722,160.403846153846,"1991-03-24"
-1.52862177445338,48.9902607844426,44.4848163311298,4.50527719350961,4.98431865985577,482.132408728966,200.269230769231,"1991-03-25"
-3.01557698043493,14.7290536440336,14.3362943209135,0.392897385817308,0.296424278846154,478.073108379657,215.288461538462,"1991-03-26"
-3.49685251254302,1.18514612775583,1.08383413461538,0.101285494290865,0.437946026141827,473.641812838041,215.942307692308,"1991-03-27"
-0.697368527834232,0,0,0,0.586270845853365,469.567692683293,217.826923076923,"1991-03-28"
0.775418283310361,0.0284307690767142,0,0.0284329927884615,1.15247521033654,466.070378230168,217.173076923077,"1991-03-29"
4.03987180269681,0,0,0,3.89000056340144,463.902024489183,213.269230769231,"1991-03-30"
4.694488965548,0,0,0,6.89967228816106,464.748584453876,206.057692307692,"1991-03-31"
5.04676916049077,4.2552076119643,0,4.25511756310096,14.071528508113,470.628192608173,194.788461538462,"1991-04-01"
2.98753528411572,0,0,0,4.52002422626202,476.238354022686,190.173076923077,"1991-04-02"
5.14339738625747,0,0,0,8.48595252403846,476.327021672175,181.596153846154,"1991-04-03"
7.85074355052068,0,0,0,13.1130981445312,481.850635235126,168.423076923077,"1991-04-04"
6.36166983384352,1.12967688762225,0,1.12982647235577,14.1978900615986,489.125800499549,154.557692307692,"1991-04-05"
5.0423830472506,32.655060841487,0,32.6549119215745,40.9366502028245,510.823131854718,140.653846153846,"1991-04-06"
1.86705618459158,0.213946159069355,0,0.213942307692308,2.60495229867788,521.629490778996,137.576923076923,"1991-04-07"
3.02189591297737,0,0,0,2.22213510366587,514.216637244591,134.634615384615,"1991-04-08"
6.12933334937462,0,0,0,11.1449913611779,510.420536921575,123.596153846154,"1991-04-09"
1.25436219343772,0,0,0,3.18058424729567,510.912867619441,119.711538461538,"1991-04-10"
-0.593967844087344,0,0,0,0.113994891826923,503.608295147236,118.692307692308,"1991-04-11"
2.86737825320317,0,0,0,1.92521784855769,496.530113807091,116.288461538462,"1991-04-12"
5.65157384138841,0,0,0,8.9931405874399,493.759627122145,107.288461538462,"1991-04-13"
6.10045524743887,0,0,0,12.3791644756611,496.708930382362,94.9807692307692,"1991-04-14"
2.57250656531407,0,0,0,4.41282771183894,498.977750338041,90.2307692307692,"1991-04-15"
1.76949533877464,0,0,0,0.409381573016827,493.123915452224,89.4038461538462,"1991-04-16"
2.44228216317984,0.169492312348806,0.0661245492788462,0.103412334735577,0.555142916165865,486.694565993089,88.8076923076923,"1991-04-17"
3.29491038505848,0.711984629814441,0,0.711895282451923,1.49440354567308,481.389228233924,87.0384615384615,"1991-04-18"
4.70616199420049,0,0,0,4.38334773137019,477.630361703726,82.5384615384615,"1991-04-19"
4.64746948388907,9.51307667218722,0,9.5130849984976,9.63486891526442,481.208322378305,77.2307692307692,"1991-04-20"
3.83580772693341,3.46128464662112,0.0425086388221154,3.41866361177885,4.97883488581731,485.003615159255,73.5576923076923,"1991-04-21"
5.86545350001408,1.15832311831988,0,1.15828763521635,6.25569035456731,484.47600379357,67.6346153846154,"1991-04-22"
4.78289286906903,0.719007692657984,0,0.719088040865385,5.99565241887019,485.026900071364,61.8461538461538,"1991-04-23"
3.88488162480868,8.33572295995859,0,8.3357168344351,9.76236196664664,487.007946307843,56.0192307692308,"1991-04-24"
0.78455940920573,8.89020017477182,5.69478196364183,3.19552847055288,2.62568077674279,490.808659480168,57.4423076923077,"1991-04-25"
0.944782142455761,2.24424622150568,1.2252197265625,1.01894906850962,0.959228515625,488.671882042518,57.5961538461538,"1991-04-26"
2.72186388419225,0,0,0,0.849355844350962,483.67088669997,56.4038461538462,"1991-04-27"
5.36324365322406,0.0250153839588165,0,0.0250150240384615,3.81103515625,479.330456073468,52.25,"1991-04-28"
7.10811530626737,0,0,0,7.94660362830529,478.997556246244,44.3269230769231,"1991-04-29"
7.70334155742939,0,0,0,6.34648249699519,478.895226111779,37.8076923076923,"1991-04-30"
3.53635103885944,1.59209233980912,0.103769155649038,1.48838454026442,2.96183894230769,478.381284273588,34.6923076923077,"1991-05-01"
2.28480926385293,3.52133072339571,0.775897686298077,2.74555382361779,2.80108642578125,475.498497596154,33.3846153846154,"1991-05-02"
4.49413939622732,1.5069077198322,0,1.50685002253606,4.1156005859375,474.877962552584,29.7115384615385,"1991-05-03"
7.50349525304941,0.009261538202946,0,0.00926325871394231,5.99161470853365,474.061978853666,23.6923076923077,"1991-05-04"
10.3813541118915,0,0,0,9.12227219801683,474.557110126202,14.7115384615385,"1991-05-05"
10.1431826077975,0.02284615386564,0,0.0228365384615385,6.30059344951923,476.394204946665,8.32692307692308,"1991-05-06"
10.0093668424166,0,0,0,0.731342022235577,471.09321476863,7.59615384615385,"1991-05-07"
7.74439448576707,1.83224617059414,0,1.83233173076923,0.864215557391827,465.575129582332,6.80769230769231,"1991-05-08"
2.94202578984774,2.84853073266836,0.163644643930288,2.68485201322115,0.0432974008413462,462.62844144381,6.84615384615385,"1991-05-09"
3.46506891800807,0.327807690088566,0.174006535456731,0.153827373798077,0.00324894831730769,458.157829871544,6.80769230769231,"1991-05-10"
5.99844092589158,0.344046153701269,0,0.344106820913462,0.163607083834135,453.333247258113,6.61538461538461,"1991-05-11"
5.14192625192496,6.91858460352971,0,6.91855093149039,0.488422100360577,450.602313701923,6.42307692307692,"1991-05-12"
5.99180467312153,4.41353851098281,0,4.41356952373798,0.626117412860577,453.093543419471,5.88461538461539,"1991-05-13"
5.18702560204726,3.73110776681166,0,3.73141714242788,0.300828200120192,454.921086237981,5.67307692307692,"1991-05-14"
8.96930269094614,0,0,0,0.582190880408654,451.39942580003,5.09615384615385,"1991-05-15"
9.80081264789288,0.523384603170248,0,0.523418719951923,0.85577392578125,446.725344144381,4.25,"1991-05-16"
3.6904182434082,33.9573462559627,0.0900785006009615,33.8672532301683,1.62857290414663,463.600611760066,4.09615384615385,"1991-05-17"
1.76250323538597,6.24236928499662,0.383704552283654,5.85868952824519,0.271986741286058,473.206963172326,4.25,"1991-05-18"
3.23032534122467,0.958330755050366,0.268357496995192,0.690091646634615,0.0660494290865385,471.47030874399,4.19230769230769,"1991-05-19"
6.39263952695406,1.23382311142408,0,1.23366135817308,0.370112492487981,467.720210148738,3.80769230769231,"1991-05-20"
8.77751302719116,0.232030766514631,0,0.232074444110577,0.597895695612981,464.083888127254,3.21153846153846,"1991-05-21"
12.4884680234469,0,0,0,0.741891714242788,458.950063852163,2.48076923076923,"1991-05-22"
13.2384054477398,0,0,0,0.855018028846154,453.648280217097,1.63461538461538,"1991-05-23"
14.3986905171321,0.330661537555548,0,0.330641526442308,0.986515925480769,448.800140380859,0.653846153846154,"1991-05-24"
13.2827276083139,0,0,0,0.654883751502404,444.340280386118,0,"1991-05-25"
9.43798736425546,0,0,0,0,439.332596998948,0,"1991-05-26"
8.70170519902156,0,0,0,0,434.812525822566,0,"1991-05-27"
10.6288526241596,0,0,0,0,430.08990243765,0,"1991-05-28"
8.8435608790471,0.789261542833768,0,0.789325420673077,0,426.069950984075,0,"1991-05-29"
4.98946646543649,13.448615367596,0,13.448476938101,0.307161771334135,431.224407489483,0,"1991-05-30"
7.10670676598182,0.556400007926501,0,0.556490384615385,0,433.780357947716,0,"1991-05-31"
12.8310334865864,0.0493923058876624,0,0.0493915264423077,0,429.662092942458,0,"1991-06-01"
15.9362900807307,0.0349999998624508,0,0.0350060096153846,0,424.825059157151,0,"1991-06-02"
13.9289773794321,0,0,0,0,420.249237060547,0,"1991-06-03"
12.913657115056,0,0,0,0,416.168187068059,0,"1991-06-04"
9.84087056380052,0,0,0,0,412.263937143179,0,"1991-06-05"
10.6106776457566,0,0,0,0,408.483478252704,0,"1991-06-06"
12.1633079968966,0,0,0,0,404.696434607873,0,"1991-06-07"
14.960075378418,0,0,0,0,400.411987304688,0,"1991-06-08"
17.0860310334426,0,0,0,0,395.801865797776,0,"1991-06-09"
18.3920888167161,0,0,0,0,390.683624267578,0,"1991-06-10"
18.6811557182899,0,0,0,0,385.355949988732,0,"1991-06-11"
17.0950417885414,0,0,0,0,380.318760798528,0,"1991-06-12"
14.1144924163818,0,0,0,0,375.844102125901,0,"1991-06-13"
11.7520223030677,0,0,0,0,371.848898080679,0,"1991-06-14"
13.4574377353375,0,0,0,0,367.703796386719,0,"1991-06-15"
12.7577006266667,0,0,0,0,363.544567401593,0,"1991-06-16"
13.7404873187725,0,0,0,0,359.521003136268,0,"1991-06-17"
14.1045865278978,0,0,0,0,355.117295485276,0,"1991-06-18"
9.58260257427509,0,0,0,0,350.998553936298,0,"1991-06-19"
9.215004664201,0,0,0,0,348.781240609976,0,"1991-06-20"
10.9543990355272,0,0,0,0,345.515103853666,0,"1991-06-21"
10.7926698831412,0,0,0,0,341.966754619892,0,"1991-06-22"
10.4653237416194,0,0,0,0,338.437781700721,0,"1991-06-23"
9.2585301399231,0.0367076935676428,0,0.0367431640625,0,335.302872877855,0,"1991-06-24"
9.88705928509052,0.0369230776738662,0,0.0369403545673077,0,332.654029259315,0,"1991-06-25"
10.5224054776705,0.881384597374843,0,0.881460336538462,0,329.967217078576,0,"1991-06-26"
9.3562258206881,17.8281690890972,0,17.8280123197115,0,331.242990347055,0,"1991-06-27"
7.67683509679941,17.8034389202411,0,17.8033353365385,0,350.330913837139,0,"1991-06-28"
9.09481231982891,8.42426131321834,0,8.42422720102164,0,363.929772010216,0,"1991-06-29"
12.8048461033748,0,0,0,0,363.031092717097,0,"1991-06-30"
17.3326301574707,0,0,0,0,358.605867826022,0,"1991-07-01"
20.6072848393367,0,0,0,0,353.074373685397,0,"1991-07-02"
22.4957133073073,0,0,0,0,347.050741342398,0,"1991-07-03"
23.5413523453933,0,0,0,0,340.943183312049,0,"1991-07-04"
22.6679526108962,0,0,0,0,334.824141282302,0,"1991-07-05"
20.0768655630258,0,0,0,0,328.89157808744,0,"1991-07-06"
18.4025016197791,0,0,0,0,323.220350999099,0,"1991-07-07"
17.7820870326116,0,0,0,0,317.832254263071,0,"1991-07-08"
16.8223138955923,0,0,0,0,312.902587890625,0,"1991-07-09"
17.0615133872399,0,0,0,0,308.197319617638,0,"1991-07-10"
18.2444314223069,0,0,0,0,303.089956430288,0,"1991-07-11"
18.6579529688909,0,0,0,0,298.001584566557,0,"1991-07-12"
18.0940449054425,0,0,0,0,292.735262357272,0,"1991-07-13"
15.9298105973464,0,0,0,0,287.72520329402,0,"1991-07-14"
15.0348144677969,0,0,0,0,283.038143451397,0,"1991-07-15"
13.9690127005944,0,0,0,0,278.673247117263,0,"1991-07-16"
14.3427663216224,0,0,0,0,275.220578707182,0,"1991-07-17"
16.885260948768,0,0,0,0,270.848570603591,0,"1991-07-18"
17.399557700524,0.343538469993151,0,0.343562199519231,0,265.970054039588,0,"1991-07-19"
16.1002356455876,0.625207695250328,0,0.625046950120192,0,262.197655310998,0,"1991-07-20"
17.0693993935218,1.23388465665854,0,1.23377403846154,0,259.032258253831,0,"1991-07-21"
19.6293932107779,0,0,0,0,254.372701791617,0,"1991-07-22"
19.3738510425274,0.404076924690833,0,0.403996394230769,0,249.432519766001,0,"1991-07-23"
18.5423809931828,0,0,0,0,244.406757061298,0,"1991-07-24"
18.0364542741042,0,0,0,0,239.567366379958,0,"1991-07-25"
18.9795901958759,0,0,0,0,234.459300114558,0,"1991-07-26"
20.9819264045128,0,0,0,0,229.171347984901,0,"1991-07-27"
21.6242998563326,0.0125230768552193,0,0.0125075120192308,0,223.845184326172,0,"1991-07-28"
21.4823756584754,0.014799999502989,0,0.0148080679086538,0,218.634995680589,0,"1991-07-29"
21.8801992856539,0,0,0,0,213.542400653546,0,"1991-07-30"
21.4721521230844,0,0,0,0,208.596433199369,0,"1991-07-31"
17.1965428865873,0,0,0,0,204.193713848407,0,"1991-08-01"
17.8291108058049,0,0,0,0,200.07596881573,0,"1991-08-02"
16.9425390683688,0,0,0,0,196.170731764573,0,"1991-08-03"
16.4123745698195,0.0121230769615907,0,0.0121319110576923,0,192.436460054838,0,"1991-08-04"
15.5550708770752,0.0105076925112651,0,0.0105074368990385,0,189.147602961614,0,"1991-08-05"
14.0093316298265,0,0,0,0,186.2319922814,0,"1991-08-06"
13.630709868211,0,0,0,0,183.873649010291,0,"1991-08-07"
16.334042255695,0,0,0,0,181.375975388747,0,"1991-08-08"
17.8417998093825,0,0,0,0,178.14994929387,0,"1991-08-09"
18.0047801091121,0,0,0,0,175.25782423753,0,"1991-08-10"
19.4363850813646,0,0,0,0,172.439698439378,0,"1991-08-11"
19.0021864084097,2.70371536566661,0,2.70361797626202,0,170.345184326172,0,"1991-08-12"
15.6758731695322,9.2941460609436,0,9.29423640324519,0,171.640782282903,0,"1991-08-13"
18.1096567007212,3.15145384348356,0,3.15152681790865,0,176.670278695913,0,"1991-08-14"
16.9028882246751,4.15668460038992,0,4.15671011117789,0,178.919580312876,0,"1991-08-15"
15.7906524218046,0.367723080114676,0,0.367844801682692,0,178.258222139799,0,"1991-08-16"
17.0874434984647,0,0,0,0,176.080362173227,0,"1991-08-17"
17.3469583804791,0.104061539356525,0,0.104060246394231,0,174.248391958383,0,"1991-08-18"
17.0575690636268,0,0,0,0,172.434005737305,0,"1991-08-19"
17.8415782635029,0,0,0,0,170.653253408579,0,"1991-08-20"
18.314778988178,0,0,0,0,168.984440730168,0,"1991-08-21"
18.7643651228685,0,0,0,0,167.357347928561,0,"1991-08-22"
18.890199807974,0,0,0,0,165.842721792368,0,"1991-08-23"
18.7627964019775,0,0,0,0,164.425285926232,0,"1991-08-24"
17.2012230799748,0,0,0,0,163.111819927509,0,"1991-08-25"
14.5030532983633,0,0,0,0,161.954164945162,0,"1991-08-26"
11.0692033034105,0,0,0,0,160.974839430589,0,"1991-08-27"
10.9397500111507,0,0,0,0,160.289941641001,0,"1991-08-28"
14.4031474040105,0,0,0,0,159.509340726412,0,"1991-08-29"
16.5350694656372,0,0,0,0,158.611848097581,0,"1991-08-30"
16.3075367854192,0,0,0,0,157.671447753906,0,"1991-08-31"
16.415230677678,0,0,0,0,156.813909677359,0,"1991-09-01"
18.8991730029766,0,0,0,0,155.970483633188,0,"1991-09-02"
21.0769274784968,0,0,0,0,155.120444664588,0,"1991-09-03"
21.377628326416,0.16498461824197,0,0.164635291466346,0,154.359444251427,0,"1991-09-04"
21.0082745185265,0.195246148567933,0,0.195040189302885,0,153.794562706581,0,"1991-09-05"
19.0432092226469,0.170253845361563,0,0.170269305889423,0,153.197425255409,0,"1991-09-06"
16.6306455318744,0.128799998989472,0,0.128887469951923,0,152.571739783654,0,"1991-09-07"
15.9474424949059,0.0744307700258035,0,0.0745004507211538,0,152.060632558969,0,"1991-09-08"
13.2208428749671,1.68576153883567,0,1.68601637620192,0,151.755868765024,0,"1991-09-09"
10.8899101110605,1.19224618031428,0,1.19258939302885,0,152.719840416541,0,"1991-09-10"
13.2879234460684,0,0,0,0,152.598883995643,0,"1991-09-11"
16.0667371016282,0,0,0,0,152.027819119967,0,"1991-09-12"
16.3721534288847,0,0,0,0,151.44307415302,0,"1991-09-13"
15.3345560660729,0,0,0,0,150.899478618915,0,"1991-09-14"
16.6734371918898,0,0,0,0,150.345696082482,0,"1991-09-15"
17.9581125699557,0,0,0,0,149.796370286208,0,"1991-09-16"
19.5596253321721,0,0,0,0,149.271487896259,0,"1991-09-17"
20.7070542849027,0,0,0,0,148.772685124324,0,"1991-09-18"
21.1647805434007,0,0,0,0,148.28389446552,0,"1991-09-19"
20.8652310004601,0,0,0,0,147.811845045823,0,"1991-09-20"
18.0317975557767,0,0,0,0,147.342018714318,0,"1991-09-21"
17.1684028918927,0,0,0,0,146.890853881836,0,"1991-09-22"
17.3718640254094,0,0,0,0,146.457228440505,0,"1991-09-23"
18.5362226046049,0,0,0,0,146.030811016376,0,"1991-09-24"
19.7468996781569,0.0307538452056738,0,0.0307992788461538,0,145.65829702524,0,"1991-09-25"
19.8492663456843,0.101992306227867,0,0.101956881009615,0,145.319573035607,0,"1991-09-26"
15.6734357980581,1.09837690683512,0,1.09833233173077,0,145.615923368014,0,"1991-09-27"
15.3003573050866,0,0,0,0,145.302530141977,0,"1991-09-28"
16.6032430208646,0,0,0,0,144.963977520282,0,"1991-09-29"
18.0637915684627,0,0,0,0,144.599686842698,0,"1991-09-30"
18.4847532419058,0,0,0,0,144.266128540039,0,"1991-10-01"
18.4792746030367,0,0,0,0,143.944704495944,0,"1991-10-02"
18.3670579470121,0,0,0,0,143.638579148513,0,"1991-10-03"
17.8492393493652,0,0,0,0,143.334536038912,0,"1991-10-04"
18.1896881690392,0,0,0,0,143.036908663236,0,"1991-10-05"
17.0344250752376,0,0,0,0,142.757853581355,0,"1991-10-06"
15.4921237505399,0,0,0,0,142.50601548415,0,"1991-10-07"
15.8885964613694,0,0,0,0,142.250814584585,0,"1991-10-08"
16.9616128481351,0,0,0,0,142.012552114633,0,"1991-10-09"
18.2258060161884,0,0,0,0,141.772958608774,0,"1991-10-10"
18.8098715268649,0,0,0,0,141.542663574219,0,"1991-10-11"
19.3360994779147,0,0,0,0,141.322709303636,0,"1991-10-12"
17.8401606633113,0,0,0,0,141.121567946214,0,"1991-10-13"
18.2045852954571,0,0,0,0,140.909630408654,0,"1991-10-14"
18.0736970167894,0,0,0,0,140.715074979342,0,"1991-10-15"
16.9202323326698,0,0,0,0,140.531618558444,0,"1991-10-16"
15.5552695347713,0,0,0,0,140.355444101187,0,"1991-10-17"
15.5528624607966,0,0,0,0,140.190243060772,0,"1991-10-18"
15.2769294885489,0,0,0,0,140.024719238281,0,"1991-10-19"
14.5921907424927,0,0,0,0,139.861927912785,0,"1991-10-20"
13.4492965111366,0,0,0,0,139.721602219802,0,"1991-10-21"
11.2753895979661,0.205184610990378,0,0.205190805288462,0,139.737765972431,0,"1991-10-22"
4.01167313869183,3.06479230293861,0.204298753004808,2.86053936298077,0.0254000150240385,141.151715792142,0,"1991-10-23"
2.73923408985138,0,0,0,0,141.937954242413,0,"1991-10-24"
3.17692472384526,12.7870997648973,0,12.7870812049279,0.2236328125,148.113750751202,0,"1991-10-25"
4.64195665946374,50.0372995229868,0,50.0374990609976,0,183.099855863131,0,"1991-10-26"
0.920193915183728,1.2726461153764,0.213435246394231,1.05922288161058,0.000126765324519231,200.313143216647,0,"1991-10-27"
0.660128180797283,2.93349234874432,0,2.93344350961538,0,200.327201256385,0,"1991-10-28"
3.57166669001946,0.252584614432775,0.000788762019230769,0.251727764423077,0,202.249911968525,0,"1991-10-29"
1.63012984165779,0.0347384616302756,0.00497671274038462,0.0296912560096154,0,202.062339195838,0,"1991-10-30"
4.1694551889713,0,0,0,0,201.648860051082,0,"1991-10-31"
6.66855768057016,0,0,0,0,201.048076923077,0,"1991-11-01"
8.74134632257315,0,0,0,0,200.360545231746,0,"1991-11-02"
9.10625171661377,0,0,0,0,199.659878070538,0,"1991-11-03"
11.6815381416908,0,0,0,0,198.901715792142,0,"1991-11-04"
11.6159950403067,0,0,0,0,198.026951716496,0,"1991-11-05"
12.7214420758761,0,0,0,0,197.147879967323,0,"1991-11-06"
13.6478539246779,0.523415366044411,0,0.523343599759615,0,196.356993455153,0,"1991-11-07"
12.6207067783062,0,0,0,0,195.791316105769,0,"1991-11-08"
8.83580482923067,5.76255382024325,0,5.76262958233173,0,198.577603853666,0,"1991-11-09"
8.67346455500676,0,0,0,0,199.705283531776,0,"1991-11-10"
9.18228226441603,0,0,0,0,199.010505089393,0,"1991-11-11"
10.3434342604417,0,0,0,0,198.296444232647,0,"1991-11-12"
8.66192799348098,0.0624769223997226,0,0.0625,0,197.587975135216,0,"1991-11-13"
1.59051768825604,0.115353846492676,0.06298828125,0.0524245042067308,0,197.265350341797,0,"1991-11-14"
0.303115479074992,0,0,0,0,197.058599618765,0,"1991-11-15"
1.45974355821426,0,0,0,0,196.78129695012,0,"1991-11-16"
1.98599685155428,55.4974473806528,1.01282677283654,54.4847740760216,1.71427095853365,220.134167010968,1.42307692307692,"1991-11-17"
0.613246951538783,8.32605405954214,1.84174992487981,6.48434682992789,0.826054499699519,248.317260742188,1.80769230769231,"1991-11-18"
1.4360913336277,3.2584461248838,0,3.25844163161058,0.799616887019231,251.024088932918,1.80769230769231,"1991-11-19"
3.10744071006775,13.1461308552669,0,13.1463529146635,0.877122145432692,259.19841003418,1.67307692307692,"1991-11-20"
2.75738000869751,0,0,0,0.104205791766827,264.377896822416,1.53846153846154,"1991-11-21"
2.64888315017407,1.58058466361119,0,1.58057579627404,0.0714111328125,264.802715594952,1.48076923076923,"1991-11-22"
4.83592944878798,0,0,0,0.123788686899038,263.719970703125,1.34615384615385,"1991-11-23"
7.47708327953632,0.00505384630881823,0,0.00505183293269231,0.404146634615385,262.694315983699,0.942307692307692,"1991-11-24"
7.67163786521325,0,0,0,0.446490948016827,261.763431255634,0.480769230769231,"1991-11-25"
7.50592928666335,0,0,0,0.467219426081731,260.873451819787,0,"1991-11-26"
4.48102875856253,12.6889305114746,0,12.6890587439904,0.0150522085336538,267.110587486854,0,"1991-11-27"
0.208788550243928,0,0,0,0,270.533272376427,0,"1991-11-28"
-0.541089773178101,0,0,0,0,269.938876812275,0,"1991-11-29"
-3.28705129256615,0,0,0,0,269.792144775391,0,"1991-11-30"
-0.0545512758768522,0,0,0,0,269.51283968412,0,"1991-12-01"
3.29054485834562,0,0,0,0,268.725102351262,0,"1991-12-02"
4.55278845933768,0,0,0,0,267.671191875751,0,"1991-12-03"
5.0769230402433,0,0,0,0,266.48771080604,0,"1991-12-04"
5.97605767616859,0,0,0,0,265.166029710036,0,"1991-12-05"
4.35339735104488,4.21038469901452,0,4.21051964393029,0,264.647939828726,0,"1991-12-06"
