"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-14.9667233264807,0,0,0,0,380.62004551743,224.693181818182,"1984-03-05"
-10.9835795344728,0,0,0,0,380.34499243534,224.454545454545,"1984-03-06"
-9.77063762780392,0,0,0,0,380.073142774177,224.204545454545,"1984-03-07"
-8.0664141105883,0.0221484849850337,0.0221474387428977,0,0.17822265625,379.81483968099,223.757575757576,"1984-03-08"
-4.87790406833996,4.82332424684004,4.82333096590909,0,0.00378787878787879,379.70542306611,227.439393939394,"1984-03-09"
-6.94209588657726,0.644336366292202,0.64431855172822,0,0.00589636600378788,379.434196703362,227.848484848485,"1984-03-10"
-4.98956435376948,1.41662877888391,1.41663707386364,0,0,379.171821363045,228.920454545455,"1984-03-11"
-6.06841539614128,1.36160605016983,1.36163330078125,0,0,378.90107125947,229.42803030303,"1984-03-12"
-4.86595952872074,0.10308485094345,0.103064334753788,0,0.122188683712121,378.640909830729,228.693181818182,"1984-03-13"
-1.71238472244956,2.15610456466675,2.11738355232008,0.0386777935606061,0.223488547585227,378.550660104463,228.238636363636,"1984-03-14"
-5.01598483865911,0.699998490851034,0.700001109730114,0,0.104758522727273,378.457898689039,228.113636363636,"1984-03-15"
-4.2445076306661,1.72990149440187,1.70899177320076,0.0208925189393939,0.0308865633877841,378.318517973929,229.314393939394,"1984-03-16"
-6.50483593796239,0.117407575475447,0.117414069898201,0,0.1103515625,378.058946089311,228.981060606061,"1984-03-17"
-5.81235946308483,0.0319939400210525,0.0320027669270833,0,0,377.895915175929,228.5,"1984-03-18"
-8.62005524201827,0,0,0,0.0198567708333333,377.632776896159,228.128787878788,"1984-03-19"
-5.50224098292264,0.0475090909184832,0.0475019975142045,0,0.576489997632576,377.459830544212,227.42803030303,"1984-03-20"
-2.88236084490111,0.0634136364767046,0.0634146025686553,0,0.987014308120265,377.920751860647,226.109848484848,"1984-03-21"
-6.32506759961446,0.0616515156897632,0.061654755563447,0,0.00229899088541667,378.408015395656,225.560606060606,"1984-03-22"
-6.19859514814435,0.542169679294933,0.542154947916667,0,0.0396340110085227,378.146979592063,225.541666666667,"1984-03-23"
-5.24186369867036,0.235860609646999,0.235841693300189,0,0.0251316879734848,377.926046660452,225.136363636364,"1984-03-24"
-6.98300185348048,1.02098939545227,1.02101828835227,0,0,377.683042584044,225.257575757576,"1984-03-25"
-7.62837584813436,1.13278032161973,1.13281342477509,0,0,377.421576760032,225.647727272727,"1984-03-26"
-9.13682743997285,0.0858196986444069,0.0858145049124053,0,0,377.161630803888,225.136363636364,"1984-03-27"
-8.86841841899987,0.147256053984165,0.147251938328598,0,0,376.902743252841,224.92803030303,"1984-03-28"
-7.81450262936679,2.23583637539184,2.23583614464962,0,0.0414003314393939,376.650514544863,226.314393939394,"1984-03-29"
-8.7347522648898,0.906403038537864,0.906361897786458,0,0,376.422544537169,226.727272727273,"1984-03-30"
-6.70349436817747,5.05379391800274,5.05376549923059,0,0.00651041666666667,376.168467666164,231.132575757576,"1984-03-31"
-6.54205629319856,6.96640769640605,6.96636408025568,0,0.0410600142045455,375.919660163648,237.568181818182,"1984-04-01"
-6.82892813104572,1.28431820417895,1.28437019116951,0,0,375.700191151012,238.545454545455,"1984-04-02"
-7.46032642595696,1.95631513631705,1.9563154740767,0,0,375.440475463867,240.098484848485,"1984-04-03"
-7.2950045412237,0,0,0,0.714512680516099,375.292138764353,238.969696969697,"1984-04-04"
-3.09530774029818,0.0730333330504822,0.00369540127840909,0.0693137428977273,0.327313047466856,375.691433993253,238.621212121212,"1984-04-05"
-1.6099649866422,1.07303634918097,0.56112578420928,0.511888908617424,0.683423591382576,375.919038252397,237.965909090909,"1984-04-06"
-2.8365261554718,0.103918183933605,0.103902180989583,0,0.204642555930398,376.275987104936,237.223484848485,"1984-04-07"
-3.78642509200356,0.00892272693189708,0.0042428681344697,0.00469600793087121,0.699366714015151,376.133082996715,235.992424242424,"1984-04-08"
-2.61545765761173,4.74960915247599,4.35459483753551,0.395012133049242,0.472097685842803,376.864126956824,238.57196969697,"1984-04-09"
-4.52900706637989,0.109080304250573,0.109079071969697,0,0.0226199988162879,376.754380659624,238.087121212121,"1984-04-10"
-6.0778154965603,0.675533331704862,0.675572250828599,0,0,376.518731781931,237.280303030303,"1984-04-11"
-8.13208623365922,0.481068174495841,0.481069853811553,0,7.39820075757576e-06,376.265779899828,237.079545454545,"1984-04-12"
-5.83885076551726,4.00404089147394,4.00407825816761,0,3.88405539772727e-05,376.012839115027,239.814393939394,"1984-04-13"
-5.82305859074448,0,0,0,0.299185088186553,375.781189427231,238.92803030303,"1984-04-14"
0.12207397367015,0,0,0,2.0828690962358,376.243496519147,236.628787878788,"1984-04-15"
1.77879909900102,0,0,0,3.46661469430634,378.456521236535,232.647727272727,"1984-04-16"
3.2297806613373,0,0,0,6.61607592033617,382.383126461145,225.5,"1984-04-17"
2.84101051092148,6.59620748866688,1.4213349313447,5.1749618992661,11.0468814734257,390.66586673621,219.522727272727,"1984-04-18"
-0.615990953237721,9.25076662410389,2.89471250591856,6.3560273141572,5.50921260949337,399.387113628965,221.375,"1984-04-19"
-1.56175628936652,30.3688982472275,25.9499345259233,4.41905258641098,5.83991218335701,406.700677120324,244.378787878788,"1984-04-20"
-3.99522712013938,1.37026515422445,0.600802334872159,0.769472064393939,1.13035722212358,410.492801550663,243.871212121212,"1984-04-21"
-2.92931634007078,0.785131821126649,0.433845288825758,0.351283217921401,0.489783084753788,410.482996160334,243.931818181818,"1984-04-22"
-1.21163795030478,0,0,0,1.37353330669981,410.913871071555,241.810606060606,"1984-04-23"
-3.50803964788263,0.0764000004891193,0.0763975201231061,0,0.189345851089015,411.703647497929,240.583333333333,"1984-04-24"
-5.54418553728046,8.75769399151658,8.75777180989583,0,0.00816483931107955,411.44887935754,247.640151515152,"1984-04-25"
-8.26165548960368,1.06445757909255,1.0645751953125,0,0,411.090251113429,247.795454545455,"1984-04-26"
-10.5715277989705,0.106171211509994,0.105944084398674,0,0,410.724514123165,247.310606060606,"1984-04-27"
-10.1431943864533,6.77796356605761,6.77797629616477,0,0,410.352773955374,253.034090909091,"1984-04-28"
-7.41649452122775,3.2213015014475,3.22132827296402,0,0,409.97026755593,255.825757575758,"1984-04-29"
-6.15248708291487,0.949209087725842,0.949211351799242,0,0.0158321496212121,409.58772277832,256.200757575758,"1984-04-30"
-3.46780756025603,1.77058178457347,1.77058734315814,0,0.212387547348485,409.248545791164,257.109848484848,"1984-05-01"
-2.25360762711727,8.83787879799351,7.53413159919508,1.30366654829545,0.789163300485322,409.231722282641,263.045454545455,"1984-05-02"
-1.76782481598132,0.341390903587594,0.309199477687026,0.032174775094697,0.0772853042140152,409.483911687678,262.568181818182,"1984-05-03"
-2.82026165904421,1.35327879678119,1.35326593572443,0,0.0183244185014205,409.150674068567,262.238636363636,"1984-05-04"
-3.35298264026642,0.877848492427306,0.877858479817708,0,0.00181625828598485,408.767830126213,262.037878787879,"1984-05-05"
-6.37316741365375,0.904671209328102,0.904693603515625,0,0,408.367163455848,262.227272727273,"1984-05-06"
-5.62746185244936,0.145966666665944,0.145936908143939,0,0.0528102065577652,407.966056592537,261.787878787879,"1984-05-07"
-1.55703242981073,0,0,0,1.40738099994081,407.801547426166,259.939393939394,"1984-05-08"
3.83812821272648,0.0490848487525275,0,0.0490944602272727,13.2345460833925,410.942072550456,246.015151515152,"1984-05-09"
3.99311567436565,0.210187881281882,0,0.210182883522727,13.8536709872159,428.425767840761,231.5,"1984-05-10"
3.97046434518063,1.22695758667859,0.055715849905303,1.17121840968277,13.2082186612216,439.69801977909,218.450757575758,"1984-05-11"
4.90941766175357,0.114504545249722,0,0.114491780598958,14.9006782300545,451.511142615116,203.5,"1984-05-12"
8.26856070576292,0,0,0,18.1838758064039,466.954913052646,185.397727272727,"1984-05-13"
11.1632164752845,2.36026211579641,0,2.36027203184186,26.6560863148082,487.214139533765,159.935606060606,"1984-05-14"
10.2931489799962,8.31303037296642,0,8.31306226325758,24.7222132827296,514.616529984908,138.314393939394,"1984-05-15"
3.65182467662927,1.87760147362044,0.132931795987216,1.74466589725379,4.4339433149858,530.241429184422,133.761363636364,"1984-05-16"
-0.510612186157342,1.29851814743244,1.28372284860322,0.0147964015151515,0.830511844519413,529.381472500888,133.166666666667,"1984-05-17"
4.28897136630434,0,0,0,3.21526914654356,528.622745398319,129.670454545455,"1984-05-18"
5.55977127768777,0,0,0,7.453525427616,531.153277772846,122.083333333333,"1984-05-19"
8.33328159650167,0.0491212130044446,0,0.0491129557291667,16.6264703924006,539.140502929688,105.598484848485,"1984-05-20"
4.31055427320076,0,0,0,3.74997318152225,549.50565962358,101.310606060606,"1984-05-21"
2.09453772505124,0.0727515148394036,0.00807883522727273,0.0646380800189394,1.29840180368134,548.069617993904,99.6666666666667,"1984-05-22"
6.70322934786479,2.22590759667483,0,2.22590775923295,10.1775743889086,548.894440622041,89.7045454545455,"1984-05-23"
5.52364124312545,5.6771091114391,0,5.67720632842093,8.21492513020833,559.34101636482,83.7916666666667,"1984-05-24"
0.192806491797621,0.0600984846100663,0.0273049094460227,0.0327647816051136,0.260795824455492,560.254756118312,83.2083333333333,"1984-05-25"
3.10141595385291,4.3268120505593,0.599450313683712,3.72735225793087,2.79768602775805,559.390784061316,81.9810606060606,"1984-05-26"
2.09009797103477,0,0,0,1.23950472745028,559.808362556226,80.3939393939394,"1984-05-27"
3.971807216153,0,0,0,2.33055530894886,557.883412679036,77.8257575757576,"1984-05-28"
9.34122363003817,0.10676060571815,0,0.106667258522727,6.6019804983428,558.029064756451,71.2234848484848,"1984-05-29"
12.1125520937371,0.166690909275503,0,0.166574189157197,8.55956013997396,560.284630977746,62.5909090909091,"1984-05-30"
10.5334928974961,1.30839092442484,0,1.30837735262784,9.60287753018466,564.354754823627,53.0909090909091,"1984-05-31"
2.20244807298436,0,0,0,1.06786554509943,565.756512266217,51.8068181818182,"1984-06-01"
1.80958986327504,0,0,0,0.318812514796401,562.396343809186,51.1666666666667,"1984-06-02"
6.04336974837563,10.3692984436498,0,10.3693625710227,4.3491386644768,563.279478130919,49.3257575757576,"1984-06-03"
2.52966556946437,0.781768186525865,0.0864109848484848,0.695423473011364,0.712597471294981,565.345455285275,48.5984848484849,"1984-06-04"
4.2358289234566,4.80559393492612,0.144340746330492,4.66109952059659,1.85072650331439,564.159563469164,47.5189393939394,"1984-06-05"
2.54461042357214,0.481184854256836,0.0217414624763258,0.459474505800189,0.458429509943182,562.894425825639,46.9204545454545,"1984-06-06"
2.09573717912038,1.043068184094,0.111701734138258,0.931259617660985,0.250542842980587,559.904164632161,46.5037878787879,"1984-06-07"
1.5673832847511,1.03987275109147,0.259932084517045,0.779967336943655,0.181822805693655,556.945119222005,46.4393939393939,"1984-06-08"
0.537875733140743,3.00553333036827,0.142511541193182,2.86300844134706,0.319759484493371,554.239113547585,46.5871212121212,"1984-06-09"
1.59316465574684,14.5988350637031,6.59327189127604,8.00553385416667,4.155185583866,556.175255052971,50.3143939393939,"1984-06-10"
1.7819037419377,7.16442727320122,2.9211777195786,4.24321400035511,1.94682728160511,561.413419781309,51.3901515151515,"1984-06-11"
4.12134022423715,0.20036363533952,0.0132187352035985,0.187141187263258,1.01831147165009,560.25497898911,50.4204545454545,"1984-06-12"
8.89841576778528,0.915024240811666,0,0.915011319247159,3.87444698449337,558.316485780658,46.5681818181818,"1984-06-13"
10.8134832671194,1.37620000044505,0,1.3762040571733,4.55059814453125,558.613616018584,42.1098484848485,"1984-06-14"
12.0536635138772,0.0652106060561809,0,0.0651929450757576,4.8744775020715,558.768713748816,37.1856060606061,"1984-06-15"
9.75313787749319,0.376696970426675,0,0.376653497869318,4.08382993755919,557.839117801551,33.0606060606061,"1984-06-16"
8.04960401130445,0.365081815557046,0,0.36501982717803,3.10457171815814,556.358455773556,29.9886363636364,"1984-06-17"
8.54376290783738,0.850363650105216,0,0.850319602272727,3.20897050337358,554.621443314986,26.9128787878788,"1984-06-18"
9.56385439092463,0.0379454544322057,0,0.0379823626893939,3.2217139041785,552.559688683712,23.5643939393939,"1984-06-19"
11.1123362310005,0.0592424232851375,0,0.0592078006628788,3.81142356178977,550.099152536103,19.7727272727273,"1984-06-20"
10.6095300154252,0.000812121194251107,0,0.000806403882575758,2.73781331380208,547.081684459339,16.9886363636364,"1984-06-21"
6.93034286210031,0,0,0,1.42267955433239,543.706255363696,15.5530303030303,"1984-06-22"
7.40342030380711,0,0,0,1.35445612127131,540.274401115649,14.1742424242424,"1984-06-23"
10.6989979021477,0,0,0,1.57274743282434,536.17241599343,12.5833333333333,"1984-06-24"
12.4479484558105,0.0735848478295586,0,0.0735723322088068,1.02942356918797,531.573161732067,11.594696969697,"1984-06-25"
12.6704738067858,1.02975605202444,0,1.02975926254735,0.921369148023201,527.317140521425,10.6477272727273,"1984-06-26"
12.8551959846959,0,0,0,0.88519287109375,522.571634928385,9.76893939393939,"1984-06-27"
13.0908446022958,0,0,0,0.833743008700284,517.531716086648,8.9469696969697,"1984-06-28"
15.2784865841721,3.49988484021389,0,3.49985573508523,1.2237715287642,512.306522253788,7.82954545454545,"1984-06-29"
13.1839536031087,0.51459999608271,0,0.514633641098485,0.995001590613163,510.218305183179,6.84848484848485,"1984-06-30"
9.3840230883974,0.118075757767215,0,0.118045691287879,0.538962624289773,506.15117668383,6.31060606060606,"1984-07-01"
10.6350553107984,0,0,0,0.503661184599905,501.454276344993,5.80681818181818,"1984-07-02"
11.0910736141783,0,0,0,0.456610477331913,496.637753573331,5.33712121212121,"1984-07-03"
10.8589741533453,0,0,0,0.44998076467803,492.150405421402,4.9280303030303,"1984-07-04"
12.5134612719218,0,0,0,0.520134203361742,487.397138190992,4.37878787878788,"1984-07-05"
14.469524975979,0,0,0,0.596288507634943,481.908605402166,3.76893939393939,"1984-07-06"
14.6983445774425,3.20615603707053,0,3.20626183712121,0.698651862866951,477.29468235825,3.09848484848485,"1984-07-07"
13.6458082921577,0.806631802609473,0,0.806525952888258,0.643016468394886,473.580561782375,2.4469696969697,"1984-07-08"
12.5006993467158,0.0961560606109825,0,0.0960628625118371,0.478837446732955,468.771616617839,1.97727272727273,"1984-07-09"
10.7120345144561,0.504106054251844,0,0.504245642459754,0.190862482244318,464.611760919744,1.79545454545455,"1984-07-10"
11.1705383242983,0,0,0,0.198991255326705,460.278250029593,1.59090909090909,"1984-07-11"
13.790463996656,0.037512121496327,0,0.0374866832386364,0.280983664772727,455.366911917022,1.29545454545455,"1984-07-12"
14.4013828364286,0,0,0,0.322715065696023,449.800482085257,0.977272727272727,"1984-07-13"
12.3147221334053,0,0,0,0.260203968394886,444.755347974373,0.727272727272727,"1984-07-14"
13.0330748413548,0,0,0,0.267411665482955,439.980176983458,0.454545454545455,"1984-07-15"
13.7706377145016,0,0,0,0.284285111860795,435.146853360263,0.159090909090909,"1984-07-16"
13.6773627021096,0,0,0,0.170787464488636,430.454735495827,0,"1984-07-17"
15.094382835157,0.162903030713399,0,0.162886186079545,0,425.533123131954,0,"1984-07-18"
14.7229406472408,0.0347106074067679,0,0.0347160570549242,0,420.774274421461,0,"1984-07-19"
13.7985769329649,2.84183631340663,0,2.84185236150568,0,417.889988292347,0,"1984-07-20"
11.6365723898917,10.8592848922267,0,10.8593232125947,0,422.29970666134,0,"1984-07-21"
11.8710971023097,8.02607279112845,0,8.02616466175426,0,427.087020411636,0,"1984-07-22"
11.5350494384766,13.7973893338984,0,13.7972541577888,0,435.813585223574,0,"1984-07-23"
13.1265989794876,1.85344092773669,0,1.85329922762784,0,435.609611280037,0,"1984-07-24"
15.0609816059922,1.92661815339869,0,1.92663944128788,0,434.146848274,0,"1984-07-25"
14.8651073629206,7.14736822879676,0,7.14729262843277,0,432.754339507132,0,"1984-07-26"
14.4061868552006,5.07170147606821,0,5.07167746803977,0,434.197826038707,0,"1984-07-27"
13.7536287163243,2.52660605401704,0,2.52659005829782,0,433.64419370709,0,"1984-07-28"
12.7815767490503,15.187560746164,0,15.1874815044981,0,439.15830115116,0,"1984-07-29"
12.4428284529484,0.0331878793058973,0,0.0332105232007576,0,442.088666511304,0,"1984-07-30"
11.2393405076229,5.20801362124356,0,5.2078506007339,0,441.676502112186,0,"1984-07-31"
11.4629203189503,3.91339093988592,0,3.9133134321733,0,442.762286099521,0,"1984-08-01"
12.3743199868636,1.12401967969808,0,1.12404933120265,0,440.870782563181,0,"1984-08-02"
13.0268373922868,1.60437423713279,0,1.60438491358902,0,437.87466060754,0,"1984-08-03"
13.8667869278879,0.398051512512294,0,0.398069439512311,0,435.861292058771,0,"1984-08-04"
14.7388446692264,6.88987572626634,0,6.88984448982008,0,436.865118778113,0,"1984-08-05"
14.4892518737099,0.776866662682909,0,0.776827725497159,0,434.862074418501,0,"1984-08-06"
13.2993957490632,0.630648477059422,0,0.630659623579545,0,431.787887573242,0,"1984-08-07"
12.8447098443002,0,0,0,0,428.379337195194,0,"1984-08-08"
14.3577795462175,0,0,0,0,424.8741459702,0,"1984-08-09"
15.1094762050744,6.98979695638021,0,6.98978308475379,0,422.699217362837,0,"1984-08-10"
15.4862805424315,0,0,0,0,423.786265517726,0,"1984-08-11"
14.8709107167793,0.0175515153360638,0,0.0175633285984848,0,420.008050167199,0,"1984-08-12"
14.6277793826479,0.407069692105958,0,0.4072265625,0,416.751039447206,0,"1984-08-13"
13.7325883923155,0,0,0,0,413.272670861446,0,"1984-08-14"
13.4155209136732,0.246904544758074,0,0.246892755681818,0,410.097248424183,0,"1984-08-15"
12.7968546982967,3.85242118979945,0,3.85232636422822,0,408.924587365353,0,"1984-08-16"
12.8924104517156,1.21827880180243,0,1.21830980705492,0,408.690879590584,0,"1984-08-17"
12.5661333979982,4.59290906154748,0,4.59290660511364,0,407.555034290661,0,"1984-08-18"
14.1633967052807,0.0947242441276709,0,0.0947136156486742,0,407.408784808535,0,"1984-08-19"
11.9691463239265,0.117387878849651,0,0.117513020833333,0,404.517755219431,0,"1984-08-20"
10.1890043200869,0.00398939387929259,0,0.0039987275094697,0,401.853588219845,0,"1984-08-21"
12.3540958202246,2.82694549994035,0,2.82692649147727,0,399.181674379291,0,"1984-08-22"
12.2409170902137,0.441336353619893,0,0.441334117542614,0,398.953917532256,0,"1984-08-23"
12.3992408550147,0.0224848484521675,0,0.0225201231060606,0,396.228244665897,0,"1984-08-24"
14.2069951404225,5.95770305575746,0,5.95771373401989,0,396.439609411991,0,"1984-08-25"
11.7165168559912,0.479272731325843,0,0.479188861268939,0,396.068201700846,0,"1984-08-26"
13.414851882241,0.718150001583677,0,0.718028675426136,0,393.821990504409,0,"1984-08-27"
13.2841175108245,0.0196818183317329,0,0.0194979580965909,0,391.114415024266,0,"1984-08-28"
11.0289427728364,0,0,0,0,388.509723547733,0,"1984-08-29"
12.4147694183118,0.524733334271745,0,0.524728486032197,0,386.182677297881,0,"1984-08-30"
14.1585482973041,0.963059072354526,0,0.963023792613636,0,383.98513470274,0,"1984-08-31"
6.42956460605968,0.000789393938964967,0,0.000847093986742424,0,382.005339189009,0,"1984-09-01"
6.53503186052496,0,0,0,0,380.68942676891,0,"1984-09-02"
8.42963103092078,0,0,0,0,378.743025346236,0,"1984-09-03"
11.7143988464818,1.13924245220242,0,1.13927482836174,0,376.813843698213,0,"1984-09-04"
14.2933507110133,0.0965757550615253,0,0.0966648910984848,0,375.032917369496,0,"1984-09-05"
11.7887454032898,10.8725027604537,0,10.8724097049598,0,377.632613210967,0,"1984-09-06"
2.26324817425374,0.000951515193181959,0,0.000958066998106061,0,381.43161426891,0,"1984-09-07"
3.59846940546325,1.04014543963201,0.0272512724905303,1.01291540897254,0.00372314453125,380.959805112897,0,"1984-09-08"
8.66783345106876,2.08346966902415,0,2.08350719105114,0,381.881507179954,0,"1984-09-09"
8.79556514277603,0,0,0,0,380.554664380623,0,"1984-09-10"
8.17633852091703,6.40211516438108,0,6.402099609375,0,383.239833022609,0,"1984-09-11"
9.24764680862427,1.86916061874592,0,1.86918316465436,0,383.960288307884,0,"1984-09-12"
7.06407681378451,0,0,0,0,382.896379875414,0,"1984-09-13"
6.5682752421408,0,0,0,0,381.299794977362,0,"1984-09-14"
8.72014393228473,0.906854530175527,0,0.906827059659091,0,379.997214577415,0,"1984-09-15"
10.4374244140856,1.47744090358416,0,1.47744658499053,0,379.435952388879,0,"1984-09-16"
10.7927228609721,0,0,0,0,377.950434366862,0,"1984-09-17"
12.3973881114613,0,0,0,0,375.900672681404,0,"1984-09-18"
12.5833698330504,0,0,0,0,373.738437074603,0,"1984-09-19"
10.5842047604648,1.70410906771819,0,1.70408861564867,0,372.863902698864,0,"1984-09-20"
6.07333355238943,9.87566369952578,0,9.87548920602509,0.000349564985795455,376.622873942057,0,"1984-09-21"
0.181103361826954,1.68730909896619,0.644572864879261,1.04275050307765,0.0431971694483902,379.923520174893,0.0833333333333333,"1984-09-22"
3.36566603544987,46.9656729553685,1.60884232954545,45.3566302675189,3.86921275745739,402.975756558505,3.09848484848485,"1984-09-23"
-1.62319424658111,4.49047578103615,2.14963230942235,2.34096180308949,0.000390255089962121,422.883601333156,4.23863636363636,"1984-09-24"
-3.60770186510953,1.44148939486706,1.44155606356534,0,0.200940681226326,422.666262077563,4.59469696969697,"1984-09-25"
-0.121289286423813,0,0,0,0.189926609848485,422.405843098958,4.14393939393939,"1984-09-26"
0.536703128254775,1.00609998630755,0.340835108901515,0.665268406723485,0.0795584013967803,421.896575927734,4.21969696969697,"1984-09-27"
-1.27346895499663,0.248978788654009,0.0581942471590909,0.190784801136364,0.027151396780303,421.625043464429,4.21969696969697,"1984-09-28"
-0.622250521724874,0,0,0,0.068533232717803,420.924443100438,4.13636363636364,"1984-09-29"
3.61092982508919,0,0,0,0.593454071969697,420.027996641217,3.56060606060606,"1984-09-30"
5.82936090411562,0.241398486224088,0,0.241397742069129,0.885855010061553,419.392580899325,2.65909090909091,"1984-10-01"
5.9080557678685,0.183281816316373,0,0.183220140861742,0.938069661458333,419.250170621005,1.72727272727273,"1984-10-02"
6.14135750857267,0,0,0,0.805242365056818,418.949182683771,0.901515151515151,"1984-10-03"
6.02965609232585,0,0,0,0.397144664417614,418.388657078598,0.484848484848485,"1984-10-04"
5.65970821814104,0,0,0,0.352220939867424,417.465102687027,0.151515151515152,"1984-10-05"
4.24195103211836,0,0,0,0.0693211410984848,416.565724228368,0.0606060606060606,"1984-10-06"
4.12185620539116,0,0,0,0.0495457504734848,415.495586510861,0.0303030303030303,"1984-10-07"
6.51529221101241,0,0,0,0.0144190932765152,414.331517999822,0,"1984-10-08"
7.51025439031196,0,0,0,0,412.941285104463,0,"1984-10-09"
7.04649341467655,0,0,0,0,411.568183667732,0,"1984-10-10"
6.56245907870206,0.000959090930833058,0,0.000954367897727273,0,410.190316864938,0,"1984-10-11"
2.75479185039347,0.571046965591835,0,0.571046771425189,0,409.414884162672,0,"1984-10-12"
-1.25935280323029,0.694253041888728,0.687366832386364,0.00691731770833333,0.0864063609730114,408.957798350941,0.0833333333333333,"1984-10-13"
-4.50538815151561,4.13153026681958,3.20566628196023,0.925855232007576,0.00182550603693182,409.137847438003,1.60227272727273,"1984-10-14"
-7.85339929118301,1.87804847233223,1.87807765151515,0,0,408.620128747189,2.64015151515152,"1984-10-15"
-8.73242391239513,0.749063633608096,0.749010490648674,0,0,408.101241603042,2.77272727272727,"1984-10-16"
-7.006909681089,0.322487885301763,0.322503292199337,0,4.43892045454545e-05,407.587725090258,2.81818181818182,"1984-10-17"
-7.66811050068248,0.334760605611584,0.334858287464489,0,1.47964015151515e-05,407.087108727657,2.79545454545455,"1984-10-18"
-9.58361413262107,0,0,0,0,406.581323334665,2.52651515151515,"1984-10-19"
-9.87265607082483,0.584825763196656,0.584834243312026,0,0,406.075786706173,2.875,"1984-10-20"
-9.08709276083744,0,0,0,0,405.575651689009,2.71212121212121,"1984-10-21"
-9.37980742888017,0,0,0,0,405.073725844875,2.67045454545455,"1984-10-22"
-8.5689075643366,0.12652424203627,0.12644912257339,0,7.39820075757576e-06,404.576127485795,2.66287878787879,"1984-10-23"
-6.69218875422622,0.0519030317664146,0.0519150242660985,0,0,404.079725785689,2.71212121212121,"1984-10-24"
-5.24190175172054,0.287630299727122,0.287616151751894,0,0,403.590056910659,2.67424242424242,"1984-10-25"
-1.79623249444095,0.127806061596581,0.0879137443773674,0.0399798768939394,0.00242476029829545,403.103872588187,2.45454545454545,"1984-10-26"
-6.49882243618821,2.32193032810182,2.2928818211411,0.0290305397727273,0.00903690222537879,402.620844523112,3.53787878787879,"1984-10-27"
-9.39338228919289,0.3796893909122,0.379690459280303,0,0,402.147505789092,3.52651515151515,"1984-10-28"
-5.49508209662004,3.47054235140483,3.47059955018939,0,0,401.674300685073,5.89393939393939,"1984-10-29"
-6.13325113961191,0.139248484463403,0.139267430160985,0,0.0134129379734848,401.205752748432,5.67424242424242,"1984-10-30"
-4.17715281428713,0,0,0,0,400.749090483694,5.26893939393939,"1984-10-31"
-8.71201386596217,1.75824847546491,1.75828598484848,0,0,400.290709986831,6.23863636363636,"1984-11-01"
-2.56897560755412,3.35916514830156,1.37134898792614,1.98774857954545,0.478441642992424,399.980822938861,6.72348484848485,"1984-11-02"
-1.97851621743404,5.9503181847659,3.48737034653172,2.46298680160985,0.484508167613636,401.183770382043,9.20075757575758,"1984-11-03"
-5.64768588904179,0,0,0,0,401.079033129143,8.50378787878788,"1984-11-04"
-5.64695208722895,0.311257574594382,0.311349579782197,0,0.0262821081912879,400.628605698094,8.50757575757576,"1984-11-05"
-0.184059152097413,1.40217879775799,0.337864731297349,1.06444017814867,1.13598262902462,400.362763838335,8.07575757575758,"1984-11-06"
-1.6338839819937,1.65491063125206,1.32977849786932,0.32522490530303,0.0215592817826705,400.856608997692,8.49242424242424,"1984-11-07"
-4.09209904526219,3.08584547042847,3.07046601266572,0.0153142755681818,0.0528915867660985,400.47842129794,10.5568181818182,"1984-11-08"
-5.83897869514696,1.46828029011235,1.46827096650095,0,0.000118371212121212,400.091477365205,11.6060606060606,"1984-11-09"
-7.66424377036817,0.359721210418325,0.359665379379735,0,0.00290749289772727,399.660218672319,11.6590909090909,"1984-11-10"
-4.745916706143,0.0798439391408906,0.0798497055516098,0,0.00520370945785985,399.24165390477,11.7083333333333,"1984-11-11"
-2.04211632771925,5.48822282299851,4.72289021809896,0.765432646780303,0.953777891216856,398.995483860825,14.9962121212121,"1984-11-12"
-1.75466847419739,1.98890156456918,1.59745002515388,0.39157196969697,1.00911365855824,399.643354011304,15.155303030303,"1984-11-13"
-4.86533924305078,0.235196971362739,0.235195275508996,0,0.000157211766098485,400.060190374201,14.594696969697,"1984-11-14"
-9.73367435281927,1.59635151516307,1.59635046756629,0,0,399.642830126213,15.6704545454545,"1984-11-15"
-7.43260726061734,0,0,0,0.0068368622750947,399.227163603812,15.3787878787879,"1984-11-16"
-6.65965900276646,0,0,0,0.0524319735440341,398.829217159387,15.1742424242424,"1984-11-17"
-8.16816129106464,0,0,0,0,398.459933656635,14.9318181818182,"1984-11-18"
-8.94353217789621,0,0,0,0,398.053119081439,14.8674242424242,"1984-11-19"
-8.09356065229936,0,0,0,0,397.650385538737,14.6780303030303,"1984-11-20"
-5.08546392845385,0,0,0,0,397.243328210079,14.3674242424242,"1984-11-21"
-6.19521141774727,0,0,0,0,396.846255215732,14.1628787878788,"1984-11-22"
-4.78174229101701,0,0,0,0.0255959250710227,396.443069920395,13.9356060606061,"1984-11-23"
-3.14880806027037,0.148759091442282,0.140316125118371,0.00846354166666667,0.00233783143939394,396.059363625266,13.7348484848485,"1984-11-24"
-5.35833165862344,1.1721393809174,1.17222086588542,0,0.000266335227272727,395.672816421046,14.2083333333333,"1984-11-25"
