"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.52367568264405,4.13703330357869,2.10296630859375,2.03407796223958,0.9146728515625,512.18061319987,206.791666666667,"1979-04-10"
-6.87298130989075,12.3628665606181,12.3628540039062,0,4.06901041666667e-05,511.917246500651,218.333333333333,"1979-04-11"
-10.7885368665059,0.257633333404859,0.257497151692708,0,0,511.56972249349,218.166666666667,"1979-04-12"
-6.93603849411011,0.359083334604899,0.359079996744792,0,0.01202392578125,511.228352864583,217.583333333333,"1979-04-13"
-3.99714954694112,0.117266667385896,0.1173095703125,0,0.794881184895833,510.984608968099,216.208333333333,"1979-04-14"
0.376535907387733,0,0,0,2.78809611002604,511.739115397135,213.208333333333,"1979-04-15"
2.76007747650146,0,0,0,3.75411987304688,514.425944010417,208.916666666667,"1979-04-16"
5.8113210995992,0,0,0,8.30401611328125,518.947448730469,199.166666666667,"1979-04-17"
5.12681047121684,1.17893335223198,0,1.17911783854167,9.4053955078125,526.665242513021,188.791666666667,"1979-04-18"
-1.2367990637819,16.6573999722799,16.653086344401,0.00432332356770833,0.937672932942708,532.799489339193,202.208333333333,"1979-04-19"
-4.88693630695343,0.161199999352296,0.161153157552083,0,0.182088216145833,532.329498291016,201.583333333333,"1979-04-20"
-2.21964787443479,0,0,0,2.06972249348958,532.208201090495,199.416666666667,"1979-04-21"
1.42125976085663,0,0,0,4.17957560221354,534.007049560547,195.375,"1979-04-22"
3.75861434141795,0.46886666615804,0,0.46881103515625,4.70615641276042,537.956878662109,190.416666666667,"1979-04-23"
1.77424097061157,0.547999992966652,0.0525716145833333,0.4954833984375,1.27788289388021,540.590677897135,188.916666666667,"1979-04-24"
-3.56325236956278,3.67108337084452,3.67108154296875,0,0.203287760416667,540.469950358073,190.75,"1979-04-25"
-3.16950740416845,0.244666663308938,0.244659423828125,0,0,539.928253173828,189.958333333333,"1979-04-26"
-3.81089786688487,0.184166667362054,0.184163411458333,0,0.0609130859375,539.278869628906,189.5,"1979-04-27"
-1.65041017035643,0,0,0,0,538.659912109375,188.541666666667,"1979-04-28"
-2.19499022761981,0,0,0,0.3426513671875,538.019500732422,187.541666666667,"1979-04-29"
-0.638812939325968,5.85231677691142,4.57096354166667,1.28151448567708,1.56294759114583,538.04091389974,191.083333333333,"1979-04-30"
0.48354327181975,4.98129991690318,3.2091064453125,1.77219645182292,1.63223266601562,539.112497965495,193.541666666667,"1979-05-01"
-3.30221420526505,11.015966574351,11.0159301757812,0,0.210174560546875,539.713612874349,202.75,"1979-05-02"
-3.08735458056132,0.0701333346466223,0.0702006022135417,0,1.61467488606771,539.320119222005,201.125,"1979-05-03"
0.747369258354108,0,0,0,1.12275187174479,540.124643961589,200.041666666667,"1979-05-04"
5.16056044896444,0.0224333330988884,0,0.0224609375,6.64334106445312,541.876698811849,192.875,"1979-05-05"
2.50875322024027,1.68871665000916,0.191375732421875,1.49747721354167,1.95339965820312,546.762827555339,190.916666666667,"1979-05-06"
-3.42062185208003,0.285633325576782,0.262858072916667,0.0227864583333333,0.024261474609375,546.560791015625,190.5,"1979-05-07"
-5.47013076146444,14.825049718221,14.8250122070312,0,0.00145467122395833,545.879821777344,203.833333333333,"1979-05-08"
-7.84680239359538,9.63113339742025,9.63114420572917,0,0,545.219685872396,213.458333333333,"1979-05-09"
-8.07964936892192,2.81139993667603,2.81142171223958,0,0,544.588612874349,215.833333333333,"1979-05-10"
-4.30234797795614,1.83641670147578,1.83637491861979,0,0.0357564290364583,543.997639973958,216.416666666667,"1979-05-11"
-2.79728845755259,0.453833331664403,0.453806559244792,0,0.964243570963542,543.559682210286,215.166666666667,"1979-05-12"
0.47125651439031,0.0985333335896333,0,0.0985107421875,2.94154866536458,544.411560058594,211.125,"1979-05-13"
1.54653428991636,0.00405000008565063,0,0.00404866536458333,2.81906127929688,546.661275227865,207.875,"1979-05-14"
4.58021644751231,0.423233330249786,0,0.423299153645833,5.48722330729167,548.922281901042,202.416666666667,"1979-05-15"
8.09466099739075,0,0,0,12.5953165690104,555.340352376302,189.416666666667,"1979-05-16"
4.5789631207784,5.18560000260671,0,5.18556722005208,14.9979654947917,568.430928548177,177.125,"1979-05-17"
2.44340763489405,0.116700001992285,0,0.116678873697917,6.42245483398438,577.15976969401,170.416666666667,"1979-05-18"
2.12313479185104,0,0,0,3.74586995442708,580.756205240885,165.958333333333,"1979-05-19"
1.47694605588913,0,0,0,2.94142659505208,582.195821126302,162.75,"1979-05-20"
4.54618700345357,0.491566677888234,0,0.4915771484375,8.93152872721354,584.18125406901,153.708333333333,"1979-05-21"
5.39771334330241,0,0,0,9.93460083007812,591.379180908203,143.416666666667,"1979-05-22"
3.77514537175496,0,0,0,5.36750284830729,597.353281656901,138.041666666667,"1979-05-23"
7.52792819341024,0,0,0,10.1961568196615,600.870778401693,127.583333333333,"1979-05-24"
7.67125964164734,1.60311663150787,0,1.60312906901042,18.293711344401,611.527954101562,110.041666666667,"1979-05-25"
7.05917151769002,0,0,0,11.6884155273438,623.967397054036,98.5416666666667,"1979-05-26"
9.37868865331014,4.96240003903707,0,4.96236165364583,19.0618387858073,636.068003336589,81.9583333333333,"1979-05-27"
8.70001125335693,1.24724999070168,0,1.24712117513021,15.4657084147135,649.38368733724,66.9583333333333,"1979-05-28"
1.86056208610535,35.4433155059814,9.28766886393229,26.1554361979167,16.0852254231771,673.996459960938,71.1666666666667,"1979-05-29"
-4.1065213282903,12.9803665479024,12.9803161621094,0,0.152475992838542,679.014292399089,83.5833333333333,"1979-05-30"
-3.87437168757121,9.69296646118164,9.69300333658854,0,0.166666666666667,676.799397786458,92.75,"1979-05-31"
-1.4044363485494,0.135766662657261,0.134785970052083,0.00101725260416667,2.03799438476562,674.679840087891,91.4166666666667,"1979-06-01"
2.31354490915934,0.342200006047885,0,0.342122395833333,6.00031534830729,675.182942708333,85.2083333333333,"1979-06-02"
5.18805877367655,0,0,0,11.436045328776,679.526845296224,73.625,"1979-06-03"
7.81472865740458,0,0,0,10.0284729003906,686.263427734375,63.4583333333333,"1979-06-04"
8.33855152130127,0,0,0,9.85456339518229,691.039377848307,53.375,"1979-06-05"
5.99591096242269,6.8309166431427,0,6.83087158203125,12.3228759765625,699.605845133464,43.75,"1979-06-06"
-1.24798449128866,14.6482170422872,5.59410603841146,9.05397542317708,2.95372517903646,709.84971110026,47.125,"1979-06-07"
-3.69284069538116,0.757883320252101,0.757944742838542,0,0.43524169921875,708.641998291016,47,"1979-06-08"
-1.10867082575957,0,0,0,1.38845825195312,706.628641764323,45.75,"1979-06-09"
3.87445259094238,0,0,0,3.25006103515625,705.348459879557,42.3958333333333,"1979-06-10"
8.53986605008443,0,0,0,5.92450968424479,705.814453125,36.3125,"1979-06-11"
11.8661886850993,0,0,0,6.94839477539062,707.165700276693,29.125,"1979-06-12"
13.7588936487834,0,0,0,6.84691365559896,708.774963378906,22.1666666666667,"1979-06-13"
12.9912595748901,0.342583338419596,0,0.342610677083333,6.33763631184896,709.939860026042,15.75,"1979-06-14"
6.85875964164734,1.97844998041789,0,1.97853597005208,3.05900065104167,711.488067626953,13.125,"1979-06-15"
7.84521476427714,3.38488340377808,0,3.385009765625,5.62454223632812,712.390258789062,8.0625,"1979-06-16"
8.46354826291402,5.38010009129842,0,5.38033040364583,7.40432739257812,715.319976806641,1.625,"1979-06-17"
8.49021641413371,6.92820000648499,0,6.927978515625,1.32318115234375,717.022430419922,0.8125,"1979-06-18"
3.30139223734538,0.950549989938736,0.105072021484375,0.8455810546875,0.0396525065104167,714.130523681641,0.8125,"1979-06-19"
4.3319525718689,1.57185004154841,0,1.57175699869792,0.118499755859375,712.530609130859,0.8125,"1979-06-20"
7.75111444791158,0.375933329264323,0,0.375935872395833,0.097198486328125,709.496225992839,0.6875,"1979-06-21"
8.08056211471558,1.54333331187566,0,1.54302978515625,0.11358642578125,706.282826741536,0.625,"1979-06-22"
5.90472880999247,0.611916661262512,0,0.611796061197917,0.06781005859375,703.380828857422,0.5,"1979-06-23"
7.98279070854187,0,0,0,0.115753173828125,700.160990397135,0.4375,"1979-06-24"
10.9134785334269,0,0,0,0.1612548828125,696.469055175781,0.1875,"1979-06-25"
11.5184772809347,0.38373335202535,0,0.383626302083333,0.174560546875,692.644592285156,0,"1979-06-26"
11.5345187187195,2.03798333803813,0,2.03807576497396,0.05352783203125,689.886932373047,0,"1979-06-27"
9.84055868784587,0.470816681782405,0,0.470835367838542,0,686.478678385417,0,"1979-06-28"
11.6806993484497,0,0,0,0,682.890960693359,0,"1979-06-29"
13.303822517395,0,0,0,0,678.850789388021,0,"1979-06-30"
10.6596608161926,0,0,0,0,674.400614420573,0,"1979-07-01"
12.4601405461629,0,0,0,0,670.255106608073,0,"1979-07-02"
12.2538224856059,0.223933331668377,0,0.223958333333333,0,665.895100911458,0,"1979-07-03"
11.2205586433411,10.8411332766215,0,10.8414103190104,0,667.111897786458,0,"1979-07-04"
10.5047950744629,0.991616706053416,0,0.991678873697917,0,667.867736816406,0,"1979-07-05"
12.3923012415568,0.371000011761983,0,0.371012369791667,0,664.173299153646,0,"1979-07-06"
12.0244477589925,0.867450008789698,0,0.86749267578125,0,660.471028645833,0,"1979-07-07"
13.0815356572469,0,0,0,0,656.184580485026,0,"1979-07-08"
12.3097966512044,0,0,0,0,651.686747233073,0,"1979-07-09"
13.8523645401001,0,0,0,0,647.287251790365,0,"1979-07-10"
12.8009079297384,0,0,0,0,642.359944661458,0,"1979-07-11"
11.7186854680379,0,0,0,0,638.087158203125,0,"1979-07-12"
10.3507027626038,0,0,0,0,634.048299153646,0,"1979-07-13"
9.46715768178304,0,0,0,0,630.713684082031,0,"1979-07-14"
7.14125657081604,0,0,0,0,627.346048990885,0,"1979-07-15"
8.81729825337728,0.357333342234294,0,0.357259114583333,0,624.410939534505,0,"1979-07-16"
10.5793086687724,0,0,0,0,621.191090901693,0,"1979-07-17"
11.4505573908488,0,0,0,0,617.295262654622,0,"1979-07-18"
11.044516881307,0,0,0,0,613.511423746745,0,"1979-07-19"
12.3436109224955,0,0,0,0,609.464340209961,0,"1979-07-20"
13.2208415667216,10.33993323644,0,10.33984375,0,605.920669555664,0,"1979-07-21"
13.6493779818217,0,0,0,0,610.279240926107,0,"1979-07-22"
11.4006330172221,7.40780011812846,0,7.40791829427083,0,609.730387369792,0,"1979-07-23"
11.1376422246297,1.14174999793371,0,1.14149983723958,0,609.635142008464,0,"1979-07-24"
11.5603523254395,0.350166661043962,0,0.350138346354167,0,606.225880940755,0,"1979-07-25"
11.8736174901327,1.21088332931201,0,1.21088663736979,0,603.14079284668,0,"1979-07-26"
11.7170933087667,2.39466671148936,0,2.39453125,0,601.308288574219,0,"1979-07-27"
11.8852874437968,0.0223000003024936,0,0.0222574869791667,0,598.217081705729,0,"1979-07-28"
12.0621608098348,0.773683329423269,0,0.773824055989583,0,594.580535888672,0,"1979-07-29"
9.11619059244792,2.59463332096736,0,2.59438069661458,0,593.127370198568,0,"1979-07-30"
9.02861960728963,0,0,0,0,590.651402791341,0,"1979-07-31"
11.3050065040588,1.17359999815623,0,1.173828125,0,587.550211588542,0,"1979-08-01"
11.68994029363,0,0,0,0,584.184661865234,0,"1979-08-02"
12.3342409133911,0,0,0,0,580.220550537109,0,"1979-08-03"
13.6147255897522,0,0,0,0,576.013214111328,0,"1979-08-04"
16.4545912742615,0,0,0,0,571.502558390299,0,"1979-08-05"
16.7352827390035,0.359766662120819,0,0.359761555989583,0,566.821461995443,0,"1979-08-06"
13.648890654246,0.0735333332171043,0,0.073486328125,0,562.901245117188,0,"1979-08-07"
12.4454248746236,0.120983329912027,0,0.12109375,0,559.503829956055,0,"1979-08-08"
11.0461160341899,0.38700000445048,0,0.387044270833333,0,556.325546264648,0,"1979-08-09"
8.57236750920614,0,0,0,0,553.740275065104,0,"1979-08-10"
10.2085496584574,0,0,0,0,550.957926432292,0,"1979-08-11"
11.4677809079488,0.648866658409437,0,0.64892578125,0,547.791198730469,0,"1979-08-12"
5.80368542671204,28.7333838144938,0,28.7331848144531,0,565.622482299805,0,"1979-08-13"
7.6518136660258,0.476349994540215,0,0.476521809895833,0,570.17519124349,0,"1979-08-14"
8.87049738566081,8.54413334528605,0,8.54412841796875,0,573.333796183268,0,"1979-08-15"
9.66139682133993,0,0,0,0,572.252772013346,0,"1979-08-16"
9.70923964182536,1.13028329610825,0,1.13031005859375,0,569.934422810872,0,"1979-08-17"
8.90618379910787,0.73909999926885,0,0.7388916015625,0,567.856725056966,0,"1979-08-18"
6.95250638326009,1.54713332653046,0,1.54723103841146,0,566.180013020833,0,"1979-08-19"
4.91910382111867,0.00803333334624767,0,0.008056640625,0,564.843983968099,0,"1979-08-20"
5.19722723960876,0.239483331640561,0,0.239583333333333,0,563.090408325195,0,"1979-08-21"
6.13625653584798,0.455799996852875,0,0.455708821614583,0,561.499801635742,0,"1979-08-22"
8.09465583165487,0.605933328469594,0,0.605916341145833,0,559.670776367188,0,"1979-08-23"
8.36083984375,2.7922332684199,0,2.79207356770833,0,558.708338419596,0,"1979-08-24"
6.82619190216064,3.84943338235219,0,3.84934488932292,0,560.125198364258,0,"1979-08-25"
6.30223210652669,0.179000003884236,0,0.178914388020833,0,558.12548828125,0,"1979-08-26"
7.69271643956502,2.27000008026759,0,2.27008056640625,0,557.406122843424,0,"1979-08-27"
7.09924602508545,0.465999985734622,0,0.4659423828125,0,555.769205729167,0,"1979-08-28"
8.67098371187846,0,0,0,0,553.722498575846,0,"1979-08-29"
12.230841477712,0,0,0,0,550.747884114583,0,"1979-08-30"
8.99215761820475,0,0,0,0,547.512817382812,0,"1979-08-31"
5.86889553070068,0,0,0,0,545.531448364258,0,"1979-09-01"
9.15694952011108,0,0,0,0,543.434961954753,0,"1979-09-02"
10.4881327946981,0,0,0,0,540.795399983724,0,"1979-09-03"
10.5186888376872,0,0,0,0,538.075592041016,0,"1979-09-04"
8.39577047030131,0,0,0,0,535.689559936523,0,"1979-09-05"
8.32403095563253,0,0,0,0,533.598754882812,0,"1979-09-06"
10.4777828852336,0,0,0,0,531.406936645508,0,"1979-09-07"
11.9845900535583,0,0,0,0,528.926534016927,0,"1979-09-08"
12.0993138949076,0,0,0,0,526.17685953776,0,"1979-09-09"
9.1691746711731,0.603316649794579,0,0.603424072265625,0,524.00971476237,0,"1979-09-10"
1.80438150962194,4.64401662349701,0.00578816731770833,4.63820393880208,0.629241943359375,523.788838704427,0.1875,"1979-09-11"
-0.162425676981608,3.55401666959127,2.90607706705729,0.64801025390625,0.313568115234375,525.734100341797,1.5625,"1979-09-12"
-0.063189556201299,0,0,0,0.59613037109375,525.82362874349,0.8125,"1979-09-13"
1.03271972139676,0.407766674955686,0.407755533854167,0,0.0886637369791667,525.455927530924,0.8125,"1979-09-14"
7.96563148498535,0,0,0,0.682159423828125,524.209843953451,0,"1979-09-15"
10.4605588912964,0,0,0,0,522.447301228841,0,"1979-09-16"
9.74779224395752,0,0,0,0,520.0869140625,0,"1979-09-17"
8.42431378364563,0,0,0,0,518.007832845052,0,"1979-09-18"
9.6709787050883,0,0,0,0,515.932042439779,0,"1979-09-19"
5.11619027455648,0,0,0,0,514.046691894531,0,"1979-09-20"
5.1658414999644,0,0,0,0,512.732076009115,0,"1979-09-21"
8.34917306900024,0,0,0,0,510.937622070312,0,"1979-09-22"
8.18868374824524,0,0,0,0,509.089609781901,0,"1979-09-23"
7.3032009601593,0,0,0,0,507.233581542969,0,"1979-09-24"
8.43284885088603,0.0167999998666346,0,0.0168863932291667,0,505.419413248698,0,"1979-09-25"
8.34708976745605,0.114233333617449,0,0.11419677734375,0,503.687260945638,0,"1979-09-26"
4.18820091088613,0,0,0,0,502.267766316732,0,"1979-09-27"
5.65299256642659,0,0,0,0,500.971878051758,0,"1979-09-28"
7.43653106689453,0,0,0,0,499.347091674805,0,"1979-09-29"
7.5486888885498,0,0,0,0,497.69357808431,0,"1979-09-30"
4.31035041809082,0.277883343398571,0.0216878255208333,0.256022135416667,0.00030517578125,496.23935953776,0,"1979-10-01"
6.33369040489197,1.66013334194819,0,1.65983072916667,0.04681396484375,495.702494303385,0,"1979-10-02"
-1.15922797719638,1.57431664069494,1.03794352213542,0.536295572916667,0,496.026280721029,0,"1979-10-03"
3.73618868986766,0,0,0,0,495.314549763997,0,"1979-10-04"
6.29583811759949,0,0,0,0,494.055114746094,0,"1979-10-05"
6.45771646499634,0,0,0,0,492.975351969401,0,"1979-10-06"
7.64375654856364,1.16465003291766,0,1.16464233398438,0,492.19878133138,0,"1979-10-07"
4.78313636779785,2.70516661802928,0.0294596354166667,2.67574055989583,0.010009765625,492.697962443034,0,"1979-10-08"
-5.07102874914805,0.552366664012273,0.5523681640625,0,0.01019287109375,492.883814493815,0.229166666666667,"1979-10-09"
5.3256299495697,0,0,0,0.00702921549479167,492.240732828776,0,"1979-10-10"
7.2077116171519,0,0,0,0,491.172510782878,0,"1979-10-11"
3.69084143638611,0,0,0,0,490.203969319661,0,"1979-10-12"
4.11847706635793,0,0,0,0,489.381189982096,0,"1979-10-13"
6.47271649042765,0,0,0,0,488.309773763021,0,"1979-10-14"
4.95445267359416,0.206933327019215,0,0.206929524739583,0,487.259892781576,0,"1979-10-15"
1.2102131942908,18.004116376241,4.34112548828125,13.6630350748698,0.303009033203125,494.362487792969,3.77083333333333,"1979-10-16"
0.146535923083623,0.00173333333805203,0.00174967447916667,0,0.903249104817708,497.958435058594,3.22916666666667,"1979-10-17"
0.382223869363467,1.55248337984085,1.27384440104167,0.2786865234375,0.167521158854167,498.381530761719,3.8125,"1979-10-18"
1.96792809168498,0.235133330027262,0,0.235107421875,0.249298095703125,498.285491943359,3.20833333333333,"1979-10-19"
-2.13311528166135,3.02885003884633,2.51060994466146,0.518229166666667,0.100728352864583,498.128041585286,4.39583333333333,"1979-10-20"
-6.78784068425496,6.83678340911865,6.83663940429688,0,0.00274658203125,497.863464355469,10.875,"1979-10-21"
-4.68186370531718,0,0,0,0.413899739583333,497.443964640299,10.4375,"1979-10-22"
0.0970898469289144,0,0,0,1.4561767578125,497.578964233398,8.70833333333333,"1979-10-23"
1.22570094962915,0,0,0,2.03574625651042,498.686208089193,6.58333333333333,"1979-10-24"
4.42007585366567,0,0,0,2.34604899088542,500.030380249023,3.95833333333333,"1979-10-25"
2.79583819707235,0,0,0,0.00885009765625,501.005020141602,3.52083333333333,"1979-10-26"
-2.5321478843689,0.332866668701172,0.1185302734375,0.214253743489583,0.000651041666666667,500.472295125326,3.58333333333333,"1979-10-27"
