"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.3301097823352,0,0,0,0,211.73541483065,0,"1985-08-24"
13.605606172143,0,0,0,0,210.016836398985,0,"1985-08-25"
15.1112445738257,0.0820780498225514,0,0.082055068597561,0,208.254567588248,0,"1985-08-26"
15.9948642079423,0,0,0,0,206.620344208508,0,"1985-08-27"
14.4376371430188,0.376934140557196,0,0.376872737233232,0,205.184957736876,0,"1985-08-28"
14.3034059478015,0.0225317070669517,0,0.0225978944359756,0,203.725886647294,0,"1985-08-29"
15.860751314861,0.380204876203363,0,0.380269864710366,0,202.278966019793,0,"1985-08-30"
15.7968919567946,0.37359024911392,0,0.373588748094512,0,200.820162517268,0,"1985-08-31"
15.3195304870605,0.0621999985561138,0,0.0622022675304878,0,199.503083019722,0,"1985-09-01"
13.092054204243,3.19816828355557,0,3.19817817501905,0,199.127554172423,0,"1985-09-02"
12.1848370621844,2.18614638142469,0,2.18616615853659,0,200.27906836533,0,"1985-09-03"
11.3942664076642,2.33366825958578,0,2.33348120712652,0,200.692232085437,0,"1985-09-04"
10.3745625193526,0.271158540757691,0,0.271204506478659,0,200.563961122094,0,"1985-09-05"
8.44156832811309,0.869324390481158,0,0.869366901676829,0.00455530678353659,199.705270906774,0,"1985-09-06"
8.91545363170345,1.11484634149365,0,1.1146270007622,0.0018578506097561,199.915482311714,0,"1985-09-07"
8.17968298749226,0.0521853671568196,0,0.0521657059832317,0,199.369142113662,0,"1985-09-08"
9.76101799709041,0.696829265210687,0,0.696807116996951,0,198.572135367045,0,"1985-09-09"
9.52648170982919,0,0,0,0,197.916769260313,0,"1985-09-10"
9.56301297211066,13.5868169970629,0,13.5868813119284,0,203.285976875119,0,"1985-09-11"
6.93968826386987,1.81294878226955,0,1.81314607945884,0,209.745534757288,0,"1985-09-12"
6.19626334818398,1.27398048668373,0,1.2739853277439,0,209.301669981421,0,"1985-09-13"
9.78661224318714,0,0,0,0,209.312431521532,0,"1985-09-14"
10.0695491418606,5.1531316012871,0,5.15319377620046,0.0273005787919207,210.686159831722,0,"1985-09-15"
9.65526733165834,1.7465292593328,0,1.74660287252287,0,213.009220402415,0,"1985-09-16"
9.02947479341088,5.48327808845334,0,5.48329125381098,0,212.360359377977,0,"1985-09-17"
7.05401590393811,0.691007319020062,0,0.691081721608232,0,216.196424902939,0,"1985-09-18"
6.09573978331031,3.6748878083578,0,3.67478384622713,0.0510998237423781,218.080307379002,0,"1985-09-19"
4.3510312859605,7.27746099379005,0.00463569455030488,7.27275569264482,0.140231993140244,222.824411531774,0.0182926829268293,"1985-09-20"
4.54671381741035,7.79478788375854,0.11542343511814,7.6793838128811,0.444551793540396,227.237527986852,0,"1985-09-21"
3.67398375127374,4.14056831452905,0.093505859375,4.04703875285823,0.327599502191311,230.736882651724,0.0365853658536585,"1985-09-22"
1.26548251146223,0.785104872249975,0.18391083508003,0.601160561166159,5.35918445121951e-05,232.558933165015,0.0365853658536585,"1985-09-23"
2.6559296264881,0,0,0,0,232.113321443883,0.0182926829268293,"1985-09-24"
4.11622115460838,0.121024386911857,0,0.121019316882622,0,231.441393968536,0,"1985-09-25"
3.24364311520646,0,0,0,0,230.81491609899,0,"1985-09-26"
5.92988142734621,0,0,0,0,229.687533122737,0,"1985-09-27"
6.49468461478629,8.82078752285097,0,8.82079929258765,0.0943305783155488,233.563814488853,0.0365853658536585,"1985-09-28"
1.08051138825533,1.75559271254191,0.317478086890244,1.43809546493902,0.00136361471036585,236.434737414849,0.0914634146341463,"1985-09-29"
-1.02186340166301,0,0,0,0,236.258929741092,0.0548780487804878,"1985-09-30"
1.22326868481752,0,0,0,0.00675703839557927,235.654302829649,0.0365853658536585,"1985-10-01"
2.46670371221333,0.0618365821315021,0,0.0618449885670732,0.0319630692644817,234.931450448385,0,"1985-10-02"
3.53482191155596,0,0,0,0,234.241234756098,0,"1985-10-03"
3.80975245847935,0,0,0,0,233.362501935261,0,"1985-10-04"
3.49593822549029,0,0,0,0,232.499517301234,0,"1985-10-05"
5.28812806780745,0.639221947004155,0.394230540205793,0.245024890434451,0.037011123285061,231.512402418183,0,"1985-10-06"
4.49735931652348,11.7084365472561,0,11.7084023080221,0.111564822313262,235.671496507598,0.548780487804878,"1985-10-07"
1.73977280171906,2.05191711827022,0.949138362233232,1.1027861804497,0.135506978849085,240.831346837486,0.713414634146341,"1985-10-08"
2.22125164719253,0.938214624800333,0.129616341939787,0.808590772675305,0.148604230182927,240.881372219179,0.640243902439024,"1985-10-09"
4.20764183998108,1.71057564456288,0.00718130716463415,1.70343017578125,0.450027093654726,241.229097319812,0.384146341463415,"1985-10-10"
4.15388538197773,9.61569283648235,0,9.6156005859375,0.270942501905488,246.635656589415,0.51219512195122,"1985-10-11"
1.879613441665,0.0682195134279205,0,0.0682194407393293,0.099144912347561,249.057637284442,0.420731707317073,"1985-10-12"
2.00277074953405,6.4276683737592,0.911435010956555,5.51615942978277,0.763336925971799,251.26539983982,0.99390243902439,"1985-10-13"
-0.027247981690779,0.384658535442701,0.103459055830793,0.281145793635671,0.0834484565548781,252.684584826958,0.957317073170732,"1985-10-14"
0.188937807955393,0,0,0,0.218370391101372,252.581614424543,0.829268292682927,"1985-10-15"
3.0914869497462,0.084165854788408,0,0.0841511051829268,0.183226050400152,252.099435945837,0.585365853658537,"1985-10-16"
3.49106712166856,0.617424383396056,0.146520102896341,0.470881764481707,0.0810398008765244,251.529922857517,0.567073170731707,"1985-10-17"
4.15869388638473,0,0,0,0.0606123761432927,251.027926933475,0.457317073170732,"1985-10-18"
4.55320770566056,0,0,0,0.0496885718368902,250.334891342535,0.420731707317073,"1985-10-19"
3.89799758864612,0,0,0,0.00945002858231707,249.548459681069,0.402439024390244,"1985-10-20"
3.6739512478433,0,0,0,0.01995849609375,248.672638683784,0.365853658536585,"1985-10-21"
1.49109555017657,0.0619024401757775,0.0618717844893293,0,0.000254561261432927,247.963752932665,0.365853658536585,"1985-10-22"
-0.168817869319421,0,0,0,0,247.602997570503,0.365853658536585,"1985-10-23"
1.85682398153514,0,0,0,0.0402564072027439,247.017096542731,0.310975609756098,"1985-10-24"
4.22105662415667,0,0,0,0.0509658441310976,246.240165896532,0.274390243902439,"1985-10-25"
4.52767922238606,0,0,0,0.0846125905106707,245.226146046708,0.182926829268293,"1985-10-26"
5.04290609824948,0,0,0,0.074439072027439,244.346503281012,0.109756097560976,"1985-10-27"
4.99563660272738,0.175317068652409,0.0018578506097561,0.173429163490854,0.00236101848323171,243.46070899033,0.128048780487805,"1985-10-28"
4.30960166163561,0.392614640477227,0.0413729039634146,0.351401724466463,0.0269224585556402,242.766471304545,0.128048780487805,"1985-10-29"
3.38028254741576,0.852839027963034,0,0.85278915777439,0.010718368902439,242.265778704387,0.109756097560976,"1985-10-30"
2.67944426362107,0.194439023733139,0.0274032964939024,0.167132121760671,0.00458061404344512,242.049609300567,0.109756097560976,"1985-10-31"
-2.25012399219885,0.397014629550096,0.265129275438262,0.131788300304878,0.00152736756859756,241.717108005431,0.128048780487805,"1985-11-01"
-2.00878247836741,0,0,0,0,241.469876917397,0.128048780487805,"1985-11-02"
-0.247264622506209,0,0,0,0,241.145166908822,0.128048780487805,"1985-11-03"
1.71984227692209,0,0,0,0.00094678925304878,240.609048238615,0.128048780487805,"1985-11-04"
2.0793646473165,0,0,0,0,239.925752965415,0.109756097560976,"1985-11-05"
-2.72713253556228,0,0,0,0,239.480737081388,0.109756097560976,"1985-11-06"
-5.57596903312497,2.55982439110919,1.80755168635671,0.752292540015244,0.00216749237804878,239.383017191073,0.75609756097561,"1985-11-07"
-2.0415244364157,0.423497560547619,0.362321062785823,0.0611453172637195,0.256770436356707,239.572560380145,0.810975609756098,"1985-11-08"
-1.89660244889376,1.57397558558278,1.44465004525534,0.12944365710747,0.000997403772865854,239.653490392173,0.920731707317073,"1985-11-09"
-3.46553861804125,1.35950976174052,1.26588402724848,0.0936547256097561,0,239.528376137338,0.951219512195122,"1985-11-10"
-1.92952235878968,2.601231761095,1.07057748189787,1.53065453506098,0.39575790777439,239.52594887338,1.34146341463415,"1985-11-11"
-1.69556585753836,3.58668540745247,2.82474573647104,0.761757455221037,0.115311785442073,240.223040324886,2.49390243902439,"1985-11-12"
-7.74272199956382,7.13814384181325,7.1383681878811,0,0,240.463794987376,8.37195121951219,"1985-11-13"
-10.5234553872085,2.65133664084644,2.6513389029154,0,0,240.337021618355,10.6219512195122,"1985-11-14"
-9.74129767534209,0.516421948991171,0.516549459317835,0,0,240.216305616425,11.0731707317073,"1985-11-15"
-6.13762571753525,1.3882439194656,0.973966272865854,0.414306640625,0.551900724085366,240.152228750834,11.109756097561,"1985-11-16"
-5.22097571303205,0.976007311809354,0.975925352515244,0,0,240.512272904559,11.640243902439,"1985-11-17"
-8.30427829230704,3.33994629906445,3.3400566287157,0,0,240.385629793493,14.2682926829268,"1985-11-18"
-13.2454166644957,1.58548533916473,1.58548494664634,0,0,240.270428169064,15.2987804878049,"1985-11-19"
-14.3468495578301,1.68753168641067,1.68755061451982,0,0,240.147341100181,16.5853658536585,"1985-11-20"
-10.6205996304024,0.681336591519961,0.681231242854421,0,0,240.0312846114,16.5792682926829,"1985-11-21"
-11.4706098975205,0.630360969683019,0.630353229801829,0,0,239.916046514744,16.5792682926829,"1985-11-22"
-7.45109756981454,0.726204895391697,0.726157583841463,0,0,239.796432122952,16.5548780487805,"1985-11-23"
-4.3243698841188,0.553073173615991,0.553103563262195,0,0.130764100609756,239.703015583317,16.3170731707317,"1985-11-24"
-3.99522360941259,4.48234631375569,4.48225216749238,0,0.333844440739329,239.741231034442,19.0121951219512,"1985-11-25"
-3.49345534022261,3.88680966888986,3.78989763957698,0.0970846036585366,0.308942096989329,239.953133187643,21.7073170731707,"1985-11-26"
-6.3279369284467,7.64229266236468,7.64218511814024,0,0,240.079424974395,28.6219512195122,"1985-11-27"
-7.47043698008468,2.5622634335262,2.56222608612805,0,0,239.965849713581,30.9512195121951,"1985-11-28"
-4.92275410163693,4.53981465828128,4.53989168492759,0,0,239.851769796232,35.3536585365854,"1985-11-29"
-5.70938003353956,8.00811462867551,8.00809832317073,0,0,239.739299867211,43.0609756097561,"1985-11-30"
-8.64026420872386,2.80185607293757,2.80194836128049,0,0,239.626739501953,45.5914634146341,"1985-12-01"
-6.76555887082728,4.80530977830654,4.80522937309451,0,0,239.517601571432,50.0121951219512,"1985-12-02"
-4.61354682503677,0.602658534013643,0.602678996760671,0,0,239.402487405917,50.4268292682927,"1985-12-03"
-6.86900405185979,0.322431711525452,0.322575266768293,0,0,239.297195806736,50.4878048780488,"1985-12-04"
-6.47822152114496,0.234626827080075,0.234635515910823,0,0.128715701219512,239.199466240115,50.2378048780488,"1985-12-05"
-4.28155474546479,0,0,0,0.0733106659679878,239.20717713891,49.7865853658537,"1985-12-06"
-6.98363653043421,0,0,0,0,239.158398884099,49.5670731707317,"1985-12-07"
-7.65001865712608,11.6869609414077,11.6870563786204,0,0,239.05149134194,59.6341463414634,"1985-12-08"
-9.90527429813292,9.16259516739264,9.16236244759908,0,0,238.941047110209,68.5121951219512,"1985-12-09"
-13.5875000604769,5.47094152031875,5.4707656488186,0,0,238.837727616473,73.8292682926829,"1985-12-10"
-16.9156604859887,0.0130878047358881,0.0131002286585366,0,0,238.72465664003,73.7743902439024,"1985-12-11"
-17.8941053995272,0,0,0,0,238.622293239687,73.7926829268293,"1985-12-12"
-17.4722153733416,0,0,0,0,238.513045520317,73.7439024390244,"1985-12-13"
-13.5197359178124,0,0,0,0,238.410208353182,73.7012195121951,"1985-12-14"
-11.0832009664396,0,0,0,0,238.300894388338,73.3170731707317,"1985-12-15"
-10.6209860080626,0,0,0,0,238.194611340034,73.030487804878,"1985-12-16"
-10.5986077611039,0,0,0,0,238.094926043255,72.8353658536585,"1985-12-17"
-9.69943111698802,0,0,0,0,237.985252566454,72.5548780487805,"1985-12-18"
-8.13417702186398,0,0,0,0,237.881061088748,72.2926829268293,"1985-12-19"
-6.64705288119432,0,0,0,0.0975490663109756,237.789114231017,71.859756097561,"1985-12-20"
-5.05408540586146,0,0,0,0.314694288300305,237.80832727944,71.2682926829268,"1985-12-21"
-4.77873988267852,0,0,0,0.236393626143293,237.998420529249,70.6463414634146,"1985-12-22"
-4.64041657564117,0,0,0,0.264116985041921,238.122850743736,69.8719512195122,"1985-12-23"
-8.67425806929426,0,0,0,0,238.241767325052,69.2987804878049,"1985-12-24"
-8.52177838581364,0,0,0,0,238.136166084103,69.109756097561,"1985-12-25"
-5.69493918302583,0,0,0,0.209174923780488,238.064127852277,68.5792682926829,"1985-12-26"
-7.40948181617551,0,0,0,0,238.133991520579,67.859756097561,"1985-12-27"
-7.97509135269537,0,0,0,0,238.027653019603,67.1524390243902,"1985-12-28"
-6.8990853356152,0,0,0,0.0222793206935976,237.933081650152,66.7012195121951,"1985-12-29"
-6.62471542125795,5.16353647883345,5.16362483326982,0,0,237.845244989163,69.9939024390244,"1985-12-30"
-7.33349582625598,1.9507121981644,1.95065382050305,0,0,237.748242261933,71.8292682926829,"1985-12-31"
-9.66315060127072,0,0,0,0,237.647751226658,71.5365853658537,"1986-01-01"
-9.55553852639547,0,0,0,0,237.542364353087,71.1158536585366,"1986-01-02"
-9.18997983234685,0,0,0,0,237.446735661204,70.6951219512195,"1986-01-03"
-10.3722763759334,0.292743902380873,0.292760337271341,0,0,237.345476103992,70.3719512195122,"1986-01-04"
-10.8481402746061,0.346053659915924,0.346015744092988,0,0,237.249251202839,70.2012195121951,"1986-01-05"
-8.32336367630377,3.05055119351643,3.05063684975229,0,0,237.148188521222,72.1890243902439,"1986-01-06"
-10.4321442813408,0.711168291365228,0.711227789157774,0,0,237.044773008765,72.7317073170732,"1986-01-07"
-10.2247457039065,0,0,0,0,236.949228426305,72.4451219512195,"1986-01-08"
-5.22376024432299,0,0,0,0.119962366615854,236.870998847775,72.1768292682927,"1986-01-09"
-5.71080278768772,0,0,0,0.0521121141387195,236.869829875667,71.7621951219512,"1986-01-10"
-4.31198172452973,0,0,0,0.26795624523628,236.847043293278,71.1768292682927,"1986-01-11"
-4.60623988872621,0,0,0,0.177347322789634,236.988445002858,70.6158536585366,"1986-01-12"
-3.97644300577117,0,0,0,0.210775235804116,237.064821568931,70.0060975609756,"1986-01-13"
-5.04796739903892,0,0,0,0.224479861375762,237.176061118521,69.2256097560976,"1986-01-14"
-5.56514231751605,0,0,0,0,237.270390952506,68.7682926829268,"1986-01-15"
-6.65733751436559,0,0,0,0,237.167071086604,68.5853658536585,"1986-01-16"
-5.2115804393117,0,0,0,0.12165497570503,237.082390017626,68.1280487804878,"1986-01-17"
-3.42005436594893,0,0,0,0.228846108041159,237.111904237329,67.6158536585366,"1986-01-18"
-0.0332369997007091,0,0,0,2.10985583793826,237.458363974967,65.0548780487805,"1986-01-19"
0.684329275677844,0,0,0,1.9527275271532,239.56037232934,62.5548780487805,"1986-01-20"
-5.1067276698787,0.431941475810074,0.219815882240854,0.212068883384146,0.0319139434070122,240.969051454125,61.5853658536585,"1986-01-21"
-7.02344507124366,0,0,0,0,240.875748797161,61.0975609756098,"1986-01-22"
-2.73670733847269,0,0,0,0.413258622332317,240.816844661061,60.359756097561,"1986-01-23"
-4.93236792959818,0.273395125822323,0.210190191501524,0.0631907393292683,0.00950957507621951,241.074321467702,59.4390243902439,"1986-01-24"
-8.04169711834047,0,0,0,0,240.976687919803,58.9390243902439,"1986-01-25"
-5.1044409682111,0,0,0,0.274271150914634,240.9081112001,58.280487804878,"1986-01-26"
-2.18195116810682,0,0,0,0.921586199504573,241.140552055545,57.1524390243902,"1986-01-27"
-1.17841464426459,0,0,0,0.957523997237043,241.960997790825,55.5487804878049,"1986-01-28"
-0.364928887202972,0,0,0,1.35479438595655,242.834854498142,53.9024390243902,"1986-01-29"
0.494430900982967,0,0,0,1.09484714415015,244.04337775998,52.359756097561,"1986-01-30"
-0.669054881101701,0,0,0,0.375349835651677,244.907628501334,51.4756097560976,"1986-01-31"
-2.1643801026228,0,0,0,0.726138231230945,245.109973070098,50.6585365853659,"1986-02-01"
-0.765843506993317,0,0,0,0.640525259622713,245.755032795232,49.719512195122,"1986-02-02"
-3.92403457804424,0.348170739848439,0.34814453125,0,0.00208412728658537,246.148058635433,49.4634146341463,"1986-02-03"
-7.41810976586691,0,0,0,0,246.04554674102,49.2012195121951,"1986-02-04"
-7.88341461739889,0.407363411856861,0.40734267816311,0,0,245.946993944122,49.0853658536585,"1986-02-05"
-9.21081305713188,0.826624386194276,0.826606564405488,0,0,245.84422897711,49.2743902439024,"1986-02-06"
-11.1880484790337,1.15617804556358,1.15618896484375,0,0,245.748034593536,49.609756097561,"1986-02-07"
-11.8735061273342,1.08668046462827,1.08668183117378,0,0,245.651263353301,50.1463414634146,"1986-02-08"
-12.7715347103956,0.933509748883364,0.93353271484375,0,0,245.554891818907,50.6463414634146,"1986-02-09"
-15.6183941538741,0.723956115362121,0.723954363567073,0,0,245.458895427425,50.9512195121951,"1986-02-10"
-14.1728758695649,3.95383908690476,3.95382764862805,0,0,245.356606832365,54.2621951219512,"1986-02-11"
-11.5686483848386,6.65571701235887,6.65572003620427,0,0,245.258398288634,60.5731707317073,"1986-02-12"
-5.46680899364192,16.5469123328604,16.546875,0,0.20093368902439,245.191706587629,76.1646341463415,"1986-02-13"
-6.27198169289566,11.2830705991605,11.2832090796494,0,0,245.265021347418,86.9451219512195,"1986-02-14"
-3.39203257677032,9.66772216703834,7.85752905868902,1.81021936928354,2.31241068025915,245.472174667731,93.2073170731707,"1986-02-15"
-4.6484044063382,13.7094342301532,13.419360649295,0.289976538681402,0.222447837271341,247.49262851622,105.481707317073,"1986-02-16"
-5.96738826937792,1.0428878170688,1.04287943025915,0,0.181051114710366,247.408485970846,106.420731707317,"1986-02-17"
-1.73145325490978,13.7262778979976,12.5899539110137,1.1362900152439,2.07672863471799,248.657018149771,117.658536585366,"1986-02-18"
-1.95026424745234,6.35210005829974,5.50441537252287,0.84777236566311,1.20394376429116,249.635343970322,122.30487804878,"1986-02-19"
-2.65666667717259,7.33890020992698,7.26735035966082,0.0715927496189024,0.178139291158537,250.565379817311,128.085365853659,"1986-02-20"
-7.21054874978414,0.0228292682185406,0.0228345917492378,0,0,250.472736265601,127.548780487805,"1986-02-21"
-7.33840450426427,0.348131714797601,0.348147508574695,0,0.0510105040015244,250.380446271199,127.176829268293,"1986-02-22"
-4.37219348767909,0,0,0,0.452074004382622,250.370808298995,126.213414634146,"1986-02-23"
-1.65775410431187,0,0,0,1.8853729992378,250.918696333722,124.310975609756,"1986-02-24"
0.590508113547069,0,0,0,2.48564780630716,252.901195619164,121.365853658537,"1986-02-25"
0.800142285300464,0,0,0,2.74516035870808,255.25378566835,118.25,"1986-02-26"
-1.0827947222605,0,0,0,1.23099275914634,257.581610330721,116.329268292683,"1986-02-27"
-2.81952236919868,0,0,0,0.967188393197409,258.360852125214,115.030487804878,"1986-02-28"
0.439020748908927,0,0,0,1.9513877310404,259.441228354849,112.713414634146,"1986-03-01"
1.44282155211379,0,0,0,2.51832841082317,261.346662195717,109.871951219512,"1986-03-02"
1.21747439808962,0,0,0,2.61433671160442,263.687408819431,106.829268292683,"1986-03-03"
1.31546751464285,0,0,0,1.92772842035061,265.77930022449,104.542682926829,"1986-03-04"
1.09155489686059,0,0,0,1.34634920445884,267.222062645889,102.548780487805,"1986-03-05"
1.21055893054823,0,0,0,1.46706781154726,268.151171056236,100.390243902439,"1986-03-06"
0.889237791663263,0,0,0,1.02371736852134,269.148717368521,98.7256097560976,"1986-03-07"
1.65251015235738,0,0,0,1.68036335270579,269.795285108613,96.3475609756098,"1986-03-08"
-0.583546748248542,1.61688290572748,1.43666188309832,0.180272544302591,0.319874833269817,271.013920853778,95.9268292682927,"1986-03-09"
-3.58008122444153,0.226165852532154,0.22614120855564,0,0.000193526105182927,270.712492035656,95.5,"1986-03-10"
-2.73120935951791,0.971019506454468,0.941689095846037,0.0292135099085366,0.0261915253429878,270.354257351015,95.6219512195122,"1986-03-11"
-3.83768303801374,1.42874633102882,1.38704327839177,0.0416110899390244,0,270.023063845751,95.9329268292683,"1986-03-12"
-4.83069957174906,0.0602048762205125,0.0601925733612805,0,0,269.677674084175,95.6524390243902,"1986-03-13"
-4.67820968860533,0.112748780991973,0.112745331554878,0,4.46598704268293e-05,269.328256374452,95.3475609756098,"1986-03-14"
-5.26478338241577,2.51343415132383,2.43975830078125,0.0735756478658537,0.000342392339939024,268.98252645353,96.3841463414634,"1986-03-15"
-3.9370816568049,1.38073903176843,1.07239960461128,0.308304949504573,0.0852676019435976,268.668612968631,96.390243902439,"1986-03-16"
-5.590577637277,15.2080075566362,15.0290050971799,0.178925304878049,0.0748916253810976,268.583467064834,109.40243902439,"1986-03-17"
-7.06787119842157,6.89989017858738,6.89984726324314,0,0,268.336302222275,115.841463414634,"1986-03-18"
-8.50157516758616,1.05857804490299,1.05858928401296,0,0,268.021863983899,116.457317073171,"1986-03-19"
-5.94363808050388,3.00983656324991,2.71788508717607,0.291944550304878,0.224144912347561,267.732066456865,118.219512195122,"1986-03-20"
-2.23630079118217,0,0,0,2.37258836699695,267.947106710294,116.225609756098,"1986-03-21"
1.03806059534957,0,0,0,3.00100931307165,270.368029338558,112.841463414634,"1986-03-22"
2.45532518770637,0,0,0,2.1664443597561,272.820909825767,110.25,"1986-03-23"
3.81823171929615,0,0,0,2.51527665301067,274.415058042945,107.182926829268,"1986-03-24"
2.70711551206868,0,0,0,1.72264731802591,276.25286641935,104.481707317073,"1986-03-25"
2.39231186923457,0,0,0,1.42549840415396,277.044649077625,102.743902439024,"1986-03-26"
4.03223906493768,0,0,0,1.56651641101372,277.790213980326,100.841463414634,"1986-03-27"
5.43657840170511,0,0,0,2.63304175400152,278.601909358327,97.9512195121951,"1986-03-28"
5.65297403568175,0,0,0,3.4078398913872,280.282065786966,94.1585365853659,"1986-03-29"
6.48478282370218,0,0,0,5.14816805211509,283.124908447266,88.8170731707317,"1986-03-30"
4.79012193330904,0.309204877149768,0.0344193621379573,0.274808558022104,3.09999791587271,286.698789270913,85.4146341463415,"1986-03-31"
4.16165287029452,1.32382194588824,0,1.3239463247904,3.16523556592988,288.560729236138,82.25,"1986-04-01"
2.13874469334032,13.4705682614955,2.20623332698171,11.2644593773819,5.23530987995427,296.123512826315,83.6585365853659,"1986-04-02"
-1.54608251699587,5.01790483986459,3.92062452362805,1.09733767625762,0.747001834032012,299.125093785728,85.7987804878049,"1986-04-03"
-2.40910244278791,0,0,0,0.217483148342226,299.01984833508,85.0853658536585,"1986-04-04"
0.206415834950238,0,0,0,0.244776283822409,298.561250267959,84.7560975609756,"1986-04-05"
3.92428657485218,0,0,0,0.860871105659299,297.960914425734,83.6585365853659,"1986-04-06"
5.45531139722685,0.369170729706927,0,0.369158488948171,3.57689238757622,298.603421094941,79.780487804878,"1986-04-07"
4.59433089814535,0.658329262966063,0.0846602277057927,0.573766196646341,2.36952767721037,301.214831840701,77.1707317073171,"1986-04-08"
1.97335849520637,0.217180486495902,0.0233437142721037,0.193758336509146,0.262967737709604,301.71337890625,76.5975609756098,"1986-04-09"
1.87642604112625,0.73903413989195,0.464933069740854,0.27409697741997,0.0863617687690549,300.910429419541,76.2987804878049,"1986-04-10"
1.50432725068999,1.82831221673547,0.0109506002286585,1.81734708460366,0.0552814762766768,300.184359666778,76.609756097561,"1986-04-11"
1.59028619673194,0.24332927094727,0.133318645198171,0.110003215510671,0.0929133717606707,300.058708377001,76.3170731707317,"1986-04-12"
-0.286123156547546,0.858665842835496,0.462720917492378,0.395966320503049,0.0642179163490854,299.41630740282,75.5792682926829,"1986-04-13"
-3.88697853902491,0.0683121947435344,0.0625416825457317,0.00574623666158537,0.00226425543064024,298.911331548923,75.1707317073171,"1986-04-14"
1.64277761738475,0,0,0,0.149137171303354,298.17070788872,74.7743902439024,"1986-04-15"
3.91547236209962,2.72312679523375,0.59324980945122,2.12982177734375,1.42986316215701,297.944383574695,73.6219512195122,"1986-04-16"
0.585470759650556,3.80446818398266,2.42798744759909,1.37650652629573,0.339019031059451,298.997895031441,73.6768292682927,"1986-04-17"
-3.51444804959181,1.3342365956888,1.28687416634909,0.0474168730945122,0.0409888290777439,298.83962789396,73.969512195122,"1986-04-18"
-2.15386380945764,2.31511703642403,2.20577035299162,0.109366068025915,0.57103896722561,298.514095399438,74.8475609756098,"1986-04-19"
1.7228910828509,0,0,0,0.554955459222561,298.48997460342,73.9085365853659,"1986-04-20"
5.79903950923827,0.0258195124929998,0,0.0259086794969512,3.0395820431593,299.005698599466,70.7012195121951,"1986-04-21"
7.90749297490934,0.0763268276322179,0,0.0763252072217988,5.59222114376905,301.833103831221,65,"1986-04-22"
7.4249253389312,0.480065845861668,0,0.480028105945122,4.85763028772866,306.203674316406,59.890243902439,"1986-04-23"
4.79759804795428,0.983729262177537,0.00878013052591463,0.975115520198171,2.06016726610137,308.568893060452,57.5548780487805,"1986-04-24"
3.00654958224878,2.11479509458309,0.391098394626524,1.72365960842226,0.536558569931402,309.524932116997,57.0365853658537,"1986-04-25"
0.381617081601445,9.00388783943362,4.50013993426067,4.50360554020579,0.88984345226753,311.257692662681,59.9268292682927,"1986-04-26"
-2.92978534465883,0.0569536576002109,0.0532777367568598,0.00374249714176829,0.0541962414253049,311.91705545565,59.1524390243902,"1986-04-27"
1.33898010195755,0,0,0,1.3252578363186,311.549032816073,57.5914634146341,"1986-04-28"
5.98925288712106,0,0,0,1.89843005668826,312.035261945027,55.4207317073171,"1986-04-29"
6.44774888201458,0,0,0,2.40177359232088,312.691027385433,52.8048780487805,"1986-04-30"
7.5648712414067,0,0,0,3.45928508479421,313.824843988186,49.2378048780488,"1986-05-01"
9.40587355450886,0.00061707315603044,0,0.000613328887195122,4.5075996212843,315.819944056069,44.6036585365854,"1986-05-02"
10.5358672025727,0.0406804866180187,0,0.0406955625952744,4.47859452410442,317.868104516006,40.1158536585366,"1986-05-03"
9.59440531381747,0,0,0,4.89521454601753,319.889811446027,34.9329268292683,"1986-05-04"
3.35455287084347,0,0,0,0.632970298208841,321.489971626096,33.8475609756098,"1986-05-05"
3.73436800735753,0,0,0,0.635166075171494,320.032151385051,32.9512195121951,"1986-05-06"
4.22373618730685,0.749531697936174,0.0265160537347561,0.72307158679497,0.521292337557165,319.032283876,32.0365853658537,"1986-05-07"
-0.00376544020524839,1.54828294602836,0.733255525914634,0.81487441644436,0.0659536966463415,318.172695997285,31.9939024390244,"1986-05-08"
-1.7165922566158,0.777456075679965,0.755110577839177,0.0222763433689024,0.00778719274009146,317.350900045255,31.9390243902439,"1986-05-09"
0.942906091126,0,0,0,0.0752161537728658,316.289186803306,31.7317073170732,"1986-05-10"
5.38902390875467,0,0,0,0.59642363757622,314.644142709127,30.9512195121951,"1986-05-11"
6.00339602261055,0,0,0,1.05820520912729,313.327455101944,29.7012195121951,"1986-05-12"
5.41404802624772,0.962053650762977,0,0.962039110137195,1.25590254620808,312.464414270913,28.4939024390244,"1986-05-13"
6.36644962357312,0,0,0,1.53490615472561,312.149924673685,26.8170731707317,"1986-05-14"
5.11912926231942,5.6632488355404,0.556854992378049,5.10640660727896,2.70257121760671,314.734246230707,25.4634146341463,"1986-05-15"
4.65624634812518,4.90539274564603,0.432937249904726,4.47241359803735,1.6507255740282,317.66010563548,25.0975609756098,"1986-05-16"
1.61354998699049,1.02514634790217,0.308575886051829,0.716609303544207,0.291299959508384,317.952679889958,25.0121951219512,"1986-05-17"
3.85631583958137,0,0,0,0.197475526391006,316.679100967035,24.8353658536585,"1986-05-18"
7.00523007788309,0,0,0,0.944449075838415,315.098929800638,23.7378048780488,"1986-05-19"
10.1233295696538,0,0,0,2.38829226610137,314.095237918016,21.3414634146341,"1986-05-20"
