"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.8862960815155,21.703953835272,9.0763673562608,12.6276585451469,3.7149900093606,515.75003304899,11.7891705069124,"1979-02-19"
1.96325816365156,19.3657919756278,1.66482079853111,17.7009524859591,10.4097886327225,520.162280948481,11.25,"1979-02-20"
0.427144486233935,15.017919430535,8.60308050340222,6.41499743483583,3.01156180245536,526.891875376899,15.2258064516129,"1979-02-21"
-0.0884696684674733,6.70470272231212,3.41260665682604,3.29200090680804,0.77024651452693,522.638616887106,17.5023041474654,"1979-02-22"
-0.416695474101926,4.9732290358038,2.89566729145665,2.07751127322149,0.755846436671947,517.268782233313,19.5852534562212,"1979-02-23"
1.10922426987903,0.857367737914011,0.34958012312788,0.507774810087846,2.7967039890553,510.408624464466,19.2672811059908,"1979-02-24"
3.22339861019416,1.99289307588806,0.0072702152937788,1.98557713943692,3.71046356341806,505.837517101094,15.971198156682,"1979-02-25"
3.22961729840474,12.7531751289895,0.20841790124568,12.5447232997912,6.45916410525274,508.431578324138,13.8064516129032,"1979-02-26"
1.87835061048857,7.87406777236868,0.746859924035138,7.12721779818908,2.30552061581941,507.648865589898,13.5299539170507,"1979-02-27"
3.62690665967728,17.2947268947478,0.242843416978687,17.0518554124964,4.16905585082445,514.805428219281,12.7315668202765,"1979-02-28"
0.32439899973331,4.8435557833465,3.69172886439732,1.15189315866215,2.25727415304579,513.807269258983,13.3283410138249,"1979-03-01"
-0.0415975455246213,0.338708754577395,0,0.338695051483295,0.177300378474222,507.776218818629,13.1336405529954,"1979-03-02"
2.82094472413239,6.32613774818209,0.0755196145053283,6.25078923801123,0.954914989559332,503.328992289882,13.2338709677419,"1979-03-03"
4.98291768456384,0.66605576069399,0.00168423279089862,0.664333642353111,0.882896317864343,498.778194866971,12.3824884792627,"1979-03-04"
8.33506460453508,3.70973043507695,0,3.70974717381912,1.83064375495032,495.217178836946,10.8364055299539,"1979-03-05"
11.3610171788299,0,0,0,2.17796388968894,491.037005587108,8.6463133640553,"1979-03-06"
11.6482795504381,0.0150774193987731,0,0.0150810276857719,2.0671139202909,485.569837157078,6.60253456221198,"1979-03-07"
10.54546465632,0.00196313370482713,0,0.00196437572004608,1.26261008829565,480.1777062482,5.36175115207373,"1979-03-08"
10.3716398076528,0.00231705077232853,0,0.00231792959749424,0.860637049521169,474.411375968687,4.50115207373272,"1979-03-09"
10.0833138650463,0,0,0,0.586868778351815,468.845675420102,3.90783410138249,"1979-03-10"
9.19431387993597,0,0,0,0.269486247119816,463.805280834848,3.64976958525346,"1979-03-11"
9.62879608303721,0,0,0,0.182637720064084,459.22617336572,3.463133640553,"1979-03-12"
10.8526593880719,1.54236267678749,0,1.54237246183756,0.235394033968174,454.677078739289,3.25115207373272,"1979-03-13"
9.21923767916068,0,0,0,0.200014457175259,451.445082844677,3.06336405529954,"1979-03-14"
6.47206415998222,22.6305717477051,0,22.6306022960469,0.391800700244816,459.375168760801,3.00345622119816,"1979-03-15"
3.02721962882077,3.89634289829412,0.0716246152253744,3.82470140588998,0.116073116179435,467.607016427176,3.01036866359447,"1979-03-16"
2.98925440030576,2.3329829474748,0.383098549557172,1.94988901164675,0.149229831959245,466.870873657789,3.07488479262673,"1979-03-17"
3.44626127135369,5.53418522716118,0.115544613605271,5.41861679147465,0.0819356188796083,466.119586434782,3.12096774193548,"1979-03-18"
4.02169049829931,2.96335347127255,0,2.96337665610599,0.0758681055587558,468.167277815155,3.11405529953917,"1979-03-19"
6.04697325152736,0.162132719248396,0,0.162134126584101,0.0444881597422235,464.339718726373,3.06221198156682,"1979-03-20"
6.92215675802275,0.0433502306792593,0,0.0433467741935484,0.0885628555227535,460.320815266552,2.98617511520737,"1979-03-21"
5.11641613239517,1.20677190291167,0,1.20677248343894,0.0468128397717454,457.636020642821,2.96889400921659,"1979-03-22"
6.08634919285225,0.0080626726210598,0,0.00805889076900922,0.0400475005400346,454.409470799881,2.93087557603687,"1979-03-23"
7.30627049608714,0.0158580644614136,0,0.0158595775129608,0.0527805029521889,450.886478828395,2.86290322580645,"1979-03-24"
7.65286264331659,0.0241990774732581,0,0.0241946734591014,0.0771205919678859,447.544179186843,2.79723502304147,"1979-03-25"
6.38381336141841,3.25234150556925,0,3.25231624198949,0.087681642875144,445.725070795156,2.72926267281106,"1979-03-26"
4.91568513399994,31.8607661515337,0,31.8608533446141,0.342473887078773,462.81832562284,2.87903225806452,"1979-03-27"
3.98918584414891,1.31840736992348,0.00290606098790323,1.31551688058036,0.0227211104010657,471.146783925421,2.8721198156682,"1979-03-28"
4.36466586425008,0.0572875574540158,0.00107781898041475,0.0562125351022465,0.017234134234591,467.935757263465,2.85138248847926,"1979-03-29"
2.80575564297663,0.0163695851967494,0.00337437220982143,0.0129889562932028,0.0132792248703917,464.364370460334,2.83755760368664,"1979-03-30"
3.4819505170743,0,0,0,0.0189920592417915,460.745192707958,2.81336405529954,"1979-03-31"
4.54843892754498,0.0852847921271478,0.0290757983510945,0.0562249108942972,0.0218095208093318,456.772450671218,2.77304147465438,"1979-04-01"
3.90198293918838,0,0,0,0.0212933940272177,453.107032600086,2.74884792626728,"1979-04-02"
5.25622089117903,0,0,0,0.0326400264616935,449.930659984114,2.71082949308756,"1979-04-03"
9.30674309225126,0.882000457855963,0,0.88202888734879,0.0883361535138249,446.394673852877,2.61866359447005,"1979-04-04"
10.7801073948909,1.26994423712454,0,1.2699452764977,0.167236046856999,443.541021109726,2.49539170506912,"1979-04-05"
7.24535884285852,4.30560965636908,0,4.30550458354335,0.0369290822112615,443.232977238668,2.46543778801843,"1979-04-06"
6.53881467981822,0.149289860969521,0,0.149293679795507,0.00786284697220622,442.295366981612,2.46198156682028,"1979-04-07"
8.64407641766807,0.00709216595382734,0,0.00708795362903226,0.0355840586297523,439.151545370779,2.40898617511521,"1979-04-08"
4.78070795481106,2.7581861524538,0.0142147222422235,2.74405483825965,0.0512414044498848,437.783879293275,2.40207373271889,"1979-04-09"
1.82590541792905,2.15921428085472,0.122750981062788,2.03647624072941,0.0808718632992512,437.600658645278,2.39861751152074,"1979-04-10"
5.50553485874756,7.2662778488502,0,7.26627641669067,0.0163025746147753,442.215896114226,2.40207373271889,"1979-04-11"
6.25781784738813,0.0816635938215366,0,0.0816228488623272,0.00915921118951613,442.160686580816,2.40207373271889,"1979-04-12"
8.44704623815651,0.240105988277543,0,0.240100491431452,0.0412687662010369,440.575361823157,2.36866359447005,"1979-04-13"
7.80044876705117,0.00313548379779411,0,0.00313557567684332,0.021747079313076,438.061041062878,2.33870967741935,"1979-04-14"
9.39489098518125,0.0754907835824286,0,0.0754760179651498,0.0529990481890841,435.515814574633,2.28225806451613,"1979-04-15"
7.71282308552122,8.40536137330367,0,8.40543291645665,0.0736179615495392,436.742425030827,2.24539170506912,"1979-04-16"
3.343688279253,2.27765211641514,0.0125833678355415,2.26508046514977,0.0151159049179147,440.229791175385,2.25230414746544,"1979-04-17"
1.68908897742698,0.329737325761175,0.0222828948552707,0.307415799611175,0.00677855882776498,439.462069603705,2.24539170506912,"1979-04-18"
3.04896773061445,0.00886682045006532,0.00887231782834101,0,0,437.663846204907,2.24539170506912,"1979-04-19"
6.23510226895732,0.00164930879520381,0,0.00164935555875576,0,435.354068738524,2.24539170506912,"1979-04-20"
8.17285430266561,0.00157465444113802,0,0.00156103740639401,0.0163104501188076,432.789506762808,2.21889400921659,"1979-04-21"
6.34657658080352,11.3002561599978,0,11.3001852431056,0.0344584240891417,433.609546292213,2.25230414746544,"1979-04-22"
4.25697715463726,11.4780894732146,0.157208280079925,11.3209675731747,0.662628876998128,443.77194945164,2.36059907834101,"1979-04-23"
4.99387969564183,6.66591702738116,0.0123102566064228,6.65364573957733,0.109003163702477,452.637562835271,2.38248847926267,"1979-04-24"
7.77002479184058,0,0,0,0.0182326356386809,451.004897016534,2.35944700460829,"1979-04-25"
8.65100496265745,15.0122547677036,0,15.012203937302,0.124605099726382,453.663299701181,2.30990783410138,"1979-04-26"
7.24729180006388,1.09653732276732,0,1.09650698894729,0.0434815015661002,459.689708235077,2.27649769585253,"1979-04-27"
8.12880835994597,0.00497281093425053,0,0.00491993987615207,0.0347236598142281,457.092334659418,2.24308755760369,"1979-04-28"
10.0658295912677,0.1049617516555,0,0.10500240765409,0.0512087773617512,453.005265899518,2.18663594470046,"1979-04-29"
10.6772875456217,0,0,0,0.0545001755112327,449.004073463827,2.1463133640553,"1979-04-30"
8.71224429530482,1.93634836705324,0,1.9364002421155,0.0491954610095046,447.109424503168,2.08986175115207,"1979-05-01"
9.84473360518706,0,0,0,0.0499754171766993,444.418861775904,2.036866359447,"1979-05-02"
12.9987180024248,0.0146129037927373,0,0.0146113101238479,0.0772406934043779,440.254603794643,1.96658986175115,"1979-05-03"
10.9753883687033,1.98101613378745,0,1.98099922145017,0.070133051015265,436.714678926951,1.88709677419355,"1979-05-04"
6.66252405412735,22.2140220694828,0,22.2140252601166,0.141879174017137,445.669070617395,1.87672811059908,"1979-05-05"
3.41638385040969,8.66485907954554,0.100650629140265,8.56432852327549,0.17833263203845,456.078782604587,1.88018433179724,"1979-05-06"
2.7851702984989,10.7340948702553,0.370080060123848,10.3639391358547,0.400019069970478,464.631916942684,1.98502304147465,"1979-05-07"
3.33629080337313,1.03102165542989,0.0107433125720046,1.02024257677491,0.0691654890913018,466.091866348196,1.95391705069124,"1979-05-08"
5.78318491509433,0.374064977130582,0.000440465689804147,0.373670164890553,0.0160215878816244,463.177016157159,1.93663594470046,"1979-05-09"
8.57616112089377,0,0,0,0.00462488974294355,458.839854016282,1.9331797235023,"1979-05-10"
11.8791489491265,0,0,0,0.0646407307567684,453.747639177032,1.86981566820276,"1979-05-11"
14.9598726325321,0,0,0,0.0913707539782546,448.207757765247,1.76382488479263,"1979-05-12"
16.5153982804118,0,0,0,0.105389432423675,442.389032882479,1.66013824884793,"1979-05-13"
17.7113178973923,0,0,0,0.108133483042915,436.577729396556,1.55990783410138,"1979-05-14"
15.7425637223204,0,0,0,0.0984269243231567,431.095473891579,1.46658986175115,"1979-05-15"
14.6875868986279,0,0,0,0.0887510238155242,426.730205623785,1.37327188940092,"1979-05-16"
15.8125009580691,0,0,0,0.115490047613047,422.283807710568,1.26958525345622,"1979-05-17"
17.2840333797965,0,0,0,0.140696160804291,417.260903916601,1.12327188940092,"1979-05-18"
18.0425424619754,0,0,0,0.134085800241215,412.003291820051,0.996543778801843,"1979-05-19"
19.2060578781339,0,0,0,0.136491204187068,406.72799359159,0.853686635944701,"1979-05-20"
16.9141559337141,0,0,0,0.124564034598214,402.325704266948,0.720046082949309,"1979-05-21"
15.0060437417799,0,0,0,0.091304937265985,398.883506528793,0.63594470046083,"1979-05-22"
14.261603935523,0,0,0,0.0818219866071429,395.566719020017,0.555299539170507,"1979-05-23"
13.8554855909216,0.140028111396297,0,0.140033774661578,0.0933328795542915,392.335086523663,0.464285714285714,"1979-05-24"
16.9258911027337,0,0,0,0.10437264859951,388.208968623992,0.357142857142857,"1979-05-25"
17.5328235802013,0,0,0,0.106895622569844,383.26423117642,0.255760368663594,"1979-05-26"
13.6915595630347,0,0,0,0.0496156754032258,379.0190957065,0.203917050691244,"1979-05-27"
9.24569115660707,0,0,0,0.0153209492907546,375.848214285714,0.190092165898618,"1979-05-28"
8.98227993134529,0,0,0,0.00974762384792627,372.983718379851,0.179723502304147,"1979-05-29"
12.4464658218595,0,0,0,0.0251580163630472,369.44834344398,0.152073732718894,"1979-05-30"
14.989646256794,0,0,0,0.0319337625108007,364.916445261872,0.120967741935484,"1979-05-31"
17.0473122442922,0,0,0,0.0384259905133929,359.838947489514,0.0829493087557604,"1979-06-01"
18.9826877172092,0,0,0,0.0427226404989919,354.300893475932,0.0380184331797235,"1979-06-02"
20.6214201966738,0,0,0,0.039232667140697,348.437166978687,0,"1979-06-03"
19.5388294870403,0,0,0,0,342.67273694579,0,"1979-06-04"
18.1395317903861,0,0,0,0,337.593854209794,0,"1979-06-05"
15.2859202310237,0,0,0,0,332.999038766606,0,"1979-06-06"
12.2120043978713,0,0,0,0,328.624271937779,0,"1979-06-07"
14.1565906682871,0,0,0,0,324.236542591851,0,"1979-06-08"
17.428293355599,0,0,0,0,319.275594122399,0,"1979-06-09"
19.1679997070594,0,0,0,0,314.031423401723,0,"1979-06-10"
19.5961839438583,0,0,0,0,308.673934022402,0,"1979-06-11"
19.0201925769929,0,0,0,0,303.213678034769,0,"1979-06-12"
14.3448011864166,0,0,0,0,298.290272514941,0,"1979-06-13"
10.9311311431744,0,0,0,0,294.486585907123,0,"1979-06-14"
11.6587176432807,0,0,0,0,291.114348662064,0,"1979-06-15"
10.6444804152036,0.386673737368825,0,0.386701311383929,0,287.750813286425,0,"1979-06-16"
7.61868929533365,0.837577415020784,0,0.837604294174827,0.000838459911434332,286.430350026777,0,"1979-06-17"
9.64580109152376,0.0396414751933742,0,0.039628411218318,0,284.370439098727,0,"1979-06-18"
13.6058902740479,0,0,0,0,281.06943227179,0,"1979-06-19"
14.472631050145,0.0168672814999583,0,0.0168749549971198,0,276.95265359483,0,"1979-06-20"
14.3835287973079,0,0,0,0,273.01593840287,0,"1979-06-21"
15.7384513292444,0,0,0,0,268.578194684147,0,"1979-06-22"
17.79207446718,0,0,0,0,263.870935607066,0,"1979-06-23"
20.9415030589301,0,0,0,0,258.744137179467,0,"1979-06-24"
20.0589063002767,0,0,0,0,253.555238293063,0,"1979-06-25"
19.4326394252513,0,0,0,0,248.624523883591,0,"1979-06-26"
19.6083347039289,0,0,0,0,243.801603466684,0,"1979-06-27"
18.9694907939928,0,0,0,0,238.683629752304,0,"1979-06-28"
15.5963507445727,0,0,0,0,233.90807254633,0,"1979-06-29"
12.8779065136536,0,0,0,0,230.452233942972,0,"1979-06-30"
14.2310681057416,0,0,0,0,226.872470627183,0,"1979-07-01"
14.178870759252,0,0,0,0,223.085252682734,0,"1979-07-02"
14.5503449945406,0,0,0,0,219.179865823913,0,"1979-07-03"
13.4720520028321,0,0,0,0,215.795035577589,0,"1979-07-04"
14.4010727570354,0,0,0,0,212.905477497435,0,"1979-07-05"
14.612972457288,0,0,0,0,209.64470964423,0,"1979-07-06"
14.3453065678821,0.042411522381866,0,0.0424177459857431,0,206.428521222233,0,"1979-07-07"
15.3900983256678,0.47115944126784,0,0.471156529017857,0,203.469558504869,0,"1979-07-08"
14.4441887947821,1.43897006011778,0,1.43890212098574,0,200.689904067923,0,"1979-07-09"
12.5009152372861,1.48609261908289,0,1.48614305065524,0,201.508159584713,0,"1979-07-10"
15.1444884049728,0.00265990774477682,0,0.00265967021889401,0,199.169178272722,0,"1979-07-11"
17.0227831343901,0,0,0,0,195.781764087589,0,"1979-07-12"
19.2580421553229,0,0,0,0,191.957670994069,0,"1979-07-13"
20.5571574549521,0,0,0,0,187.996879612795,0,"1979-07-14"
23.3282803829914,0,0,0,0,184.323586178265,0,"1979-07-15"
25.0504291288314,0,0,0,0,181.137761199529,0,"1979-07-16"
25.0247284937564,0,0,0,0,178.35088246429,0,"1979-07-17"
24.9731849811044,0,0,0,0,175.666358982912,0,"1979-07-18"
25.1856348327777,0.000756682025500432,0,0.000728765390985023,0,173.12832374397,0,"1979-07-19"
26.2524097460206,0.000908755735936253,0,0.000917777487759217,0,170.589689193233,0,"1979-07-20"
23.3610756254416,0.191603687639061,0,0.191620013680876,0,168.441890804449,0,"1979-07-21"
20.186900301463,0,0,0,0,166.098204722602,0,"1979-07-22"
20.9553500144712,0,0,0,0,163.847241379698,0,"1979-07-23"
22.9307117550054,0,0,0,0,161.746389925205,0,"1979-07-24"
23.5469635994204,0,0,0,0,159.992578814107,0,"1979-07-25"
23.8809836866669,0,0,0,0,158.488074307068,0,"1979-07-26"
20.8864346956877,0,0,0,0,157.078033658217,0,"1979-07-27"
19.2343111785326,0,0,0,0,155.629275554886,0,"1979-07-28"
20.9915078422441,0,0,0,0,154.225626158824,0,"1979-07-29"
21.7137770498953,0,0,0,0,153.066397741643,0,"1979-07-30"
22.5263330749652,0,0,0,0,152.119827973678,0,"1979-07-31"
22.4764965514434,0,0,0,0,151.275204566217,0,"1979-08-01"
23.021829921529,0,0,0,0,150.425306047712,0,"1979-08-02"
22.8749875011532,0,0,0,0,149.713308378299,0,"1979-08-03"
21.2727681261054,0,0,0,0,149.024722754131,0,"1979-08-04"
19.0447010840139,0,0,0,0,148.362485120923,0,"1979-08-05"
20.3031501330538,0,0,0,0,147.765244022492,0,"1979-08-06"
21.5639512198312,0,0,0,0,147.26563836023,0,"1979-08-07"
21.1288446171492,0,0,0,0,146.822006436537,0,"1979-08-08"
21.5802045285976,0,0,0,0,146.398433773199,0,"1979-08-09"
23.3542192256945,0,0,0,0,146.025889524117,0,"1979-08-10"
23.5915746732791,0,0,0,0,145.707251975064,0,"1979-08-11"
20.9098590815672,0,0,0,0,145.406124695105,0,"1979-08-12"
18.4515371850009,0,0,0,0,145.108006420223,0,"1979-08-13"
16.1826751506823,0,0,0,0,144.857962120513,0,"1979-08-14"
16.9747099107312,0,0,0,0,144.642646051222,0,"1979-08-15"
16.3618169995497,0,0,0,0,144.434782599524,0,"1979-08-16"
17.922330416842,0.0636124422747968,0,0.0636180403045795,0,144.260963756368,0,"1979-08-17"
18.5533421380179,0,0,0,0,144.099133891444,0,"1979-08-18"
16.7687412780551,0.00382396319053835,0,0.00376674107142857,0,143.936677783316,0,"1979-08-19"
13.3643824845415,0.0737847929245316,0,0.0737529701900922,0,143.852915399086,0,"1979-08-20"
11.6933132866011,2.38675022949271,0,2.386719875072,0,145.417432512556,0,"1979-08-21"
14.096352401417,0.490336412108988,0,0.490323255688364,0,145.516204271448,0,"1979-08-22"
15.885285504952,0,0,0,0,145.311243997741,0,"1979-08-23"
16.4383281672605,0,0,0,0,145.057735109109,0,"1979-08-24"
18.3250840797952,0,0,0,0,144.806827808855,0,"1979-08-25"
18.8047622030232,0.0969428560237319,0,0.0969384540610599,0,144.627279044296,0,"1979-08-26"
18.8614673966087,0.00874654364166996,0,0.00872493339573733,0,144.434553717688,0,"1979-08-27"
16.0106548010479,1.33941890649532,0,1.33945138113839,0,144.611363213183,0,"1979-08-28"
13.1220448357718,1.3607041346862,0,1.36072846162154,0,145.678957187635,0,"1979-08-29"
13.0237754215293,2.17759862885497,0,2.17755773869528,0,146.824610275058,0,"1979-08-30"
15.8860974553543,0.677721663210799,0,0.677766439552131,0,147.321242442329,0,"1979-08-31"
16.9427483246623,4.40606732412417,0,4.40611892911146,0,149.165599629626,0,"1979-09-01"
14.550511698569,4.28831200226111,0,4.28828254383281,0,153.444946640648,0,"1979-09-02"
14.9044647348641,0.0930387094822897,0,0.0930513302851382,0,153.543064803022,0,"1979-09-03"
14.8926809811922,0.030303225539247,0,0.030299314156106,0,153.236692507695,0,"1979-09-04"
16.5803502430015,0.0288470053727726,0,0.0288412208381336,0,152.84038687851,0,"1979-09-05"
19.273008267451,0,0,0,0,152.404904906101,0,"1979-09-06"
20.7390832241779,0,0,0,0,151.962896601945,0,"1979-09-07"
16.6769440163116,0.0553488473704059,0,0.0553462296586982,0,151.552539245324,0,"1979-09-08"
15.3743975591,0,0,0,0,151.18352694885,0,"1979-09-09"
18.1652210824501,0,0,0,0,150.744120092436,0,"1979-09-10"
21.2523814522176,0,0,0,0,150.332195229245,0,"1979-09-11"
23.6829966092439,0,0,0,0,149.966260918824,0,"1979-09-12"
24.7209766669207,0,0,0,0,149.62762261316,0,"1979-09-13"
24.4222616028676,0,0,0,0,149.312179917015,0,"1979-09-14"
24.4108704158238,0,0,0,0,148.993807674004,0,"1979-09-15"
23.1559500013079,0.526550230342672,0,0.526549730432748,0,149.015284454768,0,"1979-09-16"
22.342505151775,0,0,0,0,148.711825181812,0,"1979-09-17"
19.5472008753482,0,0,0,0,148.394875311082,0,"1979-09-18"
17.0969671609764,0,0,0,0,148.04171534947,0,"1979-09-19"
18.9055241967127,0,0,0,0,147.704175606301,0,"1979-09-20"
20.2884988916634,0,0,0,0,147.412605953656,0,"1979-09-21"
19.2863850132112,0,0,0,0,147.119586223831,0,"1979-09-22"
18.6720423764347,0,0,0,0,146.823880595546,0,"1979-09-23"
19.3477064475486,0,0,0,0,146.531694755027,0,"1979-09-24"
17.3776169042983,12.1692588911628,0,12.169183827765,0,153.325678601243,0,"1979-09-25"
15.1269188938053,0,0,0,0,156.909107120356,0,"1979-09-26"
17.888335891583,0,0,0,0,156.486085671983,0,"1979-09-27"
17.1630841751802,0,0,0,0,156.021327919674,0,"1979-09-28"
18.5176683241321,0,0,0,0,155.555982598511,0,"1979-09-29"
18.4584721332322,0,0,0,0,155.078586701424,0,"1979-09-30"
19.7354813149448,0,0,0,0,154.629017421177,0,"1979-10-01"
22.1332471381684,0,0,0,0,154.234559863394,0,"1979-10-02"
21.9104499113725,0,0,0,0,153.85568652175,0,"1979-10-03"
20.7048622605987,0,0,0,0,153.450597455425,0,"1979-10-04"
19.6510474385204,0,0,0,0,153.026116929296,0,"1979-10-05"
18.0500696815104,0,0,0,0,152.611470516926,0,"1979-10-06"
16.102558496361,0.000291705062861816,0,0.000291956185195853,0,152.219812841459,0,"1979-10-07"
14.4870006367908,0.176573731082444,0,0.176545736427131,0,151.954389299665,0,"1979-10-08"
16.80411834541,0,0,0,0,151.602517756449,0,"1979-10-09"
17.5355731375206,0,0,0,0,151.200533045052,0,"1979-10-10"
17.6178585439234,0,0,0,0,150.82034132997,0,"1979-10-11"
15.7752174342283,0.637018897497709,0,0.637007330969182,0,150.64352867021,0,"1979-10-12"
15.3118826123427,1.70295251981454,0,1.7029776155674,0,151.045218964326,0,"1979-10-13"
11.0142805169804,8.52039361109931,0,8.52042202575965,0,155.52059781826,0,"1979-10-14"
11.4489289340885,6.83056130277396,0,6.83047499414963,0,163.808250321771,0,"1979-10-15"
12.756448851203,0,0,0,0,164.648888653874,0,"1979-10-16"
12.8470358870546,0,0,0,0,164.165701308009,0,"1979-10-17"
