"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.11251667261124,15.4614997291565,2.14478515625,13.3168017578125,7.905048828125,670.326860351562,163.08,"1989-03-08"
5.01496671676636,37.7624070739746,0,37.7625024414062,29.525244140625,692.133630371094,155.28,"1989-03-09"
3.87960481643677,4.83584397315979,0,4.835810546875,5.9384765625,708.243862304687,151.56,"1989-03-10"
4.13243497848511,10.5772522926331,0.015732421875,10.561572265625,7.73119140625,714.232175292969,147.68,"1989-03-11"
2.74945003509521,3.34927196502686,0.103134765625,3.24613037109375,2.24884765625,717.839091796875,146.12,"1989-03-12"
-0.447583332657814,15.7905875778198,5.1371337890625,10.6536499023437,3.34478271484375,723.756457519531,148.44,"1989-03-13"
-2.26079998016357,1.86397204875946,1.670517578125,0.1933740234375,0.665380859375,725.229916992188,148.92,"1989-03-14"
1.07510003089905,5.32242385864258,1.740048828125,3.58241455078125,1.134716796875,725.761525878906,151.92,"1989-03-15"
1.80916670680046,15.5700160217285,1.9429296875,13.6272998046875,6.126591796875,731.994155273438,151.28,"1989-03-16"
-0.7494500207901,2.43561606884003,1.577763671875,0.85780517578125,0.2466943359375,735.762280273437,152.24,"1989-03-17"
2.15710002183914,14.7451039505005,1.523505859375,13.2216186523438,4.571982421875,738.898430175781,153.76,"1989-03-18"
1.34276666641235,5.43941993713379,0.6774609375,4.7619091796875,1.979501953125,745.49576171875,153.8,"1989-03-19"
3.00041666984558,0.291647996902466,0,0.29154296875,0.743076171875,744.974816894531,152.92,"1989-03-20"
5.84626823425293,26.5982959747314,0,26.5984716796875,15.08888671875,757.541105957031,148.24,"1989-03-21"
2.15736663103104,0.000295999992522411,0,0.000302734375,1.766865234375,764.255563964844,146.4,"1989-03-22"
2.78750322341919,0.533884011507034,0.01681640625,0.5171044921875,0.825703125,763.136748046875,145.32,"1989-03-23"
4.79416830062866,7.69793590545654,0,7.69780029296875,6.087158203125,765.388823242188,142.04,"1989-03-24"
2.57105645179749,16.5728200912476,0.41099609375,16.161923828125,8.016708984375,775.820620117187,140.32,"1989-03-25"
-1.25407354831696,1.14975202083588,0.4173095703125,0.7323876953125,0.1770703125,777.879895019531,140.32,"1989-03-26"
0.937716674804687,8.27200401306152,2.708349609375,5.56365234375,0.8458984375,778.462143554687,142.76,"1989-03-27"
2.73625650405884,18.5794237518311,0.7646875,17.8142211914063,8.20484375,786.16357421875,141.92,"1989-03-28"
-0.0965333318710327,5.87764015197754,3.902646484375,1.9749365234375,1.102939453125,790.787009277344,143.2,"1989-03-29"
1.64740649223328,4.22195996284485,0.02369140625,4.198369140625,0.647900390625,790.856101074219,144.08,"1989-03-30"
3.05008489608765,16.9597005844116,0.121005859375,16.83869140625,8.7859375,800.118647460937,141.76,"1989-03-31"
0.93213659286499,7.80617595672607,4.25126953125,3.55481201171875,1.59673828125,802.977419433594,142.92,"1989-04-01"
1.17608657836914,17.1953398132324,2.286064453125,14.9092895507812,5.078095703125,809.9649609375,143.84,"1989-04-02"
-0.139170322418213,8.22786800384521,3.8740625,4.35358642578125,1.460908203125,814.547919921875,145.92,"1989-04-03"
1.8545564776659,1.00130801200867,0.65818359375,0.34301025390625,0.45810546875,813.183420410156,147,"1989-04-04"
7.49718822479248,0.0043199999909848,0,0.0041796875,5.145791015625,812.206315917969,141.88,"1989-04-05"
11.6041564559937,0,0,0,8.15599609375,813.729067382812,133.56,"1989-04-06"
10.62955493927,0,0,0,7.64265625,815.825334472656,126.24,"1989-04-07"
10.675419921875,0,0,0,6.764208984375,816.939775390625,119.4,"1989-04-08"
10.9718685150146,0,0,0,6.96052734375,817.582055664063,112.48,"1989-04-09"
10.6787331008911,0,0,0,6.919453125,818.538835449219,105.52,"1989-04-10"
7.51823673248291,0,0,0,4.869677734375,818.981801757812,100.8,"1989-04-11"
9.64878509521484,0,0,0,6.36556640625,819.181372070312,94.28,"1989-04-12"
12.4591212844849,0,0,0,7.585185546875,819.9681640625,86.52,"1989-04-13"
12.47115650177,0.168640003204346,0,0.1687109375,6.216103515625,821.08927734375,80.52,"1989-04-14"
9.87854347229004,1.69171194076538,0,1.691796875,5.414482421875,821.627761230469,75.32,"1989-04-15"
8.14488807678223,0,0,0,4.031435546875,822.159367675781,71.36,"1989-04-16"
10.3226497650146,0.0873559999465942,0,0.0873779296875,4.27419921875,821.437861328125,67.04,"1989-04-17"
11.1249364089966,0.103287999927998,0,0.103330078125,5.066982421875,820.908200683594,62.08,"1989-04-18"
10.3963898468018,0.607060012817383,0,0.6071435546875,4.785185546875,820.72423828125,57.28,"1989-04-19"
8.04812507629395,8.80108015060425,0,8.8010693359375,5.50861328125,821.237976074219,53.24,"1989-04-20"
4.5058081817627,19.3470483398437,0,19.3471606445313,6.31158203125,833.014116210937,51.2,"1989-04-21"
1.89530319333076,6.05889986038208,1.03208984375,5.026875,1.32966796875,840.252902832031,51.16,"1989-04-22"
2.91502641677856,34.2773803710937,1.914384765625,32.3627783203125,7.2116796875,850.4166015625,51.52,"1989-04-23"
1.13278656005859,21.602892074585,10.448857421875,11.1542041015625,5.227265625,863.7805859375,55.44,"1989-04-24"
1.4811215877533,39.3271238708496,7.97626953125,31.3509619140625,10.571015625,881.734479980469,60.64,"1989-04-25"
2.10598499000072,1.04356799840927,0.136865234375,0.90650390625,1.598857421875,884.696105957031,59.08,"1989-04-26"
1.82885327577591,0.206848000884056,0.09435546875,0.1125830078125,0.419189453125,881.061354980469,58.64,"1989-04-27"
4.71310977935791,0,0,0,0.558291015625,876.392546386719,57.88,"1989-04-28"
7.8393550491333,0.558471984863281,0,0.5584521484375,2.775087890625,871.964582519531,55.08,"1989-04-29"
8.83542652130127,0.627091999053955,0,0.6271484375,3.171513671875,869.363486328125,52,"1989-04-30"
6.45342311859131,1.61927200317383,0,1.6194189453125,2.67033203125,867.322834472656,49.44,"1989-05-01"
7.224958152771,0.471791990995407,0,0.4718798828125,2.852880859375,865.018598632813,46.6,"1989-05-02"
8.69627479553223,0.324480000734329,0,0.324716796875,3.16880859375,862.976435546875,43.4,"1989-05-03"
11.0770748901367,0.0326079988479614,0,0.032578125,2.863388671875,860.158686523437,40.6,"1989-05-04"
13.8500596618652,0,0,0,4.1566015625,857.107277832031,36.48,"1989-05-05"
14.2402732086182,0,0,0,5.09677734375,854.825385742187,31.48,"1989-05-06"
14.053271484375,0.0589439988136291,0,0.05890625,4.64166015625,852.778532714844,26.92,"1989-05-07"
12.9148915100098,0.9056960105896,0,0.905712890625,2.770322265625,850.277744140625,24.2,"1989-05-08"
9.62047142028809,32.574489364624,0,32.5745776367188,3.568955078125,863.7516796875,22.48,"1989-05-09"
4.57143995285034,1.99049600601196,0.0712109375,1.9194287109375,0.488232421875,867.333115234375,22.12,"1989-05-10"
2.48448981285095,0.150200004577637,0.00919921875,0.1408740234375,0.116669921875,863.902165527344,21.96,"1989-05-11"
3.65283811569214,0,0,0,1.953125e-05,859.430737304687,21.92,"1989-05-12"
5.49975334167481,0.130887998342514,0,0.130927734375,0.231123046875,854.705446777344,21.64,"1989-05-13"
7.08855815887451,0.00310400009155273,0,0.00310546875,0.628828125,850.142292480469,21,"1989-05-14"
8.78672126770019,0.000351999998092651,0,0.0003564453125,1.063349609375,845.518122558594,19.96,"1989-05-15"
8.86126819610596,0.404639990329742,0,0.40470703125,1.163154296875,841.139848632812,18.8,"1989-05-16"
8.49857509613037,0.303416007757187,0,0.303505859375,1.21236328125,837.450666503906,17.6,"1989-05-17"
1.16469997406006,2.57216802597046,0.28193359375,2.290009765625,0.276123046875,835.204931640625,17.36,"1989-05-18"
2.64845811843872,0.0836800000071526,0,0.08373046875,0.01419921875,832.252736816406,17.32,"1989-05-19"
8.26514308929443,0,0,0,0.730205078125,827.646872558594,16.6,"1989-05-20"
7.15530479431152,0.467408001422882,0,0.467421875,0.835009765625,823.974321289062,15.72,"1989-05-21"
5.58705661773682,0,0,0,0.526689453125,820.738955078125,15.2,"1989-05-22"
2.39100644111633,25.4423322296143,0.541875,24.9006298828125,1.113984375,830.501774902344,15.2,"1989-05-23"
1.33417153358459,4.99883205413818,0.829267578125,4.16984375,0.316162109375,835.095734863281,15.48,"1989-05-24"
3.54677305221558,2.36297608375549,0.0679296875,2.2951171875,0.134921875,834.897043457031,15.76,"1989-05-25"
6.00847312927246,0.347456002235413,0,0.3474267578125,0.387060546875,832.131369628906,15.36,"1989-05-26"
5.23301300048828,11.1138719177246,0,11.113935546875,1.0365625,832.457543945313,14.76,"1989-05-27"
2.34282153606415,4.71013986587524,0.58763671875,4.1225537109375,0.3487890625,835.533984375,14.88,"1989-05-28"
3.90862638473511,5.90555196762085,0.59076171875,5.31494140625,0.226044921875,836.731728515625,15.04,"1989-05-29"
5.9696898651123,0.103304000794888,0,0.10330078125,0.278603515625,834.722541503906,14.76,"1989-05-30"
10.7980032730103,0,0,0,1.276376953125,830.999240722656,13.48,"1989-05-31"
14.3523418426514,0,0,0,1.63583984375,826.48634765625,11.84,"1989-06-01"
16.139289855957,0,0,0,2.09578125,821.475803222656,9.76,"1989-06-02"
14.6396235656738,0.498983993530273,0,0.498974609375,2.09376953125,817.336420898437,7.72,"1989-06-03"
14.0681564331055,1.21476800441742,0,1.2147412109375,1.96271484375,813.640239257812,5.72,"1989-06-04"
14.7085395812988,0,0,0,2.11431640625,809.455124511719,3.64,"1989-06-05"
13.2038896942139,0,0,0,2.039189453125,805.463461914062,1.64,"1989-06-06"
13.2530716705322,0,0,0,1.633115234375,801.0190625,0,"1989-06-07"
12.5678933334351,0,0,0,0,795.400671386719,0,"1989-06-08"
10.6087517166138,0,0,0,0,790.096655273437,0,"1989-06-09"
11.1876082611084,0,0,0,0,785.062456054687,0,"1989-06-10"
14.2136366271973,0,0,0,0,779.096169433594,0,"1989-06-11"
14.6691781616211,0,0,0,0,773.475249023438,0,"1989-06-12"
13.9706364440918,0,0,0,0,768.387116699219,0,"1989-06-13"
11.219256477356,3.42154808044434,0,3.4216748046875,0,764.264992675781,0,"1989-06-14"
10.9950264358521,4.93707210540772,0,4.9373046875,0,766.044165039062,0,"1989-06-15"
7.40509002685547,1.31819199085236,0,1.3181201171875,0,765.657770996094,0,"1989-06-16"
9.76616291046142,0,0,0,0,762.02451171875,0,"1989-06-17"
10.8635417175293,0,0,0,0,757.993911132813,0,"1989-06-18"
8.42925361633301,0.110656000077724,0,0.1106787109375,0,753.959055175781,0,"1989-06-19"
5.86217319488525,0.299956000447273,0.014873046875,0.2849755859375,0,751.022145996094,0,"1989-06-20"
10.1530332946777,0,0,0,0,747.508425292969,0,"1989-06-21"
13.5301200866699,0,0,0,0,742.397565917969,0,"1989-06-22"
13.2473899078369,0,0,0,0,737.746496582031,0,"1989-06-23"
14.9131864929199,0,0,0,0,732.478278808594,0,"1989-06-24"
15.8345262145996,0,0,0,0,726.781879882813,0,"1989-06-25"
13.7497664642334,0,0,0,0,721.587414550781,0,"1989-06-26"
11.5691263198853,0,0,0,0,716.933439941406,0,"1989-06-27"
11.006704864502,0.358167999982834,0,0.35822265625,0,712.613288574219,0,"1989-06-28"
9.50937309265137,4.69085193634033,0,4.69091796875,0,710.619011230469,0,"1989-06-29"
8.50432155609131,2.67542801856995,0,2.6754345703125,0,711.904243164062,0,"1989-06-30"
7.95394306182861,0,0,0,0,709.802136230469,0,"1989-07-01"
10.4449697875977,0,0,0,0,706.363681640625,0,"1989-07-02"
11.123853263855,0,0,0,0,702.516401367188,0,"1989-07-03"
11.0274378204346,0,0,0,0,698.682517089844,0,"1989-07-04"
11.5471578979492,0,0,0,0,694.7265234375,0,"1989-07-05"
15.0562245941162,0,0,0,0,689.718098144531,0,"1989-07-06"
16.5602783203125,0,0,0,0,683.778920898437,0,"1989-07-07"
11.9485063934326,0,0,0,0,678.727868652344,0,"1989-07-08"
10.2254565429688,0,0,0,0,674.467258300781,0,"1989-07-09"
9.32465656280518,0,0,0,0,671.021147460938,0,"1989-07-10"
12.8153546524048,0,0,0,0,667.106882324219,0,"1989-07-11"
16.3589284515381,0,0,0,0,661.99150390625,0,"1989-07-12"
15.5071911621094,0,0,0,0,656.83396484375,0,"1989-07-13"
15.384271697998,0,0,0,0,651.74671875,0,"1989-07-14"
12.7652944564819,0,0,0,0,647.306135253906,0,"1989-07-15"
9.91179023742676,2.97542001724243,0,2.97517578125,0,644.385505371094,0,"1989-07-16"
12.9826379776001,2.63724404335022,0,2.63714599609375,0,645.693120117188,0,"1989-07-17"
15.8133929443359,0.570528002977371,0,0.570537109375,0,642.374274902344,0,"1989-07-18"
16.6017082214355,0,0,0,0,637.77912109375,0,"1989-07-19"
15.2782550811768,0,0,0,0,632.840014648438,0,"1989-07-20"
12.0884244918823,0,0,0,0,628.70876953125,0,"1989-07-21"
14.4603747558594,0,0,0,0,624.192399902344,0,"1989-07-22"
16.7023064422607,0,0,0,0,618.927370605469,0,"1989-07-23"
15.9749266052246,0,0,0,0,613.472280273437,0,"1989-07-24"
16.5134713745117,0,0,0,0,608.450341796875,0,"1989-07-25"
15.9582582092285,0,0,0,0,602.781689453125,0,"1989-07-26"
13.2569383239746,0,0,0,0,598.157883300781,0,"1989-07-27"
14.4681564331055,0,0,0,0,593.256091308594,0,"1989-07-28"
14.1019063568115,0,0,0,0,588.148500976562,0,"1989-07-29"
11.7957932662964,0,0,0,0,584.066580810547,0,"1989-07-30"
9.75897617340088,0.00805999994277954,0,0.00806640625,0,580.319136962891,0,"1989-07-31"
7.69627788543701,0.407560002803803,0.0003515625,0.407138671875,0,577.448266601563,0,"1989-08-01"
10.5553350067139,0.89792801618576,0,0.898603515625,0,574.928927001953,0,"1989-08-02"
11.7970416259766,0,0,0,0,571.711617431641,0,"1989-08-03"
14.3224212646484,0,0,0,0,567.371030273438,0,"1989-08-04"
17.7510029602051,0,0,0,0,561.894636230469,0,"1989-08-05"
18.5412883758545,0,0,0,0,555.889521484375,0,"1989-08-06"
18.7315882873535,0,0,0,0,550.174739990234,0,"1989-08-07"
18.4998867034912,4.28432008743286,0,4.28427734375,0,546.221103515625,0,"1989-08-08"
15.7596850585937,3.43022796630859,0,3.43020751953125,0,545.454898681641,0,"1989-08-09"
15.1296249389648,0.224055995345116,0,0.2240673828125,0,541.504730224609,0,"1989-08-10"
14.3665732574463,0,0,0,0,536.952535400391,0,"1989-08-11"
14.4334580993652,0,0,0,0,532.273824462891,0,"1989-08-12"
13.9392100143433,0,0,0,0,527.677987060547,0,"1989-08-13"
14.1458697509766,0,0,0,0,522.438088378906,0,"1989-08-14"
12.6220413970947,0,0,0,0,517.714494628906,0,"1989-08-15"
11.6497685623169,0,0,0,0,513.248809814453,0,"1989-08-16"
14.6313916015625,0,0,0,0,508.377858886719,0,"1989-08-17"
14.8523565673828,0,0,0,0,503.562761230469,0,"1989-08-18"
14.9591766357422,0.125055999755859,0,0.125,0,498.791423339844,0,"1989-08-19"
13.5244232940674,0.233007998466492,0,0.23294921875,0,494.470003662109,0,"1989-08-20"
12.9625197982788,0.440176002979279,0,0.4400634765625,0,490.666813964844,0,"1989-08-21"
10.8893580245972,8.677412109375,0,8.677333984375,0,491.871177978516,0,"1989-08-22"
7.19445812225342,3.43749208450317,0,3.4372802734375,0,495.516441650391,0,"1989-08-23"
7.59330966949463,0.0821040016412735,0,0.082080078125,0,494.260389404297,0,"1989-08-24"
9.86657466888428,0,0,0,0,491.175308837891,0,"1989-08-25"
13.4603714370728,0,0,0,0,487.14603515625,0,"1989-08-26"
13.592423324585,0,0,0,0,482.742177734375,0,"1989-08-27"
14.1106080627441,0,0,0,0,478.126293945313,0,"1989-08-28"
14.8573896026611,0.00396799995563924,0,0.0039453125,0,473.038999023437,0,"1989-08-29"
10.5608582305908,5.3947078704834,0,5.3945849609375,0,472.443175048828,0,"1989-08-30"
10.9362230682373,0.341448005437851,0,0.341494140625,0,470.795471191406,0,"1989-08-31"
11.2677713394165,0,0,0,0,466.858793945313,0,"1989-09-01"
8.58550807952881,0,0,0,0,463.950592041016,0,"1989-09-02"
11.2378896713257,0,0,0,0,460.261091308594,0,"1989-09-03"
14.6099580383301,0,0,0,0,455.521986083984,0,"1989-09-04"
13.1979681777954,0,0,0,0,450.701838378906,0,"1989-09-05"
9.83699005126953,0,0,0,0,446.447803955078,0,"1989-09-06"
10.1802981185913,0,0,0,0,442.695159912109,0,"1989-09-07"
13.3611645507813,0,0,0,0,438.405274658203,0,"1989-09-08"
14.0754363250732,0,0,0,0,433.762576904297,0,"1989-09-09"
14.1510568237305,0,0,0,0,429.122830810547,0,"1989-09-10"
14.1145062255859,0,0,0,0,424.428732910156,0,"1989-09-11"
12.4520384216309,0,0,0,0,419.901715087891,0,"1989-09-12"
14.4316567993164,0,0,0,0,415.046981201172,0,"1989-09-13"
15.6414926147461,0,0,0,0,410.23087890625,0,"1989-09-14"
15.5358380126953,0,0,0,0,405.185617675781,0,"1989-09-15"
13.4526530838013,18.6942197418213,0,18.6941943359375,0,404.083050537109,0,"1989-09-16"
7.40822494506836,30.6457244110107,0,30.6460693359375,0,424.747878417969,0,"1989-09-17"
5.89619148254395,8.70710786819458,0,8.7070361328125,0,443.955362548828,0,"1989-09-18"
8.77417182922363,0,0,0,0,443.316414794922,0,"1989-09-19"
11.222227935791,0,0,0,0,440.22966796875,0,"1989-09-20"
14.2400550842285,0,0,0,0,436.274243164063,0,"1989-09-21"
15.9235549163818,0,0,0,0,431.843640136719,0,"1989-09-22"
16.9571900177002,0,0,0,0,427.342321777344,0,"1989-09-23"
17.3101746368408,0,0,0,0,422.843221435547,0,"1989-09-24"
13.8904730224609,0,0,0,0,418.521409912109,0,"1989-09-25"
9.17687461853027,7.48904403686523,0,7.48909423828125,0,417.689025878906,0,"1989-09-26"
9.57580814361572,2.30477993965149,0,2.304814453125,0,420.665510253906,0,"1989-09-27"
13.4237348937988,0,0,0,0,418.168259277344,0,"1989-09-28"
11.9477812194824,6.08064809799194,0,6.0806640625,0,417.009595947266,0,"1989-09-29"
6.99138980865478,4.47851192474365,0,4.4783740234375,0,420.185484619141,0,"1989-09-30"
5.04305648803711,0.457192003726959,0.002880859375,0.454111328125,0,420.588988037109,0,"1989-10-01"
4.82222316741943,0,0,0,0,419.145363769531,0,"1989-10-02"
4.8665881729126,0,0,0,0,417.598913574219,0,"1989-10-03"
5.29268497467041,0,0,0,0,415.521794433594,0,"1989-10-04"
8.29399002075195,0,0,0,0,413.118583984375,0,"1989-10-05"
9.70340641021729,0,0,0,0,410.245856933594,0,"1989-10-06"
10.6612065124512,0,0,0,0,407.303857421875,0,"1989-10-07"
13.3359899139404,0,0,0,0,404.218889160156,0,"1989-10-08"
14.0927229309082,0,0,0,0,400.908896484375,0,"1989-10-09"
13.2694900131226,0,0,0,0,397.594134521484,0,"1989-10-10"
8.72042488098145,0,0,0,0,395.192547607422,0,"1989-10-11"
9.14148971557617,0,0,0,0,393.111909179687,0,"1989-10-12"
7.53317657470703,0,0,0,0,391.046223144531,0,"1989-10-13"
7.70593479156494,0,0,0,0,389.2023828125,0,"1989-10-14"
5.61790327072144,0,0,0,0,387.324857177734,0,"1989-10-15"
5.55121995925903,0,0,0,0,385.347215576172,0,"1989-10-16"
9.5148583984375,0,0,0,0,382.989741210937,0,"1989-10-17"
10.7187550354004,0,0,0,0,380.452376708984,0,"1989-10-18"
10.502407913208,0,0,0,0,378.344055175781,0,"1989-10-19"
9.81987190246582,0.600047996044159,0,0.60005859375,0,376.49814453125,0,"1989-10-20"
5.80090152740479,16.5866556549072,0,16.5872802734375,0,381.726878662109,0,"1989-10-21"
5.2958349609375,8.17877193450928,0,8.1788623046875,0,389.575584716797,0,"1989-10-22"
5.8520915222168,36.3513235473633,0,36.3513720703125,0,407.330128173828,0,"1989-10-23"
2.83645167350769,3.15579206466675,0.092568359375,3.06327880859375,0.001513671875,418.16693359375,0,"1989-10-24"
0.878953227996826,1.74885599136353,0.720517578125,1.02843017578125,0.487138671875,419.281252441406,0,"1989-10-25"
1.98267476081848,14.0774719238281,1.26744140625,12.8098071289063,1.095791015625,422.482818603516,0.24,"1989-10-26"
1.02882642745972,7.25037601470947,0.71072265625,6.53962158203125,0.32724609375,431.243142089844,0.4,"1989-10-27"
-0.91844512462616,0.189007999897003,0.085341796875,0.103662109375,0.1126953125,431.943280029297,0.36,"1989-10-28"
1.05722153663635,0,0,0,0.27087890625,431.401593017578,0.28,"1989-10-29"
2.62763493061066,0,0,0,0.2320703125,430.203686523438,0,"1989-10-30"
4.76814323425293,0,0,0,0.0073828125,428.637291259766,0,"1989-10-31"
4.95986843109131,0,0,0,0,426.945012207031,0,"1989-11-01"
5.31557479858398,0,0,0,0,425.335987548828,0,"1989-11-02"
7.57695995330811,0,0,0,0,423.584617919922,0,"1989-11-03"
6.38884296417236,1.84175196647644,0,1.841875,0,422.584505615234,0,"1989-11-04"
2.13685650229454,0.249312001466751,0.1605859375,0.08873046875,0.00091796875,422.346120605469,0,"1989-11-05"
0.315141458511353,1.37669204711914,0.215830078125,1.16092529296875,0.06577880859375,421.720430908203,0,"1989-11-06"
2.779356508255,3.85319209098816,0.20876953125,3.64458740234375,0.537041015625,423.692087402344,0.04,"1989-11-07"
2.1182065397501,0,0,0,0.02080078125,423.583227539062,0,"1989-11-08"
5.610471534729,0,0,0,0,422.330386962891,0,"1989-11-09"
8.00088512420654,0,0,0,0,420.822890625,0,"1989-11-10"
7.01123668670654,1.19665602207184,0,1.19660400390625,0,419.487987060547,0,"1989-11-11"
5.09083667755127,5.62387588500977,0,5.62385498046875,0.17763671875,420.480832519531,0,"1989-11-12"
2.96155490875244,0.168663998246193,0.006962890625,0.1615283203125,0,422.038835449219,0,"1989-11-13"
-0.225928430557251,0.508928017616272,0.0456640625,0.4631787109375,0,421.697803955078,0,"1989-11-14"
4.04410003662109,0,0,0,0,420.848073730469,0,"1989-11-15"
5.80090339660645,0,0,0,0,419.344908447266,0,"1989-11-16"
6.55325176239014,0.335436012744904,0,0.3353271484375,0,418.069653320313,0,"1989-11-17"
5.75623500823975,0,0,0,0,417.009826660156,0,"1989-11-18"
6.99771842956543,0,0,0,0,415.483826904297,0,"1989-11-19"
6.74301670074463,0,0,0,0,414.025469970703,0,"1989-11-20"
5.75985157012939,0,0,0,0,412.524451904297,0,"1989-11-21"
5.49718332290649,2.01916804790497,0,2.0191796875,0,411.295718994141,0,"1989-11-22"
3.06869997024536,18.7637796020508,0.32083984375,18.4431201171875,1.1811328125,416.147739257812,0.12,"1989-11-23"
0.330433344841003,13.0357357788086,5.776513671875,7.2590673828125,1.059501953125,428.550541992188,2.44,"1989-11-24"
-0.392166681289673,16.5211317062378,9.009951171875,7.511240234375,6.160166015625,433.083803710938,7.08,"1989-11-25"
-1.71916670322418,15.5327634811401,10.29140625,5.2412158203125,1.99405029296875,442.670854492188,13.08,"1989-11-26"
-1.90709995269775,1.14547998428345,1.13103515625,0.0147216796875,4.09320556640625,442.955024414063,12.28,"1989-11-27"
0.489900028705597,0,0,0,1.502646484375,445.367917480469,11.28,"1989-11-28"
0.508266630172729,0,0,0,0.922099609375,445.534224853516,10.32,"1989-11-29"
2.30678331166506,0,0,0,1.301474609375,445.558577880859,8.84,"1989-11-30"
3.2668833732605,0,0,0,1.856044921875,445.786049804687,7,"1989-12-01"
4.60730010986328,0,0,0,1.628076171875,446.388677978516,5.16,"1989-12-02"
6.72233325958252,0.0901680022478104,0,0.09001953125,2.2819140625,446.885329589844,2.96,"1989-12-03"
6.68293327331543,4.38146015167236,0,4.38146240234375,1.73623046875,448.429741210937,1.56,"1989-12-04"
6.37491668701172,20.1894079589844,0,20.189794921875,1.962626953125,461.421702880859,0.84,"1989-12-05"
2.42061671972275,6.94576000213623,0.03763671875,6.9080908203125,0.592353515625,469.0278125,0.76,"1989-12-06"
3.68535011291504,0.411340000629425,0,0.411376953125,0.12431640625,468.83916015625,0.64,"1989-12-07"
3.95053344726563,14.5284882354736,0,14.5288012695313,1.061025390625,473.930924072266,0.4,"1989-12-08"
-0.707183322906494,0.0500040003657341,0.0201953125,0.0298974609375,0.015703125,477.840025634766,0.36,"1989-12-09"
-3.23478337883949,0.327907994389534,0.3279052734375,0,0.00956787109375,477.229818115234,0.32,"1989-12-10"
-2.89438331604004,0,0,0,0,476.614094238281,0.28,"1989-12-11"
0.312850012779236,0,0,0,0.0068359375,475.80076171875,0.24,"1989-12-12"
1.5299666595459,0,0,0,0.00546875,474.704307861328,0.2,"1989-12-13"
2.62309996128082,0,0,0,0.059931640625,473.645037841797,0.08,"1989-12-14"
4.50125,0,0,0,0.08447265625,472.451097412109,0,"1989-12-15"
2.33091664671898,0,0,0,0,471.21015625,0,"1989-12-16"
1.61736661911011,0,0,0,0,470.008393554687,0,"1989-12-17"
-0.789566644430161,0,0,0,0,468.955748291016,0,"1989-12-18"
-0.000283327102661133,0,0,0,0,468.046168212891,0,"1989-12-19"
1.17599998474121,0,0,0,0,466.999976806641,0,"1989-12-20"
1.66348329827189,0,0,0,0,466.009700927734,0,"1989-12-21"
1.64598330020905,0,0,0,0,464.924832763672,0,"1989-12-22"
1.86674995422363,0,0,0,0,463.977894287109,0,"1989-12-23"
3.50595006942749,0,0,0,0,462.970424804688,0,"1989-12-24"
3.14318332672119,0,0,0,0,461.709278564453,0,"1989-12-25"
3.28484994888306,0,0,0,0,460.429197998047,0,"1989-12-26"
1.82654997169971,0,0,0,0,459.210811767578,0,"1989-12-27"
-0.854300003051758,0,0,0,0,458.28544921875,0,"1989-12-28"
-2.02771669149399,0,0,0,0,457.634014892578,0,"1989-12-29"
1.55133338928223,0,0,0,0,456.681441650391,0,"1989-12-30"
1.72718335151672,4.24305994987488,0.13392578125,4.109228515625,0.11443359375,456.158532714844,0.04,"1989-12-31"
-1.05639999866486,3.88092409133911,2.677333984375,1.203720703125,0.56018310546875,458.056148681641,0.92,"1990-01-01"
-3.70389991998672,4.13377601623535,4.1080322265625,0.02578125,0.0793359375,458.589091796875,3.54,"1990-01-02"
-4.57231674194336,3.06092799186707,3.06099609375,0,0.38099609375,458.1232421875,5.83,"1990-01-03"
-1.95079999685287,2.50270801544189,1.20955078125,1.2930419921875,2.66485107421875,458.307192382813,5.7,"1990-01-04"
-0.0754166507720947,0.730475986003876,0.456484375,0.273935546875,3.14361083984375,460.135610351562,4.24,"1990-01-05"
2.5348500931263,5.32207210540771,0.7605078125,4.5613818359375,3.716591796875,463.503543701172,2.88,"1990-01-06"
4.00025009155273,60.2335729980469,0,60.2334033203125,18.938525390625,487.971112060547,0.88,"1990-01-07"
5.18430006027222,43.9941360473633,0,43.9947607421875,5.291484375,529.338139648438,0.08,"1990-01-08"
5.59526653289795,1.58166802406311,0,1.5815283203125,0.193828125,536.575119628906,0,"1990-01-09"
5.23583316802979,0.0906239995360374,0,0.0905859375,0,535.876535644531,0,"1990-01-10"
6.11719993591309,0.0400879995524883,0,0.03994140625,0,534.7137890625,0,"1990-01-11"
6.83921653747559,3.6360079574585,0,3.636162109375,0,533.663018798828,0,"1990-01-12"
4.59080003738403,6.76525190353394,0,6.7654638671875,0.0022265625,537.730971679688,0,"1990-01-13"
1.123600025177,3.54610793113708,0.5545703125,2.9915380859375,0.2609765625,539.661011962891,0.04,"1990-01-14"
-1.63420000076294,3.20741603851318,0.6246875,2.5826904296875,0.262578125,540.074106445313,0.44,"1990-01-15"
-1.72593170166016,8.47235597610474,8.176962890625,0.29546142578125,2.8446923828125,541.142186279297,4.64,"1990-01-16"
-2.71568332791328,0.159855996668339,0.14958740234375,0.010087890625,0.84712890625,542.324901123047,3.72,"1990-01-17"
-2.17303332567215,0,0,0,0.98326171875,542.153610839844,3.04,"1990-01-18"
-1.01036665439606,0,0,0,0.401630859375,542.093699951172,2.6,"1990-01-19"
-0.807766630649567,0,0,0,0.220537109375,541.451865234375,2.32,"1990-01-20"
