"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.1606699705124,2.50555495023727,0,2.50551147460938,0,287.678713989258,0,"1981-05-06"
10.4170500516891,0,0,0,0,286.291500854492,0,"1981-05-07"
8.39586231708527,0,0,0,0,284.566117095947,0,"1981-05-08"
6.03331906795502,0,0,0,0,283.106195831299,0,"1981-05-09"
5.5129872918129,0,0,0,0,282.187171173096,0,"1981-05-10"
10.0360448122025,0,0,0,0,280.596647644043,0,"1981-05-11"
11.7881941318512,0,0,0,0,278.596455383301,0,"1981-05-12"
11.4965034008026,0,0,0,0,276.603533935547,0,"1981-05-13"
9.96433660984039,0.0443399995565414,0,0.0443115234375,0,274.815790557861,0,"1981-05-14"
11.9416298866272,0.238970005512238,0,0.23896484375,0,273.094035339355,0,"1981-05-15"
7.90425817966461,3.84461512565613,0,3.84453735351563,0,272.934308624268,0,"1981-05-16"
7.18430639505386,0.375530004501343,0,0.375311279296875,0,273.571718597412,0,"1981-05-17"
7.23900821208954,0.0806400008499622,0,0.08065185546875,0,272.822606658936,0,"1981-05-18"
9.00586051940918,0,0,0,0,271.315549468994,0,"1981-05-19"
10.0469246864319,0.00313000003807247,0,0.0031005859375,0,269.693717193604,0,"1981-05-20"
10.5823207616806,0.103470001555979,0,0.1034423828125,0,268.283045196533,0,"1981-05-21"
8.7671315908432,0.0500400021672249,0,0.0500244140625,0,266.910232543945,0,"1981-05-22"
10.3352550029755,0,0,0,0,265.336227416992,0,"1981-05-23"
12.3390672683716,1.33691000342369,0,1.33689575195313,0,264.263965606689,0,"1981-05-24"
12.8771071910858,0.110549999400973,0,0.110369873046875,0,262.744110107422,0,"1981-05-25"
14.6602371692657,0,0,0,0,260.835940551758,0,"1981-05-26"
15.8084053993225,0,0,0,0,258.82650604248,0,"1981-05-27"
16.2533400535584,0.218079999089241,0,0.218072509765625,0,256.670738983154,0,"1981-05-28"
13.6090065956116,6.99781000614166,0,6.99789123535156,0,256.889931488037,0,"1981-05-29"
10.3382582187653,10.4351548671722,0,10.43505859375,0,265.069602966309,0,"1981-05-30"
11.3477551460266,0.306830001622438,0,0.30665283203125,0,266.881342315674,0,"1981-05-31"
13.5522964477539,1.99982496500015,0,1.99981689453125,0,266.367449188232,0,"1981-06-01"
13.9544631958008,0.604739999771118,0,0.604620361328125,0,265.043316650391,0,"1981-06-02"
14.8056264400482,4.4236900806427,0,4.42357788085937,0,266.010469055176,0,"1981-06-03"
13.0417358398437,3.39912999272347,0,3.39912109375,0,265.637203216553,0,"1981-06-04"
14.7126316547394,0.745375010371208,0,0.745379638671875,0,265.481895446777,0,"1981-06-05"
16.1767965316772,1.56843501329422,0,1.56842041015625,0,265.051158905029,0,"1981-06-06"
19.0245013713837,0,0,0,0,262.902910614014,0,"1981-06-07"
20.3346301078796,0,0,0,0,260.460194396973,0,"1981-06-08"
20.3052582740784,0,0,0,0,258.026238250732,0,"1981-06-09"
20.0028412818909,0,0,0,0,255.626914215088,0,"1981-06-10"
20.6109231948853,0,0,0,0,253.249798583984,0,"1981-06-11"
20.2625720977783,0,0,0,0,250.978645324707,0,"1981-06-12"
18.960339641571,0,0,0,0,248.737624359131,0,"1981-06-13"
16.5020259380341,0,0,0,0,246.614907836914,0,"1981-06-14"
12.7067758560181,0,0,0,0,244.774279785156,0,"1981-06-15"
11.3998207092285,0,0,0,0,243.372262573242,0,"1981-06-16"
14.9894039154053,0,0,0,0,241.785413360596,0,"1981-06-17"
18.4101940631866,0,0,0,0,239.813929748535,0,"1981-06-18"
19.5500259399414,0,0,0,0,237.863145446777,0,"1981-06-19"
20.6572338104248,0,0,0,0,235.957942199707,0,"1981-06-20"
21.4357531547546,0.0375200003385544,0,0.037451171875,0,234.120568084717,0,"1981-06-21"
21.6056123733521,0.167020003497601,0,0.16712646484375,0,232.362302398682,0,"1981-06-22"
21.0282789230347,1.92467501163483,0,1.92489624023438,0,231.634629821777,0,"1981-06-23"
21.8682340621948,0.0533300008624792,0,0.053326416015625,0,230.209823608398,0,"1981-06-24"
20.1697149276733,1.45528499931097,0,1.45516357421875,0,229.028384399414,0,"1981-06-25"
18.4936892986298,1.06556001007557,0,1.0656005859375,0,228.155113220215,0,"1981-06-26"
18.2320287704468,2.96233997344971,0,2.9624755859375,0,227.974425506592,0,"1981-06-27"
17.6732305526733,5.63987997770309,0,5.63980712890625,0,228.653023529053,0,"1981-06-28"
17.4096894264221,1.5236799955368,0,1.52357788085937,0,232.068653106689,0,"1981-06-29"
15.9825928688049,19.0101902008057,0,19.0101867675781,0,242.814265441895,0,"1981-06-30"
14.1044504642487,27.2261451721191,0,27.2260620117187,0,263.790156555176,0,"1981-07-01"
16.2506334781647,2.46915499567986,0,2.46912231445312,0,271.821691894531,0,"1981-07-02"
19.0847566604614,3.62302997112274,0,3.62317504882812,0,272.623160552979,0,"1981-07-03"
19.5693222045898,2.65044004917145,0,2.65048828125,0,271.813668823242,0,"1981-07-04"
18.4472997665405,4.63386001586914,0,4.63381958007812,0,271.847665405273,0,"1981-07-05"
19.8499663352966,0,0,0,0,271.127220153809,0,"1981-07-06"
20.5058368682861,0.929409983754158,0,0.929449462890625,0,268.495741271973,0,"1981-07-07"
20.377024269104,1.5772950053215,0,1.57722473144531,0,267.10213470459,0,"1981-07-08"
18.0289892673492,2.55157001018524,0,2.55153198242188,0,266.366588592529,0,"1981-07-09"
16.740817117691,0.75998001396656,0,0.759912109375,0,264.999785614014,0,"1981-07-10"
17.9386314868927,2.14850997924805,0,2.1485107421875,0,263.544858551025,0,"1981-07-11"
19.5127305030823,4.58842000961304,0,4.58834838867188,0,264.511875152588,0,"1981-07-12"
19.1309035778046,0.943255001306534,0,0.943194580078125,0,263.986207580566,0,"1981-07-13"
18.8966969966888,2.20553996562958,0,2.20572204589844,0,262.869467163086,0,"1981-07-14"
19.3878381729126,7.20804498195648,0,7.20822143554688,0,263.753198242188,0,"1981-07-15"
17.8732099533081,3.20245498418808,0,3.20253295898438,0,266.792333221436,0,"1981-07-16"
18.193403673172,1.83381500840187,0,1.83388366699219,0,266.265817260742,0,"1981-07-17"
17.8313642024994,2.16375001072884,0,2.16397094726562,0,266.134218597412,0,"1981-07-18"
19.526863861084,1.43359498679638,0,1.4335693359375,0,264.000625610352,0,"1981-07-19"
20.9587787628174,0.562759996950626,0,0.5626953125,0,262.847773742676,0,"1981-07-20"
21.7733195304871,0,0,0,0,260.58390045166,0,"1981-07-21"
22.0025066375732,0,0,0,0,258.300228881836,0,"1981-07-22"
22.2397392272949,1.36347504258156,0,1.36344604492188,0,256.650712585449,0,"1981-07-23"
20.8376746177673,6.4368499994278,0,6.43659362792969,0,256.099433898926,0,"1981-07-24"
20.3510256767273,4.28657006025314,0,4.2866455078125,0,261.029895019531,0,"1981-07-25"
19.2726415634155,9.76419987678528,0,9.76421508789062,0,265.028295898437,0,"1981-07-26"
18.6007538318634,13.9505200862885,0,13.9503601074219,0,273.863279724121,0,"1981-07-27"
17.6256955623627,6.94853508472443,0,6.94854125976562,0,279.272093200684,0,"1981-07-28"
17.555902671814,0.237829995900393,0,0.23795166015625,0,278.417078399658,0,"1981-07-29"
18.096985578537,0.0297300001606345,0,0.02965087890625,0,275.86823425293,0,"1981-07-30"
19.111630153656,0.411364996433258,0,0.41143798828125,0,273.311437988281,0,"1981-07-31"
18.7397104263306,1.97721000313759,0,1.97728271484375,0,271.143753814697,0,"1981-08-01"
18.6969885349274,7.86933495998383,0,7.8691162109375,0,270.759185791016,0,"1981-08-02"
18.6114394187927,14.1089002132416,0,14.1088745117187,0,275.722164154053,0,"1981-08-03"
17.7926125526428,4.82527500391006,0,4.82526245117188,0,284.646647644043,0,"1981-08-04"
19.5543189048767,1.99751998782158,0,1.9974853515625,0,285.651078796387,0,"1981-08-05"
20.8367340087891,8.62124996185303,0,8.62120971679687,0,291.472334289551,0,"1981-08-06"
17.7336104393005,4.08101003170013,0,4.08120727539062,0,290.937470245361,0,"1981-08-07"
16.0509246826172,11.9606550693512,0,11.9607147216797,0,296.271601104736,0,"1981-08-08"
16.4423367977142,8.90801985263824,0,8.90791931152344,0,303.164215087891,0,"1981-08-09"
16.3690061569214,12.1367848396301,0,12.1366516113281,0,309.917221832275,0,"1981-08-10"
13.4565288066864,26.3719804763794,0,26.3720275878906,0,324.862030029297,0,"1981-08-11"
12.6682339668274,11.6524800777435,0,11.6524841308594,0,342.57310333252,0,"1981-08-12"
13.7001684188843,0.22148000150919,0,0.221463012695312,0,342.228535461426,0,"1981-08-13"
16.0021921157837,0,0,0,0,339.19056854248,0,"1981-08-14"
16.7661927223206,7.96937506198883,0,7.96934814453125,0,337.510957336426,0,"1981-08-15"
16.4380717754364,3.00307499170303,0,3.003173828125,0,341.514093017578,0,"1981-08-16"
14.881424665451,5.00547504425049,0,5.00597534179687,0,342.273960876465,0,"1981-08-17"
14.7410064220428,2.51477496623993,0,2.5147216796875,0,342.150823974609,0,"1981-08-18"
16.2892554283142,5.48086004257202,0,5.48084716796875,0,342.945202636719,0,"1981-08-19"
16.992737197876,0,0,0,0,341.010684204102,0,"1981-08-20"
17.4259501934051,4.71781998872757,0,4.717822265625,0,340.036700439453,0,"1981-08-21"
17.5345865249634,0.452095003426075,0,0.45216064453125,0,338.023959350586,0,"1981-08-22"
17.0164070129395,0,0,0,0,334.361689758301,0,"1981-08-23"
16.8798383712769,0.0681449979543686,0,0.068133544921875,0,330.647618103027,0,"1981-08-24"
17.8447358608246,0.717139992117882,0,0.7172119140625,0,327.118893432617,0,"1981-08-25"
17.8254009723663,1.45738000273705,0,1.45740966796875,0,323.757188415527,0,"1981-08-26"
15.6811736106873,13.1334501266479,0,13.133544921875,0,330.014680480957,0,"1981-08-27"
15.8697758197784,6.07973001003265,0,6.07943725585938,0,333.346754455566,0,"1981-08-28"
16.8342788696289,0.770954998582602,0,0.770880126953125,0,332.950912475586,0,"1981-08-29"
17.7468828201294,0.344449995458126,0,0.344439697265625,0,329.65189666748,0,"1981-08-30"
18.4635430335999,1.73837004303932,0,1.73812255859375,0,326.558340454102,0,"1981-08-31"
16.6374804973602,0.994960018992424,0,0.99503173828125,0,325.107450866699,0,"1981-09-01"
15.9796928882599,0,0,0,0,322.192771911621,0,"1981-09-02"
17.5906558513641,6.71636002063751,0,6.7163330078125,0,320.602898406982,0,"1981-09-03"
15.2367182254791,11.0801700115204,0,11.07998046875,0,326.937115478516,0,"1981-09-04"
13.0656957149506,10.4783401012421,0,10.4780548095703,0,333.960577392578,0,"1981-09-05"
13.5681070804596,4.43450500965118,0,4.434619140625,0,339.715055847168,0,"1981-09-06"
13.5553832530975,12.6280697822571,0,12.6282592773437,0,344.537657165527,0,"1981-09-07"
10.6698173284531,1.21323000788689,0,1.21312866210938,0,348.260493469238,0,"1981-09-08"
11.9786716938019,0.728709986805916,0,0.728677368164062,0,347.808288574219,0,"1981-09-09"
13.7430254459381,2.47523494958878,0,2.47520141601562,0,345.532014465332,0,"1981-09-10"
13.4204647064209,0,0,0,0,344.619660949707,0,"1981-09-11"
14.5633590698242,0.498130001872778,0,0.4984130859375,0,341.726205444336,0,"1981-09-12"
14.2806092262268,0.0494000004604459,0,0.04940185546875,0,339.102024841309,0,"1981-09-13"
14.3489090442657,0.574930004775524,0,0.5750244140625,0,336.176905822754,0,"1981-09-14"
13.3986283302307,1.05656000971794,0,1.056494140625,0,334.504321289062,0,"1981-09-15"
12.8966314315796,9.02313504219055,0,9.02323913574219,0,339.628092956543,0,"1981-09-16"
11.0879600048065,0.794024989008904,0,0.793994140625,0,338.55326385498,0,"1981-09-17"
11.3674007415771,0.026264999806881,0,0.02625732421875,0,336.581500244141,0,"1981-09-18"
13.1670739173889,0.154379999265075,0,0.15443115234375,0,334.275332641602,0,"1981-09-19"
14.4071331977844,0,0,0,0,331.330453491211,0,"1981-09-20"
15.2891557693481,0,0,0,0,328.224577331543,0,"1981-09-21"
15.340148973465,0,0,0,0,325.139599609375,0,"1981-09-22"
13.1391092777252,0.0142650000751019,0,0.0142822265625,0,322.388037109375,0,"1981-09-23"
12.4499040603638,0.0637049987912178,0,0.063720703125,0,320.433554077148,0,"1981-09-24"
12.9348781585693,0,0,0,0,318.293998718262,0,"1981-09-25"
12.8794664382935,0,0,0,0,315.804441833496,0,"1981-09-26"
13.2434408187866,0,0,0,0,313.284037780762,0,"1981-09-27"
14.1840049266815,0,0,0,0,310.617922210693,0,"1981-09-28"
14.9108140468597,0,0,0,0,308.063735198975,0,"1981-09-29"
14.5377980709076,0.0661400005221367,0,0.0661376953125,0,305.506101226807,0,"1981-09-30"
10.6697403907776,6.6386351108551,0,6.63880310058594,0,306.233116149902,0,"1981-10-01"
9.52994561195374,7.2692601442337,0,7.26932067871094,0,310.295889282227,0,"1981-10-02"
8.34552409648895,18.6900351524353,0,18.6898010253906,0,328.655613708496,0,"1981-10-03"
8.81034297943115,0,0,0,0,330.885749816895,0,"1981-10-04"
9.64179649353027,1.0769149929285,0,1.07692260742187,0,329.309866333008,0,"1981-10-05"
8.90673384666443,1.83801501393318,0,1.8380126953125,0,328.973544311523,0,"1981-10-06"
7.53323237895966,0.553334990143776,0,0.553350830078125,0,329.44866027832,0,"1981-10-07"
9.85717153549194,0,0,0,0,328.288325500488,0,"1981-10-08"
10.5311699867249,0,0,0,0,326.762425231934,0,"1981-10-09"
9.0270690202713,0,0,0,0,325.224215698242,0,"1981-10-10"
10.7184632062912,0,0,0,0,323.689605712891,0,"1981-10-11"
10.1892980337143,0.00725999996066093,0,0.0072509765625,0,322.254727172852,0,"1981-10-12"
9.82148566246033,0,0,0,0,320.916752624512,0,"1981-10-13"
8.56143906116486,0,0,0,0,319.53038482666,0,"1981-10-14"
8.60840084552765,0.509705010056496,0,0.509783935546875,0,318.451026916504,0,"1981-10-15"
6.87069218158722,0.123180002346635,0,0.123129272460937,0,317.75111541748,0,"1981-10-16"
3.34217156916857,0,0,0,0,316.84446105957,0,"1981-10-17"
4.43883829116821,0,0,0,0,316.064929199219,0,"1981-10-18"
5.12316834926605,0,0,0,0,315.001106262207,0,"1981-10-19"
6.49523417949676,0,0,0,0,313.763739013672,0,"1981-10-20"
7.35554800033569,0.263664998114109,0,0.263677978515625,0,312.409907531738,0,"1981-10-21"
5.43186719417572,0.165450002253056,0,0.165313720703125,0,311.365846252441,0,"1981-10-22"
2.17105310112238,0.483869998157024,0.2431640625,0.24071044921875,0.00224609375,310.615835571289,0,"1981-10-23"
3.76840229928494,0,0,0,0,310.175563812256,0,"1981-10-24"
3.89977564513683,0.146580002456903,0.01065673828125,0.13587646484375,0,309.375078582764,0,"1981-10-25"
4.25279810428619,0.0375800002366304,0.010711669921875,0.02686767578125,0,308.880944824219,0,"1981-10-26"
8.89531924724579,0,0,0,0,307.392015838623,0,"1981-10-27"
9.78119568824768,0,0,0,0,305.640467071533,0,"1981-10-28"
9.83309299945831,0,0,0,0,304.181950378418,0,"1981-10-29"
4.99346311688423,0.124090001359582,0,0.12412109375,0,302.992235565186,0,"1981-10-30"
-0.728953445330262,2.05483998656273,2.02267150878906,0.032220458984375,0.647787475585938,302.884591674805,0,"1981-10-31"
1.14667157381773,0,0,0,0.0063385009765625,303.410932922363,0,"1981-11-01"
3.20642482861876,0,0,0,0.000128173828125,302.796850585937,0,"1981-11-02"
4.47595999836922,0,0,0,0,302.133944702148,0,"1981-11-03"
5.15632059574127,0,0,0,0,301.295941925049,0,"1981-11-04"
5.78815063238144,0.0462000019848347,0.00230712890625,0.043853759765625,0,300.316173553467,0,"1981-11-05"
6.17339755296707,0.0546599999070168,0.02376708984375,0.0308349609375,0,299.34607925415,0,"1981-11-06"
6.52373243570328,0.188999999314547,0,0.18897705078125,0,298.543820953369,0,"1981-11-07"
3.1482133064419,0.222789999097586,0,0.222775268554687,8.544921875e-05,298.029495239258,0,"1981-11-08"
3.76952731609344,0,0,0,0,297.635556793213,0,"1981-11-09"
2.68367320895195,0,0,0,0,297.125923919678,0,"1981-11-10"
3.27141832523048,0,0,0,0,296.501023101807,0,"1981-11-11"
4.00703055560589,0,0,0,0,295.838468933105,0,"1981-11-12"
5.48021323680878,0,0,0,0,295.059492492676,0,"1981-11-13"
7.04557406902313,0,0,0,0,294.030673217773,0,"1981-11-14"
7.31559152603149,0,0,0,0,293.014876556396,0,"1981-11-15"
8.34058973789215,0,0,0,0,292.046301269531,0,"1981-11-16"
7.97300143241882,0,0,0,0,290.901530456543,0,"1981-11-17"
6.16621159315109,0,0,0,0,289.829753112793,0,"1981-11-18"
-1.16716179549694,0,0,0,0,289.274843597412,0,"1981-11-19"
-0.202535174787045,0,0,0,0,289.074074554443,0,"1981-11-20"
2.2799615368247,0,0,0,0,288.560882568359,0,"1981-11-21"
3.89454334378242,0,0,0,0,288.007540893555,0,"1981-11-22"
4.79559310674667,0,0,0,0,287.315224456787,0,"1981-11-23"
6.48112978935242,0,0,0,0,286.55883026123,0,"1981-11-24"
5.34233825206757,0,0,0,0,285.640119171143,0,"1981-11-25"
-1.01999832838774,0,0,0,0,285.091038513184,0,"1981-11-26"
-1.80464421510696,0,0,0,0,284.992520141602,0,"1981-11-27"
-0.33464420735836,5.02792503833771,1.37530517578125,3.65262145996094,0.980307006835938,285.150164031982,0.375,"1981-11-28"
0.508312487602234,8.14455497264862,3.00097961425781,5.14373779296875,0.231686401367187,290.329573059082,3.025,"1981-11-29"
-2.95943750739098,1.189830031991,0.91265869140625,0.277166748046875,0,291.746966552734,3.4875,"1981-11-30"
-6.60937511920929,0,0,0,0,291.713461303711,3.1,"1981-12-01"
-2.5974134683609,0,0,0,0.541497802734375,291.7477684021,2.4125,"1981-12-02"
2.01769236177206,0,0,0,0.669021606445312,292.112900543213,1.5375,"1981-12-03"
2.19006414096802,0,0,0,0.261788940429687,292.355516815186,1.275,"1981-12-04"
3.82556406855583,0,0,0,0.348187255859375,292.258020019531,0.825,"1981-12-05"
3.41792322192341,0,0,0,0.184927368164062,292.148619842529,0.6375,"1981-12-06"
5.3124598801136,0,0,0,0.186968994140625,291.824533843994,0.375,"1981-12-07"
5.39795830845833,0,0,0,0.18204345703125,291.412585449219,0.1875,"1981-12-08"
5.95577080249786,0,0,0,0.175827026367188,290.962635803223,0,"1981-12-09"
5.81508492231369,0,0,0,0,290.416502380371,0,"1981-12-10"
5.03839749097824,0,0,0,0,289.742240142822,0,"1981-12-11"
1.41293753087521,0,0,0,0,289.270404815674,0,"1981-12-12"
0.682166630029678,0.0395699992775917,0,0.03958740234375,0,289.015725708008,0,"1981-12-13"
-2.0788333594799,0,0,0,0,288.849810028076,0,"1981-12-14"
-1.03835411369801,0,0,0,0,288.731320953369,0,"1981-12-15"
0.569479179382324,0,0,0,0,288.519384002686,0,"1981-12-16"
-4.81499998569489,0,0,0,0,288.400588989258,0,"1981-12-17"
-3.49195829629898,0,0,0,0,288.314582061768,0,"1981-12-18"
1.74200001955032,0,0,0,0,288.021435546875,0,"1981-12-19"
3.53849993608892,0,0,0,0,287.622128295898,0,"1981-12-20"
3.61941661853343,0,0,0,0,287.210935211182,0,"1981-12-21"
-2.82029166817665,1.27497000098228,1.08779907226562,0.187127685546875,0.00166015625,287.049007415771,0.1125,"1981-12-22"
-8.59143753051758,0,0,0,0,287.021315002441,0.0375,"1981-12-23"
-10.0639790058136,0,0,0,0,286.986122894287,0,"1981-12-24"
-6.58291673660278,0,0,0,0,286.938496398926,0,"1981-12-25"
-6.27964594364166,0,0,0,0,286.88244934082,0,"1981-12-26"
-2.17060415744781,0,0,0,0,286.827756500244,0,"1981-12-27"
-4.01683336496353,0,0,0,0,286.744886779785,0,"1981-12-28"
-2.94429162740707,0,0,0,0,286.669673919678,0,"1981-12-29"
-0.590916673094034,0.777279990911484,0.14244384765625,0.635009765625,0.019097900390625,286.537454223633,0.075,"1981-12-30"
-0.863791696727276,4.64619996547699,2.561865234375,2.084326171875,0,286.62678604126,1.475,"1981-12-31"
-0.898979163169861,3.01650000214577,1.79244384765625,1.22412719726562,0.322384643554687,287.906175231934,2.7625,"1982-01-01"
-2.29193750619888,5.31525002717972,3.68660888671875,1.62864379882813,0.0003173828125,289.705999755859,6,"1982-01-02"
-8.07947916984558,0.220939999073744,0.22091064453125,0,0,289.815090942383,5.8,"1982-01-03"
-9.12856225967407,1.17650001049042,1.176611328125,0,0,289.779758453369,6.325,"1982-01-04"
-2.9789791405201,2.32964994907379,1.75155639648438,0.578021240234375,0.0743560791015625,289.768097686768,7.45,"1982-01-05"
-2.13525000810623,0.859405000507832,0.836880493164063,0.02255859375,0.000347900390625,289.941715240479,7.95,"1982-01-06"
-4.11387505531311,1.77711002826691,1.77710876464844,0,0,289.918502044678,8.9,"1982-01-07"
-6.79666659832001,0,0,0,0.135043334960938,289.911008453369,8.475,"1982-01-08"
-0.57089584171772,0,0,0,0.882403564453125,290.07458190918,7.375,"1982-01-09"
-1.34756247922778,0,0,0,0.185147094726562,290.689562988281,7.075,"1982-01-10"
-2.26993751227856,0.410089991986752,0.2560546875,0.154000854492188,0.05859375,290.762185668945,6.8875,"1982-01-11"
-2.25000001192093,0.959120017290115,0.91138916015625,0.047662353515625,0.005712890625,290.743897247314,7.1125,"1982-01-12"
-8.5268750667572,5.89769486188889,5.89767456054688,0,0,290.722216033936,11.725,"1982-01-13"
-6.53595831394196,1.17380999624729,1.17380981445313,0,1.15054626464844,290.876322937012,11.5125,"1982-01-14"
-3.13772923350334,0,0,0,0.082269287109375,291.817115783691,11.15,"1982-01-15"
-4.59964590072632,0,0,0,0,291.835205841064,10.825,"1982-01-16"
-0.420291665196419,0,0,0,1.18123168945312,291.960804748535,9.2625,"1982-01-17"
0.999416619539261,0,0,0,0.350057983398438,292.827393341064,8.775,"1982-01-18"
0.41968746483326,0,0,0,0.090673828125,292.971231079102,8.425,"1982-01-19"
-0.939979161322117,0,0,0,0.05306396484375,292.931824493408,8.2,"1982-01-20"
-2.06637499928474,0,0,0,0.0230987548828125,292.894156646729,7.9375,"1982-01-21"
-5.42645835876465,0.836839982867241,0.834213256835938,0.0026611328125,0,292.845503997803,8.0125,"1982-01-22"
-8.20339579582214,0,0,0,0,292.794532012939,7.825,"1982-01-23"
0.465333324670792,0,0,0,0.589501953125,292.788416290283,7.0625,"1982-01-24"
2.16293760761619,0,0,0,0.454742431640625,293.058233642578,6.4875,"1982-01-25"
3.66406251639128,0,0,0,0.669735717773438,293.254361724854,5.6625,"1982-01-26"
2.10162497609854,0,0,0,0.043011474609375,293.486238861084,5.4375,"1982-01-27"
0.00633336901664734,0,0,0,0.0141265869140625,293.295616149902,5.325,"1982-01-28"
0.315541630983353,1.95307502150536,1.50181274414063,0.451318359375,0.019488525390625,293.160187530518,5.7375,"1982-01-29"
-5.43393754959106,2.06773497462273,1.97118530273438,0.0965087890625,0.039556884765625,293.234606933594,6.85,"1982-01-30"
-5.05708339214325,0,0,0,0.0080810546875,293.205435943604,6.625,"1982-01-31"
-6.03150012493134,4.06808997392654,4.06805419921875,0,0,293.132917022705,9.375,"1982-02-01"
-8.40554170608521,1.6428849875927,1.64285278320312,0,0,293.06485824585,10.5125,"1982-02-02"
-10.3668747425079,4.28914008140564,4.289111328125,0,0,293.006300354004,14.5,"1982-02-03"
-9.73260431289673,14.5553247451782,14.5553375244141,0,0,292.927458953857,28.6625,"1982-02-04"
-10.265229177475,15.6945801734924,15.6946868896484,0,0,292.860375213623,43.9875,"1982-02-05"
-12.5941041469574,0.331105001270771,0.3310546875,0,0,292.801250457764,43.925,"1982-02-06"
-7.34056255817413,0,0,0,1.00238647460937,292.859592437744,42.5875,"1982-02-07"
-4.29152079820633,0.504244999587536,0.50418701171875,0,0.08914794921875,293.691281890869,42.425,"1982-02-08"
-8.96039600372314,0.0212799994274974,0.0212890625,0,0,293.696588897705,42.1,"1982-02-09"
-6.3587708234787,0.561839983612299,0.5619140625,0,0.1495849609375,293.662705993652,42.0875,"1982-02-10"
-3.01870831251144,26.9753845214844,26.1955291748047,0.779354858398438,2.43232116699219,294.155344390869,64.7875,"1982-02-11"
-5.33818736076355,0.211985000967979,0.206597900390625,0.00537109375,0.62344970703125,296.152958679199,64.0125,"1982-02-12"
-3.27920833826065,0.0300399988889694,0,0.030029296875,1.95079956054688,296.9223487854,61.875,"1982-02-13"
-0.101437509059906,0.00108000002801418,0,0.00107421875,2.85021362304688,298.977024078369,58.7,"1982-02-14"
0.628939116001129,0.0233600005507469,0,0.0233642578125,3.06484985351562,301.823908996582,55.3,"1982-02-15"
2.07902077026665,0,0,0,2.98736267089844,304.717893981934,52.025,"1982-02-16"
2.49691669791937,0,0,0,2.67133483886719,307.71286315918,49.1,"1982-02-17"
0.812916681170464,3.29927499294281,2.14752197265625,1.15193786621094,1.08787536621094,310.379316711426,49.5875,"1982-02-18"
1.7926074065268,0.0808900006115437,0.0279052734375,0.0529296875,1.17203979492188,311.1838722229,48.2875,"1982-02-19"
2.98800656795502,0,0,0,2.029931640625,312.330867767334,46.075,"1982-02-20"
6.18618758916855,0,0,0,2.77436218261719,314.390480041504,43.125,"1982-02-21"
6.96800156831741,0,0,0,2.79317626953125,316.282902526855,40.125,"1982-02-22"
5.97197908163071,0.0659850016236305,0,0.0659912109375,2.474560546875,318.227669525146,37.4,"1982-02-23"
4.88152084350586,0,0,0,1.95325927734375,319.656317901611,35.3,"1982-02-24"
-2.46491668820381,7.03152005672455,6.35783386230469,0.673638916015625,0.909014892578125,320.611786651611,39.7375,"1982-02-25"
-4.14852083921433,0,0,0,0.841680908203125,321.033798980713,38.725,"1982-02-26"
-0.268770836293697,3.04770003557205,1.37711791992188,1.67059326171875,1.00262145996094,321.833694458008,39.0875,"1982-02-27"
1.70385415107012,0,0,0,0.576754760742187,322.519023132324,38.425,"1982-02-28"
3.07710414677858,0,0,0,0.60802001953125,322.372264099121,37.725,"1982-03-01"
4.77468743920326,0.244569999724627,0,0.2445556640625,0.635745239257812,322.177864837646,36.975,"1982-03-02"
1.70418753959239,1.28576000332832,0.622686767578125,0.6630859375,0.114401245117187,322.278553009033,36.75,"1982-03-03"
-1.54172755777836,1.59073497653008,1.13172607421875,0.458966064453125,0.0027923583984375,322.146757507324,36.825,"1982-03-04"
-5.04854171276093,3.09484001398087,3.09483337402344,0,0.023681640625,321.876706695557,38.2125,"1982-03-05"
-8.2015207529068,0.00666000002529472,0.006658935546875,0,0.13319091796875,321.608171844482,37.6625,"1982-03-06"
-4.55216671228409,0,0,0,0.210684204101562,321.441625213623,37.15,"1982-03-07"
2.29095835983753,0,0,0,0.413720703125,321.186820220947,36.5625,"1982-03-08"
4.51945831775665,0,0,0,0.590185546875,320.761695098877,35.8125,"1982-03-09"
4.83354330062866,0,0,0,0.58070068359375,320.495502471924,35.025,"1982-03-10"
5.52091991901398,1.5511699795723,0,1.55118408203125,0.778793334960938,320.337588500977,34.35,"1982-03-11"
5.43672913312912,6.27410502433777,0,6.27410278320312,2.4228515625,323.670375061035,33.75,"1982-03-12"
3.38952082544565,4.92733504772186,1.09950256347656,3.82789916992188,0.9994384765625,327.215908813477,34.125,"1982-03-13"
3.1832916950807,3.25064499378204,0.399893188476563,2.85075988769531,0.8513671875,330.849736022949,33.975,"1982-03-14"
2.29202079176903,0.185370004177094,0,0.1853759765625,0.0772430419921875,330.685707092285,33.75,"1982-03-15"
0.00440071076154709,0,0,0,0,330.319477844238,33.6375,"1982-03-16"
3.49866664484143,0,0,0,0.0697998046875,329.648187255859,33.4875,"1982-03-17"
6.69221160411835,0,0,0,0.582879638671875,328.95641784668,32.7375,"1982-03-18"
1.97691835574806,0,0,0,0.397283935546875,328.720236206055,32.025,"1982-03-19"
-2.8204583466053,0,0,0,0,328.38839263916,31.875,"1982-03-20"
-1.8788333594799,0,0,0,0,327.960383605957,31.7625,"1982-03-21"
