"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.24958002567291,5.4310998916626,5.34619140625,0.08502197265625,0.58270263671875,351.870849609375,86.75,"1979-03-17"
-1.2599983215332,2.19930005073547,0,2.19921875,1.0074462890625,352.905456542969,87,"1979-03-18"
-2.02499341964722,24.8306007385254,24.440185546875,0.390380859375,0.6922607421875,355.563842773438,104.75,"1979-03-19"
-2.85958003997803,13.7040996551514,13.703857421875,0,1.52337646484375,360.563598632812,114,"1979-03-20"
-1.53457522392273,5.33960008621216,5.3394775390625,0,2.5068359375,363.7998046875,116.75,"1979-03-21"
0.0820882171392441,0,0,0,2.6571044921875,365.728210449219,114,"1979-03-22"
1.32708656787872,0,0,0,3.35052490234375,367.80419921875,110.5,"1979-03-23"
3.65333652496338,0,0,0,2.72857666015625,369.803192138672,107.75,"1979-03-24"
5.28958511352539,0,0,0,4.61956787109375,371.971649169922,102.75,"1979-03-25"
4.09375,1.02980005741119,0,1.02978515625,3.6103515625,374.537017822266,99.25,"1979-03-26"
0.640418291091919,45.5913009643555,43.1036987304688,2.488037109375,6.25390625,381.030883789062,125,"1979-03-27"
-0.716250002384186,21.3218994140625,19.569091796875,1.753173828125,4.69866943359375,395.292053222656,137.75,"1979-03-28"
-0.802500009536743,2.03690004348755,1.570068359375,0.46673583984375,1.0029296875,397.029479980469,137.75,"1979-03-29"
0.606671571731567,0.229800000786781,0,0.2298583984375,1.42803955078125,396.224395751953,136.5,"1979-03-30"
2.18750166893005,0.0432000011205673,0.04296875,0,1.00567626953125,395.024719238281,135.25,"1979-03-31"
4.18458318710327,0,0,0,1.5654296875,393.523193359375,133.5,"1979-04-01"
3.4379198551178,0,0,0,1.79443359375,392.498413085938,131.25,"1979-04-02"
3.75583505630493,0,0,0,2.93896484375,391.977874755859,128,"1979-04-03"
5.68416833877563,0,0,0,4.48193359375,392.914123535156,123.25,"1979-04-04"
8.65125179290771,0,0,0,6.0152587890625,394.248779296875,117.25,"1979-04-05"
7.90583515167236,0,0,0,7.0311279296875,396.990875244141,109.75,"1979-04-06"
5.28291988372803,0,0,0,4.34197998046875,400.142700195312,105,"1979-04-07"
5.14083337783813,0.0912000015377998,0,0.09130859375,5.6961669921875,401.111999511719,99.25,"1979-04-08"
5.93666982650757,0.0926999971270561,0,0.0926513671875,9.02423095703125,404.579010009766,90,"1979-04-09"
2.4737548828125,0,0,0,2.1177978515625,408.81103515625,87.75,"1979-04-10"
3.03583812713623,0,0,0,2.34161376953125,407.375793457031,85.25,"1979-04-11"
6.11167144775391,0,0,0,4.59039306640625,407.526550292969,80.5,"1979-04-12"
9.24125289916992,0,0,0,6.8890380859375,409.480316162109,73.5,"1979-04-13"
10.1212530136108,0,0,0,6.68170166015625,412.603302001953,66.75,"1979-04-14"
10.3858413696289,0,0,0,7.02301025390625,414.859802246094,59.5,"1979-04-15"
9.34542465209961,0,0,0,6.87322998046875,417.277709960938,52.5,"1979-04-16"
4.68000173568726,0,0,0,2.7840576171875,418.723480224609,49.25,"1979-04-17"
1.73833823204041,0,0,0,1.2374267578125,417.2314453125,47.75,"1979-04-18"
3.18042325973511,0,0,0,1.0465087890625,415.334014892578,46.5,"1979-04-19"
7.13459157943726,0,0,0,1.028564453125,412.48876953125,45.5,"1979-04-20"
9.29083824157715,0,0,0,1.89373779296875,409.733367919922,43.5,"1979-04-21"
9.13334274291992,0,0,0,1.9532470703125,407.591705322266,41.25,"1979-04-22"
7.02708673477173,0,0,0,1.6021728515625,405.806060791016,39.5,"1979-04-23"
6.21333837509155,0,0,0,1.16571044921875,404.264068603516,38,"1979-04-24"
9.30292797088623,0,0,0,2.20758056640625,402.406799316406,35.75,"1979-04-25"
10.1816730499268,0,0,0,3.32501220703125,401.398315429688,32.25,"1979-04-26"
9.00208854675293,0,0,0,3.615234375,401.457916259766,28.75,"1979-04-27"
8.81917285919189,0,0,0,2.6981201171875,400.722198486328,26,"1979-04-28"
10.4616765975952,0,0,0,2.33013916015625,398.947448730469,23.5,"1979-04-29"
9.75292301177979,0.0136000001803041,0,0.013671875,1.3514404296875,397.093627929688,22,"1979-04-30"
6.14583492279053,0.00680000009015203,0,0.0068359375,0.578369140625,395.466430664062,21.5,"1979-05-01"
3.60959148406982,0.459600001573563,0,0.4599609375,0.26129150390625,393.981842041016,21.5,"1979-05-02"
7.61292314529419,0,0,0,0.32568359375,392.219635009766,21,"1979-05-03"
11.4454250335693,0,0,0,1.41241455078125,389.923706054688,19.75,"1979-05-04"
11.4841718673706,0,0,0,1.45941162109375,387.918395996094,18.25,"1979-05-05"
8.37833690643311,0.060199998319149,0,0.060302734375,0.82330322265625,386.076202392578,17.25,"1979-05-06"
5.37000322341919,0.973299980163574,0,0.9732666015625,0.287841796875,384.692535400391,17,"1979-05-07"
3.23125815391541,0.972000002861023,0,0.9718017578125,0.08648681640625,383.452972412109,17,"1979-05-08"
2.55833649635315,0.193200007081032,0,0.193115234375,0.0465087890625,382.392425537109,16.75,"1979-05-09"
5.76458644866943,0,0,0,0.08770751953125,380.651763916016,16.75,"1979-05-10"
8.51626300811768,0,0,0,0.57257080078125,378.511535644531,16.25,"1979-05-11"
11.9429197311401,0,0,0,1.6358642578125,376.629974365234,14.5,"1979-05-12"
13.6941728591919,0,0,0,1.87548828125,375.127899169922,12.5,"1979-05-13"
15.6095895767212,0,0,0,1.93463134765625,373.598541259766,10.75,"1979-05-14"
14.2095918655396,0,0,0,1.46826171875,371.452880859375,9,"1979-05-15"
11.8795919418335,0,0,0,1.15325927734375,369.185180664062,8,"1979-05-16"
10.2025051116943,0,0,0,1.021240234375,367.015777587891,7,"1979-05-17"
10.9979219436646,0,0,0,1.2386474609375,364.950775146484,5.75,"1979-05-18"
11.1470928192139,0.18979999423027,0,0.189697265625,0.94940185546875,363.147277832031,4.75,"1979-05-19"
10.8787517547607,0.120399996638298,0,0.1201171875,0.1998291015625,360.720123291016,4.5,"1979-05-20"
10.5150060653687,0,0,0,0.1580810546875,358.265686035156,4.25,"1979-05-21"
14.2812547683716,0,0,0,0.2611083984375,355.008758544922,4,"1979-05-22"
16.0245895385742,0,0,0,0.3035888671875,351.526245117188,3.75,"1979-05-23"
14.6583442687988,0,0,0,0.28009033203125,348.135955810547,3.5,"1979-05-24"
13.3929262161255,0,0,0,0.24517822265625,344.942687988281,3.25,"1979-05-25"
14.7833385467529,0,0,0,0.271484375,341.906188964844,2.75,"1979-05-26"
14.6583414077759,0,0,0,0.29998779296875,338.875305175781,2.75,"1979-05-27"
11.2525110244751,0,0,0,0.2349853515625,336.185577392578,2.5,"1979-05-28"
9.8491735458374,0,0,0,0.14593505859375,333.911590576172,2.25,"1979-05-29"
10.7929229736328,0,0,0,0.1624755859375,331.479156494141,2,"1979-05-30"
12.6387529373169,0,0,0,0.22918701171875,328.832366943359,1.75,"1979-05-31"
14.3187580108643,0,0,0,0.30059814453125,325.899444580078,1.75,"1979-06-01"
12.984169960022,0.375,0,0.375,0.2586669921875,323.065093994141,1.25,"1979-06-02"
14.8170862197876,0,0,0,0.32476806640625,320.530517578125,1,"1979-06-03"
14.7904233932495,0,0,0,0.30621337890625,317.582214355469,0.5,"1979-06-04"
16.3566761016846,0,0,0,0.37255859375,314.305847167969,0.5,"1979-06-05"
17.4554252624512,0,0,0,0.30755615234375,310.952209472656,0,"1979-06-06"
13.3204183578491,0,0,0,0,307.459503173828,0,"1979-06-07"
11.9775066375732,0,0,0,0,304.567993164062,0,"1979-06-08"
14.3837594985962,0,0,0,0,301.186584472656,0,"1979-06-09"
16.7554244995117,0,0,0,0,297.548767089844,0,"1979-06-10"
20.1029224395752,0,0,0,0,293.980224609375,0,"1979-06-11"
22.1679248809814,0,0,0,0,290.7412109375,0,"1979-06-12"
22.4675045013428,0,0,0,0,287.656066894531,0,"1979-06-13"
20.556676864624,0,0,0,0,284.123016357422,0,"1979-06-14"
18.1729259490967,0,0,0,0,280.479827880859,0,"1979-06-15"
14.9979228973389,0,0,0,0,276.944488525391,0,"1979-06-16"
9.60250663757324,0,0,0,0,274.088226318359,0,"1979-06-17"
7.62500810623169,0,0,0,0,272.447784423828,0,"1979-06-18"
11.5637531280518,0,0,0,0,270.289367675781,0,"1979-06-19"
14.5716743469238,0,0,0,0,267.225952148438,0,"1979-06-20"
15.4566698074341,0,0,0,0,264.078277587891,0,"1979-06-21"
16.3958396911621,0,0,0,0,260.937561035156,0,"1979-06-22"
17.4575061798096,0.274199992418289,0,0.27392578125,0,257.937469482422,0,"1979-06-23"
18.4929294586182,0,0,0,0,255.011672973633,0,"1979-06-24"
19.2341728210449,0,0,0,0,252.096221923828,0,"1979-06-25"
21.5162544250488,0,0,0,0,249.420425415039,0,"1979-06-26"
23.8137550354004,0,0,0,0,247.305755615234,0,"1979-06-27"
23.6445865631104,0,0,0,0,245.271881103516,0,"1979-06-28"
23.865421295166,0,0,0,0,243.23664855957,0,"1979-06-29"
23.1675033569336,0,0,0,0,241.148086547852,0,"1979-06-30"
18.5337581634521,0,0,0,0,238.625885009766,0,"1979-07-01"
14.5945854187012,0,0,0,0,235.968231201172,0,"1979-07-02"
11.642502784729,0,0,0,0,233.668746948242,0,"1979-07-03"
13.2462530136108,0,0,0,0,231.573699951172,0,"1979-07-04"
14.4008369445801,0,0,0,0,229.246871948242,0,"1979-07-05"
15.2054262161255,0,0,0,0,226.964324951172,0,"1979-07-06"
17.383337020874,0,0,0,0,224.645309448242,0,"1979-07-07"
20.0500087738037,0,0,0,0,222.456512451172,0,"1979-07-08"
22.1337547302246,0,0,0,0,220.539840698242,0,"1979-07-09"
21.7312526702881,0,0,0,0,218.750778198242,0,"1979-07-10"
19.8608379364014,0,0,0,0,216.879684448242,0,"1979-07-11"
20.6616706848145,0,0,0,0,214.809371948242,0,"1979-07-12"
22.0995922088623,0,0,0,0,213.236450195312,0,"1979-07-13"
20.4475040435791,0,0,0,0,211.476043701172,0,"1979-07-14"
20.2391738891602,0,0,0,0,209.590621948242,0,"1979-07-15"
22.2129230499268,0,0,0,0,208.043746948242,0,"1979-07-16"
24.4029197692871,0.738200008869171,0,0.73828125,0,206.999481201172,0,"1979-07-17"
24.3154182434082,0,0,0,0,205.616668701172,0,"1979-07-18"
23.2783374786377,2.48740005493164,0,2.48779296875,0,205.866668701172,0,"1979-07-19"
19.7795829772949,51.7706985473633,0,51.7699584960938,0,236.177871704102,0,"1979-07-20"
16.5387573242188,0.00989999994635582,0,0.010009765625,0,250.554794311523,0,"1979-07-21"
18.0995864868164,0,0,0,0,248.416610717773,0,"1979-07-22"
20.2008419036865,0,0,0,0,246.089309692383,0,"1979-07-23"
22.0104198455811,0,0,0,0,243.821334838867,0,"1979-07-24"
22.5933380126953,0,0,0,0,241.887969970703,0,"1979-07-25"
21.4204235076904,0,0,0,0,239.939407348633,0,"1979-07-26"
21.210844039917,0,0,0,0,237.916473388672,0,"1979-07-27"
21.2545928955078,0,0,0,0,235.891754150391,0,"1979-07-28"
21.7820911407471,0,0,0,0,234.028350830078,0,"1979-07-29"
20.1225090026855,0,0,0,0,232.108505249023,0,"1979-07-30"
21.1295909881592,0,0,0,0,229.991561889648,0,"1979-07-31"
22.2391738891602,0,0,0,0,227.984573364258,0,"1979-08-01"
21.9875106811523,0,0,0,0,226.026794433594,0,"1979-08-02"
21.0200042724609,0,0,0,0,224.101516723633,0,"1979-08-03"
20.9579200744629,0,0,0,0,222.152526855469,0,"1979-08-04"
21.2975082397461,1.05280005931854,0,1.052734375,0,220.605117797852,0,"1979-08-05"
20.0208377838135,1.23969995975494,0,1.239501953125,0,219.786972045898,0,"1979-08-06"
19.4520854949951,0.0744000002741814,0,0.07421875,0,218.042098999023,0,"1979-08-07"
19.2204246520996,0.175400003790855,0,0.17529296875,0,216.213684082031,0,"1979-08-08"
20.4825057983398,0,0,0,0,214.257934570312,0,"1979-08-09"
21.3054237365723,0.395500004291534,0,0.3955078125,0,212.603637695312,0,"1979-08-10"
21.5641746520996,0.0105999996885657,0,0.0106201171875,0,211.141403198242,0,"1979-08-11"
17.1008358001709,4.36759996414185,0,4.36712646484375,0,211.539245605469,0,"1979-08-12"
13.5895881652832,0.147200003266335,0,0.14697265625,0,211.040237426758,0,"1979-08-13"
14.304591178894,0,0,0,0,209.417053222656,0,"1979-08-14"
15.9437618255615,2.45070004463196,0,2.4505615234375,0,207.818939208984,0,"1979-08-15"
16.5354251861572,1.16559994220734,0,1.1656494140625,0,207.980422973633,0,"1979-08-16"
16.1479206085205,1.65659999847412,0,1.6566162109375,0,206.782958984375,0,"1979-08-17"
15.4137535095215,3.26109981536865,0,3.26123046875,0,207.272186279297,0,"1979-08-18"
15.3108396530151,0,0,0,0,206.999984741211,0,"1979-08-19"
14.7362565994263,0,0,0,0,205.372207641602,0,"1979-08-20"
14.8283386230469,0,0,0,0,203.751312255859,0,"1979-08-21"
16.7916736602783,0,0,0,0,202.078369140625,0,"1979-08-22"
19.7379207611084,0,0,0,0,200.356872558594,0,"1979-08-23"
21.3358402252197,0,0,0,0,198.75358581543,0,"1979-08-24"
20.9104290008545,0,0,0,0,197.167938232422,0,"1979-08-25"
19.9579257965088,0,0,0,0,195.567535400391,0,"1979-08-26"
19.7425079345703,0,0,0,0,193.975357055664,0,"1979-08-27"
18.355842590332,0,0,0,0,192.570190429688,0,"1979-08-28"
13.2208442687988,0,0,0,0,191.108459472656,0,"1979-08-29"
13.8795919418335,0,0,0,0,189.907165527344,0,"1979-08-30"
15.1645879745483,0,0,0,0,188.528121948242,0,"1979-08-31"
15.9520893096924,0,0,0,0,187.100555419922,0,"1979-09-01"
17.2100048065186,0,0,0,0,185.726425170898,0,"1979-09-02"
18.6562576293945,0,0,0,0,184.431564331055,0,"1979-09-03"
19.9512577056885,0,0,0,0,183.168029785156,0,"1979-09-04"
19.7187557220459,0,0,0,0,181.931091308594,0,"1979-09-05"
20.4633369445801,0,0,0,0,180.821853637695,0,"1979-09-06"
22.0925045013428,0,0,0,0,179.861358642578,0,"1979-09-07"
23.515007019043,0,0,0,0,179.000961303711,0,"1979-09-08"
24.2066745758057,0,0,0,0,178.150619506836,0,"1979-09-09"
23.3445911407471,0,0,0,0,177.252990722656,0,"1979-09-10"
23.0570888519287,0,0,0,0,176.459625244141,0,"1979-09-11"
23.5966720581055,0,0,0,0,175.628631591797,0,"1979-09-12"
23.5575046539307,0,0,0,0,174.816467285156,0,"1979-09-13"
22.7225112915039,0,0,0,0,174.052291870117,0,"1979-09-14"
21.5337562561035,0,0,0,0,173.10676574707,0,"1979-09-15"
18.756254196167,0,0,0,0,172.022399902344,0,"1979-09-16"
18.154598236084,0,0,0,0,170.914398193359,0,"1979-09-17"
19.6904239654541,0,0,0,0,169.853973388672,0,"1979-09-18"
20.0858402252197,0,0,0,0,168.851943969727,0,"1979-09-19"
19.8545932769775,0,0,0,0,167.871795654297,0,"1979-09-20"
19.059175491333,0,0,0,0,166.918487548828,0,"1979-09-21"
18.8750057220459,0,0,0,0,165.945877075195,0,"1979-09-22"
18.9062538146973,0,0,0,0,164.977844238281,0,"1979-09-23"
18.1454238891602,2.12280011177063,0,2.1226806640625,0,165.364883422852,0,"1979-09-24"
18.1308345794678,0.834100008010864,0,0.8341064453125,0,165.159881591797,0,"1979-09-25"
18.3875064849854,0,0,0,0,164.281875610352,0,"1979-09-26"
17.3420906066895,0,0,0,0,163.292953491211,0,"1979-09-27"
16.9083404541016,0,0,0,0,162.342956542969,0,"1979-09-28"
16.2208366394043,0.974699974060059,0,0.974853515625,0,161.947982788086,0,"1979-09-29"
14.981258392334,0,0,0,0,161.360687255859,0,"1979-09-30"
14.2345867156982,0,0,0,0,160.560974121094,0,"1979-10-01"
15.5995931625366,0,0,0,0,159.833999633789,0,"1979-10-02"
18.6287574768066,0,0,0,0,159.125228881836,0,"1979-10-03"
18.6825084686279,0,0,0,0,158.440841674805,0,"1979-10-04"
17.7391719818115,0,0,0,0,157.742172241211,0,"1979-10-05"
17.7283420562744,0,0,0,0,157.036544799805,0,"1979-10-06"
16.1833400726318,0,0,0,0,156.39192199707,0,"1979-10-07"
13.2112617492676,0.0542999990284443,0,0.05426025390625,0,155.794540405273,0,"1979-10-08"
11.7604293823242,0,0,0,0,155.242111206055,0,"1979-10-09"
15.9237546920776,0,0,0,0,154.675415039062,0,"1979-10-10"
15.327919960022,0,0,0,0,154.085922241211,0,"1979-10-11"
13.2483415603638,0,0,0,0,153.525924682617,0,"1979-10-12"
11.9691715240479,0,0,0,0,152.978408813477,0,"1979-10-13"
10.1104249954224,0,0,0,0,152.558380126953,0,"1979-10-14"
10.0408411026001,0,0,0,0,152.205749511719,0,"1979-10-15"
10.5704212188721,0,0,0,0,151.784042358398,0,"1979-10-16"
11.3466749191284,0,0,0,0,151.35905456543,0,"1979-10-17"
11.1158351898193,0,0,0,0,150.882308959961,0,"1979-10-18"
8.79626178741455,0,0,0,0,150.520538330078,0,"1979-10-19"
6.4729266166687,15.9418001174927,0,15.9418334960938,1.36981201171875,155.963333129883,0,"1979-10-20"
5.30042314529419,0.578299999237061,0,0.5784912109375,0.09466552734375,164.107177734375,0,"1979-10-21"
6.54834461212158,0,0,0,0,163.90119934082,0,"1979-10-22"
10.7183399200439,0,0,0,0,163.479156494141,0,"1979-10-23"
12.197922706604,0,0,0,0,162.940322875977,0,"1979-10-24"
11.9970893859863,0,0,0,0,162.360916137695,0,"1979-10-25"
10.7966718673706,0,0,0,0,161.809066772461,0,"1979-10-26"
11.0950050354004,0,0,0,0,161.317779541016,0,"1979-10-27"
10.890419960022,0,0,0,0,160.779647827148,0,"1979-10-28"
7.25208806991577,0,0,0,0,160.297225952148,0,"1979-10-29"
3.31250643730164,0,0,0,0,160.040252685547,0,"1979-10-30"
5.38292503356934,0,0,0,0,159.7509765625,0,"1979-10-31"
5.18542003631592,0,0,0,0,159.440856933594,0,"1979-11-01"
6.87667655944824,0,0,0,0,159.154632568359,0,"1979-11-02"
6.89958477020264,0.0877000018954277,0,0.087646484375,0,158.851913452148,0,"1979-11-03"
4.82792472839355,0.174500003457069,0,0.17449951171875,0.02496337890625,158.739440917969,0,"1979-11-04"
3.7908399105072,0,0,0,0,158.59797668457,0,"1979-11-05"
6.49333810806274,0,0,0,0,158.367782592773,0,"1979-11-06"
6.3070912361145,0.409099996089935,0,0.4091796875,0,158.124618530273,0,"1979-11-07"
3.60792326927185,2.28449988365173,0,2.28466796875,0.167724609375,158.864883422852,0.25,"1979-11-08"
3.2029230594635,0,0,0,0.16064453125,159.184494018555,0,"1979-11-09"
3.86500477790833,0,0,0,0,159.167068481445,0,"1979-11-10"
5.91208839416504,0,0,0,0,158.931030273438,0,"1979-11-11"
6.19333648681641,0,0,0,0,158.647964477539,0,"1979-11-12"
6.28041648864746,0,0,0,0,158.382705688477,0,"1979-11-13"
7.50417137145996,0,0,0,0,158.094268798828,0,"1979-11-14"
7.9837532043457,0,0,0,0,157.788238525391,0,"1979-11-15"
8.42833614349365,0,0,0,0,157.487686157227,0,"1979-11-16"
6.83417177200317,0.0272000003606081,0,0.02734375,0.0013427734375,157.1953125,0,"1979-11-17"
2.38542318344116,0,0,0,0,157.061874389648,0,"1979-11-18"
0.600418269634247,0,0,0,0,156.950912475586,0,"1979-11-19"
-2.08249998092651,0,0,0,0,156.840148925781,0,"1979-11-20"
-2.21208167076111,0,0,0,0,156.744598388672,0,"1979-11-21"
-0.906663417816162,0,0,0,0,156.639175415039,0,"1979-11-22"
3.50500321388245,0,0,0,0,156.503677368164,0,"1979-11-23"
3.62291836738586,0,0,0,0,156.320343017578,0,"1979-11-24"
5.48625802993774,0,0,0,0,156.120727539062,0,"1979-11-25"
7.58416843414307,0,0,0,0,155.902847290039,0,"1979-11-26"
4.71791648864746,0,0,0,0,155.705581665039,0,"1979-11-27"
5.12291669845581,0,0,0,0,155.511276245117,0,"1979-11-28"
4.41708660125732,0,0,0,0,155.299438476562,0,"1979-11-29"
4.67125177383423,0,0,0,0,155.094833374023,0,"1979-11-30"
4.95333337783813,0,0,0,0,154.886260986328,0,"1979-12-01"
4.43208312988281,0,0,0,0,154.714797973633,0,"1979-12-02"
5.05875492095947,0,0,0,0,154.527557373047,0,"1979-12-03"
7.4679217338562,0,0,0,0,154.324371337891,0,"1979-12-04"
9.42708492279053,0,0,0,0,154.085433959961,0,"1979-12-05"
7.9154167175293,0,0,0,0,153.822113037109,0,"1979-12-06"
