"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
23.2692256600516,0,0,0,0,228.764625244141,0,"1986-08-03"
24.8365866197859,0.0490828574981008,0,0.0491277204241071,0,228.180055106027,0,"1986-08-04"
24.7861254882813,0.859553138869149,0,0.859543805803571,0,228.085670427595,0,"1986-08-05"
24.2210183606829,0,0,0,0,227.518456420898,0,"1986-08-06"
22.0628596714565,0,0,0,0,226.825916050502,0,"1986-08-07"
24.4193643297468,0.0306251430777567,0,0.0306222098214286,0,226.232711356027,0,"1986-08-08"
22.8237986755371,0.164702286294528,0,0.164696568080357,0,225.783526785714,0,"1986-08-09"
19.6494127382551,0,0,0,0,225.16505519322,0,"1986-08-10"
24.5989737810407,0.49603999546596,0,0.496079799107143,0,224.597966308594,0,"1986-08-11"
26.4740638078962,1.22441315071923,0,1.22444684709821,0,224.986004551479,0,"1986-08-12"
21.5844245856149,4.3055817263467,0,4.30555524553571,0,226.666129237584,0,"1986-08-13"
21.1004154041835,0.673365718637194,0,0.673328683035714,0,227.496707850865,0,"1986-08-14"
25.1017634255545,0,0,0,0,226.946882411412,0,"1986-08-15"
24.920714503697,0.166279997910772,0,0.166096540178571,0,226.509605102539,0,"1986-08-16"
23.1332040514265,0.196304568020361,0,0.196081194196429,0,226.116868460519,0,"1986-08-17"
27.8174437604632,0,0,0,0,225.694290945871,0,"1986-08-18"
29.3658938053676,0,0,0,0,225.320195225307,0,"1986-08-19"
21.2229533495222,0.355195427451815,0,0.3551953125,0,225.023558872768,0,"1986-08-20"
18.4163678523472,0.952770291907447,0,0.95291259765625,0,224.833809291295,0,"1986-08-21"
18.2362295477731,0.511898864677974,0,0.511961495535714,0,225.137535051618,0,"1986-08-22"
21.5103582545689,0.909296575273786,0,0.9092529296875,0,224.766292724609,0,"1986-08-23"
24.6093343680246,0.485581714936665,0,0.485606863839286,0,224.997983834403,0,"1986-08-24"
23.7983550698417,0.0442668573345457,0,0.0442494419642857,0,224.630716901507,0,"1986-08-25"
20.3974342673165,0.175789714881352,0,0.175767299107143,0,224.277321864537,0,"1986-08-26"
19.915856590271,0,0,0,0,223.786356288365,0,"1986-08-27"
22.1120595986503,0.0168240000520434,0,0.0168150111607143,0,223.319140712193,0,"1986-08-28"
24.7504943193708,0.0146257143999849,0,0.0146271623883929,0,222.970023367746,0,"1986-08-29"
25.5762223597935,0.204675429037639,0,0.204677385602679,0,222.654774431501,0,"1986-08-30"
22.5764898354667,4.56258404050555,0,4.56263253348214,0,224.52980242048,0,"1986-08-31"
17.2957237952096,5.72912857600621,0,5.72915318080357,0,228.221047101702,0,"1986-09-01"
17.0477565383911,0.151280001263533,0,0.151268484933036,0,229.181431797573,0,"1986-09-02"
19.5809023284912,0,0,0,0,228.778591221401,0,"1986-09-03"
18.1774526596069,0,0,0,0,228.360354003906,0,"1986-09-04"
15.2708658490862,0.959617707048144,0,0.959617047991071,0,228.214250401088,0,"1986-09-05"
7.9852700819288,0.0196388572826982,0,0.0196254185267857,0,228.361074131557,0,"1986-09-06"
9.01582931246076,0,0,0,0,228.21501953125,0,"1986-09-07"
16.085263508388,2.49968396936144,0,2.49959193638393,0,229.090042375837,0,"1986-09-08"
18.5994627543858,1.18988628353391,0,1.18986188616071,0,229.908807547433,0,"1986-09-09"
15.2263392802647,0.257815427056381,0,0.2578369140625,0,229.933779209682,0,"1986-09-10"
16.5059882082258,0.204702857817922,0,0.204683314732143,0,229.617876499721,0,"1986-09-11"
14.57139289311,0,0,0,0,229.315678536551,0,"1986-09-12"
9.91487143925258,1.73614915370941,0,1.73615094866071,0.000111955915178571,229.548119594029,0,"1986-09-13"
10.2070699337551,5.15436633518764,0,5.15441650390625,0,232.095316074916,0,"1986-09-14"
10.1863920892988,1.32437256983348,0,1.32444370814732,0.0001953125,234.346678118025,0,"1986-09-15"
12.9655224227905,0.132837714595454,0,0.132829938616071,0,234.407227783203,0,"1986-09-16"
12.6093055997576,4.81603025027684,0,4.81595982142857,0,234.855795636858,0,"1986-09-17"
9.46508429663522,6.38568052155631,0,6.38557268415179,0,240.182433820452,0,"1986-09-18"
9.22269867215838,1.91282116855894,0,1.91309361049107,8.37053571428571e-05,243.291735229492,0,"1986-09-19"
10.156475642068,1.05058513824429,0,1.05065011160714,4.11551339285714e-05,243.75380153111,0,"1986-09-20"
11.6868161582947,0.599121150736298,0,0.598990304129464,0,244.187684326172,0,"1986-09-21"
12.0503841454642,0,0,0,0,243.768060913086,0,"1986-09-22"
12.8123372486659,3.08250629356929,0,3.08247488839286,0,243.630548793248,0,"1986-09-23"
14.3349563980103,0.58510970728738,0,0.585057896205357,0,245.074513113839,0,"1986-09-24"
13.2803082220895,5.13495995521545,0,5.13484549386161,0,247.766322806222,0,"1986-09-25"
10.6035398074559,0.412904000282288,0,0.412882603236607,0,248.371562412807,0,"1986-09-26"
10.9067357853481,0.833165706907,0,0.833161272321429,0,248.238453892299,0,"1986-09-27"
10.3416405105591,2.51796056611197,0,2.51786551339286,0,249.258691929408,0,"1986-09-28"
9.57082404000418,0,0,0,0,249.658023594448,0,"1986-09-29"
9.47845253808158,1.30369543211801,0,1.30360979352679,0,249.470014299665,0,"1986-09-30"
9.77452070236206,10.6004840523856,0,10.6006176757812,0,254.537318725586,0,"1986-10-01"
6.91174985613142,6.98216344833374,0,6.9822705078125,0,261.454062238421,0.00285714285714286,"1986-10-02"
6.27851366417749,1.77298399107797,0.02298095703125,1.74988246372768,0.0373849051339286,264.733003540039,0.00285714285714286,"1986-10-03"
9.69635898590088,0.421756568125316,0,0.421752232142857,0.00174176897321429,265.048294677734,0,"1986-10-04"
11.3493986266,3.38629484176636,0,3.38625592912946,0,267.036085989816,0,"1986-10-05"
13.8595500837054,0.0478365721872875,0,0.0478669084821429,0,267.159745221819,0,"1986-10-06"
15.3856994301932,0,0,0,0,266.727118617467,0,"1986-10-07"
12.7805987439837,0.477966282963753,0,0.477936662946429,0,266.496833147321,0,"1986-10-08"
8.79991598401751,0,0,0,0,266.466327689035,0,"1986-10-09"
9.67517330714634,1.68241029058184,0,1.68237060546875,6.97544642857143e-06,266.952605678013,0,"1986-10-10"
2.66618519370045,0.286976572637047,0.036396484375,0.250592564174107,0.00474609375,267.363826119559,0,"1986-10-11"
1.26401366966111,0,0,0,0,267.403798740932,0,"1986-10-12"
7.13546198981149,0,0,0,0,267.200174298968,0,"1986-10-13"
9.69519296101161,0,0,0,0,266.857638549805,0,"1986-10-14"
10.1072491836548,0,0,0,0,266.522740304129,0,"1986-10-15"
12.2669113894871,0,0,0,0,266.141218610491,0,"1986-10-16"
13.514523222787,0,0,0,0,265.714778180804,0,"1986-10-17"
14.226982623509,0,0,0,0,265.305853969029,0,"1986-10-18"
11.1065002959115,0,0,0,0,264.926717442104,0,"1986-10-19"
10.6013597324916,0,0,0,0,264.604726998465,0,"1986-10-20"
11.9046581159319,0,0,0,0,264.291119995117,0,"1986-10-21"
10.4747517939976,0,0,0,0,263.961230381557,0,"1986-10-22"
8.67420095171247,0,0,0,0,263.696312430246,0,"1986-10-23"
10.2383017158508,0,0,0,0,263.430691092355,0,"1986-10-24"
11.8967779513768,0,0,0,0,263.094192679269,0,"1986-10-25"
13.0054319899423,0.00243714281490871,0,0.00243791852678571,0,262.72264351981,0,"1986-10-26"
15.2035048294067,0.00286285706928798,0,0.00285993303571429,0,262.316878662109,0,"1986-10-27"
11.7511905179705,0.648935991866248,0,0.648926478794643,0,262.287430681501,0,"1986-10-28"
8.72287095206124,0,0,0,0,262.085464651925,0,"1986-10-29"
10.6451597758702,0,0,0,0,261.819799717494,0,"1986-10-30"
5.5552675315312,0,0,0,0,261.513236258371,0,"1986-10-31"
2.37563033410481,0,0,0,0,261.39676234654,0,"1986-11-01"
4.72243597243513,0.251263429437365,0,0.251256975446429,0,261.283925432478,0,"1986-11-02"
7.58731429508754,0,0,0,0,261.292815290179,0,"1986-11-03"
6.5855675983429,0.173881144800356,0,0.173879045758929,0,261.202159075056,0,"1986-11-04"
8.19558582442147,0.500426289013454,0,0.500363420758929,0,261.204962855748,0,"1986-11-05"
3.27893033027649,18.0501952798026,1.10241908482143,16.9478550502232,0.217647181919643,269.857648838588,1.00285714285714,"1986-11-06"
-1.39282846076148,5.9513983127049,3.93185860770089,2.01955915178571,0.398283342633929,276.465990513393,4.33571428571429,"1986-11-07"
-5.8100310243879,3.02411254933902,3.02406912667411,0,0.00285574776785714,276.962785295759,6.95285714285714,"1986-11-08"
-11.3864405386789,0.803926857880184,0.80394775390625,0,0,276.947816336496,7.39428571428571,"1986-11-09"
-17.6851999882289,3.46071715627398,3.46076869419643,0,0,276.9373046875,10.6514285714286,"1986-11-10"
-8.65146911621094,2.66647881371634,2.66647495814732,0,0,276.923784092494,12.3542857142857,"1986-11-11"
-14.9959715325492,3.16879029410226,3.16879534040179,0,0,276.907075631278,15.5171428571429,"1986-11-12"
-11.8517500032697,0,0,0,0,276.892544904436,14.8142857142857,"1986-11-13"
-2.75456191744123,0,0,0,0.128337053571429,276.8948576137,14.4157142857143,"1986-11-14"
-3.28429044042315,2.70320516995021,2.70317347935268,0,0.100481305803571,276.986686662946,16.6028571428571,"1986-11-15"
-0.277030950954982,0.0595188583007881,0.000347377232142857,0.0591629464285714,0.615187290736607,277.110334995815,15.3728571428571,"1986-11-16"
0.795116668218481,0.108829714123692,0.0228581891741071,0.0859591238839286,3.08959891183036,278.106697126116,11.6471428571429,"1986-11-17"
-4.24649048941476,0,0,0,0.00548967633928571,280.212695835659,11.3871428571429,"1986-11-18"
1.99504759754453,0.677611998575074,0.0332163783482143,0.644396623883929,4.28172537667411,281.192156546456,6.63571428571429,"1986-11-19"
0.926721422757421,0,0,0,1.42055977957589,284.057194562639,4.87857142857143,"1986-11-20"
5.42405404908317,0.00290400011198861,0,0.00290457589285714,2.37873709542411,285.650384259905,2.37285714285714,"1986-11-21"
2.99319285120283,0,0,0,0.229377790178571,287.139908360073,2.09142857142857,"1986-11-22"
1.44093021231038,0,0,0,0.0806431361607143,287.166761823382,1.90428571428571,"1986-11-23"
7.23144945962088,0.287037711654391,0,0.287060546875,0.759622279575893,287.409653669085,0.91,"1986-11-24"
5.73906367199762,0,0,0,0.0823650251116071,287.847272164481,0.76,"1986-11-25"
1.96053419794355,0,0,0,0.002919921875,287.75409702846,0.687142857142857,"1986-11-26"
4.51911051171167,0,0,0,0.127828892299107,287.639141845703,0.507142857142857,"1986-11-27"
8.15755648749215,0,0,0,0.225983189174107,287.646604439872,0.265714285714286,"1986-11-28"
4.42076357398714,0,0,0,0.116220703125,287.637539585658,0.144285714285714,"1986-11-29"
0.757399256229401,0.598103997877666,0.202706473214286,0.395354352678571,0.00243024553571429,287.841640537807,0.208571428571429,"1986-11-30"
1.36099685175078,0,0,0,0.0004296875,287.872452218192,0.12,"1986-12-01"
1.55845001493182,0,0,0,0,287.772066127232,0.0942857142857143,"1986-12-02"
-1.73532856123788,0,0,0,0,287.715286342076,0.0928571428571429,"1986-12-03"
-3.13354046821594,0,0,0,0,287.667764630999,0.09,"1986-12-04"
0.0628761954392706,0.0709680005056517,0.0507568359375,0.0202218191964286,0,287.612733590262,0.0871428571428571,"1986-12-05"
-4.55891903468541,0.369280569170203,0.369341517857143,0,0.00115199497767857,287.579807739258,0.275714285714286,"1986-12-06"
-3.54390953063965,0.260254859072821,0.181630859375,0.0785456194196429,0.00205636160714286,287.569332624163,0.301428571428571,"1986-12-07"
-1.92130952358246,0.550304000377655,0.466102469308036,0.0841580636160714,0.1055126953125,287.632133091518,0.34,"1986-12-08"
-7.74009531566075,0.0311251426594598,0.0311247907366071,0,0,287.666388636998,0.11,"1986-12-09"
-7.91308098929269,0,0,0,0,287.641342773437,0.0785714285714286,"1986-12-10"
-3.27073805264064,0,0,0,0,287.6066519601,0.0757142857142857,"1986-12-11"
-2.13947858333588,0,0,0,0,287.573305489676,0.0742857142857143,"1986-12-12"
-0.672973807581833,0,0,0,0,287.516053989955,0.0714285714285714,"1986-12-13"
0.815314291885921,0,0,0,0,287.44307887486,0.0685714285714286,"1986-12-14"
0.819007142313889,0,0,0,0,287.351671927316,0.0671428571428571,"1986-12-15"
-0.164330956850733,0,0,0,0,287.277073800223,0.0657142857142857,"1986-12-16"
-2.24782144546509,0,0,0,0,287.214061192104,0.0614285714285714,"1986-12-17"
-0.498469810145242,0,0,0,0,287.154589407785,0.0614285714285714,"1986-12-18"
-1.56294049041612,0,0,0,0,287.080793108259,0.06,"1986-12-19"
-2.32915954521724,0,0,0,0,287.024745570592,0.0585714285714286,"1986-12-20"
-1.98482140541077,0,0,0,0,286.96929574149,0.0557142857142857,"1986-12-21"
1.20966667149748,0,0,0,0,286.901110316685,0.0542857142857143,"1986-12-22"
2.06383986336844,0,0,0,0,286.800646536691,0.0514285714285714,"1986-12-23"
0.253904870040715,0,0,0,0,286.711592755999,0.05,"1986-12-24"
0.391338214193072,0,0,0,0,286.635491856166,0.0485714285714286,"1986-12-25"
-0.431054765007326,0,0,0,0,286.564776262556,0.0471428571428571,"1986-12-26"
0.163811911429678,0,0,0,0,286.481328473772,0.0457142857142857,"1986-12-27"
-0.272053145127637,0,0,0,0,286.398778773717,0.0428571428571429,"1986-12-28"
0.291046877418246,0,0,0,0,286.310037318638,0.0414285714285714,"1986-12-29"
1.43366190910339,0,0,0,0,286.200935494559,0.0357142857142857,"1986-12-30"
-1.3872476380212,0,0,0,0,286.123284040179,0.0328571428571429,"1986-12-31"
-2.9641261945452,0,0,0,0,286.0815486363,0.03,"1987-01-01"
0.961821447669395,0.432501143727984,0.193060825892857,0.239444056919643,0.00585170200892857,286.130642613002,0.0385714285714286,"1987-01-02"
-0.508766665565116,0,0,0,0,286.124550606864,0.0357142857142857,"1987-01-03"
1.99525949954987,0.16056971354144,0,0.1605615234375,0.00184291294642857,286.064483904157,0.0328571428571429,"1987-01-04"
1.24441603373204,3.07066514560155,0.312698800223214,2.75799909319196,0.00697021484375,287.818139212472,0.32,"1987-01-05"
-1.67668096610478,3.0918765613011,2.76852120535714,0.323406110491071,0.0129942103794643,288.391277117048,2.93142857142857,"1987-01-06"
-4.38961191586086,0,0,0,0,288.403293369838,3.10714285714286,"1987-01-07"
-6.25928339004517,0,0,0,0,288.392569841657,2.88285714285714,"1987-01-08"
-5.24802141189575,0.0394411430401461,0.039443359375,0,0.000489676339285714,288.378940604074,2.41571428571429,"1987-01-09"
-2.24561429023743,0,0,0,0.00448869977678571,288.358797956194,0.732857142857143,"1987-01-10"
3.3463690171923,0,0,0,0.123527483258929,288.317407488142,0.138571428571429,"1987-01-11"
5.68091760056359,0,0,0,0.0271062360491071,288.273094482422,0.0757142857142857,"1987-01-12"
4.43969128625734,0.138608000491347,0.00123395647321429,0.137405133928571,0,288.141140572684,0.0742857142857143,"1987-01-13"
-1.32533571754183,0.009502857199737,0.00950613839285714,0,0.0070703125,288.102783115932,0.0485714285714286,"1987-01-14"
-12.474735723223,0.277142851352692,0.277126116071429,0,0,288.064648263114,0.317142857142857,"1987-01-15"
-16.7769736480713,0,0,0,0,288.039517735073,0.317142857142857,"1987-01-16"
-10.5998213359288,0.00445142858794757,0.00445382254464286,0,0,288.026259416853,0.0514285714285714,"1987-01-17"
-4.00955236571176,0.673382863232068,0.639143415178571,0.0342215401785714,0.0128480747767857,288.002818254743,0.328571428571429,"1987-01-18"
-5.81362144742693,0,0,0,0,288.017234845843,0.134285714285714,"1987-01-19"
-8.65260005405971,0,0,0,0,287.993807721819,0.0642857142857143,"1987-01-20"
-4.47456191744123,0.292082286477089,0.292080078125,0,0,287.9576285226,0.0385714285714286,"1987-01-21"
-8.51952627999442,0,0,0,0,287.933029872349,0.0385714285714286,"1987-01-22"
-7.14258808408465,0,0,0,0,287.907559814453,0.0385714285714286,"1987-01-23"
-3.69765710966928,0,0,0,0,287.869299839565,0.0371428571428571,"1987-01-24"
-1.43710950068065,0,0,0,0,287.831670793806,0.0357142857142857,"1987-01-25"
0.117321415458407,0,0,0,0,287.790937848772,0.0357142857142857,"1987-01-26"
3.3444809620721,0,0,0,0.000748116629464286,287.715740966797,0.0342857142857143,"1987-01-27"
3.82741428464651,0.0237337141377585,0.000786830357142857,0.0229324776785714,8.37053571428571e-05,287.588014003209,0.0328571428571429,"1987-01-28"
2.53382621424539,0.0746474283082145,0,0.0746484375,0,287.488144880022,0.0314285714285714,"1987-01-29"
0.790714283670698,0,0,0,0,287.391308419364,0.03,"1987-01-30"
2.33681829895292,0,0,0,0,287.2708707101,0.03,"1987-01-31"
4.11805485180446,0,0,0,0,287.146178327288,0.0285714285714286,"1987-02-01"
4.19664754663195,0,0,0,0,286.97514692034,0.0285714285714286,"1987-02-02"
2.19344286612102,0.579823994210788,0.32126953125,0.258553989955357,0.0829268973214286,287.008391985212,0.0771428571428571,"1987-02-03"
3.11314527239118,3.68030803203583,0.932828543526786,2.74751708984375,0.10126953125,288.624500819615,0.652857142857143,"1987-02-04"
2.43689524275916,0,0,0,0.189078543526786,289.351925746373,0.512857142857143,"1987-02-05"
4.68071186065674,0,0,0,0.0734054129464286,289.356430925642,0.38,"1987-02-06"
7.74963093212673,0,0,0,0.115589076450893,289.18939113072,0.181428571428571,"1987-02-07"
4.37636903558459,0,0,0,0.004443359375,289.019327130999,0.178571428571429,"1987-02-08"
4.96627616207514,0,0,0,0.0359040178571429,288.842458757673,0.114285714285714,"1987-02-09"
6.2181357049942,0,0,0,0.0230392020089286,288.646092180525,0.0871428571428571,"1987-02-10"
6.73748811040606,0,0,0,0.0126838030133929,288.406630684989,0.0585714285714286,"1987-02-11"
6.47922387668065,0,0,0,0.00431431361607143,288.158705357143,0.0528571428571429,"1987-02-12"
5.93948335613523,0.00744914280516761,0,0.00743094308035714,0.00255894252232143,287.932417166574,0.0485714285714286,"1987-02-13"
6.53411908115659,0.0796308574506215,0,0.0796456473214286,0,287.780150059291,0.0471428571428571,"1987-02-14"
5.34283335051366,0,0,0,0.0027587890625,287.599030936105,0.0428571428571429,"1987-02-15"
2.24030954803739,0,0,0,0,287.43885559082,0.0414285714285714,"1987-02-16"
3.48351427350725,0,0,0,0,287.294462280273,0.04,"1987-02-17"
3.5220214176178,0.862618291378021,0.17060546875,0.692035784040179,0.0262859235491071,287.354153267997,0.0642857142857143,"1987-02-18"
1.36208095337663,0,0,0,1.98800223214286e-05,287.584832763672,0.0414285714285714,"1987-02-19"
0.414592855487551,0,0,0,0,287.500400303432,0.0385714285714286,"1987-02-20"
0.245578575049128,0,0,0,0,287.3946597726,0.0371428571428571,"1987-02-21"
0.131197608709335,0.556662854467119,0.0687165178571429,0.488011648995536,0.00350934709821429,287.346987566267,0.04,"1987-02-22"
-1.38564837645207,1.97090513910566,1.31833286830357,0.652442103794643,0,287.979063110352,0.547142857142857,"1987-02-23"
-6.60826189586094,7.68398855481829,7.68403913225446,0,0,288.029469604492,7.41142857142857,"1987-02-24"
-8.95821899141584,2.17466741902488,2.17467215401786,0,0,288.014540928432,9.37,"1987-02-25"
-10.7550713293893,0.101742857002786,0.101759207589286,0,0,287.998811471122,9.46428571428571,"1987-02-26"
-9.80541036878313,0,0,0,0.000345982142857143,287.984909057617,9.58571428571429,"1987-02-27"
-5.6999832044329,0,0,0,0.00681919642857143,287.970402047294,9.35571428571428,"1987-02-28"
-1.6487142935821,0,0,0,3.95463134765625,288.385068010603,4.68,"1987-03-01"
1.84468096188137,0,0,0,1.09349818638393,291.51944152832,3.43285714285714,"1987-03-02"
6.15649759224483,0,0,0,1.89773542131696,292.491716570173,1.39,"1987-03-03"
9.82556350435529,0,0,0,0.890552455357143,293.817819562639,0.417142857142857,"1987-03-04"
11.1804166630336,0,0,0,0.313280203683036,293.989064592634,0.08,"1987-03-05"
12.5459357779367,0,0,0,0.0241224888392857,293.631797659738,0.0528571428571429,"1987-03-06"
10.8215826906477,0.0297588571693216,0,0.0297607421875,0.00536342075892857,293.138316563198,0.0485714285714286,"1987-03-07"
1.71264046894653,15.3328601019723,3.99089634486607,11.3419185965402,0.0954031808035714,298.676961844308,2.85714285714286,"1987-03-08"
-3.37320479393005,1.09467485598155,1.07579206194196,0.0188602120535714,0.067666015625,302.60006905692,3.00428571428571,"1987-03-09"
-1.64020238467625,0.0568731420806476,0.0568819754464286,0,0.689369768415179,302.738197719029,2.33142857142857,"1987-03-10"
0.082907145023346,0,0,0,0.709482421875,303.265541120257,1.68,"1987-03-11"
2.88116041822093,0,0,0,0.57046142578125,303.780706961496,1.12142857142857,"1987-03-12"
9.59506581442697,0,0,0,0.721217912946429,304.096015276228,0.37,"1987-03-13"
8.98052300725664,0,0,0,0.235519670758929,304.187247314453,0.122857142857143,"1987-03-14"
5.96289210660117,0.0332628573690142,0,0.0332596261160714,0.0376953125,303.982136928013,0.0714285714285714,"1987-03-15"
3.07597393444606,0.598843432494572,0.0344670758928571,0.564375,0.0026806640625,304.007775355748,0.0714285714285714,"1987-03-16"
2.4368873330525,1.49196399109704,0.237921316964286,1.25405831473214,0.165033830915179,304.702168143136,0.141428571428571,"1987-03-17"
3.97973188740867,1.2471691434724,0.054541015625,1.19260602678571,0.10589599609375,305.112463553292,0.0742857142857143,"1987-03-18"
3.439642094544,1.10104229399136,0.00877232142857143,1.09231026785714,0.00358468191964286,306.224271937779,0.0728571428571429,"1987-03-19"
2.71619775669915,0.893252014773233,0.141661551339286,0.751588309151786,0.0508492606026786,306.190670689174,0.0957142857142857,"1987-03-20"
0.511471558298383,1.35132972683225,0.662696010044643,0.688572126116071,0.3292919921875,306.597976597377,0.168571428571429,"1987-03-21"
-0.844840209824698,1.05258970464979,0.716472516741071,0.33611572265625,0.163869977678571,307.337323521205,0.1,"1987-03-22"
-0.423091228689466,0.000116571434108274,0.000118582589285714,0,1.04631696428571e-05,307.336937953404,0.0914285714285714,"1987-03-23"
0.24120499253273,0.842621716431209,0.141219308035714,0.701399274553571,0.00171316964285714,307.76126499721,0.0842857142857143,"1987-03-24"
1.04784848485674,0.0012525714295251,0.00125,0,0.00107979910714286,307.641273018973,0.0742857142857143,"1987-03-25"
3.04531602825437,5.88188680512564,1.60474051339286,4.27718052455357,0.440655691964286,309.330748291016,1.09285714285714,"1987-03-26"
-0.536052248946258,7.27189546040126,3.58022426060268,3.69161725725446,0.0130929129464286,312.894055001395,3.91142857142857,"1987-03-27"
-7.07725243977138,0.799461718286787,0.799446149553571,0,0,313.689181780134,3.70142857142857,"1987-03-28"
-10.6002286475045,0.412668003525053,0.412652762276786,0,0,313.673705531529,3.36285714285714,"1987-03-29"
-0.547228594081742,0,0,0,0.58190185546875,313.70932913644,1.38571428571429,"1987-03-30"
6.64570101465498,0,0,0,0.820159737723214,314.060512172154,0.468571428571429,"1987-03-31"
6.39020956380027,0.000767999972615923,0,0.000767996651785714,0.0992044503348214,314.202799421038,0.347142857142857,"1987-04-01"
2.76902154956545,0,0,0,0.0451035853794643,313.932687988281,0.311428571428571,"1987-04-02"
7.34011766024998,0,0,0,0.148473074776786,313.413225969587,0.144285714285714,"1987-04-03"
10.4508762386867,0,0,0,0.0317473493303571,312.650963309152,0.102857142857143,"1987-04-04"
11.3728351402283,0,0,0,0.0113706752232143,311.659853515625,0.0914285714285714,"1987-04-05"
11.4545024708339,0.0871794281687055,0,0.0871875,0.00914620535714286,310.701353236607,0.0814285714285714,"1987-04-06"
13.0298589079721,1.62951085908072,0,1.62949916294643,0.0111275809151786,309.848307407924,0.0714285714285714,"1987-04-07"
14.0760851832799,0.240623999195439,0,0.240627790178571,0.0127483258928571,309.86536063058,0.0571428571428571,"1987-04-08"
7.52330319268363,1.66056744098663,0.000672433035714286,1.65989850725446,0.00190987723214286,309.957495117187,0.0542857142857143,"1987-04-09"
6.87978753226144,0.263400001951626,0,0.263399832589286,8.44029017857143e-05,309.654208461217,0.0528571428571429,"1987-04-10"
8.55886366980416,0.428821716649192,0,0.428878348214286,0.00306222098214286,309.099744524275,0.0485714285714286,"1987-04-11"
5.75373750346048,0.703263438301427,0.0675701032366071,0.635630929129464,0.00842529296875,308.984826834542,0.0485714285714286,"1987-04-12"
7.14465169497899,0,0,0,0.00117117745535714,308.554006870815,0.0485714285714286,"1987-04-13"
10.5863985770089,0,0,0,0.00670026506696429,307.719204275949,0.04,"1987-04-14"
15.9780081449236,0,0,0,0.01131103515625,306.544409702846,0.0285714285714286,"1987-04-15"
17.8165333066668,0,0,0,0.0080419921875,305.300831124442,0.02,"1987-04-16"
18.6677672031948,0.128129713833332,0,0.128018973214286,0.00869907924107143,304.053846261161,0.0114285714285714,"1987-04-17"
17.1895994840349,0.151535428592137,0,0.151417410714286,0.00859444754464286,302.980802525112,0.00285714285714286,"1987-04-18"
8.60886989321027,4.57913484982082,0.00210100446428571,4.57702532087054,0.00255336216517857,303.994398716518,0,"1987-04-19"
5.70787959882191,0.779946282931737,0.00060546875,0.7793798828125,0,305.718784877232,0,"1987-04-20"
9.14014782496861,0,0,0,0,304.994103306362,0,"1987-04-21"
16.0514876120431,0,0,0,0,303.818198939732,0,"1987-04-22"
12.5898349979946,0,0,0,0,302.559549386161,0,"1987-04-23"
13.9797533907209,0,0,0,0,301.5832925851,0,"1987-04-24"
17.8888357816424,0,0,0,0,300.303650599888,0,"1987-04-25"
17.5136190632411,0,0,0,0,299.031493966239,0,"1987-04-26"
16.2703449576242,0,0,0,0,297.786731654576,0,"1987-04-27"
20.8598828070504,0,0,0,0,296.544576939174,0,"1987-04-28"
21.5482082148961,0.500970288174493,0,0.500959821428571,0,295.49734375,0,"1987-04-29"
20.9568629292079,0,0,0,0,294.585433000837,0,"1987-04-30"
19.6005334963117,0.212219427696296,0,0.212222377232143,0,293.058134591239,0,"1987-05-01"
14.1482120513916,6.69703086205891,0,6.69701032366071,0,294.151233782087,0,"1987-05-02"
11.059779510498,1.00717199325562,0,1.0071533203125,0,295.004003731864,0,"1987-05-03"
13.2285985183716,0,0,0,0,293.280878557478,0,"1987-05-04"
16.3315183367048,0,0,0,0,291.226442347935,0,"1987-05-05"
17.3104033442906,0.301458858677319,0,0.301458565848214,0,289.207386300223,0,"1987-05-06"
19.0445961053031,0,0,0,0,287.342153494699,0,"1987-05-07"
20.9066961669922,0.00544914290308952,0,0.00546107700892857,0,285.392411760603,0,"1987-05-08"
22.7659993961879,0.0064411429635116,0,0.00645193917410714,0,283.672999965123,0,"1987-05-09"
22.0536036028181,0,0,0,0,281.801771414621,0,"1987-05-10"
20.3547160829817,0,0,0,0,279.990745326451,0,"1987-05-11"
21.8667001015799,0,0,0,0,278.078290405273,0,"1987-05-12"
20.666425416129,0.473056000130517,0,0.473037806919643,0,276.479923880441,0,"1987-05-13"
19.9249872643607,0.023277713230678,0,0.02328125,0,274.852307390485,0,"1987-05-14"
23.3938867078509,0,0,0,0,273.069330793108,0,"1987-05-15"
21.2388605935233,3.64913204193115,0,3.64906180245536,0,272.332664969308,0,"1987-05-16"
11.1786786597116,10.9147438539777,0,10.9146194893973,0,278.619881940569,0,"1987-05-17"
10.6463286890302,5.8715102658953,0,5.87150041852679,0,282.10404070173,0,"1987-05-18"
15.5273223005022,4.73647317886353,0,4.73648367745536,0,286.977753470285,0,"1987-05-19"
8.14439940861293,12.9935177612305,0,12.9934758649554,0,294.140310843331,0,"1987-05-20"
3.91580649886812,1.33773715325764,0.0329624720982143,1.30467075892857,0.00889787946428571,297.09055507115,0,"1987-05-21"
8.49018984113421,0.0466674288309046,0,0.04666015625,0.000552455357142857,296.899249093192,0,"1987-05-22"
13.4316327340262,0.521057139805385,0,0.521058872767857,0,295.88345929827,0,"1987-05-23"
15.7520494570051,1.59253026587623,0,1.59248604910714,0,294.198636736189,0,"1987-05-24"
14.8894303240095,7.40829021181379,0,7.40826381138393,0,297.076322893415,0,"1987-05-25"
