"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.33140625059605,19.4300000667572,5.19883728027344,14.2311630249023,6.79988861083984,299.620414733887,80.9375,"1990-03-05"
-1.13666662573814,1.56999999284744,1.51335906982422,0.0563583374023438,0.0771713256835938,305.032562255859,80.9375,"1990-03-06"
0.421718728728592,0.00769999972544611,0.00731658935546875,0.000335693359375,0.589706420898438,305.053504943848,79.84375,"1990-03-07"
1.81359367072582,0,0,0,0.876174926757812,305.623695373535,78.75,"1990-03-08"
4.4933380484581,0,0,0,1.80912017822266,306.461669921875,76.78125,"1990-03-09"
3.94016265869141,0,0,0,1.49771118164062,308.001110076904,74.59375,"1990-03-10"
2.05152343213558,18.4808875322342,10.9386749267578,7.54240417480469,1.81707763671875,310.648040771484,85.96875,"1990-03-11"
-4.84427089989185,5.72884987294674,5.66305541992188,0.0658111572265625,0.0020904541015625,312.733722686768,90.84375,"1990-03-12"
-5.93874847888947,1.85905003547668,1.85943603515625,0,0.006103515625,312.675346374512,91.65625,"1990-03-13"
-4.94843415915966,0,0,0,0,312.608283996582,91.4375,"1990-03-14"
-2.67707844823599,3.5975249260664,3.55406188964844,0.043487548828125,0.257308959960938,312.619476318359,93.625,"1990-03-15"
-1.08510421216488,0,0,0,1.88999176025391,313.082874298096,91.4375,"1990-03-16"
-0.343898095190525,0,0,0,1.22357940673828,314.728900909424,89.90625,"1990-03-17"
1.58428062498569,0,0,0,0.924026489257812,315.609020233154,88.8125,"1990-03-18"
2.52135568857193,0,0,0,1.27527618408203,316.189342498779,87.5,"1990-03-19"
6.13797187805176,0,0,0,6.36062622070312,318.126434326172,80.71875,"1990-03-20"
6.64224278926849,0,0,0,6.71251678466797,324.104919433594,73.9375,"1990-03-21"
5.8182812333107,0,0,0,5.81834411621094,329.50874710083,67.8125,"1990-03-22"
7.24406230449677,0,0,0,11.0750198364258,335.717864990234,56.21875,"1990-03-23"
2.29687507450581,0,0,0,2.28619384765625,343.581367492676,53.375,"1990-03-24"
2.66182282567024,0,0,0,2.93731689453125,344.82177734375,50.09375,"1990-03-25"
6.03463524580002,0,0,0,5.521728515625,347.689472198486,44.40625,"1990-03-26"
7.44463527202606,2.22644998878241,0,2.22660064697266,7.36417388916016,353.05615234375,38.0625,"1990-03-27"
3.71854168176651,17.5290627479553,0,17.5292892456055,6.13808441162109,367.115123748779,39.8125,"1990-03-28"
1.62599124014378,0.106599999591708,0.00384521484375,0.10284423828125,0.130149841308594,370.59029006958,39.375,"1990-03-29"
2.23255537450314,0,0,0,0.426712036132812,370.514831542969,38.71875,"1990-03-30"
3.97755864262581,0,0,0,0.894706726074219,370.920715332031,37.625,"1990-03-31"
5.96193021535873,0,0,0,1.86653137207031,371.529193878174,35.875,"1990-04-01"
8.70927274227142,0,0,0,3.95523071289062,373.164024353027,31.9375,"1990-04-02"
9.53734731674194,1.14444994926453,0,1.14437866210938,6.17642974853516,376.6162109375,26.25,"1990-04-03"
9.72573578357697,0,0,0,5.914794921875,381.752716064453,20.125,"1990-04-04"
8.60516321659088,0,0,0,3.89840698242188,385.678749084473,16.1875,"1990-04-05"
6.46516281366348,0,0,0,2.90249633789062,388.098297119141,12.90625,"1990-04-06"
7.86573249101639,20.9184498786926,0,20.9184265136719,9.78548431396484,396.504425048828,8.96875,"1990-04-07"
5.16771334409714,12.3307753205299,0,12.3307876586914,1.76799774169922,414.441467285156,8.53125,"1990-04-08"
3.87854319810867,3.50453747808933,0,3.50430297851562,0.303451538085938,420.538635253906,8.96875,"1990-04-09"
3.81782221794128,0,0,0,0.10211181640625,420.363208770752,8.53125,"1990-04-10"
6.33016133308411,0.0319874989800155,0,0.031951904296875,0.704689025878906,419.707214355469,7.875,"1990-04-11"
8.7947496175766,0.020274999900721,0,0.020263671875,1.77429962158203,419.710430145264,6.125,"1990-04-12"
7.40558254718781,0.0182499997317791,0,0.01824951171875,1.84634399414062,420.392181396484,4.375,"1990-04-13"
9.54880559444427,0,0,0,1.96816253662109,421.078033447266,2.1875,"1990-04-14"
13.4192801713943,0,0,0,1.33701324462891,421.511394500732,1.09375,"1990-04-15"
12.7797477245331,1.65932496637106,0,1.6593017578125,0.340675354003906,420.955657958984,0.65625,"1990-04-16"
10.2105334997177,0.899775017052889,0,0.899734497070312,0.221954345703125,420.909843444824,0.4375,"1990-04-17"
5.99536800384521,0,0,0,0.104141235351562,420.528705596924,0.4375,"1990-04-18"
8.85854697227478,0.644912516698241,0,0.644515991210938,0.201980590820312,419.670989990234,0,"1990-04-19"
10.8117824792862,0,0,0,0.091217041015625,418.708953857422,0,"1990-04-20"
11.5057308673859,3.82095004618168,0,3.82083129882812,0,418.697376251221,0,"1990-04-21"
10.4101088047028,3.13008746504784,0,3.13021850585938,0,419.724052429199,0,"1990-04-22"
9.02782249450684,1.6650875210762,0,1.66515350341797,0,420.617694854736,0,"1990-04-23"
6.61912268400192,1.07372495532036,0,1.07386779785156,0,420.800090789795,0,"1990-04-24"
4.52255868911743,2.4814375936985,0.030120849609375,2.45146179199219,0,420.585807800293,0,"1990-04-25"
4.98922520875931,1.10958754271269,0,1.109619140625,0.0026702880859375,421.744464874268,0,"1990-04-26"
3.34938642382622,3.06156259030104,0,3.06141662597656,0,421.751770019531,0,"1990-04-27"
7.32297664880753,9.07778757810593,0,9.07765197753906,0,425.695484161377,0,"1990-04-28"
0.264223624020815,0.105849999468774,0,0.105926513671875,0,429.741901397705,0,"1990-04-29"
0.194689128547907,0,0,0,0,429.293663024902,0,"1990-04-30"
1.98286624252796,0,0,0,0,428.547393798828,0,"1990-05-01"
4.76859718561172,0,0,0,0,427.284496307373,0,"1990-05-02"
6.64286953210831,0,0,0,0,425.691596984863,0,"1990-05-03"
8.44625478982925,0,0,0,0,424.078125,0,"1990-05-04"
10.2695428133011,0,0,0,0,422.028663635254,0,"1990-05-05"
13.1964132785797,0,0,0,0,419.653816223145,0,"1990-05-06"
12.0829201936722,0,0,0,0,417.039482116699,0,"1990-05-07"
3.81151363253593,0,0,0,0,415.390655517578,0,"1990-05-08"
1.37687987834215,0,0,0,0,414.667381286621,0,"1990-05-09"
7.36130207777023,1.15605003386736,0,1.15609741210938,0,413.397369384766,0,"1990-05-10"
9.95240211486816,0,0,0,0,412.031562805176,0,"1990-05-11"
8.3590721487999,4.38016253709793,0,4.38008117675781,0,411.306591033936,0,"1990-05-12"
9.41651546955109,2.82056251168251,0,2.82070922851562,0,412.833637237549,0,"1990-05-13"
8.7471399307251,0.0168749999720603,0,0.0168609619140625,0,412.276542663574,0,"1990-05-14"
7.85615396499634,3.2472625374794,0,3.247314453125,0,412.223747253418,0,"1990-05-15"
4.80135762691498,0.284125011414289,0.23114013671875,0.05316162109375,0.081390380859375,411.727592468262,0,"1990-05-16"
8.76245248317719,0.251700000837445,0,0.251617431640625,0,410.253082275391,0,"1990-05-17"
12.4632321596146,1.43582501262426,0,1.435791015625,0,408.195289611816,0,"1990-05-18"
11.2208950519562,0,0,0,0,406.980934143066,0,"1990-05-19"
9.96635711193085,4.13499993085861,0,4.13497161865234,0,407.434387207031,0,"1990-05-20"
11.5278156995773,0,0,0,0,406.387672424316,0,"1990-05-21"
14.3372428417206,0,0,0,0,403.939056396484,0,"1990-05-22"
14.9678220748901,0.362874987535179,0,0.362930297851562,0,401.436138153076,0,"1990-05-23"
11.9287617206573,0.626462504267693,0,0.626739501953125,0,399.288909912109,0,"1990-05-24"
5.40911960601807,0.0031999999191612,0,0.003173828125,0,398.174407958984,0,"1990-05-25"
9.56448531150818,0,0,0,0,396.54679107666,0,"1990-05-26"
13.5274506807327,0,0,0,0,394.513282775879,0,"1990-05-27"
12.8360469341278,0.645125009119511,0,0.645156860351562,0,392.549314498901,0,"1990-05-28"
7.38370275497437,13.266637802124,0,13.266487121582,0.71392822265625,395.370189666748,0,"1990-05-29"
7.15843915939331,6.32831251621246,0,6.327880859375,0,404.546287536621,0,"1990-05-30"
9.85198557376862,2.22268740832806,0,2.22262573242188,0,406.236053466797,0,"1990-05-31"
4.93166834115982,22.539074420929,0,22.5391540527344,0.311943054199219,417.449913024902,1.75,"1990-06-01"
5.10198903083801,0.000187499995263352,0,0.0002288818359375,1.76612854003906,422.149932861328,0,"1990-06-02"
11.9142268896103,0,0,0,0.0092926025390625,421.32836151123,0,"1990-06-03"
17.0787065029144,0,0,0,0,417.471607208252,0,"1990-06-04"
15.6853694915771,0,0,0,0,413.480094909668,0,"1990-06-05"
16.2240706682205,0,0,0,0,409.645538330078,0,"1990-06-06"
16.1883413791656,0,0,0,0,405.687450408936,0,"1990-06-07"
15.1589668989182,0,0,0,0,401.888833999634,0,"1990-06-08"
17.5598518848419,0.00258750002831221,0,0.0026092529296875,0,398.034921646118,0,"1990-06-09"
17.7410490512848,4.10285019874573,0,4.10250854492188,0,394.932689666748,0,"1990-06-10"
11.891930103302,15.0808498263359,0,15.0807342529297,0,402.642343521118,0,"1990-06-11"
12.39089012146,0.593962483108044,0,0.593978881835938,0,403.905233383179,0,"1990-06-12"
10.0961054563522,0,0,0,0,401.161468505859,0,"1990-06-13"
13.1751627922058,0.35216248780489,0,0.352035522460938,0,398.207216262817,0,"1990-06-14"
11.2526695728302,0.00614999985555187,0,0.006103515625,0,395.119302749634,0,"1990-06-15"
11.6589683294296,6.94530010223389,0,6.94522094726562,0,395.894021987915,0,"1990-06-16"
12.8431820869446,0,0,0,0,395.415536880493,0,"1990-06-17"
16.3510990142822,0,0,0,0,391.678037643433,0,"1990-06-18"
15.19396007061,0,0,0,0,387.863502502441,0,"1990-06-19"
15.4271422624588,0,0,0,0,384.336923599243,0,"1990-06-20"
17.5818796157837,0,0,0,0,380.687511444092,0,"1990-06-21"
18.674587726593,0,0,0,0,376.893157958984,0,"1990-06-22"
21.970477104187,0,0,0,0,373.275541305542,0,"1990-06-23"
21.9047424793243,0.217362494207919,0,0.217361450195312,0,370.016094207764,0,"1990-06-24"
23.2682321071625,0,0,0,0,366.776550292969,0,"1990-06-25"
23.4515695571899,0,0,0,0,363.509777069092,0,"1990-06-26"
22.1250562667847,0,0,0,0,360.502256393433,0,"1990-06-27"
21.5889656543732,0,0,0,0,356.989389419556,0,"1990-06-28"
22.8001036643982,0,0,0,0,353.772308349609,0,"1990-06-29"
22.8144862651825,0,0,0,0,350.802865982056,0,"1990-06-30"
23.9713122844696,0.10797500051558,0,0.108016967773438,0,347.560070037842,0,"1990-07-01"
24.1885514259338,0,0,0,0,344.316129684448,0,"1990-07-02"
21.1933405399323,0,0,0,0,340.653663635254,0,"1990-07-03"
20.0592803955078,0,0,0,0,336.481016159058,0,"1990-07-04"
21.1586484909058,0,0,0,0,332.341421127319,0,"1990-07-05"
21.9785461425781,0,0,0,0,328.465656280518,0,"1990-07-06"
21.3282945156097,0,0,0,0,324.514148712158,0,"1990-07-07"
20.1632924079895,2.4137125313282,0,2.41357421875,0,321.184398651123,0,"1990-07-08"
18.9845352172852,3.58762490749359,0,3.58744812011719,0,320.589782714844,0,"1990-07-09"
19.4057829380035,0.152599996887147,0,0.15252685546875,0,317.569570541382,0,"1990-07-10"
20.5296936035156,0,0,0,0,313.662433624268,0,"1990-07-11"
21.8429789543152,0,0,0,0,309.750549316406,0,"1990-07-12"
22.9305799007416,0.528049975633621,0,0.528076171875,0,306.148164749146,0,"1990-07-13"
22.0747961997986,0.0154249998740852,0,0.015411376953125,0,302.945045471191,0,"1990-07-14"
21.5820894241333,0,0,0,0,299.317220687866,0,"1990-07-15"
21.5402145385742,0.00417499989271164,0,0.004180908203125,0,295.806060791016,0,"1990-07-16"
21.7987048625946,0.418462511152029,0,0.418472290039062,0,292.688182830811,0,"1990-07-17"
22.2735497951508,0.185249994508922,0,0.18524169921875,0,289.622669219971,0,"1990-07-18"
21.1528162956238,0.578624986112118,0,0.578521728515625,0,286.679452896118,0,"1990-07-19"
20.681049823761,0.189950006082654,0,0.190109252929688,0,283.363962173462,0,"1990-07-20"
19.0293278694153,0.0788624966517091,0,0.078582763671875,0,279.944114685059,0,"1990-07-21"
18.7591214179993,0.0198000008240342,0,0.019866943359375,0,276.574085235596,0,"1990-07-22"
21.3457307815552,1.54007504880428,0,1.5400390625,0,273.624225616455,0,"1990-07-23"
21.4915692806244,8.51007521152496,0,8.51036071777344,0,275.750173568726,0,"1990-07-24"
19.5115668773651,1.48771248757839,0,1.48773193359375,0,275.497844696045,0,"1990-07-25"
17.813289642334,0,0,0,0,272.434753417969,0,"1990-07-26"
17.36656498909,0,0,0,0,269.353303909302,0,"1990-07-27"
19.2095427513123,0,0,0,0,266.371013641357,0,"1990-07-28"
20.4925603866577,0,0,0,0,263.453470230103,0,"1990-07-29"
22.0283420085907,0,0,0,0,260.672515869141,0,"1990-07-30"
19.546875,0,0,0,0,258.051147460938,0,"1990-07-31"
19.0922999382019,0.184549994766712,0,0.184585571289062,0,255.657480239868,0,"1990-08-01"
18.7591195106506,0.848200015723705,0,0.84808349609375,0,253.922178268433,0,"1990-08-02"
19.8382883071899,0,0,0,0,251.939067840576,0,"1990-08-03"
19.9559919834137,0,0,0,0,249.822448730469,0,"1990-08-04"
20.2297968864441,0,0,0,0,247.810791015625,0,"1990-08-05"
21.0812082290649,0,0,0,0,245.80816078186,0,"1990-08-06"
22.6899013519287,0,0,0,0,243.998840332031,0,"1990-08-07"
23.7881810665131,0,0,0,0,242.551239013672,0,"1990-08-08"
24.0669355392456,0.238499995321035,0,0.238525390625,0,241.215255737305,0,"1990-08-09"
23.733448266983,0.277750000357628,0,0.27764892578125,0,240.187337875366,0,"1990-08-10"
21.9090716838837,1.11177496612072,0,1.11154174804688,0,239.117441177368,0,"1990-08-11"
20.1238608360291,0.0563000002875924,0,0.05657958984375,0,237.661931991577,0,"1990-08-12"
19.8120357990265,0,0,0,0,235.877243041992,0,"1990-08-13"
20.2078702449799,0.160649996250868,0,0.160629272460938,0,234.158117294312,0,"1990-08-14"
20.4072988033295,7.16495013237,0,7.16482543945312,0,232.971441268921,0,"1990-08-15"
17.3460471630096,9.3256129026413,0,9.3255615234375,0,241.588134765625,0,"1990-08-16"
17.9057857990265,3.31736248731613,0,3.31716918945312,0,244.904312133789,0,"1990-08-17"
18.7720897197723,0.0856000017374754,0,0.0857391357421875,0,243.935451507568,0,"1990-08-18"
17.8171439170837,0.0964749995619059,0,0.0965576171875,0,242.311599731445,0,"1990-08-19"
16.1748013496399,0.0717250006273389,0,0.071624755859375,0,240.818450927734,0,"1990-08-20"
16.9330787658691,0,0,0,0,239.332372665405,0,"1990-08-21"
17.3057844638824,0,0,0,0,237.807744979858,0,"1990-08-22"
16.6110475063324,0,0,0,0,236.323486328125,0,"1990-08-23"
17.7355287075043,0,0,0,0,234.849243164062,0,"1990-08-24"
17.1019294261932,0,0,0,0,233.380340576172,0,"1990-08-25"
17.3357846736908,0,0,0,0,231.960897445679,0,"1990-08-26"
17.8955743312836,0,0,0,0,230.578491210938,0,"1990-08-27"
18.6835978031158,0,0,0,0,229.277704238892,0,"1990-08-28"
19.9004240036011,0,0,0,0,228.061416625977,0,"1990-08-29"
22.271256685257,1.21869997680187,0,1.21878051757812,0,227.683435440063,0,"1990-08-30"
19.4681324958801,0,0,0,0,226.492849349976,0,"1990-08-31"
19.9139659404755,0,0,0,0,225.385488510132,0,"1990-09-01"
20.1611518859863,0.384050000458956,0,0.383941650390625,0,224.539113998413,0,"1990-09-02"
20.1675009727478,2.01852501928806,0,2.01866149902344,0,224.151809692383,0,"1990-09-03"
20.1240651607513,1.25347499549389,0,1.25343322753906,0,224.989521026611,0,"1990-09-04"
19.3032369613647,0.139862499199808,0,0.1397705078125,0,224.380065917969,0,"1990-09-05"
19.7044818401337,0,0,0,0,223.547494888306,0,"1990-09-06"
20.3413074016571,0,0,0,0,222.671518325806,0,"1990-09-07"
20.9222490787506,0.0598500026389956,0,0.059814453125,0,221.845703125,0,"1990-09-08"
21.4665677547455,0,0,0,0,221.108362197876,0,"1990-09-09"
21.0404767990112,0,0,0,0,220.367492675781,0,"1990-09-10"
21.0808391571045,0,0,0,0,219.660526275635,0,"1990-09-11"
21.8308928012848,0,0,0,0,219.026168823242,0,"1990-09-12"
21.5339078903198,0,0,0,0,218.440572738647,0,"1990-09-13"
21.1612069606781,0,0,0,0,217.822015762329,0,"1990-09-14"
20.4892241954803,0,0,0,0,217.189807891846,0,"1990-09-15"
19.2772445678711,0,0,0,0,216.521371841431,0,"1990-09-16"
16.146408200264,0,0,0,0,215.850616455078,0,"1990-09-17"
13.7035481929779,1.58986246585846,0,1.58965301513672,0,215.611877441406,0,"1990-09-18"
11.7073549032211,2.71767491102219,0,2.71780395507812,0,217.257730484009,0,"1990-09-19"
12.5327181816101,0.101674997247756,0,0.10186767578125,0,217.680828094482,0,"1990-09-20"
11.7618279457092,0.00174999996670522,0,0.00146484375,0,217.194829940796,0,"1990-09-21"
13.7909965515137,0,0,0,0,216.663051605225,0,"1990-09-22"
14.0907340049744,3.00164999067783,0,3.00172424316406,0,217.268545150757,0,"1990-09-23"
12.3422480821609,7.74552512168884,0,7.74544525146484,0,223.174320220947,0,"1990-09-24"
14.8145896196365,0.0475374981760979,0,0.0475387573242188,0,224.042510986328,0,"1990-09-25"
14.5606821775436,5.40662515163422,0,5.4066162109375,0,227.233224868774,0,"1990-09-26"
13.8315197229385,2.4068375825882,0,2.40695190429688,0,228.830677032471,0,"1990-09-27"
13.907820224762,0.651962518692017,0,0.652236938476562,0,228.875228881836,0,"1990-09-28"
12.7814662456512,0,0,0,0,228.467428207397,0,"1990-09-29"
13.302453994751,0,0,0,0,227.858654022217,0,"1990-09-30"
14.8739676475525,0,0,0,0,227.264801025391,0,"1990-10-01"
14.1478177309036,0,0,0,0,226.79319190979,0,"1990-10-02"
6.22495102882385,0,0,0,0,226.416900634766,0,"1990-10-03"
9.58454144001007,0,0,0,0,226.174102783203,0,"1990-10-04"
14.2673474550247,0,0,0,0,225.759637832642,0,"1990-10-05"
12.0993258953094,0.663937512785196,0,0.664047241210938,0,225.470260620117,0,"1990-10-06"
3.7702100276947,8.05567514896393,1.44825744628906,6.60743713378906,0.59130859375,228.581985473633,0.875,"1990-10-07"
0.548549816478044,0,0,0,0.141471862792969,231.367504119873,0.65625,"1990-10-08"
1.71135902404785,0,0,0,0.676010131835938,231.435110092163,0,"1990-10-09"
6.13932764530182,0,0,0,0,231.77760887146,0,"1990-10-10"
7.8733349442482,0,0,0,0,231.464782714844,0,"1990-10-11"
3.65604653954506,0,0,0,0,231.240539550781,0,"1990-10-12"
7.33563160896301,0,0,0,0,230.962274551392,0,"1990-10-13"
6.40224456787109,0,0,0,0,230.667562484741,0,"1990-10-14"
9.00990080833435,0.12979999743402,0,0.1297607421875,0,230.404047012329,0,"1990-10-15"
10.2572507858276,0.16983749344945,0,0.169952392578125,0,230.141010284424,0,"1990-10-16"
2.52860030531883,1.36026255041361,0,1.36037445068359,0.29010009765625,230.169208526611,0,"1990-10-17"
4.18693369626999,0.0592500013299286,0,0.05926513671875,0.007904052734375,230.693115234375,0,"1990-10-18"
5.31932628154755,33.1110262870789,0,33.1112518310547,0.642044067382812,247.815073013306,3.5,"1990-10-19"
0.566150687634945,0.102862500585616,0.00469970703125,0.0981292724609375,0.019439697265625,256.34983253479,3.28125,"1990-10-20"
-0.620774701237679,0,0,0,0.126785278320312,256.282102584839,3.0625,"1990-10-21"
3.7680826485157,0,0,0,0.729682922363281,256.336402893066,2.40625,"1990-10-22"
5.11021983623505,0.212150000035763,0,0.212158203125,0.646690368652344,256.877758026123,1.53125,"1990-10-23"
6.36750817298889,0.251025008037686,0,0.25115966796875,0.467727661132812,257.216674804688,1.3125,"1990-10-24"
8.75730323791504,0,0,0,0.811180114746094,257.41650390625,0.4375,"1990-10-25"
9.85870122909546,0,0,0,0.400650024414062,257.806457519531,0,"1990-10-26"
8.6657909154892,0,0,0,0,257.720237731934,0,"1990-10-27"
9.0639613866806,0,0,0,0,257.356861114502,0,"1990-10-28"
9.61489725112915,0,0,0,0,256.963066101074,0,"1990-10-29"
8.53208959102631,0,0,0,0,256.559804916382,0,"1990-10-30"
9.42000353336334,0,0,0,0,256.173461914062,0,"1990-10-31"
6.93885427713394,15.0873120427132,0,15.0873031616211,0,263.960641860962,0,"1990-11-01"
-0.403177104890347,0.536237500607967,0.0845947265625,0.451469421386719,0.0086212158203125,268.63676071167,0,"1990-11-02"
-2.25369147956371,0.0540625001303852,0.0338287353515625,0.0201263427734375,0.009185791015625,268.569946289062,0,"1990-11-03"
-2.42525564134121,0,0,0,0,268.496397018433,0,"1990-11-04"
1.1442740932107,16.7086243629456,12.3308029174805,4.37783813476562,4.44859313964844,270.304136276245,9.1875,"1990-11-05"
-2.56004883348942,0.415387507528067,0.100723266601562,0.314773559570312,0.06573486328125,274.294778823853,8.53125,"1990-11-06"
-5.92489409446716,0,0,0,0,274.245004653931,8.53125,"1990-11-07"
-2.88166336715221,0,0,0,0.285667419433594,274.215576171875,7.875,"1990-11-08"
2.2643798738718,0.977499973028898,0.92242431640625,0.054931640625,2.23353576660156,274.767345428467,6.125,"1990-11-09"
3.12682619690895,0,0,0,0.616836547851562,276.539203643799,5.46875,"1990-11-10"
3.6758479475975,0,0,0,0.379928588867188,276.921937942505,5.25,"1990-11-11"
3.43308439850807,0,0,0,0.343025207519531,277.057554244995,4.8125,"1990-11-12"
3.80271169543266,0,0,0,1.01038360595703,277.279104232788,3.71875,"1990-11-13"
5.70396649837494,0,0,0,1.74887847900391,278.117359161377,1.53125,"1990-11-14"
5.64031600952148,0,0,0,0.748374938964844,279.365396499634,0.875,"1990-11-15"
1.08026696741581,0,0,0,0.331489562988281,279.809734344482,0.4375,"1990-11-16"
2.56849777698517,0,0,0,0.138748168945312,279.949626922607,0.4375,"1990-11-17"
1.92625647783279,0,0,0,0.1785888671875,279.975433349609,0.21875,"1990-11-18"
4.10614570975304,2.94983758032322,0,2.9498291015625,0.3896484375,280.694650650024,0.21875,"1990-11-19"
2.63390961289406,25.7198877334595,0.127105712890625,25.5928039550781,1.8038330078125,296.325550079346,3.5,"1990-11-20"
-2.99973797798157,0.661325000226498,0.387542724609375,0.273757934570312,0,300.004383087158,3.28125,"1990-11-21"
-2.56421710550785,0.0252999996300787,0.0253143310546875,0,0,299.930644989014,3.0625,"1990-11-22"
-2.53984379768372,1.92943751811981,1.82177734375,0.107688903808594,0.205291748046875,299.969245910645,4.375,"1990-11-23"
-2.35114592313766,0,0,0,0,300.095714569092,4.375,"1990-11-24"
-1.46901044249535,0,0,0,0.0970916748046875,300.015350341797,4.15625,"1990-11-25"
-0.62520831823349,9.51886215806007,9.23524475097656,0.283660888671875,1.54347991943359,301.794483184814,9.40625,"1990-11-26"
-6.06072908639908,0.0227250000461936,0.01898193359375,0.0038299560546875,0.0005035400390625,302.488624572754,8.3125,"1990-11-27"
-5.31338526308537,0,0,0,0,302.424427032471,8.09375,"1990-11-28"
-5.79088547825813,0,0,0,0,302.353649139404,7.875,"1990-11-29"
-2.59280927479267,0,0,0,0.495231628417969,302.341632843018,7.21875,"1990-11-30"
-4.38406267762184,0,0,0,0.117599487304688,302.678985595703,7,"1990-12-01"
-6.63572919368744,0.198299998417497,0.198257446289062,0,0,302.700145721436,6.5625,"1990-12-02"
-6.45796874165535,0,0,0,0,302.629375457764,6.34375,"1990-12-03"
-6.54026049375534,0,0,0,0,302.564544677734,6.34375,"1990-12-04"
-3.57973939552903,0,0,0,0,302.497741699219,6.34375,"1990-12-05"
-6.32114604115486,0,0,0,0,302.419761657715,6.34375,"1990-12-06"
-7.34859365224838,0,0,0,0,302.343700408936,6.34375,"1990-12-07"
-6.55593767762184,0,0,0,0.04827880859375,302.281719207764,6.34375,"1990-12-08"
-4.25452640652657,0,0,0,0.0436859130859375,302.252666473389,6.34375,"1990-12-09"
-2.78859208524227,0,0,0,0.04443359375,302.21785736084,6.125,"1990-12-10"
-1.63833329081535,4.11078751087189,1.01118469238281,3.09953308105469,0.717292785644531,302.375904083252,7.4375,"1990-12-11"
-1.98250007629395,0.765262492001057,0.721977233886719,0.043365478515625,0.041015625,303.963806152344,8.3125,"1990-12-12"
-2.79572919756174,3.72806254029274,3.58422088623047,0.143890380859375,0.295196533203125,304.155212402344,11.4375,"1990-12-13"
-5.82234361767769,6.77198755741119,6.42520904541016,0.346664428710938,0.0111083984375,304.395832061768,17.53125,"1990-12-14"
-10.1363024115562,0,0,0,0,304.374900817871,17.53125,"1990-12-15"
-8.88510406017303,1.61706252396107,1.61704254150391,0,0,304.317779541016,19.0625,"1990-12-16"
-9.58526057004929,0,0,0,0,304.258056640625,19.0625,"1990-12-17"
-6.46130216121674,3.44694994390011,3.44676208496094,0,0,304.198810577393,22.53125,"1990-12-18"
-5.6597917675972,9.06584995985031,9.06613159179688,0,0,304.129272460938,31.46875,"1990-12-19"
-10.6355204582214,3.14256244897842,3.14261627197266,0,0,304.071990966797,34.1875,"1990-12-20"
-16.9397403001785,0.798750005662441,0.7987060546875,0,0,304.011554718018,34.875,"1990-12-21"
-19.5001047849655,0,0,0,0,303.952556610107,34.84375,"1990-12-22"
-23.6521360874176,0,0,0,0,303.895732879639,34.625,"1990-12-23"
-22.5136985778809,0,0,0,0,303.831367492676,34.625,"1990-12-24"
-17.3995829820633,0.683462515473366,0.683441162109375,0,0,303.770366668701,35.3125,"1990-12-25"
-15.409374833107,0.535112481564283,0.535072326660156,0,0,303.709796905518,36.03125,"1990-12-26"
-12.7617708444595,0.00131249998230487,0.001312255859375,0,0,303.654388427734,36.09375,"1990-12-27"
-10.9706773161888,0.300762500613928,0.3009033203125,0,0,303.595905303955,36.09375,"1990-12-28"
-11.459843814373,0.69597502425313,0.695938110351562,0,0,303.526702880859,36.46875,"1990-12-29"
-19.3369263410568,0,0,0,0,303.473693847656,36.46875,"1990-12-30"
-17.2093751430511,0,0,0,0,303.414909362793,36.53125,"1990-12-31"
-13.7177085876465,0,0,0,0,303.355903625488,36.53125,"1991-01-01"
-12.7301043272018,0,0,0,0,303.286743164062,36.53125,"1991-01-02"
-12.6498436927795,0,0,0,0,303.225486755371,36.5625,"1991-01-03"
-10.9166665077209,3.97832489013672,3.97817993164062,0,0,303.172107696533,40.34375,"1991-01-04"
-10.4967188835144,0,0,0,0,303.11400604248,40.375,"1991-01-05"
-10.9619274139404,0,0,0,0,303.048797607422,40.375,"1991-01-06"
-9.84489583969116,0.185600002296269,0.185592651367188,0,0,302.987243652344,40.875,"1991-01-07"
-6.86208346486092,6.85081243515015,6.85090637207031,0,0,302.932819366455,47.6875,"1991-01-08"
-9.54677045345306,0.000250000011874363,0.00025177001953125,0,0,302.867828369141,47.71875,"1991-01-09"
-7.84171843528748,0.0044999998062849,0.0045166015625,0,0,302.800361633301,47.71875,"1991-01-10"
-6.84593740105629,0.0813000006601214,0.081268310546875,0,0,302.741832733154,48.15625,"1991-01-11"
-6.75588563084602,4.24509996175766,4.24508666992188,0,0.0135955810546875,302.688102722168,52.34375,"1991-01-12"
-3.55369773879647,1.67464999109507,1.60945129394531,0.0652313232421875,0.118942260742188,302.649707794189,53.84375,"1991-01-13"
-3.86494772881269,2.66368752717972,2.4996337890625,0.164169311523438,0.0324859619140625,302.70951461792,56.4375,"1991-01-14"
-2.93213540688157,25.023674249649,23.2103042602539,1.81333923339844,1.20218658447266,303.080574035645,80.03125,"1991-01-15"
-4.76911446452141,0.388699997216463,0.383438110351562,0.00531005859375,0,303.691520690918,80.46875,"1991-01-16"
-6.49479150772095,0.21989999525249,0.219902038574219,0,0,303.62158203125,80.5625,"1991-01-17"
-5.73187518119812,0.330274999141693,0.330230712890625,0,0,303.554138183594,80.78125,"1991-01-18"
-6.25067725777626,0,0,0,0,303.492042541504,80.84375,"1991-01-19"
