"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.27087757623557,0.0218196964970875,0.0214103929924242,0.000414299242424242,0.0853770862926136,737.901938236121,90.9375,"1979-01-22"
-0.83199493541862,0,0,0,0.206205425840436,736.318253488252,90.5852272727273,"1979-01-23"
-1.91546086989569,1.83203182075963,1.79624985203598,0.0356038411458333,0.159860321969697,734.837533661813,90.7481060606061,"1979-01-24"
-4.46774622527036,2.60523035128911,2.54958089192708,0.05560302734375,0.0157489198626894,733.590710726651,91.9109848484848,"1979-01-25"
-6.22305550719752,0,0,0,0.00621633818655303,732.136928211559,91.6193181818182,"1979-01-26"
-3.80532829689257,12.5308529174689,12.5308375503078,0,0.0502337831439394,731.193643280954,101.149621212121,"1979-01-27"
-5.94803042484052,1.25461668498588,1.25457208806818,0,0.0223592122395833,729.817734227036,102.244318181818,"1979-01-28"
-9.02217195973252,0,0,0,0,728.402854225852,101.746212121212,"1979-01-29"
-9.11867422046083,0.31108938880039,0.311081395004735,0,0,726.986236572266,101.723484848485,"1979-01-30"
-8.22523998491692,0,0,0,0.226237903941761,725.601931022875,101.147727272727,"1979-01-31"
-9.37915401747732,0,0,0,0.00205854936079545,724.38461673621,100.715909090909,"1979-02-01"
-8.62633827238372,0,0,0,0.0905512029474432,723.023982654918,100.285984848485,"1979-02-02"
-3.69356062014898,7.99038324934064,7.50290749289773,0.487467447916667,2.02301580255682,721.906809026545,105.920454545455,"1979-02-03"
0.564046689732508,26.1295991232901,5.97526411576705,20.1542950254498,21.8620059851444,730.926801276929,110.952651515152,"1979-02-04"
1.79221592098475,19.8715518965866,2.10661177201705,17.7650331439394,16.4588835745147,743.936615452622,107.782196969697,"1979-02-05"
2.28461489171693,28.6295601526896,2.2242598100142,26.4054648659446,17.2159220377604,759.578136097301,107,"1979-02-06"
2.67617427760904,61.5680693713101,3.55350933652936,58.014658610026,33.6678485292377,797.177427349669,104.960227272727,"1979-02-07"
3.29943819253734,3.21391214204557,0.173792058771307,3.04013338955966,4.33697509765625,810.01155090332,101.909090909091,"1979-02-08"
3.42063767079151,16.6973972320557,0.392676151160038,16.3047466856061,9.24941369258996,815.410736546372,98.6723484848485,"1979-02-09"
2.77188768260407,35.936272910147,1.14775316642992,34.7884401263613,14.9032805471709,832.767577200225,97.3257575757576,"1979-02-10"
3.26096589908455,17.5436395731839,0.417473070549242,17.1259802616004,8.4687675707268,849.198674519857,95.0037878787879,"1979-02-11"
4.85813138340459,21.2288438045617,0,21.2289299242424,10.9318385268703,858.472035263524,90.6439393939394,"1979-02-12"
3.23812503886945,21.5138362248739,0.541635224313447,20.9722817160866,8.08542887369792,871.589497884115,87.5113636363636,"1979-02-13"
-1.57414142238541,3.00431516676238,1.90182865027225,1.10258067737926,0.206683534564394,871.500533132842,87.9848484848485,"1979-02-14"
-1.60818815073281,5.73149547432408,1.44326689749053,4.2882949366714,2.03866669625947,865.691575483842,88.4772727272727,"1979-02-15"
-0.792430554827054,13.1012030876044,5.36659749348958,7.73456180456913,1.22891327829072,866.519213589755,91.0227272727273,"1979-02-16"
-0.45671716829141,13.2317470926227,7.85121016068892,5.3804765181108,5.45812063506155,865.230840509588,95.3295454545455,"1979-02-17"
1.10769569219062,13.4242759112156,2.11426151160038,11.3100253018466,5.88750850793087,868.204682783647,95.6363636363636,"1979-02-18"
-1.1105366006042,13.0498421986898,11.0700248949455,1.97983805338542,1.51218021277225,866.869421294241,101.151515151515,"1979-02-19"
-0.935604438637242,2.89873636852611,0.405417702414773,2.4933027787642,3.82029955314867,863.219780199455,101.049242424242,"1979-02-20"
0.0771796721400637,7.32841355150396,3.72238159179688,3.60598292495265,3.11234352805398,862.543789487897,102.19696969697,"1979-02-21"
-1.57630050961267,3.84798634052277,2.77538322679924,1.0724931196733,1.55019679214015,858.448011918501,103.128787878788,"1979-02-22"
-1.21875632622025,10.8082682255543,8.22769442471591,2.58055160984848,0.637715657552083,855.515738747337,107.393939393939,"1979-02-23"
-0.720303034635656,11.6446468938481,8.84595003995028,2.79880038174716,5.79182387843277,852.845072428385,112.909090909091,"1979-02-24"
3.66283451788353,4.33596522338463,0.125177556818182,4.21085149591619,6.57276685310133,854.213047836766,108.159090909091,"1979-02-25"
2.07963080670346,16.8253140160532,1.765956994259,15.0594057025331,6.61330067027699,857.437139800101,107.181818181818,"1979-02-26"
-0.457386336543343,15.0925621263909,6.95258123224432,8.13999337861032,7.06862663500237,860.198491876776,110.651515151515,"1979-02-27"
-1.57249366492033,6.18989389592951,4.69537261038116,1.4947676225142,0.37922714695786,861.33317935828,112.378787878788,"1979-02-28"
-2.46169191869822,0.409398481249809,0.409018776633523,0.000508626302083333,0.544720274029356,856.029513272372,112.257575757576,"1979-03-01"
-1.48267046655669,0,0,0,0.850034771543561,850.96999798399,111.863636363636,"1979-03-02"
2.69160349802537,30.3685603575273,5.24080126213305,25.1279814749053,9.38383715080492,855.992786291874,114.909090909091,"1979-03-03"
5.01891268744613,16.8766441778703,0,16.8766424005682,9.77213171756629,867.115646824692,110.117424242424,"1979-03-04"
7.29625334161701,22.9038439374982,0,22.9038733280066,9.50479125976562,881.839740175189,105.537878787879,"1979-03-05"
9.50183881412853,1.73709089105779,0,1.73700968424479,4.01742923620975,883.331282182173,101.715909090909,"1979-03-06"
6.9275189891006,2.62271664991523,0,2.62271303119081,2.61607407078598,879.665906501539,99.2348484848485,"1979-03-07"
2.90912879145507,0,0,0,0.447080669981061,873.97651348692,98.6401515151515,"1979-03-08"
5.14244957584323,0,0,0,0.681927305279356,866.792171593868,97.8181818181818,"1979-03-09"
6.7858412771514,0,0,0,1.04515121922348,860.030592484908,96.6401515151515,"1979-03-10"
8.56245892698115,0,0,0,2.54111919981061,854.112072568951,94.1401515151515,"1979-03-11"
6.4644885930148,0.0771287871581135,0,0.0771336410984848,2.10630289713542,849.418302593809,91.9621212121212,"1979-03-12"
7.46392677047036,0.554245457956285,0,0.554269501657197,2.30007749615294,844.355108087713,89.5833333333333,"1979-03-13"
8.00001891454061,0,0,0,2.41811024058949,840.01553067294,87.1401515151515,"1979-03-14"
5.62171079173233,15.0403347015381,0,15.0404413396662,3.7049911961411,842.08379387133,85.9393939393939,"1979-03-15"
1.67801767045801,3.22706667220954,0.575985995205966,2.65106108694366,0.501944802024148,843.90664210464,85.905303030303,"1979-03-16"
1.08860804072835,2.2619772734064,0.383162064985795,1.87889700224905,0.0479181463068182,840.308801824396,86.3106060606061,"1979-03-17"
1.67351171825871,2.22449545065562,0.716051506273674,1.50853197502367,0.0636837121212121,837.012005430279,86.7537878787879,"1979-03-18"
3.49280320875572,0.194848491386934,0.100023674242424,0.0948227391098485,0.193065296519886,833.082910711115,86.8257575757576,"1979-03-19"
4.34287572629524,0,0,0,0.334921172170928,828.463724772135,86.3825757575758,"1979-03-20"
4.19588560769052,0,0,0,0.369592840021307,823.901100852273,85.9318181818182,"1979-03-21"
5.28428519855846,0,0,0,0.489229144472064,819.3942898837,85.3371212121212,"1979-03-22"
5.94755367076758,0,0,0,0.687347412109375,814.972449100379,84.5416666666667,"1979-03-23"
6.67997170217109,0,0,0,1.6103173458215,810.88910929362,82.9090909090909,"1979-03-24"
3.67437655094898,4.5718847693819,0,4.57196229876894,0.695645419034091,808.003793427438,82.5984848484848,"1979-03-25"
2.50901508782849,11.5033165758306,1.36573745265152,10.1375334768584,1.33127293442235,809.118088230942,83.6818181818182,"1979-03-26"
4.80304457563342,17.6099349368702,1.01207941228693,16.5976571747751,3.35432942708333,817.83344708067,83.6401515151515,"1979-03-27"
3.73475384712219,16.2096028616934,0.349143288352273,15.8603358413234,2.1937949440696,828.589989864465,83.5075757575758,"1979-03-28"
0.721691926320394,4.15920007770712,0.810981519294508,3.3482148141572,0.415294300426136,829.912671638258,83.6666666666667,"1979-03-29"
-1.50986250625415,11.480330358852,9.30499637488163,2.17539654356061,1.64600256717566,828.777949477687,87.405303030303,"1979-03-30"
-1.06635571248604,4.9951620517355,4.30753303296638,0.687585079308712,2.87760139234138,828.917129978989,89.3106060606061,"1979-03-31"
-0.294053031526732,7.73507575916521,2.2457441850142,5.48934844045928,2.81756591796875,829.248287316525,89.6590909090909,"1979-04-01"
-0.253071230469328,4.00873334299434,2.25136126893939,1.75752951882102,1.41357976740057,829.552201704545,90.2121212121212,"1979-04-02"
0.409850104288621,1.13915152531682,0.12422041459517,1.01497580788352,1.43091005267519,828.302795410156,89.3939393939394,"1979-04-03"
2.69800033442902,0.0229575760436781,0,0.0229566169507576,2.10009673147491,825.694605971828,87.5568181818182,"1979-04-04"
7.79794357039712,0.000642424223549438,0,0.000636245265151515,2.81917132753314,823.497305205374,84.7727272727273,"1979-04-05"
6.75937031977104,17.0192406538761,0,17.0191826097893,3.8260673754143,827.205840139678,83.1174242424242,"1979-04-06"
2.94814082957578,0.882103028396765,0.0447332208806818,0.837383848248106,0.322052001953125,830.240103056937,82.8636363636364,"1979-04-07"
4.68076391653581,7.85051807129022,0,7.85049530954072,1.12663500236742,827.829500140566,82.4469696969697,"1979-04-08"
0.544965350266659,25.7479878483397,6.44949895685369,19.2984822591146,2.54362256599195,838.252907492898,85.5530303030303,"1979-04-09"
-0.948025406761603,15.3890877709244,6.86463049686316,8.52433360706676,6.29287812204072,842.047895951705,89.2083333333333,"1979-04-10"
0.611860931371198,22.1762968699137,5.53847341826468,16.6375362511837,6.4395576245857,851.588170831854,91.7310606060606,"1979-04-11"
2.13429782744215,5.9606712550828,0.55667206735322,5.40410267223011,3.75306470466383,854.658062559186,90.9962121212121,"1979-04-12"
1.26980752836574,9.13659992362514,1.64941313772491,7.48722330729167,2.60642959132339,857.36957989317,90.8712121212121,"1979-04-13"
1.43959290105285,3.49569847005786,1.03136652166193,2.46443037553267,1.20432998194839,855.801721746271,90.9848484848485,"1979-04-14"
3.24766599861058,11.2106090820197,1.14828213778409,10.0622826778527,2.4981171579072,856.215739857067,91.030303030303,"1979-04-15"
4.94478091326627,16.6992713176843,0.544522372159091,16.1547407670455,3.31120161576705,859.310814135002,90.1893939393939,"1979-04-16"
1.95812665603378,15.9530136946476,1.7942597360322,14.158779259884,1.24129046815814,868.236826578776,90.6856060606061,"1979-04-17"
-0.247103724290024,2.26388635870182,1.1318877249053,1.13188587535511,0.466965184067235,866.775340687145,90.8560606060606,"1979-04-18"
0.709848659959706,1.32554849034006,0.857089880741004,0.468574292732008,0.334525368430398,862.179320364287,91.4318181818182,"1979-04-19"
3.58928210807569,0.0263060605661436,0,0.0262913559422348,0.16616913766572,857.020039876302,91.25,"1979-04-20"
6.37224612814007,0.837175773513136,0.130093661221591,0.707127426609849,0.522440592447917,851.496059533321,90.7121212121212,"1979-04-21"
6.59077362580733,20.1604908018401,0,20.1602949662642,3.90772964015152,851.252323959813,90.1060606060606,"1979-04-22"
5.00143004908706,5.5666423999902,0,5.56654219193892,1.61850992838542,858.811885949337,89.4128787878788,"1979-04-23"
4.78425999843713,6.02986513845848,0.184962417140152,5.84476355350379,1.28362944631866,857.708681973544,89.030303030303,"1979-04-24"
6.05307961232734,0.0761318175178586,0,0.0761358087713068,0.867277203184186,853.989358612985,88.0871212121212,"1979-04-25"
10.0250633268645,0.0719530302466768,0,0.0719475023674242,2.25823419744318,848.769704182943,85.8257575757576,"1979-04-26"
10.7231615528916,5.16851981480916,0,5.1685263893821,2.89791870117188,845.717447916667,83.4962121212121,"1979-04-27"
9.26120596220999,0.715204540527228,0,0.715203487511837,2.39300352154356,844.194191672585,81.094696969697,"1979-04-28"
9.85931552540172,0.973856064406308,0,0.973891749526515,2.76163459546638,840.714581113873,78.4280303030303,"1979-04-29"
10.4954864039566,0.00482424244171742,0,0.00481252959280303,2.69814878521544,837.510000517874,75.7159090909091,"1979-04-30"
7.31722394625346,0.158962123321764,0,0.158976236979167,1.89967392430161,833.657585375237,73.8636363636364,"1979-05-01"
6.32311416394783,0.115075758460796,0,0.115049419981061,1.39794182054924,830.041271787701,72.4393939393939,"1979-05-02"
10.4294320164305,1.31356059692123,0,1.31352465080492,2.58962087920218,826.326083096591,69.875,"1979-05-03"
8.20243859291077,22.6502889430884,0,22.6502713290128,3.93773396809896,830.713239265211,67.4772727272727,"1979-05-04"
6.24957551378192,28.8618968905825,0,28.8620623964252,4.04658647017045,849.374185273142,65.6931818181818,"1979-05-05"
2.91970021480864,12.8211955373937,0.735668760357481,12.0855315237334,0.842769738399621,857.26587191495,65.7651515151515,"1979-05-06"
2.77930886282896,6.60137883099643,0.307025331439394,6.29438458066998,0.36961503462358,858.60590431907,65.7613636363636,"1979-05-07"
2.56555100417498,3.31266964114074,0.14273163766572,3.16970455285275,0.205224239464962,856.391367594401,65.655303030303,"1979-05-08"
3.90157518242345,0.712357572985418,0.0983526056463068,0.613856460108901,0.4102783203125,852.291810931581,65.2462121212121,"1979-05-09"
4.33991490349625,0,0,0,0.517552231297349,847.443086566347,64.6931818181818,"1979-05-10"
7.41276553905371,0,0,0,1.24058948863636,842.371051210346,63.4280303030303,"1979-05-11"
9.28505997224288,0.0231515151081663,0,0.0231563683712121,2.1004111550071,837.574549819484,61.3257575757576,"1979-05-12"
10.8283146511425,0,0,0,0.991151751893939,832.479865796638,60.344696969697,"1979-05-13"
12.8393435911699,0,0,0,0.988049131451231,826.521408543442,59.3598484848485,"1979-05-14"
12.0815739920645,0,0,0,1.04575694691051,820.483512184837,58.3068181818182,"1979-05-15"
9.52944622617779,0,0,0,0.87026885061553,815.719975327,57.4583333333333,"1979-05-16"
9.20680411656698,0,0,0,0.712822191642992,811.1325637355,56.7537878787879,"1979-05-17"
9.83783935778069,0,0,0,0.852029511422822,806.118198279179,55.9090909090909,"1979-05-18"
10.1898710366451,0,0,0,0.763338031190814,801.465191465436,55.1287878787879,"1979-05-19"
14.12307620771,0,0,0,1.16566421046402,795.804319439512,53.9545454545455,"1979-05-20"
15.6932892510385,0,0,0,1.27573279178504,789.96279629794,52.6856060606061,"1979-05-21"
16.0487737944632,0,0,0,1.35617897727273,784.476934259588,51.3295454545455,"1979-05-22"
12.258712161671,0.597842427817258,0,0.597966974431818,1.2263017134233,780.275502522786,50.1363636363636,"1979-05-23"
9.92687378507672,0.0359454534270547,0,0.0359441583806818,0.914693196614583,776.688913056345,49.2386363636364,"1979-05-24"
13.6691512628035,0,0,0,1.19937226266572,772.486613880504,48.0189393939394,"1979-05-25"
14.3425680362817,0,0,0,1.39942053592566,767.070008248994,46.6174242424242,"1979-05-26"
5.57483131957777,1.17218938492464,0.104625355113636,1.06758996212121,0.308113791725852,763.758485736269,46.3371212121212,"1979-05-27"
2.73657069513292,5.55181831843925,0.0434302127722538,5.50838031190814,0.108938506155303,764.395903616241,46.3560606060606,"1979-05-28"
3.72020228161956,0.400975759395144,0,0.400978781960227,0.0253749038233902,762.888867002545,46.3560606060606,"1979-05-29"
7.72132599715031,0,0,0,0.239656390565814,759.43271706321,46.0984848484849,"1979-05-30"
12.2975284547517,0,0,0,0.88382050485322,754.872653845585,45.2045454545455,"1979-05-31"
15.2931393999042,0,0,0,1.15976784446023,749.681405732126,44.0227272727273,"1979-06-01"
17.5688039606268,0,0,0,1.29114324396307,744.141833681049,42.75,"1979-06-02"
17.1444032842463,0,0,0,1.33256946910511,738.282608494614,41.4318181818182,"1979-06-03"
13.8610671216791,0,0,0,1.20644309303977,733.205759684245,40.2045454545455,"1979-06-04"
11.3171564304467,0.461839384201801,0,0.461919611150568,0.351740056818182,729.462480949633,39.8863636363636,"1979-06-05"
6.73257127675143,0,0,0,0.0820534446022727,726.99165390477,39.7954545454545,"1979-06-06"
5.6020723400694,1.33880756569631,0,1.33886903705019,0.00815096768465909,725.062635941939,39.7954545454545,"1979-06-07"
9.97280941587506,0,0,0,0.0786077325994318,721.342453465317,39.7045454545455,"1979-06-08"
13.9591765837236,0,0,0,0.302567915482955,716.378944165779,39.3863636363636,"1979-06-09"
16.5301218321829,0,0,0,0.42962646484375,710.871645840732,38.9659090909091,"1979-06-10"
15.8928900054007,0,0,0,0.448164506392045,705.759852553859,38.5227272727273,"1979-06-11"
12.864742900386,0,0,0,0.375843394886364,701.375667687618,38.1477272727273,"1979-06-12"
8.09924097494646,0,0,0,0.129216974431818,697.73534971295,38.0227272727273,"1979-06-13"
7.07836830254757,0,0,0,0.0494606711647727,694.520741780599,37.9659090909091,"1979-06-14"
7.35002233765342,0.132718181068247,0,0.132734818892045,0.0443559126420455,691.570159912109,37.9204545454545,"1979-06-15"
6.77557471304229,12.6185878117879,0,12.618447043679,0.222511985085227,693.102898800012,37.9204545454545,"1979-06-16"
4.7247034853155,3.86681814988454,0.0114968039772727,3.85548354640152,0.0240127101089015,698.894755970348,37.9659090909091,"1979-06-17"
7.23753963094769,2.09073026523446,0,2.09089984315814,0.124067826704545,699.402039498994,37.8863636363636,"1979-06-18"
8.14301459717028,0.0770893963900479,0,0.0770837032433712,0.139665083451705,697.40669111772,37.7613636363636,"1979-06-19"
9.31717358213482,0,0,0,0.163529829545455,694.744756525213,37.5909090909091,"1979-06-20"
9.43139840617324,0,0,0,0.188587535511364,691.429975105054,37.4090909090909,"1979-06-21"
9.97114298560403,0,0,0,0.201016512784091,688.316960190282,37.2159090909091,"1979-06-22"
11.9334534009298,0,0,0,0.29095458984375,684.574670965021,36.9204545454545,"1979-06-23"
15.5512441866326,0,0,0,0.489157936789773,679.837959983132,36.4318181818182,"1979-06-24"
17.1647729295673,0.0638909082521092,0,0.0639001094933712,0.543445933948864,674.556648023201,35.8977272727273,"1979-06-25"
17.0910217400753,0.0659727284854109,0,0.0659771543560606,0.533502752130682,669.399731260357,35.375,"1979-06-26"
15.3811851848256,0.435896971912095,0,0.435901988636364,0.452342640269886,664.895628958037,34.9090909090909,"1979-06-27"
16.4404702620073,0.0737212132098097,0,0.0737193714488636,0.485029740767045,659.459624319366,34.4204545454545,"1979-06-28"
12.4167029785387,0,0,0,0.398110129616477,654.665063106652,34.0340909090909,"1979-06-29"
7.49863344972784,7.95891212694573,0,7.95911199396307,0.235784357244318,653.118837298769,33.9090909090909,"1979-06-30"
6.57824047406514,5.54695302789862,0,5.54696562795928,0.192432750355114,658.933124889027,33.8295454545455,"1979-07-01"
6.24392206741102,0.27814697172267,0,0.278172348484849,0.0394009676846591,658.159597685843,33.7954545454545,"1979-07-02"
10.8690121968587,0,0,0,0.186024058948864,654.930142489347,33.6022727272727,"1979-07-03"
10.7556849103985,0,0,0,0.300836736505682,651.201649983724,33.3068181818182,"1979-07-04"
11.8570047580835,0.427215154423858,0,0.427222049597538,0.239818226207386,648.94814046224,33.0681818181818,"1979-07-05"
12.7224468173403,0.0337969688980868,0,0.0337912819602273,0.277338201349432,645.4636221221,32.7840909090909,"1979-07-06"
12.5220107454242,0,0,0,0.281699440696023,641.862554376776,32.5227272727273,"1979-07-07"
13.1056585889874,0.624521203226212,0,0.62457275390625,0.282010165127841,638.411461570046,32.25,"1979-07-08"
15.4809265859199,0.334046971617323,0,0.33406113133286,0.338179154829545,634.826331861091,31.9090909090909,"1979-07-09"
11.2242267782038,7.02921665437294,0,7.02927652994792,0.354481090198864,636.120180534594,31.6363636363636,"1979-07-10"
11.3601056879217,0.355396968171452,0,0.355420661695076,0.23809814453125,633.958977901574,31.3863636363636,"1979-07-11"
11.0218610041069,0.0282181826504794,0,0.0282315340909091,0.223372025923295,631.361581513376,31.1704545454545,"1979-07-12"
11.9811256004102,0,0,0,0.230707341974432,628.413858124704,30.9431818181818,"1979-07-13"
13.7355604749737,0,0,0,0.291021173650568,624.356876257694,30.6590909090909,"1979-07-14"
17.6766984534986,0,0,0,0.441334117542614,619.214951023911,30.2159090909091,"1979-07-15"
21.4576581608165,0,0,0,0.499683726917614,612.7551241788,29.7159090909091,"1979-07-16"
23.2922508066351,0,0,0,0.551641290838068,606.192542336204,29.1704545454545,"1979-07-17"
22.0397431344697,0,0,0,0.618630149147727,599.762973207416,28.5568181818182,"1979-07-18"
21.1249907233498,0,0,0,0.618646795099432,593.361974542791,27.9431818181818,"1979-07-19"
20.5491984685262,0,0,0,0.606289950284091,586.885241884174,27.3522727272727,"1979-07-20"
15.9900774522261,0,0,0,0.47064208984375,581.275857636423,26.8863636363636,"1979-07-21"
13.1739993528886,0,0,0,0.31805419921875,576.62914576675,26.5681818181818,"1979-07-22"
13.8172681981867,0,0,0,0.3209228515625,572.167498501864,26.25,"1979-07-23"
15.9490877353784,0,0,0,0.369706587357955,567.311090180368,25.875,"1979-07-24"
16.0303457289031,0,0,0,0.390907981178977,562.057930686257,25.4886363636364,"1979-07-25"
16.5762942632039,0,0,0,0.420831853693182,557.072122747248,25.0795454545455,"1979-07-26"
16.6070489883423,0,0,0,0.117104270241477,551.695463700728,24.9431818181818,"1979-07-27"
12.961253527439,0,0,0,0.0496604225852273,547.101614749793,24.9090909090909,"1979-07-28"
13.436984018846,0,0,0,0.0471080433238636,543.011421434807,24.8522727272727,"1979-07-29"
15.2298392960519,0,0,0,0.0657071200284091,538.022559888435,24.7954545454545,"1979-07-30"
17.4723505540328,0,0,0,0.09161376953125,532.74211767948,24.7045454545455,"1979-07-31"
16.1968061851733,0,0,0,0.0941883433948864,527.822387695312,24.6136363636364,"1979-08-01"
14.2481914722558,0,0,0,0.0569402521306818,523.462086995443,24.5568181818182,"1979-08-02"
11.7543609214552,0.300766672713287,0,0.300894072561553,0.0364046963778409,518.833876638701,24.5227272727273,"1979-08-03"
12.1936646663781,0.167957578418833,0,0.168279474431818,0.0209073153409091,515.181476939808,24.5,"1979-08-04"
11.720917152636,0,0,0,0.0305397727272727,511.067911783854,24.4659090909091,"1979-08-05"
12.4337421186043,0,0,0,0.02423095703125,507.233253710198,24.4431818181818,"1979-08-06"
14.4866051240401,0,0,0,0.0575006658380682,502.30935345274,24.3863636363636,"1979-08-07"
13.9871293125731,0,0,0,0.0506536310369318,497.713371970437,24.3295454545455,"1979-08-08"
16.0060024694963,0,0,0,0.0668445933948864,492.846124360056,24.2613636363636,"1979-08-09"
17.4289838039514,0,0,0,0.0872913707386364,487.289415301699,24.1818181818182,"1979-08-10"
15.8337265650431,0,0,0,0.0776422674005682,482.037640658292,24.1136363636364,"1979-08-11"
15.302888321154,0,0,0,0.0685202858664773,477.241319136186,24.0340909090909,"1979-08-12"
14.9157309676662,1.285233330546,0,1.28534212979403,0.0702403675426136,472.971106326941,23.9659090909091,"1979-08-13"
13.5930196010705,3.01520454883575,0,3.01516631155303,0.0634987571022727,471.422909360943,23.9090909090909,"1979-08-14"
14.628685763388,0.397159097321106,0,0.397128943241004,0.0643587979403409,470.230976451527,23.8522727272727,"1979-08-15"
15.2904878674131,8.1710378112215,0,8.17110928622159,0.11065673828125,470.41513523911,23.7727272727273,"1979-08-16"
14.3221622380343,1.27028788129489,0,1.27034505208333,0.0725375088778409,470.089755433978,23.7045454545455,"1979-08-17"
12.8763479319486,4.733003078085,0,4.73301373106061,0.0950095436789773,467.084783380682,23.6477272727273,"1979-08-18"
11.9364523020658,9.12006213448264,0,9.12006170099432,0.0944158380681818,471.437388102214,23.6022727272727,"1979-08-19"
13.0732641220093,8.6967953118411,0,8.69680138790246,0.0847223455255682,477.701166326349,23.5568181818182,"1979-08-20"
13.7308128385833,6.48327868635004,0,6.48333740234375,0.0800281871448864,479.004005200935,23.5,"1979-08-21"
13.2720393412041,0.599654553062988,0,0.599546490293561,0.0523404208096591,478.118624600497,23.4431818181818,"1979-08-22"
13.1442331111792,0.016484847574523,0,0.0164831912878788,0.0563409978693182,474.605912179658,23.3863636363636,"1979-08-23"
12.4288514310663,0,0,0,0.0482843572443182,471.398259943182,23.3522727272727,"1979-08-24"
14.6751442389055,0,0,0,0.0584605823863636,467.556662357215,23.2954545454545,"1979-08-25"
14.893993247639,1.81537572181586,0,1.81536680279356,0.0758056640625,464.703514792702,23.2159090909091,"1979-08-26"
13.6658035769607,0.24631515371077,0,0.246297200520833,0.0611183860085227,461.659682302764,23.1590909090909,"1979-08-27"
12.0906537662853,5.70354700810982,0,5.70374552408854,0.068115234375,459.542008371064,23.1022727272727,"1979-08-28"
12.933647777095,2.04617270917603,0,2.04622210878314,0.0499378551136364,461.544534856623,23.0681818181818,"1979-08-29"
11.7544021895438,16.3450429656289,0,16.3449762517756,0.100064364346591,468.431402495413,23.0113636363636,"1979-08-30"
9.45046576586637,4.8947241342429,0,4.89470140861742,0.0519575639204545,472.143254135594,22.9886363636364,"1979-08-31"
13.0234344655817,6.4674273295836,0,6.46743866891572,0.0799505060369318,473.40351451527,22.9431818181818,"1979-09-01"
10.9651817408475,19.2586364312605,0,19.258720629143,0.131658380681818,482.80537183357,22.8863636363636,"1979-09-02"
9.03287423740734,11.8905877055544,0,11.8904751864347,0.100824529474432,494.083535396692,22.8295454545455,"1979-09-03"
9.95897291645859,0.520612122434558,0,0.5206298828125,0.03045654296875,494.31152158795,22.8068181818182,"1979-09-04"
11.2588448235483,0.0432515137574889,0,0.0432202888257576,0.037353515625,491.895148999763,22.7727272727273,"1979-09-05"
12.464466716304,0,0,0,0.0484175248579545,489.012637051669,22.7159090909091,"1979-09-06"
15.3853207934986,0,0,0,0.0757945667613636,485.395242402048,22.6363636363636,"1979-09-07"
12.0636174751051,7.11300321420034,0,7.11305190577652,0.0730868252840909,483.486294370709,22.5795454545455,"1979-09-08"
