"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.09875005086263,0,0,0,0.294193522135417,787.262841796875,60.0833333333333,"1982-01-07"
0.654388890663783,0,0,0,1.98545735677083,786.841715494792,60.5166666666667,"1982-01-08"
3.22975007692973,0,0,0,3.83981119791667,788.119856770833,56.65,"1982-01-09"
3.3279167175293,0,0,0,1.42801106770833,789.170031738281,54.8666666666667,"1982-01-10"
0.132222225765387,2.62566660021742,2.6257568359375,0,0.322029622395833,788.833097330729,55.2166666666667,"1982-01-11"
-1.94547225634257,0.0733466650048892,0.05823974609375,0.0151204427083333,0,788.150467936198,55.3666666666667,"1982-01-12"
-1.56236116488775,0,0,0,0,787.06562093099,55.15,"1982-01-13"
0.424777785936991,0,0,0,0.00931803385416667,785.885477701823,55,"1982-01-14"
0.0284444451332092,0.155026665329933,0.0349202473958333,0.1201171875,0.0143961588541667,784.664672851562,55.2333333333333,"1982-01-15"
2.04430557886759,3.89412660598755,0,3.89417724609375,0.1640869140625,783.940930175781,56.25,"1982-01-16"
2.12291664282481,10.8654932657878,0,10.8656534830729,5.68306884765625,788.872131347656,55.15,"1982-01-17"
-0.174250002702077,6.42639347712199,4.19031982421875,2.23606770833333,0.0037353515625,793.592667643229,56.25,"1982-01-18"
-1.48174999753634,0.102059998114904,0.0765625,0.0254313151041667,0.0007568359375,793.203816731771,56.25,"1982-01-19"
-1.11794445166985,1.95328668753306,0.248152669270833,1.7052734375,0.0164794921875,792.189111328125,56.5333333333333,"1982-01-20"
-1.67022222876549,12.3229735056559,10.6690592447917,1.65383707682292,0.11558837890625,792.416357421875,64,"1982-01-21"
-2.4609721938769,8.06108004252116,7.12520751953125,0.936075846354167,3.84268391927083,792.079414876302,70.0833333333333,"1982-01-22"
1.87013890743256,16.8169062296549,0,16.8167561848958,15.5823160807292,799.868733723958,71.9166666666667,"1982-01-23"
4.1156111240387,6.15242668787638,0,6.15213216145833,6.76224772135417,808.735961914062,67.9666666666667,"1982-01-24"
5.1504721959432,0.540873328844706,0,0.540828450520833,4.75181477864583,812.385909016927,63.2333333333333,"1982-01-25"
4.01477777163188,22.4477135976156,0,22.4476888020833,13.9682332356771,823.616438802083,58.7166666666667,"1982-01-26"
1.16386110782623,0.383933331569036,0.00247395833333333,0.381571451822917,0.185791015625,829.960180664062,58.2833333333333,"1982-01-27"
1.34655557473501,1.19699332639575,0,1.19706217447917,0.0277791341145833,828.786999511719,58.7333333333333,"1982-01-28"
-0.129444442192713,0,0,0,0.0359090169270833,827.50283610026,58.5833333333333,"1982-01-29"
2.1126944065094,0.0112399999362727,0.000773111979166667,0.010498046875,0.0568074544270833,825.979069010417,58.3666666666667,"1982-01-30"
1.77675000826518,0.104186665763458,0.0373453776041667,0.0669108072916667,0.23875732421875,824.484623209635,58,"1982-01-31"
-0.216333331664403,0,0,0,0.0395711263020833,823.015909830729,57.7833333333333,"1982-02-01"
1.83649999300639,0,0,0,0.172871907552083,821.480224609375,57.4166666666667,"1982-02-02"
1.37613890171051,0,0,0,0.3142822265625,820.14746500651,57.2,"1982-02-03"
-1.09858330488205,0,0,0,0.19774169921875,818.798583984375,56.6166666666667,"1982-02-04"
-1.63533331354459,0,0,0,0.0809285481770833,817.339103190104,56.1833333333333,"1982-02-05"
-0.114888894557953,0,0,0,0.121370442708333,815.759130859375,55.8166666666667,"1982-02-06"
2.09474999904633,0,0,0,0.15447998046875,814.156815592448,55.45,"1982-02-07"
-1.52763885259628,0,0,0,0.172139485677083,812.753531901042,55.0833333333333,"1982-02-08"
-0.199388885498047,0,0,0,0.09246826171875,811.394185384115,54.8666666666667,"1982-02-09"
-1.41530558864276,0,0,0,0.1332275390625,810.058430989583,54.7166666666667,"1982-02-10"
-0.0590833346048991,0,0,0,0.0663736979166667,808.663118489583,54.2833333333333,"1982-02-11"
2.63480558395386,0.0992933357755343,0,0.0992838541666667,0.340450032552083,807.29394124349,53.85,"1982-02-12"
5.76566661198934,34.4681137084961,0,34.4677164713542,21.1113444010417,817.853564453125,47.45,"1982-02-13"
7.82263892491659,31.3610604604085,0,31.360986328125,24.5532389322917,851.624971516927,36.9166666666667,"1982-02-14"
7.21805712381999,10.7163733482361,0,10.7163167317708,14.5879638671875,866.88896484375,26.9166666666667,"1982-02-15"
6.34488903681437,18.9054868062337,0,18.905419921875,17.1676554361979,884.098868815104,17.75,"1982-02-16"
5.95002784729004,5.81187353134155,0,5.81201171875,8.80222981770833,892.597729492187,10.9833333333333,"1982-02-17"
4.15888889630636,4.30313326517741,0,4.30296630859375,4.38966064453125,895.366035970052,7.66666666666667,"1982-02-18"
9.26391995747884,18.6865937550863,0,18.6865763346354,11.9625691731771,908.025077311198,0.9,"1982-02-19"
9.08308982849121,23.0851462682088,0,23.0846638997396,0.8795654296875,915.416243489583,0,"1982-02-20"
5.13494434356689,20.5222204844157,0,20.5224405924479,0,933.763020833333,0,"1982-02-21"
-0.271303921937943,0.862326653798421,0.312223307291667,0.550142415364583,0.0309122721354167,933.488956705729,0,"1982-02-22"
-1.67972218890985,1.84574664433797,1.41923014322917,0.4266357421875,0.06082763671875,929.921464029948,0.366666666666667,"1982-02-23"
-1.10144445689706,0,0,0,0.23057861328125,926.445003255208,0,"1982-02-24"
2.76597216924032,0,0,0,0,922.446468098958,0,"1982-02-25"
3.67880563735962,5.28490664164225,0,5.28478597005208,0,919.472827148438,0,"1982-02-26"
3.35394444465637,5.09727322260539,0,5.09726969401042,0,920.537076822917,0,"1982-02-27"
4.56088905334473,1.90313325723012,0,1.90321044921875,0,918.292024739583,0,"1982-02-28"
6.68977769215902,18.2983601888021,0,18.2978393554687,0,923.023506673177,0,"1982-03-01"
3.53352777163188,1.612420018514,0,1.61253255208333,0,925.04530843099,0,"1982-03-02"
2.11150000890096,2.66861995061239,0,2.668408203125,0.264982096354167,922.5935546875,0,"1982-03-03"
1.50575165748596,2.18126667340597,0.0343668619791667,2.1470458984375,0.323551432291667,920.704597981771,0,"1982-03-04"
1.39802776177724,0.21305333673954,0.0726481119791667,0.14031982421875,0.000252278645833333,917.820353190104,0,"1982-03-05"
4.19927775065104,0.223219999670982,0.06201171875,0.1609619140625,0.00358479817708333,913.988671875,0,"1982-03-06"
7.18488893508911,0,0,0,0,909.162475585938,0,"1982-03-07"
7.54897222518921,2.52569994529088,0,2.52569580078125,0,905.731136067708,0,"1982-03-08"
7.12002792358398,5.45266008377075,0,5.45261637369792,0,903.657255045573,0,"1982-03-09"
7.56986268361409,4.00744670232137,0,4.00762939453125,0,904.064119466146,0,"1982-03-10"
5.3795864423116,4.31026674906413,0,4.31039225260417,0,904.685701497396,0,"1982-03-11"
0.909888899326324,0.00485999998636544,0.000813802083333333,0.00400390625,0,902.59033610026,0,"1982-03-12"
3.82652777036031,1.61166665554047,0,1.61165771484375,0,899.519303385417,0,"1982-03-13"
3.68963891665141,8.89670654932658,0,8.89666748046875,0,900.819380696615,0,"1982-03-14"
0.401138884822528,2.74069326718648,0.510257975260417,2.2303955078125,0.049658203125,901.627128092448,0,"1982-03-15"
1.35694934527079,4.76833996772766,1.51431884765625,3.25409749348958,1.81724446614583,900.874173990885,0,"1982-03-16"
1.40227779547373,1.47473998069763,0.0980387369791667,1.37664388020833,3.25520833333333e-05,900.605285644531,0,"1982-03-17"
2.37453099886576,2.99516671498617,0,2.9951904296875,0.000931803385416667,899.160506184896,0,"1982-03-18"
2.23464053471883,3.23965326944987,0,3.23971354166667,0.424589029947917,897.842700195313,0,"1982-03-19"
2.05144449075063,0.668960011005402,0,0.668977864583333,0,896.291674804688,0,"1982-03-20"
2.2941389242808,0.140399998426437,0,0.1404052734375,0,893.350752766927,0,"1982-03-21"
4.14105718930562,0,0,0,0,890.159261067708,0,"1982-03-22"
5.9615571975708,0.0291066666444143,0,0.0291015625,0,886.236140950521,0,"1982-03-23"
7.77017151514689,0,0,0,0,881.94716796875,0,"1982-03-24"
6.59741980234782,1.45858665307363,0,1.45847981770833,0,878.070255533854,0,"1982-03-25"
4.99489049911499,0.302686669429143,0,0.30257568359375,0,875.980122884115,0,"1982-03-26"
3.92713885307312,2.09712661107381,0,2.0970703125,0,874.139444986979,0,"1982-03-27"
2.76999999682109,25.3936264038086,0,25.3936401367188,0.1445068359375,884.479260253906,0,"1982-03-28"
0.667222231626511,4.45391993522644,1.37646891276042,3.07740071614583,1.07220458984375,888.89404703776,0,"1982-03-29"
0.635725482304891,9.24379355112712,4.15432535807292,5.08965657552083,3.00807698567708,890.203531901042,0.433333333333333,"1982-03-30"
1.72233661015828,8.51139980951945,0,8.51138509114583,3.14744873046875,895.1234375,0,"1982-03-31"
0.165277779350678,2.09658662478129,0.519921875,1.57639567057292,0.551949055989583,895.428108723958,0,"1982-04-01"
0.974888900915782,14.7071134567261,3.461474609375,11.2456380208333,5.00838216145833,897.21728922526,0.916666666666667,"1982-04-02"
1.32616667747498,8.43977979024251,1.75103759765625,6.68835856119792,3.75465494791667,903.510628255208,0.766666666666667,"1982-04-03"
0.278611117104689,3.56656657854716,1.80043131510417,1.76620279947917,1.54383138020833,904.655403645833,0.466666666666667,"1982-04-04"
0.717611094315847,2.82708668708801,0.90823974609375,1.91915690104167,0.91656494140625,903.928442382812,0.483333333333333,"1982-04-05"
-0.161166663964589,3.86980009078979,2.00587565104167,1.86420084635417,0.31202392578125,902.937121582031,0.633333333333333,"1982-04-06"
0.547138897577922,2.60216671625773,1.2028564453125,1.39923909505208,1.28981119791667,902.120967610677,0.633333333333333,"1982-04-07"
1.85152777036031,0.00536000008384387,0,0.00535481770833333,1.13524169921875,900.809297688802,0,"1982-04-08"
3.51816665331523,7.68154668807983,0,7.68160807291667,0,897.883097330729,0,"1982-04-09"
4.5524543762207,2.27015336354574,0,2.27023518880208,0,899.648527018229,0,"1982-04-10"
5.99155874252319,7.32190001805623,0,7.32207845052083,0,901.844718424479,0,"1982-04-11"
3.89214223225911,3.14441995620728,0,3.14475504557292,0,900.895402018229,0,"1982-04-12"
3.61266832351685,15.5652601242065,0,15.5650919596354,0,904.596341959635,0,"1982-04-13"
2.28726143836975,5.74365323384603,0,5.74327799479167,0.31708984375,909.921980794271,0,"1982-04-14"
0.158477106442054,0.599146660168966,0.30784912109375,0.2911865234375,0.00713297526041667,908.484208170573,0,"1982-04-15"
0.685511378447215,0.000580000008145968,0.000260416666666667,0.000325520833333333,0,905.65615234375,0,"1982-04-16"
1.94014868736267,0.135113335152467,0,0.135091145833333,0,902.081083170573,0,"1982-04-17"
0.927782654762268,0.399293326338132,0.103092447916667,0.296280924479167,0.0087890625,899.165580240885,0,"1982-04-18"
2.48133982022603,0,0,0,0,896.018054199219,0,"1982-04-19"
7.14877932866414,0,0,0,0,891.81328531901,0,"1982-04-20"
10.1193918228149,0,0,0,0,886.55126546224,0,"1982-04-21"
13.1219230016073,0,0,0,0,881.009741210937,0,"1982-04-22"
12.3537254333496,0,0,0,0,875.472892252604,0,"1982-04-23"
8.23992506663004,0,0,0,0,871.051220703125,0,"1982-04-24"
7.26858669916789,0,0,0,0,867.517447916667,0,"1982-04-25"
6.53438901901245,0,0,0,0,863.919738769531,0,"1982-04-26"
7.22686748504639,0,0,0,0,860.458939615885,0,"1982-04-27"
7.24689375559489,1.85974002679189,0,1.85981852213542,0,857.717801920573,0,"1982-04-28"
4.63984162012736,0,0,0,0,855.814135742188,0,"1982-04-29"
7.57486600875855,0,0,0,0,852.207893880208,0,"1982-04-30"
8.16170094807943,0,0,0,0,848.856201171875,0,"1982-05-01"
8.20839513142904,0,0,0,0,845.826652018229,0,"1982-05-02"
6.68762575785319,0.0801466663678487,0,0.0802408854166667,0,842.601684570312,0,"1982-05-03"
5.65997695922852,0,0,0,0,839.789314778646,0,"1982-05-04"
8.84853452046712,0,0,0,0,836.093570963542,0,"1982-05-05"
12.4342321395874,0,0,0,0,831.516662597656,0,"1982-05-06"
8.73109296162923,0.37174665927887,0,0.371744791666667,0,828.118225097656,0,"1982-05-07"
4.26681051254272,0.0731066666543484,0,0.0731241861979167,0,825.714884440104,0,"1982-05-08"
3.87345094680786,0.190640000502268,0,0.190812174479167,0,823.852197265625,0,"1982-05-09"
5.87105890909831,0.0275400001555681,0,0.0275309244791667,0,821.575333658854,0,"1982-05-10"
8.56947390238444,0,0,0,0,818.603068033854,0,"1982-05-11"
8.89834143320719,0,0,0,0,815.148954264323,0,"1982-05-12"
11.0563674290975,0,0,0,0,811.936637369792,0,"1982-05-13"
9.99350662231445,0,0,0,0,808.711006673177,0,"1982-05-14"
9.80414352416992,0,0,0,0,805.64970296224,0,"1982-05-15"
11.4716210683187,0.195526664455732,0,0.1955078125,0,801.991939290365,0,"1982-05-16"
8.68783950805664,3.47731334368388,0,3.47734375,0,800.688427734375,0,"1982-05-17"
5.5084215482076,0.106439999739329,0,0.106258138020833,0,800.213122558594,0,"1982-05-18"
7.63928591410319,0,0,0,0,797.768615722656,0,"1982-05-19"
11.5866996129354,0.491419996817907,0,0.491731770833333,0,794.48114827474,0,"1982-05-20"
12.4363691329956,0.581273341178894,0,0.581461588541667,0,791.598937988281,0,"1982-05-21"
11.1411516825358,0,0,0,0,788.368876139323,0,"1982-05-22"
12.2195603052775,0,0,0,0,784.959785970052,0,"1982-05-23"
16.1223117192586,0,0,0,0,780.467818196615,0,"1982-05-24"
16.7502298990885,0,0,0,0,774.872111002604,0,"1982-05-25"
8.67253443400065,0,0,0,0,771.54804280599,0,"1982-05-26"
5.99167308807373,0,0,0,0,768.646606445312,0,"1982-05-27"
8.56244945526123,0,0,0,0,765.563244628906,0,"1982-05-28"
11.4511686325073,0,0,0,0,761.964949544271,0,"1982-05-29"
12.2017840067546,0,0,0,0,757.309415690104,0,"1982-05-30"
12.9535066604614,0.0262133340040843,0,0.0261149088541667,0,752.435994466146,0,"1982-05-31"
9.79245274861654,0.188106662034988,0,0.188053385416667,0,749.297420247396,0,"1982-06-01"
7.71814390818278,0,0,0,0,746.2103515625,0,"1982-06-02"
6.67114709218343,0.345013326406479,0,0.344921875,0,743.76543375651,0,"1982-06-03"
6.5316162109375,11.7382799784342,0,11.7382080078125,0,746.267240397135,0,"1982-06-04"
7.18769934972127,1.0965000073115,0,1.09642333984375,0,749.449947102865,0,"1982-06-05"
7.49719613393148,0.775886694093545,0,0.775972493489583,0,747.351110839844,0,"1982-06-06"
8.21605876286825,0.114599999785423,0,0.1146240234375,0,745.078816731771,0,"1982-06-07"
11.3950899759928,0,0,0,0,741.479056803385,0,"1982-06-08"
15.6260929107666,0,0,0,0,736.511022949219,0,"1982-06-09"
17.7973729451497,0.177666674057643,0,0.177665201822917,0,730.968115234375,0,"1982-06-10"
15.6466422398885,2.09541327953339,0,2.09557291666667,0,726.267944335938,0,"1982-06-11"
11.7882287343343,1.31389329830805,0,1.31387532552083,0,725.082983398437,0,"1982-06-12"
10.9548625946045,0.0710600008567174,0,0.0709879557291667,0,723.224462890625,0,"1982-06-13"
12.4443656921387,0,0,0,0,720.233166503906,0,"1982-06-14"
16.1359834671021,0.431400012969971,0,0.431441243489583,0,716.505354817708,0,"1982-06-15"
17.4635378519694,0,0,0,0,711.876908365885,0,"1982-06-16"
18.2364519755046,0.740826650460561,0,0.740934244791667,0,707.380631510417,0,"1982-06-17"
21.0328952789307,1.1132533510526,0,1.11349283854167,0,702.870267740885,0,"1982-06-18"
19.9803942362467,0.825266659259796,0,0.8252685546875,0,698.027823893229,0,"1982-06-19"
19.1591437021891,1.01325335899989,0,1.01319986979167,0,694.239664713542,0,"1982-06-20"
18.3426128387451,1.04986667633057,0,1.04982096354167,0,691.221057128906,0,"1982-06-21"
17.5521174112956,0,0,0,0,687.033768717448,0,"1982-06-22"
18.4881470998128,0,0,0,0,681.901814778646,0,"1982-06-23"
18.2446442921956,4.86934682528178,0,4.86941731770833,0,678.333544921875,0,"1982-06-24"
16.5711146036784,2.08855334917704,0,2.08855794270833,0,677.068794759115,0,"1982-06-25"
14.3873974482218,8.83496646881104,0,8.8351806640625,0,676.183422851562,0,"1982-06-26"
12.7928464253743,9.10541985829671,0,9.10537923177083,0,683.296154785156,0,"1982-06-27"
11.5903954823812,8.60903313954671,0,8.60887858072917,0,687.129988606771,0,"1982-06-28"
10.5275018692017,2.91200675964355,0,2.91131591796875,0,689.761437988281,0,"1982-06-29"
12.4265670140584,0.31836000084877,0,0.318269856770833,0,688.45517171224,0,"1982-06-30"
13.0979245503743,2.63625327746073,0,2.63686116536458,0,686.844962565104,0,"1982-07-01"
12.8220080693563,3.4031866868337,0,3.40297037760417,0,686.688159179688,0,"1982-07-02"
10.537145614624,1.95980670452118,0,1.95972493489583,0,686.894637044271,0,"1982-07-03"
8.99661757151286,0.15350666642189,0,0.15341796875,0,684.175561523438,0,"1982-07-04"
11.414892133077,0.714260019858678,0,0.714371744791667,0,682.617923990885,0,"1982-07-05"
14.226336924235,0,0,0,0,679.268876139323,0,"1982-07-06"
13.2868935267131,0,0,0,0,675.366219075521,0,"1982-07-07"
12.7638692220052,0,0,0,0,672.11415608724,0,"1982-07-08"
14.4617251714071,0,0,0,0,668.496272786458,0,"1982-07-09"
15.9609200159709,0,0,0,0,664.626936848958,0,"1982-07-10"
16.5018379211426,0,0,0,0,660.294474283854,0,"1982-07-11"
16.2875634511312,0,0,0,0,656.349556477865,0,"1982-07-12"
16.5332029978434,0.00668666685620944,0,0.00669759114583333,0,652.171687825521,0,"1982-07-13"
14.1756456375122,0.00636666665474574,0,0.00633951822916667,0,649.055729166667,0,"1982-07-14"
11.3877810796102,0,0,0,0,645.574593098958,0,"1982-07-15"
11.375750096639,0,0,0,0,642.05995686849,0,"1982-07-16"
15.9176452636719,0,0,0,0,638.013094075521,0,"1982-07-17"
18.0434205373128,0,0,0,0,633.299617513021,0,"1982-07-18"
18.466002146403,0,0,0,0,628.454622395833,0,"1982-07-19"
18.6905944824219,0,0,0,0,623.441324869792,0,"1982-07-20"
16.0078411102295,0,0,0,0,618.602596028646,0,"1982-07-21"
13.9341763178507,0,0,0,0,614.269140625,0,"1982-07-22"
14.8646451950073,0,0,0,0,609.514717610677,0,"1982-07-23"
16.8789464314779,0,0,0,0,604.612459309896,0,"1982-07-24"
17.9777821858724,0,0,0,0,599.619478352865,0,"1982-07-25"
19.0469769795736,0,0,0,0,594.656013997396,0,"1982-07-26"
18.6927874247233,0,0,0,0,589.524487304687,0,"1982-07-27"
18.4451438903809,0,0,0,0,584.752648925781,0,"1982-07-28"
18.2950967152913,0,0,0,0,579.958671061198,0,"1982-07-29"
17.0203904469808,0.0429866671562195,0,0.04296875,0,575.559497070313,0,"1982-07-30"
14.8925633748372,0.0109199998279413,0,0.0109212239583333,0,571.720747884115,0,"1982-07-31"
12.1656189600627,0.00572000006213784,0,0.00572102864583333,0,568.03838297526,0,"1982-08-01"
12.5753383636475,0,0,0,0,564.832653808594,0,"1982-08-02"
12.9501437505086,0.0166133336722851,0,0.0166015625,0,561.063997395833,0,"1982-08-03"
13.5736485163371,0,0,0,0,557.390344238281,0,"1982-08-04"
15.2132563273112,0,0,0,0,553.270882161458,0,"1982-08-05"
18.1157597859701,0,0,0,0,548.507629394531,0,"1982-08-06"
20.7586705525716,0,0,0,0,542.859537760417,0,"1982-08-07"
21.0576455434163,0.298200007279714,0,0.2981689453125,0,537.718021647135,0,"1982-08-08"
17.8097073872884,0,0,0,0,532.796940104167,0,"1982-08-09"
13.1660048166911,0,0,0,0,528.764174397786,0,"1982-08-10"
12.9703121185303,1.60245329538981,0,1.60244954427083,0,527.285526529948,0,"1982-08-11"
13.9275129318237,0,0,0,0,524.09926554362,0,"1982-08-12"
15.8198935190837,0,0,0,0,519.533371988932,0,"1982-08-13"
15.2574542999268,0,0,0,0,515.291188557943,0,"1982-08-14"
14.7129545211792,0,0,0,0,511.455466715495,0,"1982-08-15"
14.2242060343424,0,0,0,0,507.487115478516,0,"1982-08-16"
15.6323956171672,0,0,0,0,502.709458414714,0,"1982-08-17"
16.4320634206136,0,0,0,0,497.912632242839,0,"1982-08-18"
18.9555334726969,0,0,0,0,492.742808024089,0,"1982-08-19"
19.3173647562663,0,0,0,0,487.11426188151,0,"1982-08-20"
18.5820098876953,0,0,0,0,482.153228759766,0,"1982-08-21"
20.426809946696,0,0,0,0,476.791923014323,0,"1982-08-22"
21.4472600301107,0,0,0,0,471.040415445964,0,"1982-08-23"
21.1344514211019,0,0,0,0,465.18300374349,0,"1982-08-24"
20.1101178487142,0,0,0,0,459.360441080729,0,"1982-08-25"
18.1228702545166,0,0,0,0,453.918098958333,0,"1982-08-26"
14.873782602946,0,0,0,0,448.9349609375,0,"1982-08-27"
14.1308661142985,0,0,0,0,444.719830322266,0,"1982-08-28"
14.4837841033936,3.52766671180725,0,3.527734375,0,442.313385009766,0,"1982-08-29"
13.3284280776978,0.14737333158652,0,0.147566731770833,0,440.454852294922,0,"1982-08-30"
14.8900883992513,0,0,0,0,436.45293375651,0,"1982-08-31"
18.1117267608643,0,0,0,0,431.717667643229,0,"1982-09-01"
20.6109252929688,0,0,0,0,426.277461751302,0,"1982-09-02"
17.5524264017741,0.171180002888044,0,0.171244303385417,0,421.295090738932,0,"1982-09-03"
13.6217240015666,0.00296000006298224,0,0.00297037760416667,0,418.463680013021,0,"1982-09-04"
15.2506451924642,0,0,0,0,414.54931233724,0,"1982-09-05"
15.7920034408569,0,0,0,0,410.033251953125,0,"1982-09-06"
15.8248967488607,0,0,0,0,405.892525227865,0,"1982-09-07"
16.2179251352946,0,0,0,0,401.61850382487,0,"1982-09-08"
14.3957042058309,1.52299335002899,0,1.5229248046875,0,398.060097249349,0,"1982-09-09"
9.86800664265951,0.682540015379588,0,0.68270263671875,0,397.306561279297,0,"1982-09-10"
8.80139675140381,0.961393312613169,0,0.961336263020833,0,395.260754394531,0,"1982-09-11"
11.7289768854777,3.66134672164917,0,3.66172688802083,0,396.223203531901,0,"1982-09-12"
11.8626174926758,0,0,0,0,395.66118367513,0,"1982-09-13"
12.2643445332845,0,0,0,0,392.091286214193,0,"1982-09-14"
10.9968167622884,0,0,0,0,388.431715901693,0,"1982-09-15"
12.8374212265015,0,0,0,0,384.945688883464,0,"1982-09-16"
13.6087842941284,0.3330200056235,0,0.333015950520833,0,381.515303548177,0,"1982-09-17"
12.9266419728597,3.29908001422882,0,3.29910888671875,0,380.353651936849,0,"1982-09-18"
12.9841696421305,7.84195992151896,0,7.8421875,0,383.825775146484,0,"1982-09-19"
10.9992268880208,1.69169334570567,0,1.69237467447917,0,383.734558105469,0,"1982-09-20"
13.8152563730876,0,0,0,0,381.680177815755,0,"1982-09-21"
16.0755882263184,0.201373332738876,0,0.201334635416667,0,378.370579020182,0,"1982-09-22"
17.264837773641,0.100746667385101,0,0.100740559895833,0,374.881577555339,0,"1982-09-23"
15.8930881500244,5.71139987309774,0,5.7112060546875,0,373.633532714844,0,"1982-09-24"
13.076259358724,0.63049335082372,0,0.630452473958333,0,373.554943847656,0,"1982-09-25"
7.90766989390055,12.6732531229655,0,12.6732869466146,0,376.820572916667,0,"1982-09-26"
8.28336588541667,1.82682667573293,0,1.82691243489583,0,382.821502685547,0,"1982-09-27"
9.04053128560384,3.18885334332784,0,3.18887125651042,0,383.185198974609,0,"1982-09-28"
7.22154067357381,4.02399999300639,0,4.02379557291667,0,385.647922770182,0,"1982-09-29"
8.63397731781006,0,0,0,0,384.431494140625,0,"1982-09-30"
10.2967566808065,0.107693330446879,0,0.107698567708333,0,382.09301961263,0,"1982-10-01"
11.132534344991,0.200039998690287,0,0.200016276041667,0,379.582489013672,0,"1982-10-02"
9.12761764526367,0.894406656424204,0,0.89432373046875,0,378.386088053385,0,"1982-10-03"
8.43028430938721,0.566773347059886,0,0.5669189453125,0,377.116021728516,0,"1982-10-04"
7.97255725860596,0,0,0,0,376.240055338542,0,"1982-10-05"
8.40517495473226,23.8620930989583,0,23.862451171875,0,382.142895507813,0,"1982-10-06"
4.6591747601827,2.46584674517314,0,2.46609700520833,0,393.802838134766,0,"1982-10-07"
7.58067639668783,0.0981200009584427,0,0.0980794270833333,0,393.391644287109,0,"1982-10-08"
10.935924911499,0,0,0,0,391.755859375,0,"1982-10-09"
13.8422793070475,0,0,0,0,389.156211344401,0,"1982-10-10"
15.4505052566528,0,0,0,0,386.284832763672,0,"1982-10-11"
16.0555346171061,0,0,0,0,383.451420084635,0,"1982-10-12"
16.2435328801473,0,0,0,0,380.514068603516,0,"1982-10-13"
16.7371222178141,0,0,0,0,377.664139811198,0,"1982-10-14"
15.0909282684326,0,0,0,0,374.955544026693,0,"1982-10-15"
13.2498673121134,0.0445666658381621,0,0.04456787109375,0,372.726694742839,0,"1982-10-16"
9.12550970713298,1.24279333750407,0,1.24280598958333,0,371.604425048828,0,"1982-10-17"
5.49706061681112,0.239086662729581,0,0.239111328125,0,371.035876464844,0,"1982-10-18"
9.3937006632487,0,0,0,0,369.403271484375,0,"1982-10-19"
9.90203456878662,0.709320014715195,0,0.709326171875,0,367.637803141276,0,"1982-10-20"
10.4895051320394,3.66105340321859,0,3.66082356770833,0,367.99467976888,0,"1982-10-21"
9.94525616963704,10.9137065887451,0,10.9138142903646,0,371.058125813802,0,"1982-10-22"
9.17106215159098,24.1968526204427,0,24.196826171875,0,389.801829020182,0,"1982-10-23"
9.59300638834635,0.0148266670604547,0,0.014892578125,0,392.985005696615,0,"1982-10-24"
10.1991189320882,2.46462006568909,0,2.46429443359375,0,392.015126546224,0,"1982-10-25"
6.18583968480428,14.7558864593506,0,14.7561686197917,0,400.118947347005,0,"1982-10-26"
4.27719933191935,6.34953314463298,0,6.3494873046875,0,403.679315185547,0,"1982-10-27"
4.77050491968791,6.758926709493,0,6.75900065104167,0,405.830458577474,0,"1982-10-28"
8.47714195251465,36.8305543263753,0,36.83056640625,0,426.119948323568,0,"1982-10-29"
8.37973047892253,1.63066673278809,0,1.63076985677083,0,434.104823811849,0,"1982-10-30"
5.51991812388102,0,0,0,0,433.193184407552,0,"1982-10-31"
4.53508809407552,0,0,0,0,431.834753417969,0,"1982-11-01"
6.49986429214478,0,0,0,0,430.515167236328,0,"1982-11-02"
9.47042293548584,0,0,0,0,428.473626708984,0,"1982-11-03"
8.16442629496257,0.0383533336222172,0,0.038427734375,0,426.864447021484,0,"1982-11-04"
5.70931520462036,1.58235333760579,0,1.58240152994792,0,426.290350341797,0,"1982-11-05"
5.42273200352987,6.01106004714966,0,6.01105143229167,0,429.927565511068,0,"1982-11-06"
1.55286599000295,0.023706666752696,0,0.0237467447916667,0,430.162929280599,0,"1982-11-07"
2.16465032895406,1.5906200170517,0,1.59052734375,0,430.054591878255,0,"1982-11-08"
2.04783655802409,0,0,0,0,429.781363932292,0,"1982-11-09"
1.68128105799357,0,0,0,0,428.757763671875,0,"1982-11-10"
2.08152943452199,0,0,0,0,427.606762695313,0,"1982-11-11"
3.68214044570923,0,0,0,0,426.443855794271,0,"1982-11-12"
2.54239056905111,0,0,0,0,425.253397623698,0,"1982-11-13"
2.55097217559814,0,0,0,0,424.119390869141,0,"1982-11-14"
2.78202778498332,0.440453332662582,0,0.440494791666667,0,422.842683919271,0,"1982-11-15"
2.8346715927124,4.54141343434652,0.370646158854167,4.17107340494792,1.21731770833333,423.166644287109,0,"1982-11-16"
5.95133663813273,15.209660021464,0,15.2094441731771,0,428.95810139974,0,"1982-11-17"
5.07716986338298,24.083012898763,0,24.0829508463542,0,443.391335042318,0,"1982-11-18"
2.82314049402873,7.21702003479004,0,7.21683756510417,0,454.06088663737,0,"1982-11-19"
1.14966830809911,7.75238669713338,1.28483072916667,6.4676025390625,1.41776529947917,457.373317464193,0,"1982-11-20"
0.78155556122462,7.66955337524414,0.712003580729167,6.95770263671875,1.79255777994792,461.719364420573,0.583333333333333,"1982-11-21"
