"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.92887377975011,3.41945344622773,2.79768719059406,0.621809251237624,1.07216410117574,311.380740779461,78.2537128712871,"1979-02-10"
-1.2406064260124,0.280407918266731,0.230422822555693,0.0499883972772277,1.19082007077661,312.078533210377,76.9306930693069,"1979-02-11"
-0.121856428018891,0,0,0,2.03991336633663,313.046608348884,74.259900990099,"1979-02-12"
1.58652227263123,0.804821781592794,0.212353999071782,0.592451945389851,4.48477505221225,315.664618917031,69.25,"1979-02-13"
2.28693070122511,14.4527810918223,1.27001832263304,13.1827471138227,22.5253386544709,328.095326187587,57.5470297029703,"1979-02-14"
-1.05597772574661,0.699501983009943,0.222243507309715,0.477215153155941,0.696809976407797,342.170575283542,56.6856435643564,"1979-02-15"
-4.44259070877982,1.88959801787197,1.04686895691522,0.842783106435644,0.0354982885983911,342.153463533609,58.1237623762376,"1979-02-16"
-2.03959571489013,0.540640591394783,0.304147852529394,0.236482827970297,0.0100121828589109,342.18555004762,58.2351485148515,"1979-02-17"
-3.32903463533609,0.12923267336175,0.129241036896658,0,0.0981179416769802,342.077193307404,57.950495049505,"1979-02-18"
-0.356547027531237,2.87418218414382,1.66326964727723,1.21090849319307,1.38695080445545,342.333295916567,58.7079207920792,"1979-02-19"
-3.22905367199737,0.823398028269853,0.705410494662748,0.118009359529703,0.0638331045018564,343.517472219939,59.3589108910891,"1979-02-20"
-2.44948684343017,7.88997314944126,7.38138754060953,0.508590849319307,1.94165159924196,343.618487971844,64.9752475247525,"1979-02-21"
-2.34787956086716,3.89845935897072,3.24312840829981,0.655307278774752,0.737018245281559,345.225468550578,67.9430693069307,"1979-02-22"
-2.93074263204442,0.959277241536886,0.887372007464418,0.0718788675742574,0.0213139600092822,345.63761191793,68.4653465346535,"1979-02-23"
-3.2239934076177,0.090760394598883,0.0907707592048267,0,0.00742695119121287,345.488274602607,68.3242574257426,"1979-02-24"
-3.43713696168201,0,0,0,0.0944836304919554,345.328520822053,67.7178217821782,"1979-02-25"
-0.761717052742986,1.13567326682629,0.292669012995049,0.842980110999381,1.49766374342512,345.427600067441,66.8366336633663,"1979-02-26"
0.0615800447983317,0.212831683014289,0.0898606706373762,0.122959854579208,0.727409740485767,346.864028175278,65.7871287128713,"1979-02-27"
-1.90161303718491,0.223988119770985,0.189060928797958,0.0349822091584158,0.0670196231048886,347.224486700379,65.4975247524752,"1979-02-28"
0.573003320855614,2.63256135317359,1.15757162264078,1.47505293742265,1.82280587677908,347.598381118019,64.8193069306931,"1979-03-01"
-2.18589934500137,1.96733069891977,1.23318572091584,0.734099435334158,0.327179861540842,349.607794280099,65.529702970297,"1979-03-02"
-6.84448440476219,0,0,0,0,349.466890542814,65.4950495049505,"1979-03-03"
-4.64355117023581,0,0,0,0.137881439511139,349.294019491366,65.3415841584158,"1979-03-04"
-2.52890766257107,0.833873283745039,0.796951747176671,0.0369353341584158,0.381734413675743,349.28536866443,65.8044554455445,"1979-03-05"
0.540517320432285,0,0,0,1.73583803082457,349.638425014987,64.1361386138614,"1979-03-06"
2.17797442414973,0.0331584149510554,0.0284822671720297,0.0046652614480198,1.41291310527537,351.049441498105,62.8366336633663,"1979-03-07"
1.04947196695917,0.00793267312542637,0.00317866259282178,0.00475711633663366,0.402070602568069,352.126675294177,62.210396039604,"1979-03-08"
-2.77646449768897,0,0,0,0.0252661374535891,352.03472568021,61.9950495049505,"1979-03-09"
-3.99109162434493,0,0,0,0.0284309009514233,351.85588360777,61.9529702970297,"1979-03-10"
-1.51521540396284,0,0,0,0.212077830097463,351.699400495775,61.7475247524753,"1979-03-11"
1.06334157332335,0,0,0,0.485320138459158,351.723756242507,61.1881188118812,"1979-03-12"
2.04252476621382,0,0,0,0.918899385055693,351.984129952912,60.3168316831683,"1979-03-13"
1.87016091252318,0,0,0,0.839750686494431,352.596449294893,59.2920792079208,"1979-03-14"
3.53174092864046,0,0,0,3.40687848081683,353.30967364925,55.7747524752475,"1979-03-15"
4.01061058870637,7.59359013208068,0.427533744585396,7.16602348101021,9.80976066967048,359.231446823271,49.0569306930693,"1979-03-16"
2.58184318436254,1.50607723646825,0.125065265315594,1.38105335802135,3.47389991684715,368.495150726621,46.0816831683168,"1979-03-17"
2.56498928943483,0.0331990098313309,0.000352916150990099,0.0328483959235767,2.36352418200804,370.550353852829,43.5965346534653,"1979-03-18"
2.71699498490532,0,0,0,2.15426303372525,372.181930693069,41.4133663366337,"1979-03-19"
2.75608823027941,0,0,0,2.41269313698948,373.782502882551,38.7945544554455,"1979-03-20"
3.40547841138179,0,0,0,2.53496407990408,375.527833542021,36.1485148514851,"1979-03-21"
3.83944793502883,0,0,0,2.512152643487,377.462677001953,33.4777227722772,"1979-03-22"
3.51879867586759,0,0,0,2.09312031056621,379.123804979985,31.1856435643564,"1979-03-23"
4.83086559087923,0,0,0,3.09648389155322,380.721670622873,27.9480198019802,"1979-03-24"
5.63026563956006,0.0958693068806488,0,0.0958735399907178,2.51532042852723,383.21868443253,25.0594059405941,"1979-03-25"
4.94358906651487,4.11017819206313,0,4.11018719059406,3.50855459081064,385.069636883122,22.1361386138614,"1979-03-26"
7.30769545016903,2.02283564534518,0,2.02282231396968,10.6673547725866,391.79015599619,11.6707920792079,"1979-03-27"
6.99172855603813,5.05110786220815,0,5.05110999381188,5.12554025177908,403.875580740447,7.1460396039604,"1979-03-28"
5.6346534407965,1.22884851753122,0,1.22880811030322,1.50360288714418,405.89399734346,5.68564356435644,"1979-03-29"
3.76328462185246,0.160447525358436,0.0118160436649134,0.148698561262376,0.207624680925124,406.840708213277,5.36633663366337,"1979-03-30"
1.13195709426804,0.654630687567267,0.0875957224628713,0.567093348739171,0.00357025448638614,406.599131366994,5.25990099009901,"1979-03-31"
-0.587718643174313,0.206940592220514,0.162293689085705,0.0446704826732673,0.0213381323483911,406.553959912593,5.1980198019802,"1979-04-01"
-0.722748384617343,0.2020633687256,0.199773505182549,0.00228186881188119,0.00112703531095297,406.333892520111,5.15594059405941,"1979-04-02"
-0.199602327355654,0.393006923912775,0.378984810102104,0.0140392945544554,0.00627151338180693,406.096474524772,5.12376237623762,"1979-04-03"
2.00179204816865,0.0990683155337183,0.0227655089727723,0.0762818591429455,0.00414072168935644,405.83599521146,5.01485148514851,"1979-04-04"
6.2840156649599,0.0785089102343167,0.000293693920173267,0.0783836440284653,0.371995378248762,405.527263376972,4.63861386138614,"1979-04-05"
9.69601230810184,0.0717306928248099,0,0.0717845954517327,1.44279132503094,405.355034554359,3.11633663366337,"1979-04-06"
8.73690902124537,0.371843563448084,0,0.371860013149752,0.768914855352723,405.89064494218,2.33168316831683,"1979-04-07"
6.90436063426556,6.56559800157453,0,6.56558801632116,0.420248805886448,406.991578357054,2.13613861386139,"1979-04-08"
8.42479700145155,2.31365544725173,0,2.313666315362,0.547068983021349,410.452502260114,1.59653465346535,"1979-04-09"
2.19212124312278,0.757294062930759,0.0352964495668317,0.722049524288366,0.0775509069461634,411.315339041228,1.4950495049505,"1979-04-10"
1.46582996126006,0.901591079659981,0.206514566251547,0.69491969948948,0.0574836353264233,411.275528105179,1.48762376237624,"1979-04-11"
1.53031431086878,0.77151485539899,0.100573851330446,0.670923818456064,0.000522122524752475,411.216311615292,1.48762376237624,"1979-04-12"
5.32051891619616,0,0,0,0.18936550027073,410.921929387763,1.26237623762376,"1979-04-13"
7.20301062989943,0,0,0,0.187290909266708,410.49882310924,1.07425742574257,"1979-04-14"
10.6210106386997,0,0,0,0.31014621847927,409.828480635539,0.77970297029703,"1979-04-15"
14.3559280433277,0,0,0,0.371792934908725,409.099301781985,0.388613861386139,"1979-04-16"
13.5016642844323,0.534048508004387,0,0.533986308787129,0.186676327544864,408.218525801555,0.195544554455446,"1979-04-17"
8.43123431725077,0.633751476755237,0,0.633818069306931,0.0388207766089109,407.806557532584,0.160891089108911,"1979-04-18"
3.08075733586113,0.259584162052315,0.00750913714418317,0.251991196434097,0.00152406598081683,407.740385754274,0.153465346534653,"1979-04-19"
4.50513601539159,0,0,0,0.0123363532642327,407.25933082505,0.128712871287129,"1979-04-20"
8.61781000854945,0,0,0,0.02972412109375,406.483732922242,0.103960396039604,"1979-04-21"
12.3071961733374,0,0,0,0.0512550278465347,405.60275721786,0.0495049504950495,"1979-04-22"
12.4955974333357,0.568541581677918,0,0.568495948715965,0.0353943475402228,404.726912998917,0.0148514851485149,"1979-04-23"
8.09709635347423,0.177654456089039,0,0.177635268409653,0.00963751160272277,404.083814564318,0.00495049504950495,"1979-04-24"
5.85546523273581,0.0242851491980624,0.00106358292079208,0.0232199489480198,0.00162196395420792,403.500676221187,0.00495049504950495,"1979-04-25"
8.09892982539564,0,0,0,0.000332369662747525,402.710083309967,0.00495049504950495,"1979-04-26"
10.1948274763504,0.0243217821906109,0,0.0243306679300743,0.000693746132425743,401.708294859027,0.00495049504950495,"1979-04-27"
11.5281997246317,0.0325504954498593,0,0.0325480546101485,0.00119532216893564,400.683935486444,0.00495049504950495,"1979-04-28"
10.1606697988982,0.00371089114779883,0,0.00372737469059406,0.00075417698019802,399.611617588761,0.00495049504950495,"1979-04-29"
12.2846393679628,0.0519297013040816,0,0.0519246016398515,0.00117477568069307,398.442856590347,0,"1979-04-30"
12.7263299923132,0.571063366856906,0,0.570927686030322,0.00118323599938119,397.172485351562,0,"1979-05-01"
10.7562662256826,3.00213267779586,0,3.00236163753094,0,397.211932796063,0,"1979-05-02"
9.30571606135604,0.147534654282107,0,0.147456103032178,0,396.38630600731,0,"1979-05-03"
11.9634983799245,0.0433722775623129,0,0.0433700108292079,0,394.526046299698,0,"1979-05-04"
15.5751943588257,0.221491092945089,0,0.22158420676052,0,392.688728256981,0,"1979-05-05"
8.82763952311903,6.76610991978409,0,6.76609575630415,0.00651927985767327,392.941170871848,0,"1979-05-06"
4.89346038232935,1.30204753002318,0,1.30203639870823,0.00773152266398515,395.42013428943,0,"1979-05-07"
4.06943474193611,4.88882372638967,0.265505346921411,4.62339012221535,0.893317798576733,396.50091885104,0,"1979-05-08"
4.38800242395684,0.463400994787122,0.0311708355894183,0.432179668162129,0.0617881246132426,397.874676694964,0,"1979-05-09"
6.08982594178455,0.0463000007785193,0,0.0461740021658416,0.000332369662747525,396.959061726485,0,"1979-05-10"
7.52868060782404,0,0,0,0,395.718360221032,0,"1979-05-11"
9.36594803026407,0,0,0,0,394.178185491279,0,"1979-05-12"
12.7233768406481,0,0,0,0,392.270602688931,0,"1979-05-13"
15.3102539270231,0,0,0,0,390.098755184967,0,"1979-05-14"
17.1929251793588,0.0514079207683554,0,0.0514073135829208,0,387.813969073909,0,"1979-05-15"
18.7817285556604,0,0,0,0,385.434107110052,0,"1979-05-16"
15.3189405875631,0,0,0,0,383.101684268158,0,"1979-05-17"
12.4482103857664,0,0,0,0,380.973355737063,0,"1979-05-18"
12.9289782212512,0,0,0,0,378.933670497177,0,"1979-05-19"
14.2453811569969,0,0,0,0,376.754478227974,0,"1979-05-20"
16.2188343765712,0,0,0,0,374.40820524008,0,"1979-05-21"
17.5798026925266,0.00138019807267897,0,0.0013826577970297,0,372.02990420502,0,"1979-05-22"
17.9482777095077,0.175368315512591,0,0.175395701191213,0,369.69072338142,0,"1979-05-23"
19.3842357220036,7.39894254136794,0,7.39898742071473,0,372.129776152054,0,"1979-05-24"
16.407254124632,0.0393930689828231,0,0.0393694887066832,0,371.330600851833,0,"1979-05-25"
18.5396582726205,0,0,0,0,368.980910499497,0,"1979-05-26"
20.0679207792377,0.0467980195592978,0,0.046853244894802,0,366.608839280534,0,"1979-05-27"
16.3891162966738,0.824648499488831,0,0.824658082263305,0,364.618200925317,0,"1979-05-28"
7.74369471143968,2.54372473046331,0,2.54376160272277,0.0062600315207302,364.063401930403,0,"1979-05-29"
5.69799336112372,0.156392078440968,0.00131739248143564,0.15504259166151,4.71360612623762e-05,363.641228099861,0,"1979-05-30"
8.1706014198832,0.466669314568586,0,0.466663927134901,0.0111011467357673,362.5394474445,0,"1979-05-31"
11.4931185127485,0,0,0,0,360.612018245282,0,"1979-06-01"
14.3764884401076,0,0,0,0,357.52528154732,0,"1979-06-02"
17.1750481577203,0,0,0,0,354.184350646368,0,"1979-06-03"
18.7794127133813,0,0,0,0,350.69971911742,0,"1979-06-04"
19.2777076947807,0.0223504950356956,0,0.0223569964418317,0,347.236627862005,0,"1979-06-05"
16.34244616669,0.0808782175293948,0,0.0808830638923267,0,343.777632005144,0,"1979-06-06"
7.33784816760828,4.97969306341492,0,4.97970611270111,0.0273389155321782,343.394389237508,0,"1979-06-07"
6.9187440683346,1.00793366193181,0.0844678217821782,0.923331383431312,0.0298860757657797,343.861724249207,0,"1979-06-08"
11.0968331440841,0.00228316836418713,0,0.00225286200495049,0,341.699936970626,0,"1979-06-09"
15.5614517986184,0,0,0,0,338.750771701926,0,"1979-06-10"
19.6149802632851,0,0,0,0,335.433429378094,0,"1979-06-11"
22.3309033837649,0,0,0,0,332.262624910562,0,"1979-06-12"
22.8830906140922,0.0199960394956098,0,0.0199627262530941,0,329.406416184831,0,"1979-06-13"
20.8588999946519,0.0236752475842391,0,0.0235740737159653,0,326.440425457341,0,"1979-06-14"
15.5091721751902,0,0,0,0,323.18720630608,0,"1979-06-15"
17.2516607813316,0,0,0,0,320.01530350789,0,"1979-06-16"
16.8841526579149,2.13888317759674,0,2.13890151222153,0,317.212886092686,0,"1979-06-17"
9.74563927225547,12.7918237931658,0,12.791883411974,0.0575241239944307,320.683187956857,0,"1979-06-18"
10.4080147129474,2.39706139163216,0,2.39681614035427,0,326.327847320254,0,"1979-06-19"
15.4868192295037,0.0514019802581556,0,0.0513777024675124,0,324.912731208424,0,"1979-06-20"
18.909801237654,0.304706934950139,0,0.304709255105198,0,322.185089715637,0,"1979-06-21"
19.1090290900504,2.37623756373356e-05,0,2.17551051980198e-05,0,319.199339611696,0,"1979-06-22"
18.3516939182093,0,0,0,0,316.181062301787,0,"1979-06-23"
20.5267620653209,0,0,0,0,313.276361748724,0,"1979-06-24"
23.5427458168256,0,0,0,0,310.634433255337,0,"1979-06-25"
25.020235665954,0,0,0,0,308.515034288463,0,"1979-06-26"
25.1226699564717,0.0409871277832749,0,0.0409866181930693,0,306.568623457805,0,"1979-06-27"
23.8002754815734,2.21213271653298,0,2.21216485051825,0,305.104134739035,0,"1979-06-28"
26.4483009753841,0,0,0,0,304.438940520334,0,"1979-06-29"
25.1886503578413,0,0,0,0,302.5754376402,0,"1979-06-30"
18.6162253464803,0,0,0,0,300.322047620717,0,"1979-07-01"
21.0942919513967,0,0,0,0,297.838255476243,0,"1979-07-02"
21.9470370264337,0,0,0,0,295.531183223913,0,"1979-07-03"
22.0056880157773,0,0,0,0,293.46140795415,0,"1979-07-04"
22.2181841217645,0,0,0,0,291.199691923538,0,"1979-07-05"
23.5921593467788,0,0,0,0,289.172699578918,0,"1979-07-06"
22.9454484127536,0,0,0,0,287.236536913579,0,"1979-07-07"
24.0932218532751,0,0,0,0,285.422824670773,0,"1979-07-08"
23.2143077094956,1.24989308461104,0,1.24991297957921,0,284.107670850093,0,"1979-07-09"
23.8910018241051,0,0,0,0,282.945864989026,0,"1979-07-10"
21.6824843529427,0,0,0,0,280.957035178005,0,"1979-07-11"
21.1317869885133,0,0,0,0,278.906025801555,0,"1979-07-12"
19.7908950843433,0,0,0,0,276.738481276106,0,"1979-07-13"
20.8121334680236,0,0,0,0,274.621512989006,0,"1979-07-14"
22.5009017415566,0,0,0,0,272.765438419758,0,"1979-07-15"
25.3191938116999,0,0,0,0,271.256635458163,0,"1979-07-16"
26.7023008743135,0,0,0,0,269.883868529065,0,"1979-07-17"
26.12615645758,0,0,0,0,268.528228457611,0,"1979-07-18"
24.9701476522011,0.132095050398666,0,0.132155012376238,0,267.166003689908,0,"1979-07-19"
25.5315059624096,0.448859404514332,0,0.448899675123762,0,265.911962225886,0,"1979-07-20"
25.4459361274644,2.25402373724645,0,2.25396668084777,0,265.185285209429,0,"1979-07-21"
17.7500403375909,22.5283810266174,0,22.5284502388227,0,275.729230824083,0,"1979-07-22"
16.3319262608443,1.97169703540235,0,1.97190086440285,0,284.607881904829,0,"1979-07-23"
21.2598300216222,0.13791683345738,0,0.137946704826733,0,283.029970376798,0,"1979-07-24"
23.2349431821615,0,0,0,0,281.029424686243,0,"1979-07-25"
24.7068630822814,0.00326336639942509,0,0.00326810024752475,0,279.291024236396,0,"1979-07-26"
25.5524357144195,0.656649503377405,0,0.656636757425743,0,278.062456187635,0,"1979-07-27"
25.3609052034888,0,0,0,0,276.587922049041,0,"1979-07-28"
22.2205570711948,0,0,0,0,274.998710707863,0,"1979-07-29"
21.9652245776488,0,0,0,0,273.129021975073,0,"1979-07-30"
22.2313407671334,0,0,0,0,271.457920943156,0,"1979-07-31"
23.577737732689,0,0,0,0,269.986452461469,0,"1979-08-01"
23.3138750850564,0,0,0,0,268.863073821115,0,"1979-08-02"
23.9408673201457,0,0,0,0,267.697888969195,0,"1979-08-03"
25.8097929435201,0,0,0,0,266.658311598372,0,"1979-08-04"
27.6383623935208,0.0503603957667209,0,0.050404161509901,0,265.690120432637,0,"1979-08-05"
26.8549885324912,0.25600792629884,0,0.256072091584158,0,264.838351561291,0,"1979-08-06"
24.550847384009,0.683580200270851,0,0.683535736386139,0,264.333609099435,0,"1979-08-07"
23.9584611571661,8.31056241705866,0,8.31059521967822,0,268.045134440507,0,"1979-08-08"
23.1440021968124,0.225887128511573,0,0.225842164294554,0,268.290609831857,0,"1979-08-09"
23.7464999208356,0,0,0,0,266.990049305529,0,"1979-08-10"
25.5933041714206,1.28087524376293,0,1.28080039449257,0,266.028989584139,0,"1979-08-11"
25.1209850311279,0,0,0,0,265.579433932163,0,"1979-08-12"
20.0651530652943,14.5972913421027,0,14.5974078792157,0,272.707048472792,0,"1979-08-13"
18.8742862361492,1.97399206621812,0,1.97400627513923,0,275.95505818282,0,"1979-08-14"
19.7888437781003,1.79282081835341,0,1.7928629960164,0,275.800380744556,0,"1979-08-15"
20.2007711240561,1.37847227507299,0,1.37846993927908,0,275.595428617874,0,"1979-08-16"
20.960197788654,1.23807226431252,0,1.23809995745668,0,275.166259312394,0,"1979-08-17"
18.8663520624142,10.073527761025,0,10.0735008315285,0,278.749284498762,0,"1979-08-18"
16.9325976985516,7.02023559041543,0,7.02005337252475,0,285.006155939385,0,"1979-08-19"
17.4447877808373,0.550562383072211,0,0.550509311185025,0,285.343111245939,0,"1979-08-20"
18.8173521249601,0.879154463953311,0,0.879150390625,0,284.637428963538,0,"1979-08-21"
20.2762606025922,0,0,0,0,283.279543130705,0,"1979-08-22"
21.7950073279957,0,0,0,0,281.891558958752,0,"1979-08-23"
20.6916565470176,0.148831687351265,0,0.148831509127475,0,280.685599449838,0,"1979-08-24"
18.6857332663961,0,0,0,0,279.290050393284,0,"1979-08-25"
19.6168662722748,0,0,0,0,277.926824135355,0,"1979-08-26"
20.6782550245228,0,0,0,0,276.608817374352,0,"1979-08-27"
18.2742052928056,0,0,0,0,275.282761073349,0,"1979-08-28"
21.4338441225562,0.0794871279066152,0,0.0794641475866337,0,273.997047046624,0,"1979-08-29"
21.9097814087821,0,0,0,0,272.812358742893,0,"1979-08-30"
16.6405660610388,1.60234059791754,0,1.6024061146349,0,272.263851656772,0,"1979-08-31"
18.2182695747602,0.174114850783112,0,0.174126653387995,0,271.552951472821,0,"1979-09-01"
21.5526654271796,0,0,0,0,270.655378133944,0,"1979-09-02"
21.9629866345094,0,0,0,0,269.790142852481,0,"1979-09-03"
21.0761013975238,0,0,0,0,268.990557831113,0,"1979-09-04"
19.736598855198,0,0,0,0,268.080157893719,0,"1979-09-05"
22.6907543711143,0,0,0,0,267.201142112807,0,"1979-09-06"
24.8512055047668,0.115786137852338,0,0.11578913018255,0,266.487747645614,0,"1979-09-07"
24.7654893327467,0.136950493449032,0,0.136964099241955,0,265.945264910707,0,"1979-09-08"
24.1148634806718,0.0370405941906542,0,0.0370525700030941,0,265.285261550752,0,"1979-09-09"
17.351080828374,0,0,0,0,264.489249201104,0,"1979-09-10"
14.0847301483154,0,0,0,0,263.627261473401,0,"1979-09-11"
13.7811766237316,0.0911445540956932,0,0.0911877320544554,0,262.7793503563,0,"1979-09-12"
15.3389652271082,0.0224475252746355,0,0.0223739170792079,0,262.018060665319,0,"1979-09-13"
14.9901225779316,0,0,0,0,261.179059321337,0,"1979-09-14"
18.0509761111571,0,0,0,0,260.338596457302,0,"1979-09-15"
20.3969875373463,0,0,0,0,259.551000311823,0,"1979-09-16"
21.570303529796,0,0,0,0,258.820332895411,0,"1979-09-17"
21.3540344427128,0,0,0,0,258.096913403804,0,"1979-09-18"
21.7311862718941,0,0,0,0,257.446073475451,0,"1979-09-19"
19.3311729431152,0,0,0,0,256.747953207186,0,"1979-09-20"
18.539145630185,0,0,0,0,255.951547452719,0,"1979-09-21"
20.0948911610216,0,0,0,0,255.200644464776,0,"1979-09-22"
20.1179074768973,0,0,0,0,254.484816749497,0,"1979-09-23"
20.2369001029742,0,0,0,0,253.798790808952,0,"1979-09-24"
20.3360124153666,3.77799203608296,0,3.77795772741337,0,253.724316889697,0,"1979-09-25"
18.1203942440524,2.68182572043768,0,2.6818062055229,0,256.678614550298,0,"1979-09-26"
14.8996394129083,0,0,0,0,256.336213215743,0,"1979-09-27"
16.7223123701492,0,0,0,0,255.645545883934,0,"1979-09-28"
18.2195041203263,0,0,0,0,254.929524638865,0,"1979-09-29"
18.5680485715961,0,0,0,0,254.22147935924,0,"1979-09-30"
17.9411791433202,0,0,0,0,253.588722908851,0,"1979-10-01"
18.9041394904108,0,0,0,0,253.094407940855,0,"1979-10-02"
14.425965129739,0,0,0,0,252.605905816107,0,"1979-10-03"
13.8776400443351,0,0,0,0,252.140324356532,0,"1979-10-04"
16.5291056396938,0,0,0,0,251.663941940459,0,"1979-10-05"
16.8393191063758,0,0,0,0,251.193330368193,0,"1979-10-06"
19.3822507197314,0,0,0,0,250.733946394212,0,"1979-10-07"
19.1405518975588,0,0,0,0,250.287388716594,0,"1979-10-08"
14.7447612686913,0,0,0,0,249.830363056447,0,"1979-10-09"
14.7905163151203,0,0,0,0,249.394844130714,0,"1979-10-10"
15.7499866485596,0,0,0,0,248.957665924979,0,"1979-10-11"
15.6894058567463,0,0,0,0,248.520955302928,0,"1979-10-12"
16.9134330560665,0,0,0,0,248.092654237653,0,"1979-10-13"
16.7991541305391,0.969379212596629,0,0.969380898050743,0,247.766485233118,0,"1979-10-14"
12.5424296596263,2.16267027536241,0,2.16273966874226,0,248.916925109259,0,"1979-10-15"
9.38443546484012,0.429280190848478,0,0.429263275448639,0,249.770217593354,0,"1979-10-16"
10.8175412074174,0,0,0,0,249.525580377862,0,"1979-10-17"
10.5158473949621,0.945069322491636,0,0.945104617883663,0,249.559074930625,0,"1979-10-18"
8.83329108209893,30.4124099806984,0,30.4123637888691,0,266.618453526261,0,"1979-10-19"
6.85991907119751,5.33407818444885,0,5.33389977181312,0.00333094832920792,279.88566876402,0,"1979-10-20"
4.91125649508863,0.0666871290321987,0,0.0667011525371287,0.000151077119430693,280.722934836208,0,"1979-10-21"
4.61079525475455,0,0,0,0,280.485777599977,0,"1979-10-22"
8.25521274132304,0,0,0,0,280.228666853197,0,"1979-10-23"
10.5200641934234,0.500805943319113,0,0.500817025061881,0,280.205191130685,0,"1979-10-24"
12.1409016505326,0,0,0,0,279.892022010123,0,"1979-10-25"
10.5469973158128,0.509990092551354,0,0.510012182858911,0,279.579345098817,0,"1979-10-26"
5.61608577246713,3.35181679347954,0,3.35179818030631,0,280.154144891418,0,"1979-10-27"
