"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.2341702477685,2.06841981513747,2.06841409617457,0,0,269.571067283893,90.0506465517241,"1979-02-02"
-12.6375181099464,0,0,0,0,269.449595089616,90.2349137931034,"1979-02-03"
-8.83635772918833,2.04745690987028,2.04753060176455,0,0,269.332066108441,92.5538793103448,"1979-02-04"
-8.37693232092364,0.0353905176262146,0.0353740823679957,0,0,269.211205054974,92.9859913793103,"1979-02-05"
-3.78878952716959,0.74386897503302,0.743845972521552,0,0,269.091303332099,93.6831896551724,"1979-02-06"
-3.19481679488873,0,0,0,0.0533247322871767,268.971764137005,93.2780172413793,"1979-02-07"
-1.5817959706845,0.0730525853818861,0.0524755017510776,0.0206367229593211,0.0174034381734914,268.913408082107,93.2165948275862,"1979-02-08"
0.312658044027871,0.0379318969549033,0.0200432086813039,0.0180027402680496,0.0408830313846983,268.799153295057,92.8922413793103,"1979-02-09"
-0.0880172283485018,0,0,0,0.240579013166756,268.726077507282,92.5096982758621,"1979-02-10"
1.47049207728485,0,0,0,1.55248812971444,268.985511122079,90.2209051724138,"1979-02-11"
2.37968389500446,0,0,0,4.70398633233432,270.761469347724,84.8469827586207,"1979-02-12"
4.50813220492725,1.63138187805126,0,1.63137080751616,15.3221819647427,278.979048367204,69.5625,"1979-02-13"
3.06633621300089,20.1916577240516,0.608424219591864,19.5831246211611,29.6520717226226,302.563449201913,57.323275862069,"1979-02-14"
-2.43609193995081,0.659304310278646,0.420182852909483,0.239125218884698,0,314.485370241362,57.2413793103448,"1979-02-15"
-2.2716451081094,0.117680172997944,0.0863294930293642,0.0313383957435345,0.00123122642780172,314.386585104054,57.0603448275862,"1979-02-16"
-2.47963717936313,0,0,0,0,314.23478646114,56.3469827586207,"1979-02-17"
0.097399416347516,0.260538793329535,0.000293600148168103,0.260238121295797,0.618252984408675,314.125445661874,55.2693965517241,"1979-02-18"
-0.25759337951654,3.34335342563432,2.77613251784752,0.56726232068292,0.0107085129310345,314.732521057129,57.6379310344828,"1979-02-19"
-1.98811976502425,0.273939655387196,0.235054805360991,0.0388804468615302,0.00848388671875,314.703081328293,57.7241379310345,"1979-02-20"
-2.02115856252354,11.6828216602062,11.4870836981412,0.195659768992457,0.293913742591595,314.617739973397,68.9224137931034,"1979-02-21"
-2.82339079010076,2.26387324826471,2.18837080330684,0.0755283750336746,0,314.70704966578,70.7866379310345,"1979-02-22"
-3.46418108405738,0.916181893441184,0.916182419349407,0,0,314.56323084338,70.9375,"1979-02-23"
-3.80775501810271,0.0207999998197794,0.0208098312904095,0,0.0755110115840517,314.421425391888,70.5021551724138,"1979-02-24"
-0.652823277588548,0,0,0,2.98071604761584,314.618663393218,67.4655172413793,"1979-02-25"
1.08237754309486,1.64585602694544,1.58694563240841,0.0589441759832974,3.18268506280307,317.45023319639,65.510775862069,"1979-02-26"
-0.551224853458076,0.0101646552673252,0.00905845905172414,0.00110442062904095,0.135179190800108,319.749621161099,64.9245689655172,"1979-02-27"
-0.101257189466008,0.140831034502079,0.113013958108836,0.0278362405711207,0.663031216325431,319.633116097286,63.5581896551724,"1979-02-28"
1.32645832387538,4.53681552512892,2.44949446053341,2.08726027916218,1.35149409853179,320.70225998451,65.3189655172414,"1979-03-01"
-4.35474135752382,0.667592231376932,0.334086977202317,0.333516088025323,0.0340534078663793,321.619723352893,65.323275862069,"1979-03-02"
-5.43251441059441,0.246469830644542,0.246486269194504,0,0,321.469352722168,65.448275862069,"1979-03-03"
-0.432089224586199,0.561802581980311,0.488314924568966,0.0734516012257543,0.575480494005927,321.381252157277,65.5043103448276,"1979-03-04"
1.16872815158347,0,0,0,1.72439259496228,321.87599603061,63.9375,"1979-03-05"
3.71665036447089,0,0,0,1.96004670241783,323.413794155779,62.1465517241379,"1979-03-06"
5.89912357001469,0,0,0,2.38974367339036,324.916000366211,59.7931034482759,"1979-03-07"
2.73826863616705,0,0,0,0.786849449420797,326.896734829607,58.8965517241379,"1979-03-08"
-0.0283046079004697,0,0,0,0.071935719457166,326.789026983853,58.7090517241379,"1979-03-09"
0.664699898968483,0,0,0,0.525296967605065,326.658881614948,58.1336206896552,"1979-03-10"
4.15575395370352,0,0,0,0.762237548828125,326.901892563392,57.3491379310345,"1979-03-11"
6.32929238368725,0,0,0,1.50961935109106,327.258524401435,55.7327586206897,"1979-03-12"
5.68959408792956,1.1130258482078,0,1.11300343480603,1.18119338463093,328.513808151771,54.5905172413793,"1979-03-13"
4.89863866773145,0.45221551687553,0,0.452216838968211,1.11244464742726,329.509936102505,53.3965517241379,"1979-03-14"
4.95848419337437,0.376317244280001,0,0.376337511786099,2.30058078108163,330.436095139076,50.9978448275862,"1979-03-15"
3.91515084998361,10.0730888391363,0.210903299265894,9.86220208529768,4.45784417514143,337.595456879714,50.5,"1979-03-16"
0.351860288305786,0.512320687159382,0.253109109812769,0.259244195346175,0.0577487287850216,339.817248640389,50.5237068965517,"1979-03-17"
-0.120749091023001,0,0,0,0.00389151737607759,339.623216563258,50.5150862068966,"1979-03-18"
1.08208265438162,0.212271549578371,0.00533110519935345,0.206949168238147,0.00173844962284483,339.472149816053,50.4525862068966,"1979-03-19"
1.14710455002456,0.143997412720888,0.0365516399515086,0.107443973935884,0.0424836257408405,339.243152486867,50.3814655172414,"1979-03-20"
1.82099953913612,0.947049139902509,0.344583445581897,0.602515911233836,0.0790599954539332,339.280392613904,50.6379310344828,"1979-03-21"
3.12071250276319,1.06856640171388,0,1.06855405610183,0.0638417211072198,339.197290091679,50.9698275862069,"1979-03-22"
3.1368962736993,0.0636913797994755,0,0.0637122844827586,0.1127955995757,339.3434224622,50.8146551724138,"1979-03-23"
3.9583437604637,0,0,0,0.19012451171875,339.090615897343,50.489224137931,"1979-03-24"
4.01729688870496,0,0,0,0.301196920460668,338.895783786116,49.7306034482759,"1979-03-25"
4.91185337305069,2.34599830569892,0,2.3459577889278,3.15849672514817,339.08198521055,47.0193965517241,"1979-03-26"
6.92007352976963,2.86114400625229,0,2.86123867692619,6.26903402394262,343.949123777192,40.8125,"1979-03-27"
4.55608832630618,1.6421396819682,0.0550274026804957,1.58708243534483,0.988940008755388,349.672903652849,39.9568965517241,"1979-03-28"
3.64234907873746,1.17509309022591,0.120745428677263,1.05442862675108,0.0241541369207974,349.6217714507,39.9461206896552,"1979-03-29"
1.87927214871964,1.45359828451584,0.623420452249461,0.830148104963631,0.0133714347050108,349.918338907176,40.1400862068966,"1979-03-30"
-0.893543632893727,0.0122241378472797,0.0118018840921336,0.000441978717672414,0.00128173828125,349.831127561372,39.4612068965517,"1979-03-31"
-2.10525865666568,0,0,0,0.000219937028556034,349.617480837066,38.9116379310345,"1979-04-01"
-2.66228484259597,0.281367240730545,0.28137417497306,0,0.000868172481142241,349.408526979644,38.6939655172414,"1979-04-02"
-3.08977207335932,0.0297896542650615,0.0288496346309267,0.000942887931034483,0.00177843817349138,349.213529126397,38.5021551724138,"1979-04-03"
1.61131630503926,0.0183896545706124,0.0113083411907328,0.00708323511584052,1.04644722774111,349.051515513453,37.1293103448276,"1979-04-04"
6.22740104280669,0.00414137927622631,0.00414197198275862,0,2.1568787673424,350.121164519211,34.8362068965517,"1979-04-05"
8.55337448777824,0.723631896849336,0,0.723622289197198,3.65227955785291,351.752598203462,30.9612068965517,"1979-04-06"
4.32075395255253,0.0917448281342613,0.0125984981142241,0.0791499696928879,1.29650037042026,354.121039818073,29.3879310344828,"1979-04-07"
6.66352004018323,0,0,0,1.92656997154499,354.708670780576,27.3426724137931,"1979-04-08"
6.41273319926755,0.76663621714146,0,0.766696272225216,1.11886912378772,356.115331978633,25.9676724137931,"1979-04-09"
-1.46657556873457,0.911149991740441,0.461218472184806,0.449928020608836,0.0142011971309267,356.201390233533,25.614224137931,"1979-04-10"
-1.90160428514254,0.364161208528897,0.326649106782058,0.0375471443965517,0.00151640793372845,356.122649883402,25.448275862069,"1979-04-11"
0.0299222823232412,0.32309999972068,0.149789744410022,0.173300907529634,0.00948780980603448,355.925572099357,25.1293103448276,"1979-04-12"
4.84877842664719,0,0,0,1.63491295123922,355.825805137897,23.1681034482759,"1979-04-13"
6.60072886121684,0,0,0,1.30054026636584,356.791411038103,21.7047413793103,"1979-04-14"
8.58218475456895,0,0,0,2.23241450868804,357.405755667851,19.3060344827586,"1979-04-15"
11.6748715680221,0.0229293100680385,0,0.0229176488415948,2.57119435277478,358.752285398286,16.573275862069,"1979-04-16"
9.00692346589319,0.739209474674587,0,0.739192568022629,1.99635472790948,360.616766304805,14.4698275862069,"1979-04-17"
2.89866151352381,3.52765857967837,0.354410105738147,3.17337457064925,0.41949357657597,362.459930946087,14.4331896551724,"1979-04-18"
0.0550711777318141,1.299350000661,0.660967596646013,0.638387219659213,0.204475665914601,362.985439168996,14.6508620689655,"1979-04-19"
3.7008414948038,0,0,0,0.242815741177263,362.837050076189,14.301724137931,"1979-04-20"
7.20357527403996,0,0,0,0.257130589978448,362.394106371649,13.9676724137931,"1979-04-21"
10.2237633466721,0.0314913788360768,0,0.0314899313038793,0.776094633957435,362.116059665022,13.1422413793103,"1979-04-22"
7.7939832539394,2.72794573471464,0,2.72798788136449,0.68377738163389,363.067580650593,12.7650862068966,"1979-04-23"
4.11054724865946,0.29453189414123,0.00473969558189655,0.289851747710129,0.041479702653556,363.731202487288,12.6508620689655,"1979-04-24"
3.78235694560511,0.107762069537722,0,0.107765987001616,0.0368157748518319,363.266299806792,12.6314655172414,"1979-04-25"
6.4814972281456,2.10456637575709,0,2.10457847858297,0.65594587654903,363.125999976849,12.1702586206897,"1979-04-26"
9.63688341091419,1.32828967119085,0,1.32832020726697,2.19511834506331,364.777412677633,10.0948275862069,"1979-04-27"
8.88244187420812,0.0487224146209914,0,0.0487218396417026,1.52132231613685,366.096311371902,8.54956896551724,"1979-04-28"
10.3514106438078,0,0,0,0.971979075464709,366.231870980098,7.60344827586207,"1979-04-29"
11.5883001705696,1.63409310682067,0,1.63406687769397,0.807674013335129,366.081801052751,6.83620689655172,"1979-04-30"
10.9089312224553,0.731443960604997,0,0.731492667362608,1.03083064638335,366.800370051943,5.82112068965517,"1979-05-01"
8.76309373872033,4.73760003057019,0,4.73756619157462,1.71634963463093,369.490942856361,4.3426724137931,"1979-05-02"
9.15997050959488,0.0636241392649967,0,0.0636038944639009,0.980576613853718,370.100514642124,3.32758620689655,"1979-05-03"
12.5189988859769,0.284231034075392,0,0.284208100417565,1.31818994982489,369.467687672582,2.01508620689655,"1979-05-04"
13.0087943241514,0.242609483061423,0,0.242580019194504,0.681566961880388,368.892204547751,1.28879310344828,"1979-05-05"
4.81374970592301,5.20708020596669,0.849572543440194,4.3575439453125,0.0828846898572198,369.402306655358,1.64655172413793,"1979-05-06"
1.88440702515173,2.87729050989809,0.550023572198276,2.3274004706021,0.00680436759159483,371.333767858045,1.7801724137931,"1979-05-07"
1.23627968260954,4.72037333455579,1.41666070346175,3.30379459775727,1.42561498181573,372.347718600569,2.29310344827586,"1979-05-08"
2.4610305831864,2.24909651484983,0.826152933054957,1.42296205717942,0.673858642578125,374.152592363029,2.1573275862069,"1979-05-09"
4.22158375125507,1.33766292652179,0.236474398908944,1.1012225973195,0.923009938207166,374.840655885894,1.4051724137931,"1979-05-10"
7.03523209177215,0,0,0,0.0674754175646552,374.548833386651,1.31034482758621,"1979-05-11"
9.34800976309283,0,0,0,0.0615529027478448,373.200602564318,1.24137931034483,"1979-05-12"
12.9409691547525,0,0,0,0.110569394867996,371.548896000303,1.125,"1979-05-13"
15.1590691763779,0,0,0,0.151566077922953,369.718441404145,0.969827586206897,"1979-05-14"
17.0071166712662,0.121077583781604,0,0.121127424568966,0.217148353313578,367.832542156351,0.754310344827586,"1979-05-15"
17.5813732393857,0.143093106561694,0,0.143173743938578,0.26446322737069,366.065002967571,0.495689655172414,"1979-05-16"
14.0719337216739,0,0,0,0.0924882559940733,364.214558042329,0.400862068965517,"1979-05-17"
11.665805907085,0.0879896537497126,0,0.0879727067618535,0.0321886786099138,362.394571501633,0.366379310344828,"1979-05-18"
12.6143559998479,0,0,0,0.0316667227909483,360.602558004445,0.336206896551724,"1979-05-19"
14.1988413991599,0,0,0,0.0353835533405172,358.718479551118,0.297413793103448,"1979-05-20"
16.5916910171509,1.08358103910397,0,1.08366183576913,0.0540739914466595,357.337459432668,0.245689655172414,"1979-05-21"
17.77967434916,3.17414137207229,0,3.17438586004849,0.0681446996228448,355.75140749175,0.185344827586207,"1979-05-22"
18.846123432291,0,0,0,0.0722182701373922,355.901108840416,0.112068965517241,"1979-05-23"
16.1682479052708,3.08983622131676,0,3.08991109913793,0.0865047060210129,355.79861318654,0.0431034482758621,"1979-05-24"
14.6197619273745,0,0,0,0.0261419888200431,354.399641628923,0.0172413793103448,"1979-05-25"
17.6177741741312,0,0,0,0.00175423457704741,352.412850741682,0.0129310344827586,"1979-05-26"
18.674092128359,0,0,0,0.00130173255657328,350.382678064807,0.0129310344827586,"1979-05-27"
13.6558913773504,0,0,0,0.000510380185883621,348.447661564268,0.0129310344827586,"1979-05-28"
5.61941733956337,0,0,0,5.99828259698276e-05,347.024799478465,0.0129310344827586,"1979-05-29"
5.75795549359815,0,0,0,0,346.093457978347,0.0129310344827586,"1979-05-30"
8.13993500841075,0,0,0,2.10466056034483e-06,344.966190995841,0.0129310344827586,"1979-05-31"
11.1616855983076,0.0146448273083259,0,0.0146442281788793,0.000519851158405172,343.153225339692,0.0129310344827586,"1979-06-01"
14.1269249176157,0,0,0,0.00082818393049569,340.673741570834,0.00862068965517241,"1979-06-02"
17.162233747285,0,0,0,0.00115019699622845,338.065562018033,0.00862068965517241,"1979-06-03"
18.8979233051169,0,0,0,0.00136697703394397,335.382211882493,0.00862068965517241,"1979-06-04"
18.9719280703314,0,0,0,0.00144379714439655,332.673996760927,0.00862068965517241,"1979-06-05"
14.9885891470416,0,0,0,0.00104496396821121,330.009762731092,0.00862068965517241,"1979-06-06"
6.1645454250533,0.00158103449462817,0,0.00158375707165948,7.15584590517241e-05,328.03887623754,0.00862068965517241,"1979-06-07"
6.53624212741852,0,0,0,0,326.896531203697,0.00862068965517241,"1979-06-08"
11.1759614944458,0.0146448273083259,0,0.0146442281788793,0.000334641029094828,325.101630375303,0.00862068965517241,"1979-06-09"
17.1401516980138,0,0,0,0.00116703428071121,322.793506753856,0.00646551724137931,"1979-06-10"
19.8299367181186,0,0,0,0.00153429754849138,320.277375319908,0.00431034482758621,"1979-06-11"
21.4702523987869,0,0,0,0.0016668911637931,317.9377928109,0.00431034482758621,"1979-06-12"
20.95630522432,0,0,0,0.00179106613685345,315.679137920511,0,"1979-06-13"
17.0214572035033,0,0,0,0.000380943561422414,313.229062573663,0,"1979-06-14"
14.3366405552831,0,0,0,0,310.858888034163,0,"1979-06-15"
15.3276968248959,0,0,0,0,308.529963526233,0,"1979-06-16"
10.8641767255191,8.81566206751199,0,8.81565436001482,0,310.353952078984,0,"1979-06-17"
6.41307565672644,6.65220596461461,0,6.65215169972387,0.176312150626347,314.929118452401,0.00431034482758621,"1979-06-18"
9.13753562137998,0.0656491375753078,0,0.0656601478313578,0.00508801690463362,316.612337309739,0,"1979-06-19"
14.5342608978008,0,0,0,0,314.963526758654,0,"1979-06-20"
17.7120327291818,0.324306893194544,0,0.324326087688578,0,312.977062619966,0,"1979-06-21"
16.8349706633338,0,0,0,0,310.828701413911,0,"1979-06-22"
17.606522420357,0,0,0,0,308.558144931136,0,"1979-06-23"
20.1466403994067,0,0,0,0,306.225884536217,0,"1979-06-24"
22.7791120266092,0.0455991378824772,0,0.0456385119207974,0,304.114493797565,0,"1979-06-25"
23.146348328426,0.0540456899345435,0,0.053955078125,0,302.191073187466,0,"1979-06-26"
22.4501342115731,0,0,0,0,300.236429411789,0,"1979-06-27"
22.8513069974965,0,0,0,0,298.235691596722,0,"1979-06-28"
24.1223685823638,0,0,0,0,296.389696976234,0,"1979-06-29"
20.0383943524854,0,0,0,0,294.480405215559,0,"1979-06-30"
16.3448069835531,0,0,0,0,292.298179626465,0,"1979-07-01"
17.8142257887742,0,0,0,0,290.174789428711,0,"1979-07-02"
19.4140477509334,0,0,0,0,288.035563764901,0,"1979-07-03"
19.2289116135959,0,0,0,0,285.928212132947,0,"1979-07-04"
20.212086496682,0,0,0,0,283.813503528463,0,"1979-07-05"
20.4615832197255,0,0,0,0,281.762219922296,0,"1979-07-06"
19.8832719243806,0,0,0,0,279.725719714987,0,"1979-07-07"
20.0460786161752,0,0,0,0,277.72375461973,0,"1979-07-08"
21.017770619228,0,0,0,0,275.744390816524,0,"1979-07-09"
19.7556354259623,0,0,0,0,274.039122219743,0,"1979-07-10"
18.9881151709063,0,0,0,0,272.084416619663,0,"1979-07-11"
18.2885002349985,0,0,0,0,270.19777745214,0,"1979-07-12"
17.8815743018841,0,0,0,0,268.329235208446,0,"1979-07-13"
20.5767041239245,0.0183999990594798,0,0.0183947332974138,0,266.524509824555,0,"1979-07-14"
22.2071187742825,0.0217482755924093,0,0.0217411435883621,0,264.795187456854,0,"1979-07-15"
24.3748268587836,0.00147241376468848,0,0.00147326239224138,0,263.247086623619,0,"1979-07-16"
25.5962064019565,0.00174999994964435,0,0.00175318224676724,0,261.788326789593,0,"1979-07-17"
26.3327206743175,0,0,0,0,260.41664005148,0,"1979-07-18"
25.0128803088747,0.187054311535482,0,0.187015928071121,0,259.117146985284,0,"1979-07-19"
24.4050430758246,6.56618274902475,0,6.56619999326509,0,258.349916392359,0,"1979-07-20"
21.179695787101,6.90681383527558,0,6.90673091493804,0,264.849308803164,0,"1979-07-21"
13.6905563864215,8.4496714493324,0,8.44961968783675,0,270.01024167291,0,"1979-07-22"
18.1300299249846,1.02329482446457,0,1.02328175511853,0,272.165521950557,0,"1979-07-23"
20.9949422704762,0.147456896844609,0,0.147467251481681,0,270.693734530745,0,"1979-07-24"
23.2282701196342,0,0,0,0,269.107250476706,0,"1979-07-25"
24.1796761052362,0,0,0,0,267.643807115226,0,"1979-07-26"
24.6562739733992,0,0,0,0,266.296770030055,0,"1979-07-27"
22.6047189646754,0,0,0,0,264.857448051716,0,"1979-07-28"
20.2755828232601,0,0,0,0,263.3467861044,0,"1979-07-29"
21.6702359955886,0,0,0,0,261.837536910485,0,"1979-07-30"
21.2817865733443,0,0,0,0,260.440873770878,0,"1979-07-31"
23.1237526762074,0.247422412294766,0,0.247421790813578,0,259.21952385738,0,"1979-08-01"
21.0467194853158,0,0,0,0,258.197065550705,0,"1979-08-02"
23.1765816787194,0,0,0,0,256.9962718569,0,"1979-08-03"
24.3953767809375,0,0,0,0,255.932764513739,0,"1979-08-04"
24.0623678667792,0,0,0,0,254.924161187534,0,"1979-08-05"
23.441104066783,0.114617243826646,0,0.114611395474138,0,253.916309619772,0,"1979-08-06"
23.3308815627263,0.633228454738855,0,0.633184498754041,0,253.259590938173,0,"1979-08-07"
22.3487830984181,2.13534654522764,0,2.13534124966325,0,253.371192274422,0,"1979-08-08"
21.8603858125621,0,0,0,0,252.563575481546,0,"1979-08-09"
22.4189575951675,0.221295690099741,0,0.221293482287177,0,251.319406180546,0,"1979-08-10"
24.1743543723534,0.0149482757752312,0,0.0149515086206897,0,250.233998397301,0,"1979-08-11"
23.2245580903415,0.669205173593143,0,0.669242595804149,0,249.356374543289,0,"1979-08-12"
13.7643332481384,6.52936980231055,0,6.52958258267107,0,251.330541281865,0,"1979-08-13"
15.5055971310056,1.7864379564236,0,1.78647166285022,0,253.631795817408,0,"1979-08-14"
17.70131902037,1.47228964495248,0,1.47224478886045,0,253.896554749587,0,"1979-08-15"
18.7794839267073,1.17785519464263,0,1.17784802667026,0,254.076976381499,0,"1979-08-16"
18.9791769652531,3.97213621386166,0,3.97212798019935,0,254.612457933097,0,"1979-08-17"
14.8847408130251,9.42831034084846,0,9.42829000538793,0,260.657310354299,0,"1979-08-18"
16.0086093277767,2.61104655985174,0,2.61096086173222,0,263.555230765507,0,"1979-08-19"
17.2802472772269,0.0294241372752806,0,0.0294410442483836,0,262.57426886723,0,"1979-08-20"
17.8292934319069,0,0,0,0,261.317328749032,0,"1979-08-21"
19.0285732663911,0,0,0,0,260.046563641778,0,"1979-08-22"
20.0938284479339,0,0,0,0,258.803672790527,0,"1979-08-23"
18.3096978499972,0,0,0,0,257.634390469255,0,"1979-08-24"
17.6338692204706,0,0,0,0,256.428265933333,0,"1979-08-25"
18.6577108810688,0,0,0,0,255.22883092946,0,"1979-08-26"
18.8766821663955,0,0,0,0,254.046795417523,0,"1979-08-27"
17.6254587337889,0,0,0,0,252.885714695371,0,"1979-08-28"
18.6049971087226,0,0,0,0,251.768207418508,0,"1979-08-29"
18.0961182939595,1.93796895958226,0,1.93798617658944,0,251.8423742097,0,"1979-08-30"
13.240687386743,0,0,0,0,250.91731775218,0,"1979-08-31"
17.8835589803498,0,0,0,0,250.025294205238,0,"1979-09-01"
18.7395236738797,0,0,0,0,249.236831138874,0,"1979-09-02"
19.8266210884883,0,0,0,0,248.43416292914,0,"1979-09-03"
17.433941479387,0,0,0,0,247.655504687079,0,"1979-09-04"
18.3132573653912,0,0,0,0,246.900128463219,0,"1979-09-05"
22.0380565215801,0,0,0,0,246.175662336678,0,"1979-09-06"
23.379624235219,0,0,0,0,245.519401944917,0,"1979-09-07"
22.1038283315198,0,0,0,0,244.876936813881,0,"1979-09-08"
20.0710641926733,0,0,0,0,244.173143452611,0,"1979-09-09"
14.6969370759767,0,0,0,0,243.45592669783,0,"1979-09-10"
13.6126538227344,0,0,0,0,242.793042150037,0,"1979-09-11"
13.2784891210753,0,0,0,0,242.120848425503,0,"1979-09-12"
16.0077598177153,0,0,0,0,241.464128691575,0,"1979-09-13"
15.5804998463598,0,0,0,0,240.788858479467,0,"1979-09-14"
17.2555704363461,0,0,0,0,240.110768942997,0,"1979-09-15"
19.5825644690415,0,0,0,0,239.484252403522,0,"1979-09-16"
19.642097884211,0,0,0,0,238.852665342134,0,"1979-09-17"
19.1596274211489,0.0749706909831228,0,0.0750079977101293,0,238.210722824623,0,"1979-09-18"
20.2330058854202,0.0887758606595212,0,0.0888703444908405,0,237.661768288448,0,"1979-09-19"
17.195900538872,0,0,0,0,237.020149757122,0,"1979-09-20"
17.6250548856012,0,0,0,0,236.377576367608,0,"1979-09-21"
17.5557176573523,0,0,0,0,235.735237516206,0,"1979-09-22"
18.1603375549974,0,0,0,0,235.117441506221,0,"1979-09-23"
18.3989325227409,0,0,0,0,234.532032670646,0,"1979-09-24"
17.7029971911989,5.34385863049277,0,5.3438615470097,0,236.065381017225,0,"1979-09-25"
14.7860734627165,0.4333517200731,0,0.433372760641164,0,237.766872669088,0,"1979-09-26"
13.2203406301038,0,0,0,0,237.266435820481,0,"1979-09-27"
15.6232714241949,0,0,0,0,236.74374547498,0,"1979-09-28"
16.5169968769468,0,0,0,0,236.188367251692,0,"1979-09-29"
17.2497926580495,0,0,0,0,235.636683233853,0,"1979-09-30"
16.7965726770204,0,0,0,0,235.132997183964,0,"1979-10-01"
18.1775455228214,0,0,0,0,234.732666804873,0,"1979-10-02"
14.9614555671297,0,0,0,0,234.337209109602,0,"1979-10-03"
14.2185209948441,0,0,0,0,233.953039103541,0,"1979-10-04"
16.5361111657373,0,0,0,0,233.566839941617,0,"1979-10-05"
16.3964305170651,0,0,0,0,233.187221790182,0,"1979-10-06"
18.0037922119272,0,0,0,0,232.830419606176,0,"1979-10-07"
16.6730645771684,0,0,0,0,232.450884588834,0,"1979-10-08"
14.7182888326974,0,0,0,0,232.078423072552,0,"1979-10-09"
15.7516320080593,0,0,0,0,231.72266440556,0,"1979-10-10"
15.7217777679706,0,0,0,0,231.369549192231,0,"1979-10-11"
16.031010389328,0,0,0,0,231.014293012948,0,"1979-10-12"
15.3303173246055,0.00811724133532623,0,0.00811557112068965,0,230.668231043322,0,"1979-10-13"
14.0216424794033,0.185430172895049,0,0.185419543036099,0,230.358777407942,0,"1979-10-14"
10.0391711119948,2.93020001259343,0,2.93020629882812,0,231.693075640448,0,"1979-10-15"
7.69287129106193,0,0,0,0,232.330551410544,0,"1979-10-16"
9.13553611163435,0,0,0,0,232.093772756642,0,"1979-10-17"
8.26719270492422,1.20754999590331,0,1.20750742945178,0,231.970351515145,0,"1979-10-18"
7.20654158756651,23.2681545306896,0,23.2682421454068,0.0198490537446121,246.5988109194,0,"1979-10-19"
5.70088252322427,2.66459223628044,0.0287980704471983,2.63596633384968,0.00104075464709052,254.133587935875,0.00646551724137931,"1979-10-20"
