"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.77975861231486,3.63126198450724,2.73930140904018,0.89204334077381,0.814906529017857,356.163086664109,196.142857142857,"1979-02-26"
-1.84498010362898,0.0632285713439896,0.0513392857142857,0.0118582589285714,0.426967075892857,354.710322062174,195.857142857143,"1979-02-27"
-0.187658661887759,0,0,0,0.705880301339286,352.927816481817,194.738095238095,"1979-02-28"
-2.3316467830113,25.8504814420428,19.8427211216518,6.00766136532738,3.18504696800595,357.834079560779,206.869047619048,"1979-03-01"
-4.32948398590088,0.390295247236888,0.322785877046131,0.0675106956845238,0.935023716517857,358.900486537388,207.011904761905,"1979-03-02"
-0.447440431231544,0,0,0,0.646763392857143,357.275372459775,206.72619047619,"1979-03-03"
1.00093742779323,0.538271432831174,0.226312546502976,0.312127976190476,1.12116350446429,355.585404895601,205.559523809524,"1979-03-04"
2.897800888334,1.81087622188386,0.403648739769345,1.40741838727679,1.33380998883929,354.27920968192,205.035714285714,"1979-03-05"
5.55662877502896,1.17460477919806,0,1.1745837983631,1.9526861281622,353.433610462007,203.5,"1979-03-06"
7.26910707496461,0,0,0,2.35416957310268,352.894991920108,201.178571428571,"1979-03-07"
7.20720232100714,0,0,0,2.39656575520833,352.31628999256,198.595238095238,"1979-03-08"
6.89615078199477,0,0,0,2.46076311383929,351.86353628976,196.011904761905,"1979-03-09"
6.03398978000595,3.0490000361488,0,3.04896763392857,3.77568998790923,353.334796723865,193.833333333333,"1979-03-10"
5.21518193398203,0,0,0,2.1448248000372,353.866692679269,191.452380952381,"1979-03-11"
4.54934517542521,0,0,0,1.94363257998512,353.58543468657,189.27380952381,"1979-03-12"
4.32966276009877,0.038809522986412,0,0.0388357979910714,1.87817673456101,353.446411132812,187.297619047619,"1979-03-13"
2.31609123093741,1.62750002883729,0.00861758277529762,1.61882091703869,1.57872081938244,353.386685325986,186.333333333333,"1979-03-14"
0.888194458825248,17.0082904724848,3.51008823939732,13.4982561383929,3.84705752418155,356.251973470052,190.154761904762,"1979-03-15"
-3.15726180303664,19.3239805584862,12.5296078636533,6.79459635416667,1.0931163969494,369.268772670201,198.97619047619,"1979-03-16"
-3.39108798617408,5.20913805280413,4.11148507254464,1.09793526785714,0.520472935267857,369.584272838774,202.357142857143,"1979-03-17"
-3.33835161299933,2.1535952091217,1.92281087239583,0.23075939360119,0.492815290178571,369.059538341704,203.261904761905,"1979-03-18"
-3.11150128500802,29.0734527224586,25.9974423363095,3.07600911458333,2.3379138764881,371.019258771624,224.845238095238,"1979-03-19"
-2.3992825008574,9.39236186799549,7.90070161365327,1.49154808407738,1.4116443452381,374.51772417341,231.011904761905,"1979-03-20"
-1.58874187015352,4.75238102958316,3.37612769717262,1.37613932291667,0.989164806547619,374.794413975307,233.285714285714,"1979-03-21"
-0.994558697655087,1.31022381214868,0.678498767671131,0.631684802827381,0.587820870535714,373.725978306362,234.154761904762,"1979-03-22"
0.286610370590573,0.684733348233359,0.205194382440476,0.4794921875,1.05719866071429,372.28961617606,233.821428571429,"1979-03-23"
1.8136739730835,1.10278572922661,0,1.10278901599702,1.80472237723214,371.167766026088,232.428571428571,"1979-03-24"
2.59912862096514,2.52118563652039,1.04273332868304,1.47845749627976,1.92075892857143,371.436179024833,231.702380952381,"1979-03-25"
2.17692461467925,1.10702858368556,0.107058570498512,0.999976748511905,0.299618675595238,370.158095586868,231.333333333333,"1979-03-26"
0.63859292439052,45.0224231538318,13.4043143136161,31.6178152901786,2.77298990885417,378.996763683501,249.452380952381,"1979-03-27"
-1.32692459651402,18.0062425250099,12.5519496372768,5.45400855654762,0.194475446428571,391.002910795666,258.654761904762,"1979-03-28"
-1.3430753889538,2.81398568834577,2.1577380952381,0.656238374255952,0.253917875744048,390.207509358724,261.678571428571,"1979-03-29"
-0.234141985575358,1.20408098186765,0.23527599516369,0.96875,0.187604631696429,386.706118629092,261.797619047619,"1979-03-30"
-0.251704670134045,0.237714286361422,0.170131138392857,0.0675223214285714,0.0492001488095238,383.103826613653,261.535714285714,"1979-03-31"
0.372321407000224,0.366857145513807,0.302705310639881,0.0641741071428571,0.0667085193452381,379.296380179269,261.130952380952,"1979-04-01"
-0.32634597165244,0,0,0,0.142438616071429,375.949103219169,260.666666666667,"1979-04-02"
1.57597386269342,0.348723797571091,0,0.34858630952381,0.279227120535714,372.984613327753,259.738095238095,"1979-04-03"
4.4315095997992,0,0,0,0.653898693266369,370.309084211077,258.904761904762,"1979-04-04"
6.56496187902632,0,0,0,2.5786626906622,368.623210362026,256.095238095238,"1979-04-05"
4.23180703889756,0,0,0,1.8617669968378,367.897055489676,253.702380952381,"1979-04-06"
2.67716601916722,0,0,0,0.658546084449405,366.98292468843,252.869047619048,"1979-04-07"
4.34019843737284,0,0,0,1.23589506603423,365.256896246047,251.404761904762,"1979-04-08"
3.46258252575284,0,0,0,1.25380452473958,364.485244750977,249.202380952381,"1979-04-09"
-1.33066969826108,0.0505952386274224,0.039948962983631,0.0106724330357143,0.136038643973214,363.421471005394,248.095238095238,"1979-04-10"
0.765104123524257,0.412457136880784,0.349934895833333,0.0625465029761905,0.140415736607143,361.94945925758,247.416666666667,"1979-04-11"
3.65940968763261,0,0,0,0.46357654389881,360.70245433989,246.488095238095,"1979-04-12"
6.18782082625798,0,0,0,2.76236397879464,360.14940679641,243.559523809524,"1979-04-13"
7.55619353339786,0.0537428586255936,0.00107538132440476,0.0525309244791667,3.05171712239583,361.079509190151,240.202380952381,"1979-04-14"
7.82935325304667,0.0635047609962168,0.00964936755952381,0.0537109375,3.13134765625,361.80988348098,236.809523809524,"1979-04-15"
6.86554392178853,0.455995238962628,0,0.455990745907738,3.34488932291667,362.656626383464,233.130952380952,"1979-04-16"
1.04361263910929,3.92890468097868,0.891834077380952,3.03709774925595,1.48512195405506,364.961209978376,232.833333333333,"1979-04-17"
-1.75858642941429,0.267609524584952,0.0433930896577381,0.224237351190476,0.00306919642857143,364.002641223726,232.571428571429,"1979-04-18"
-0.125449853284018,0.030628570488521,0,0.0306222098214286,0.0126575288318452,362.46885899135,232.369047619048,"1979-04-19"
3.78348051366352,0.0371619037219456,0,0.0371791294642857,0.18586658296131,360.668462844122,231.845238095238,"1979-04-20"
6.07974696727026,0.0438666655903771,0,0.0438755580357143,2.43432326543899,359.569673810686,229.261904761905,"1979-04-21"
6.15667645136515,0,0,0,2.95299711681548,360.118847074963,225.75,"1979-04-22"
2.82337617874146,0,0,0,1.0282709030878,360.52829124814,223.833333333333,"1979-04-23"
2.12544136955625,0,0,0,0.543515159970238,359.427148001535,222.702380952381,"1979-04-24"
4.9457256075527,0,0,0,2.01881045386905,358.511603219169,220.428571428571,"1979-04-25"
7.02167323657445,0.952399971939269,0.0894746326264881,0.862909226190476,5.38083321707589,359.686195010231,215.119047619048,"1979-04-26"
5.84206859270732,1.28443807079678,0.139726911272321,1.14454578218006,3.85702950613839,362.986557006836,211.357142857143,"1979-04-27"
6.21403443245661,0.158314285533769,0.00719342912946429,0.151422409784226,3.13690766834077,363.941203526088,207.97619047619,"1979-04-28"
7.62038660049438,0.187461908374514,0.0324939546130952,0.15522693452381,3.59978376116071,364.373867216564,204.214285714286,"1979-04-29"
7.3382606392815,0,0,0,3.89017159598214,364.751747494652,200.166666666667,"1979-04-30"
4.37615261191413,0,0,0,2.51428513299851,364.724860055106,197.285714285714,"1979-05-01"
3.8826072045735,2.24516668773833,0.588416689918155,1.65674990699405,1.79494803292411,364.278477260045,195.892857142857,"1979-05-02"
7.86252633730571,0.0717809526693253,0.016813732328869,0.0549897693452381,4.22054908389137,364.203063238235,191.595238095238,"1979-05-03"
9.68484955742246,0,0,0,5.65209379650298,365.227161225818,185.904761904762,"1979-05-04"
8.4559375445048,0,0,0,5.89358665829613,366.706203642346,179.261904761905,"1979-05-05"
3.8402810323806,0,0,0,2.11314174107143,367.861353556315,175.892857142857,"1979-05-06"
1.72498353322347,3.80050955499922,1.77796863374256,2.02255394345238,0.72491455078125,366.679690406436,175.690476190476,"1979-05-07"
-1.60149973914737,5.64688562211536,4.09026518322173,1.55648949032738,0.163766043526786,366.101155598958,177.119047619048,"1979-05-08"
-0.946901491710118,3.14649519466218,2.33285377139137,0.813639322916667,0.55927966889881,366.259182157971,178.654761904762,"1979-05-09"
2.7664516766866,0.349019040664037,0.0712948753720238,0.277762276785714,0.428803943452381,364.677312215169,178.083333333333,"1979-05-10"
6.88197718915485,0,0,0,2.32814243861607,362.772195725214,175.535714285714,"1979-05-11"
10.4405986013867,0,0,0,4.49117024739583,362.736202421642,170.702380952381,"1979-05-12"
12.1885584195455,0,0,0,5.14049130394345,363.18642897833,165.47619047619,"1979-05-13"
13.1611175764175,0,0,0,6.41591389973958,364.458601452055,158.869047619048,"1979-05-14"
12.6329444249471,0,0,0,7.86112467447917,366.736379714239,150.904761904762,"1979-05-15"
10.4679247765314,0,0,0,6.95497639973958,369.471522013346,143.857142857143,"1979-05-16"
11.4995884441194,0,0,0,8.36704217819941,372.031784784226,135.238095238095,"1979-05-17"
13.4810566902161,0,0,0,7.85920933314732,375.297579810733,127.202380952381,"1979-05-18"
14.1997917266119,0,0,0,7.33136858258929,377.08310227167,119.869047619048,"1979-05-19"
13.1897834369114,0,0,0,7.92508370535714,379.100283668155,111.857142857143,"1979-05-20"
13.0631212052845,0,0,0,7.61411249069941,381.511778331938,104.166666666667,"1979-05-21"
13.2180998665946,0,0,0,6.85731143043155,383.460081554594,97.2738095238095,"1979-05-22"
12.5757207870483,0,0,0,6.97893415178571,385.25205485026,90.2023809523809,"1979-05-23"
10.8649121012006,3.25948089645022,0,3.25931222098214,6.08904738653274,388.39842296782,84.7619047619048,"1979-05-24"
12.7738388833545,0.1941142841464,0,0.194080171130952,6.87840343656994,390.0718863351,77.7142857142857,"1979-05-25"
14.8748857861473,0,0,0,7.28973679315476,392.112364269438,70.4047619047619,"1979-05-26"
14.9031231289818,0,0,0,6.84946986607143,393.659218924386,63.5119047619048,"1979-05-27"
12.2508051736014,0,0,0,5.59623790922619,394.216019403367,57.7142857142857,"1979-05-28"
10.9468118576776,0,0,0,5.07953752790179,394.02098156157,52.5595238095238,"1979-05-29"
11.2961970283872,0,0,0,4.77884637741816,392.967989966983,47.7023809523809,"1979-05-30"
12.6513326962789,0,0,0,4.18641589936756,390.92048281715,43.5,"1979-05-31"
13.1018735113598,0,0,0,2.72195870535714,388.203578404018,40.6190476190476,"1979-06-01"
13.8261339777992,0,0,0,2.94470796130952,384.869175502232,37.7619047619048,"1979-06-02"
14.9491299220494,0,0,0,3.67123849051339,381.747111002604,33.9404761904762,"1979-06-03"
15.8178636460077,0,0,0,3.98453776041667,379.06727382115,29.9404761904762,"1979-06-04"
16.5639183861869,0,0,0,4.40275065104167,376.330586751302,25.5595238095238,"1979-06-05"
17.1781624839419,0,0,0,5.36287144252232,373.500247047061,20.0119047619048,"1979-06-06"
13.7634538922991,0,0,0,3.54629952566964,370.024543398903,16.5833333333333,"1979-06-07"
11.0456020945594,0,0,0,1.94119408017113,366.167695545015,14.5357142857143,"1979-06-08"
12.8146525110517,0,0,0,2.05840773809524,362.030344645182,12.2619047619048,"1979-06-09"
15.5832025437128,0,0,0,2.34029134114583,357.840057373047,9.97619047619048,"1979-06-10"
17.7989728110177,0,0,0,2.87501162574405,354.010560535249,7.10714285714286,"1979-06-11"
18.7943529401507,0,0,0,1.63556198846726,349.940009707496,5.41666666666667,"1979-06-12"
17.875877289545,0,0,0,0.761631556919643,345.285577683222,4.64285714285714,"1979-06-13"
14.4698712939308,0,0,0,0.25785900297619,339.879404703776,4.34523809523809,"1979-06-14"
12.4586407570612,0,0,0,0.165652320498512,334.502447219122,4.13690476190476,"1979-06-15"
11.2749470074972,0,0,0,0.123523530505952,329.536942254929,3.98809523809524,"1979-06-16"
7.41044294266474,0,0,0,0.0561087472098214,325.333436511812,3.95833333333333,"1979-06-17"
5.40371851410185,0,0,0,0.0118873232886905,322.566021147228,3.89880952380952,"1979-06-18"
10.0095469838097,0,0,0,0.0284685407366071,319.154870896112,3.83928571428571,"1979-06-19"
12.8398491995675,0,0,0,0.1214599609375,314.985363188244,3.7202380952381,"1979-06-20"
13.3635153089251,0,0,0,0.145641508556548,310.813823881603,3.57142857142857,"1979-06-21"
13.8851656686692,0,0,0,0.177452450706845,306.72111147926,3.36309523809524,"1979-06-22"
16.1498484838577,0,0,0,0.337161109561012,302.641961960565,3.03571428571429,"1979-06-23"
17.514080456325,0,0,0,0.3802490234375,298.698121570406,2.61904761904762,"1979-06-24"
16.770680972508,0,0,0,0.358043852306548,294.92434547061,2.29166666666667,"1979-06-25"
17.2088940030053,0,0,0,0.375918433779762,291.182577950614,1.9047619047619,"1979-06-26"
17.553239322844,0,0,0,0.405317034040179,287.639209565662,1.51785714285714,"1979-06-27"
17.7806577682495,0,0,0,0.424848284040179,284.150102887835,1.07142857142857,"1979-06-28"
17.1330011912755,0,0,0,0.429614839099702,280.683016822452,0.625,"1979-06-29"
15.5690507434663,0,0,0,0.418265206473214,277.344758533296,0.208333333333333,"1979-06-30"
14.3721510115124,0,0,0,0.0424339657738095,273.947692871094,0.148809523809524,"1979-07-01"
12.5605177198138,0,0,0,0.0139508928571429,270.47858101981,0.148809523809524,"1979-07-02"
11.6716698691958,0,0,0,0.0147937593005952,267.327851795015,0.148809523809524,"1979-07-03"
11.8931775774275,0,0,0,0.0154477074032738,264.327354794457,0.0892857142857143,"1979-07-04"
12.1660349028451,0,0,0,0.0157383510044643,261.357308523996,0.0892857142857143,"1979-07-05"
12.3959622156052,0,0,0,0.0173368908110119,258.426127115885,0.0595238095238095,"1979-07-06"
14.079368182591,0,0,0,0.0266665504092262,255.376958937872,0.0595238095238095,"1979-07-07"
15.2047303063529,0,0,0,0.0294421968005952,252.234228224981,0,"1979-07-08"
16.8656195685977,0,0,0,0.0134422665550595,249.014548165458,0,"1979-07-09"
15.5000827426002,0,0,0,0,245.833551316034,0,"1979-07-10"
15.5568899427141,0,0,0,0,242.794057210286,0,"1979-07-11"
17.488457271031,0,0,0,0,239.724802652995,0,"1979-07-12"
20.0408012299311,0,0,0,0,236.719781784784,0,"1979-07-13"
20.5028616587321,0,0,0,0,233.852900913783,0,"1979-07-14"
20.0608799798148,0,0,0,0,230.986204601469,0,"1979-07-15"
20.7003038497198,0,0,0,0,228.244832356771,0,"1979-07-16"
20.8791498456682,0,0,0,0,225.629935128348,0,"1979-07-17"
21.3189297176543,0,0,0,0,223.071085611979,0,"1979-07-18"
21.1362531298683,0,0,0,0,220.530664353144,0,"1979-07-19"
19.1295035680135,0.50413808510417,0,0.504173642113095,0,218.256994338263,0,"1979-07-20"
16.0907815751575,0.34505237142245,0,0.345121837797619,0,216.536991664342,0,"1979-07-21"
15.9668485550653,0,0,0,0,214.518737792969,0,"1979-07-22"
17.4939568383353,0,0,0,0,212.324436732701,0,"1979-07-23"
19.4701415470668,0,0,0,0,210.096816289993,0,"1979-07-24"
20.6492309116182,0,0,0,0,207.879228864397,0,"1979-07-25"
19.5965740113031,0,0,0,0,205.741492861793,0,"1979-07-26"
17.7057435171945,0,0,0,0,203.62945992606,0,"1979-07-27"
16.9353670392718,0,0,0,0,201.59079124814,0,"1979-07-28"
18.109651020595,0,0,0,0,199.62745593843,0,"1979-07-29"
20.2525494893392,0,0,0,0,197.676560174851,0,"1979-07-30"
20.8814171382359,0,0,0,0,195.760442824591,0,"1979-07-31"
21.1036775679815,0,0,0,0,193.916954403832,0,"1979-08-01"
21.4316170556205,0,0,0,0,192.088457380022,0,"1979-08-02"
21.311453864688,0,0,0,0,190.365687779018,0,"1979-08-03"
19.1321268535796,0,0,0,0,188.648090180897,0,"1979-08-04"
18.3826080503918,0,0,0,0,186.949111938477,0,"1979-08-05"
18.4295087541853,0,0,0,0,185.324879237584,0,"1979-08-06"
18.3816288085211,0,0,0,0,183.78457350958,0,"1979-08-07"
17.4522308167957,0,0,0,0,182.296181088402,0,"1979-08-08"
17.4986157190232,0,0,0,0,180.835261753627,0,"1979-08-09"
18.9032201312837,0.415519043093636,0,0.415538969494048,0,179.483606247675,0,"1979-08-10"
19.13000810714,0,0,0,0,178.258524576823,0,"1979-08-11"
16.2571064177014,0.027761904611474,0,0.027800060453869,0,176.963656470889,0,"1979-08-12"
12.7656002952939,0.00119047616386697,0,0.00130789620535714,2.90643601190476e-05,175.764100574312,0,"1979-08-13"
11.1312183198475,0,0,0,0,174.712801978702,0,"1979-08-14"
12.3518763269697,0,0,0,0,173.610949561709,0,"1979-08-15"
13.0109009061541,0,0,0,0,172.537095569429,0,"1979-08-16"
13.6730987685067,0,0,0,0,171.51783316476,0,"1979-08-17"
13.8376818838574,0.00542857152010713,0,0.0054350353422619,0,170.506592523484,0,"1979-08-18"
13.3112171490987,0,0,0,0,169.5629519508,0,"1979-08-19"
11.9400465374901,0,0,0,0,168.668434506371,0,"1979-08-20"
11.9847665514265,0,0,0,0,167.823516119094,0,"1979-08-21"
13.3604032879784,0,0,0,0,166.917659214565,0,"1979-08-22"
15.0246657416934,0,0,0,0,165.930966331845,0,"1979-08-23"
15.3724665414719,0,0,0,0,164.950736636207,0,"1979-08-24"
16.5753686087472,0,0,0,0,164.037418183826,0,"1979-08-25"
15.7530057997931,0,0,0,0,163.133383614676,0,"1979-08-26"
16.5838178907122,0,0,0,0,162.235061645508,0,"1979-08-27"
15.8641564505441,0,0,0,0,161.387401762463,0,"1979-08-28"
12.5510827927362,0,0,0,0,160.668946039109,0,"1979-08-29"
10.9445916357495,0,0,0,0,160.085641043527,0,"1979-08-30"
13.0452034359887,0,0,0,0,159.446839832124,0,"1979-08-31"
13.7491532734462,0,0,0,0,158.75020417713,0,"1979-09-01"
13.7842111133394,0,0,0,0,158.177104404994,0,"1979-09-02"
14.6771910985311,0,0,0,0,157.590272449312,0,"1979-09-03"
15.2445910317557,0,0,0,0,157.001980736142,0,"1979-09-04"
16.8082013357253,0,0,0,0,156.388003394717,0,"1979-09-05"
18.2800628117153,0,0,0,0,155.792402721587,0,"1979-09-06"
19.1044093994867,0,0,0,0,155.222471691313,0,"1979-09-07"
18.1073683784122,0,0,0,0,154.675071353004,0,"1979-09-08"
18.1885994502476,0,0,0,0,154.142801920573,0,"1979-09-09"
18.8214564550491,0,0,0,0,153.62328738258,0,"1979-09-10"
19.2114356358846,0,0,0,0,153.1402457101,0,"1979-09-11"
19.7370089576358,0,0,0,0,152.673518589565,0,"1979-09-12"
19.5922066370646,0,0,0,0,152.207404000419,0,"1979-09-13"
19.3401901608422,0,0,0,0,151.752753848121,0,"1979-09-14"
18.5699266706194,0,0,0,0,151.325447445824,0,"1979-09-15"
17.4555791219076,0,0,0,0,150.923194521949,0,"1979-09-16"
17.1304512478056,0,0,0,0,150.555512927827,0,"1979-09-17"
16.3461583909534,0,0,0,0,150.198656354632,0,"1979-09-18"
14.5403435570853,0,0,0,0,149.870553152902,0,"1979-09-19"
14.4307041622344,0,0,0,0,149.560719807943,0,"1979-09-20"
15.5416749772571,0,0,0,0,149.244445800781,0,"1979-09-21"
15.6879429136004,0,0,0,0,148.947933378674,0,"1979-09-22"
14.0305194854736,0,0,0,0,148.67824445452,0,"1979-09-23"
14.7593517757597,5.3761332602728,0,5.37608119419643,0,151.560201009115,0,"1979-09-24"
13.255993729546,12.8257526216053,0,12.8258347284226,0,161.356062389555,0,"1979-09-25"
11.6292126519339,0,0,0,0,163.39931233724,0,"1979-09-26"
12.9772087732951,0.272819054268655,0,0.272984095982143,0,162.870462326776,0,"1979-09-27"
13.1995100747971,1.14287619931357,0,1.1431652250744,0,162.697875249953,0,"1979-09-28"
13.3870466777257,4.1946427822113,0,4.19461786179316,0,164.73438226609,0,"1979-09-29"
13.8696314947946,2.514704761051,0,2.51465715680804,0,166.50323558989,0,"1979-09-30"
13.6820864450364,1.39458573999859,0,1.39436848958333,0,167.771732875279,0,"1979-10-01"
14.4223309925624,0,0,0,0,167.591508411226,0,"1979-10-02"
14.5944726126535,0,0,0,0,166.982001894996,0,"1979-10-03"
15.1424683616275,0,0,0,0,166.372888474237,0,"1979-10-04"
15.4437544686454,0,0,0,0,165.760897681827,0,"1979-10-05"
14.956575575329,0,0,0,0,165.12527683803,0,"1979-10-06"
12.8407207443601,0,0,0,0,164.536705380394,0,"1979-10-07"
8.24540796734038,0,0,0,0,164.029475620815,0,"1979-10-08"
9.39525125140235,0,0,0,0,163.61264692034,0,"1979-10-09"
13.0089732578823,0,0,0,0,163.08519417899,0,"1979-10-10"
13.1409757023766,0,0,0,0,162.529469807943,0,"1979-10-11"
11.2118535268874,0,0,0,0,161.999877929688,0,"1979-10-12"
10.6766314960661,0,0,0,0,161.532258533296,0,"1979-10-13"
7.92818287440709,0,0,0,0,161.158294677734,0,"1979-10-14"
9.39048408326649,0,0,0,0,160.818945021856,0,"1979-10-15"
10.1844096410842,0,0,0,0,160.415988740467,0,"1979-10-16"
9.58431386947632,0,0,0,0,160.024819510324,0,"1979-10-17"
9.17928727467855,0,0,0,0,159.645911807106,0,"1979-10-18"
6.90149933383578,5.01677129382179,0,5.01679338727679,0.290556408110119,160.488226027716,0,"1979-10-19"
3.34080347560701,21.0699051902408,3.30672491164435,17.7633754185268,0.193010602678571,174.564215523856,2.41666666666667,"1979-10-20"
